#{"t_start": 1651022871.7278225, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.188011,31,2393.96928,1.0
-2.924336,30,2394.466515,1.0
-15.222565,50,2395.346081,0.0
-2.491023,13,2395.561723,1.0
-1.182774,13,2395.776813,1.0
-1.116323,14,2396.008744,1.0
-1.389075,16,2396.271661,1.0
-1.036327,9,2396.422705,1.0
-3.49281,17,2396.735251,1.0
-0.49465,5,2396.820296,1.0
-0.724854,16,2397.086607,1.0
-0.199032,8,2397.219535,1.0
-0.21374,4,2397.285719,1.0
-2.460502,17,2397.564547,1.0
-1.672799,20,2397.92422,1.0
-3.794439,38,2398.555217,1.0
-1.960051,12,2398.757548,1.0
-4.295667,17,2399.041676,1.0
-1.489244,14,2399.269837,1.0
-2.077152,17,2399.550597,1.0
-3.500194,13,2399.795719,1.0
-2.345613,14,2400.070321,1.0
-2.337731,15,2400.32928,1.0
-2.780198,12,2400.547636,1.0
-2.198501,21,2400.91794,1.0
-2.018764,17,2401.200139,1.0
-0.670841,14,2401.445217,1.0
-1.093964,11,2407.478764,1.0
-2.573146,9,2407.626261,1.0
-1.209762,16,2407.897783,1.0
-0.058141,2,2407.930877,1.0
-1.376916,12,2408.129015,1.0
-1.444125,13,2408.357676,1.0
-0.739655,13,2408.578635,1.0
-0.897689,16,2408.843632,1.0
-0.415787,6,2408.946821,1.0
-0.27145,5,2409.035516,1.0
-1.591944,33,2409.777768,1.0
-0.682098,9,2409.931738,1.0
-3.739553,26,2410.376522,1.0
-1.872235,13,2410.586154,1.0
-1.875436,19,2410.922665,1.0
-2.49688,25,2411.348379,1.0
-1.365003,15,2411.59342,1.0
-2.300867,9,2411.754287,1.0
-3.742551,15,2412.003765,1.0
-2.304184,12,2412.198727,1.0
-0.902692,10,2412.360278,1.0
-0.732222,12,2412.558649,1.0
-2.370914,23,2412.954603,1.0
-1.521204,10,2413.1231,1.0
-1.624689,12,2413.32789,1.0
-5.302998,42,2414.039976,1.0
-2.034508,17,2414.327101,1.0
-2.327404,30,2414.841997,1.0
-0.782813,25,2415.282483,1.0
-2.046135,11,2415.51455,1.0
-1.294154,24,2415.994825,1.0
-3.597192,15,2416.284905,1.0
-3.292379,23,2422.569428,1.0
-1.031605,9,2422.711293,1.0
-3.148395,14,2422.951783,1.0
-2.814487,22,2423.323385,1.0
-0.610106,8,2423.476563,1.0
-0.974972,22,2423.866035,1.0
-23.547253,50,2424.949304,0.0
-1.594804,27,2425.543024,1.0
-2.234525,16,2425.888697,1.0
-0.477685,19,2426.24984,1.0
-2.538296,16,2426.524904,1.0
-2.208082,10,2426.701295,1.0
-2.91956,11,2426.895274,1.0
-0.39364,12,2427.11668,1.0
-3.156999,16,2427.379351,1.0
-2.190207,29,2427.86991,1.0
-1.357507,13,2428.087007,1.0
-0.824225,9,2428.239743,1.0
-1.151964,9,2428.395143,1.0
-1.924017,25,2428.821416,1.0
-2.470135,19,2429.143588,1.0
-2.294912,14,2429.378324,1.0
-0.422738,14,2429.606988,1.0
-0.346824,6,2429.707653,1.0
-1.694812,13,2429.96771,1.0
-1.199696,11,2430.183853,1.0
-2.98713,14,2430.46201,1.0
-2.213599,24,2430.869484,1.0
-0.297076,6,2430.974892,1.0
-1.014466,10,2431.142848,1.0
-2.403799,19,2431.461311,1.0
-1.684588,16,2437.599153,1.0
-2.938416,14,2437.836457,1.0
-2.656883,12,2438.069556,1.0
-0.790085,15,2438.38457,1.0
-2.633696,20,2438.94619,1.0
-0.618986,10,2439.205328,1.0
-2.551315,21,2439.671769,1.0
-2.776879,14,2439.897407,1.0
-0.270917,7,2440.017904,1.0
-4.302649,17,2440.296497,1.0
-1.250169,12,2440.497879,1.0
-0.230284,5,2440.581682,1.0
-1.445438,15,2440.826928,1.0
-1.8235,16,2441.09362,1.0
-0.398837,9,2441.239923,1.0
-0.354303,7,2441.355894,1.0
-1.496781,11,2441.537189,1.0
-4.007581,15,2441.776188,1.0
-0.789819,7,2441.899666,1.0
-2.464162,14,2442.127179,1.0
-2.830483,12,2442.329455,1.0
-1.20032,16,2442.592149,1.0
-1.898895,18,2442.89194,1.0
-0.670477,10,2443.105365,1.0
-1.204226,17,2443.436649,1.0
-1.144943,10,2443.622462,1.0
-1.299116,9,2443.779158,1.0
-0.599443,14,2444.20547,1.0
-1.122513,25,2444.632159,1.0
-1.512368,11,2444.871868,1.0
-1.890633,14,2445.16559,1.0
-1.178776,26,2445.711927,1.0
-0.987783,9,2445.86974,1.0
-2.254355,18,2446.164001,1.0
-14.366776,50,2447.258245,0.0
-1.215467,16,2453.538689,1.0
-2.00693,13,2453.930697,1.0
-2.427144,17,2454.392248,1.0
-2.436912,14,2454.631208,1.0
-0.302013,6,2454.733359,1.0
-25.499078,50,2455.588494,0.0
-2.160869,11,2455.767325,1.0
-1.681901,24,2456.161334,1.0
-0.513083,13,2456.426313,1.0
-1.271368,12,2456.702009,1.0
-2.683816,16,2457.069471,1.0
-0.589407,12,2457.334323,1.0
-3.003694,24,2457.903511,1.0
-2.300192,16,2458.341212,1.0
-1.012354,11,2458.551182,1.0
-0.342323,5,2458.642854,1.0
-0.739304,11,2458.847611,1.0
-0.875735,6,2458.962286,1.0
-1.129136,14,2459.225049,1.0
-1.830231,10,2459.405402,1.0
-0.39924,10,2459.584987,1.0
-0.243076,4,2459.656822,1.0
-1.339615,9,2459.81684,1.0
-2.650301,19,2460.153655,1.0
-0.733832,18,2460.584652,1.0
-1.018704,8,2460.797345,1.0
-3.849551,21,2461.340042,1.0
-0.247086,6,2461.49144,1.0
-1.966962,12,2461.739751,1.0
-1.651535,15,2462.003587,1.0
-3.306867,18,2462.320903,1.0
-1.982765,17,2462.751442,1.0
-0.76198,8,2462.876145,1.0
-0.446693,7,2462.990587,1.0
-1.536432,11,2463.192328,1.0
-24.201595,50,2470.22653,0.0
-0.358745,7,2470.345491,1.0
-0.617809,8,2470.484277,1.0
-1.787697,14,2470.721127,1.0
-2.8492,13,2470.947045,1.0
-1.997173,50,2471.781002,0.0
-1.461153,13,2472.000571,1.0
-1.124862,11,2472.182344,1.0
-0.821654,13,2472.402971,1.0
-2.281051,13,2472.619906,1.0
-0.635461,7,2472.742827,1.0
-0.211574,9,2472.890053,1.0
-1.573613,43,2473.665459,1.0
-0.733035,9,2473.851944,1.0
-0.763841,9,2474.055226,1.0
-2.285043,17,2474.365664,1.0
-1.274166,14,2474.597977,1.0
-0.986586,14,2474.833422,1.0
-1.499104,14,2475.067181,1.0
-1.178739,11,2475.244893,1.0
-4.2767,26,2475.709904,1.0
-2.228563,26,2476.262139,1.0
-1.266391,13,2476.539117,1.0
-4.01935,17,2476.848248,1.0
-2.328598,13,2477.059916,1.0
-1.859706,15,2477.306937,1.0
-1.645184,29,2477.880115,1.0
-1.912483,16,2478.15201,1.0
-1.732263,11,2478.331225,1.0
-0.917692,16,2478.59085,1.0
-1.062861,9,2478.740548,1.0
-2.249392,17,2484.913196,1.0
-1.66348,11,2485.133721,1.0
-1.672585,12,2485.37682,1.0
-1.692982,15,2485.68072,1.0
-1.603197,12,2485.919244,1.0
-0.422052,7,2486.045421,1.0
-1.744599,12,2486.414913,1.0
-0.934691,12,2486.623514,1.0
-2.273142,17,2486.959775,1.0
-0.448509,8,2487.156134,1.0
-0.96336,16,2487.556764,1.0
-2.377521,14,2487.884897,1.0
-1.449848,14,2488.12759,1.0
-1.390559,15,2488.380277,1.0
-0.231565,9,2488.53688,1.0
-1.401259,14,2488.778114,1.0
-0.713889,10,2488.948606,1.0
-2.135651,13,2489.162347,1.0
-0.325512,13,2489.383183,1.0
-0.390015,6,2489.484433,1.0
-2.219498,13,2489.703003,1.0
-0.174079,7,2489.819478,1.0
-0.267131,4,2489.887973,1.0
-1.807702,24,2490.277944,1.0
-0.782999,9,2490.437237,1.0
-1.188064,12,2490.640606,1.0
-1.962709,13,2490.856942,1.0
-1.57692,11,2491.037581,1.0
-2.2636,17,2491.318906,1.0
-2.143552,14,2491.634856,1.0
-2.663461,15,2491.980458,1.0
-1.485901,14,2492.297746,1.0
-3.527821,23,2492.77234,1.0
-2.386481,25,2493.230019,1.0
-0.099671,3,2493.283983,1.0
-0.486945,12,2493.495135,1.0
-2.744585,19,2493.82142,1.0
-4.716112,36,2494.665288,1.0
-0.683325,14,2500.806736,1.0
-0.664524,7,2500.95344,1.0
-4.576913,17,2501.304516,1.0
-0.755928,10,2501.510744,1.0
-0.303217,8,2501.667951,1.0
-3.395481,14,2501.903869,1.0
-2.218249,15,2502.146478,1.0
-3.52776,11,2502.332428,1.0
-0.68087,10,2502.494008,1.0
-1.227422,20,2502.81481,1.0
-1.048402,21,2503.167756,1.0
-2.380471,15,2503.425289,1.0
-3.534024,16,2503.701221,1.0
-2.780308,18,2503.997966,1.0
-3.167316,14,2504.230398,1.0
-2.678121,13,2504.489048,1.0
-1.851992,21,2504.849777,1.0
-1.859366,12,2505.053651,1.0
-3.510461,13,2505.262786,1.0
-3.895865,13,2505.496407,1.0
-0.737179,8,2505.634074,1.0
-1.4699,10,2505.831446,1.0
-0.172535,4,2505.902792,1.0
-0.750824,16,2506.168679,1.0
-2.668245,24,2506.599589,1.0
-1.679492,24,2507.093624,1.0
-0.181256,5,2507.202357,1.0
-2.896955,12,2507.452328,1.0
-2.390124,9,2507.635306,1.0
-0.488974,8,2507.773388,1.0
-1.62981,15,2508.025291,1.0
-2.376371,10,2508.202689,1.0
-2.588396,14,2508.432025,1.0
-2.813254,26,2508.874551,1.0
-1.324652,16,2509.145413,1.0
-1.802766,14,2509.387118,1.0
-2.797147,13,2509.607111,1.0
-17.522057,50,2516.36592,1.0
-6.364047,25,2516.827708,1.0
-1.483928,17,2517.10386,1.0
-2.14737,19,2517.423817,1.0
-1.133635,10,2517.590668,1.0
-4.630681,15,2517.850542,1.0
-1.477124,11,2518.029194,1.0
-0.248515,5,2518.133256,1.0
-1.643861,7,2518.275716,1.0
-3.611128,14,2518.563462,1.0
-1.393997,16,2518.896643,1.0
-0.460208,9,2519.074888,1.0
-3.768953,19,2519.419468,1.0
-3.130913,16,2519.692862,1.0
-2.38487,16,2519.968857,1.0
-0.160857,5,2520.053603,1.0
-1.356176,10,2520.220227,1.0
-1.180468,16,2520.491427,1.0
-0.323733,5,2520.584652,1.0
-1.68052,7,2520.731609,1.0
-1.327852,11,2521.18523,1.0
-3.900929,24,2521.686174,1.0
-1.067737,11,2521.887685,1.0
-1.431517,12,2522.094844,1.0
-1.641233,15,2522.350607,1.0
-4.327343,16,2522.622282,1.0
-2.277026,14,2522.89302,1.0
-1.481449,12,2523.107633,1.0
-1.368391,14,2523.34975,1.0
-0.375927,15,2523.600046,1.0
-2.567835,18,2523.897543,1.0
-1.259306,18,2524.197829,1.0
-1.731519,10,2524.365609,1.0
-0.089663,3,2524.416881,1.0
-0.674415,8,2524.552989,1.0
-2.59924,22,2524.916688,1.0
-1.302249,11,2531.030237,1.0
-2.033467,19,2531.380987,1.0
-2.305723,23,2531.762493,1.0
-2.382374,15,2532.046328,1.0
-1.242113,10,2532.275061,1.0
-2.87419,13,2532.574307,1.0
-0.415054,10,2532.80986,1.0
-4.49428,21,2533.373655,1.0
-0.588931,11,2533.636364,1.0
-3.728703,16,2534.050084,1.0
-0.648507,17,2534.369644,1.0
-4.404099,23,2534.755116,1.0
-0.419475,8,2534.89447,1.0
-2.241368,14,2535.140161,1.0
-1.311832,8,2535.279715,1.0
-18.5746,50,2536.344456,0.0
-1.753527,9,2536.499777,1.0
-4.879083,29,2536.988974,1.0
-1.326971,11,2537.191141,1.0
-1.207833,13,2537.407231,1.0
-3.983895,13,2537.671832,1.0
-1.371593,22,2538.207762,1.0
-1.755619,13,2538.495827,1.0
-3.894525,15,2538.785818,1.0
-1.842166,14,2539.02159,1.0
-0.383757,8,2539.151399,1.0
-1.919627,16,2539.437165,1.0
-1.345814,10,2539.601962,1.0
-1.562301,14,2539.848303,1.0
-0.223327,4,2539.929284,1.0
-0.229557,5,2540.015587,1.0
-0.237121,7,2540.139154,1.0
-2.711908,14,2540.375816,1.0
-0.195294,6,2540.473658,1.0
-2.116613,12,2540.677032,1.0
-1.933212,12,2540.873536,1.0
-3.250571,17,2547.054285,1.0
-2.711258,14,2547.289792,1.0
-3.331009,11,2547.474202,1.0
-1.614645,12,2547.683127,1.0
-3.125921,13,2547.902695,1.0
-3.434935,18,2548.21879,1.0
-0.711251,16,2548.533093,1.0
-0.454204,14,2548.831078,1.0
-0.76358,12,2549.055964,1.0
-1.399996,22,2549.429949,1.0
-1.627784,11,2549.615397,1.0
-0.525025,10,2549.79921,1.0
-3.149708,12,2550.009093,1.0
-0.284149,9,2550.165711,1.0
-0.511424,18,2550.474571,1.0
-2.358705,17,2550.764242,1.0
-2.60025,17,2551.059768,1.0
-1.582599,8,2551.194752,1.0
-2.916892,15,2551.4487,1.0
-3.297014,15,2551.711559,1.0
-1.727689,12,2551.914543,1.0
-0.945078,13,2552.134385,1.0
-4.162171,35,2552.75802,1.0
-2.227805,25,2553.354075,1.0
-1.915987,12,2553.581034,1.0
-1.05719,8,2553.717475,1.0
-0.518281,15,2553.977856,1.0
-1.993924,25,2554.407235,1.0
-1.236623,10,2554.57881,1.0
-2.413011,22,2554.969574,1.0
-1.441092,14,2555.198312,1.0
-0.800958,20,2555.543741,1.0
-0.612492,9,2555.699835,1.0
-2.586658,15,2561.845109,1.0
-2.938682,15,2562.476051,1.0
-0.79586,9,2562.625417,1.0
-0.636073,7,2562.746782,1.0
-0.499255,5,2562.827958,1.0
-0.48329,8,2562.970464,1.0
-1.491575,22,2563.346132,1.0
-4.290137,42,2564.082819,1.0
-1.942939,15,2564.4084,1.0
-2.556128,13,2564.693192,1.0
-0.497766,7,2564.847942,1.0
-0.769459,16,2565.193545,1.0
-1.438473,10,2565.400358,1.0
-0.503324,10,2565.606868,1.0
-3.332139,21,2566.032132,1.0
-1.287797,18,2566.354448,1.0
-0.699678,17,2566.636771,1.0
-1.440095,11,2566.816626,1.0
-2.010315,17,2567.097249,1.0
-0.300065,9,2567.244212,1.0
-0.88358,11,2567.424321,1.0
-0.893114,11,2567.605171,1.0
-3.211852,17,2567.888245,1.0
-1.798,29,2568.371382,1.0
-0.456503,20,2568.709866,1.0
-2.03783,18,2569.011829,1.0
-1.007114,10,2569.179797,1.0
-0.778925,7,2569.295184,1.0
-3.841308,18,2569.58549,1.0
-2.166572,27,2570.143097,1.0
-2.145143,12,2570.390185,1.0
-2.563009,16,2570.721412,1.0
-20.900812,50,2577.643695,0.0
-4.094584,14,2577.907846,1.0
-0.684272,11,2578.103496,1.0
-0.405846,9,2578.251858,1.0
-1.92662,17,2578.530772,1.0
-2.877831,12,2578.72873,1.0
-4.216303,14,2579.008075,1.0
-0.922391,10,2579.197963,1.0
-0.463553,13,2579.41542,1.0
-1.123393,11,2579.605553,1.0
-2.782409,14,2579.889264,1.0
-1.870891,11,2580.133898,1.0
-2.271706,15,2580.38398,1.0
-1.350345,15,2580.648556,1.0
-1.386889,10,2580.830097,1.0
-3.239061,14,2581.137574,1.0
-2.064148,28,2581.617996,1.0
-0.534121,15,2581.872402,1.0
-2.495907,12,2582.076135,1.0
-1.673548,13,2582.288547,1.0
-0.259974,6,2582.392263,1.0
-3.144758,13,2582.613232,1.0
-1.818144,12,2582.820008,1.0
-2.027295,13,2583.033678,1.0
-0.274604,9,2583.182235,1.0
-2.953631,13,2583.401,1.0
-1.15349,14,2583.635602,1.0
-1.360112,11,2583.86469,1.0
-0.43669,13,2584.18515,1.0
-2.46937,12,2584.455613,1.0
-0.658413,14,2584.756686,1.0
-0.262534,7,2584.900031,1.0
-0.928982,10,2585.068367,1.0
-0.571369,12,2585.27372,1.0
-2.622315,15,2585.528133,1.0
-1.808215,13,2585.752898,1.0
-1.489144,12,2585.957925,1.0
-0.252675,7,2586.092828,1.0
-22.958562,50,2593.448824,0.0
-1.057279,12,2593.708311,1.0
-0.724251,13,2593.922993,1.0
-1.87373,15,2594.171345,1.0
-1.603653,14,2594.415362,1.0
-4.82684,33,2595.025961,1.0
-1.360367,12,2595.231549,1.0
-1.392391,11,2595.412812,1.0
-4.902485,49,2596.21989,1.0
-2.4826,15,2596.470744,1.0
-0.441303,22,2596.831621,1.0
-1.102485,11,2597.021258,1.0
-3.155738,22,2597.670594,1.0
-0.537046,11,2597.910303,1.0
-1.981728,16,2598.208312,1.0
-0.35564,12,2598.427288,1.0
-3.029633,21,2598.78707,1.0
-2.89656,18,2599.084898,1.0
-0.195988,5,2599.174145,1.0
-0.457315,9,2599.329803,1.0
-1.919671,13,2599.550092,1.0
-1.328605,9,2599.724728,1.0
-2.656764,14,2599.952799,1.0
-2.955015,23,2600.348768,1.0
-2.147565,18,2600.638101,1.0
-0.424164,11,2600.821349,1.0
-0.885539,10,2600.983042,1.0
-3.163661,15,2601.229102,1.0
-3.095558,14,2601.470545,1.0
-2.358991,16,2601.742242,1.0
-0.826257,7,2601.854168,1.0
-1.49124,12,2602.10391,1.0
-0.64124,11,2602.369632,1.0
-2.495267,18,2608.700295,1.0
-3.666951,13,2609.005651,1.0
-3.347119,21,2609.364698,1.0
-2.582193,32,2609.979079,1.0
-4.684385,15,2610.350504,1.0
-3.592351,15,2610.771185,1.0
-3.103418,17,2611.274782,1.0
-2.151021,19,2611.776784,1.0
-1.791392,19,2612.206031,1.0
-0.832883,6,2612.337934,1.0
-3.433246,17,2612.625264,1.0
-2.671848,17,2612.911011,1.0
-1.76457,23,2613.297915,1.0
-0.878715,16,2613.588341,1.0
-3.196912,16,2613.874363,1.0
-1.569556,11,2614.066857,1.0
-2.074784,12,2614.364936,1.0
-18.945397,50,2615.445085,0.0
-1.958606,21,2615.805191,1.0
-2.750232,27,2616.266213,1.0
-4.640546,24,2616.699549,1.0
-1.578023,9,2616.84663,1.0
-2.526202,13,2617.064103,1.0
-0.891381,13,2617.28449,1.0
-1.838681,19,2617.599936,1.0
-2.487142,17,2617.88193,1.0
-24.306517,50,2624.938432,0.0
-1.255225,22,2625.30389,1.0
-26.250332,50,2626.530541,0.0
-4.637777,15,2626.784703,1.0
-0.710504,15,2627.03615,1.0
-2.215416,17,2627.32007,1.0
-3.467144,19,2627.63753,1.0
-1.308654,12,2627.833196,1.0
-1.350586,15,2628.085,1.0
-1.347433,11,2628.31801,1.0
-1.933189,17,2628.705838,1.0
-0.30556,5,2628.825621,1.0
-0.31754,7,2629.020374,1.0
-2.22088,16,2629.408895,1.0
-0.614376,17,2629.726012,1.0
-2.638675,17,2630.030454,1.0
-3.893302,18,2630.354507,1.0
-3.220925,19,2630.688585,1.0
-2.146103,19,2631.010811,1.0
-1.219115,18,2631.322008,1.0
-1.935455,11,2631.516768,1.0
-1.690644,12,2631.71424,1.0
-0.292692,11,2631.892728,1.0
-3.240207,14,2632.138575,1.0
-3.423156,22,2632.510898,1.0
-2.265224,16,2632.781229,1.0
-1.157223,8,2632.910498,1.0
-1.631851,11,2633.095132,1.0
-2.378042,16,2633.540019,1.0
-2.208345,20,2633.864523,1.0
-0.47351,12,2634.069428,1.0
-2.797985,11,2634.246589,1.0
-1.006631,8,2640.222659,1.0
-0.89369,7,2640.351704,1.0
-0.934801,10,2640.524708,1.0
-1.367745,14,2640.782027,1.0
-1.290546,11,2640.960339,1.0
-0.889351,9,2641.12974,1.0
-1.926459,15,2641.381143,1.0
-0.364339,7,2641.500986,1.0
-1.70508,14,2641.783172,1.0
-0.427668,11,2641.989015,1.0
-1.564655,20,2642.348088,1.0
-1.043979,12,2642.550554,1.0
-3.007973,12,2642.74373,1.0
-4.780324,19,2643.052277,1.0
-0.851799,9,2643.20903,1.0
-1.076377,8,2643.341864,1.0
-0.074975,5,2643.422384,1.0
-2.889527,12,2643.621672,1.0
-2.657688,19,2643.939189,1.0
-0.266883,5,2644.02309,1.0
-4.128101,17,2644.322874,1.0
-3.122922,13,2644.545835,1.0
-1.257069,9,2644.689236,1.0
-4.93491,17,2644.967592,1.0
-1.662636,16,2645.244626,1.0
-0.352387,10,2645.449104,1.0
-1.936129,15,2645.716552,1.0
-0.732514,14,2645.95997,1.0
-1.658903,16,2646.244684,1.0
-0.177979,5,2646.327841,1.0
-4.28517,15,2646.580652,1.0
-1.2052,14,2646.814542,1.0
-0.908031,12,2647.012955,1.0
-2.34422,15,2647.264018,1.0
-0.509261,11,2647.447337,1.0
-1.413917,22,2647.807669,1.0
-2.406778,19,2648.118112,1.0
-2.660196,17,2648.40587,1.0
-0.564111,7,2648.518703,1.0
-2.599337,39,2655.021646,1.0
-0.926725,11,2655.207146,1.0
-1.182779,9,2655.360022,1.0
-1.02303,8,2655.495774,1.0
-0.30316,7,2655.619494,1.0
-0.414008,6,2655.735861,1.0
-0.074954,5,2655.866801,1.0
-2.947914,15,2656.255496,1.0
-1.163313,15,2656.678555,1.0
-0.677839,17,2657.159939,1.0
-4.061287,17,2657.5793,1.0
-0.43607,5,2657.680357,1.0
-3.15235,12,2657.923059,1.0
-2.882173,18,2658.23081,1.0
-2.513068,13,2658.483638,1.0
-2.26937,18,2658.853894,1.0
-1.266854,13,2659.180413,1.0
-8.359521,50,2660.388263,0.0
-1.699434,17,2660.66873,1.0
-2.209351,23,2661.100639,1.0
-2.023245,10,2661.273163,1.0
-0.722884,7,2661.387935,1.0
-0.801183,14,2661.681719,1.0
-2.364001,16,2662.056948,1.0
-1.029333,9,2662.263147,1.0
-2.711187,18,2662.709189,1.0
-0.916642,10,2662.942211,1.0
-1.657233,13,2663.235372,1.0
-0.221743,10,2663.473933,1.0
-0.46333,6,2663.609813,1.0
-1.228034,10,2663.826016,1.0
-0.406924,8,2663.989873,1.0
-0.153427,5,2664.095235,1.0
-4.626368,17,2664.454136,1.0
-0.257283,6,2664.586347,1.0
-2.390519,12,2664.840134,1.0
-1.236044,11,2665.094734,1.0
-0.602702,17,2665.478136,1.0
-0.409908,5,2665.588169,1.0
-0.196119,4,2665.678178,1.0
-1.17346,6,2665.812618,1.0
-2.406017,17,2671.94992,1.0
-1.583683,14,2672.180548,1.0
-1.571874,12,2672.378806,1.0
-1.52564,18,2672.680858,1.0
-0.275296,8,2672.814767,1.0
-0.167625,7,2672.929958,1.0
-1.821283,12,2673.128457,1.0
-5.879737,23,2673.546827,1.0
-0.784115,16,2673.871872,1.0
-2.498485,13,2674.143484,1.0
-1.848433,10,2674.357125,1.0
-1.94612,10,2674.534259,1.0
-5.531179,34,2675.288711,1.0
-0.719698,13,2675.556959,1.0
-0.897687,12,2675.810487,1.0
-3.350825,26,2676.338221,1.0
-0.430675,7,2676.453486,1.0
-1.820762,17,2676.741601,1.0
-0.174143,5,2676.828083,1.0
-1.910244,13,2677.037753,1.0
-7.186561,50,2677.878124,0.0
-1.856939,16,2678.139125,1.0
-0.260523,4,2678.207607,1.0
-2.74849,21,2678.567511,1.0
-3.150814,15,2678.814758,1.0
-0.761157,13,2679.040538,1.0
-2.651503,16,2679.347377,1.0
-1.306424,15,2679.698149,1.0
-1.605203,12,2679.979567,1.0
-2.515018,19,2680.431686,1.0
-1.608878,14,2680.723174,1.0
-0.397927,8,2680.88888,1.0
-2.463243,21,2681.345621,1.0
-0.267685,4,2681.413203,1.0
-2.679959,15,2687.501835,1.0
-2.114358,14,2687.743439,1.0
-0.702175,17,2688.035076,1.0
-1.047275,16,2688.316801,1.0
-1.150386,11,2688.542627,1.0
-1.49656,13,2688.807643,1.0
-2.588257,21,2689.238854,1.0
-2.032586,11,2689.452064,1.0
-0.532506,8,2689.598555,1.0
-2.349263,25,2690.237623,1.0
-2.473982,30,2690.766316,1.0
-1.761391,11,2690.948966,1.0
-2.419087,14,2691.183801,1.0
-3.86372,22,2691.551305,1.0
-2.148466,11,2691.737257,1.0
-3.163589,16,2692.044691,1.0
-0.278257,17,2692.345321,1.0
-1.710742,13,2692.564105,1.0
-1.915367,15,2692.870834,1.0
-1.355981,11,2693.144403,1.0
-0.873921,11,2693.408278,1.0
-3.576578,18,2693.83755,1.0
-5.804987,15,2694.093847,1.0
-2.507057,18,2694.393384,1.0
-2.958294,13,2694.61158,1.0
-0.669297,8,2694.746721,1.0
-1.583038,12,2694.958771,1.0
-0.886733,14,2695.231031,1.0
-0.479174,8,2695.370704,1.0
-0.220723,8,2695.51114,1.0
-1.897453,12,2695.711657,1.0
-3.45039,17,2695.996394,1.0
-1.973738,16,2696.260523,1.0
-2.410001,11,2696.447122,1.0
-2.120746,10,2696.60991,1.0
-0.50056,8,2696.772268,1.0
-0.321566,5,2696.877468,1.0
-0.67042,8,2702.928989,1.0
-0.224832,7,2703.079221,1.0
-1.261292,12,2703.331374,1.0
-1.188524,7,2703.482602,1.0
-2.354647,16,2703.766223,1.0
-0.186158,8,2703.899776,1.0
-1.107855,11,2704.121229,1.0
-2.096151,9,2704.273603,1.0
-3.506609,15,2704.531237,1.0
-1.65124,11,2704.719167,1.0
-0.611161,10,2704.892806,1.0
-1.376762,12,2705.086335,1.0
-7.099259,50,2705.974269,0.0
-3.305586,21,2706.321785,1.0
-2.67454,17,2706.602446,1.0
-3.020767,31,2707.189377,1.0
-1.353571,11,2707.422099,1.0
-0.705511,12,2707.675256,1.0
-0.499077,8,2707.842112,1.0
-3.83947,18,2708.165805,1.0
-1.999281,12,2708.366466,1.0
-0.575655,15,2708.626206,1.0
-2.844852,14,2708.899014,1.0
-1.482024,10,2709.109162,1.0
-1.048653,10,2709.334714,1.0
-2.008813,15,2709.693195,1.0
-1.831252,20,2710.035374,1.0
-3.008901,28,2710.647728,1.0
-1.21494,7,2710.76957,1.0
-2.055185,14,2711.018398,1.0
-1.030156,13,2711.308499,1.0
-1.237311,15,2711.614047,1.0
-2.273656,14,2711.853065,1.0
-0.646973,11,2712.034173,1.0
-0.822477,16,2712.294789,1.0
-3.456723,18,2718.465362,1.0
-1.459914,12,2718.689544,1.0
-1.036431,8,2718.833694,1.0
-1.591753,15,2719.10112,1.0
-1.421332,15,2719.368872,1.0
-0.397332,6,2719.471045,1.0
-2.119998,10,2719.642045,1.0
-1.782796,11,2719.832579,1.0
-0.738664,7,2719.952979,1.0
-5.305397,19,2720.299658,1.0
-1.908741,13,2720.530057,1.0
-1.210758,21,2720.953531,1.0
-1.966006,21,2721.474547,1.0
-2.950319,19,2721.868655,1.0
-1.1404,11,2722.060165,1.0
-2.124682,15,2722.314914,1.0
-1.295257,10,2722.482612,1.0
-3.228022,23,2722.861854,1.0
-2.645538,30,2723.506521,1.0
-1.148981,8,2723.686404,1.0
-1.431968,22,2724.171917,1.0
-1.707898,13,2724.407632,1.0
-2.633535,19,2724.73937,1.0
-2.582421,13,2724.986875,1.0
-0.972948,11,2725.187783,1.0
-1.599527,9,2725.394243,1.0
-0.636942,15,2725.738778,1.0
-1.083921,14,2726.076248,1.0
-20.157824,50,2727.158002,0.0
-1.944043,12,2727.366661,1.0
-1.515431,13,2727.609701,1.0
-3.781939,25,2728.134852,1.0
-1.569461,19,2734.437575,1.0
-2.724808,12,2734.723361,1.0
-0.31947,14,2734.986415,1.0
-1.18661,15,2735.238142,1.0
-0.474275,16,2735.511987,1.0
-0.418162,6,2735.614374,1.0
-1.521919,11,2735.804034,1.0
-4.041403,20,2736.155075,1.0
-1.124989,9,2736.308969,1.0
-1.272376,10,2736.508367,1.0
-0.580644,6,2736.630109,1.0
-3.202951,16,2736.963203,1.0
-1.503189,13,2737.23287,1.0
-1.230314,16,2737.52823,1.0
-0.289812,11,2737.712099,1.0
-1.195433,19,2738.037903,1.0
-0.877801,9,2738.261696,1.0
-1.151899,10,2738.513991,1.0
-0.948395,18,2738.952366,1.0
-0.346434,8,2739.14693,1.0
-1.552339,18,2739.46943,1.0
-2.112312,16,2739.758489,1.0
-1.600392,11,2739.944343,1.0
-2.268195,18,2740.246516,1.0
-1.801348,33,2740.825954,1.0
