#{"t_start": 1651022871.26998, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.603981,14,2293.624433,1.0
-0.403747,10,2293.813293,1.0
-0.758414,11,2293.995115,1.0
-0.181426,6,2294.092139,1.0
-0.039593,3,2294.139961,1.0
-3.062362,23,2294.761381,1.0
-18.10855,50,2301.712178,0.0
-0.341895,11,2301.897114,1.0
-0.296263,6,2301.996919,1.0
-0.925183,15,2302.260409,1.0
-3.745929,40,2302.936293,1.0
-3.711216,25,2303.341513,1.0
-1.05857,10,2303.522658,1.0
-2.236082,13,2303.754036,1.0
-1.888654,10,2303.922424,1.0
-3.50142,38,2304.541191,1.0
-2.281141,25,2304.945174,1.0
-1.358814,12,2305.142303,1.0
-1.092891,7,2305.260187,1.0
-4.117958,24,2305.653992,1.0
-0.954815,34,2306.215034,1.0
-0.231019,10,2306.377272,1.0
-2.071067,16,2306.64271,1.0
-4.251838,28,2307.166928,1.0
-1.809528,29,2307.658064,1.0
-3.142129,14,2307.897311,1.0
-0.476476,7,2308.014387,1.0
-1.585383,14,2308.315104,1.0
-0.818703,11,2308.573001,1.0
-3.894979,26,2309.186821,1.0
-2.389759,23,2309.608498,1.0
-0.690104,23,2309.991395,1.0
-1.972974,12,2310.19071,1.0
-2.19148,14,2316.316955,1.0
-2.368034,17,2316.624734,1.0
-1.226451,10,2316.852338,1.0
-1.065902,13,2317.07583,1.0
-4.277084,29,2317.561985,1.0
-1.306873,15,2317.82149,1.0
-0.974881,11,2318.007631,1.0
-1.277945,19,2318.328509,1.0
-4.041196,15,2318.581016,1.0
-2.764748,17,2318.869242,1.0
-3.153029,18,2319.165476,1.0
-2.700517,27,2319.613721,1.0
-4.130441,15,2319.86868,1.0
-1.233913,8,2319.997887,1.0
-0.226058,8,2320.132494,1.0
-2.614228,16,2320.407731,1.0
-2.863345,20,2320.736652,1.0
-2.534153,15,2320.982542,1.0
-1.065973,11,2321.193239,1.0
-1.154788,13,2321.424936,1.0
-3.151708,14,2321.670761,1.0
-0.454002,7,2321.788479,1.0
-1.440304,12,2321.989536,1.0
-0.346545,7,2322.105648,1.0
-0.544768,7,2322.220448,1.0
-0.656237,19,2322.530909,1.0
-0.655948,12,2322.733045,1.0
-1.076079,12,2322.934769,1.0
-3.744088,17,2323.22764,1.0
-1.715345,13,2323.480619,1.0
-0.473375,8,2323.642178,1.0
-4.318485,22,2324.141309,1.0
-0.404783,11,2324.373562,1.0
-0.904124,11,2324.562229,1.0
-0.828093,9,2324.727076,1.0
-3.154081,18,2325.109484,1.0
-2.079514,15,2331.294662,1.0
-0.734781,6,2331.397146,1.0
-2.485926,15,2331.654947,1.0
-1.442386,16,2331.926121,1.0
-3.071571,12,2332.125972,1.0
-0.188085,6,2332.222879,1.0
-1.817683,19,2332.537228,1.0
-1.658916,10,2332.705292,1.0
-0.455136,7,2332.822121,1.0
-4.994801,28,2333.307441,1.0
-4.241899,33,2333.855588,1.0
-0.467493,7,2333.971545,1.0
-2.554443,17,2334.258813,1.0
-5.508827,50,2335.38636,0.0
-0.804022,6,2335.492326,1.0
-1.546098,13,2335.704041,1.0
-0.682266,19,2336.019835,1.0
-1.800361,21,2336.367366,1.0
-0.052898,2,2336.400887,1.0
-2.996893,20,2336.731246,1.0
-0.377674,9,2336.886553,1.0
-0.724981,7,2337.007222,1.0
-0.855165,10,2337.17219,1.0
-2.162237,13,2337.389332,1.0
-0.756385,11,2337.59718,1.0
-2.123442,15,2337.870756,1.0
-1.50314,11,2338.05716,1.0
-0.611536,10,2338.225526,1.0
-0.685013,13,2338.443705,1.0
-2.872322,19,2338.76025,1.0
-2.214968,15,2339.011713,1.0
-2.338977,15,2339.320225,1.0
-0.67245,12,2339.644696,1.0
-2.726781,30,2340.297031,1.0
-0.147439,5,2346.258883,1.0
-1.429039,22,2346.691157,1.0
-2.942397,14,2346.979145,1.0
-3.323583,11,2347.270678,1.0
-0.621131,20,2347.771774,1.0
-24.392368,50,2349.044762,0.0
-1.394611,8,2349.183543,1.0
-0.432018,8,2349.320972,1.0
-0.26837,10,2349.484906,1.0
-2.067246,20,2349.828864,1.0
-1.392579,12,2350.026447,1.0
-0.625536,8,2350.159662,1.0
-0.401438,16,2350.433195,1.0
-0.84345,12,2350.627481,1.0
-1.12228,22,2350.992594,1.0
-0.135239,8,2351.130937,1.0
-1.380733,15,2351.372857,1.0
-2.204057,13,2351.594018,1.0
-0.544966,6,2351.714671,1.0
-2.466504,18,2352.104354,1.0
-2.610491,18,2352.508239,1.0
-1.886737,16,2352.83191,1.0
-2.01888,11,2353.019199,1.0
-2.307256,16,2353.312228,1.0
-1.70322,21,2353.658932,1.0
-2.835466,32,2354.246091,1.0
-2.468322,13,2354.524543,1.0
-1.424851,10,2354.724744,1.0
-3.524485,15,2354.97384,1.0
-1.170135,11,2355.158666,1.0
-2.487745,11,2355.338197,1.0
-1.217012,11,2355.539309,1.0
-0.397773,8,2355.678775,1.0
-1.138415,7,2355.802035,1.0
-1.650617,11,2355.984248,1.0
-0.475425,22,2362.173614,1.0
-2.433691,13,2362.386695,1.0
-1.16946,11,2362.572503,1.0
-3.126851,15,2362.822644,1.0
-1.318711,15,2363.073408,1.0
-2.163987,13,2363.316486,1.0
-1.951028,10,2363.521971,1.0
-1.453371,19,2363.923066,1.0
-2.783546,18,2364.280142,1.0
-0.206977,7,2364.401968,1.0
-0.10751,3,2364.452404,1.0
-1.571584,18,2364.754973,1.0
-5.973945,15,2365.001458,1.0
-2.542612,25,2365.427984,1.0
-3.753898,20,2365.821154,1.0
-1.653132,12,2366.062954,1.0
-0.469192,9,2366.246352,1.0
-2.111351,12,2366.50116,1.0
-1.035475,11,2366.682793,1.0
-0.789044,8,2366.819662,1.0
-2.185978,15,2367.071635,1.0
-1.914986,13,2367.355705,1.0
-1.223122,22,2367.863528,1.0
-2.907468,20,2368.285395,1.0
-0.755968,11,2368.468683,1.0
-0.168842,5,2368.54987,1.0
-0.514623,8,2368.685418,1.0
-3.372527,22,2369.056231,1.0
-1.032358,14,2369.302444,1.0
-0.326978,11,2369.48702,1.0
-1.248963,14,2369.883847,1.0
-3.138272,16,2370.15584,1.0
-1.080547,7,2370.274643,1.0
-1.383487,16,2370.544866,1.0
-2.063292,14,2370.775372,1.0
-2.189491,20,2371.10539,1.0
-3.082677,18,2377.281411,1.0
-0.385929,6,2377.380874,1.0
-1.42534,18,2377.671764,1.0
-4.615049,22,2378.032398,1.0
-24.184833,50,2379.221141,0.0
-2.623309,30,2379.809529,1.0
-1.879226,31,2380.320206,1.0
-0.283926,15,2380.576023,1.0
-2.219361,15,2380.878879,1.0
-0.24463,4,2380.963231,1.0
-2.710952,18,2381.344369,1.0
-1.44086,9,2381.535096,1.0
-0.732238,15,2381.818798,1.0
-1.934437,17,2382.102579,1.0
-0.775905,15,2382.357693,1.0
-0.627982,13,2382.576797,1.0
-0.896164,7,2382.696064,1.0
-1.197064,11,2382.880231,1.0
-0.928688,10,2383.050719,1.0
-3.219441,29,2383.536623,1.0
-2.776085,31,2384.122312,1.0
-1.478476,12,2384.365909,1.0
-2.231967,28,2385.001289,1.0
-2.262247,28,2385.520465,1.0
-1.261902,15,2385.793792,1.0
-0.762591,9,2385.984017,1.0
-0.724667,9,2386.172916,1.0
-2.24018,31,2386.832634,1.0
-4.223582,15,2393.059128,1.0
-0.431231,8,2393.229406,1.0
-0.755278,9,2393.417635,1.0
-2.852853,20,2393.752271,1.0
-0.269691,5,2393.847272,1.0
-2.206947,14,2394.122033,1.0
-0.637939,8,2394.283886,1.0
-2.56405,25,2394.710169,1.0
-2.346081,15,2394.965964,1.0
-0.700366,7,2395.092489,1.0
-3.130377,26,2395.54361,1.0
-1.904176,17,2395.844067,1.0
-2.886704,20,2396.172649,1.0
-3.249843,15,2396.422953,1.0
-0.655875,9,2396.571469,1.0
-2.469619,15,2396.818951,1.0
-1.049274,33,2397.40093,1.0
-1.418163,16,2397.667584,1.0
-1.947099,19,2397.981151,1.0
-2.043533,17,2398.288166,1.0
-4.372304,20,2398.621816,1.0
-0.383211,13,2398.841837,1.0
-0.534918,15,2399.089413,1.0
-3.707855,36,2399.687378,1.0
-2.207315,15,2399.934295,1.0
-0.826255,23,2400.359162,1.0
-0.358758,14,2400.628127,1.0
-2.006345,10,2400.796054,1.0
-3.325584,26,2401.263078,1.0
-1.079078,33,2401.819461,1.0
-2.306818,15,2407.925948,1.0
-3.393877,12,2408.126617,1.0
-1.671677,10,2408.293375,1.0
-3.249729,37,2408.92467,1.0
-1.627265,9,2409.07893,1.0
-0.784654,9,2409.22561,1.0
-1.35008,10,2409.393221,1.0
-0.693837,7,2409.518905,1.0
-0.934479,11,2409.70621,1.0
-1.479128,16,2410.159194,1.0
-0.681806,14,2410.399378,1.0
-0.787292,9,2410.551377,1.0
-1.315513,9,2410.70515,1.0
-2.257509,20,2411.034661,1.0
-3.819422,16,2411.31523,1.0
-0.291729,8,2411.453909,1.0
-2.722247,12,2411.657491,1.0
-0.629713,20,2411.99284,1.0
-1.091309,15,2412.252194,1.0
-4.46927,18,2412.549973,1.0
-2.402589,16,2412.809012,1.0
-1.062083,8,2412.94273,1.0
-1.038502,13,2413.155577,1.0
-0.412293,9,2413.323012,1.0
-2.885216,15,2413.571221,1.0
-0.774903,11,2413.759913,1.0
-2.206251,19,2414.081984,1.0
-4.338955,16,2414.344634,1.0
-1.017588,10,2414.523192,1.0
-1.131605,9,2414.671122,1.0
-2.928917,10,2414.842609,1.0
-0.506262,10,2415.011574,1.0
-2.344711,15,2415.273281,1.0
-4.274547,20,2415.608664,1.0
-20.255621,50,2416.630445,0.0
-1.127554,18,2422.838414,1.0
-3.593801,18,2423.128199,1.0
-0.738278,9,2423.2787,1.0
-2.127548,16,2423.549409,1.0
-4.138383,14,2423.791394,1.0
-0.609207,9,2423.964732,1.0
-2.937046,21,2424.332578,1.0
-2.166089,15,2424.666843,1.0
-2.024639,19,2425.067213,1.0
-2.196139,14,2425.373303,1.0
-3.469123,15,2425.707618,1.0
-4.17271,27,2426.292064,1.0
-1.733747,14,2426.574441,1.0
-3.120082,28,2427.060674,1.0
-0.399233,7,2427.184969,1.0
-0.956189,11,2427.38044,1.0
-4.09017,18,2427.695007,1.0
-3.550869,31,2428.218466,1.0
-2.044457,10,2428.384654,1.0
-2.661508,18,2428.687666,1.0
-0.648133,7,2428.811104,1.0
-1.131583,13,2429.031265,1.0
-1.029872,15,2429.287456,1.0
-1.380639,30,2429.792792,1.0
-3.221993,16,2430.055524,1.0
-2.602568,20,2430.436234,1.0
-0.618503,7,2430.571805,1.0
-0.251243,13,2430.836164,1.0
-1.933245,23,2431.233549,1.0
-0.808432,21,2431.591145,1.0
-1.626647,13,2431.805379,1.0
-0.141541,5,2431.89272,1.0
-2.42102,22,2438.134704,1.0
-1.105599,14,2438.372222,1.0
-1.023865,21,2438.801859,1.0
-23.32061,50,2440.084953,0.0
-0.179576,4,2440.155574,1.0
-0.921917,9,2440.29681,1.0
-0.53557,8,2440.431851,1.0
-0.196786,7,2440.552498,1.0
-2.086116,17,2440.830132,1.0
-1.294781,12,2441.030168,1.0
-1.336577,10,2441.195251,1.0
-1.739837,20,2441.525132,1.0
-3.191777,23,2441.898597,1.0
-1.690161,15,2442.144256,1.0
-0.84311,26,2442.575295,1.0
-1.591895,16,2442.845682,1.0
-2.853001,16,2443.107811,1.0
-0.791111,23,2443.530207,1.0
-2.062124,12,2443.778645,1.0
-0.256053,6,2443.88443,1.0
-1.031575,9,2444.048758,1.0
-0.486628,14,2444.303704,1.0
-1.884723,22,2444.85583,1.0
-0.983902,15,2445.115815,1.0
-20.634565,50,2446.183311,0.0
-1.021803,10,2446.351093,1.0
-1.905998,15,2446.596416,1.0
-2.05569,20,2447.005937,1.0
-0.479807,9,2447.194292,1.0
-3.299501,14,2447.494364,1.0
-1.993889,18,2453.803404,1.0
-0.783744,16,2454.285456,1.0
-1.1276,14,2454.694846,1.0
-1.923867,14,2454.975387,1.0
-1.626771,11,2455.163043,1.0
-0.787456,16,2455.445866,1.0
-2.308866,14,2455.67703,1.0
-0.561247,8,2455.816132,1.0
-0.372156,10,2455.982239,1.0
-0.29453,5,2456.071805,1.0
-0.870891,11,2456.251657,1.0
-0.670543,10,2456.414984,1.0
-2.686901,22,2456.804824,1.0
-1.449751,15,2457.144513,1.0
-0.811288,9,2457.350126,1.0
-0.761319,9,2457.5564,1.0
-1.243788,14,2457.866544,1.0
-0.941822,10,2458.073479,1.0
-2.51418,13,2458.432086,1.0
-3.883041,12,2458.756259,1.0
-1.036327,10,2458.954601,1.0
-1.244107,16,2459.25867,1.0
-1.830477,13,2459.507312,1.0
-1.548477,16,2459.800174,1.0
-1.136169,17,2460.104603,1.0
-0.414524,5,2460.193065,1.0
-0.38473,9,2460.358256,1.0
-0.183237,6,2460.464068,1.0
-2.0038,16,2460.774817,1.0
-1.70551,11,2461.06027,1.0
-2.930107,11,2461.338203,1.0
-2.064804,13,2461.670838,1.0
-2.325699,18,2462.118618,1.0
-2.130232,13,2462.352389,1.0
-3.953724,11,2462.535108,1.0
-0.801172,17,2462.872621,1.0
-2.392986,12,2463.182691,1.0
-2.222736,13,2463.390374,1.0
-0.615904,6,2463.490607,1.0
-0.854256,6,2463.603588,1.0
-2.31184,16,2463.963263,1.0
-5.322425,13,2464.263756,1.0
-3.688318,22,2470.646307,1.0
-1.774294,10,2470.825501,1.0
-1.513395,19,2471.149751,1.0
-1.832126,8,2471.288954,1.0
-1.910373,9,2471.446621,1.0
-1.135687,15,2471.693048,1.0
-2.589833,14,2471.929025,1.0
-1.534705,19,2472.246644,1.0
-1.508467,16,2472.516937,1.0
-1.81804,16,2472.783836,1.0
-1.674348,10,2472.95317,1.0
-4.356856,23,2473.337395,1.0
-0.533532,12,2473.537372,1.0
-0.705718,7,2473.656557,1.0
-1.291797,10,2473.831296,1.0
-1.440844,7,2473.968122,1.0
-2.163841,19,2474.367891,1.0
-1.4462,29,2474.913236,1.0
-2.618593,21,2475.266322,1.0
-2.04594,9,2475.413286,1.0
-1.918522,29,2475.891316,1.0
-1.416986,17,2476.21714,1.0
-0.991722,12,2476.477082,1.0
-0.561213,11,2476.706586,1.0
-3.917245,15,2477.024813,1.0
-3.750982,17,2477.330828,1.0
-1.410803,12,2477.525408,1.0
-2.678884,17,2477.805197,1.0
-2.6114,25,2478.303162,1.0
-0.248038,8,2478.446089,1.0
-1.497207,21,2478.797027,1.0
-1.309516,14,2479.023635,1.0
-1.464695,17,2479.305429,1.0
-2.864115,16,2485.482578,1.0
-1.745816,13,2485.745311,1.0
-1.724195,11,2485.969245,1.0
-3.54976,25,2486.457784,1.0
-2.152336,16,2486.899327,1.0
-0.90038,12,2487.10748,1.0
-0.639375,9,2487.265503,1.0
-16.464774,50,2488.443604,0.0
-3.344462,23,2488.828042,1.0
-0.306066,6,2488.930409,1.0
-0.912669,12,2489.140267,1.0
-1.959894,15,2489.395678,1.0
-2.115813,18,2489.69427,1.0
-2.892647,17,2489.986469,1.0
-0.747481,7,2490.104561,1.0
-2.68064,9,2490.252309,1.0
-0.63348,8,2490.386316,1.0
-0.788591,12,2490.579179,1.0
-1.063972,11,2490.760667,1.0
-1.048568,8,2490.903778,1.0
-0.35973,5,2490.991209,1.0
-0.105398,6,2491.087999,1.0
-1.617344,18,2491.388906,1.0
-0.154833,4,2491.455063,1.0
-2.449697,18,2491.745508,1.0
-21.628975,50,2492.888722,0.0
-0.413595,6,2492.992088,1.0
-2.035672,12,2493.239166,1.0
-1.501102,17,2493.562451,1.0
-0.784464,9,2493.713856,1.0
-1.34911,20,2494.069579,1.0
-1.343995,13,2494.288049,1.0
-5.168329,19,2494.751555,1.0
-3.164619,33,2501.313022,1.0
-4.097285,15,2501.629389,1.0
-0.589931,7,2501.771171,1.0
-2.94482,10,2501.976223,1.0
-0.656352,5,2502.075112,1.0
-1.107662,14,2502.318483,1.0
-0.579471,6,2502.417402,1.0
-1.685286,16,2502.678305,1.0
-3.195803,25,2503.089444,1.0
-3.494486,25,2503.497058,1.0
-1.653105,12,2503.698452,1.0
-2.087587,11,2503.890886,1.0
-0.838509,6,2503.994447,1.0
-1.758634,16,2504.269821,1.0
-0.47239,7,2504.384402,1.0
-2.264623,24,2504.7895,1.0
-9.510958,43,2505.552067,1.0
-2.005484,15,2505.796378,1.0
-1.9319,16,2506.079323,1.0
-4.522968,24,2506.512673,1.0
-2.042542,9,2506.669497,1.0
-2.16833,21,2507.047286,1.0
-2.363539,12,2507.293341,1.0
-1.585631,12,2507.542296,1.0
-3.017503,16,2507.879923,1.0
-2.07085,16,2508.188691,1.0
-0.060843,2,2508.221257,1.0
-2.038374,13,2508.442337,1.0
-2.306994,15,2508.701163,1.0
-2.159857,15,2508.947979,1.0
-4.032307,35,2509.544945,1.0
-2.410235,17,2509.835603,1.0
-0.826703,30,2516.264395,1.0
-1.882087,14,2516.492249,1.0
-1.650394,24,2516.912176,1.0
-2.92993,18,2517.240532,1.0
-0.553398,15,2517.4879,1.0
-4.087414,17,2517.766436,1.0
-2.844169,17,2518.056717,1.0
-2.918113,16,2518.330813,1.0
-3.28876,20,2518.699238,1.0
-1.152591,13,2518.965844,1.0
-1.696362,15,2519.282146,1.0
-1.439191,14,2519.573531,1.0
-0.892294,14,2519.814226,1.0
-0.392801,12,2520.026025,1.0
-1.648,17,2520.314648,1.0
-4.959444,16,2520.584919,1.0
-1.742148,14,2520.820289,1.0
-0.228958,6,2520.923213,1.0
-1.308245,8,2521.070408,1.0
-0.197794,7,2521.220159,1.0
-0.788546,9,2521.629099,1.0
-0.604688,6,2521.754713,1.0
-0.334873,6,2521.880989,1.0
-3.282593,19,2522.270215,1.0
-0.314439,14,2522.508764,1.0
-3.198675,20,2522.848459,1.0
-1.645238,12,2523.04863,1.0
-4.688709,14,2523.322464,1.0
-1.670093,19,2523.656379,1.0
-0.34096,6,2523.762117,1.0
-2.053222,13,2523.984767,1.0
-2.537561,21,2524.329079,1.0
-1.171673,11,2524.511994,1.0
-3.201111,13,2524.72784,1.0
-4.700463,13,2524.951096,1.0
-1.273381,14,2525.186715,1.0
-1.236702,12,2525.382282,1.0
-8.336976,50,2532.177952,0.0
-3.325155,32,2532.842182,1.0
-2.610239,12,2533.110727,1.0
-4.256019,22,2533.697724,1.0
-0.964637,14,2534.03354,1.0
-2.310685,14,2534.370359,1.0
-4.070308,28,2534.939153,1.0
-0.908902,14,2535.172057,1.0
-4.621606,19,2535.504402,1.0
-0.442413,14,2535.745694,1.0
-2.515235,15,2536.067528,1.0
-3.14994,26,2536.61903,1.0
-4.660045,15,2536.91391,1.0
-0.537781,10,2537.087487,1.0
-2.162722,11,2537.268572,1.0
-0.607008,30,2537.789114,1.0
-1.820543,11,2537.974735,1.0
-22.263545,50,2539.136026,0.0
-0.914819,16,2539.400589,1.0
-1.593241,11,2539.584033,1.0
-2.453781,17,2539.885243,1.0
-0.944984,7,2540.001862,1.0
-1.162842,20,2540.358849,1.0
-0.428309,6,2540.461884,1.0
-1.446296,9,2540.62153,1.0
-2.498183,16,2540.89097,1.0
-3.193902,18,2541.193659,1.0
-0.745415,10,2547.248604,1.0
-3.286732,23,2547.637902,1.0
-2.006633,15,2547.888695,1.0
-1.917105,20,2548.233597,1.0
-1.758733,16,2548.504499,1.0
-1.02413,11,2548.704664,1.0
-2.768788,11,2548.90799,1.0
-0.2807,10,2549.144525,1.0
-5.339735,27,2549.642445,1.0
-1.401499,14,2549.877798,1.0
-1.365158,15,2550.134535,1.0
-0.727844,9,2550.300651,1.0
-3.675386,21,2550.665927,1.0
-2.066754,10,2550.837487,1.0
-1.369239,8,2550.975929,1.0
-1.565744,18,2551.288834,1.0
-0.206505,3,2551.338068,1.0
-2.914972,14,2551.576898,1.0
-1.004158,8,2551.709499,1.0
-1.839863,20,2552.054235,1.0
-1.611237,17,2552.344279,1.0
-1.481349,23,2552.736079,1.0
-1.585592,19,2553.064713,1.0
-2.102675,13,2553.343543,1.0
-4.263904,24,2553.906188,1.0
-0.530551,13,2554.133215,1.0
-3.337573,17,2554.423983,1.0
-2.446657,31,2554.958051,1.0
-0.6213,6,2555.061526,1.0
-2.875722,15,2555.329475,1.0
-2.806122,11,2555.515885,1.0
-2.145468,10,2555.682101,1.0
-1.927971,21,2556.042971,1.0
-2.478003,21,2562.293404,1.0
-1.855771,16,2562.941492,1.0
-1.143576,13,2563.16053,1.0
-1.476102,15,2563.4142,1.0
-0.866007,14,2563.660355,1.0
-0.743263,9,2563.812747,1.0
-1.976737,19,2564.136537,1.0
-0.921863,9,2564.296646,1.0
-0.009227,1,2564.314456,1.0
-0.345225,5,2564.397479,1.0
-0.215385,8,2564.548497,1.0
-2.942239,25,2565.090662,1.0
-1.294358,11,2565.338049,1.0
-3.188919,11,2565.577551,1.0
-3.229863,15,2565.888685,1.0
-2.175248,10,2566.093267,1.0
-2.497376,9,2566.277597,1.0
-2.02139,19,2566.655055,1.0
-3.086474,16,2566.917886,1.0
-2.306129,25,2567.331793,1.0
-1.019067,21,2567.675854,1.0
-2.191035,18,2567.96944,1.0
-3.524173,22,2568.33452,1.0
-0.747761,6,2568.438401,1.0
-0.978823,16,2568.703216,1.0
-2.444647,16,2568.97414,1.0
-1.680389,11,2569.158103,1.0
-2.324948,10,2569.32689,1.0
-0.795234,15,2569.578812,1.0
-3.916586,16,2569.840075,1.0
-1.184092,13,2570.052069,1.0
-1.682217,23,2570.527779,1.0
-0.33621,5,2570.63356,1.0
-1.184108,9,2570.818427,1.0
-0.58221,15,2571.136104,1.0
-0.640701,9,2571.309651,1.0
-3.231836,16,2571.652022,1.0
-3.333969,14,2571.950615,1.0
-0.235655,6,2577.934407,1.0
-1.683707,14,2578.205792,1.0
-4.103716,23,2578.634998,1.0
-0.442764,14,2578.866981,1.0
-1.089392,14,2579.096686,1.0
-1.271091,8,2579.227853,1.0
-1.344137,16,2579.55935,1.0
-1.264715,15,2579.815641,1.0
-1.680784,11,2580.000587,1.0
-0.333799,4,2580.072192,1.0
-1.544504,14,2580.355539,1.0
-0.859033,7,2580.520503,1.0
-0.073703,3,2580.582181,1.0
-2.335401,28,2581.063163,1.0
-3.119206,13,2581.29657,1.0
-0.694903,10,2581.522827,1.0
-1.053475,10,2581.707841,1.0
-3.363219,11,2581.899017,1.0
-0.060256,4,2581.966486,1.0
-2.188754,14,2582.198929,1.0
-1.257962,15,2582.460408,1.0
-3.554554,26,2582.889803,1.0
-2.559714,21,2583.247298,1.0
-2.399515,12,2583.450573,1.0
-2.328378,11,2583.631119,1.0
-1.700039,13,2583.8494,1.0
-0.521813,6,2583.950591,1.0
-1.092968,6,2584.048843,1.0
-2.308593,12,2584.279243,1.0
-7.160615,28,2584.943061,1.0
-0.737499,11,2585.178463,1.0
-0.253052,10,2585.382838,1.0
-1.455783,11,2585.570654,1.0
-0.272046,8,2585.704835,1.0
-2.042539,16,2585.976848,1.0
-3.226374,15,2586.235615,1.0
-0.554986,10,2586.404947,1.0
-3.519218,21,2586.908784,1.0
-1.396965,11,2587.26357,1.0
-0.22671,6,2587.443583,1.0
-0.565328,7,2587.665855,1.0
-2.884298,14,2593.948664,1.0
-1.03441,7,2594.108043,1.0
-1.305987,11,2594.288126,1.0
-2.199942,17,2594.567128,1.0
-0.84787,11,2594.763882,1.0
-0.674191,11,2594.952614,1.0
-0.04218,2,2594.989067,1.0
-1.929301,11,2595.215647,1.0
-1.310362,17,2595.511333,1.0
-4.28143,18,2595.811734,1.0
-0.73456,12,2596.013131,1.0
-1.55253,13,2596.222927,1.0
-2.146157,16,2596.492988,1.0
-0.217499,5,2596.572587,1.0
-3.843889,27,2597.016838,1.0
-0.637502,7,2597.132848,1.0
-1.486027,12,2597.328887,1.0
-1.069961,24,2597.980678,1.0
-0.981382,15,2598.315199,1.0
-0.12275,4,2598.402036,1.0
-1.522603,9,2598.569932,1.0
-0.442808,15,2598.836907,1.0
-1.209752,8,2598.983349,1.0
-0.376935,10,2599.155962,1.0
-0.372,6,2599.252827,1.0
-0.993604,10,2599.417812,1.0
-0.812425,7,2599.531152,1.0
-2.666712,32,2600.100569,1.0
-0.590344,11,2600.286998,1.0
-0.231866,8,2600.421331,1.0
-0.188063,5,2600.514851,1.0
-0.389316,9,2600.661123,1.0
-1.309741,13,2600.878991,1.0
-2.317988,16,2601.135504,1.0
-0.31134,7,2601.252901,1.0
-1.38872,25,2601.659663,1.0
-1.008198,8,2601.794814,1.0
-3.963845,15,2602.058503,1.0
-0.876341,13,2602.272351,1.0
-1.657941,23,2602.762389,1.0
-2.443293,17,2609.060574,1.0
-0.313278,8,2609.263088,1.0
-2.102065,9,2609.471341,1.0
-1.57497,12,2609.678633,1.0
-0.39502,5,2609.763065,1.0
-0.394928,8,2609.894213,1.0
-2.82958,21,2610.271976,1.0
-2.349647,15,2610.646077,1.0
-2.339505,17,2611.091555,1.0
-2.947213,15,2611.547474,1.0
-2.724732,8,2611.771804,1.0
-0.964059,8,2611.984978,1.0
-1.097934,10,2612.248679,1.0
-2.49889,16,2612.605523,1.0
-0.039463,2,2612.653163,1.0
-1.778872,12,2612.888659,1.0
-2.147175,16,2613.156285,1.0
-1.256254,11,2613.341794,1.0
-1.883775,23,2613.727321,1.0
-1.64212,13,2613.962372,1.0
-1.511723,13,2614.20078,1.0
-1.031335,8,2614.34011,1.0
-2.185011,17,2614.676199,1.0
-3.087406,18,2615.167014,1.0
-1.163495,20,2615.581515,1.0
-0.664132,11,2615.78644,1.0
-1.872256,12,2615.994728,1.0
-2.673102,15,2616.254078,1.0
-0.403971,10,2616.421946,1.0
-1.55139,11,2616.614562,1.0
-0.882297,8,2616.751463,1.0
-0.600873,11,2616.967975,1.0
-2.272792,12,2617.166108,1.0
-2.574835,26,2617.596848,1.0
-2.523842,21,2617.949309,1.0
-1.507421,21,2618.29479,1.0
-0.186325,5,2618.396352,1.0
-0.9846,10,2618.624923,1.0
-0.494265,12,2618.92177,1.0
-2.299979,12,2619.227453,1.0
-2.129437,13,2625.380404,1.0
-3.914561,50,2626.439224,0.0
-0.738741,25,2627.03046,1.0
-2.4724,20,2627.367848,1.0
-0.451375,8,2627.502285,1.0
-0.735037,9,2627.654035,1.0
-0.829426,10,2627.817447,1.0
-0.578759,6,2627.916499,1.0
-0.175551,5,2628.006712,1.0
-2.223961,11,2628.183781,1.0
-2.07313,12,2628.384795,1.0
-2.007638,21,2628.784666,1.0
-1.175108,15,2629.12111,1.0
-0.757323,10,2629.372233,1.0
-1.683117,19,2629.854,1.0
-1.035504,13,2630.090835,1.0
-1.382489,9,2630.262172,1.0
-2.713821,15,2630.531832,1.0
-1.900704,14,2630.777084,1.0
-1.410979,9,2630.943687,1.0
-1.876447,10,2631.117787,1.0
-0.743299,25,2631.542361,1.0
-2.288734,20,2631.900106,1.0
-1.847802,10,2632.06133,1.0
-1.44685,25,2632.479683,1.0
-1.191761,15,2632.739418,1.0
-0.93565,9,2632.89092,1.0
-0.493373,7,2633.013798,1.0
-3.380614,13,2633.22835,1.0
-0.123594,5,2633.310611,1.0
-0.816711,9,2633.458365,1.0
-1.134797,7,2633.576646,1.0
-0.525007,23,2634.134642,1.0
-0.304867,8,2634.263521,1.0
-1.939451,11,2634.448574,1.0
-0.622347,22,2634.812,1.0
-0.548418,22,2641.046339,1.0
-1.16264,9,2641.214486,1.0
-3.167146,25,2641.644506,1.0
-1.58062,14,2641.879623,1.0
-0.582424,7,2642.008854,1.0
-0.475096,9,2642.187239,1.0
-3.383168,11,2642.404304,1.0
-1.694619,9,2642.558674,1.0
-0.545749,19,2642.891386,1.0
-1.259661,11,2643.07902,1.0
-0.531446,11,2643.257246,1.0
-0.629192,6,2643.358059,1.0
-0.803255,10,2643.518937,1.0
-2.247917,13,2643.741771,1.0
