#{"t_start": 1651022871.453335, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.709031,14,2339.268777,1.0
-1.455764,21,2339.793567,1.0
-2.461351,16,2340.118021,1.0
-0.692818,11,2346.190109,1.0
-1.30341,16,2346.51233,1.0
-1.837587,11,2346.738798,1.0
-3.436341,16,2347.142616,1.0
-0.540668,14,2347.495212,1.0
-1.940515,14,2347.889699,1.0
-1.495227,14,2348.285535,1.0
-2.39145,24,2348.812088,1.0
-1.201229,11,2349.021055,1.0
-2.996775,16,2349.2886,1.0
-1.381926,9,2349.436499,1.0
-0.448347,7,2349.548571,1.0
-2.194983,14,2349.79616,1.0
-1.457151,12,2349.998026,1.0
-1.036787,8,2350.135033,1.0
-1.27366,13,2350.351763,1.0
-1.302218,7,2350.464679,1.0
-3.503963,22,2350.832752,1.0
-2.755881,13,2351.047234,1.0
-0.271501,9,2351.193918,1.0
-0.729392,7,2351.315071,1.0
-3.540386,14,2351.581896,1.0
-2.322932,18,2351.972269,1.0
-2.473591,10,2352.196693,1.0
-1.189898,23,2352.670429,1.0
-2.026226,17,2352.976882,1.0
-0.547042,12,2353.182914,1.0
-1.91192,12,2353.378881,1.0
-2.935497,19,2353.704044,1.0
-1.649179,10,2353.873188,1.0
-1.894861,15,2354.20327,1.0
-1.845913,18,2354.562309,1.0
-0.139397,7,2354.67773,1.0
-0.461661,8,2354.811363,1.0
-1.062448,8,2354.946009,1.0
-2.007213,16,2355.214674,1.0
-1.123553,15,2355.482006,1.0
-2.918582,23,2355.874159,1.0
-1.573548,12,2361.895585,1.0
-1.418686,8,2362.026222,1.0
-1.453512,18,2362.320679,1.0
-1.363603,12,2362.52554,1.0
-0.96479,10,2362.692941,1.0
-0.223126,6,2362.79367,1.0
-1.07691,11,2362.976933,1.0
-22.230956,50,2364.015274,0.0
-1.961715,13,2364.239703,1.0
-2.781294,12,2364.439052,1.0
-1.525589,14,2364.670273,1.0
-1.471098,13,2364.891762,1.0
-0.255768,9,2365.042894,1.0
-0.504704,18,2365.359335,1.0
-2.438484,38,2366.128632,1.0
-0.320959,7,2366.278673,1.0
-2.20657,19,2366.605206,1.0
-4.398999,14,2366.839794,1.0
-1.475167,12,2367.086724,1.0
-0.457747,7,2367.244872,1.0
-0.76355,7,2367.408028,1.0
-2.30483,16,2367.769747,1.0
-1.063191,10,2367.990044,1.0
-1.276377,10,2368.172094,1.0
-2.641927,13,2368.387392,1.0
-2.808095,14,2368.620201,1.0
-3.406956,25,2369.057053,1.0
-2.775378,11,2369.235816,1.0
-0.498434,7,2369.357999,1.0
-0.478336,10,2369.686292,1.0
-1.473443,10,2369.8562,1.0
-0.839307,10,2370.02856,1.0
-2.270579,25,2370.448045,1.0
-2.752459,24,2370.843024,1.0
-0.592308,18,2371.139366,1.0
-2.257482,14,2377.248219,1.0
-1.006947,7,2377.362956,1.0
-0.341245,6,2377.459294,1.0
-0.171225,6,2377.559058,1.0
-1.338056,10,2377.724589,1.0
-1.082118,8,2377.853643,1.0
-2.130103,12,2378.114454,1.0
-3.935066,12,2378.391038,1.0
-1.269932,17,2378.814883,1.0
-1.695348,10,2379.063575,1.0
-3.990146,24,2379.537251,1.0
-1.731806,16,2379.809618,1.0
-0.675074,10,2379.975244,1.0
-1.074429,12,2380.174574,1.0
-1.717697,15,2380.432489,1.0
-0.490163,8,2380.59257,1.0
-0.731132,9,2380.783868,1.0
-0.445859,6,2380.90997,1.0
-3.791608,28,2381.499135,1.0
-1.642851,25,2381.923992,1.0
-3.654868,14,2382.159517,1.0
-0.332442,6,2382.261703,1.0
-2.61873,17,2382.551089,1.0
-1.723526,16,2382.816956,1.0
-0.862777,25,2383.239902,1.0
-2.24424,18,2383.541297,1.0
-4.638083,18,2383.900646,1.0
-0.596706,7,2384.044231,1.0
-0.768043,9,2384.226118,1.0
-6.414064,30,2384.907965,1.0
-1.142486,8,2385.058667,1.0
-0.545952,12,2385.265843,1.0
-0.99849,8,2385.405195,1.0
-2.529758,21,2385.826026,1.0
-5.133629,45,2386.78403,1.0
-0.808061,9,2392.88053,1.0
-0.593055,8,2393.050141,1.0
-2.775927,14,2393.319255,1.0
-1.791073,14,2393.55585,1.0
-0.304657,5,2393.646166,1.0
-2.011115,12,2393.884256,1.0
-3.51685,13,2394.146399,1.0
-2.450672,17,2394.433406,1.0
-0.353436,6,2394.532284,1.0
-0.437015,9,2394.68711,1.0
-0.149132,6,2394.787055,1.0
-0.551345,8,2394.931285,1.0
-2.667258,33,2395.506272,1.0
-1.187976,21,2395.864824,1.0
-1.205106,14,2396.095749,1.0
-1.746847,22,2396.460026,1.0
-1.958876,12,2396.656763,1.0
-0.77536,21,2397.040176,1.0
-0.306052,11,2397.221715,1.0
-2.399875,24,2397.62023,1.0
-0.172315,4,2397.685506,1.0
-1.492949,11,2397.86834,1.0
-0.710095,22,2398.259731,1.0
-2.281825,21,2398.613416,1.0
-0.936355,13,2398.824132,1.0
-0.842473,24,2399.229776,1.0
-2.68049,12,2399.426379,1.0
-3.281594,36,2400.0399,1.0
-3.114112,26,2400.532377,1.0
-0.637748,6,2400.632317,1.0
-6.609293,28,2401.13827,1.0
-1.655839,27,2401.585976,1.0
-2.639655,13,2407.664214,1.0
-0.686528,6,2407.765375,1.0
-1.440576,16,2408.031466,1.0
-2.639464,24,2408.433539,1.0
-1.073526,13,2408.660777,1.0
-0.481933,9,2408.81051,1.0
-0.790172,7,2408.932474,1.0
-3.286538,15,2409.179446,1.0
-2.243787,13,2409.407791,1.0
-1.494455,19,2409.724289,1.0
-2.350505,14,2410.149848,1.0
-3.334222,16,2410.423764,1.0
-1.759568,12,2410.627252,1.0
-0.787373,15,2410.877314,1.0
-2.445891,24,2411.293095,1.0
-0.611135,10,2411.460235,1.0
-1.012039,8,2411.597594,1.0
-0.465196,7,2411.714134,1.0
-1.631278,14,2411.949475,1.0
-1.532205,17,2412.23863,1.0
-1.724457,13,2412.452325,1.0
-4.007637,25,2412.860901,1.0
-4.176982,25,2413.290949,1.0
-3.394402,14,2413.53009,1.0
-1.60331,16,2413.798614,1.0
-0.923516,8,2413.933536,1.0
-1.417197,8,2414.063802,1.0
-0.974855,10,2414.240879,1.0
-0.826377,10,2414.408795,1.0
-1.719608,7,2414.527669,1.0
-0.464191,7,2414.645595,1.0
-2.171604,14,2414.88475,1.0
-0.895869,7,2415.009323,1.0
-2.909334,22,2415.377658,1.0
-1.984719,16,2415.692208,1.0
-0.901815,13,2415.960997,1.0
-2.599663,15,2416.261097,1.0
-4.14034,18,2416.603985,1.0
-2.345219,16,2422.774649,1.0
-1.688239,20,2423.10033,1.0
-2.767249,32,2423.650495,1.0
-0.661578,9,2423.822647,1.0
-2.157883,11,2424.012719,1.0
-1.899751,13,2424.268719,1.0
-2.608676,14,2424.575635,1.0
-2.20866,16,2424.911624,1.0
-1.317915,8,2425.082058,1.0
-0.363233,5,2425.194093,1.0
-1.596127,12,2425.460414,1.0
-2.98654,26,2426.026047,1.0
-0.613413,13,2426.301018,1.0
-0.711159,18,2426.618436,1.0
-1.123936,25,2427.057889,1.0
-0.90345,15,2427.32235,1.0
-2.286897,22,2427.700127,1.0
-0.7388,12,2427.905356,1.0
-0.675409,8,2428.040287,1.0
-1.997057,15,2428.286319,1.0
-1.76112,23,2428.680705,1.0
-1.755342,15,2428.939032,1.0
-1.328819,11,2429.126848,1.0
-1.102129,12,2429.326168,1.0
-2.954788,24,2429.729931,1.0
-3.094266,32,2430.313697,1.0
-1.136931,11,2430.539219,1.0
-2.49013,10,2430.729755,1.0
-1.397066,19,2431.054518,1.0
-3.634064,19,2431.378496,1.0
-1.890967,14,2431.608378,1.0
-1.060701,11,2431.79704,1.0
-1.225819,10,2437.832916,1.0
-0.923945,20,2438.173169,1.0
-22.680947,50,2439.407301,0.0
-0.229249,11,2439.652546,1.0
-1.175495,12,2439.92368,1.0
-1.060086,26,2440.354669,1.0
-0.787081,17,2440.634378,1.0
-0.68947,11,2440.817034,1.0
-3.183355,15,2441.064728,1.0
-2.955137,17,2441.346216,1.0
-0.659863,11,2441.525999,1.0
-0.418889,6,2441.623992,1.0
-1.762091,19,2441.932921,1.0
-2.043345,14,2442.167749,1.0
-2.291209,18,2442.461043,1.0
-4.330526,15,2442.717075,1.0
-0.737411,11,2442.89561,1.0
-2.196612,16,2443.16033,1.0
-19.781791,50,2444.124148,0.0
-1.276877,16,2444.577503,1.0
-1.606767,15,2444.829577,1.0
-1.403192,11,2445.054791,1.0
-2.914335,30,2445.682893,1.0
-0.370665,9,2445.873732,1.0
-0.880499,13,2446.121199,1.0
-1.292668,7,2446.237087,1.0
-2.058082,24,2446.680031,1.0
-0.873548,12,2446.933884,1.0
-0.465393,8,2447.099325,1.0
-2.406813,15,2447.442281,1.0
-1.008379,15,2453.690333,1.0
-2.48148,11,2454.025227,1.0
-0.586284,14,2454.436697,1.0
-4.129899,36,2455.132532,1.0
-0.911593,12,2455.333313,1.0
-0.857847,12,2455.533059,1.0
-2.247193,16,2455.80394,1.0
-0.540816,10,2455.971715,1.0
-1.291276,9,2456.121275,1.0
-1.899141,11,2456.300729,1.0
-4.525031,20,2456.668737,1.0
-1.808744,10,2456.889832,1.0
-1.778204,12,2457.171763,1.0
-0.733494,16,2457.529334,1.0
-1.89724,17,2457.894585,1.0
-0.642976,11,2458.189706,1.0
-6.651685,31,2458.909923,1.0
-1.773451,17,2459.230043,1.0
-2.653318,17,2459.547467,1.0
-0.423671,16,2459.833701,1.0
-1.200972,10,2460.01453,1.0
-0.323791,8,2460.160293,1.0
-0.397369,13,2460.388562,1.0
-0.461137,10,2460.59723,1.0
-0.668239,10,2460.852875,1.0
-0.372116,5,2460.989659,1.0
-0.248788,6,2461.136255,1.0
-3.363843,21,2461.684418,1.0
-1.84414,14,2461.98765,1.0
-2.92994,14,2462.238457,1.0
-1.932174,13,2462.45113,1.0
-0.369531,9,2462.633127,1.0
-0.264144,9,2462.895941,1.0
-1.881246,18,2463.211185,1.0
-2.780505,13,2463.442816,1.0
-0.552447,10,2463.666757,1.0
-0.813166,8,2463.853857,1.0
-1.600141,10,2464.085129,1.0
-0.111258,4,2470.036779,1.0
-0.303322,12,2470.325132,1.0
-0.571465,8,2470.51263,1.0
-2.029022,50,2471.365146,1.0
-0.899177,12,2471.565867,1.0
-0.726609,9,2471.715613,1.0
-0.917605,12,2471.915949,1.0
-1.453233,14,2472.15021,1.0
-1.167228,20,2472.489947,1.0
-2.6772,17,2472.77439,1.0
-0.530659,8,2472.906211,1.0
-0.412445,6,2473.011169,1.0
-0.87039,9,2473.158632,1.0
-1.196945,10,2473.322625,1.0
-0.242959,11,2473.516416,1.0
-2.101231,11,2473.710161,1.0
-2.822821,18,2474.07098,1.0
-0.825386,10,2474.302456,1.0
-0.042653,2,2474.345116,1.0
-1.623933,23,2474.749417,1.0
-1.068427,19,2475.07039,1.0
-1.510637,15,2475.318989,1.0
-1.193357,17,2475.594922,1.0
-0.625282,14,2475.828985,1.0
-24.002076,50,2476.895114,0.0
-1.842252,14,2477.134084,1.0
-1.025192,13,2477.345963,1.0
-1.000291,6,2477.443232,1.0
-1.523454,10,2477.608718,1.0
-1.153638,7,2477.738859,1.0
-7.631436,32,2478.352399,1.0
-2.06919,17,2478.632665,1.0
-1.580843,10,2478.796932,1.0
-0.851802,7,2478.913855,1.0
-2.715008,17,2479.191385,1.0
-1.878207,14,2485.342576,1.0
-1.404263,14,2485.62532,1.0
-1.000417,13,2485.889326,1.0
-1.882589,13,2486.153532,1.0
-0.362597,6,2486.256645,1.0
-1.687495,15,2486.683095,1.0
-0.897837,12,2486.891275,1.0
-1.146183,12,2487.110371,1.0
-2.313146,14,2487.450124,1.0
-0.366112,4,2487.546089,1.0
-2.856227,15,2487.922833,1.0
-2.722168,17,2488.280123,1.0
-0.009117,1,2488.297074,1.0
-2.842012,20,2488.630773,1.0
-0.559871,9,2488.785697,1.0
-1.308153,11,2488.977776,1.0
-2.118802,28,2489.44813,1.0
-0.571486,8,2489.580712,1.0
-3.920254,14,2489.824263,1.0
-0.766374,14,2490.055197,1.0
-2.492996,16,2490.318633,1.0
-2.748803,18,2490.615946,1.0
-0.989247,10,2490.79286,1.0
-0.977534,6,2490.889975,1.0
-2.19893,19,2491.209795,1.0
-1.666937,8,2491.338394,1.0
-1.396387,12,2491.533132,1.0
-2.139427,16,2491.881052,1.0
-1.616497,17,2492.273515,1.0
-4.56641,12,2492.543295,1.0
-2.039204,22,2492.99521,1.0
-3.158734,16,2493.316455,1.0
-2.316378,16,2493.587749,1.0
-2.057631,22,2493.97451,1.0
-2.452416,13,2494.200939,1.0
-8.875298,35,2495.018784,1.0
-3.966627,26,2501.428079,1.0
-1.8242,14,2501.715161,1.0
-4.283237,19,2502.07052,1.0
-0.274621,8,2502.206003,1.0
-3.180176,18,2502.499427,1.0
-0.322528,5,2502.58463,1.0
-3.621244,50,2503.402973,0.0
-1.405273,12,2503.602849,1.0
-0.958675,8,2503.750091,1.0
-1.558115,16,2504.020158,1.0
-1.250906,30,2504.517007,1.0
-0.938137,22,2504.939947,1.0
-2.009903,16,2505.202758,1.0
-2.539636,31,2505.733317,1.0
-1.087347,10,2505.901701,1.0
-0.589963,11,2506.119029,1.0
-1.575414,25,2506.541539,1.0
-1.44269,12,2506.758607,1.0
-1.91416,25,2507.260665,1.0
-2.937972,24,2507.763416,1.0
-1.035555,11,2507.975522,1.0
-1.099658,13,2508.195186,1.0
-0.50384,7,2508.311785,1.0
-0.324082,8,2508.453405,1.0
-1.451389,23,2508.841415,1.0
-2.746185,15,2509.093814,1.0
-0.472902,6,2509.197171,1.0
-0.886222,10,2509.366138,1.0
-3.662699,10,2509.535024,1.0
-1.636733,16,2509.803214,1.0
-1.898493,8,2509.954836,1.0
-3.068896,23,2516.247311,1.0
-1.488269,8,2516.381577,1.0
-1.191839,17,2516.670156,1.0
-1.436398,7,2516.811442,1.0
-0.119739,5,2516.905852,1.0
-2.52808,14,2517.144519,1.0
-2.14988,12,2517.340711,1.0
-1.288369,13,2517.552454,1.0
-1.161059,12,2517.7618,1.0
-0.702,14,2517.994993,1.0
-3.916858,15,2518.248456,1.0
-0.797641,9,2518.419507,1.0
-1.314383,12,2518.660894,1.0
-3.684049,15,2518.974882,1.0
-1.419771,11,2519.202798,1.0
-2.886123,12,2519.44516,1.0
-1.46555,19,2519.776328,1.0
-1.9862,17,2520.066262,1.0
-1.868945,26,2520.506017,1.0
-1.814168,10,2520.674269,1.0
-0.718878,5,2520.760149,1.0
-1.235353,12,2520.996268,1.0
-0.781938,7,2521.150975,1.0
-2.147604,27,2521.93029,1.0
-2.59271,18,2522.257745,1.0
-0.252687,5,2522.346603,1.0
-0.619404,8,2522.485399,1.0
-1.946205,14,2522.718807,1.0
-1.006749,9,2522.869604,1.0
-2.658141,16,2523.179165,1.0
-1.587973,13,2523.409812,1.0
-0.294701,6,2523.514097,1.0
-2.303881,14,2523.755285,1.0
-1.010824,11,2523.934306,1.0
-2.39408,18,2524.233091,1.0
-1.446093,10,2524.40049,1.0
-0.939815,10,2524.565277,1.0
-0.190212,5,2524.651483,1.0
-2.713255,18,2524.954031,1.0
-2.029128,22,2531.242717,1.0
-4.465997,24,2531.684705,1.0
-1.728191,15,2531.931653,1.0
-2.849355,22,2532.337933,1.0
-0.571471,7,2532.496926,1.0
-1.345382,11,2532.755309,1.0
-1.636709,17,2533.168301,1.0
-2.604108,22,2533.741839,1.0
-1.08554,7,2533.904481,1.0
-1.170846,7,2534.060421,1.0
-4.167848,37,2534.826496,1.0
-2.871294,16,2535.094002,1.0
-0.8169,14,2535.344172,1.0
-0.393132,9,2535.496553,1.0
-3.098109,14,2535.78158,1.0
-2.805468,14,2536.079706,1.0
-1.954621,10,2536.291867,1.0
-1.406795,14,2536.586936,1.0
-3.069295,23,2536.985399,1.0
-3.914719,15,2537.23923,1.0
-1.180174,21,2537.610136,1.0
-0.539535,10,2537.77606,1.0
-1.831797,17,2538.185473,1.0
-1.705024,12,2538.476128,1.0
-5.474097,40,2539.251997,1.0
-6.377976,38,2539.903811,1.0
-2.887397,16,2540.197532,1.0
-2.180645,10,2540.372322,1.0
-1.498011,13,2540.594547,1.0
-1.916928,10,2540.759331,1.0
-1.338054,10,2540.927694,1.0
-1.897613,14,2547.050433,1.0
-1.220609,12,2547.25121,1.0
-0.692981,8,2547.39077,1.0
-0.163392,7,2547.508416,1.0
-2.412266,13,2547.725654,1.0
-0.839304,21,2548.087014,1.0
-5.21135,14,2548.32553,1.0
-0.943667,6,2548.432004,1.0
-0.555089,9,2548.592997,1.0
-1.605761,29,2549.192562,1.0
-3.051311,22,2549.579734,1.0
-2.053254,12,2549.782426,1.0
-1.256648,13,2550.013144,1.0
-1.591812,26,2550.468951,1.0
-0.599502,14,2550.709167,1.0
-2.609931,21,2551.070573,1.0
-9.347691,23,2551.463521,1.0
-1.324787,10,2551.63179,1.0
-1.872414,12,2551.8383,1.0
-0.314844,6,2551.945151,1.0
-1.509235,14,2552.183265,1.0
-2.444473,18,2552.486656,1.0
-1.565152,9,2552.639295,1.0
-2.375508,19,2552.981431,1.0
-3.616051,14,2553.302058,1.0
-1.169013,8,2553.504153,1.0
-0.652313,22,2553.935964,1.0
-2.022876,14,2554.169576,1.0
-0.335358,8,2554.315341,1.0
-1.263264,12,2554.524527,1.0
-1.537236,13,2554.743016,1.0
-0.39532,5,2554.829369,1.0
-0.562593,5,2554.920954,1.0
-4.564846,23,2555.319804,1.0
-3.625587,14,2555.552071,1.0
-2.786481,18,2555.864529,1.0
-3.857097,17,2556.153191,1.0
-1.867392,14,2562.663719,1.0
-0.368422,7,2562.780611,1.0
-0.545154,14,2563.015104,1.0
-2.101472,12,2563.216084,1.0
-2.648557,24,2563.635004,1.0
-2.159813,14,2563.870984,1.0
-0.390825,8,2564.012915,1.0
-2.43851,18,2564.327044,1.0
-2.155276,13,2564.606501,1.0
-0.264723,5,2564.718002,1.0
-1.273365,10,2564.933429,1.0
-2.069013,14,2565.243202,1.0
-3.216594,17,2565.603523,1.0
-1.725398,19,2565.996159,1.0
-1.385296,14,2566.276471,1.0
-1.521611,9,2566.457608,1.0
-1.457981,10,2566.623019,1.0
-3.855662,23,2567.004987,1.0
-2.094408,13,2567.216341,1.0
-1.370041,12,2567.415491,1.0
-1.207258,14,2567.643942,1.0
-3.103599,14,2567.873233,1.0
-1.188919,14,2568.10567,1.0
-3.418213,27,2568.558943,1.0
-2.390795,16,2568.829016,1.0
-3.643126,28,2569.298364,1.0
-1.073097,18,2569.597198,1.0
-3.044292,14,2569.820837,1.0
-2.515554,16,2570.150008,1.0
-0.741297,11,2570.36828,1.0
-3.40559,15,2570.681066,1.0
-0.539034,13,2570.956791,1.0
-3.06433,14,2571.237292,1.0
-2.791158,23,2571.727936,1.0
-1.500218,12,2577.844683,1.0
-0.892561,17,2578.176141,1.0
-0.857317,11,2578.372251,1.0
-2.109987,14,2578.602611,1.0
-0.4708,8,2578.734994,1.0
-0.493069,16,2578.996508,1.0
-1.601009,22,2579.431964,1.0
-1.625166,17,2579.718654,1.0
-0.379969,8,2579.857054,1.0
-1.54493,19,2580.248553,1.0
-3.327084,23,2580.670892,1.0
-2.236512,13,2580.901084,1.0
-0.866349,14,2581.16005,1.0
-0.624257,18,2581.52902,1.0
-1.403013,21,2581.885573,1.0
-2.496521,14,2582.123289,1.0
-3.086265,14,2582.362595,1.0
-2.218511,23,2582.743895,1.0
-0.452001,13,2582.965156,1.0
-2.966786,11,2583.154383,1.0
-1.132038,8,2583.287703,1.0
-1.206261,13,2583.500536,1.0
-0.978248,11,2583.687247,1.0
-0.727911,13,2583.904548,1.0
-0.879669,11,2584.126569,1.0
-0.669293,28,2584.785721,1.0
-3.172956,12,2585.042441,1.0
-2.533093,14,2585.299955,1.0
-1.753287,10,2585.474324,1.0
-0.486965,8,2585.607671,1.0
-0.504294,8,2585.745317,1.0
-2.358031,17,2586.038614,1.0
-0.623882,15,2586.309013,1.0
-1.122774,11,2586.54369,1.0
-3.47163,15,2587.019822,1.0
-1.542502,13,2587.421054,1.0
-0.935607,14,2593.711131,1.0
-1.416875,22,2594.143584,1.0
-3.575437,23,2594.529592,1.0
-1.5362,13,2594.75477,1.0
-2.72584,16,2595.074794,1.0
-1.898235,11,2595.260858,1.0
-1.40969,14,2595.499831,1.0
-0.845734,8,2595.632274,1.0
-4.182202,27,2596.077485,1.0
-2.023807,22,2596.443333,1.0
-0.5014,8,2596.570501,1.0
-1.972872,26,2597.003688,1.0
-1.717327,10,2597.166894,1.0
-5.173354,25,2597.84807,1.0
-2.187985,11,2598.097479,1.0
-0.416079,14,2598.372522,1.0
-0.47557,16,2598.658668,1.0
-1.640356,15,2598.926875,1.0
-1.621927,9,2599.073407,1.0
-2.011096,19,2599.388836,1.0
-1.475202,18,2599.696335,1.0
-0.185546,8,2599.835948,1.0
-2.265072,14,2600.090226,1.0
-3.507699,29,2600.583535,1.0
-2.369828,20,2600.907161,1.0
-2.439316,34,2601.462694,1.0
-0.518676,8,2601.597696,1.0
-1.487364,10,2601.775522,1.0
-1.274532,13,2601.993676,1.0
-3.335048,19,2602.348524,1.0
-2.95053,15,2602.7106,1.0
-2.605089,16,2608.995994,1.0
-0.595986,15,2609.329427,1.0
-1.94537,23,2609.714918,1.0
-4.129343,15,2609.965816,1.0
-1.493244,14,2610.296525,1.0
-0.855349,14,2610.646314,1.0
-3.425251,18,2611.163662,1.0
-2.718411,18,2611.671736,1.0
-3.240844,16,2612.094792,1.0
-1.962654,15,2612.426216,1.0
-4.640747,22,2612.845841,1.0
-3.493866,16,2613.110245,1.0
-1.485976,13,2613.33198,1.0
-1.333221,16,2613.602718,1.0
-2.411593,22,2614.002402,1.0
-3.536587,37,2614.80988,1.0
-0.427734,6,2614.96227,1.0
-3.36609,17,2615.324782,1.0
-3.311917,10,2615.514661,1.0
-2.214747,10,2615.695483,1.0
-3.274581,16,2615.963327,1.0
-2.316429,17,2616.25998,1.0
-0.209214,6,2616.364146,1.0
-1.480518,13,2616.592791,1.0
-2.827559,13,2616.840079,1.0
-1.013747,6,2616.935509,1.0
-0.799157,12,2617.132284,1.0
-2.242787,11,2617.316209,1.0
-0.627947,9,2617.468682,1.0
-0.397337,10,2617.634415,1.0
-3.332137,12,2617.835702,1.0
-3.07059,39,2618.616105,1.0
-0.916848,10,2618.868411,1.0
-3.550604,26,2625.309473,1.0
-2.275064,30,2625.913854,1.0
-2.214306,12,2626.210284,1.0
-2.393374,12,2626.501139,1.0
-1.196111,8,2626.694439,1.0
-0.153243,6,2626.833397,1.0
-1.909908,11,2627.020057,1.0
-3.851502,20,2627.356541,1.0
-0.902545,9,2627.508942,1.0
-1.884616,9,2627.654323,1.0
-1.905149,11,2627.842867,1.0
-1.823897,16,2628.101309,1.0
-1.88436,13,2628.321568,1.0
-4.24917,19,2628.722623,1.0
-1.445632,15,2629.064444,1.0
-4.698305,22,2629.633758,1.0
-16.427408,50,2630.540555,0.0
-2.655468,16,2630.836178,1.0
-0.869553,12,2631.037802,1.0
-2.555596,19,2631.364037,1.0
-0.284619,7,2631.48537,1.0
-0.698755,12,2631.703549,1.0
-3.173226,28,2632.161537,1.0
-1.280223,9,2632.318437,1.0
-2.295172,12,2632.527042,1.0
-1.513147,15,2632.778639,1.0
-1.00584,9,2632.937765,1.0
-1.63335,23,2633.311759,1.0
-24.739488,50,2634.32176,0.0
-3.705865,12,2634.515644,1.0
-1.254097,13,2640.58425,1.0
-1.212413,10,2640.755283,1.0
-1.70769,17,2641.067316,1.0
-1.335527,18,2641.38151,1.0
-0.283131,7,2641.498818,1.0
-2.641814,11,2641.683323,1.0
-1.234343,41,2642.450568,1.0
-2.348616,21,2642.818074,1.0
-1.556569,14,2643.044401,1.0
-1.530359,22,2643.408571,1.0
-0.29387,6,2643.512518,1.0
-2.717719,11,2643.690984,1.0
-1.163167,18,2643.989609,1.0
-0.155486,8,2644.122523,1.0
-0.840185,11,2644.308854,1.0
-1.544385,20,2644.665121,1.0
-3.676476,22,2645.022242,1.0
-1.904816,12,2645.220063,1.0
-2.444465,16,2645.493761,1.0
-2.351992,16,2645.81899,1.0
-1.174236,15,2646.071242,1.0
-2.484058,27,2646.54736,1.0
-5.199649,24,2646.950711,1.0
-1.152378,11,2647.13255,1.0
-2.199672,17,2647.416005,1.0
-2.210459,13,2647.632803,1.0
-0.769944,9,2647.783819,1.0
-1.968299,13,2647.993796,1.0
-2.154709,14,2648.223642,1.0
-0.941623,16,2648.485469,1.0
-1.261555,7,2648.607212,1.0
-1.45332,21,2648.954265,1.0
-0.308662,9,2649.107526,1.0
-2.588554,11,2655.136962,1.0
-0.684483,8,2655.272843,1.0
-0.369269,13,2655.493214,1.0
-3.776659,14,2655.728708,1.0
-3.093191,13,2655.955316,1.0
-12.923576,44,2657.133595,1.0
-3.935203,23,2657.746197,1.0
-2.887767,16,2658.085312,1.0
-1.204527,13,2658.331369,1.0
-1.763798,17,2658.623942,1.0
-0.105721,4,2658.698066,1.0
-1.95902,15,2659.018093,1.0
-2.832859,12,2659.293531,1.0
-0.833069,10,2659.562395,1.0
-3.793377,26,2660.219021,1.0
-1.555485,15,2660.544084,1.0
-2.612688,15,2660.820259,1.0
-1.912824,13,2661.037316,1.0
-10.638366,39,2661.740782,1.0
-0.671665,16,2662.114054,1.0
-2.316112,16,2662.486221,1.0
-3.855907,15,2662.848602,1.0
-0.59949,21,2663.351694,1.0
-2.681997,17,2663.741895,1.0
-2.076767,13,2664.032543,1.0
-2.721419,14,2664.321657,1.0
-2.039243,12,2664.581625,1.0
-0.70518,12,2664.830116,1.0
-3.050915,22,2665.318581,1.0
-2.489934,13,2665.614607,1.0
-0.24498,8,2665.791399,1.0
-2.357558,13,2666.080866,1.0
-1.498219,20,2672.269273,1.0
-0.410118,7,2672.385084,1.0
-1.027833,8,2672.516258,1.0
-2.316567,31,2673.032093,1.0
-0.710302,11,2673.216849,1.0
-2.572389,15,2673.462711,1.0
-4.098733,20,2673.837093,1.0
-2.4726,35,2674.559336,1.0
-2.490321,13,2674.802072,1.0
-3.097406,18,2675.130294,1.0
-1.408128,21,2675.658752,1.0
-1.182367,12,2675.910459,1.0
-1.360247,15,2676.220737,1.0
-3.979142,14,2676.515925,1.0
-0.356717,11,2676.705487,1.0
-3.19474,11,2676.886935,1.0
-1.022276,10,2677.063472,1.0
-1.457219,18,2677.361201,1.0
-1.93952,13,2677.577932,1.0
-0.859377,9,2677.732584,1.0
-1.66023,18,2678.031713,1.0
-1.260146,17,2678.309198,1.0
-3.611013,18,2678.606993,1.0
-0.73685,14,2678.853108,1.0
-1.879084,17,2679.137385,1.0
-2.090976,17,2679.422856,1.0
-2.789644,12,2679.682198,1.0
-0.771117,12,2679.960151,1.0
-0.976078,9,2680.169695,1.0
-4.447463,13,2680.470461,1.0
-2.609655,18,2680.887435,1.0
-1.128149,11,2681.116869,1.0
-0.348081,12,2681.367951,1.0
-3.303308,15,2681.681901,1.0
-2.748351,16,2687.787879,1.0
-1.508823,18,2688.095398,1.0
-0.506294,8,2688.231852,1.0
-1.482792,25,2688.681743,1.0
-1.807286,19,2689.071427,1.0
-1.319919,12,2689.322348,1.0
-3.440473,16,2689.646033,1.0
-1.611598,14,2689.916224,1.0
-0.417815,6,2690.083997,1.0
-2.618435,15,2690.463185,1.0
-1.141612,12,2690.678772,1.0
-1.563116,25,2691.117634,1.0
-2.628652,29,2691.603953,1.0
-2.363849,13,2691.819584,1.0
-2.549271,14,2692.055784,1.0
-0.979405,13,2692.313093,1.0
-3.589684,15,2692.579697,1.0
-1.57245,18,2692.883957,1.0
-1.351905,10,2693.091372,1.0
-3.086066,17,2693.506426,1.0
-1.951627,25,2694.106299,1.0
-2.025915,12,2694.312175,1.0
