#{"t_start": 1651022871.5442555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.073513,4,2337.804319,1.0
-2.909546,12,2338.00611,1.0
-0.530041,7,2338.122591,1.0
-1.56426,14,2338.355951,1.0
-0.370245,9,2338.51188,1.0
-1.423195,18,2338.818236,1.0
-1.903437,14,2339.123706,1.0
-3.759139,46,2346.03071,1.0
-1.317759,8,2346.179118,1.0
-0.296715,9,2346.360498,1.0
-2.153558,18,2346.731221,1.0
-0.86864,22,2347.311134,1.0
-2.637601,15,2347.712847,1.0
-2.566033,19,2348.239574,1.0
-2.511761,25,2348.795398,1.0
-2.818352,15,2349.053523,1.0
-1.453086,11,2349.232092,1.0
-2.061696,22,2349.609106,1.0
-2.028836,21,2349.962642,1.0
-1.330971,13,2350.180897,1.0
-1.559389,15,2350.424614,1.0
-0.848927,19,2350.744308,1.0
-0.355524,12,2350.942077,1.0
-3.020002,18,2351.242335,1.0
-1.471615,12,2351.468819,1.0
-0.550809,8,2351.643484,1.0
-1.005693,12,2351.905896,1.0
-0.442298,11,2352.151453,1.0
-0.503802,6,2352.283563,1.0
-0.270641,8,2352.457,1.0
-2.271953,14,2352.699346,1.0
-0.104027,3,2352.750857,1.0
-0.842354,9,2352.922244,1.0
-1.045821,9,2353.076865,1.0
-0.872084,9,2353.225562,1.0
-1.17648,8,2353.356021,1.0
-1.367526,10,2353.528787,1.0
-2.659203,21,2353.911121,1.0
-0.639832,18,2354.296717,1.0
-0.405942,7,2354.439409,1.0
-2.140177,16,2354.706107,1.0
-3.10361,22,2355.06959,1.0
-2.376288,16,2355.35989,1.0
-0.842589,17,2355.649158,1.0
-2.919046,19,2361.789773,1.0
-3.253914,36,2362.386701,1.0
-0.215252,8,2362.519554,1.0
-2.72412,27,2362.98911,1.0
-0.812717,11,2363.214608,1.0
-2.023944,10,2363.428486,1.0
-2.033964,10,2363.635597,1.0
-1.020384,12,2363.885131,1.0
-0.914223,11,2364.082991,1.0
-1.241619,8,2364.217875,1.0
-2.27369,19,2364.533498,1.0
-0.778051,14,2364.767553,1.0
-0.774542,16,2365.036903,1.0
-2.641627,22,2365.449793,1.0
-1.810098,16,2365.773676,1.0
-0.79952,6,2365.895539,1.0
-0.814918,28,2366.431434,1.0
-0.95813,9,2366.584446,1.0
-1.67763,14,2366.819728,1.0
-24.32924,50,2367.94866,0.0
-2.633755,35,2368.531644,1.0
-2.622364,15,2368.788651,1.0
-1.324523,8,2368.9313,1.0
-1.315523,11,2369.114245,1.0
-1.023175,9,2369.269461,1.0
-1.539137,20,2369.768013,1.0
-0.856058,20,2370.113138,1.0
-2.408446,14,2370.341733,1.0
-1.148781,14,2370.571449,1.0
-1.163763,10,2370.736713,1.0
-1.819173,9,2370.886439,1.0
-0.934587,11,2371.06779,1.0
-0.523079,10,2377.112495,1.0
-4.234119,15,2377.353888,1.0
-1.607763,14,2377.584331,1.0
-2.87846,14,2377.823408,1.0
-2.184925,24,2378.370568,1.0
-0.64538,16,2378.778913,1.0
-0.995989,10,2379.015614,1.0
-3.39498,31,2379.604397,1.0
-0.888683,13,2379.818595,1.0
-4.750995,18,2380.123703,1.0
-3.080597,18,2380.441912,1.0
-2.207763,9,2380.632996,1.0
-1.161187,11,2380.864977,1.0
-1.29788,14,2381.164687,1.0
-0.766727,12,2381.411023,1.0
-2.557216,16,2381.684093,1.0
-3.060727,11,2381.871039,1.0
-1.795671,12,2382.071207,1.0
-2.086354,12,2382.274287,1.0
-0.04648,2,2382.3087,1.0
-2.595665,46,2383.084496,1.0
-3.259779,12,2383.283583,1.0
-2.663668,13,2383.507554,1.0
-1.574677,13,2383.771231,1.0
-0.585901,10,2383.975422,1.0
-0.999539,10,2384.18663,1.0
-0.321456,6,2384.31355,1.0
-5.411828,31,2384.988669,1.0
-0.416362,6,2385.09089,1.0
-2.668382,21,2385.460921,1.0
-1.456513,15,2385.778459,1.0
-1.657337,9,2385.966727,1.0
-2.210907,18,2386.340731,1.0
-1.053367,14,2386.653274,1.0
-2.673749,14,2392.852797,1.0
-0.654423,12,2393.109902,1.0
-1.462773,14,2393.346091,1.0
-0.928946,10,2393.518467,1.0
-9.58817,43,2394.32708,1.0
-2.6648,25,2394.748527,1.0
-0.970375,10,2394.930626,1.0
-0.660379,30,2395.459221,1.0
-3.043523,18,2395.758703,1.0
-2.051301,19,2396.070434,1.0
-2.285823,16,2396.335825,1.0
-0.509655,9,2396.482882,1.0
-2.226701,18,2396.800424,1.0
-0.507087,14,2397.050183,1.0
-0.173384,5,2397.133184,1.0
-1.961912,11,2397.315526,1.0
-1.592241,21,2397.663881,1.0
-1.229897,11,2397.847899,1.0
-0.85597,11,2398.054935,1.0
-1.955344,15,2398.30464,1.0
-1.473204,16,2398.573793,1.0
-2.383884,11,2398.753716,1.0
-0.422751,15,2399.001176,1.0
-0.464675,7,2399.122839,1.0
-2.089459,13,2399.33786,1.0
-1.114334,11,2399.517763,1.0
-0.901498,19,2399.831359,1.0
-8.747954,39,2400.567566,1.0
-1.205646,24,2400.995502,1.0
-1.753384,14,2401.22845,1.0
-0.569968,11,2401.413816,1.0
-2.561475,27,2407.723981,1.0
-2.845473,14,2407.95937,1.0
-2.054476,15,2408.209576,1.0
-1.246207,13,2408.429869,1.0
-4.630101,22,2408.810431,1.0
-4.053694,18,2409.10754,1.0
-0.940218,10,2409.283311,1.0
-1.016117,7,2409.401578,1.0
-1.339211,11,2409.583219,1.0
-2.157374,17,2410.061718,1.0
-0.942993,10,2410.233227,1.0
-0.617664,11,2410.418976,1.0
-3.841468,41,2411.120276,1.0
-3.015373,15,2411.372128,1.0
-0.792779,8,2411.508858,1.0
-0.994024,12,2411.706824,1.0
-0.435913,7,2411.824179,1.0
-3.419604,11,2412.017043,1.0
-2.349277,35,2412.588149,1.0
-3.690247,16,2412.852248,1.0
-2.282936,33,2413.422623,1.0
-2.233903,14,2413.654863,1.0
-2.75615,19,2413.975124,1.0
-0.402297,8,2414.115669,1.0
-1.764999,24,2414.523017,1.0
-1.232502,12,2414.724839,1.0
-1.631348,9,2414.886381,1.0
-0.357811,5,2414.970276,1.0
-2.448534,24,2415.380553,1.0
-1.453899,35,2416.091034,1.0
-2.467309,14,2416.380706,1.0
-2.238576,15,2422.538139,1.0
-0.426141,9,2422.686152,1.0
-2.560996,12,2422.875009,1.0
-2.778923,14,2423.114936,1.0
-3.34023,14,2423.345827,1.0
-1.81868,15,2423.617981,1.0
-1.200212,16,2423.905439,1.0
-2.692519,11,2424.108261,1.0
-1.47415,14,2424.420802,1.0
-0.395496,9,2424.614509,1.0
-4.646738,25,2425.145622,1.0
-17.397129,50,2426.237528,0.0
-13.731935,50,2427.11254,0.0
-1.504759,11,2427.315404,1.0
-1.077469,18,2427.611841,1.0
-4.742911,18,2427.916581,1.0
-1.692276,12,2428.115795,1.0
-2.070165,13,2428.33123,1.0
-3.332312,17,2428.625547,1.0
-0.662227,18,2428.933915,1.0
-0.605148,22,2429.304471,1.0
-1.446435,11,2429.491015,1.0
-0.277362,10,2429.656913,1.0
-0.860152,12,2429.852794,1.0
-0.75959,6,2429.96718,1.0
-0.506896,22,2430.406267,1.0
-0.537534,9,2430.58738,1.0
-0.938623,7,2430.710322,1.0
-2.446203,21,2431.067057,1.0
-0.257833,8,2431.205755,1.0
-0.997123,12,2431.404191,1.0
-1.294342,15,2431.65811,1.0
-0.714378,10,2437.691267,1.0
-0.491428,13,2437.91608,1.0
-1.958128,9,2438.065603,1.0
-0.376138,10,2438.269659,1.0
-0.829718,6,2438.388753,1.0
-2.0274,18,2438.844231,1.0
-1.310136,9,2439.097462,1.0
-2.315709,16,2439.496835,1.0
-2.509134,17,2439.868414,1.0
-0.884055,11,2440.044751,1.0
-1.346817,10,2440.21631,1.0
-1.176347,28,2440.677109,1.0
-2.41876,21,2441.023425,1.0
-1.123604,23,2441.402783,1.0
-0.993278,15,2441.648206,1.0
-0.738188,16,2441.907834,1.0
-1.346284,21,2442.258922,1.0
-1.950561,18,2442.559542,1.0
-0.556042,17,2442.839349,1.0
-0.193082,6,2442.937457,1.0
-2.593087,19,2443.305138,1.0
-0.690357,12,2443.547515,1.0
-0.61471,22,2443.940418,1.0
-0.66792,19,2444.452327,1.0
-1.668861,15,2444.705257,1.0
-2.936408,28,2445.276007,1.0
-1.449739,10,2445.4886,1.0
-0.173369,5,2445.594222,1.0
-2.276483,17,2445.949426,1.0
-0.123309,5,2446.033078,1.0
-2.990926,17,2446.310724,1.0
-1.953711,32,2446.968496,1.0
-0.275683,5,2447.069199,1.0
-1.148475,9,2447.271332,1.0
-0.663687,14,2453.483384,1.0
-3.044932,26,2454.257814,1.0
-0.698701,17,2454.656832,1.0
-1.628031,10,2454.828774,1.0
-1.919191,16,2455.111574,1.0
-3.834609,25,2455.530661,1.0
-0.07252,3,2455.579354,1.0
-1.368103,13,2455.803159,1.0
-0.640312,8,2455.931119,1.0
-3.617119,12,2456.129134,1.0
-2.209862,22,2456.515384,1.0
-1.225102,11,2456.753366,1.0
-1.279863,13,2457.057893,1.0
-0.75409,11,2457.309657,1.0
-1.918532,16,2457.660686,1.0
-0.978917,11,2457.898395,1.0
-4.950493,23,2458.542602,1.0
-0.901629,8,2458.687294,1.0
-0.560528,7,2458.821539,1.0
-1.127999,12,2459.046684,1.0
-1.470744,18,2459.385538,1.0
-3.040365,21,2459.763739,1.0
-1.557189,11,2459.959647,1.0
-2.659071,16,2460.246325,1.0
-2.053516,12,2460.482347,1.0
-0.808026,16,2460.901096,1.0
-0.787146,14,2461.242954,1.0
-2.040695,17,2461.698632,1.0
-1.680155,16,2462.016197,1.0
-2.530825,20,2462.345678,1.0
-1.406903,9,2462.522399,1.0
-5.14762,33,2463.205084,1.0
-1.964297,12,2463.437456,1.0
-3.075861,16,2463.809531,1.0
-4.274321,15,2470.018993,1.0
-0.417827,12,2470.308075,1.0
-4.554692,17,2470.629777,1.0
-1.236348,12,2470.830665,1.0
-0.520682,11,2471.020688,1.0
-3.660721,15,2471.27709,1.0
-0.650123,8,2471.407373,1.0
-0.624078,9,2471.560469,1.0
-2.582783,14,2471.793739,1.0
-0.365979,8,2471.927038,1.0
-1.024659,17,2472.213587,1.0
-0.595982,14,2472.451053,1.0
-2.631333,20,2472.782798,1.0
-2.322945,25,2473.200658,1.0
-2.625547,21,2473.562843,1.0
-9.779084,37,2474.34081,1.0
-2.864345,12,2474.544402,1.0
-2.536326,10,2474.709882,1.0
-0.873384,12,2474.914093,1.0
-3.012602,17,2475.195577,1.0
-2.08543,18,2475.489311,1.0
-2.139645,11,2475.673326,1.0
-0.260303,6,2475.783726,1.0
-0.806676,17,2476.145746,1.0
-0.703849,11,2476.379861,1.0
-1.233318,26,2476.912791,1.0
-2.192405,11,2477.093091,1.0
-2.199911,16,2477.354879,1.0
-0.589468,11,2477.537362,1.0
-0.849367,9,2477.714283,1.0
-1.553953,13,2477.977449,1.0
-1.409787,15,2478.244331,1.0
-2.823444,15,2478.492792,1.0
-2.563408,28,2478.952831,1.0
-0.102558,4,2479.019409,1.0
-0.525069,10,2485.072367,1.0
-0.873904,16,2485.392864,1.0
-0.981663,11,2485.618083,1.0
-1.986631,18,2485.982939,1.0
-0.471804,8,2486.131184,1.0
-3.051165,22,2486.68026,1.0
-1.785113,12,2486.891182,1.0
-0.937721,9,2487.069689,1.0
-0.121623,3,2487.139175,1.0
-4.401998,26,2487.785321,1.0
-2.721986,21,2488.226428,1.0
-1.214592,14,2488.458854,1.0
-1.543482,9,2488.610679,1.0
-2.770929,18,2488.922939,1.0
-0.638897,8,2489.05773,1.0
-1.218343,21,2489.408264,1.0
-3.019348,15,2489.663936,1.0
-0.201688,5,2489.751732,1.0
-1.050226,16,2490.016627,1.0
-0.106849,3,2490.067154,1.0
-2.411937,33,2490.616724,1.0
-0.542972,5,2490.704656,1.0
-0.998553,10,2490.872251,1.0
-1.520763,16,2491.138068,1.0
-2.104575,18,2491.427707,1.0
-2.24945,10,2491.634174,1.0
-1.931328,10,2491.86149,1.0
-1.534463,15,2492.206496,1.0
-3.609685,16,2492.572163,1.0
-0.802495,7,2492.702308,1.0
-2.973416,12,2492.948162,1.0
-1.681195,8,2493.108287,1.0
-2.180062,17,2493.408708,1.0
-1.696465,42,2494.168613,1.0
-0.968608,13,2494.520305,1.0
-0.920605,9,2494.744691,1.0
-0.799686,10,2494.912003,1.0
-0.535838,13,2501.044903,1.0
-0.492574,7,2501.192474,1.0
-2.8459,13,2501.460545,1.0
-0.976787,23,2501.914237,1.0
-0.939779,12,2502.117398,1.0
-3.45932,15,2502.359846,1.0
-2.4385,17,2502.641635,1.0
-3.567409,35,2503.212203,1.0
-0.788362,11,2503.396828,1.0
-1.666494,21,2503.761557,1.0
-1.06406,17,2504.050262,1.0
-3.603473,23,2504.428788,1.0
-2.327373,12,2504.668571,1.0
-0.924505,9,2504.834349,1.0
-2.790225,19,2505.147322,1.0
-3.754712,22,2505.510477,1.0
-2.212271,22,2505.915466,1.0
-3.595062,25,2506.348377,1.0
-4.161452,15,2506.61536,1.0
-1.491422,14,2506.879277,1.0
-2.158772,21,2507.313956,1.0
-1.722977,13,2507.589518,1.0
-5.588719,21,2507.986527,1.0
-1.45281,15,2508.239302,1.0
-3.277995,14,2508.48121,1.0
-0.461047,11,2508.662193,1.0
-2.773445,11,2508.851014,1.0
-1.857062,19,2509.173315,1.0
-0.844017,12,2509.378046,1.0
-2.164745,23,2509.76537,1.0
-4.888997,27,2516.140096,1.0
-0.536811,6,2516.241665,1.0
-0.904442,17,2516.529446,1.0
-0.703662,6,2516.643382,1.0
-2.351095,17,2516.954855,1.0
-0.760882,8,2517.087536,1.0
-2.698069,12,2517.283598,1.0
-3.804826,16,2517.550707,1.0
-3.580656,14,2517.788835,1.0
-0.802179,13,2518.013181,1.0
-2.580281,12,2518.208371,1.0
-21.440114,50,2519.237986,0.0
-1.057176,10,2519.424947,1.0
-0.731179,21,2519.790933,1.0
-0.513448,6,2519.890206,1.0
-2.105416,12,2520.095517,1.0
-1.119051,10,2520.265655,1.0
-1.222505,10,2520.435174,1.0
-1.041167,9,2520.58568,1.0
-2.669688,34,2521.486693,1.0
-1.138737,9,2521.67654,1.0
-0.507659,6,2521.79982,1.0
-0.108024,3,2521.860921,1.0
-1.542838,10,2522.051194,1.0
-1.885799,9,2522.203347,1.0
-0.430895,15,2522.463204,1.0
-1.954702,18,2522.76292,1.0
-2.249097,11,2522.979897,1.0
-1.522581,12,2523.202112,1.0
-0.949697,10,2523.371308,1.0
-3.415685,17,2523.666829,1.0
-0.651566,18,2523.961076,1.0
-3.789366,15,2524.209333,1.0
-0.711214,9,2524.360719,1.0
-1.096294,13,2524.579484,1.0
-0.554354,6,2524.683657,1.0
-0.298135,11,2524.865371,1.0
-3.952768,14,2525.096066,1.0
-0.279009,4,2525.167218,1.0
-2.260562,21,2531.467716,1.0
-0.135714,6,2531.578659,1.0
-0.348572,7,2531.692835,1.0
-1.76375,15,2531.94189,1.0
-1.538811,15,2532.225533,1.0
-0.023469,2,2532.27267,1.0
-1.099513,12,2532.549054,1.0
-2.885314,22,2533.079615,1.0
-1.945158,12,2533.411928,1.0
-0.323652,7,2533.578133,1.0
-1.815262,12,2533.86072,1.0
-0.54543,8,2534.053513,1.0
-1.545112,31,2534.686515,1.0
-1.418701,24,2535.09192,1.0
-1.799944,21,2535.458652,1.0
-2.470327,19,2535.863244,1.0
-3.092445,13,2536.140601,1.0
-3.550085,24,2536.627876,1.0
-1.802941,21,2536.98075,1.0
-2.080232,10,2537.150606,1.0
-0.172849,6,2537.252182,1.0
-0.823481,10,2537.437838,1.0
-2.982617,14,2537.670207,1.0
-0.705537,15,2538.028492,1.0
-1.605397,13,2538.340134,1.0
-1.036286,18,2538.739581,1.0
-2.250676,10,2538.932927,1.0
-1.470906,18,2539.234695,1.0
-1.372168,17,2539.523969,1.0
-19.079775,50,2540.405745,0.0
-0.631962,8,2540.539165,1.0
-3.320466,19,2540.855678,1.0
-0.808734,10,2541.022231,1.0
-1.410687,9,2547.064162,1.0
-1.990322,19,2547.38541,1.0
-0.323128,12,2547.586255,1.0
-0.80668,15,2547.84484,1.0
-1.29183,14,2548.082299,1.0
-2.501441,26,2548.539168,1.0
-6.978919,36,2549.271593,1.0
-1.737228,17,2549.558115,1.0
-1.019824,13,2549.776321,1.0
-0.64271,7,2549.904264,1.0
-1.232224,22,2550.293434,1.0
-2.761309,12,2550.499753,1.0
-1.164647,13,2550.72446,1.0
-0.871672,9,2550.878203,1.0
-5.362372,17,2551.171048,1.0
-3.170367,13,2551.392112,1.0
-3.340175,22,2551.766794,1.0
-2.994755,17,2552.058631,1.0
-1.66343,11,2552.243172,1.0
-0.757832,9,2552.397956,1.0
-1.231075,10,2552.568214,1.0
-0.397778,8,2552.708592,1.0
-1.827317,16,2553.030847,1.0
-0.89405,15,2553.390999,1.0
-3.848385,24,2553.865072,1.0
-0.143675,5,2553.947587,1.0
-0.853963,9,2554.099339,1.0
-1.597074,15,2554.365994,1.0
-0.89521,13,2554.586318,1.0
-3.286139,28,2555.078894,1.0
-1.771436,16,2555.346287,1.0
-1.574057,23,2555.740497,1.0
-2.356911,10,2555.91193,1.0
-2.056949,24,2562.590995,1.0
-0.944163,8,2562.726533,1.0
-0.092914,3,2562.773213,1.0
-3.704455,27,2563.240092,1.0
-1.408148,17,2563.525394,1.0
-1.957748,12,2563.731423,1.0
-0.583622,6,2563.833211,1.0
-3.258213,15,2564.094416,1.0
-3.358558,18,2564.450871,1.0
-0.792384,23,2564.957272,1.0
-1.813628,15,2565.289178,1.0
-0.760625,9,2565.471271,1.0
-3.635798,50,2566.469309,0.0
-1.785938,13,2566.683995,1.0
-2.437626,13,2566.897623,1.0
-2.81587,17,2567.175838,1.0
-3.978493,15,2567.423048,1.0
-1.180954,26,2567.850836,1.0
-4.192795,13,2568.066732,1.0
-2.440672,19,2568.383998,1.0
-0.196699,4,2568.452507,1.0
-0.303715,8,2568.584941,1.0
-1.362053,19,2568.907331,1.0
-1.067613,9,2569.058244,1.0
-2.027758,11,2569.242849,1.0
-2.39055,27,2569.683798,1.0
-0.40392,8,2569.827683,1.0
-0.805124,9,2570.02008,1.0
-1.131894,17,2570.366499,1.0
-0.507468,12,2570.615882,1.0
-0.108595,4,2570.713474,1.0
-1.320251,13,2570.959295,1.0
-3.110051,16,2571.30218,1.0
-0.604853,8,2571.467001,1.0
-3.173916,17,2577.687928,1.0
-2.537816,16,2578.002059,1.0
-3.399758,17,2578.315432,1.0
-2.245633,35,2578.889842,1.0
-0.634288,9,2579.060823,1.0
-0.579735,9,2579.250481,1.0
-2.93951,14,2579.497651,1.0
-0.94974,9,2579.646688,1.0
-0.942693,13,2579.874864,1.0
-2.131688,10,2580.087656,1.0
-1.133579,12,2580.346692,1.0
-1.587106,14,2580.582435,1.0
-1.576617,20,2580.934329,1.0
-1.127511,10,2581.141869,1.0
-1.973933,10,2581.351102,1.0
-0.741912,5,2581.44049,1.0
-3.470677,21,2581.797164,1.0
-3.253498,12,2582.000307,1.0
-2.872741,11,2582.192241,1.0
-1.627429,14,2582.419042,1.0
-1.790126,11,2582.604228,1.0
-0.729481,18,2582.910836,1.0
-0.614995,9,2583.066162,1.0
-2.725392,14,2583.292738,1.0
-1.09732,18,2583.599059,1.0
-3.441524,12,2583.797944,1.0
-0.081334,5,2583.888801,1.0
-23.661139,50,2585.026529,0.0
-3.401989,13,2585.247953,1.0
-0.383072,7,2585.368009,1.0
-2.01399,14,2585.604671,1.0
-3.628024,18,2585.916001,1.0
-1.362227,13,2586.136991,1.0
-2.211948,17,2586.514156,1.0
-0.168816,4,2586.641005,1.0
-1.106481,10,2586.962765,1.0
-1.254143,17,2593.345626,1.0
-0.970182,8,2593.587905,1.0
-0.436405,9,2593.822435,1.0
-0.845186,10,2593.985686,1.0
-0.985272,20,2594.314467,1.0
-0.737838,16,2594.594977,1.0
-0.900314,10,2594.777902,1.0
-2.254123,20,2595.154379,1.0
-0.450524,8,2595.295981,1.0
-0.608976,11,2595.478903,1.0
-1.386261,11,2595.664444,1.0
-3.3829,18,2595.954768,1.0
-3.490915,15,2596.20725,1.0
-3.453715,27,2596.649668,1.0
-0.30608,7,2596.764782,1.0
-2.42796,14,2596.996557,1.0
-1.043001,9,2597.147448,1.0
-2.356999,20,2597.736824,1.0
-0.570491,7,2597.899041,1.0
-1.227788,10,2598.114733,1.0
-0.746217,31,2598.678033,1.0
-2.440775,24,2599.082071,1.0
-0.891624,9,2599.230593,1.0
-2.372973,18,2599.544005,1.0
-0.538008,8,2599.680776,1.0
-4.944584,28,2600.170975,1.0
-1.000731,26,2600.610925,1.0
-1.169882,8,2600.737556,1.0
-3.413048,13,2600.951351,1.0
-1.60192,19,2601.25868,1.0
-4.677613,27,2601.721567,1.0
-1.061583,9,2601.87057,1.0
-0.939042,13,2602.083582,1.0
-0.231549,4,2602.168975,1.0
-2.012656,16,2602.549341,1.0
-0.800416,11,2608.701552,1.0
-0.637966,12,2609.002371,1.0
-1.075798,9,2609.204942,1.0
-1.335403,12,2609.409886,1.0
-1.626115,30,2609.911428,1.0
-3.724416,18,2610.352372,1.0
-3.46757,13,2610.681185,1.0
-21.53999,50,2612.088804,0.0
-0.262789,5,2612.191738,1.0
-0.945452,14,2612.495398,1.0
-2.617598,15,2612.757708,1.0
-2.039747,10,2612.920623,1.0
-0.385708,7,2613.03869,1.0
-0.320387,7,2613.159767,1.0
-0.984864,6,2613.259059,1.0
-2.303986,15,2613.514093,1.0
-1.366698,9,2613.673922,1.0
-0.847075,14,2613.932672,1.0
-1.567292,11,2614.122683,1.0
-1.877731,11,2614.324557,1.0
-1.656453,13,2614.690707,1.0
-1.972691,9,2614.922811,1.0
-3.846776,21,2615.349622,1.0
-0.40077,8,2615.499539,1.0
-0.853151,10,2615.676077,1.0
-1.289225,11,2615.857109,1.0
-2.714243,18,2616.171579,1.0
-2.431268,22,2616.564179,1.0
-0.43678,8,2616.716162,1.0
-1.394272,14,2616.945681,1.0
-0.667481,12,2617.142153,1.0
-1.871363,13,2617.363238,1.0
-0.652887,15,2617.613143,1.0
-1.675059,21,2617.960844,1.0
-0.097025,5,2618.043656,1.0
-4.502736,15,2618.380299,1.0
-1.254332,7,2618.550817,1.0
-0.947137,6,2618.704742,1.0
-2.049305,15,2624.929915,1.0
-0.980183,6,2625.065801,1.0
-2.462858,17,2625.366216,1.0
-0.291735,5,2625.449991,1.0
-0.478316,7,2625.597046,1.0
-1.011237,11,2625.877325,1.0
-2.24367,17,2626.29431,1.0
-1.885586,12,2626.579593,1.0
-0.574429,27,2627.080518,1.0
-2.784802,23,2627.467375,1.0
-3.340347,15,2627.720287,1.0
-3.133518,26,2628.149719,1.0
-0.463307,5,2628.232904,1.0
-0.836937,8,2628.384504,1.0
-0.971788,14,2628.701737,1.0
-3.785316,21,2629.23,1.0
-0.530393,8,2629.435311,1.0
-3.843943,13,2629.688795,1.0
-1.042375,9,2629.862481,1.0
-1.200673,12,2630.08847,1.0
-0.434759,12,2630.297819,1.0
-2.282487,19,2630.636958,1.0
-1.975257,12,2630.849658,1.0
-1.787413,14,2631.088458,1.0
-0.181414,11,2631.275445,1.0
-1.870836,10,2631.450051,1.0
-2.580034,11,2631.647042,1.0
-0.924462,9,2631.793424,1.0
-0.324373,11,2631.978319,1.0
-0.452367,9,2632.124791,1.0
-2.625146,17,2632.420264,1.0
-3.886274,16,2632.690045,1.0
-0.613866,10,2632.865322,1.0
-2.796442,13,2633.073632,1.0
-2.22866,17,2633.357007,1.0
-2.79812,19,2633.848692,1.0
-1.690874,11,2634.026568,1.0
-0.499793,9,2634.181035,1.0
-5.682151,39,2640.685406,1.0
-1.398408,9,2640.850429,1.0
-1.313287,18,2641.156902,1.0
-1.13517,16,2641.442247,1.0
-0.763092,13,2641.660379,1.0
-7.263929,33,2642.291453,1.0
-0.809503,18,2642.604452,1.0
-0.841859,7,2642.729378,1.0
-1.556909,14,2642.955818,1.0
-0.465845,5,2643.039739,1.0
-1.956565,20,2643.371905,1.0
-1.66919,10,2643.539027,1.0
-1.843895,24,2643.934179,1.0
-1.669618,10,2644.100788,1.0
-1.342058,18,2644.408216,1.0
-5.331412,18,2644.725269,1.0
-1.324166,22,2645.079677,1.0
-3.879907,18,2645.383338,1.0
-3.343595,18,2645.748551,1.0
-0.184205,5,2645.828994,1.0
-2.828941,15,2646.083547,1.0
-1.749455,13,2646.323405,1.0
-2.314262,13,2646.542241,1.0
-1.778337,18,2646.844677,1.0
-1.470342,12,2647.043858,1.0
-1.520605,20,2647.378759,1.0
-0.465885,7,2647.493603,1.0
-1.358191,10,2647.660537,1.0
-1.913199,10,2647.82076,1.0
-2.167533,14,2648.052668,1.0
-4.905435,20,2648.379284,1.0
-1.904112,24,2648.784657,1.0
-1.38226,11,2648.966895,1.0
-0.459624,7,2649.083656,1.0
-0.158723,6,2655.029272,1.0
-0.975383,24,2655.439019,1.0
-1.093448,12,2655.640002,1.0
-0.403775,7,2655.766768,1.0
-1.080789,8,2655.91548,1.0
-1.736901,23,2656.531753,1.0
-3.809752,17,2656.987572,1.0
-2.275107,17,2657.460386,1.0
-3.546055,15,2657.815779,1.0
-1.306243,11,2658.035671,1.0
-0.084,3,2658.098268,1.0
-0.404195,16,2658.375696,1.0
-1.710857,12,2658.589364,1.0
-1.515327,9,2658.790431,1.0
-1.321595,12,2659.033105,1.0
-7.781735,35,2659.956697,1.0
-0.415505,7,2660.105576,1.0
-1.968992,13,2660.39167,1.0
-1.164787,17,2660.714054,1.0
-2.167451,14,2660.949308,1.0
-3.05095,20,2661.333081,1.0
-0.582644,9,2661.485382,1.0
-0.233245,10,2661.652608,1.0
-0.697917,15,2662.001294,1.0
-0.581664,10,2662.236609,1.0
-1.123873,18,2662.644921,1.0
-1.69581,12,2662.954631,1.0
-0.458583,10,2663.191615,1.0
-1.490017,13,2663.477641,1.0
-2.216302,16,2663.858141,1.0
-2.745393,22,2664.322217,1.0
-2.809853,13,2664.591667,1.0
-0.712274,21,2665.042078,1.0
-2.370613,12,2665.320485,1.0
-0.359625,7,2665.479417,1.0
-1.461308,10,2665.703093,1.0
-3.801393,14,2666.014512,1.0
-1.686286,11,2672.045676,1.0
-0.579293,6,2672.146745,1.0
-2.075495,16,2672.4091,1.0
-2.589895,12,2672.60778,1.0
-0.717865,10,2672.77732,1.0
-0.852115,13,2672.99381,1.0
-2.162725,10,2673.161455,1.0
-4.344981,15,2673.408527,1.0
-4.441293,16,2673.705479,1.0
-1.287765,12,2673.954651,1.0
-1.600021,12,2674.194259,1.0
-1.178593,17,2674.558241,1.0
-0.871606,17,2674.864026,1.0
-2.609496,13,2675.090709,1.0
-0.2121,4,2675.305629,1.0
-1.083522,15,2675.589532,1.0
-1.07435,14,2675.884775,1.0
-3.464879,19,2676.275122,1.0
-0.547771,15,2676.568053,1.0
-0.132933,4,2676.632565,1.0
-2.881075,19,2676.957572,1.0
-2.092794,19,2677.272688,1.0
-4.98083,13,2677.489277,1.0
-2.029,18,2677.793047,1.0
-0.938369,13,2678.006323,1.0
-1.947177,19,2678.318516,1.0
-0.179714,4,2678.386952,1.0
-4.048535,17,2678.676549,1.0
-2.080588,11,2678.862322,1.0
-1.245457,11,2679.049125,1.0
-0.633259,8,2679.186625,1.0
-0.164822,5,2679.2694,1.0
-1.188844,14,2679.544467,1.0
-4.329122,16,2679.917054,1.0
-2.477744,22,2680.431622,1.0
-1.986857,10,2680.675078,1.0
-1.543926,11,2680.902512,1.0
-2.253354,16,2681.23458,1.0
-1.038561,8,2681.412132,1.0
-2.419485,14,2681.681413,1.0
-2.011548,32,2688.058163,1.0
-0.848114,11,2688.248597,1.0
-0.746445,9,2688.408407,1.0
-2.64968,11,2688.614727,1.0
