#{"t_start": 1651022871.3617897, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.222764,15,2383.11334,1.0
-0.675557,10,2383.280069,1.0
-2.833573,22,2383.648594,1.0
-1.498121,12,2383.889066,1.0
-3.393855,11,2384.112491,1.0
-0.277487,5,2384.215793,1.0
-0.608498,7,2384.3619,1.0
-0.490453,5,2384.46933,1.0
-0.509928,11,2384.738226,1.0
-4.364759,22,2385.186033,1.0
-0.538314,10,2385.35461,1.0
-1.238513,9,2385.511869,1.0
-0.992567,11,2385.724337,1.0
-2.913511,12,2385.97888,1.0
-2.300752,21,2386.40416,1.0
-2.034627,17,2386.790061,1.0
-2.564723,13,2392.969746,1.0
-4.096381,13,2393.24464,1.0
-0.905194,13,2393.473648,1.0
-3.260199,15,2393.735457,1.0
-0.370829,8,2393.899401,1.0
-1.914985,26,2394.392816,1.0
-1.874416,14,2394.620736,1.0
-2.194092,26,2395.075122,1.0
-1.268854,14,2395.318143,1.0
-0.874657,9,2395.471708,1.0
-1.555012,8,2395.617443,1.0
-1.77293,12,2395.819311,1.0
-0.304213,13,2396.033274,1.0
-3.240028,14,2396.267,1.0
-0.269157,5,2396.349963,1.0
-0.444628,8,2396.482279,1.0
-1.27493,18,2396.78002,1.0
-0.568671,10,2396.956913,1.0
-5.736686,50,2397.80844,0.0
-1.489273,16,2398.086477,1.0
-1.779582,21,2398.451077,1.0
-2.714672,18,2398.752311,1.0
-3.902165,14,2398.982799,1.0
-3.511901,17,2399.267489,1.0
-0.759047,12,2399.464426,1.0
-1.806067,15,2399.713103,1.0
-1.409386,16,2399.975332,1.0
-0.728796,9,2400.150506,1.0
-18.539985,50,2401.073515,0.0
-1.836627,16,2401.343729,1.0
-1.988848,16,2401.609092,1.0
-0.114197,4,2401.674802,1.0
-2.140362,24,2407.934506,1.0
-2.624635,24,2408.340149,1.0
-1.150112,11,2408.52246,1.0
-2.58555,12,2408.733378,1.0
-2.168821,11,2408.917285,1.0
-1.420355,14,2409.15273,1.0
-4.043066,19,2409.479339,1.0
-4.612963,31,2410.189148,1.0
-2.390422,17,2410.478779,1.0
-0.285553,11,2410.664894,1.0
-1.336653,15,2410.911454,1.0
-0.676324,11,2411.107216,1.0
-2.597085,17,2411.399811,1.0
-2.834562,18,2411.705202,1.0
-3.201419,13,2411.91952,1.0
-0.758647,9,2412.076711,1.0
-2.556911,13,2412.293595,1.0
-2.33463,14,2412.525782,1.0
-1.27844,15,2412.766458,1.0
-2.218881,12,2412.967221,1.0
-0.258891,5,2413.04845,1.0
-0.574303,7,2413.168289,1.0
-2.121732,15,2413.431892,1.0
-1.4651,28,2413.906029,1.0
-0.40518,8,2414.041105,1.0
-1.077099,12,2414.237099,1.0
-0.689042,9,2414.397495,1.0
-1.113127,12,2414.599275,1.0
-0.964129,10,2414.769977,1.0
-1.485035,19,2415.098455,1.0
-5.580866,18,2415.401016,1.0
-2.750774,22,2415.826645,1.0
-0.969179,12,2416.071836,1.0
-4.252749,15,2416.374305,1.0
-1.986206,15,2416.661304,1.0
-0.641861,18,2422.863894,1.0
-3.70145,19,2423.170033,1.0
-1.595226,11,2423.357136,1.0
-0.852069,11,2423.542182,1.0
-1.745583,13,2423.777519,1.0
-0.15826,3,2423.833812,1.0
-2.233015,20,2424.190408,1.0
-1.133152,10,2424.405432,1.0
-2.219005,22,2424.874167,1.0
-0.642567,7,2425.025853,1.0
-2.333698,17,2425.394086,1.0
-0.628092,9,2425.595655,1.0
-1.743887,15,2425.918339,1.0
-1.99487,16,2426.265036,1.0
-0.648491,17,2426.589862,1.0
-0.883187,9,2426.742818,1.0
-3.21324,17,2427.040496,1.0
-3.000034,12,2427.252838,1.0
-2.036333,11,2427.454747,1.0
-1.851889,14,2427.683836,1.0
-1.97935,19,2428.013062,1.0
-0.465925,16,2428.27767,1.0
-1.994664,10,2428.445402,1.0
-0.7356,12,2428.649754,1.0
-1.838043,11,2428.840098,1.0
-3.132321,17,2429.130188,1.0
-2.091925,23,2429.519355,1.0
-1.227354,15,2429.77235,1.0
-2.500574,16,2430.030682,1.0
-2.104086,15,2430.325897,1.0
-1.467314,17,2430.670681,1.0
-0.991348,9,2430.838481,1.0
-1.02724,12,2431.042509,1.0
-1.800321,17,2431.332808,1.0
-1.974907,19,2431.648247,1.0
-1.881381,19,2437.832978,1.0
-0.194513,10,2438.011001,1.0
-3.336501,21,2438.383782,1.0
-3.811222,23,2438.911766,1.0
-1.54193,15,2439.328944,1.0
-1.311778,15,2439.698802,1.0
-2.39403,15,2440.030576,1.0
-0.474854,20,2440.358757,1.0
-2.69984,17,2440.636164,1.0
-0.471971,11,2440.820474,1.0
-0.929648,10,2440.989229,1.0
-1.563843,10,2441.153182,1.0
-1.545651,12,2441.349662,1.0
-1.451664,19,2441.666318,1.0
-2.128381,13,2441.879231,1.0
-3.692904,12,2442.070406,1.0
-3.526977,11,2442.257034,1.0
-2.944477,19,2442.567198,1.0
-1.77752,13,2442.787992,1.0
-0.559031,15,2443.035148,1.0
-0.489718,9,2443.183496,1.0
-1.070053,16,2443.50667,1.0
-1.435814,14,2443.776862,1.0
-0.400042,13,2444.017062,1.0
-3.744858,15,2444.283552,1.0
-1.98019,12,2444.66621,1.0
-2.353982,10,2444.834737,1.0
-3.489611,22,2445.273426,1.0
-2.370359,17,2445.626216,1.0
-1.193368,10,2445.834847,1.0
-0.584611,12,2446.094139,1.0
-2.865274,17,2446.376121,1.0
-2.098006,14,2446.620398,1.0
-1.404251,14,2446.916888,1.0
-0.870416,11,2447.147048,1.0
-4.327234,15,2447.472633,1.0
-24.797059,50,2454.732491,0.0
-1.485355,13,2454.952277,1.0
-0.239848,7,2455.074026,1.0
-1.214186,11,2455.273807,1.0
-1.303171,8,2455.405535,1.0
-3.000236,26,2455.838736,1.0
-2.726614,16,2456.109394,1.0
-1.317091,11,2456.289466,1.0
-1.974409,17,2456.576259,1.0
-2.112475,20,2457.005185,1.0
-1.221785,11,2457.260942,1.0
-2.413565,18,2457.662991,1.0
-1.628239,13,2457.940531,1.0
-1.503193,12,2458.249319,1.0
-1.863645,15,2458.667833,1.0
-1.984397,15,2458.963676,1.0
-1.551986,7,2459.098951,1.0
-0.75679,11,2459.297535,1.0
-0.140142,5,2459.398771,1.0
-2.039137,20,2459.762956,1.0
-0.563647,9,2459.922826,1.0
-1.648843,15,2460.194499,1.0
-0.207845,8,2460.339326,1.0
-2.227074,17,2460.659787,1.0
-4.031742,16,2461.078531,1.0
-1.624903,12,2461.361932,1.0
-8.906492,34,2462.174192,1.0
-1.438165,13,2462.395978,1.0
-0.955877,13,2462.610918,1.0
-1.244718,10,2462.871121,1.0
-1.094094,26,2463.366896,1.0
-2.736405,18,2463.732798,1.0
-2.298946,15,2464.080282,1.0
-0.830394,13,2470.244257,1.0
-0.305264,9,2470.463987,1.0
-1.591187,14,2470.736309,1.0
-3.435472,19,2471.060574,1.0
-1.232162,14,2471.30505,1.0
-1.025915,11,2471.488463,1.0
-3.42522,29,2471.971619,1.0
-0.265026,9,2472.122616,1.0
-0.679905,10,2472.292687,1.0
-3.339093,16,2472.558036,1.0
-0.981039,10,2472.728868,1.0
-3.083618,17,2473.012976,1.0
-1.540886,15,2473.267081,1.0
-3.292924,32,2473.82101,1.0
-0.482122,16,2474.139158,1.0
-2.040322,20,2474.575328,1.0
-0.479679,19,2474.887842,1.0
-1.096818,9,2475.043751,1.0
-2.239016,30,2475.537092,1.0
-1.807607,12,2475.733998,1.0
-2.713228,20,2476.106078,1.0
-1.38924,12,2476.364827,1.0
-2.028525,18,2476.74211,1.0
-1.413734,16,2477.075105,1.0
-4.237073,19,2477.384449,1.0
-3.505135,20,2477.716098,1.0
-3.286072,14,2477.989477,1.0
-1.318967,12,2478.23448,1.0
-1.358307,14,2478.475742,1.0
-2.112814,25,2478.886065,1.0
-1.180069,7,2479.002481,1.0
-0.280596,9,2479.14799,1.0
-4.436652,18,2485.353071,1.0
-2.718331,15,2485.655931,1.0
-0.687517,17,2485.999527,1.0
-1.253055,13,2486.260289,1.0
-0.227499,7,2486.38653,1.0
-2.102074,12,2486.756168,1.0
-2.555707,12,2486.963768,1.0
-2.821487,18,2487.317622,1.0
-1.831238,28,2488.012153,1.0
-3.321592,21,2488.437094,1.0
-1.469985,17,2488.719371,1.0
-4.708461,14,2488.967062,1.0
-1.746516,18,2489.269727,1.0
-2.231176,50,2490.112024,0.0
-1.535403,12,2490.312831,1.0
-2.251212,16,2490.571917,1.0
-0.19562,8,2490.705188,1.0
-4.935293,25,2491.132391,1.0
-1.647567,15,2491.381023,1.0
-1.457418,14,2491.605953,1.0
-1.194916,8,2491.767999,1.0
-2.51922,16,2492.129603,1.0
-3.154004,21,2492.608488,1.0
-1.026606,33,2493.286373,1.0
-2.3726,15,2493.553733,1.0
-0.43117,15,2493.815179,1.0
-0.243974,8,2493.96099,1.0
-2.261785,17,2494.250069,1.0
-8.695546,47,2501.182316,1.0
-2.355986,19,2501.579453,1.0
-2.141721,13,2501.845703,1.0
-1.279592,20,2502.210552,1.0
-1.301807,13,2502.424062,1.0
-0.265038,6,2502.522841,1.0
-0.720355,6,2502.624172,1.0
-3.43832,15,2502.870176,1.0
-1.595176,25,2503.272705,1.0
-2.362946,23,2503.658086,1.0
-0.408721,6,2503.764948,1.0
-0.612848,15,2504.027425,1.0
-3.97856,21,2504.373764,1.0
-3.156655,14,2504.606075,1.0
-2.489522,17,2504.943696,1.0
-1.277493,23,2505.325738,1.0
-1.337739,12,2505.52576,1.0
-1.377342,12,2505.727971,1.0
-2.084765,15,2505.990609,1.0
-4.386753,33,2506.580169,1.0
-2.818758,11,2506.774858,1.0
-0.255607,8,2506.921168,1.0
-2.554447,19,2507.308158,1.0
-1.331743,15,2507.622248,1.0
-3.964747,14,2507.913102,1.0
-2.323852,15,2508.183433,1.0
-0.551295,8,2508.317636,1.0
-1.021595,10,2508.486463,1.0
-1.484897,21,2508.840632,1.0
-0.589289,15,2509.098223,1.0
-0.43736,10,2509.269026,1.0
-2.113795,16,2509.539691,1.0
-1.881853,9,2509.693147,1.0
-1.395648,13,2509.909131,1.0
-1.385624,25,2516.25454,1.0
-1.490679,11,2516.438505,1.0
-0.878073,28,2516.939598,1.0
-2.52253,11,2517.132934,1.0
-1.969107,13,2517.348658,1.0
-3.31509,18,2517.641617,1.0
-0.47388,7,2517.765167,1.0
-3.792935,17,2518.05214,1.0
-2.50735,16,2518.321081,1.0
-1.302084,18,2518.671835,1.0
-2.776719,17,2519.019296,1.0
-2.035966,15,2519.338995,1.0
-2.151654,15,2519.621006,1.0
-0.03609,3,2519.671003,1.0
-2.108129,10,2519.848278,1.0
-1.801564,19,2520.174814,1.0
-0.669773,13,2520.394736,1.0
-2.7022,14,2520.631553,1.0
-1.7362,11,2520.815853,1.0
-3.40991,16,2521.130552,1.0
-3.163003,22,2521.812715,1.0
-0.688313,10,2522.019603,1.0
-0.231777,7,2522.163747,1.0
-1.639064,11,2522.346474,1.0
-3.451418,14,2522.592658,1.0
-0.480582,14,2522.825832,1.0
-0.756703,14,2523.082008,1.0
-2.659472,15,2523.362263,1.0
-4.264401,14,2523.602978,1.0
-1.288054,12,2523.811169,1.0
-1.319194,23,2524.189868,1.0
-1.662075,12,2524.387645,1.0
-3.757488,15,2524.638459,1.0
-0.734883,9,2524.794304,1.0
-1.35339,24,2525.195445,1.0
-2.02681,24,2531.537692,1.0
-3.851978,23,2531.935934,1.0
-1.085532,13,2532.156963,1.0
-1.633225,12,2532.379956,1.0
-0.921267,8,2532.562561,1.0
-2.292016,13,2532.86833,1.0
-1.170869,12,2533.136641,1.0
-24.320212,50,2534.432085,0.0
-1.0457,9,2534.608402,1.0
-0.155514,4,2534.678006,1.0
-0.9138,13,2534.899975,1.0
-0.80531,16,2535.164402,1.0
-2.968026,21,2535.531997,1.0
-0.375837,7,2535.656229,1.0
-1.483993,9,2535.848523,1.0
-1.107787,14,2536.147807,1.0
-1.522801,13,2536.423085,1.0
-0.934535,10,2536.632012,1.0
-0.720497,12,2536.85858,1.0
-1.918179,15,2537.108482,1.0
-1.052165,15,2537.364357,1.0
-0.278559,11,2537.567388,1.0
-2.150808,37,2538.320817,1.0
-1.305099,13,2538.635928,1.0
-3.259274,12,2538.895992,1.0
-2.527414,15,2539.178904,1.0
-2.527706,18,2539.477491,1.0
-0.356127,6,2539.581095,1.0
-0.581244,14,2539.8306,1.0
-0.646661,17,2540.111626,1.0
-2.327087,14,2540.37242,1.0
-2.20772,16,2540.651368,1.0
-0.676136,10,2540.817216,1.0
-3.130881,20,2541.15071,1.0
-2.41597,25,2547.462595,1.0
-0.817563,12,2547.667469,1.0
-2.58762,10,2547.832688,1.0
-1.6138,9,2547.985665,1.0
-1.070475,8,2548.127072,1.0
-3.583861,19,2548.45013,1.0
-0.331946,9,2548.615497,1.0
-1.911304,11,2548.818629,1.0
-3.791235,20,2549.245461,1.0
-1.024342,12,2549.468899,1.0
-1.199685,11,2549.652135,1.0
-1.989362,10,2549.822855,1.0
-1.483067,9,2549.972414,1.0
-2.154407,13,2550.211836,1.0
-2.392872,23,2550.610535,1.0
-0.646721,15,2550.867824,1.0
-0.212068,6,2550.970229,1.0
-0.955821,10,2551.140778,1.0
-1.324362,21,2551.503831,1.0
-0.71608,15,2551.757336,1.0
-1.084436,12,2551.965057,1.0
-2.832556,12,2552.169873,1.0
-4.174338,17,2552.458203,1.0
-2.202241,12,2552.663397,1.0
-2.033281,18,2552.976046,1.0
-0.576854,8,2553.139929,1.0
-1.386665,11,2553.391176,1.0
-0.284496,7,2553.568825,1.0
-2.203456,16,2553.905469,1.0
-1.294518,7,2554.024827,1.0
-1.378513,15,2554.277246,1.0
-2.337603,12,2554.49209,1.0
-1.518513,13,2554.714231,1.0
-1.979043,16,2554.991152,1.0
-4.788488,13,2555.221004,1.0
-0.547205,6,2555.32713,1.0
-1.940766,21,2555.676748,1.0
-2.38144,34,2562.150059,1.0
-3.549271,36,2563.13903,1.0
-1.182339,11,2563.324636,1.0
-1.860937,10,2563.503566,1.0
-1.596258,13,2563.723761,1.0
-0.402733,7,2563.84176,1.0
-1.463372,23,2564.240816,1.0
-2.252302,23,2564.69574,1.0
-0.877438,11,2564.936557,1.0
-1.830243,15,2565.269195,1.0
-3.195097,22,2565.734513,1.0
-3.8389,49,2566.69702,1.0
-1.494027,14,2566.93119,1.0
-1.95766,10,2567.094082,1.0
-0.807098,10,2567.258127,1.0
-3.346545,25,2567.668314,1.0
-0.899856,13,2567.879946,1.0
-2.769749,17,2568.161009,1.0
-0.794619,9,2568.312494,1.0
-1.065787,21,2568.665028,1.0
-3.647608,23,2569.05104,1.0
-2.134872,10,2569.22056,1.0
-2.925707,14,2569.455381,1.0
-1.448782,16,2569.719347,1.0
-2.414269,9,2569.862177,1.0
-1.648717,22,2570.300353,1.0
-1.737501,9,2570.478074,1.0
-3.159971,14,2570.769981,1.0
-0.315351,7,2570.937672,1.0
-1.428364,18,2571.282311,1.0
-0.363095,7,2571.436947,1.0
-2.209327,11,2571.667503,1.0
-0.747681,11,2571.902057,1.0
-1.498511,8,2577.933954,1.0
-3.899345,21,2578.346463,1.0
-0.262373,11,2578.528676,1.0
-2.087501,18,2578.824322,1.0
-1.04098,16,2579.085403,1.0
-0.180564,5,2579.172157,1.0
-1.536779,17,2579.521299,1.0
-0.223531,5,2579.608383,1.0
-1.614852,18,2579.911084,1.0
-1.70241,8,2580.05282,1.0
-1.452132,18,2580.453359,1.0
-0.276595,15,2580.708046,1.0
-2.561335,18,2581.024532,1.0
-0.193079,5,2581.112828,1.0
-1.682647,16,2581.455628,1.0
-0.334889,7,2581.583663,1.0
-2.397056,12,2581.79149,1.0
-3.288516,25,2582.212343,1.0
-4.693437,40,2582.88387,1.0
-1.741391,14,2583.122809,1.0
-1.111898,10,2583.295981,1.0
-1.657523,12,2583.489718,1.0
-1.626837,22,2583.861201,1.0
-1.743632,17,2584.165844,1.0
-0.861674,10,2584.415641,1.0
-2.40743,12,2584.699995,1.0
-2.554623,21,2585.153167,1.0
-2.20735,20,2585.514603,1.0
-1.295639,20,2585.853233,1.0
-0.119028,5,2585.940361,1.0
-3.028591,18,2586.247026,1.0
-0.274202,11,2586.450841,1.0
-2.313608,29,2587.293989,1.0
-0.473945,5,2587.447344,1.0
-2.383165,12,2593.677215,1.0
-1.16688,10,2593.966583,1.0
-0.123943,7,2594.083591,1.0
-2.629476,14,2594.315041,1.0
-1.379225,13,2594.528445,1.0
-4.095569,16,2594.809862,1.0
-2.209253,11,2595.02118,1.0
-2.812939,10,2595.217802,1.0
-0.065002,3,2595.26512,1.0
-0.327545,12,2595.474609,1.0
-2.224765,21,2595.826572,1.0
-2.293637,17,2596.098503,1.0
-1.75074,11,2596.285881,1.0
-1.921246,10,2596.450374,1.0
-2.693497,14,2596.6798,1.0
-0.059087,3,2596.730409,1.0
-0.961853,7,2596.846601,1.0
-1.813809,17,2597.125504,1.0
-1.215378,17,2597.426458,1.0
-1.085467,12,2597.685068,1.0
-0.723076,18,2598.243405,1.0
-13.004623,38,2598.947056,1.0
-1.953847,11,2599.129181,1.0
-2.813385,12,2599.32874,1.0
-0.658184,9,2599.477846,1.0
-1.615547,8,2599.621702,1.0
-3.42295,13,2599.840675,1.0
-1.465033,16,2600.132172,1.0
-3.084656,13,2600.349568,1.0
-5.669933,42,2601.046361,1.0
-1.423857,9,2601.196532,1.0
-0.572138,10,2601.359455,1.0
-1.360506,15,2601.605237,1.0
-0.747978,16,2601.883492,1.0
-3.470562,11,2602.066958,1.0
-1.551917,13,2602.278481,1.0
-26.043876,50,2609.363338,0.0
-3.311639,30,2609.872046,1.0
-0.786052,12,2610.073471,1.0
-2.438706,12,2610.362216,1.0
-1.131954,7,2610.530648,1.0
-2.747257,16,2610.943034,1.0
-4.420542,17,2611.458207,1.0
-1.471037,14,2611.842277,1.0
-2.730083,17,2612.28886,1.0
-1.850964,9,2612.472883,1.0
-3.006543,20,2612.863912,1.0
-1.904273,10,2613.033069,1.0
-4.061042,19,2613.355579,1.0
-4.876249,14,2613.58368,1.0
-0.762299,23,2614.002018,1.0
-1.460163,15,2614.267217,1.0
-0.464989,8,2614.40585,1.0
-2.503374,32,2615.218491,1.0
-1.428186,13,2615.471081,1.0
-1.780574,13,2615.714332,1.0
-0.948054,14,2615.953977,1.0
-2.303105,15,2616.215138,1.0
-1.173507,9,2616.368273,1.0
-4.230505,14,2616.607588,1.0
-2.309339,21,2616.993154,1.0
-1.316952,15,2617.238622,1.0
-0.483173,6,2617.337809,1.0
-1.484049,27,2617.790939,1.0
-0.926672,12,2617.991858,1.0
-1.828565,16,2618.258618,1.0
-1.02754,21,2618.754911,1.0
-1.334163,10,2619.009254,1.0
-1.166467,14,2625.198283,1.0
-3.780911,24,2625.628037,1.0
-3.66381,32,2626.398479,1.0
-1.711562,36,2627.160583,1.0
-4.959251,20,2627.496153,1.0
-0.832072,10,2627.66281,1.0
-0.915767,20,2627.996075,1.0
-1.529718,16,2628.259655,1.0
-0.522223,14,2628.494112,1.0
-24.828211,50,2629.705413,0.0
-0.809928,11,2629.902675,1.0
-2.539342,15,2630.189803,1.0
-3.107876,12,2630.406774,1.0
-2.728273,15,2630.665569,1.0
-0.729921,21,2631.046875,1.0
-0.817599,7,2631.161081,1.0
-1.703952,17,2631.453092,1.0
-1.599387,11,2631.647182,1.0
-1.69597,12,2631.859847,1.0
-0.893087,11,2632.03987,1.0
-0.202562,6,2632.140083,1.0
-1.332907,24,2632.546591,1.0
-2.216834,27,2633.009853,1.0
-2.173559,8,2633.138932,1.0
-0.649501,9,2633.286657,1.0
-2.318833,14,2633.519267,1.0
-3.4325,15,2633.94945,1.0
-3.655196,17,2634.221629,1.0
-1.824301,17,2634.508109,1.0
-0.949544,15,2640.598915,1.0
-3.707809,20,2640.957147,1.0
-1.735642,15,2641.221008,1.0
-0.669492,13,2641.449676,1.0
-3.940057,17,2641.738975,1.0
-0.70155,13,2641.977782,1.0
-0.486192,8,2642.137092,1.0
-0.555705,6,2642.263023,1.0
-1.339664,22,2642.65694,1.0
-3.603815,24,2643.053874,1.0
-1.050936,16,2643.318078,1.0
-1.848587,20,2643.652422,1.0
-1.198234,12,2643.847497,1.0
-2.333892,14,2644.078868,1.0
-1.444366,11,2644.262329,1.0
-1.504544,15,2644.520773,1.0
-3.928658,18,2644.838991,1.0
-2.721462,24,2645.225072,1.0
-0.78758,14,2645.458689,1.0
-3.201487,17,2645.779175,1.0
-0.147458,3,2645.849716,1.0
-3.991104,16,2646.127303,1.0
-2.201244,10,2646.296783,1.0
-6.594193,46,2647.08794,1.0
-0.203706,3,2647.138223,1.0
-1.614117,8,2647.270131,1.0
-2.422641,14,2647.505111,1.0
-2.161271,20,2647.839327,1.0
-0.767165,14,2648.067443,1.0
-0.395091,18,2648.363668,1.0
-3.140877,17,2648.643876,1.0
-1.100492,12,2648.84504,1.0
-0.228224,6,2648.945368,1.0
-0.678395,10,2649.112053,1.0
-1.446904,21,2655.309315,1.0
-0.720869,18,2655.616385,1.0
-0.636309,14,2655.85375,1.0
-4.652166,15,2656.137437,1.0
-0.708127,9,2656.370427,1.0
-2.064266,32,2657.252212,1.0
-3.016716,17,2657.716105,1.0
-2.339076,14,2658.034678,1.0
-1.951562,10,2658.235528,1.0
-0.633827,8,2658.388174,1.0
-2.140539,16,2658.661915,1.0
-3.921182,15,2658.969119,1.0
-2.301096,22,2659.461345,1.0
-1.590573,12,2659.805046,1.0
-2.102143,15,2660.17785,1.0
-1.535638,15,2660.507727,1.0
-4.682503,13,2660.779003,1.0
-0.216969,7,2660.892565,1.0
-1.342082,15,2661.145925,1.0
-0.479568,7,2661.290669,1.0
-4.238563,17,2661.597314,1.0
-2.803362,24,2662.064862,1.0
-2.370258,12,2662.344724,1.0
-2.142165,11,2662.599034,1.0
-1.15137,10,2662.823461,1.0
-15.881431,50,2664.014801,0.0
-1.738103,13,2664.287272,1.0
-2.902481,17,2664.649956,1.0
-1.514189,11,2664.877477,1.0
-0.662269,19,2665.290466,1.0
-1.638065,13,2665.590915,1.0
-4.435254,21,2666.060696,1.0
-1.72144,17,2672.224152,1.0
-1.222413,11,2672.409518,1.0
-2.703832,15,2672.6546,1.0
-1.453745,22,2673.021133,1.0
-2.161714,16,2673.287383,1.0
-2.044344,10,2673.452721,1.0
-3.070935,17,2673.738054,1.0
-0.106731,3,2673.799866,1.0
-0.648242,18,2674.173619,1.0
-1.002823,8,2674.330972,1.0
-0.236423,5,2674.437578,1.0
-0.766907,10,2674.648389,1.0
-4.226575,25,2675.113759,1.0
-1.837836,9,2675.269064,1.0
-0.182551,3,2675.467466,1.0
-0.375308,10,2675.646448,1.0
-1.774944,12,2675.895152,1.0
-1.760225,14,2676.190385,1.0
-1.348118,12,2676.431427,1.0
-0.472912,8,2676.605141,1.0
-0.76111,7,2676.729329,1.0
-3.102396,14,2676.960604,1.0
-1.823796,16,2677.235911,1.0
-2.752504,14,2677.469511,1.0
-2.95919,25,2677.887372,1.0
-0.978614,13,2678.105303,1.0
-2.404477,27,2678.549695,1.0
-0.637009,14,2678.783395,1.0
-2.442123,12,2678.991279,1.0
-1.627524,16,2679.263478,1.0
-0.431454,10,2679.431569,1.0
-2.489286,20,2679.839151,1.0
-1.804702,9,2680.049133,1.0
-0.118011,6,2680.187512,1.0
-2.328168,14,2680.51344,1.0
-0.633985,8,2680.721236,1.0
-2.018563,9,2680.913065,1.0
-1.113801,17,2681.268292,1.0
-1.960404,15,2681.590195,1.0
-0.462784,6,2681.721528,1.0
-2.454341,15,2687.812769,1.0
-3.628332,17,2688.101173,1.0
-1.007262,40,2688.815054,1.0
-0.269493,7,2688.963646,1.0
-2.779299,18,2689.32888,1.0
-0.23261,8,2689.493897,1.0
-3.322734,11,2689.716689,1.0
-2.434285,13,2689.953528,1.0
-5.521254,22,2690.530744,1.0
-2.744458,11,2690.733006,1.0
-0.85597,13,2690.972844,1.0
-0.476167,9,2691.124282,1.0
-0.984712,15,2691.377455,1.0
-3.98795,16,2691.641938,1.0
-4.591859,15,2691.892069,1.0
-0.083298,4,2691.963972,1.0
-3.124223,18,2692.281955,1.0
-0.389536,7,2692.425139,1.0
-1.820206,14,2692.668951,1.0
-0.803817,8,2692.802715,1.0
-3.127873,25,2693.307393,1.0
-2.198946,14,2693.646888,1.0
-3.655043,15,2694.008837,1.0
-1.74477,22,2694.434571,1.0
-1.735754,18,2694.735968,1.0
-1.369711,13,2694.953029,1.0
-4.848172,20,2695.286915,1.0
-2.641803,14,2695.573568,1.0
-2.332702,15,2695.833651,1.0
-3.550792,19,2696.154092,1.0
-1.705352,15,2696.405633,1.0
-0.651586,15,2696.651761,1.0
-0.976408,22,2697.0237,1.0
-1.29547,12,2697.275152,1.0
-2.342118,11,2703.392944,1.0
-0.689576,6,2703.519274,1.0
-0.327588,6,2703.645511,1.0
-4.013604,36,2704.31292,1.0
-4.024047,23,2704.732266,1.0
-0.269289,6,2704.834795,1.0
-4.619695,26,2705.284775,1.0
-4.302358,14,2705.523602,1.0
-1.219441,8,2705.684204,1.0
-0.41037,7,2705.81663,1.0
-0.622959,8,2705.953022,1.0
-2.969538,14,2706.182283,1.0
-0.84609,9,2706.332838,1.0
-0.942785,18,2706.624963,1.0
-1.871697,13,2706.846383,1.0
-0.878107,17,2707.127787,1.0
-2.93651,36,2707.865019,1.0
-3.631893,18,2708.244371,1.0
-3.318797,20,2708.591972,1.0
-0.270394,5,2708.674712,1.0
-1.67092,9,2708.824793,1.0
-1.024638,9,2708.98135,1.0
-1.212868,9,2709.158361,1.0
-0.27259,6,2709.275234,1.0
-2.841748,12,2709.525597,1.0
-2.877193,13,2709.845539,1.0
-1.345304,15,2710.151125,1.0
-4.677467,15,2710.411221,1.0
-1.461123,10,2710.575161,1.0
-2.071611,21,2711.074421,1.0
-1.16731,11,2711.265467,1.0
-3.141893,18,2711.639081,1.0
-1.653441,22,2712.074122,1.0
-3.996336,32,2712.604638,1.0
-1.673649,14,2718.700958,1.0
-0.086661,6,2718.805634,1.0
-3.546686,22,2719.210392,1.0
-0.997499,10,2719.385052,1.0
-2.72561,23,2719.792785,1.0
-1.434365,10,2719.966294,1.0
-2.517628,15,2720.224867,1.0
-0.611315,6,2720.329756,1.0
-1.398965,12,2720.539036,1.0
-1.431537,11,2720.75145,1.0
-1.512863,21,2721.121851,1.0
-2.003376,13,2721.419953,1.0
-6.231281,35,2722.227037,1.0
-1.274008,18,2722.541116,1.0
-0.162004,5,2722.624574,1.0
-0.59385,9,2722.773114,1.0
-0.317628,7,2722.894226,1.0
-0.356157,6,2722.990512,1.0
-3.87313,24,2723.405387,1.0
-0.817858,11,2723.654575,1.0
-1.762555,24,2724.208491,1.0
-1.727961,7,2724.369303,1.0
-0.707125,10,2724.565691,1.0
-1.919775,13,2724.801134,1.0
-1.435584,13,2725.022999,1.0
-1.520645,14,2725.29509,1.0
-0.67319,8,2725.428875,1.0
-2.437146,16,2725.771697,1.0
-1.465355,14,2726.089965,1.0
-0.576435,9,2726.305039,1.0
-2.413054,10,2726.561879,1.0
-0.250254,5,2726.705187,1.0
-2.962887,17,2727.048532,1.0
-0.796743,17,2727.394132,1.0
-3.489725,15,2727.674268,1.0
-2.455563,15,2727.947263,1.0
-2.125936,17,2728.278153,1.0
-1.944804,9,2728.486622,1.0
-2.353989,15,2734.685124,1.0
-0.956272,11,2734.960217,1.0
-0.901696,18,2735.326209,1.0
-1.862688,9,2735.477369,1.0
-4.07982,23,2735.870197,1.0
-1.833178,12,2736.076382,1.0
-1.568656,10,2736.247046,1.0
-2.393155,26,2736.701735,1.0
-20.357251,50,2737.736801,0.0
-0.932162,9,2737.886258,1.0
-0.609229,18,2738.18367,1.0
-1.645549,11,2738.373065,1.0
