#{"t_start": 1651022871.1774178, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.176968,31,2382.53158,1.0
-1.766781,11,2382.717351,1.0
-1.023213,9,2382.870784,1.0
-2.400616,12,2383.070216,1.0
-1.016693,10,2383.244244,1.0
-0.546645,10,2383.410244,1.0
-0.347607,9,2383.562313,1.0
-2.98093,25,2384.006907,1.0
-2.341766,19,2384.395378,1.0
-1.996671,30,2385.069355,1.0
-3.581563,35,2385.709644,1.0
-0.7528,7,2385.842437,1.0
-3.502585,16,2386.181029,1.0
-2.791279,16,2386.492139,1.0
-0.317413,8,2386.677552,1.0
-2.304558,13,2386.970148,1.0
-1.020559,20,2393.298525,1.0
-1.769482,28,2393.808689,1.0
-2.551487,14,2394.079153,1.0
-1.670626,12,2394.312799,1.0
-0.152907,6,2394.434669,1.0
-2.505081,15,2394.686236,1.0
-1.519123,13,2394.906115,1.0
-0.158984,5,2394.990375,1.0
-1.23267,8,2395.127538,1.0
-0.278025,12,2395.342861,1.0
-2.874996,18,2395.651979,1.0
-3.606071,19,2395.983098,1.0
-0.173418,7,2396.100095,1.0
-1.471424,37,2396.712524,1.0
-2.068944,29,2397.219246,1.0
-4.438216,18,2397.528386,1.0
-3.209646,15,2397.775848,1.0
-1.108057,22,2398.137925,1.0
-1.009358,10,2398.325627,1.0
-5.021689,16,2398.598799,1.0
-1.226659,17,2398.882411,1.0
-5.109243,20,2399.217017,1.0
-1.903168,17,2399.49889,1.0
-3.158711,20,2399.825953,1.0
-35.494451,50,2400.736457,0.0
-2.034664,19,2401.068319,1.0
-2.440613,18,2401.390392,1.0
-0.816083,16,2401.653892,1.0
-2.558353,13,2401.87461,1.0
-2.383821,19,2408.052008,1.0
-0.670655,8,2408.183082,1.0
-1.566572,14,2408.419588,1.0
-2.442721,16,2408.685929,1.0
-1.395911,9,2408.845948,1.0
-0.955854,17,2409.136058,1.0
-4.004234,13,2409.350476,1.0
-3.016902,14,2409.591992,1.0
-2.189721,19,2409.908178,1.0
-1.351553,14,2410.334222,1.0
-1.859191,13,2410.558676,1.0
-0.268851,10,2410.729081,1.0
-2.852253,18,2411.027769,1.0
-0.12941,4,2411.091526,1.0
-0.374332,18,2411.405484,1.0
-4.634301,21,2411.766751,1.0
-2.209137,15,2412.018484,1.0
-1.017576,29,2412.508922,1.0
-1.524686,18,2412.803573,1.0
-2.062643,15,2413.050513,1.0
-1.194713,9,2413.196279,1.0
-0.282393,6,2413.298024,1.0
-3.230177,16,2413.578932,1.0
-1.38211,14,2413.817218,1.0
-2.08409,20,2414.15647,1.0
-2.617171,14,2414.384169,1.0
-2.645908,13,2414.613453,1.0
-0.346656,10,2414.779603,1.0
-1.425095,22,2415.153603,1.0
-1.757384,16,2415.434561,1.0
-4.63217,23,2415.83908,1.0
-2.120598,12,2416.090651,1.0
-3.11476,23,2416.551299,1.0
-3.501242,14,2416.823693,1.0
-2.165612,10,2422.897718,1.0
-1.773088,14,2423.125771,1.0
-2.720157,14,2423.350244,1.0
-2.872747,12,2423.55491,1.0
-2.810348,11,2423.742,1.0
-0.278354,7,2423.862193,1.0
-2.487983,14,2424.126861,1.0
-0.513549,8,2424.264136,1.0
-5.936076,47,2425.249309,1.0
-0.998724,8,2425.423472,1.0
-1.297062,16,2425.775425,1.0
-2.89045,13,2426.056956,1.0
-1.560297,12,2426.318565,1.0
-3.770727,18,2426.683144,1.0
-9.093024,50,2427.552634,0.0
-2.591455,20,2427.899317,1.0
-1.133405,13,2428.120922,1.0
-1.663878,14,2428.358707,1.0
-0.264325,9,2428.508043,1.0
-2.773905,12,2428.70979,1.0
-1.501125,11,2428.900892,1.0
-2.495169,26,2429.343887,1.0
-0.235874,12,2429.545541,1.0
-1.537031,12,2429.752188,1.0
-1.57842,25,2430.163467,1.0
-1.455044,8,2430.303692,1.0
-10.839568,50,2431.257886,0.0
-1.14353,10,2431.42601,1.0
-0.740574,13,2431.648525,1.0
-0.972166,12,2431.845753,1.0
-4.252363,19,2438.031113,1.0
-3.26001,24,2438.443078,1.0
-0.254328,7,2438.585454,1.0
-2.246415,16,2438.914501,1.0
-4.692945,13,2439.278532,1.0
-1.309477,16,2439.716434,1.0
-4.12354,21,2440.193842,1.0
-1.165467,11,2440.371538,1.0
-0.269585,8,2440.503744,1.0
-2.786279,18,2440.799862,1.0
-0.724395,12,2441.000631,1.0
-0.884143,9,2441.154533,1.0
-2.614374,36,2441.745894,1.0
-2.239988,34,2442.300239,1.0
-1.027646,31,2442.819713,1.0
-3.137313,21,2443.165824,1.0
-2.329457,19,2443.493355,1.0
-0.781154,9,2443.686354,1.0
-1.427976,23,2444.118113,1.0
-2.197834,14,2444.372912,1.0
-1.344186,24,2444.9645,1.0
-2.043113,15,2445.225108,1.0
-2.507346,20,2445.65191,1.0
-0.393216,14,2445.94852,1.0
-1.508826,12,2446.202185,1.0
-4.380381,30,2446.72073,1.0
-0.517795,14,2447.013364,1.0
-3.675706,14,2447.306024,1.0
-0.896433,10,2447.513234,1.0
-24.911278,50,2454.759649,0.0
-0.908338,21,2455.169677,1.0
-1.645463,27,2455.63739,1.0
-2.43818,15,2455.889779,1.0
-1.500089,13,2456.110226,1.0
-1.60407,17,2456.391631,1.0
-0.896903,27,2456.85516,1.0
-0.906324,7,2457.004888,1.0
-0.773156,7,2457.160093,1.0
-1.965624,14,2457.48754,1.0
-2.110184,12,2457.755538,1.0
-2.268947,19,2458.163676,1.0
-1.431652,12,2458.489037,1.0
-1.823859,33,2459.237174,1.0
-1.229134,14,2459.498349,1.0
-0.143088,8,2459.654242,1.0
-0.411791,7,2459.781767,1.0
-0.892681,21,2460.158483,1.0
-1.602136,10,2460.337457,1.0
-3.255504,28,2460.864807,1.0
-23.765551,50,2462.153555,0.0
-0.330143,17,2462.460781,1.0
-1.991823,12,2462.65764,1.0
-1.253012,17,2463.022434,1.0
-1.850054,15,2463.354705,1.0
-2.498003,12,2463.546922,1.0
-0.29969,7,2463.675653,1.0
-1.60233,10,2463.889416,1.0
-2.54313,24,2470.306786,1.0
-2.305022,13,2470.621093,1.0
-0.97979,12,2470.86753,1.0
-2.62557,18,2471.172031,1.0
-0.422864,11,2471.362585,1.0
-2.111884,14,2471.601311,1.0
-1.382792,12,2471.800326,1.0
-1.595455,38,2472.437986,1.0
-0.769822,22,2472.809976,1.0
-0.777724,9,2472.959777,1.0
-3.862058,15,2473.212675,1.0
-2.541562,15,2473.466288,1.0
-1.180295,11,2473.645021,1.0
-0.912135,18,2473.959899,1.0
-4.424265,30,2474.593878,1.0
-0.747794,10,2474.790908,1.0
-2.918009,25,2475.205844,1.0
-1.041769,6,2475.30587,1.0
-2.308456,15,2475.554352,1.0
-2.896966,11,2475.733657,1.0
-1.747118,13,2475.948226,1.0
-1.298022,8,2476.081083,1.0
-1.463508,15,2476.393752,1.0
-1.682752,8,2476.56683,1.0
-2.047699,16,2476.901547,1.0
-1.847872,11,2477.138034,1.0
-4.304446,16,2477.421088,1.0
-0.37233,8,2477.547769,1.0
-0.2548,7,2477.66471,1.0
-1.702021,10,2477.831231,1.0
-1.466911,25,2478.312045,1.0
-2.689095,18,2478.640195,1.0
-1.389025,17,2478.919802,1.0
-5.175134,16,2479.182751,1.0
-0.921939,12,2479.378354,1.0
-2.25916,18,2485.593398,1.0
-0.49914,6,2485.713605,1.0
-0.584738,15,2486.018094,1.0
-3.367014,16,2486.341645,1.0
-1.861101,21,2486.887577,1.0
-1.84887,15,2487.143345,1.0
-0.322194,8,2487.285066,1.0
-2.185809,11,2487.516193,1.0
-1.179402,10,2487.760967,1.0
-3.153327,16,2488.161293,1.0
-0.872654,20,2488.585107,1.0
-1.873318,9,2488.732933,1.0
-0.511788,14,2488.969309,1.0
-1.439274,18,2489.282027,1.0
-1.700797,20,2489.618016,1.0
-2.160065,9,2489.767496,1.0
-1.645402,19,2490.093578,1.0
-0.263342,6,2490.194633,1.0
-2.206688,16,2490.460735,1.0
-1.652619,14,2490.687222,1.0
-0.411741,9,2490.834545,1.0
-1.373008,9,2490.9936,1.0
-1.02289,12,2491.196926,1.0
-1.76751,15,2491.445575,1.0
-1.365124,15,2491.691729,1.0
-2.307255,20,2492.076707,1.0
-2.192026,16,2492.4451,1.0
-0.858038,10,2492.672156,1.0
-3.356612,36,2493.427533,1.0
-1.108825,7,2493.568614,1.0
-1.885312,10,2493.733947,1.0
-0.510793,7,2493.857195,1.0
-3.425895,15,2494.123498,1.0
-0.272238,10,2494.293232,1.0
-0.358679,9,2494.447039,1.0
-0.603119,8,2494.651761,1.0
-0.508783,7,2494.841432,1.0
-3.008445,13,2495.154087,1.0
-2.506252,12,2501.244872,1.0
-1.252076,8,2501.402647,1.0
-5.48373,50,2502.390246,0.0
-1.226175,15,2502.637904,1.0
-1.491312,19,2502.952564,1.0
-3.341786,16,2503.212116,1.0
-2.259102,16,2503.47197,1.0
-2.795627,14,2503.706597,1.0
-1.244625,15,2503.963396,1.0
-2.439658,21,2504.324535,1.0
-2.254918,12,2504.521986,1.0
-1.948899,14,2504.751855,1.0
-2.826459,19,2505.122363,1.0
-2.247578,14,2505.355287,1.0
-2.473485,24,2505.755799,1.0
-0.702827,8,2505.886693,1.0
-2.415274,30,2506.441096,1.0
-0.985824,13,2506.652428,1.0
-9.464934,50,2507.612728,0.0
-0.829848,11,2507.845618,1.0
-1.640963,21,2508.262999,1.0
-0.43388,13,2508.481969,1.0
-0.234798,6,2508.582012,1.0
-0.036886,3,2508.634339,1.0
-2.001922,12,2508.839708,1.0
-1.770554,28,2509.314017,1.0
-1.238503,19,2509.634966,1.0
-1.838947,9,2509.786792,1.0
-1.536546,30,2516.214437,1.0
-0.716244,12,2516.418739,1.0
-1.263475,12,2516.618096,1.0
-1.987783,13,2516.840278,1.0
-1.134325,11,2517.044823,1.0
-0.911434,10,2517.226655,1.0
-3.022096,18,2517.528199,1.0
-1.85207,22,2517.891058,1.0
-1.25963,9,2518.04842,1.0
-1.223147,10,2518.216407,1.0
-0.625817,9,2518.371129,1.0
-36.29497,50,2519.353355,0.0
-2.862464,14,2519.638001,1.0
-8.982854,50,2520.507266,0.0
-1.814095,12,2520.709403,1.0
-1.248404,15,2520.962322,1.0
-0.44764,12,2521.181755,1.0
-1.091866,18,2521.781918,1.0
-2.434332,12,2522.035331,1.0
-0.428165,11,2522.262936,1.0
-3.242133,18,2522.581746,1.0
-0.312698,9,2522.73824,1.0
-3.85663,15,2522.988059,1.0
-0.447471,9,2523.138882,1.0
-10.604307,30,2523.698102,1.0
-0.32581,9,2523.852056,1.0
-1.548102,14,2524.091891,1.0
-0.805853,8,2524.221625,1.0
-0.58341,13,2524.436164,1.0
-0.398177,11,2524.620042,1.0
-0.646228,21,2524.97473,1.0
-1.596797,14,2525.207435,1.0
-0.905238,10,2525.37544,1.0
-3.323683,36,2531.937835,1.0
-1.91463,12,2532.133722,1.0
-0.3957,5,2532.21939,1.0
-4.491203,18,2532.536604,1.0
-0.270452,5,2532.655065,1.0
-1.126981,17,2533.04828,1.0
-1.143215,11,2533.291315,1.0
-1.101948,10,2533.582746,1.0
-0.552082,14,2533.930068,1.0
-3.511459,25,2534.548029,1.0
-1.018069,11,2534.786316,1.0
-1.567302,12,2534.993015,1.0
-1.204937,19,2535.31202,1.0
-2.203585,12,2535.523627,1.0
-2.899111,14,2535.766309,1.0
-2.515015,15,2536.073793,1.0
-0.490519,8,2536.244494,1.0
-1.761259,30,2536.879665,1.0
-2.526444,15,2537.142415,1.0
-2.712267,13,2537.358095,1.0
-1.476802,15,2537.610734,1.0
-2.599953,17,2537.91294,1.0
-0.663145,7,2538.028808,1.0
-1.581453,20,2538.495537,1.0
-0.089587,3,2538.564426,1.0
-0.439721,8,2538.765524,1.0
-1.564288,11,2539.005675,1.0
-2.934562,13,2539.276531,1.0
-3.148528,21,2539.625731,1.0
-3.151489,24,2540.044638,1.0
-0.793438,17,2540.32464,1.0
-2.664799,15,2540.607081,1.0
-1.340701,12,2540.815027,1.0
-1.158663,15,2541.06235,1.0
-1.465021,10,2541.233876,1.0
-0.907126,8,2541.364345,1.0
-0.330299,11,2547.440041,1.0
-1.634071,21,2547.795339,1.0
-1.672816,14,2548.030804,1.0
-0.915429,15,2548.289382,1.0
-0.38981,8,2548.423741,1.0
-2.795113,16,2548.701743,1.0
-0.839573,12,2548.917067,1.0
-2.146848,13,2549.215451,1.0
-1.883477,22,2549.628893,1.0
-5.114382,16,2549.900824,1.0
-2.373309,19,2550.224792,1.0
-2.806668,14,2550.479842,1.0
-2.973502,16,2550.756015,1.0
-3.919473,24,2551.16837,1.0
-2.494864,17,2551.463548,1.0
-1.893694,16,2551.733051,1.0
-1.143524,8,2551.868476,1.0
-0.746126,11,2552.055001,1.0
-0.266602,8,2552.19832,1.0
-4.520476,15,2552.452186,1.0
-1.71309,30,2552.962947,1.0
-1.867129,13,2553.193533,1.0
-1.229078,16,2553.545324,1.0
-6.465663,26,2554.119639,1.0
-2.203624,20,2554.457655,1.0
-1.448855,11,2554.653007,1.0
-2.89096,14,2554.894564,1.0
-1.492576,23,2555.299848,1.0
-0.979802,12,2555.507497,1.0
-2.562805,16,2555.771668,1.0
-0.628933,8,2555.908678,1.0
-2.780756,18,2556.220893,1.0
-0.264859,12,2556.42304,1.0
-2.629181,13,2562.918069,1.0
-5.50983,16,2563.181979,1.0
-1.783094,10,2563.351461,1.0
-0.32356,11,2563.548242,1.0
-0.370546,6,2563.649501,1.0
-0.613763,10,2563.817693,1.0
-4.026362,21,2564.174703,1.0
-1.569259,10,2564.351309,1.0
-2.095144,15,2564.618038,1.0
-3.226605,15,2564.942653,1.0
-1.504569,13,2565.225765,1.0
-0.830882,16,2565.578868,1.0
-2.507589,13,2565.852448,1.0
-0.387378,6,2565.978622,1.0
-2.393514,17,2566.326466,1.0
-2.952736,20,2566.727951,1.0
-1.740704,21,2567.076544,1.0
-2.770352,14,2567.308374,1.0
-0.930161,8,2567.438715,1.0
-1.089915,7,2567.553073,1.0
-3.647252,15,2567.800891,1.0
-1.645636,14,2568.027856,1.0
-2.955468,11,2568.209249,1.0
-1.92932,25,2568.626378,1.0
-2.416781,22,2568.996995,1.0
-3.027291,15,2569.248214,1.0
-1.043246,11,2569.434788,1.0
-2.904804,18,2569.736057,1.0
-1.31307,16,2569.993929,1.0
-1.597258,18,2570.339349,1.0
-0.964314,10,2570.540157,1.0
-1.13965,7,2570.680233,1.0
-1.808584,13,2570.950346,1.0
-0.796894,6,2571.097093,1.0
-0.915367,10,2571.278071,1.0
-2.134282,12,2571.528406,1.0
-2.411206,23,2572.019517,1.0
-1.317817,12,2578.136651,1.0
-1.246923,12,2578.356499,1.0
-2.571036,30,2578.891398,1.0
-2.263044,15,2579.135205,1.0
-3.236902,14,2579.369496,1.0
-6.33079,25,2579.855772,1.0
-0.744396,10,2580.02388,1.0
-0.58197,8,2580.162401,1.0
-1.648843,13,2580.420691,1.0
-3.241876,27,2580.940512,1.0
-1.457197,9,2581.10313,1.0
-1.286716,11,2581.292695,1.0
-3.056109,15,2581.612954,1.0
-1.060923,13,2581.856732,1.0
-0.838687,9,2582.006971,1.0
-1.966665,11,2582.190178,1.0
-0.655956,10,2582.35898,1.0
-2.691012,16,2582.632546,1.0
-1.278231,17,2582.913277,1.0
-2.430537,11,2583.100897,1.0
-1.544303,9,2583.253788,1.0
-2.253816,26,2583.687701,1.0
-1.613999,21,2584.040505,1.0
-4.604414,19,2584.393121,1.0
-2.748139,14,2584.74155,1.0
-3.077067,18,2585.142717,1.0
-4.842952,22,2585.569978,1.0
-2.670095,12,2585.778595,1.0
-0.959261,18,2586.085114,1.0
-0.326142,9,2586.241669,1.0
-0.476467,10,2586.409475,1.0
-2.719055,18,2586.756581,1.0
-24.32475,50,2594.146655,0.0
-2.492464,23,2594.528425,1.0
-0.374614,7,2594.64105,1.0
-0.970271,11,2594.835989,1.0
-1.458085,16,2595.118584,1.0
-0.135773,7,2595.265949,1.0
-1.457064,10,2595.445637,1.0
-3.987549,16,2595.719079,1.0
-2.312328,16,2595.990767,1.0
-3.950034,16,2596.247586,1.0
-2.771654,25,2596.662796,1.0
-2.796656,40,2597.323456,1.0
-2.024959,16,2597.606434,1.0
-1.967044,10,2597.822058,1.0
-2.153903,12,2598.256774,1.0
-1.681416,21,2598.678776,1.0
-0.693181,13,2598.908696,1.0
-0.40524,8,2599.056179,1.0
-2.720682,16,2599.326403,1.0
-0.918091,11,2599.507733,1.0
-0.735543,8,2599.641181,1.0
-3.153336,23,2600.0396,1.0
-1.227546,12,2600.26311,1.0
-1.266348,14,2600.49182,1.0
-1.096827,10,2600.67008,1.0
-1.407568,12,2600.870496,1.0
-2.234586,12,2601.065278,1.0
-3.069622,15,2601.310643,1.0
-2.89816,14,2601.539573,1.0
-2.138689,14,2601.767521,1.0
-2.34219,15,2602.028199,1.0
-2.224573,12,2602.229895,1.0
-1.364505,22,2602.636331,1.0
-0.549551,7,2602.804117,1.0
-0.97678,10,2603.049204,1.0
-0.668661,15,2609.307123,1.0
-2.224126,13,2609.598222,1.0
-3.171697,24,2610.002869,1.0
-2.110091,12,2610.20272,1.0
-0.938304,9,2610.392053,1.0
-0.985943,8,2610.592576,1.0
-1.328072,12,2610.888954,1.0
-0.691299,7,2611.065243,1.0
-0.641972,6,2611.242354,1.0
-2.415824,14,2611.673901,1.0
-23.762973,50,2612.899243,0.0
-1.326101,12,2613.099096,1.0
-1.116072,17,2613.379362,1.0
-0.951901,13,2613.601861,1.0
-0.220243,4,2613.66552,1.0
-2.221949,18,2613.974015,1.0
-3.099252,20,2614.343739,1.0
-1.514977,18,2614.658462,1.0
-15.874746,42,2615.671578,1.0
-3.231137,20,2616.034679,1.0
-1.193199,12,2616.233551,1.0
-4.702435,18,2616.547783,1.0
-1.459807,9,2616.704471,1.0
-3.047688,20,2617.075496,1.0
-0.486691,11,2617.256485,1.0
-1.018772,12,2617.453598,1.0
-3.996169,19,2617.773544,1.0
-0.726122,10,2617.936114,1.0
-0.488882,9,2618.089915,1.0
-1.665537,21,2618.438695,1.0
-0.985373,10,2618.670139,1.0
-0.831749,6,2618.812628,1.0
-2.041842,11,2619.088115,1.0
-0.449121,11,2625.21378,1.0
-3.592177,15,2625.543599,1.0
-0.948064,12,2625.742657,1.0
-2.302305,14,2626.031862,1.0
-0.626368,10,2626.288879,1.0
-3.766729,37,2627.154849,1.0
-2.179182,19,2627.475773,1.0
-0.937358,9,2627.626329,1.0
-0.285253,14,2627.859529,1.0
-1.720928,12,2628.061467,1.0
-1.141169,11,2628.243196,1.0
-0.754675,8,2628.371062,1.0
-1.248242,13,2628.591771,1.0
-0.340588,8,2628.736344,1.0
-1.084379,22,2629.235956,1.0
-1.425038,11,2629.518984,1.0
-0.741012,12,2629.833893,1.0
-1.782573,9,2630.012968,1.0
-1.203409,10,2630.201189,1.0
-2.187321,12,2630.428428,1.0
-2.247326,26,2630.889356,1.0
-2.238411,12,2631.105284,1.0
-0.183814,7,2631.22693,1.0
-2.344421,11,2631.414676,1.0
-3.201871,22,2631.789882,1.0
-0.836637,15,2632.056931,1.0
-4.395539,15,2632.304916,1.0
-1.281148,15,2632.551986,1.0
-2.46238,11,2632.744761,1.0
-1.953944,16,2633.016318,1.0
-2.01156,11,2633.207654,1.0
-1.63993,20,2633.533262,1.0
-2.206341,13,2633.75215,1.0
-0.304766,7,2633.876526,1.0
-1.852255,15,2634.291615,1.0
-1.518917,28,2634.753755,1.0
-2.324044,13,2640.816988,1.0
-3.977544,19,2641.156256,1.0
-2.623627,15,2641.417722,1.0
-0.57061,9,2641.569916,1.0
-2.429639,20,2641.918764,1.0
-1.186041,21,2642.317202,1.0
-2.882987,23,2642.739618,1.0
-3.019529,19,2643.071891,1.0
-2.30213,21,2643.416483,1.0
-3.439914,23,2643.799431,1.0
-1.051246,14,2644.027825,1.0
-0.661205,9,2644.178543,1.0
-2.480463,18,2644.477861,1.0
-1.238754,13,2644.70085,1.0
-2.06591,9,2644.860481,1.0
-0.469238,11,2645.051652,1.0
-0.051882,3,2645.102696,1.0
-1.961447,13,2645.309249,1.0
-0.733818,6,2645.405082,1.0
-1.042853,20,2645.741347,1.0
-6.21499,37,2646.426842,1.0
-1.126988,15,2646.70135,1.0
-2.269039,13,2646.919542,1.0
-4.622462,23,2647.302451,1.0
-2.046049,10,2647.467105,1.0
-2.205551,12,2647.667851,1.0
-2.245177,23,2648.053947,1.0
-2.712546,18,2648.347128,1.0
-2.287469,12,2648.544018,1.0
-1.647536,11,2648.720689,1.0
-1.801718,11,2648.911284,1.0
-2.676665,13,2649.125463,1.0
-0.627422,10,2649.291877,1.0
-1.29644,10,2649.460026,1.0
-4.080849,15,2655.560933,1.0
-1.546966,17,2655.848059,1.0
-0.10534,3,2655.898591,1.0
-0.285559,9,2656.052714,1.0
-1.62526,17,2656.399458,1.0
-2.522428,14,2656.758099,1.0
-24.736042,50,2658.114476,0.0
-2.062916,11,2658.334594,1.0
-1.130973,23,2658.753318,1.0
-2.449715,11,2658.948039,1.0
-22.462291,50,2660.191953,0.0
-2.453468,11,2660.421952,1.0
-1.907477,12,2660.687279,1.0
-1.889805,11,2660.923088,1.0
-1.629424,13,2661.141917,1.0
-1.230545,14,2661.389483,1.0
-2.185624,22,2661.795793,1.0
-1.990746,9,2661.944286,1.0
-3.596784,21,2662.407853,1.0
-2.412966,16,2662.77937,1.0
-0.299836,6,2662.914782,1.0
-2.509118,17,2663.332234,1.0
-2.113313,11,2663.591124,1.0
-0.439519,13,2663.87706,1.0
-3.055242,17,2664.275015,1.0
-0.322646,6,2664.40216,1.0
-2.247311,23,2664.888346,1.0
-0.989964,11,2665.117508,1.0
-0.898184,10,2665.3322,1.0
-24.602666,50,2666.462042,0.0
-2.15981,11,2672.4719,1.0
-2.724994,10,2672.638859,1.0
-1.864904,16,2672.902551,1.0
-3.02868,33,2673.451198,1.0
-1.797627,12,2673.651377,1.0
-2.080481,17,2673.939435,1.0
-1.67488,10,2674.148239,1.0
-1.135178,12,2674.3931,1.0
-2.031957,27,2674.959534,1.0
-2.338141,24,2675.382897,1.0
-1.120597,15,2675.781241,1.0
-16.111674,50,2676.826959,0.0
-1.305142,12,2677.025453,1.0
-0.489171,17,2677.316604,1.0
-1.182479,9,2677.466731,1.0
-2.066807,10,2677.631402,1.0
-1.518122,19,2677.95107,1.0
-0.379684,7,2678.067401,1.0
-1.004307,9,2678.220425,1.0
-2.448187,12,2678.417353,1.0
-0.337497,15,2678.661768,1.0
-1.674453,13,2678.876948,1.0
-1.405304,17,2679.171257,1.0
-0.510894,8,2679.302006,1.0
-1.657441,19,2679.628922,1.0
-0.702551,9,2679.789175,1.0
-0.153117,7,2679.952346,1.0
-0.883863,9,2680.157203,1.0
-1.083693,16,2680.535962,1.0
-1.978028,16,2680.931459,1.0
-2.44483,9,2681.115276,1.0
-1.944613,12,2681.365225,1.0
-1.987523,17,2681.725273,1.0
-4.452593,28,2688.07466,1.0
-1.114185,18,2688.382364,1.0
-0.063704,3,2688.435759,1.0
-1.740577,17,2688.731892,1.0
-2.107504,27,2689.263534,1.0
-0.248463,11,2689.488564,1.0
-1.570018,34,2690.155425,1.0
-2.178526,21,2690.710453,1.0
-1.977397,13,2690.94849,1.0
-1.24044,15,2691.223102,1.0
-1.119598,11,2691.404974,1.0
-0.372134,6,2691.505651,1.0
-2.382395,18,2691.805254,1.0
-1.596543,20,2692.143925,1.0
-2.328323,45,2692.94984,1.0
-5.491792,15,2693.20334,1.0
-4.251173,29,2693.89302,1.0
-1.054696,20,2694.369524,1.0
-0.777952,7,2694.503719,1.0
-1.94637,10,2694.665913,1.0
-2.409713,36,2695.269745,1.0
-2.911719,15,2695.537371,1.0
-0.939591,11,2695.753694,1.0
-3.560602,16,2696.032082,1.0
-0.415979,8,2696.168755,1.0
-2.230957,22,2696.534842,1.0
-2.090702,14,2696.766466,1.0
-0.525022,6,2696.865036,1.0
-0.212171,4,2696.929937,1.0
-0.913464,14,2697.166085,1.0
-3.299485,13,2697.433977,1.0
-0.578102,9,2703.510017,1.0
-1.065817,18,2703.887563,1.0
-2.801085,17,2704.220776,1.0
-1.604424,12,2704.421595,1.0
-3.145225,27,2704.911693,1.0
-3.150974,16,2705.1928,1.0
-1.455109,12,2705.396727,1.0
-0.329784,9,2705.544984,1.0
-3.560891,19,2705.904866,1.0
-1.264574,18,2706.215387,1.0
-0.308019,7,2706.330337,1.0
-0.172439,6,2706.43055,1.0
-2.478597,16,2706.691429,1.0
-0.517394,8,2706.822356,1.0
-1.356137,15,2707.076543,1.0
-0.778329,10,2707.241871,1.0
-1.553854,11,2707.426214,1.0
-20.835875,50,2708.494326,0.0
-1.782085,10,2708.658031,1.0
-0.196695,6,2708.755051,1.0
-2.802753,12,2708.955701,1.0
-2.096052,14,2709.201888,1.0
-0.584246,16,2709.516402,1.0
-1.139427,13,2709.791523,1.0
-1.699476,14,2710.15871,1.0
-0.616469,9,2710.314338,1.0
-1.560837,8,2710.453376,1.0
-0.822271,13,2710.674792,1.0
-0.897283,17,2711.105252,1.0
-2.053667,23,2711.497948,1.0
-4.29657,25,2712.037337,1.0
-2.358737,12,2712.253763,1.0
-2.703754,17,2712.540973,1.0
-1.726385,12,2712.735335,1.0
-0.827928,8,2712.869999,1.0
-4.345096,12,2718.932128,1.0
-3.197464,14,2719.192487,1.0
-2.255671,15,2719.460128,1.0
-1.603548,16,2719.743327,1.0
-2.644153,13,2719.973041,1.0
-1.30838,9,2720.128201,1.0
-1.271709,16,2720.405305,1.0
-1.043906,19,2720.739141,1.0
-1.714573,16,2721.036563,1.0
-1.415311,8,2721.16858,1.0
-1.927569,16,2721.510293,1.0
-1.207713,13,2721.844522,1.0
-1.234511,9,2722.057224,1.0
-1.966303,28,2722.598939,1.0
-3.206629,27,2723.056476,1.0
-4.282743,19,2723.367544,1.0
-0.859928,9,2723.519646,1.0
-13.307239,50,2724.661747,0.0
-0.696095,10,2724.832954,1.0
-0.340627,6,2724.94359,1.0
-1.923301,12,2725.153027,1.0
-3.909567,13,2725.399902,1.0
-0.864578,10,2725.577603,1.0
-2.537874,15,2725.881379,1.0
-1.641249,21,2726.365738,1.0
-1.94981,14,2726.714758,1.0
-2.199872,19,2727.144528,1.0
-1.265222,19,2727.533453,1.0
-4.257697,16,2727.839272,1.0
-1.34511,15,2728.104517,1.0
-0.329175,6,2728.222143,1.0
-1.546734,21,2728.66712,1.0
-0.39861,6,2728.811285,1.0
-1.247304,16,2735.042227,1.0
-3.078008,23,2735.524626,1.0
-2.295827,15,2735.776575,1.0
-0.316102,6,2735.881151,1.0
-0.335886,7,2735.996118,1.0
-1.116761,14,2736.240787,1.0
-1.898977,11,2736.426889,1.0
-1.052123,12,2736.642902,1.0
-4.059883,15,2736.899662,1.0
-3.299657,14,2737.186379,1.0
-0.592874,9,2737.37553,1.0
-1.44126,15,2737.6854,1.0
-0.584813,7,2737.831213,1.0
-0.962641,9,2737.998511,1.0
-3.101713,14,2738.233277,1.0
-2.301212,18,2738.532592,1.0
-24.24287,50,2739.758819,0.0
-0.753425,11,2739.943469,1.0
-1.636727,9,2740.088433,1.0
-0.30387,5,2740.173537,1.0
-2.693649,16,2740.468627,1.0
-1.300565,8,2740.60148,1.0
-0.796522,9,2740.752362,1.0
-3.202444,14,2740.982957,1.0
-0.753176,7,2741.100395,1.0
-0.61037,7,2741.219716,1.0
-3.325711,26,2741.691002,1.0
-0.66141,8,2741.822554,1.0
-3.054966,15,2742.080756,1.0
-2.946238,17,2742.366389,1.0
-0.168515,8,2742.5061,1.0
-4.308901,19,2742.820159,1.0
-1.177392,12,2743.019242,1.0
-0.849198,17,2743.366088,1.0
-0.814304,8,2743.535499,1.0
-0.311651,5,2743.639129,1.0
-1.039501,21,2744.086291,1.0
