#{"t_start": 1651007478.2974377, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.42576,14,3090.578329,1.0
-0.813373,8,3090.760504,1.0
-1.218658,9,3090.919886,1.0
-1.413983,8,3091.061531,1.0
-1.138983,7,3091.179001,1.0
-0.19365,4,3091.250594,1.0
-0.17272,5,3091.337415,1.0
-0.126186,5,3091.424021,1.0
-2.71565,16,3091.713446,1.0
-1.360619,12,3091.932989,1.0
-0.947374,10,3092.109111,1.0
-1.551474,10,3092.28461,1.0
-0.431433,6,3092.399527,1.0
-1.012404,11,3092.601795,1.0
-1.059241,9,3092.854002,1.0
-0.238647,5,3092.996544,1.0
-2.990019,13,3093.367219,1.0
-2.856209,11,3093.680892,1.0
-1.045676,12,3094.016036,1.0
-0.557869,7,3094.15334,1.0
-2.185247,13,3094.411647,1.0
-1.19448,12,3094.620485,1.0
-1.121764,11,3094.811826,1.0
-2.98899,18,3095.127367,1.0
-2.387559,19,3095.456981,1.0
-1.314788,7,3095.585305,1.0
-0.373559,8,3095.723906,1.0
-0.415682,8,3095.863978,1.0
-1.28899,11,3096.095847,1.0
-1.573586,11,3102.226273,1.0
-0.839662,12,3102.507365,1.0
-0.50931,8,3102.651685,1.0
-3.300288,12,3102.864264,1.0
-3.444078,11,3103.055028,1.0
-0.847654,10,3103.228105,1.0
-3.932714,18,3103.55004,1.0
-2.300713,14,3103.796902,1.0
-3.014196,13,3104.19037,1.0
-2.680764,14,3104.434793,1.0
-1.562301,11,3104.626853,1.0
-1.487209,11,3104.82093,1.0
-0.739695,10,3104.994945,1.0
-18.127705,50,3106.374117,0.0
-3.03578,12,3106.729902,1.0
-0.720111,10,3107.0107,1.0
-1.232572,9,3107.262167,1.0
-1.692641,10,3107.55434,1.0
-0.573446,8,3107.704368,1.0
-2.042833,12,3107.913748,1.0
-0.827027,11,3108.105153,1.0
-0.808563,6,3108.209739,1.0
-4.033389,20,3108.573595,1.0
-0.57157,10,3108.775476,1.0
-3.135151,15,3109.036076,1.0
-2.99182,14,3109.281313,1.0
-3.224275,11,3109.474748,1.0
-1.155741,8,3109.610716,1.0
-2.702658,14,3109.858134,1.0
-1.384136,14,3110.104845,1.0
-6.42604,27,3110.597589,1.0
-3.144656,13,3110.828366,1.0
-0.234648,6,3110.932117,1.0
-1.423824,11,3111.124217,1.0
-0.158406,7,3111.251272,1.0
-13.441877,50,3112.166879,0.0
-2.590319,13,3112.398729,1.0
-2.848943,11,3118.490932,1.0
-5.267063,19,3118.842251,1.0
-1.357914,8,3118.987936,1.0
-2.870754,13,3119.212557,1.0
-2.030866,11,3119.415061,1.0
-2.176408,10,3119.598442,1.0
-2.651391,10,3119.774341,1.0
-0.251861,7,3119.908551,1.0
-22.540092,50,3121.113399,0.0
-1.761922,10,3121.313563,1.0
-18.369707,50,3122.30203,0.0
-1.56665,10,3122.487096,1.0
-0.47834,10,3122.669944,1.0
-0.79798,7,3122.791927,1.0
-2.907062,15,3123.054718,1.0
-3.320701,11,3123.24513,1.0
-0.920353,7,3123.380186,1.0
-3.822911,13,3123.642553,1.0
-2.83037,16,3123.920543,1.0
-0.578886,10,3124.097825,1.0
-1.721544,11,3124.294035,1.0
-3.495315,12,3124.50297,1.0
-1.225498,8,3124.645698,1.0
-4.08802,14,3124.8871,1.0
-2.394779,11,3125.075567,1.0
-2.294312,13,3125.30136,1.0
-24.415797,50,3126.490606,0.0
-2.464215,11,3126.70576,1.0
-1.072908,12,3126.937016,1.0
-0.394892,5,3127.03294,1.0
-0.831042,7,3127.182005,1.0
-2.273398,13,3127.428913,1.0
-0.748289,9,3127.586267,1.0
-0.247748,5,3127.67153,1.0
-2.525304,15,3127.942858,1.0
-1.04734,11,3128.132526,1.0
-0.89997,10,3134.216604,1.0
-2.626834,13,3134.472606,1.0
-1.550066,8,3134.642459,1.0
-2.84992,13,3134.965033,1.0
-2.148819,14,3135.413488,1.0
-1.934925,11,3135.750047,1.0
-0.447581,7,3135.966044,1.0
-2.73946,14,3136.355963,1.0
-2.30773,13,3136.592753,1.0
-1.646356,9,3136.75151,1.0
-2.823803,13,3136.97895,1.0
-2.528806,12,3137.189508,1.0
-0.33764,10,3137.383261,1.0
-1.301084,12,3137.653137,1.0
-1.498791,11,3137.899895,1.0
-1.511375,7,3138.054054,1.0
-1.171702,14,3138.362428,1.0
-1.496324,12,3138.57936,1.0
-2.096789,9,3138.740953,1.0
-1.127935,10,3138.918274,1.0
-2.070199,10,3139.091206,1.0
-1.293192,12,3139.339916,1.0
-17.687909,50,3140.433976,0.0
-2.913221,18,3140.809998,1.0
-0.169485,7,3140.957387,1.0
-0.695205,11,3141.171114,1.0
-3.362338,18,3141.629341,1.0
-0.70287,12,3141.837033,1.0
-0.122156,4,3141.907349,1.0
-0.392645,5,3142.015835,1.0
-1.225432,9,3142.187208,1.0
-0.750716,6,3142.289915,1.0
-2.778166,17,3142.622036,1.0
-2.994046,14,3142.905866,1.0
-2.843758,13,3143.188936,1.0
-2.348402,12,3143.405611,1.0
-0.903996,7,3143.530123,1.0
-3.840096,21,3143.931027,1.0
-1.2278,10,3144.12886,1.0
-0.256352,7,3144.288734,1.0
-3.50279,17,3144.685483,1.0
-2.604869,12,3144.948472,1.0
-1.486181,9,3151.003568,1.0
-2.655467,12,3151.226802,1.0
-0.683236,6,3151.332243,1.0
-1.165114,9,3151.489591,1.0
-2.183698,12,3151.743688,1.0
-17.648652,50,3152.779517,0.0
-0.202675,3,3152.838897,1.0
-2.28684,13,3153.06625,1.0
-2.224149,11,3153.266986,1.0
-0.979791,13,3153.490842,1.0
-4.684986,25,3153.947605,1.0
-17.60039,50,3155.06884,0.0
-0.353573,8,3155.258894,1.0
-0.783276,9,3155.467809,1.0
-2.662455,12,3155.708169,1.0
-1.42976,14,3155.961519,1.0
-0.934414,12,3156.191988,1.0
-1.745023,15,3156.478802,1.0
-1.438236,10,3156.673346,1.0
-0.904599,8,3156.827761,1.0
-1.794885,10,3157.021522,1.0
-1.340091,13,3157.308618,1.0
-3.793114,16,3157.678492,1.0
-3.276791,14,3158.010487,1.0
-2.516266,15,3158.327697,1.0
-0.386158,7,3158.466056,1.0
-2.083319,13,3158.709894,1.0
-1.705064,11,3158.898936,1.0
-1.399583,8,3159.03699,1.0
-0.167347,6,3159.142594,1.0
-0.045303,3,3159.192614,1.0
-2.06906,15,3159.454901,1.0
-0.707573,10,3159.646134,1.0
-0.760896,13,3159.956504,1.0
-1.398804,12,3160.273359,1.0
-2.613535,15,3160.71256,1.0
-3.560897,15,3161.113237,1.0
-1.54012,10,3161.341403,1.0
-3.848463,13,3167.45593,1.0
-0.23578,6,3167.590535,1.0
-2.259907,12,3167.839866,1.0
-0.393526,7,3167.964635,1.0
-23.577804,50,3169.178385,0.0
-0.721458,12,3169.395331,1.0
-4.599346,16,3169.679541,1.0
-0.090842,3,3169.732723,1.0
-0.529488,7,3169.866917,1.0
-2.964035,12,3170.130744,1.0
-2.658283,20,3170.591237,1.0
-2.089756,10,3170.81196,1.0
-2.863826,14,3171.078399,1.0
-1.019691,11,3171.279868,1.0
-2.494686,12,3171.49343,1.0
-52.955,50,3172.390658,0.0
-3.382931,14,3172.63333,1.0
-0.235979,8,3172.817248,1.0
-0.132051,6,3172.952898,1.0
-1.279399,13,3173.253979,1.0
-3.250453,15,3173.600435,1.0
-0.357541,4,3173.693227,1.0
-1.421996,9,3173.873294,1.0
-0.79323,11,3174.068164,1.0
-2.114738,9,3174.237648,1.0
-2.640973,11,3174.442787,1.0
-1.21158,10,3174.642598,1.0
-2.33273,14,3174.916201,1.0
-2.689451,13,3175.14933,1.0
-2.390791,14,3175.399037,1.0
-0.094842,3,3175.449683,1.0
-1.189496,12,3175.666367,1.0
-2.338709,13,3175.894562,1.0
-3.618192,14,3176.14603,1.0
-0.123615,3,3176.199552,1.0
-2.502067,12,3176.401812,1.0
-0.863051,10,3176.576731,1.0
-1.779824,9,3176.731813,1.0
-0.376241,9,3176.885662,1.0
-3.225792,11,3177.084679,1.0
-2.41487,11,3177.342319,1.0
-2.116704,15,3183.600865,1.0
-1.347324,8,3183.786593,1.0
-1.627231,10,3184.024868,1.0
-1.432126,11,3184.250814,1.0
-0.644327,15,3184.680258,1.0
-0.28003,7,3184.813239,1.0
-3.991981,13,3185.046793,1.0
-1.650419,12,3185.255978,1.0
-1.970975,13,3185.481994,1.0
-0.704341,7,3185.605087,1.0
-23.689824,50,3186.747458,0.0
-1.570766,9,3186.926909,1.0
-0.251235,6,3187.052013,1.0
-2.478385,11,3187.248998,1.0
-4.065625,17,3187.574878,1.0
-13.572655,50,3188.863218,0.0
-2.338598,14,3189.193282,1.0
-1.528395,10,3189.424134,1.0
-1.173707,9,3189.596889,1.0
-1.45697,11,3189.819193,1.0
-2.17034,10,3190.003334,1.0
-0.756903,7,3190.138186,1.0
-3.559767,15,3190.433775,1.0
-0.762103,11,3190.644189,1.0
-0.821575,10,3190.834051,1.0
-0.296846,8,3190.981139,1.0
-2.087275,12,3191.230188,1.0
-1.742338,15,3191.617411,1.0
-0.646013,13,3191.979282,1.0
-2.52051,11,3192.277025,1.0
-0.927754,8,3192.516031,1.0
-2.387994,14,3192.883577,1.0
-0.120479,5,3193.008216,1.0
-0.648411,7,3193.186361,1.0
-0.290856,7,3193.370648,1.0
-0.399047,5,3193.503614,1.0
-2.367317,13,3193.777297,1.0
-0.854634,9,3193.93789,1.0
-0.39053,6,3194.040952,1.0
-3.365845,14,3194.283089,1.0
-1.887368,15,3194.546873,1.0
-0.61733,6,3194.651878,1.0
-0.689367,11,3200.72827,1.0
-1.145303,9,3200.889747,1.0
-12.524874,50,3202.054959,0.0
-2.893977,17,3202.353036,1.0
-4.555322,14,3202.592258,1.0
-0.81903,7,3202.736372,1.0
-4.243069,17,3203.0876,1.0
-1.227103,8,3203.22753,1.0
-0.824524,6,3203.331617,1.0
-0.603866,5,3203.41802,1.0
-1.605265,11,3203.607589,1.0
-0.854693,8,3203.750926,1.0
-1.988309,23,3204.168448,1.0
-2.749937,14,3204.42594,1.0
-0.88156,10,3204.62156,1.0
-2.274397,11,3204.837656,1.0
-2.138092,25,3205.298045,1.0
-1.026632,8,3205.436908,1.0
-22.9242,50,3206.749228,0.0
-3.07624,12,3207.028568,1.0
-2.962043,15,3207.357933,1.0
-2.718995,11,3207.547518,1.0
-1.337925,8,3207.687608,1.0
-0.426254,7,3207.823563,1.0
-0.920781,11,3208.097146,1.0
-1.218592,13,3208.425822,1.0
-2.628755,12,3208.741309,1.0
-1.863895,12,3209.044584,1.0
-0.34183,9,3209.218819,1.0
-4.330239,15,3209.483164,1.0
-1.30081,8,3209.628433,1.0
-0.077668,3,3209.701026,1.0
-1.362298,14,3210.032796,1.0
-3.491679,13,3210.323845,1.0
-0.367061,12,3210.533907,1.0
-0.755945,9,3210.701427,1.0
-4.241395,17,3211.008804,1.0
-1.034076,7,3211.135195,1.0
-2.724864,14,3217.259583,1.0
-3.007038,12,3217.490385,1.0
-1.298486,9,3217.659606,1.0
-0.052054,3,3217.713629,1.0
-2.261414,11,3217.925503,1.0
-0.140284,4,3217.999128,1.0
-0.908042,12,3218.225228,1.0
-2.396629,14,3218.478593,1.0
-0.711392,9,3218.635754,1.0
-1.095238,10,3218.811381,1.0
-3.050711,14,3219.05707,1.0
-2.290205,11,3219.248818,1.0
-1.143957,11,3219.474637,1.0
-1.244533,8,3219.652045,1.0
-0.947614,10,3219.841643,1.0
-1.237841,14,3220.093776,1.0
-0.247269,4,3220.164546,1.0
-2.28823,10,3220.345585,1.0
-1.956333,16,3220.632481,1.0
-1.581065,11,3220.820674,1.0
-1.761949,9,3220.976129,1.0
-0.880288,10,3221.164978,1.0
-1.789425,12,3221.379891,1.0
-3.439696,13,3221.607945,1.0
-2.044094,12,3221.819377,1.0
-0.46787,7,3221.945937,1.0
-2.758871,16,3222.416658,1.0
-4.017951,14,3222.718996,1.0
-2.981583,13,3222.962271,1.0
-2.50999,16,3223.270753,1.0
-1.901613,10,3223.492806,1.0
-1.413804,11,3223.737259,1.0
-3.28698,16,3224.085034,1.0
-2.818262,16,3224.395691,1.0
-1.730318,12,3224.67057,1.0
-2.12447,12,3224.977748,1.0
-4.150265,15,3225.362405,1.0
-2.643628,13,3225.682624,1.0
-18.273917,50,3226.732975,0.0
-0.707999,9,3226.916286,1.0
-2.53405,13,3227.1451,1.0
-1.079559,9,3227.337944,1.0
-1.124637,8,3233.317122,1.0
-0.55768,9,3233.48129,1.0
-0.205817,4,3233.552227,1.0
-0.613466,10,3233.729249,1.0
-2.704524,14,3233.97438,1.0
-0.959349,10,3234.178063,1.0
-0.267758,6,3234.296555,1.0
-1.142981,12,3234.527096,1.0
-0.080785,3,3234.584735,1.0
-0.485887,7,3234.716148,1.0
-2.580447,15,3234.99521,1.0
-1.127058,12,3235.208721,1.0
-0.697043,8,3235.346042,1.0
-0.388137,5,3235.435765,1.0
-2.674144,15,3235.707293,1.0
-0.576162,8,3235.853387,1.0
-0.543464,8,3235.993529,1.0
-1.153146,9,3236.148642,1.0
-2.247949,12,3236.354326,1.0
-1.181095,7,3236.479319,1.0
-4.332779,17,3236.774328,1.0
-4.410711,17,3237.098497,1.0
-1.420294,9,3237.375756,1.0
-1.043006,7,3237.548368,1.0
-1.224153,9,3237.768436,1.0
-0.581493,7,3237.935102,1.0
-1.603732,11,3238.200404,1.0
-3.680469,14,3238.483633,1.0
-1.474243,14,3238.735578,1.0
-0.321996,5,3238.823309,1.0
-11.219891,50,3239.909521,0.0
-3.079597,12,3240.129546,1.0
-3.764702,14,3240.435268,1.0
-1.000933,9,3240.634296,1.0
-2.992154,13,3240.907032,1.0
-3.283535,21,3241.318094,1.0
-1.266494,10,3241.492044,1.0
-0.454174,6,3241.617015,1.0
-0.285435,9,3241.775855,1.0
-1.213804,9,3241.932335,1.0
-0.871257,13,3242.172202,1.0
-2.84074,12,3242.388202,1.0
-4.280704,19,3242.744521,1.0
-1.986654,9,3242.912454,1.0
-0.904443,8,3243.058721,1.0
-0.975566,12,3249.110229,1.0
-3.573188,17,3249.456331,1.0
-2.181763,10,3249.700435,1.0
-0.09685,3,3249.775065,1.0
-1.125447,9,3250.011856,1.0
-2.577242,16,3250.458181,1.0
-1.488595,14,3250.778923,1.0
-4.06039,17,3251.144484,1.0
-0.233244,4,3251.220174,1.0
-0.553937,9,3251.393878,1.0
-1.091539,9,3251.546766,1.0
-0.975848,12,3251.754008,1.0
-2.147938,16,3252.032814,1.0
-2.527013,13,3252.265836,1.0
-0.765078,8,3252.412978,1.0
-3.606582,15,3252.711277,1.0
-1.269439,11,3252.900877,1.0
-0.5411,6,3253.004809,1.0
-2.511338,11,3253.194071,1.0
-0.711436,7,3253.313782,1.0
-2.35241,13,3253.543452,1.0
-2.731461,14,3253.799719,1.0
-3.808011,13,3254.030273,1.0
-2.751185,17,3254.334344,1.0
-1.625107,10,3254.507854,1.0
-1.398345,12,3254.720174,1.0
-2.577749,14,3255.090741,1.0
-3.544969,13,3255.415301,1.0
-0.523548,6,3255.559223,1.0
-3.098342,15,3255.936501,1.0
-1.005618,9,3256.12219,1.0
-2.442559,16,3256.499373,1.0
-3.360189,13,3256.808967,1.0
-0.416842,5,3256.918999,1.0
-0.669232,8,3257.101597,1.0
-4.443872,16,3257.423185,1.0
-1.249204,7,3257.544776,1.0
-0.606478,7,3257.686455,1.0
-4.255443,18,3258.176751,1.0
-2.770001,14,3258.643271,1.0
-2.64588,14,3259.120512,1.0
-0.868511,8,3259.383764,1.0
-3.171199,14,3259.686064,1.0
-1.122859,12,3260.065071,1.0
-2.514882,13,3266.193284,1.0
-1.303446,11,3266.387628,1.0
-1.815416,15,3266.650298,1.0
-0.265369,6,3266.754156,1.0
-1.292493,9,3266.909314,1.0
-2.223054,11,3267.103576,1.0
-0.333655,7,3267.22444,1.0
-1.955357,15,3267.491684,1.0
-2.930717,15,3267.78794,1.0
-2.275331,10,3267.979975,1.0
-2.755636,16,3268.30355,1.0
-2.302808,10,3268.494952,1.0
-2.363499,11,3268.689571,1.0
-0.307741,7,3268.809027,1.0
-0.824067,7,3268.934676,1.0
-0.077514,4,3269.006399,1.0
-2.812193,14,3269.264893,1.0
-3.089772,14,3269.5742,1.0
-3.70855,13,3269.863642,1.0
-2.749607,11,3270.114108,1.0
-3.098193,12,3270.378653,1.0
-1.350307,10,3270.557495,1.0
-1.045718,11,3270.773946,1.0
-2.467213,14,3271.024774,1.0
-0.643688,11,3271.291545,1.0
-0.676723,6,3271.445188,1.0
-0.468922,9,3271.67569,1.0
-0.559561,8,3271.879025,1.0
-0.670023,10,3272.134923,1.0
-1.716785,12,3272.385703,1.0
-1.765727,13,3272.610619,1.0
-2.139889,10,3272.78646,1.0
-0.839434,13,3273.016545,1.0
-2.178246,14,3273.26471,1.0
-1.790277,12,3273.477756,1.0
-2.030705,12,3273.709674,1.0
-0.561666,8,3273.890394,1.0
-1.484449,10,3274.108295,1.0
-1.721488,19,3274.547386,1.0
-2.644646,13,3274.798438,1.0
-3.526159,15,3275.075593,1.0
-0.747523,8,3275.224733,1.0
-2.668186,19,3275.685316,1.0
-0.269974,4,3275.76006,1.0
-1.156013,11,3275.956506,1.0
-0.876957,10,3276.13455,1.0
-1.029741,15,3282.259421,1.0
-0.357481,5,3282.349968,1.0
-1.275571,8,3282.494408,1.0
-4.035365,16,3282.788334,1.0
-2.916884,14,3283.100703,1.0
-1.177756,12,3283.372804,1.0
-0.668305,9,3283.579672,1.0
-0.728044,16,3283.92593,1.0
-2.264845,19,3284.319837,1.0
-1.260097,8,3284.500595,1.0
-0.570554,6,3284.63009,1.0
-1.259879,9,3284.831438,1.0
-1.352568,7,3284.994536,1.0
-17.737435,50,3285.958786,0.0
-2.857221,14,3286.20507,1.0
-1.384452,9,3286.363099,1.0
-0.977842,12,3286.568479,1.0
-1.260611,11,3286.762652,1.0
-0.18592,3,3286.816868,1.0
-0.892709,8,3286.964559,1.0
-2.734139,12,3287.198517,1.0
-1.358974,8,3287.353628,1.0
-2.728787,14,3287.696626,1.0
-2.680635,12,3287.973806,1.0
-2.936114,12,3288.245576,1.0
-1.096709,7,3288.396961,1.0
-3.003437,17,3288.72147,1.0
-0.14958,5,3288.810825,1.0
-3.974827,15,3289.073592,1.0
-0.431552,8,3289.210891,1.0
-0.80538,12,3289.418028,1.0
-0.117562,5,3289.500412,1.0
-0.073676,4,3289.57492,1.0
-0.424292,6,3289.676433,1.0
-0.517534,8,3289.818397,1.0
-0.17758,3,3289.87112,1.0
-2.352391,13,3290.102613,1.0
-0.480139,7,3290.224491,1.0
-1.040998,9,3290.382788,1.0
-3.716839,15,3290.649964,1.0
-0.363719,8,3290.794461,1.0
-0.762822,8,3290.933562,1.0
-1.872995,15,3291.19665,1.0
-0.08954,3,3291.249954,1.0
-3.136182,17,3291.551208,1.0
-4.702087,14,3291.800167,1.0
-0.329175,8,3291.939756,1.0
-25.790173,50,3299.010781,0.0
-3.03759,13,3299.342204,1.0
-4.18223,14,3299.713392,1.0
-2.16776,11,3300.032932,1.0
-0.588802,7,3300.229323,1.0
-3.208435,15,3300.573656,1.0
-0.789047,10,3300.790154,1.0
-1.139761,9,3300.953316,1.0
-0.95304,10,3301.128966,1.0
-1.029309,7,3301.250919,1.0
-0.600361,7,3301.370337,1.0
-2.633969,12,3301.582988,1.0
-0.406057,5,3301.669561,1.0
-1.692053,18,3301.989892,1.0
-0.87413,11,3302.18105,1.0
-0.843792,8,3302.319937,1.0
-2.042426,10,3302.645917,1.0
-1.934292,9,3302.79955,1.0
-1.847363,11,3302.989965,1.0
-1.128599,8,3303.149063,1.0
-0.7919,8,3303.325138,1.0
-2.195408,9,3303.530666,1.0
-3.358308,12,3303.82897,1.0
-3.741722,12,3304.132451,1.0
-0.675381,8,3304.302253,1.0
-0.814823,10,3304.483058,1.0
-2.631275,15,3304.753863,1.0
-0.8819,11,3304.970312,1.0
-1.763553,13,3305.267559,1.0
-1.284695,11,3305.522519,1.0
-0.302076,4,3305.614898,1.0
-0.507801,5,3305.730314,1.0
-1.426752,12,3306.008417,1.0
-2.241666,11,3306.211786,1.0
-0.160949,6,3306.322083,1.0
-0.994867,8,3306.463458,1.0
-2.729758,15,3306.754529,1.0
-1.480565,10,3306.958759,1.0
-2.486917,11,3307.175251,1.0
-1.38924,12,3307.411791,1.0
-4.926123,16,3307.717082,1.0
-2.946448,11,3307.930673,1.0
-0.708041,8,3308.094563,1.0
-1.272825,8,3308.243704,1.0
-2.988888,17,3308.573383,1.0
-1.936595,12,3314.664031,1.0
-1.539394,11,3314.861356,1.0
-2.545203,14,3315.106107,1.0
-1.16344,10,3315.283607,1.0
-0.532765,8,3315.434851,1.0
-3.074969,11,3315.636141,1.0
-3.167704,15,3315.921623,1.0
-0.347038,4,3315.999689,1.0
-7.098096,50,3317.007446,0.0
-2.851294,11,3317.204733,1.0
-2.602553,13,3317.428313,1.0
-3.715696,13,3317.670739,1.0
-0.54624,6,3317.777677,1.0
-3.235615,17,3318.112586,1.0
-0.84522,10,3318.310224,1.0
-2.057103,13,3318.550788,1.0
-5.356836,21,3318.935661,1.0
-0.728644,9,3319.095285,1.0
-2.861343,14,3319.345349,1.0
-0.668437,9,3319.50395,1.0
-3.289892,12,3319.711338,1.0
-4.219727,17,3320.011357,1.0
-0.463409,6,3320.120167,1.0
-4.674257,14,3320.368463,1.0
-0.91544,10,3320.56822,1.0
-1.241779,18,3320.953558,1.0
-0.508852,6,3321.080523,1.0
-2.048942,12,3321.382029,1.0
-2.684137,15,3321.68327,1.0
-0.843658,8,3321.830424,1.0
-1.862527,18,3322.167841,1.0
-1.301676,11,3322.370472,1.0
-1.457785,10,3322.541925,1.0
-2.231168,10,3322.716408,1.0
-0.926941,9,3322.886061,1.0
-0.231896,4,3322.973028,1.0
-4.74049,16,3323.302414,1.0
-1.458629,8,3323.438828,1.0
-2.574804,16,3323.729472,1.0
-0.49561,6,3323.8392,1.0
-2.163764,14,3324.092882,1.0
-3.038316,17,3330.287122,1.0
-2.510363,11,3330.521892,1.0
-1.188001,10,3330.818542,1.0
-3.207338,14,3331.249144,1.0
-3.830234,13,3331.637707,1.0
-3.456428,13,3332.019466,1.0
-3.338323,13,3332.269817,1.0
-0.647496,7,3332.429826,1.0
-1.816454,14,3332.809649,1.0
-1.122133,10,3333.039706,1.0
-1.106957,12,3333.326587,1.0
-0.486944,6,3333.46732,1.0
-0.826344,7,3333.659729,1.0
-1.022706,7,3333.83393,1.0
-4.34924,16,3334.116001,1.0
-1.641361,9,3334.274535,1.0
-0.169605,4,3334.343959,1.0
-0.131736,4,3334.414063,1.0
-1.220889,10,3334.594501,1.0
-0.741256,8,3334.736609,1.0
-0.23016,7,3334.859121,1.0
-0.75924,7,3334.981772,1.0
-3.628782,13,3335.230867,1.0
-3.269329,12,3335.466648,1.0
-0.617139,8,3335.622948,1.0
-1.158236,10,3335.827476,1.0
-1.360019,11,3336.025019,1.0
-3.274678,15,3336.288135,1.0
-1.460144,13,3336.514995,1.0
-0.183945,6,3336.61674,1.0
-1.878023,17,3336.914333,1.0
-0.735391,13,3337.152994,1.0
-0.501835,5,3337.241174,1.0
-0.11009,3,3337.299832,1.0
-0.995756,11,3337.488897,1.0
-4.137728,18,3337.801203,1.0
-0.416909,7,3337.926125,1.0
-3.064189,21,3338.306147,1.0
-3.272271,15,3338.581652,1.0
-2.218544,13,3338.820257,1.0
-1.911303,11,3339.027675,1.0
-0.416996,7,3339.318743,1.0
-0.441588,10,3339.510727,1.0
-1.37306,11,3339.743659,1.0
-0.590937,7,3339.884972,1.0
-2.004324,13,3340.14267,1.0
-0.401507,9,3340.326387,1.0
-0.551367,10,3340.508964,1.0
-2.704917,14,3340.75233,1.0
-3.034755,16,3346.900066,1.0
-2.561619,16,3347.244023,1.0
-2.001886,18,3347.618541,1.0
-2.228427,10,3347.813753,1.0
-1.081284,11,3348.00604,1.0
-0.217469,5,3348.09385,1.0
-1.095203,8,3348.233171,1.0
-1.865758,10,3348.404355,1.0
-1.345731,8,3348.547642,1.0
-1.768664,12,3348.768047,1.0
-0.848605,8,3348.90781,1.0
-0.392859,7,3349.033559,1.0
-1.976518,12,3349.245767,1.0
-2.675766,20,3349.601391,1.0
-1.963096,11,3349.798024,1.0
-0.197331,5,3349.883373,1.0
-0.297295,5,3349.969881,1.0
-0.526093,5,3350.062166,1.0
-1.767943,11,3350.257043,1.0
-0.507538,6,3350.364754,1.0
-0.451109,6,3350.469357,1.0
-0.994696,9,3350.628751,1.0
-0.251855,8,3350.766769,1.0
-4.19137,16,3351.04383,1.0
-2.661758,13,3351.275417,1.0
-0.457917,13,3351.507554,1.0
-1.709689,12,3351.733645,1.0
-2.212313,10,3351.945343,1.0
-0.983592,8,3352.119872,1.0
-1.325654,9,3352.314188,1.0
-1.919301,9,3352.492032,1.0
-17.723827,50,3353.539597,0.0
-1.149228,11,3353.798294,1.0
-2.265591,14,3354.124074,1.0
-1.311305,10,3354.362438,1.0
-0.347139,5,3354.470038,1.0
-0.364824,5,3354.55504,1.0
-2.61986,14,3354.796619,1.0
-2.222038,11,3354.985728,1.0
-0.613727,8,3355.121352,1.0
-3.377068,12,3355.33437,1.0
-1.5842,13,3355.56042,1.0
-1.014701,12,3355.768188,1.0
-1.213234,7,3355.885064,1.0
-0.27443,5,3355.977019,1.0
-1.478829,12,3356.182069,1.0
-0.819378,8,3356.328187,1.0
-2.623459,17,3362.501709,1.0
-0.374311,6,3362.606723,1.0
-1.823645,14,3362.85083,1.0
-1.509866,12,3363.062525,1.0
-2.401639,12,3363.271454,1.0
-1.329979,9,3363.445009,1.0
-1.046781,7,3363.561752,1.0
-2.85879,13,3363.789985,1.0
-0.615963,7,3363.912044,1.0
-0.438866,7,3364.030938,1.0
-3.775841,14,3364.350114,1.0
-1.355354,14,3364.667106,1.0
-3.796764,14,3364.992343,1.0
-17.760089,50,3365.998969,0.0
-0.674638,10,3366.174538,1.0
-1.508257,12,3366.397429,1.0
-2.15441,12,3366.612918,1.0
-1.39355,15,3366.867874,1.0
-0.52968,7,3367.014658,1.0
-1.024724,7,3367.132456,1.0
-2.355259,11,3367.327651,1.0
-2.704858,21,3367.698653,1.0
-1.864881,9,3367.852861,1.0
-2.42666,16,3368.133103,1.0
-1.875544,15,3368.406207,1.0
-2.876868,13,3368.636353,1.0
-3.965096,19,3369.117418,1.0
-0.170335,5,3369.257326,1.0
-12.790132,50,3370.516134,0.0
-3.272045,11,3370.699255,1.0
-0.796346,8,3370.834281,1.0
-3.55365,15,3371.124477,1.0
-0.484148,5,3371.220189,1.0
-1.113471,11,3371.4347,1.0
-0.505985,5,3371.531147,1.0
-0.806792,8,3371.695022,1.0
-0.153946,3,3371.75472,1.0
-0.581203,9,3371.932578,1.0
-1.362477,11,3372.130288,1.0
-1.524954,9,3378.225138,1.0
-1.845662,15,3378.610167,1.0
-0.295084,5,3378.742107,1.0
-18.490409,50,3379.885509,0.0
-5.541496,19,3380.226954,1.0
-0.148699,4,3380.298008,1.0
-3.284076,13,3380.524128,1.0
-1.35976,10,3380.699021,1.0
-0.368745,7,3380.822588,1.0
-6.715281,50,3382.21055,0.0
-3.057458,16,3382.495528,1.0
-4.035516,16,3382.780763,1.0
-0.882561,6,3382.88932,1.0
-1.675158,12,3383.099662,1.0
-2.09071,12,3383.306583,1.0
-2.202813,18,3383.623833,1.0
-1.025023,13,3383.850904,1.0
-0.95093,8,3383.993114,1.0
-1.151038,9,3384.148952,1.0
-0.555084,6,3384.258733,1.0
-1.509907,10,3384.46582,1.0
-0.26914,6,3384.594381,1.0
-1.674647,13,3384.868284,1.0
-0.585144,8,3385.041326,1.0
-2.667716,12,3385.285119,1.0
-3.040209,11,3385.474405,1.0
-1.60923,11,3385.667514,1.0
