#{"t_start": 1651007478.1127818, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.781779,7,2069.486917,1.0
-1.687738,16,2069.768509,1.0
-2.135811,13,2069.994913,1.0
-0.718439,7,2070.123609,1.0
-3.875542,14,2070.363293,1.0
-0.276439,6,2070.469596,1.0
-1.543523,19,2070.798513,1.0
-3.040304,13,2071.021621,1.0
-0.603178,7,2071.146566,1.0
-1.342408,10,2071.322658,1.0
-1.628861,15,2077.456932,1.0
-0.452653,7,2077.581087,1.0
-4.981936,20,2077.949948,1.0
-0.408884,8,2078.08835,1.0
-0.974814,10,2078.268634,1.0
-2.299709,16,2078.551776,1.0
-2.484677,14,2078.795426,1.0
-0.765611,7,2078.916507,1.0
-3.138289,12,2079.129092,1.0
-2.070737,10,2079.326645,1.0
-0.560366,8,2079.572902,1.0
-0.460231,10,2079.86835,1.0
-3.673244,14,2080.25207,1.0
-1.145349,14,2080.583797,1.0
-0.464384,8,2080.730399,1.0
-3.435816,16,2081.012945,1.0
-1.778775,16,2081.288387,1.0
-1.880883,12,2081.509192,1.0
-1.753542,9,2081.685904,1.0
-0.914946,7,2081.819832,1.0
-1.300029,12,2082.065887,1.0
-0.902408,16,2082.441687,1.0
-2.389391,10,2082.626957,1.0
-3.081757,17,2082.953369,1.0
-0.442945,8,2083.098129,1.0
-1.487986,10,2083.282397,1.0
-0.41339,7,2083.405491,1.0
-1.195809,10,2083.575793,1.0
-1.469887,12,2083.788406,1.0
-0.556392,14,2084.029482,1.0
-0.42744,8,2084.173251,1.0
-1.124,17,2084.475096,1.0
-0.169452,6,2084.764674,1.0
-1.771871,13,2084.995009,1.0
-0.764199,10,2085.169789,1.0
-0.652231,6,2085.275129,1.0
-2.74125,13,2085.501393,1.0
-2.963322,15,2085.761792,1.0
-1.545756,25,2086.198676,1.0
-17.415529,50,2087.132293,0.0
-0.920388,11,2093.209659,1.0
-0.875894,10,2093.383994,1.0
-0.656175,11,2093.578603,1.0
-0.596099,6,2093.682825,1.0
-0.973786,7,2093.804755,1.0
-1.198591,8,2093.94658,1.0
-2.714851,13,2094.173638,1.0
-2.255267,14,2094.413729,1.0
-1.223026,9,2094.56807,1.0
-0.302413,6,2094.670032,1.0
-3.324248,22,2095.070396,1.0
-2.050676,12,2095.30909,1.0
-0.920166,8,2095.472523,1.0
-3.987455,13,2095.733939,1.0
-1.945095,13,2095.999266,1.0
-1.12595,9,2096.212558,1.0
-0.650673,6,2096.348022,1.0
-2.591357,13,2096.577752,1.0
-3.23923,16,2096.864293,1.0
-0.972073,11,2097.054622,1.0
-1.314346,8,2097.189385,1.0
-0.726301,8,2097.329026,1.0
-0.550272,11,2097.522152,1.0
-2.158527,9,2097.681463,1.0
-0.168919,5,2097.76522,1.0
-1.058794,11,2097.956889,1.0
-1.512383,10,2098.130124,1.0
-1.4357,11,2098.33197,1.0
-0.309164,8,2098.471669,1.0
-0.760117,14,2098.715504,1.0
-2.018557,13,2098.942275,1.0
-1.966816,19,2099.271122,1.0
-1.958857,12,2099.481174,1.0
-2.667055,16,2099.7586,1.0
-3.285519,16,2100.035722,1.0
-2.187264,12,2100.243043,1.0
-0.583476,11,2100.435983,1.0
-3.508893,16,2100.714259,1.0
-2.040713,12,2100.92333,1.0
-3.175715,13,2101.154455,1.0
-4.486287,36,2101.886491,1.0
-1.566592,11,2102.142716,1.0
-3.048015,11,2102.388019,1.0
-2.314788,13,2108.565758,1.0
-0.882075,11,2108.863575,1.0
-5.205183,19,2109.330037,1.0
-0.261934,9,2109.548984,1.0
-2.612459,16,2109.92163,1.0
-3.313215,13,2110.156296,1.0
-3.432248,17,2110.455141,1.0
-2.889801,20,2110.88953,1.0
-1.383635,8,2111.073623,1.0
-0.076428,4,2111.166825,1.0
-3.15293,12,2111.444086,1.0
-2.236353,9,2111.653792,1.0
-2.854271,17,2111.965472,1.0
-0.43748,6,2112.067242,1.0
-1.991164,14,2112.30829,1.0
-0.23262,6,2112.412634,1.0
-1.416745,10,2112.587476,1.0
-0.255893,4,2112.656408,1.0
-1.253639,8,2112.793418,1.0
-3.262529,15,2113.064381,1.0
-2.530725,14,2113.322297,1.0
-0.531611,8,2113.461651,1.0
-2.45804,13,2113.686935,1.0
-0.404367,12,2113.896316,1.0
-2.739532,10,2114.069673,1.0
-1.658343,9,2114.228647,1.0
-5.241719,16,2114.516711,1.0
-0.825452,6,2114.622068,1.0
-2.700165,13,2114.850851,1.0
-0.2424,5,2114.938279,1.0
-3.894723,17,2115.237982,1.0
-1.145687,12,2115.452186,1.0
-0.356539,11,2115.648636,1.0
-0.57054,7,2115.791317,1.0
-0.954384,7,2115.928148,1.0
-2.69724,17,2116.246146,1.0
-1.222572,10,2116.44009,1.0
-4.825687,15,2116.706948,1.0
-2.501438,11,2116.896925,1.0
-0.184417,6,2117.001637,1.0
-0.945523,9,2117.158969,1.0
-1.4547,11,2117.36278,1.0
-2.465454,15,2117.626472,1.0
-0.431304,9,2117.783325,1.0
-5.245723,17,2118.082658,1.0
-0.254643,5,2118.167561,1.0
-3.275471,17,2124.312635,1.0
-3.369212,17,2124.628353,1.0
-2.465416,11,2124.841818,1.0
-1.983201,17,2125.173563,1.0
-3.159629,15,2125.434904,1.0
-2.120069,14,2125.861406,1.0
-1.477994,9,2126.028431,1.0
-1.683113,9,2126.191375,1.0
-0.477237,7,2126.317162,1.0
-0.809211,10,2126.497341,1.0
-1.00118,17,2126.846939,1.0
-0.316773,6,2126.976178,1.0
-0.403336,5,2127.085291,1.0
-2.040219,21,2127.550775,1.0
-0.381275,5,2127.657626,1.0
-1.861643,12,2127.885003,1.0
-2.960906,13,2128.112218,1.0
-0.88511,10,2128.290459,1.0
-1.808247,13,2128.524934,1.0
-4.093894,17,2128.849281,1.0
-0.098774,4,2128.951188,1.0
-1.445774,10,2129.206928,1.0
-0.52836,5,2129.340752,1.0
-0.759815,8,2129.53894,1.0
-1.030737,11,2129.80713,1.0
-0.27263,5,2129.925944,1.0
-0.263065,9,2130.104877,1.0
-1.223259,15,2130.382895,1.0
-0.882042,9,2130.559808,1.0
-0.245728,4,2130.627231,1.0
-1.851343,9,2130.783864,1.0
-1.316692,10,2130.958621,1.0
-3.117796,13,2131.185255,1.0
-2.841244,15,2131.445813,1.0
-3.759387,18,2131.761122,1.0
-0.292953,5,2131.845994,1.0
-1.688436,21,2132.207719,1.0
-2.845328,12,2132.41238,1.0
-3.950051,14,2132.658848,1.0
-21.625774,50,2133.882828,0.0
-0.706702,9,2134.046959,1.0
-0.208784,6,2134.162204,1.0
-0.611123,9,2140.213729,1.0
-2.644361,13,2140.493008,1.0
-0.940416,10,2140.701663,1.0
-3.096418,18,2141.062164,1.0
-0.656233,9,2141.223644,1.0
-1.360187,12,2141.434366,1.0
-1.218629,8,2141.576426,1.0
-2.218768,12,2141.813745,1.0
-2.565113,13,2142.071409,1.0
-0.454796,6,2142.190484,1.0
-3.177042,22,2142.632987,1.0
-0.680112,10,2142.81502,1.0
-22.262921,50,2144.179845,0.0
-0.812337,11,2144.387288,1.0
-0.579416,11,2144.598122,1.0
-1.299292,7,2144.729732,1.0
-1.290746,11,2144.929516,1.0
-1.777162,37,2145.590752,1.0
-2.830014,13,2145.812986,1.0
-2.62979,11,2146.006998,1.0
-0.675011,10,2146.180933,1.0
-17.575753,50,2147.205302,0.0
-1.575899,12,2147.462647,1.0
-0.896306,14,2147.810601,1.0
-1.057186,12,2148.054891,1.0
-0.239886,10,2148.262249,1.0
-0.239401,5,2148.352463,1.0
-2.255472,15,2148.622472,1.0
-1.358274,8,2148.794049,1.0
-0.277284,6,2148.948024,1.0
-0.116197,4,2149.062844,1.0
-1.22175,8,2149.268388,1.0
-1.071798,9,2149.495648,1.0
-0.66949,6,2149.643679,1.0
-3.166239,13,2149.927842,1.0
-0.694927,15,2150.193453,1.0
-3.54785,16,2150.468552,1.0
-1.385468,11,2150.656665,1.0
-5.031412,16,2156.822437,1.0
-0.804433,7,2156.946646,1.0
-3.524641,15,2157.234784,1.0
-4.956736,22,2157.795275,1.0
-0.367761,7,2158.005253,1.0
-3.434018,16,2158.410739,1.0
-1.067058,11,2158.618182,1.0
-1.046575,9,2158.777103,1.0
-1.062156,10,2158.953818,1.0
-0.119743,5,2159.042206,1.0
-0.270064,6,2159.146839,1.0
-1.234572,10,2159.328345,1.0
-4.327993,13,2159.579408,1.0
-1.184042,18,2159.905333,1.0
-1.183873,10,2160.082473,1.0
-1.220422,14,2160.329458,1.0
-6.127517,22,2160.719493,1.0
-3.201169,12,2160.931193,1.0
-1.35275,8,2161.071775,1.0
-2.099607,13,2161.299073,1.0
-1.161848,9,2161.459285,1.0
-1.837767,14,2161.702504,1.0
-0.479027,6,2161.802391,1.0
-2.692822,13,2162.108611,1.0
-1.013571,9,2162.319549,1.0
-0.975642,15,2162.675469,1.0
-1.532078,13,2163.105734,1.0
-0.888714,9,2163.272003,1.0
-2.15027,12,2163.476948,1.0
-1.109025,12,2163.685709,1.0
-1.546766,12,2163.893529,1.0
-3.331475,18,2164.203585,1.0
-2.803331,11,2164.400487,1.0
-1.186539,12,2164.61165,1.0
-0.643796,6,2164.718582,1.0
-2.905871,14,2164.970779,1.0
-3.379766,17,2165.27752,1.0
-1.656012,10,2165.451686,1.0
-0.154862,4,2165.524504,1.0
-2.725542,11,2165.713886,1.0
-3.59465,14,2165.951221,1.0
-1.329825,11,2166.14989,1.0
-1.569725,13,2166.401438,1.0
-0.506938,12,2172.5084,1.0
-17.865699,50,2173.747598,0.0
-2.572351,11,2173.962439,1.0
-0.020124,2,2174.002111,1.0
-0.326131,7,2174.137445,1.0
-1.274419,11,2174.372622,1.0
-0.918735,10,2174.589517,1.0
-1.41824,9,2174.755537,1.0
-1.446123,10,2174.935511,1.0
-0.248276,6,2175.038233,1.0
-0.834378,8,2175.193478,1.0
-3.179272,13,2175.438345,1.0
-2.680769,15,2175.747811,1.0
-0.728438,12,2175.985749,1.0
-1.757362,15,2176.257767,1.0
-3.852245,15,2176.516543,1.0
-1.062164,9,2176.674048,1.0
-2.516822,12,2176.879019,1.0
-2.409389,16,2177.166534,1.0
-2.667107,19,2177.544571,1.0
-2.370877,15,2177.930112,1.0
-0.770889,7,2178.129171,1.0
-3.881292,14,2178.484763,1.0
-0.93515,9,2178.721888,1.0
-3.494777,13,2178.96051,1.0
-2.633705,10,2179.148148,1.0
-0.959623,8,2179.315133,1.0
-1.222324,11,2179.542314,1.0
-1.948149,9,2179.717013,1.0
-1.9918,14,2179.959427,1.0
-0.657837,11,2180.145008,1.0
-3.063461,16,2180.441854,1.0
-2.839358,11,2180.632463,1.0
-0.941934,8,2180.76829,1.0
-1.097746,12,2180.980071,1.0
-1.085357,12,2181.190297,1.0
-2.537889,13,2181.4154,1.0
-1.544591,9,2181.572185,1.0
-1.98367,11,2181.757098,1.0
-1.674313,11,2181.946375,1.0
-3.469477,11,2182.134767,1.0
-1.047903,14,2182.372514,1.0
-0.130436,4,2182.447581,1.0
-0.853493,14,2188.558804,1.0
-3.305258,16,2188.836293,1.0
-3.336389,17,2189.131465,1.0
-0.997972,13,2189.356998,1.0
-2.093334,19,2189.682959,1.0
-2.642453,13,2189.90769,1.0
-0.27074,8,2190.045277,1.0
-2.9747,14,2190.28687,1.0
-0.644208,11,2190.483034,1.0
-2.672092,12,2190.693794,1.0
-0.830547,9,2190.849921,1.0
-0.52996,9,2191.007136,1.0
-1.483521,14,2191.245955,1.0
-1.902503,10,2191.42733,1.0
-0.834476,10,2191.60351,1.0
-0.296824,12,2191.808703,1.0
-2.684455,11,2191.997398,1.0
-1.449692,11,2192.183448,1.0
-0.844599,8,2192.324903,1.0
-2.401917,11,2192.516495,1.0
-2.225329,16,2192.791507,1.0
-1.126438,8,2192.928359,1.0
-1.936439,13,2193.154709,1.0
-0.506156,14,2193.397368,1.0
-1.963175,10,2193.574427,1.0
-1.283392,9,2193.740214,1.0
-2.116137,11,2193.951562,1.0
-2.916752,13,2194.190873,1.0
-0.479713,9,2194.356441,1.0
-2.410759,16,2194.629575,1.0
-0.548956,7,2194.754313,1.0
-1.371204,11,2194.944513,1.0
-1.004353,10,2195.118943,1.0
-0.424907,4,2195.196123,1.0
-3.848435,18,2195.504674,1.0
-3.720561,18,2195.844784,1.0
-1.094626,11,2196.062948,1.0
-3.505058,13,2196.331113,1.0
-0.267988,4,2196.407907,1.0
-0.876198,9,2196.575868,1.0
-0.179318,6,2196.713009,1.0
-3.602521,18,2197.151982,1.0
-1.533112,10,2197.393293,1.0
-0.474032,9,2197.608606,1.0
-3.62109,15,2203.776788,1.0
-1.162004,11,2203.967659,1.0
-0.582666,17,2204.422498,1.0
-2.508387,12,2204.628177,1.0
-2.699184,12,2204.83489,1.0
-4.584367,20,2205.173826,1.0
-3.957549,16,2205.461378,1.0
-0.28558,5,2205.552996,1.0
-1.099088,11,2205.779046,1.0
-2.987897,14,2206.066539,1.0
-1.265763,12,2206.28683,1.0
-2.461459,14,2206.538171,1.0
-3.346485,15,2206.800234,1.0
-2.66672,16,2207.081461,1.0
-1.028422,11,2207.270978,1.0
-2.66978,11,2207.462881,1.0
-0.957376,8,2207.603465,1.0
-0.855605,10,2207.774273,1.0
-0.691202,9,2207.949225,1.0
-1.767127,11,2208.157885,1.0
-2.601717,10,2208.346765,1.0
-1.078057,14,2208.617636,1.0
-5.275022,19,2208.994977,1.0
-1.490319,10,2209.16928,1.0
-0.598055,8,2209.304657,1.0
-1.651947,11,2209.49658,1.0
-4.124626,14,2209.740291,1.0
-2.55308,11,2209.932654,1.0
-0.222469,5,2210.018228,1.0
-0.783813,7,2210.137769,1.0
-3.27317,13,2210.365954,1.0
-0.67925,10,2210.562916,1.0
-1.040414,9,2210.763079,1.0
-1.522097,13,2211.048845,1.0
-3.108544,14,2211.357546,1.0
-0.901489,8,2211.55488,1.0
-4.132039,20,2211.944955,1.0
-3.197903,11,2212.144758,1.0
-1.358858,11,2212.350006,1.0
-0.51635,6,2212.465709,1.0
-2.58929,10,2212.653593,1.0
-0.710594,8,2212.79337,1.0
-0.393549,11,2212.994538,1.0
-11.085591,50,2219.834871,0.0
-1.900341,12,2220.040096,1.0
-0.375329,6,2220.141533,1.0
-1.368882,9,2220.301896,1.0
-1.241922,10,2220.494846,1.0
-0.468595,7,2220.648388,1.0
-0.562398,10,2220.862364,1.0
-0.925187,11,2221.063478,1.0
-2.353829,17,2221.363365,1.0
-2.105246,14,2221.603552,1.0
-1.285323,8,2221.74499,1.0
-0.670945,10,2221.926282,1.0
-2.375717,14,2222.169653,1.0
-3.081597,15,2222.428133,1.0
-0.410121,5,2222.517039,1.0
-2.179554,17,2222.816321,1.0
-1.113114,11,2223.032883,1.0
-1.355371,8,2223.19175,1.0
-2.850986,16,2223.541501,1.0
-3.543119,15,2223.865425,1.0
-0.247917,6,2224.023845,1.0
-2.3359,17,2224.460237,1.0
-3.161941,12,2224.726769,1.0
-1.371551,12,2224.978373,1.0
-1.211945,8,2225.117786,1.0
-0.175103,9,2225.274524,1.0
-0.041214,2,2225.307692,1.0
-0.33778,9,2225.466759,1.0
-0.307618,8,2225.605908,1.0
-3.312822,15,2225.866195,1.0
-1.482726,12,2226.070549,1.0
-2.137074,12,2226.281754,1.0
-1.392236,15,2226.544374,1.0
-0.153263,3,2226.594849,1.0
-3.098159,22,2226.972708,1.0
-2.426381,25,2227.422766,1.0
-2.421486,11,2227.617147,1.0
-1.480284,15,2227.896422,1.0
-1.643224,9,2228.07037,1.0
-3.557007,16,2228.380739,1.0
-0.528141,7,2228.520112,1.0
-1.086484,11,2228.72581,1.0
-3.259582,16,2234.982393,1.0
-3.076438,11,2235.244876,1.0
-2.711743,16,2235.628491,1.0
-0.913889,23,2236.063913,1.0
-2.619081,11,2236.256706,1.0
-0.959611,7,2236.388996,1.0
-1.565116,11,2236.591172,1.0
-2.530547,13,2236.813018,1.0
-1.462128,14,2237.057538,1.0
-0.486737,6,2237.159724,1.0
-2.341842,13,2237.386135,1.0
-1.299308,14,2237.642378,1.0
-3.154928,12,2237.885865,1.0
-0.886004,6,2238.010442,1.0
-1.63296,10,2238.223899,1.0
-1.769869,11,2238.442978,1.0
-2.3009,14,2238.685888,1.0
-0.212286,4,2238.754615,1.0
-3.635704,17,2239.052286,1.0
-0.540793,9,2239.204389,1.0
-3.807324,12,2239.414643,1.0
-2.117789,15,2239.865627,1.0
-0.982014,10,2240.057401,1.0
-0.709785,7,2240.197916,1.0
-2.155122,15,2240.511774,1.0
-2.268646,13,2240.773545,1.0
-0.577406,10,2240.956528,1.0
-1.939991,13,2241.230629,1.0
-1.282869,11,2241.419216,1.0
-0.699162,12,2241.631554,1.0
-3.481363,15,2241.898146,1.0
-1.039475,13,2242.133109,1.0
-0.143714,6,2242.242873,1.0
-0.446786,7,2242.369357,1.0
-0.56096,8,2242.510155,1.0
-1.221192,9,2242.66625,1.0
-1.064171,11,2242.855655,1.0
-1.208361,8,2242.995226,1.0
-0.634175,9,2243.153032,1.0
-1.609768,13,2243.39754,1.0
-4.058132,13,2243.626598,1.0
-1.281927,11,2243.814649,1.0
-1.319282,12,2244.031594,1.0
-0.608785,10,2244.208475,1.0
-1.438805,10,2244.380475,1.0
-1.185044,9,2250.415512,1.0
-5.238458,17,2250.722683,1.0
-17.381651,50,2251.80027,0.0
-3.845319,13,2252.109708,1.0
-1.32878,16,2252.531527,1.0
-3.320752,15,2252.918277,1.0
-1.802676,12,2253.206061,1.0
-0.673949,9,2253.421064,1.0
-0.618474,7,2253.584686,1.0
-0.768822,12,2253.792178,1.0
-0.642393,7,2253.914089,1.0
-4.208398,14,2254.153158,1.0
-0.903169,12,2254.360723,1.0
-1.628823,13,2254.588568,1.0
-4.227743,18,2254.91206,1.0
-0.419913,6,2255.015659,1.0
-2.419582,13,2255.247442,1.0
-4.563522,24,2255.654078,1.0
-0.4194,7,2255.774463,1.0
-0.76277,6,2255.879949,1.0
-2.340975,11,2256.073859,1.0
-0.204188,4,2256.142182,1.0
-1.639341,8,2256.280129,1.0
-0.672264,9,2256.434663,1.0
-1.292919,14,2256.682944,1.0
-2.044488,10,2256.854424,1.0
-1.442302,13,2257.090406,1.0
-1.335273,8,2257.247243,1.0
-2.628191,15,2257.54559,1.0
-3.999739,18,2257.903374,1.0
-3.646628,12,2258.129133,1.0
-0.382743,5,2258.211288,1.0
-3.950516,12,2258.419052,1.0
-0.693308,8,2258.553695,1.0
-0.210493,4,2258.622648,1.0
-4.770801,15,2258.877254,1.0
-0.898038,13,2259.103253,1.0
-0.30611,10,2259.278342,1.0
-1.200781,7,2259.403277,1.0
-0.490796,5,2259.490192,1.0
-2.48301,11,2259.683177,1.0
-1.142812,13,2259.981029,1.0
-1.441884,9,2260.206795,1.0
-0.559389,9,2266.258988,1.0
-2.73274,14,2266.59889,1.0
-2.024518,11,2266.850997,1.0
-1.198169,14,2267.090072,1.0
-2.477355,14,2267.330231,1.0
-2.584171,15,2267.592182,1.0
-1.090529,8,2267.726617,1.0
-2.032463,18,2268.051975,1.0
-0.878319,11,2268.256586,1.0
-3.092235,16,2268.550653,1.0
-1.053447,7,2268.716614,1.0
-1.546802,11,2268.984364,1.0
-1.787531,13,2269.342628,1.0
-2.886874,15,2269.794657,1.0
-0.205322,9,2270.034143,1.0
-1.068169,11,2270.285645,1.0
-2.08119,13,2270.55663,1.0
-0.857426,9,2270.71532,1.0
-1.139014,13,2270.985407,1.0
-0.480349,6,2271.133864,1.0
-1.934762,10,2271.356508,1.0
-0.340449,8,2271.541436,1.0
-4.392348,17,2271.957289,1.0
-0.610971,8,2272.12736,1.0
-12.312113,50,2273.308846,0.0
-0.413837,5,2273.396418,1.0
-3.672478,14,2273.63828,1.0
-1.602272,12,2273.8415,1.0
-2.222162,11,2274.032101,1.0
-2.286456,13,2274.303324,1.0
-0.112547,4,2274.388831,1.0
-1.059202,13,2274.663082,1.0
-1.074828,11,2274.895015,1.0
-2.281054,10,2275.104755,1.0
-0.313009,8,2275.24455,1.0
-3.442608,13,2275.483996,1.0
-0.472106,6,2275.594249,1.0
-2.976928,13,2275.847593,1.0
-1.973068,13,2276.088156,1.0
-3.098501,14,2276.489813,1.0
-3.879643,15,2276.788515,1.0
-2.977059,14,2282.932316,1.0
-5.064449,17,2283.377645,1.0
-1.045765,8,2283.608175,1.0
-1.001636,9,2283.828368,1.0
-1.447897,8,2284.026643,1.0
-1.731324,12,2284.320855,1.0
-0.546597,9,2284.474279,1.0
-1.240589,17,2284.77692,1.0
-0.369104,7,2284.909765,1.0
-1.595375,12,2285.125863,1.0
-1.424933,9,2285.288576,1.0
-1.344866,10,2285.484356,1.0
-1.832359,21,2285.869,1.0
-0.395988,5,2285.953247,1.0
-0.311504,5,2286.037972,1.0
-0.925065,9,2286.230475,1.0
-1.349134,10,2286.465849,1.0
-1.03472,8,2286.66013,1.0
-1.310644,17,2287.123384,1.0
-0.919734,8,2287.305346,1.0
-3.354544,17,2287.593659,1.0
-2.274222,11,2287.782233,1.0
-0.40838,6,2287.880107,1.0
-0.819841,10,2288.054459,1.0
-4.516492,16,2288.40565,1.0
-0.697211,9,2288.576873,1.0
-1.794598,16,2288.948704,1.0
-1.179984,13,2289.264289,1.0
-0.866913,8,2289.461553,1.0
-3.002103,16,2289.858293,1.0
-3.197123,12,2290.169979,1.0
-1.431277,9,2290.398297,1.0
-1.077029,10,2290.652149,1.0
-0.3261,5,2290.76631,1.0
-0.536577,10,2290.974802,1.0
-2.016995,16,2291.2476,1.0
-0.760216,13,2291.475405,1.0
-0.300913,6,2291.575319,1.0
-1.061766,11,2291.767126,1.0
-1.824344,10,2291.942754,1.0
-3.839111,17,2292.237285,1.0
-3.451716,17,2292.561609,1.0
-2.368674,13,2292.81745,1.0
-1.162271,12,2293.067046,1.0
-1.09455,7,2293.20974,1.0
-1.333609,13,2293.462405,1.0
-0.479993,8,2299.439483,1.0
-2.179252,12,2299.651605,1.0
-1.76498,17,2299.947749,1.0
-1.327869,9,2300.107754,1.0
-0.332938,4,2300.181095,1.0
-2.221386,10,2300.352439,1.0
-0.607259,6,2300.458635,1.0
-0.712346,7,2300.581768,1.0
-0.565645,8,2300.72015,1.0
-0.728413,10,2300.892789,1.0
-0.365726,7,2301.018535,1.0
-1.795339,12,2301.229502,1.0
-3.814267,13,2301.456827,1.0
-0.637957,7,2301.579729,1.0
-0.270194,8,2301.730898,1.0
-2.232416,16,2302.004881,1.0
-1.002927,12,2302.214337,1.0
-1.329922,16,2302.508731,1.0
-2.23002,13,2302.757506,1.0
-2.33146,10,2302.951313,1.0
-0.924312,6,2303.077505,1.0
-1.157108,10,2303.269122,1.0
-0.99067,7,2303.387776,1.0
-2.980371,13,2303.613929,1.0
-2.142021,15,2303.890213,1.0
-2.694037,15,2304.174443,1.0
-0.752402,7,2304.299822,1.0
-2.475938,13,2304.52888,1.0
-4.054411,15,2304.785481,1.0
-0.708899,8,2304.92365,1.0
-1.063548,7,2305.04653,1.0
-1.53013,16,2305.327868,1.0
-1.61499,12,2305.535029,1.0
-1.318684,15,2305.796619,1.0
-0.579303,9,2305.958967,1.0
-1.346331,12,2306.168773,1.0
-1.41777,10,2306.347961,1.0
-1.290326,12,2306.555524,1.0
-1.622621,12,2306.763124,1.0
-2.29713,12,2306.997874,1.0
-1.171315,16,2307.298838,1.0
-0.104136,3,2307.357066,1.0
-0.24586,8,2307.507738,1.0
-0.51539,9,2307.671078,1.0
-1.407201,10,2307.844706,1.0
-2.486903,12,2308.053465,1.0
-3.226022,15,2308.345927,1.0
-0.611205,11,2308.548239,1.0
-3.732025,14,2314.57908,1.0
-1.006353,8,2314.735502,1.0
-7.83405,50,2315.689809,0.0
-0.727234,7,2315.812386,1.0
-0.522456,7,2315.939335,1.0
-0.698363,13,2316.167981,1.0
-0.516175,5,2316.25607,1.0
-1.201789,10,2316.433733,1.0
-2.179042,11,2316.626026,1.0
-1.502496,18,2316.939547,1.0
-1.00175,7,2317.058244,1.0
-2.291461,16,2317.338629,1.0
-0.538171,10,2317.513059,1.0
-0.37719,5,2317.604781,1.0
-1.034213,8,2317.743156,1.0
-2.349157,11,2318.610065,1.0
-1.712495,12,2318.815435,1.0
-3.186187,14,2319.07518,1.0
-2.331197,13,2319.339288,1.0
-2.511189,10,2319.547252,1.0
-0.92612,8,2319.706676,1.0
-0.784964,6,2319.82465,1.0
-0.867555,8,2319.982582,1.0
-2.535726,19,2320.313908,1.0
-2.831076,21,2320.724121,1.0
-0.733561,6,2320.864619,1.0
-0.599586,6,2321.007108,1.0
-0.113466,5,2321.130989,1.0
-1.120433,12,2321.426978,1.0
-0.278677,10,2321.598831,1.0
-1.21497,8,2321.738482,1.0
-1.13996,11,2321.927776,1.0
-1.680424,12,2322.139806,1.0
-0.135798,5,2322.226583,1.0
-1.790501,11,2322.41741,1.0
-0.990161,11,2322.607861,1.0
-1.965301,10,2322.793729,1.0
-2.773578,15,2323.067001,1.0
-0.731813,6,2323.183316,1.0
-1.834436,11,2323.396612,1.0
-1.304603,12,2323.65146,1.0
-1.080708,11,2323.862658,1.0
-4.391994,19,2324.208817,1.0
-2.81326,16,2324.485957,1.0
-1.142728,10,2330.510753,1.0
-0.589404,8,2330.656103,1.0
-2.802922,19,2330.990635,1.0
-2.174697,14,2331.240762,1.0
-1.778938,13,2331.495563,1.0
-2.047735,13,2331.743934,1.0
-2.591905,12,2331.9563,1.0
-1.057252,11,2332.148504,1.0
-1.375327,9,2332.30054,1.0
-2.450559,13,2332.525927,1.0
-0.845405,11,2332.714345,1.0
-0.365275,12,2332.920826,1.0
-2.92181,15,2333.186057,1.0
-0.249765,6,2333.295566,1.0
-5.002177,17,2333.654683,1.0
-3.487736,13,2333.964141,1.0
-1.965247,9,2334.206548,1.0
-0.335245,11,2334.571493,1.0
-2.340985,17,2335.10359,1.0
-4.023892,17,2335.558203,1.0
-3.287536,21,2335.943319,1.0
-0.199266,4,2336.01575,1.0
-2.245103,17,2336.322413,1.0
-2.673797,13,2336.556689,1.0
-0.526016,6,2336.661649,1.0
-0.792886,10,2336.838287,1.0
-2.605247,15,2337.100013,1.0
-0.27295,4,2337.16822,1.0
-0.672147,8,2337.305097,1.0
-3.574954,15,2337.571781,1.0
-1.39615,12,2337.793622,1.0
-1.938417,10,2337.964097,1.0
-0.359498,8,2338.106647,1.0
-0.350975,5,2338.192726,1.0
-2.715715,20,2338.581952,1.0
-2.214948,18,2338.969845,1.0
-1.897717,9,2339.168692,1.0
-3.649834,14,2339.591618,1.0
-15.296049,50,2341.096663,0.0
-1.633416,10,2341.307135,1.0
-0.451383,7,2347.301192,1.0
-4.515361,14,2347.582391,1.0
-2.687922,13,2347.860486,1.0
-0.615856,8,2348.032462,1.0
-3.916025,17,2348.393919,1.0
-1.034785,12,2348.616972,1.0
-0.62183,10,2348.807106,1.0
-2.871076,15,2349.088954,1.0
-0.462741,5,2349.192366,1.0
-0.402579,11,2349.454427,1.0
-2.169125,14,2349.781211,1.0
-4.17429,22,2350.289033,1.0
-0.415873,6,2350.401367,1.0
-0.249845,9,2350.562063,1.0
-1.747891,9,2350.715131,1.0
-0.124482,3,2350.768599,1.0
-0.80011,14,2351.011379,1.0
-0.618476,5,2351.101545,1.0
-0.83428,10,2351.295672,1.0
-0.31783,10,2351.47191,1.0
-2.136859,13,2351.698969,1.0
-2.28355,13,2351.997737,1.0
-0.246197,5,2352.123855,1.0
-1.074652,15,2352.472378,1.0
-1.188123,14,2352.832561,1.0
-3.316529,14,2353.149915,1.0
-2.940232,19,2353.511586,1.0
-0.932757,7,2353.63686,1.0
-2.729852,20,2353.990295,1.0
-1.136327,7,2354.112571,1.0
-4.598704,19,2354.465501,1.0
-1.916821,14,2354.730075,1.0
-1.621985,11,2354.937663,1.0
-4.418666,18,2355.299366,1.0
