#{"t_start": 1651007478.4812243, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.513317,16,2304.425121,1.0
-0.287607,7,2304.545302,1.0
-0.536117,7,2304.667004,1.0
-2.744644,17,2304.968247,1.0
-2.3056,12,2305.174477,1.0
-1.775891,13,2305.399472,1.0
-3.465198,14,2305.655336,1.0
-0.304144,7,2305.773171,1.0
-1.135376,10,2305.953402,1.0
-1.110893,10,2306.122084,1.0
-3.045124,11,2306.312254,1.0
-0.065144,2,2306.346937,1.0
-4.256609,14,2306.617778,1.0
-1.422817,8,2306.769068,1.0
-0.374299,5,2306.862293,1.0
-1.663201,10,2307.055201,1.0
-1.660844,10,2307.24218,1.0
-1.023661,8,2307.378883,1.0
-2.500619,13,2307.602957,1.0
-0.59598,6,2307.713554,1.0
-17.950052,50,2314.449867,0.0
-7.577225,50,2315.384417,0.0
-0.686222,6,2315.487829,1.0
-6.245768,50,2316.372593,0.0
-0.11824,5,2316.457187,1.0
-0.42943,6,2316.56093,1.0
-0.723354,6,2316.66334,1.0
-0.687545,10,2316.838569,1.0
-2.312034,10,2317.016626,1.0
-0.236572,4,2317.084097,1.0
-3.80472,21,2318.126643,1.0
-2.071779,10,2318.301447,1.0
-0.264262,5,2318.386993,1.0
-0.413783,5,2318.473324,1.0
-0.267847,5,2318.560998,1.0
-0.30089,6,2318.676339,1.0
-1.652743,12,2318.916569,1.0
-0.370922,12,2319.16906,1.0
-2.267591,12,2319.407894,1.0
-2.078104,13,2319.660557,1.0
-1.373952,8,2319.79511,1.0
-2.319982,11,2319.987098,1.0
-0.722159,10,2320.159172,1.0
-0.180075,6,2320.298319,1.0
-4.178876,16,2320.680328,1.0
-0.728437,11,2320.96314,1.0
-2.644559,22,2321.360437,1.0
-0.675655,8,2321.498141,1.0
-0.653722,12,2321.70887,1.0
-0.930685,15,2321.969366,1.0
-0.179684,5,2322.058294,1.0
-3.201911,17,2322.357869,1.0
-4.441168,19,2322.708909,1.0
-1.756883,11,2322.920181,1.0
-1.753022,12,2323.154863,1.0
-2.540669,13,2323.431882,1.0
-0.979166,9,2323.591089,1.0
-2.34147,15,2323.867546,1.0
-0.210868,5,2323.955979,1.0
-1.806648,12,2324.160405,1.0
-3.534883,16,2330.296769,1.0
-2.883161,19,2330.630487,1.0
-1.561256,10,2330.810455,1.0
-0.320578,6,2330.913306,1.0
-0.639004,6,2331.021014,1.0
-2.199851,13,2331.291828,1.0
-1.782948,14,2331.542887,1.0
-2.827655,11,2331.732322,1.0
-0.638471,9,2331.889424,1.0
-0.912908,12,2332.098119,1.0
-0.614235,8,2332.233478,1.0
-1.893258,9,2332.388713,1.0
-1.585687,14,2332.629599,1.0
-2.509729,15,2332.89834,1.0
-1.198986,10,2333.088179,1.0
-23.121786,50,2334.493191,0.0
-1.207448,13,2334.855419,1.0
-1.040754,9,2335.093537,1.0
-0.310316,4,2335.20263,1.0
-1.434934,10,2335.393487,1.0
-2.184991,19,2335.728467,1.0
-2.415044,11,2335.922176,1.0
-2.138986,12,2336.144474,1.0
-1.15274,9,2336.301547,1.0
-2.42686,12,2336.513474,1.0
-2.65417,12,2336.72163,1.0
-0.158472,8,2336.86096,1.0
-1.032255,11,2337.050928,1.0
-0.519543,5,2337.137943,1.0
-4.361546,17,2337.449698,1.0
-3.033815,14,2337.69173,1.0
-1.207445,11,2337.883291,1.0
-3.132865,23,2338.350383,1.0
-1.679608,8,2338.521381,1.0
-1.787589,11,2338.7617,1.0
-17.958322,50,2340.277272,0.0
-0.787986,13,2340.669873,1.0
-0.234228,9,2340.874709,1.0
-0.146614,4,2340.947073,1.0
-17.76858,50,2347.859715,0.0
-0.490898,10,2348.052578,1.0
-2.803232,12,2348.276434,1.0
-0.315108,7,2348.408231,1.0
-1.508715,8,2348.554005,1.0
-1.106325,9,2348.729353,1.0
-20.846091,50,2349.886383,0.0
-2.581863,11,2350.092015,1.0
-3.396796,15,2350.355209,1.0
-2.151508,12,2350.560019,1.0
-2.719124,13,2350.80047,1.0
-0.967489,8,2350.955037,1.0
-1.990461,17,2351.247738,1.0
-1.244361,10,2351.442302,1.0
-0.159184,4,2351.538708,1.0
-2.636435,19,2351.999181,1.0
-0.362334,9,2352.214497,1.0
-0.256788,9,2352.453611,1.0
-2.663885,13,2352.748783,1.0
-0.19699,7,2352.898379,1.0
-1.407896,14,2353.153223,1.0
-1.498997,12,2353.366998,1.0
-2.682434,17,2353.665241,1.0
-0.28632,9,2353.82377,1.0
-1.971942,10,2354.010509,1.0
-1.977466,13,2354.257034,1.0
-0.885484,16,2354.55724,1.0
-0.899605,9,2354.722288,1.0
-0.697114,7,2354.871218,1.0
-0.223897,3,2354.93985,1.0
-0.334445,4,2355.021945,1.0
-1.583478,12,2355.42278,1.0
-0.619035,20,2355.890855,1.0
-2.544503,14,2356.206609,1.0
-0.372648,7,2356.364423,1.0
-1.638135,17,2356.730482,1.0
-2.429426,14,2356.995672,1.0
-1.527979,13,2357.344681,1.0
-2.192753,10,2363.470941,1.0
-2.012826,14,2363.796304,1.0
-2.941995,13,2364.097351,1.0
-1.849603,13,2364.351422,1.0
-3.783131,17,2364.647793,1.0
-1.140477,10,2364.825378,1.0
-2.27644,13,2365.070367,1.0
-2.242739,20,2365.467066,1.0
-3.041048,18,2365.837084,1.0
-1.518097,12,2366.069955,1.0
-0.314063,6,2366.183311,1.0
-24.54098,50,2367.131476,0.0
-1.131218,13,2367.393396,1.0
-0.495367,7,2367.525496,1.0
-3.624959,31,2368.079142,1.0
-1.049459,12,2368.290061,1.0
-2.333769,12,2368.498825,1.0
-2.424944,11,2368.686935,1.0
-1.368668,14,2368.934518,1.0
-1.701535,15,2369.226491,1.0
-21.549501,50,2370.408233,0.0
-3.055512,11,2370.607169,1.0
-1.167385,10,2370.830138,1.0
-4.013321,18,2371.234564,1.0
-1.19542,11,2371.483609,1.0
-2.643582,12,2371.754954,1.0
-2.41596,15,2372.02787,1.0
-2.477928,14,2372.275473,1.0
-1.268127,11,2372.477017,1.0
-0.331941,8,2372.616299,1.0
-0.054443,3,2372.672364,1.0
-1.556251,13,2372.897729,1.0
-1.116308,8,2373.044971,1.0
-1.562621,10,2373.222389,1.0
-1.600716,12,2373.429925,1.0
-0.054242,2,2373.465798,1.0
-3.331342,21,2379.705302,1.0
-4.776514,18,2380.020419,1.0
-0.3985,8,2380.168729,1.0
-2.612016,12,2380.381973,1.0
-0.752706,6,2380.489399,1.0
-1.203942,8,2380.629883,1.0
-0.139355,3,2380.6858,1.0
-0.504073,8,2380.83224,1.0
-1.702829,13,2381.059799,1.0
-0.112073,3,2381.11479,1.0
-0.983602,23,2381.519807,1.0
-0.215469,5,2381.608431,1.0
-2.159617,9,2381.805701,1.0
-1.30991,12,2382.078846,1.0
-2.494096,22,2382.585239,1.0
-0.968421,11,2382.806834,1.0
-0.498726,5,2382.898427,1.0
-0.840725,7,2383.019387,1.0
-2.483437,12,2383.286441,1.0
-1.048379,9,2383.483759,1.0
-1.239635,8,2383.659732,1.0
-2.562911,13,2383.945516,1.0
-3.330069,12,2384.202468,1.0
-0.931097,7,2384.325313,1.0
-2.223536,23,2384.749423,1.0
-0.881578,7,2384.897117,1.0
-0.277512,7,2385.047103,1.0
-0.344043,7,2385.188649,1.0
-2.143349,12,2385.441178,1.0
-0.298643,7,2385.580079,1.0
-1.6789,12,2385.801072,1.0
-0.20135,5,2385.889283,1.0
-2.495415,17,2386.189556,1.0
-1.381087,13,2386.410421,1.0
-1.333796,8,2386.549378,1.0
-1.760808,9,2386.710781,1.0
-1.082381,11,2386.901184,1.0
-0.624182,5,2386.989237,1.0
-1.615252,10,2387.168748,1.0
-0.793615,11,2387.358097,1.0
-2.597862,14,2387.605661,1.0
-0.662026,13,2387.834599,1.0
-0.347018,9,2387.992846,1.0
-2.203122,12,2388.205793,1.0
-3.332103,12,2388.417165,1.0
-1.834211,15,2388.686609,1.0
-2.05775,16,2388.964749,1.0
-1.862856,17,2395.164168,1.0
-2.403803,11,2395.3577,1.0
-2.097442,15,2395.619226,1.0
-1.059037,10,2395.78805,1.0
-4.07313,14,2396.034371,1.0
-0.919517,9,2396.188417,1.0
-5.453767,22,2396.580291,1.0
-1.115483,10,2396.754926,1.0
-1.243365,7,2396.872109,1.0
-1.436939,8,2397.013967,1.0
-1.327831,10,2397.350833,1.0
-4.510681,13,2397.579079,1.0
-2.694165,13,2397.806113,1.0
-0.3813,6,2397.918057,1.0
-0.343668,7,2398.066161,1.0
-1.913441,12,2398.301158,1.0
-1.963445,13,2398.542268,1.0
-4.975217,19,2398.895672,1.0
-1.734548,10,2399.072741,1.0
-2.060109,15,2399.33801,1.0
-0.474916,5,2399.426311,1.0
-1.074334,9,2399.595022,1.0
-1.681285,13,2399.819325,1.0
-0.764684,21,2400.189102,1.0
-0.300258,4,2400.26134,1.0
-2.041926,10,2400.431821,1.0
-0.522451,11,2400.648754,1.0
-1.521029,8,2400.838535,1.0
-0.629359,9,2401.052392,1.0
-1.59005,12,2401.324439,1.0
-3.361889,16,2401.684468,1.0
-0.031316,2,2401.726858,1.0
-0.339039,7,2401.845169,1.0
-2.433889,11,2402.039781,1.0
-4.675573,16,2402.318193,1.0
-2.322102,13,2402.548748,1.0
-1.339136,8,2402.688135,1.0
-2.06295,11,2402.884051,1.0
-0.582515,11,2403.076631,1.0
-1.056535,11,2403.26484,1.0
-0.323472,6,2403.367807,1.0
-1.424855,9,2403.519737,1.0
-0.847964,12,2403.744933,1.0
-3.050883,16,2404.033564,1.0
-1.225514,11,2404.224507,1.0
-2.814805,15,2410.395802,1.0
-1.038779,9,2410.558427,1.0
-0.793443,9,2410.731522,1.0
-1.964685,9,2410.887705,1.0
-0.234886,5,2410.977982,1.0
-1.446726,14,2411.221616,1.0
-0.73528,16,2411.499057,1.0
-0.562981,8,2411.639739,1.0
-0.309418,9,2411.798346,1.0
-0.805579,7,2411.916874,1.0
-1.704944,9,2412.078558,1.0
-1.702537,10,2412.285723,1.0
-0.824043,8,2412.478648,1.0
-0.917156,9,2412.692289,1.0
-3.322707,12,2412.984542,1.0
-0.44231,8,2413.177941,1.0
-1.129862,11,2413.423907,1.0
-1.994483,14,2413.681907,1.0
-3.506789,14,2413.935529,1.0
-2.146936,12,2414.155742,1.0
-2.820872,12,2414.374722,1.0
-1.475677,8,2414.512679,1.0
-1.377685,21,2414.88317,1.0
-1.018247,10,2415.050001,1.0
-1.936209,9,2415.203226,1.0
-1.567889,11,2415.414902,1.0
-1.5635,11,2415.611736,1.0
-2.708921,15,2415.978384,1.0
-0.298941,5,2416.106463,1.0
-0.776632,7,2416.279114,1.0
-15.991082,50,2417.630945,0.0
-1.03754,9,2417.792565,1.0
-1.553155,10,2417.966182,1.0
-1.061756,9,2418.121867,1.0
-0.374422,6,2418.228743,1.0
-0.643061,10,2418.404963,1.0
-1.81496,12,2418.623814,1.0
-0.555838,8,2418.763359,1.0
-0.126968,6,2418.866902,1.0
-3.97954,13,2419.095892,1.0
-1.135664,8,2419.234117,1.0
-1.00645,12,2419.443369,1.0
-0.673173,6,2419.544973,1.0
-1.952825,9,2419.700195,1.0
-2.8543,14,2420.031308,1.0
-2.798292,12,2420.389255,1.0
-17.794811,50,2427.464756,0.0
-4.418279,15,2427.777839,1.0
-0.792344,6,2427.905091,1.0
-1.352624,8,2428.071801,1.0
-3.210432,15,2428.452815,1.0
-2.695579,12,2428.76819,1.0
-0.822587,12,2429.091553,1.0
-2.223571,12,2429.406894,1.0
-2.772137,14,2429.709406,1.0
-0.567064,6,2429.81396,1.0
-1.683711,16,2430.091409,1.0
-0.507193,9,2430.250112,1.0
-0.239792,7,2430.371988,1.0
-0.299517,6,2430.478256,1.0
-1.146772,8,2430.614553,1.0
-0.479373,6,2430.722838,1.0
-0.392621,6,2430.837229,1.0
-0.460928,9,2430.990825,1.0
-0.836196,8,2431.130836,1.0
-1.65223,12,2431.34281,1.0
-2.047399,13,2431.574908,1.0
-0.612856,7,2431.696599,1.0
-0.728055,7,2431.818892,1.0
-3.238196,17,2432.114453,1.0
-0.426434,6,2432.220761,1.0
-2.175706,10,2432.400408,1.0
-1.863172,14,2432.648675,1.0
-0.954314,8,2432.787885,1.0
-1.512602,36,2433.420815,1.0
-1.468858,11,2433.612691,1.0
-3.222795,16,2434.038261,1.0
-3.11113,22,2434.431287,1.0
-0.450345,7,2434.561357,1.0
-0.676277,7,2434.695402,1.0
-2.38206,17,2435.01316,1.0
-2.708268,13,2435.253686,1.0
-4.097514,17,2435.563494,1.0
-0.804797,7,2435.683201,1.0
-1.109245,7,2435.804806,1.0
-1.679513,8,2435.941513,1.0
-1.210888,11,2436.131316,1.0
-1.785921,14,2436.37381,1.0
-0.775421,11,2436.563534,1.0
-1.23157,8,2442.601656,1.0
-0.888007,9,2442.755363,1.0
-0.198461,6,2442.865515,1.0
-3.148747,12,2443.075773,1.0
-1.836815,14,2443.345379,1.0
-0.834994,11,2443.570705,1.0
-2.672164,17,2443.935021,1.0
-2.332832,13,2444.213633,1.0
-4.336075,19,2444.629261,1.0
-0.333042,8,2444.814942,1.0
-0.213034,8,2445.001453,1.0
-1.18039,9,2445.178254,1.0
-3.635935,18,2445.522175,1.0
-2.388375,14,2445.83981,1.0
-1.429747,8,2446.007463,1.0
-3.053546,14,2446.299995,1.0
-1.002832,13,2446.585673,1.0
-1.192155,22,2447.00209,1.0
-3.303041,17,2447.381632,1.0
-1.542393,10,2447.602687,1.0
-1.230149,8,2447.784985,1.0
-1.103053,11,2448.032501,1.0
-3.288992,15,2448.34361,1.0
-0.508136,9,2448.512648,1.0
-0.745639,8,2448.649894,1.0
-1.974183,15,2448.920582,1.0
-2.261649,10,2449.092545,1.0
-1.905261,13,2449.320834,1.0
-1.610903,9,2449.475542,1.0
-4.54416,17,2449.786334,1.0
-1.08559,7,2449.905612,1.0
-23.629218,50,2450.996151,0.0
-3.957728,13,2451.234077,1.0
-3.186851,15,2451.491048,1.0
-2.069928,10,2451.662246,1.0
-1.165817,12,2451.877059,1.0
-2.435999,11,2452.065903,1.0
-0.575162,8,2452.204607,1.0
-0.951398,14,2452.452168,1.0
-3.928865,21,2458.737339,1.0
-0.562691,8,2458.882123,1.0
-0.724505,15,2459.200061,1.0
-1.16828,12,2459.500791,1.0
-0.460655,10,2459.736647,1.0
-0.77564,8,2459.934677,1.0
-3.606526,20,2460.371339,1.0
-0.255006,6,2460.472608,1.0
-2.034917,18,2460.842582,1.0
-1.214701,8,2461.042856,1.0
-4.373121,12,2461.327673,1.0
-1.41441,8,2461.522198,1.0
-1.414344,8,2461.715899,1.0
-0.115877,5,2461.839639,1.0
-2.975198,16,2462.131665,1.0
-0.767489,7,2462.251059,1.0
-1.50372,9,2462.403041,1.0
-2.870649,11,2462.593208,1.0
-1.413074,12,2462.802747,1.0
-1.955761,9,2462.963179,1.0
-1.609908,9,2463.117664,1.0
-2.405285,10,2463.29344,1.0
-1.073717,7,2463.408003,1.0
-0.419964,6,2463.513574,1.0
-1.095968,12,2463.72177,1.0
-3.490527,18,2464.046614,1.0
-5.435206,17,2464.343357,1.0
-2.825256,12,2464.557061,1.0
-2.649817,17,2464.854165,1.0
-0.13726,4,2464.924903,1.0
-2.984503,22,2465.306908,1.0
-0.113574,4,2465.37508,1.0
-2.443167,12,2465.5804,1.0
-3.680984,20,2465.93721,1.0
-0.55068,7,2466.068261,1.0
-1.854741,11,2466.284668,1.0
-1.309795,12,2466.516741,1.0
-0.750104,9,2466.692269,1.0
-0.044114,3,2466.747697,1.0
-0.651014,9,2466.911721,1.0
-0.92681,7,2467.036878,1.0
-1.285306,8,2467.189052,1.0
-0.431597,7,2467.323695,1.0
-0.322315,6,2467.438583,1.0
-0.423647,10,2467.628699,1.0
-2.228556,14,2467.900969,1.0
-1.099895,14,2468.149386,1.0
-1.597513,13,2474.352561,1.0
-2.103398,9,2474.54022,1.0
-0.261984,6,2474.677801,1.0
-24.696487,50,2475.888314,0.0
-0.623195,6,2476.152071,1.0
-2.384404,14,2476.422829,1.0
-3.016164,15,2476.740851,1.0
-2.065167,10,2476.976617,1.0
-16.873467,50,2478.112195,0.0
-0.173107,5,2478.206161,1.0
-0.59656,11,2478.424403,1.0
-3.798299,19,2478.764763,1.0
-1.595698,13,2478.986455,1.0
-0.888448,7,2479.109973,1.0
-3.063591,19,2479.506794,1.0
-0.288499,10,2479.676985,1.0
-3.127545,20,2480.03388,1.0
-0.753089,8,2480.173146,1.0
-0.590942,5,2480.264671,1.0
-1.332697,14,2480.515036,1.0
-25.612974,50,2481.506814,0.0
-0.616287,6,2481.635432,1.0
-0.785811,9,2481.829187,1.0
-1.605183,12,2482.093689,1.0
-0.356897,5,2482.192591,1.0
-0.369871,5,2482.282305,1.0
-3.366251,13,2482.517041,1.0
-2.627964,15,2482.786891,1.0
-0.405024,5,2482.87969,1.0
-2.080074,11,2483.073467,1.0
-0.751874,11,2483.271356,1.0
-0.560844,6,2483.385081,1.0
-45.696113,50,2484.747407,0.0
-4.148062,19,2485.216009,1.0
-3.880367,13,2491.244486,1.0
-0.779654,8,2491.381029,1.0
-1.227619,9,2491.536474,1.0
-2.312768,10,2491.715818,1.0
-1.045794,10,2491.904399,1.0
-1.647533,11,2492.111443,1.0
-3.017479,16,2492.415721,1.0
-3.591277,16,2492.710508,1.0
-0.077617,4,2492.779482,1.0
-2.758925,12,2492.991489,1.0
-0.789792,10,2493.200495,1.0
-0.561,14,2493.460932,1.0
-21.133371,50,2494.777671,0.0
-1.449187,12,2495.020326,1.0
-2.621653,12,2495.226874,1.0
-2.005996,12,2495.439125,1.0
-1.043186,8,2495.576004,1.0
-3.97866,22,2495.968464,1.0
-1.882147,11,2496.176255,1.0
-1.494409,7,2496.307049,1.0
-0.363107,5,2496.402028,1.0
-0.225231,5,2496.495414,1.0
-1.065098,8,2496.653773,1.0
-0.123844,4,2496.742771,1.0
-3.177859,19,2497.098455,1.0
-0.238248,4,2497.167042,1.0
-0.614989,8,2497.303733,1.0
-0.801511,11,2497.509181,1.0
-1.442973,11,2497.703449,1.0
-0.695568,7,2497.830214,1.0
-2.353533,13,2498.069247,1.0
-1.776079,11,2498.272836,1.0
-1.289373,10,2498.449734,1.0
-4.989812,13,2498.673558,1.0
-1.498005,8,2498.846859,1.0
-2.708932,18,2499.183786,1.0
-0.567374,8,2499.334738,1.0
-1.086287,7,2499.469928,1.0
-0.24175,3,2499.525727,1.0
-2.773504,12,2499.752225,1.0
-2.550296,10,2499.937079,1.0
-0.742444,7,2500.057798,1.0
-1.31461,10,2500.234277,1.0
-2.111738,14,2500.480554,1.0
-0.196754,5,2500.568422,1.0
-3.048518,11,2500.786187,1.0
-1.095345,11,2506.849655,1.0
-4.58767,22,2507.243695,1.0
-0.271094,6,2507.355056,1.0
-0.920857,10,2507.540279,1.0
-3.542698,12,2507.766091,1.0
-0.126121,4,2507.850915,1.0
-0.763933,7,2507.999948,1.0
-0.233965,7,2508.130281,1.0
-0.22018,4,2508.202787,1.0
-0.423032,5,2508.290691,1.0
-0.474107,8,2508.437472,1.0
-0.098875,3,2508.490303,1.0
-2.52027,11,2508.682973,1.0
-0.553866,9,2508.840998,1.0
-0.251317,9,2508.995147,1.0
-1.051624,10,2509.171118,1.0
-0.635645,5,2509.260725,1.0
-3.119385,11,2509.449155,1.0
-2.494073,11,2509.644162,1.0
-0.683979,12,2509.914353,1.0
-0.585195,8,2510.100891,1.0
-0.178054,3,2510.174876,1.0
-5.458751,25,2510.952904,1.0
-4.163886,16,2511.441741,1.0
-0.204343,6,2511.611815,1.0
-0.7874,6,2511.779437,1.0
-3.901019,20,2512.169402,1.0
-1.83596,15,2512.434419,1.0
-0.71462,10,2512.619301,1.0
-0.806208,6,2512.737077,1.0
-0.209698,5,2512.837365,1.0
-3.288486,14,2513.295931,1.0
-0.801838,16,2513.592805,1.0
-2.121149,17,2513.882016,1.0
-0.833349,10,2514.127687,1.0
-4.156719,20,2514.630173,1.0
-0.543964,9,2514.849159,1.0
-1.024483,9,2515.075327,1.0
-1.047133,9,2515.246894,1.0
-1.190358,11,2515.476216,1.0
-0.533634,6,2515.609394,1.0
-2.681786,15,2515.96325,1.0
-0.8431,7,2516.131496,1.0
-2.189664,16,2516.471092,1.0
-2.465932,10,2516.640473,1.0
-2.847589,11,2516.831645,1.0
-0.415526,7,2516.952695,1.0
-3.872491,20,2517.298859,1.0
-4.360584,17,2523.511203,1.0
-1.059666,9,2523.714638,1.0
-0.449861,8,2523.890338,1.0
-0.566652,6,2524.022572,1.0
-1.775965,13,2524.319354,1.0
-2.812296,13,2524.588812,1.0
-0.642551,8,2524.754515,1.0
-3.628615,11,2525.058591,1.0
-2.43287,18,2525.537188,1.0
-1.661953,11,2525.806098,1.0
-0.988299,11,2526.087284,1.0
-0.422902,6,2526.202302,1.0
-0.881149,8,2526.340627,1.0
-2.542678,14,2526.57513,1.0
-2.559014,12,2526.794846,1.0
-1.272187,7,2526.921935,1.0
-4.348303,16,2527.199857,1.0
-0.420059,7,2527.330697,1.0
-0.461493,8,2527.482249,1.0
-0.22618,8,2527.635521,1.0
-0.255181,7,2527.781862,1.0
-4.642281,20,2528.155488,1.0
-1.40936,15,2528.429305,1.0
-0.493692,7,2528.548417,1.0
-4.131284,18,2528.868968,1.0
-1.621725,11,2529.064214,1.0
-0.187523,6,2529.166837,1.0
-2.046155,13,2529.391302,1.0
-1.374473,10,2529.570474,1.0
-1.813339,11,2529.762437,1.0
-0.778964,6,2529.863913,1.0
-1.716164,12,2530.074957,1.0
-3.111103,15,2530.334337,1.0
-1.603524,10,2530.514308,1.0
-1.799635,11,2530.722034,1.0
-0.941036,14,2531.03999,1.0
-2.475712,15,2531.383532,1.0
-0.104221,3,2531.451929,1.0
-3.315498,18,2531.845954,1.0
-1.984779,9,2532.001902,1.0
-2.101609,17,2532.295824,1.0
-3.934731,17,2532.585137,1.0
-3.085755,21,2533.003463,1.0
-2.027008,12,2533.241959,1.0
-1.23542,7,2533.378923,1.0
-0.628275,6,2533.498755,1.0
-3.367569,14,2539.64401,1.0
-1.849401,12,2539.873584,1.0
-1.318236,11,2540.07849,1.0
-2.859916,11,2540.285738,1.0
-2.297436,11,2540.476137,1.0
-1.629067,9,2540.633848,1.0
-0.438391,6,2540.736108,1.0
-5.282261,18,2541.047069,1.0
-1.183291,10,2541.223768,1.0
-2.980499,14,2541.467072,1.0
-2.384781,12,2541.678738,1.0
-2.692016,17,2541.969641,1.0
-2.374906,16,2542.264357,1.0
-1.569881,12,2542.490148,1.0
-0.940537,15,2542.775192,1.0
-0.721794,11,2542.986386,1.0
-2.99818,11,2543.180084,1.0
-0.220837,8,2543.320213,1.0
-2.354839,11,2543.509166,1.0
-2.466032,14,2543.752514,1.0
-17.458167,50,2544.738805,0.0
-2.098255,15,2545.002048,1.0
-0.888824,9,2545.155048,1.0
-2.210585,14,2545.391556,1.0
-1.113176,7,2545.5151,1.0
-1.791931,17,2545.805281,1.0
-3.022026,15,2546.063262,1.0
-0.156897,5,2546.150265,1.0
-2.405968,18,2546.466826,1.0
-2.550583,12,2546.677779,1.0
-2.232577,17,2546.975891,1.0
-1.363872,12,2547.202112,1.0
-0.323727,4,2547.301527,1.0
-1.281504,13,2547.635402,1.0
-2.249837,11,2547.92598,1.0
-2.035057,12,2548.249983,1.0
-0.168675,4,2548.379804,1.0
-1.057631,10,2548.661631,1.0
-0.760362,9,2548.911993,1.0
-0.095733,5,2549.04454,1.0
-0.35271,6,2549.207866,1.0
-0.707826,8,2555.276769,1.0
-1.410756,9,2555.815741,1.0
-3.825037,12,2556.020422,1.0
-0.457616,11,2556.215813,1.0
-1.934037,13,2556.442442,1.0
-0.224737,6,2556.548795,1.0
-1.691589,10,2556.731899,1.0
-2.197933,14,2557.01626,1.0
-5.004099,18,2557.372245,1.0
-0.585362,12,2557.675258,1.0
-0.282482,6,2557.819438,1.0
-0.90573,9,2558.03496,1.0
-2.572984,22,2558.560799,1.0
-1.055948,9,2558.721215,1.0
-1.524557,11,2558.916788,1.0
-13.546411,50,2560.121304,0.0
-0.632463,7,2560.296164,1.0
-2.530423,13,2560.635711,1.0
-3.641159,13,2560.95363,1.0
-1.657988,11,2561.223097,1.0
-1.615214,11,2561.449953,1.0
-0.80909,8,2561.591636,1.0
-0.843452,7,2561.71054,1.0
-2.693978,17,2562.006929,1.0
-0.366496,9,2562.162873,1.0
-2.811024,12,2562.371812,1.0
-2.217534,10,2562.542439,1.0
-4.117772,18,2562.860027,1.0
-2.760387,15,2563.128377,1.0
-3.051418,12,2563.341765,1.0
-3.025702,14,2563.581693,1.0
-0.997442,10,2563.753703,1.0
-2.406784,13,2563.980261,1.0
-0.959575,8,2564.118725,1.0
-1.844675,8,2564.261253,1.0
-1.075424,7,2564.386864,1.0
-2.272999,10,2564.577134,1.0
-1.423631,11,2564.780441,1.0
-0.212858,8,2564.92126,1.0
-1.379897,19,2565.251745,1.0
-3.378043,14,2565.489469,1.0
-3.695851,16,2571.621658,1.0
-2.167941,13,2571.840317,1.0
-0.19813,4,2571.9114,1.0
-0.177569,3,2571.963623,1.0
-0.537237,9,2572.113906,1.0
-0.303606,7,2572.237156,1.0
-1.834825,10,2572.407099,1.0
-0.219113,8,2572.547348,1.0
-0.549159,11,2572.740472,1.0
-0.746368,9,2572.906873,1.0
-1.757758,9,2573.112976,1.0
-0.451437,6,2573.252052,1.0
-2.013183,14,2573.592551,1.0
-0.950716,9,2573.830814,1.0
-3.475052,13,2574.174642,1.0
-2.493025,14,2574.484414,1.0
-0.761391,17,2574.859374,1.0
-2.64777,13,2575.084794,1.0
-17.909845,50,2576.033825,0.0
-1.417992,14,2576.279502,1.0
-2.355872,17,2576.571867,1.0
-3.179904,17,2576.877828,1.0
-3.557201,13,2577.108966,1.0
-0.252812,8,2577.294273,1.0
-4.305015,19,2577.69644,1.0
-1.267055,11,2577.964488,1.0
-0.712242,7,2578.127158,1.0
-2.044326,12,2578.402986,1.0
-1.058916,9,2578.634689,1.0
-3.067903,12,2578.940959,1.0
-2.388478,15,2579.281311,1.0
-0.568238,9,2579.47468,1.0
-1.566712,10,2579.751511,1.0
-1.291632,8,2579.922279,1.0
-3.422988,16,2580.226559,1.0
-0.807895,8,2580.402629,1.0
-2.854102,11,2580.650952,1.0
-0.124242,4,2580.738,1.0
-3.354803,11,2580.981493,1.0
-1.338108,11,2581.226131,1.0
-0.193649,8,2581.360034,1.0
-3.65038,12,2581.567578,1.0
-2.691953,14,2581.813398,1.0
-1.941435,13,2582.046036,1.0
-2.218403,10,2588.056417,1.0
-0.166322,7,2588.182596,1.0
-0.148824,3,2588.234954,1.0
-1.00661,10,2588.419953,1.0
-0.359416,9,2588.619207,1.0
-0.381001,5,2588.729291,1.0
-0.437306,5,2588.841013,1.0
-3.143969,13,2589.127305,1.0
-0.458041,7,2589.279299,1.0
-0.087282,2,2589.326412,1.0
-2.373403,13,2589.584648,1.0
-0.788929,10,2589.759713,1.0
-16.442977,50,2591.045615,0.0
-2.867002,14,2591.292534,1.0
-3.016629,13,2591.534714,1.0
-0.986843,7,2591.662697,1.0
-1.628777,18,2592.001358,1.0
-4.155327,18,2592.320637,1.0
-4.030139,14,2592.561596,1.0
-0.781714,6,2592.67626,1.0
-4.586896,17,2593.169398,1.0
-1.770169,11,2593.374885,1.0
-0.22581,6,2593.495652,1.0
-2.019629,16,2593.789183,1.0
-0.320201,7,2593.908099,1.0
-4.259462,13,2594.167491,1.0
-0.73878,9,2594.400583,1.0
-1.859563,18,2594.855686,1.0
-3.009364,11,2595.110215,1.0
-0.529176,9,2595.29305,1.0
-2.841437,14,2595.547177,1.0
-2.711154,11,2595.746918,1.0
-0.118976,5,2595.833534,1.0
-1.179788,10,2596.010529,1.0
-0.368513,8,2596.150348,1.0
