#{"t_start": 1651007478.5729265, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.137577,3,2212.184131,1.0
-2.023067,9,2212.343022,1.0
-0.459264,12,2212.565997,1.0
-1.14042,8,2212.706498,1.0
-3.281058,14,2218.888754,1.0
-1.322484,10,2219.072164,1.0
-1.29518,10,2219.252842,1.0
-2.392754,19,2219.590117,1.0
-2.804973,28,2220.11031,1.0
-0.430584,8,2220.28606,1.0
-0.470193,19,2220.650819,1.0
-2.481272,14,2220.894826,1.0
-0.659073,10,2221.066914,1.0
-2.107039,15,2221.328328,1.0
-1.625465,20,2221.685449,1.0
-1.500311,9,2221.839439,1.0
-1.788322,16,2222.117961,1.0
-1.247888,14,2222.36816,1.0
-2.381415,13,2222.621605,1.0
-0.088922,2,2222.6587,1.0
-13.387151,50,2223.827168,0.0
-0.398889,7,2223.991736,1.0
-0.85746,15,2224.33724,1.0
-2.031492,13,2224.580782,1.0
-1.160527,11,2224.772562,1.0
-2.611264,11,2224.959743,1.0
-1.85004,8,2225.103942,1.0
-0.125562,6,2225.210245,1.0
-1.352285,18,2225.517955,1.0
-0.887812,8,2225.65783,1.0
-3.759681,14,2225.900043,1.0
-0.184786,6,2226.004413,1.0
-2.847096,16,2226.282369,1.0
-1.806641,11,2226.470343,1.0
-0.279739,7,2226.599111,1.0
-0.216074,4,2226.671952,1.0
-5.641601,20,2227.028513,1.0
-0.947925,9,2227.185287,1.0
-0.786189,7,2227.319002,1.0
-1.120916,17,2227.642785,1.0
-1.58461,11,2227.854344,1.0
-1.739477,9,2228.032765,1.0
-1.442867,11,2228.231967,1.0
-23.709326,50,2235.307456,0.0
-1.503773,14,2235.546772,1.0
-0.36135,10,2235.719205,1.0
-3.2335,19,2236.073575,1.0
-0.280322,7,2236.191289,1.0
-2.987314,14,2236.431418,1.0
-2.740584,16,2236.710204,1.0
-4.365147,15,2236.96966,1.0
-0.143286,3,2237.019314,1.0
-2.014282,10,2237.214864,1.0
-3.813065,19,2237.602062,1.0
-3.487582,13,2237.875119,1.0
-1.008302,7,2238.009646,1.0
-0.345127,9,2238.165901,1.0
-1.960398,11,2238.361381,1.0
-0.426887,6,2238.463594,1.0
-3.585135,20,2238.803429,1.0
-0.368394,7,2238.928272,1.0
-0.265144,7,2239.237615,1.0
-3.159217,14,2239.490193,1.0
-0.13293,5,2239.588769,1.0
-0.873131,6,2239.706662,1.0
-1.010728,9,2239.901808,1.0
-1.352815,10,2240.104476,1.0
-0.075806,4,2240.185049,1.0
-0.189625,5,2240.282716,1.0
-1.557902,12,2240.507061,1.0
-0.612206,8,2240.668105,1.0
-0.295228,6,2240.796995,1.0
-2.334961,10,2240.969421,1.0
-1.386194,15,2241.235503,1.0
-0.500609,7,2241.359117,1.0
-3.500616,15,2241.620397,1.0
-1.584219,10,2241.811711,1.0
-5.745689,15,2242.078751,1.0
-1.158039,10,2242.250899,1.0
-0.851697,19,2242.583511,1.0
-4.341982,17,2242.882418,1.0
-1.345236,9,2243.055541,1.0
-3.088332,12,2243.256662,1.0
-1.790519,12,2243.474709,1.0
-1.086585,9,2243.635708,1.0
-0.775486,10,2243.81141,1.0
-2.522276,14,2244.052956,1.0
-2.535479,12,2250.151984,1.0
-1.822108,16,2250.438771,1.0
-1.246995,17,2250.785676,1.0
-0.548113,9,2250.977916,1.0
-0.366805,4,2251.072,1.0
-3.404535,23,2251.63567,1.0
-2.431752,12,2251.939525,1.0
-1.989036,11,2252.261847,1.0
-2.645343,13,2252.572162,1.0
-2.581802,15,2252.930188,1.0
-0.359619,9,2253.134324,1.0
-1.007824,10,2253.306362,1.0
-4.327239,17,2253.599757,1.0
-3.546808,15,2253.857003,1.0
-1.309016,13,2254.08687,1.0
-0.921145,11,2254.286175,1.0
-0.388135,6,2254.392315,1.0
-1.028892,14,2254.633116,1.0
-1.289117,13,2254.86614,1.0
-1.383384,10,2255.036001,1.0
-1.384963,10,2255.20357,1.0
-1.678645,10,2255.378045,1.0
-4.262762,18,2255.692111,1.0
-0.478752,8,2255.830412,1.0
-3.16113,15,2256.092996,1.0
-2.720572,17,2256.386735,1.0
-0.699442,10,2256.558488,1.0
-2.364597,14,2256.836293,1.0
-1.457883,11,2257.055678,1.0
-2.209297,17,2257.392924,1.0
-0.334988,6,2257.512417,1.0
-1.696326,14,2257.761844,1.0
-2.014027,13,2257.986638,1.0
-3.9718,15,2258.240841,1.0
-0.449332,10,2258.409101,1.0
-0.366627,5,2258.495182,1.0
-0.76805,17,2258.793186,1.0
-3.445332,16,2259.075481,1.0
-1.221286,17,2259.405492,1.0
-1.138191,7,2259.579494,1.0
-0.2797,5,2259.707569,1.0
-0.880877,9,2265.755455,1.0
-1.199061,10,2265.999991,1.0
-2.989022,15,2266.366412,1.0
-4.680338,18,2266.674617,1.0
-2.340787,14,2266.912535,1.0
-0.491659,10,2267.087569,1.0
-2.330369,11,2267.277399,1.0
-1.38292,8,2267.414193,1.0
-0.519817,10,2267.604316,1.0
-0.476872,13,2267.844982,1.0
-1.777151,12,2268.0639,1.0
-3.137953,15,2268.412048,1.0
-1.779869,15,2268.80252,1.0
-0.20847,4,2268.924614,1.0
-3.252697,15,2269.379322,1.0
-1.868274,10,2269.635501,1.0
-0.554136,7,2269.794252,1.0
-3.666899,16,2270.123819,1.0
-4.595759,16,2270.427803,1.0
-0.792529,7,2270.592396,1.0
-1.659373,10,2270.823425,1.0
-2.605839,21,2271.30945,1.0
-1.23698,13,2271.619307,1.0
-2.703192,12,2271.898564,1.0
-0.549097,8,2272.093653,1.0
-3.471693,16,2272.455844,1.0
-0.595407,6,2272.599015,1.0
-2.97532,15,2272.928427,1.0
-0.393413,6,2273.033306,1.0
-1.008212,17,2273.323241,1.0
-0.499776,10,2273.497229,1.0
-1.532521,21,2273.921143,1.0
-0.5563,7,2274.066086,1.0
-1.944576,11,2274.298949,1.0
-0.966494,9,2274.490394,1.0
-0.53283,5,2274.595306,1.0
-1.547956,11,2274.794814,1.0
-0.583629,6,2274.903039,1.0
-3.853704,18,2275.24748,1.0
-3.963695,14,2275.511754,1.0
-3.334056,12,2275.88886,1.0
-1.913923,13,2276.106875,1.0
-0.58103,9,2276.292876,1.0
-1.079517,11,2276.534432,1.0
-0.258743,8,2282.548274,1.0
-23.338548,50,2283.851656,0.0
-2.880107,23,2284.258896,1.0
-17.9881,50,2285.1907,0.0
-1.920496,15,2285.4514,1.0
-3.60986,20,2285.849113,1.0
-0.91983,7,2286.015436,1.0
-0.080554,3,2286.089473,1.0
-3.393739,15,2286.50983,1.0
-2.965003,15,2286.854817,1.0
-0.780293,6,2286.954298,1.0
-0.875517,9,2287.108249,1.0
-2.052476,12,2287.314248,1.0
-0.577879,9,2287.469563,1.0
-1.339246,11,2287.677246,1.0
-1.421313,12,2287.936424,1.0
-1.241823,7,2288.066927,1.0
-0.664943,8,2288.22801,1.0
-2.433401,14,2288.576011,1.0
-2.009068,12,2288.865512,1.0
-0.186205,7,2289.045673,1.0
-0.781379,8,2289.227485,1.0
-23.391717,50,2290.468637,0.0
-0.934912,7,2290.590827,1.0
-2.349416,12,2290.797353,1.0
-1.69201,13,2291.025292,1.0
-0.738402,13,2291.247569,1.0
-2.535538,11,2291.440483,1.0
-1.985502,13,2291.664104,1.0
-2.894112,12,2291.869573,1.0
-1.416471,8,2292.032644,1.0
-0.646901,8,2292.194028,1.0
-3.011558,11,2292.41137,1.0
-0.707106,7,2292.556333,1.0
-1.749954,10,2292.762185,1.0
-3.773592,17,2293.082235,1.0
-1.176305,15,2299.183054,1.0
-0.307661,5,2299.271928,1.0
-3.836602,16,2299.553038,1.0
-0.287375,6,2299.660326,1.0
-2.389569,15,2299.918627,1.0
-1.170873,12,2300.131637,1.0
-1.025537,15,2300.385501,1.0
-0.714211,12,2300.604723,1.0
-3.278033,14,2300.848527,1.0
-3.376722,18,2301.169039,1.0
-1.912622,10,2301.348238,1.0
-2.439555,11,2301.536506,1.0
-2.15215,12,2301.746412,1.0
-0.382887,7,2301.872572,1.0
-0.343801,10,2302.058534,1.0
-1.597201,13,2302.306865,1.0
-0.907756,12,2302.543608,1.0
-2.129941,10,2302.740849,1.0
-0.809435,8,2302.88689,1.0
-0.200561,4,2302.953833,1.0
-1.250486,11,2303.145408,1.0
-2.707783,15,2303.416144,1.0
-2.992275,18,2303.762982,1.0
-0.778583,7,2303.882339,1.0
-2.778223,15,2304.144709,1.0
-2.968739,19,2304.47323,1.0
-1.253741,10,2304.652095,1.0
-0.363232,7,2304.774307,1.0
-1.129769,7,2304.895468,1.0
-1.516981,16,2305.169201,1.0
-0.80837,7,2305.292053,1.0
-3.432773,19,2305.63257,1.0
-0.804414,11,2305.825865,1.0
-1.285713,13,2306.05078,1.0
-2.770358,11,2306.23975,1.0
-2.390764,12,2306.463418,1.0
-0.101252,6,2306.585401,1.0
-3.427053,17,2306.90906,1.0
-0.985213,13,2307.152965,1.0
-2.276792,10,2307.323848,1.0
-1.922577,16,2307.603696,1.0
-2.378513,13,2307.860645,1.0
-2.31518,19,2313.981472,1.0
-1.344041,7,2314.110743,1.0
-0.949398,8,2314.264615,1.0
-2.805793,10,2314.489669,1.0
-0.650078,9,2314.672865,1.0
-0.291519,7,2314.797328,1.0
-3.894878,12,2315.010686,1.0
-3.048626,11,2315.204719,1.0
-2.740832,15,2315.470714,1.0
-2.45069,13,2315.698445,1.0
-2.562768,15,2315.965838,1.0
-1.696814,14,2316.210326,1.0
-1.226795,10,2316.385132,1.0
-3.665755,15,2316.644011,1.0
-0.489718,6,2316.749406,1.0
-0.839889,9,2316.906527,1.0
-2.871271,17,2317.206606,1.0
-1.685187,12,2318.089654,1.0
-0.946181,13,2318.314823,1.0
-2.55597,14,2318.567132,1.0
-0.302606,5,2318.665801,1.0
-0.762554,7,2318.806256,1.0
-2.699571,15,2319.120856,1.0
-3.08577,14,2319.399724,1.0
-1.945972,12,2319.621487,1.0
-0.528849,11,2319.8113,1.0
-1.173753,11,2320.002458,1.0
-0.173872,5,2320.08856,1.0
-2.375895,11,2320.351932,1.0
-0.67737,11,2320.614852,1.0
-0.952601,14,2320.958555,1.0
-0.732782,9,2321.112754,1.0
-1.38042,11,2321.306021,1.0
-0.650175,7,2321.425545,1.0
-1.730021,12,2321.638169,1.0
-0.643329,5,2321.722665,1.0
-1.003034,10,2321.897751,1.0
-0.370392,8,2322.036089,1.0
-1.589303,13,2322.268868,1.0
-2.841866,10,2322.450282,1.0
-3.970583,15,2322.733477,1.0
-2.644938,11,2322.946745,1.0
-2.052665,10,2323.160453,1.0
-0.988256,11,2323.377891,1.0
-1.614648,9,2323.537521,1.0
-2.531124,14,2323.796545,1.0
-1.711704,8,2323.931428,1.0
-0.354949,10,2324.107914,1.0
-0.803758,11,2330.149725,1.0
-1.931816,12,2330.369284,1.0
-3.628263,15,2330.634051,1.0
-3.234844,18,2330.955264,1.0
-2.067727,13,2331.221836,1.0
-1.424438,17,2331.525058,1.0
-1.288685,12,2331.731543,1.0
-0.306494,7,2331.851202,1.0
-0.97652,8,2331.990365,1.0
-1.693716,9,2332.14415,1.0
-3.43594,18,2332.452405,1.0
-3.376471,11,2332.651478,1.0
-4.478974,18,2332.980116,1.0
-1.210479,9,2333.185818,1.0
-0.87102,8,2333.378041,1.0
-0.646828,9,2333.588896,1.0
-1.252272,12,2333.967681,1.0
-0.288693,6,2334.166146,1.0
-2.565579,13,2334.574753,1.0
-0.254232,6,2334.738656,1.0
-0.798109,9,2334.976503,1.0
-0.594241,14,2335.286529,1.0
-4.371949,20,2335.639478,1.0
-3.660672,15,2335.907744,1.0
-0.557059,6,2336.016304,1.0
-1.807051,14,2336.265409,1.0
-1.393651,14,2336.508171,1.0
-1.610236,9,2336.665949,1.0
-1.823855,14,2336.908366,1.0
-0.883948,8,2337.048733,1.0
-1.855755,13,2337.292104,1.0
-3.379606,14,2337.531422,1.0
-1.171291,10,2337.706775,1.0
-3.286134,13,2337.942287,1.0
-7.184288,50,2339.147102,0.0
-2.09492,10,2339.4323,1.0
-0.283404,5,2339.585839,1.0
-0.78575,11,2339.934105,1.0
-2.076218,15,2340.392531,1.0
-2.473716,11,2340.69687,1.0
-2.078704,15,2346.85335,1.0
-2.995207,16,2347.178357,1.0
-1.819089,9,2347.370095,1.0
-0.761322,9,2347.563684,1.0
-3.285775,16,2347.904702,1.0
-0.863785,9,2348.073936,1.0
-2.422039,10,2348.262089,1.0
-3.144753,14,2348.525766,1.0
-3.668005,18,2348.913357,1.0
-0.723523,11,2349.173295,1.0
-1.755787,11,2349.42739,1.0
-0.437292,6,2349.56511,1.0
-2.445059,13,2349.861696,1.0
-3.244746,19,2350.197005,1.0
-1.461863,9,2350.35242,1.0
-0.420088,8,2350.488127,1.0
-2.099206,11,2350.691024,1.0
-3.670059,15,2350.969753,1.0
-1.56372,12,2351.176752,1.0
-0.133715,6,2351.285803,1.0
-1.95393,10,2351.529386,1.0
-1.436895,11,2351.795047,1.0
-1.045489,7,2351.95575,1.0
-0.45213,8,2352.151548,1.0
-2.758347,14,2352.515642,1.0
-0.194918,5,2352.617252,1.0
-0.123105,3,2352.68022,1.0
-1.571663,17,2353.005705,1.0
-0.944794,7,2353.134162,1.0
-1.996116,10,2353.312203,1.0
-2.599786,12,2353.521805,1.0
-3.870302,24,2353.958347,1.0
-1.607829,11,2354.168098,1.0
-2.32891,13,2354.408978,1.0
-2.002399,10,2354.59547,1.0
-24.649909,50,2355.861388,0.0
-4.349503,16,2356.207766,1.0
-0.783031,7,2356.359287,1.0
-3.981877,15,2356.684924,1.0
-2.006319,11,2356.882553,1.0
-0.436044,8,2357.106175,1.0
-2.056031,12,2357.39853,1.0
-0.593347,7,2363.455015,1.0
-0.324348,7,2363.616184,1.0
-2.759757,16,2363.982834,1.0
-0.838082,9,2364.175967,1.0
-0.849934,16,2364.451436,1.0
-0.984116,10,2364.629318,1.0
-3.025584,11,2364.826229,1.0
-0.256255,5,2364.922415,1.0
-0.050929,2,2364.961094,1.0
-0.990113,8,2365.122005,1.0
-2.676872,15,2365.416908,1.0
-0.480105,8,2365.584591,1.0
-1.830136,16,2365.902298,1.0
-4.007508,17,2366.237134,1.0
-4.048694,17,2366.543595,1.0
-0.427045,7,2366.667026,1.0
-0.321056,10,2366.8677,1.0
-0.670562,9,2367.042694,1.0
-1.50067,9,2367.220971,1.0
-0.798597,10,2367.416196,1.0
-1.696374,12,2367.637361,1.0
-3.282415,15,2367.897478,1.0
-1.329677,10,2368.077893,1.0
-1.383697,14,2368.320928,1.0
-0.975984,8,2368.460072,1.0
-0.960989,10,2368.63473,1.0
-4.738011,19,2368.981905,1.0
-3.278685,12,2369.233082,1.0
-1.211498,10,2369.463295,1.0
-1.369651,18,2369.884449,1.0
-3.105451,17,2370.293818,1.0
-3.96488,14,2370.557358,1.0
-2.619927,11,2370.81026,1.0
-2.942118,12,2371.076587,1.0
-1.189294,10,2371.306569,1.0
-0.963747,14,2371.616157,1.0
-3.510963,24,2372.062437,1.0
-1.867994,11,2372.265929,1.0
-2.179384,13,2372.491644,1.0
-0.322669,5,2372.583002,1.0
-1.853267,12,2372.790721,1.0
-0.133538,5,2372.880391,1.0
-0.370763,6,2372.992005,1.0
-2.817443,11,2373.187089,1.0
-1.787481,9,2373.340641,1.0
-0.242116,4,2379.276709,1.0
-0.542853,5,2379.367765,1.0
-0.106977,4,2379.437858,1.0
-1.570683,11,2379.63294,1.0
-1.149419,9,2379.790392,1.0
-3.165962,13,2380.025191,1.0
-0.664867,11,2380.220469,1.0
-1.27326,12,2380.433534,1.0
-0.788873,9,2380.596889,1.0
-0.877641,7,2380.723736,1.0
-0.684185,11,2380.914803,1.0
-2.683928,16,2381.202578,1.0
-2.200559,11,2381.395169,1.0
-0.618867,7,2381.519246,1.0
-13.851771,50,2382.648034,0.0
-3.028758,17,2382.94979,1.0
-2.916245,14,2383.261209,1.0
-1.573918,9,2383.458326,1.0
-0.986222,13,2383.748526,1.0
-1.605932,13,2384.033967,1.0
-1.013416,11,2384.236614,1.0
-4.594781,18,2384.561642,1.0
-2.105933,9,2384.742914,1.0
-1.689629,14,2385.035809,1.0
-0.756771,9,2385.235354,1.0
-2.084657,10,2385.428974,1.0
-2.070504,11,2385.641162,1.0
-3.305966,14,2385.885997,1.0
-1.546037,10,2386.065093,1.0
-0.91906,15,2386.321537,1.0
-2.114787,10,2386.493991,1.0
-1.049628,7,2386.621423,1.0
-0.607642,5,2386.706861,1.0
-1.693975,11,2386.9004,1.0
-2.79028,14,2387.149191,1.0
-3.601881,18,2387.45784,1.0
-2.357691,16,2387.745595,1.0
-0.14817,5,2387.833954,1.0
-1.005906,8,2387.972359,1.0
-2.160197,18,2388.291757,1.0
-1.192702,10,2388.473266,1.0
-2.795932,15,2388.737808,1.0
-3.394915,13,2394.84173,1.0
-2.594594,11,2395.05204,1.0
-0.162449,3,2395.110962,1.0
-3.127318,13,2395.33572,1.0
-1.005973,14,2395.579008,1.0
-1.62899,10,2395.754049,1.0
-0.114609,6,2395.854375,1.0
-1.116197,14,2396.099466,1.0
-1.82432,12,2396.31855,1.0
-1.756569,16,2396.594843,1.0
-2.187456,10,2396.76507,1.0
-1.27074,11,2396.958469,1.0
-0.575894,6,2397.062728,1.0
-1.55842,12,2397.436403,1.0
-3.973249,16,2397.716896,1.0
-1.290607,15,2398.013192,1.0
-0.245088,4,2398.089224,1.0
-1.579883,11,2398.302928,1.0
-2.662712,11,2398.509757,1.0
-0.279905,5,2398.60838,1.0
-0.999204,11,2398.806544,1.0
-0.161477,6,2398.914745,1.0
-0.665979,17,2399.213139,1.0
-2.218858,12,2399.434858,1.0
-1.531177,10,2399.606527,1.0
-0.693634,7,2399.730092,1.0
-1.827079,11,2399.92699,1.0
-2.303938,12,2400.134472,1.0
-0.912365,13,2400.361618,1.0
-0.394792,5,2400.447698,1.0
-14.463538,50,2401.600221,0.0
-0.852618,9,2401.756131,1.0
-1.300819,8,2401.897579,1.0
-1.433535,9,2402.053287,1.0
-1.347619,10,2402.230387,1.0
-2.560225,14,2402.478101,1.0
-1.451286,12,2402.687326,1.0
-3.523441,14,2402.929317,1.0
-2.211271,18,2403.243168,1.0
-4.228893,21,2403.616599,1.0
-0.617197,9,2403.779137,1.0
-0.862383,8,2403.926362,1.0
-2.189706,12,2404.135186,1.0
-2.370588,12,2404.350043,1.0
-1.590644,13,2410.49253,1.0
-3.541458,13,2410.729503,1.0
-0.905903,9,2410.888816,1.0
-2.271442,16,2411.167445,1.0
-0.569795,8,2411.305593,1.0
-1.582651,11,2411.496023,1.0
-0.154425,3,2411.550597,1.0
-2.818777,11,2411.743393,1.0
-0.888351,8,2411.883983,1.0
-1.834335,11,2412.073159,1.0
-3.19743,11,2412.340816,1.0
-0.560581,7,2412.503765,1.0
-3.051569,19,2412.969669,1.0
-0.693692,8,2413.163337,1.0
-0.897576,7,2413.316594,1.0
-0.715378,9,2413.482467,1.0
-2.990172,11,2413.683604,1.0
-2.169265,15,2413.954559,1.0
-2.132637,12,2414.177233,1.0
-0.396713,5,2414.267307,1.0
-0.612794,7,2414.387013,1.0
-0.808064,8,2414.533325,1.0
-0.413299,9,2414.686095,1.0
-2.425868,13,2414.909455,1.0
-0.818306,10,2415.080423,1.0
-0.218355,7,2415.213295,1.0
-0.614319,7,2415.343398,1.0
-0.747448,6,2415.451461,1.0
-0.596975,9,2415.638792,1.0
-2.042677,12,2415.941221,1.0
-0.963502,7,2416.113758,1.0
-0.625904,10,2416.396379,1.0
-2.746404,16,2416.907549,1.0
-0.606655,9,2417.131615,1.0
-2.093898,14,2417.461359,1.0
-2.029277,11,2417.663465,1.0
-2.625932,10,2417.840393,1.0
-0.928393,10,2418.013404,1.0
-3.776533,13,2418.241069,1.0
-1.248107,10,2418.427227,1.0
-0.271732,7,2418.552883,1.0
-3.083049,16,2418.837153,1.0
-0.383034,6,2418.93938,1.0
-1.311499,7,2419.058923,1.0
-0.923562,6,2419.163958,1.0
-1.714917,11,2419.354352,1.0
-2.721107,14,2419.592813,1.0
-0.252128,6,2419.704098,1.0
-1.17352,13,2420.064984,1.0
-0.892934,10,2420.357178,1.0
-1.458048,13,2426.564539,1.0
-0.635719,6,2426.722812,1.0
-0.362504,7,2426.907039,1.0
-1.341081,11,2427.124196,1.0
-0.546239,7,2427.276849,1.0
-2.125045,13,2427.559821,1.0
-1.564382,10,2427.772197,1.0
-0.811616,9,2427.960244,1.0
-1.362378,10,2428.188456,1.0
-3.285935,19,2428.706307,1.0
-1.457877,9,2428.950001,1.0
-0.888347,9,2429.188619,1.0
-3.025808,19,2429.620709,1.0
-0.410839,9,2429.777369,1.0
-1.078751,10,2429.947528,1.0
-1.502348,13,2430.178083,1.0
-1.97049,11,2430.370533,1.0
-2.861211,15,2430.633746,1.0
-0.717478,6,2430.747854,1.0
-1.181766,8,2430.883476,1.0
-3.445401,20,2431.234987,1.0
-1.724254,10,2431.413335,1.0
-0.439049,9,2431.571687,1.0
-0.479498,8,2431.710251,1.0
-1.436921,12,2431.916844,1.0
-3.041053,16,2432.204303,1.0
-0.636334,8,2432.344478,1.0
-1.033172,8,2432.48239,1.0
-1.162277,8,2432.629129,1.0
-0.096488,3,2432.679822,1.0
-1.5348,12,2432.891655,1.0
-2.612375,12,2433.101606,1.0
-1.343265,9,2433.260173,1.0
-2.28091,10,2433.435427,1.0
-3.451344,13,2433.810865,1.0
-1.437674,10,2433.983928,1.0
-2.016849,10,2434.158886,1.0
-0.437904,11,2434.359305,1.0
-3.092429,13,2434.606088,1.0
-0.863042,13,2434.848314,1.0
-1.197699,12,2435.078942,1.0
-3.432555,18,2435.406835,1.0
-2.846521,13,2435.629143,1.0
-0.283358,5,2435.715545,1.0
-0.576874,8,2435.85237,1.0
-0.277464,4,2435.918746,1.0
-0.187657,8,2436.059907,1.0
-2.649346,17,2436.353165,1.0
-1.66233,11,2442.440481,1.0
-1.175704,13,2442.666294,1.0
-2.651271,15,2442.932361,1.0
-2.29418,13,2443.174604,1.0
-2.413003,15,2443.481503,1.0
-3.197043,16,2443.822931,1.0
-2.212513,10,2444.03925,1.0
-2.647407,14,2444.341842,1.0
-1.311927,12,2444.609524,1.0
-4.210674,18,2445.010308,1.0
-1.044356,8,2445.165528,1.0
-1.831413,9,2445.336266,1.0
-0.334346,10,2445.537494,1.0
-1.447958,14,2445.853366,1.0
-0.585163,6,2445.981433,1.0
-1.115324,12,2446.231532,1.0
-0.744081,6,2446.36217,1.0
-3.85835,13,2446.652818,1.0
-0.209264,4,2446.71999,1.0
-0.561911,5,2446.808888,1.0
-1.045042,7,2446.934557,1.0
-8.979488,34,2447.695908,1.0
-1.156548,9,2447.893092,1.0
-0.853491,9,2448.101676,1.0
-2.486694,14,2448.367645,1.0
-1.787484,12,2448.578455,1.0
-1.425856,9,2448.731843,1.0
-4.559583,18,2449.054193,1.0
-2.469085,10,2449.231525,1.0
-3.496403,12,2449.451743,1.0
-1.139661,11,2449.643649,1.0
-2.085981,13,2449.881584,1.0
-3.158888,13,2450.16348,1.0
-0.08003,3,2450.229826,1.0
-0.76926,11,2450.471558,1.0
-0.340476,9,2450.667686,1.0
-2.219542,10,2450.884799,1.0
-2.035296,11,2451.090111,1.0
-3.042413,17,2451.384197,1.0
-2.197302,11,2451.572891,1.0
-1.909284,17,2451.872964,1.0
-2.981965,13,2452.096988,1.0
-0.591125,7,2452.219288,1.0
-3.302414,14,2452.467684,1.0
-2.161966,11,2458.579303,1.0
-1.366313,10,2458.752496,1.0
-2.817091,12,2458.982946,1.0
-1.146891,10,2459.248621,1.0
-1.11144,13,2459.553216,1.0
-1.736927,9,2459.769976,1.0
-1.44294,12,2460.052675,1.0
-1.017139,8,2460.228958,1.0
-1.039833,12,2460.43597,1.0
-2.132378,11,2460.651618,1.0
-0.830345,7,2460.832245,1.0
-1.905785,17,2461.238813,1.0
-0.112215,5,2461.361316,1.0
-1.673196,9,2461.576648,1.0
-1.100896,17,2461.929792,1.0
-1.371716,12,2462.143064,1.0
-4.431057,13,2462.364294,1.0
-3.456341,14,2462.607849,1.0
-2.354388,19,2462.941263,1.0
-1.300474,9,2463.099553,1.0
-2.942683,13,2463.319317,1.0
-0.639122,16,2463.596077,1.0
-1.248216,11,2463.78986,1.0
-0.48978,10,2463.975007,1.0
-2.290356,10,2464.147831,1.0
-0.370897,5,2464.234883,1.0
-0.868804,8,2464.36955,1.0
-2.042142,11,2464.57241,1.0
-1.54863,8,2464.710572,1.0
-0.161734,5,2464.799164,1.0
-0.201912,4,2464.869978,1.0
-0.24936,4,2464.938652,1.0
-0.458593,6,2465.040141,1.0
-0.347007,5,2465.131595,1.0
-3.029392,15,2465.386883,1.0
-2.254878,21,2465.753563,1.0
-0.825682,8,2465.906949,1.0
-2.754464,12,2466.137873,1.0
-2.861673,15,2466.427469,1.0
-1.011489,7,2466.56399,1.0
-4.177823,17,2466.874745,1.0
-0.25669,6,2466.983071,1.0
-2.076877,11,2467.193191,1.0
-0.753797,9,2467.367586,1.0
-0.550457,5,2467.460725,1.0
-0.486058,6,2467.578422,1.0
-0.387831,6,2467.695439,1.0
-1.394942,8,2467.848222,1.0
-3.379393,12,2468.060141,1.0
-3.69174,14,2474.284559,1.0
-2.409855,11,2474.518625,1.0
-3.37858,16,2474.930779,1.0
-0.191797,8,2475.148,1.0
-1.12964,12,2475.424471,1.0
-2.158095,13,2475.708378,1.0
-1.180643,11,2476.081263,1.0
-0.43199,7,2476.207783,1.0
-4.607507,19,2476.608189,1.0
-4.728979,16,2476.994802,1.0
-2.883749,16,2477.387691,1.0
-0.195277,6,2477.52351,1.0
-2.688532,10,2477.747155,1.0
-0.756672,7,2477.895182,1.0
-2.357478,15,2478.173572,1.0
-2.28355,13,2478.431001,1.0
-1.262855,10,2478.607605,1.0
-1.116577,15,2478.861893,1.0
-2.298432,13,2479.090547,1.0
-1.297888,12,2479.357988,1.0
-3.658813,16,2479.641425,1.0
-1.404069,10,2479.817661,1.0
-18.194637,50,2480.710571,0.0
-1.147418,13,2480.949298,1.0
-0.595331,8,2481.128604,1.0
-1.163704,11,2481.37373,1.0
-0.877023,9,2481.5669,1.0
-1.783698,13,2481.848705,1.0
-0.145724,3,2481.917346,1.0
-2.42621,12,2482.158926,1.0
-1.770942,12,2482.365777,1.0
-1.422137,10,2482.549829,1.0
-1.376416,12,2482.771023,1.0
-0.581896,9,2482.930075,1.0
-0.326012,5,2483.021502,1.0
-0.649711,9,2483.182695,1.0
-0.11484,3,2483.236317,1.0
-2.445479,14,2483.559235,1.0
-0.095388,4,2483.659883,1.0
-1.72544,11,2483.953793,1.0
-1.640909,9,2484.211733,1.0
-3.606714,20,2484.794949,1.0
-0.584573,7,2484.974139,1.0
-0.187705,6,2485.102701,1.0
-2.826809,13,2491.137765,1.0
-0.671118,11,2491.326311,1.0
-2.365581,15,2491.584625,1.0
-18.046297,50,2492.532019,0.0
-0.990948,10,2492.707538,1.0
-0.223111,8,2492.849684,1.0
-0.530798,6,2492.960346,1.0
-0.829328,11,2493.197626,1.0
-1.042875,11,2493.396154,1.0
-2.562786,12,2493.694447,1.0
-2.491924,13,2494.040864,1.0
-0.913865,7,2494.229222,1.0
-1.456749,10,2494.501294,1.0
-1.237109,11,2494.77975,1.0
-1.230836,8,2494.931462,1.0
-0.944242,13,2495.154689,1.0
-0.647479,7,2495.276892,1.0
-3.2941,22,2495.66274,1.0
-18.424948,50,2496.608563,0.0
-0.178741,7,2496.757233,1.0
-1.740871,12,2496.969184,1.0
-0.971943,11,2497.163199,1.0
-1.775836,11,2497.363479,1.0
-1.306673,9,2497.525222,1.0
-2.56218,16,2497.814724,1.0
-0.185962,6,2497.925103,1.0
-0.483727,16,2498.22201,1.0
-0.213991,7,2498.342364,1.0
-1.521641,11,2498.530968,1.0
