#{"t_start": 1651007478.205581, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.645272,10,2287.296554,1.0
-0.145386,3,2287.347902,1.0
-0.746321,9,2287.503731,1.0
-0.809316,8,2287.639036,1.0
-2.010599,13,2287.863784,1.0
-0.688141,17,2288.206783,1.0
-3.313989,17,2288.545936,1.0
-1.915014,10,2288.783175,1.0
-3.056659,21,2289.289272,1.0
-23.388442,50,2290.56585,0.0
-1.515181,15,2290.884716,1.0
-0.889416,11,2291.070101,1.0
-2.270192,14,2291.314272,1.0
-1.623538,16,2291.588693,1.0
-1.262721,15,2291.852615,1.0
-2.643724,11,2292.040984,1.0
-0.600915,8,2292.179282,1.0
-0.571865,12,2292.411013,1.0
-0.666756,6,2292.530095,1.0
-3.060076,16,2292.850218,1.0
-1.403259,11,2293.078782,1.0
-0.463395,8,2293.241692,1.0
-2.465213,13,2293.475988,1.0
-2.088734,14,2299.561602,1.0
-0.862606,8,2299.702251,1.0
-0.870236,6,2299.805044,1.0
-4.081828,12,2300.017368,1.0
-0.743654,11,2300.21106,1.0
-0.773418,11,2300.403377,1.0
-2.053055,11,2300.592875,1.0
-0.384172,17,2300.889564,1.0
-1.226006,11,2301.087026,1.0
-2.874291,15,2301.348375,1.0
-1.814059,8,2301.489244,1.0
-1.705573,13,2301.725424,1.0
-1.152435,15,2301.982286,1.0
-0.790858,8,2302.124257,1.0
-1.51019,10,2302.304611,1.0
-0.937933,10,2302.489796,1.0
-0.317298,5,2302.589207,1.0
-0.427001,9,2302.766346,1.0
-0.300708,4,2302.839056,1.0
-0.74022,9,2303.026582,1.0
-0.303782,6,2303.137312,1.0
-1.647109,14,2303.381697,1.0
-5.448706,18,2303.689832,1.0
-0.239139,4,2303.773597,1.0
-1.357541,9,2303.966843,1.0
-0.288447,10,2304.141325,1.0
-0.704933,15,2304.395366,1.0
-1.255046,11,2304.591798,1.0
-2.885998,18,2304.901754,1.0
-3.938586,19,2305.237616,1.0
-0.250897,6,2305.345226,1.0
-0.360563,5,2305.427348,1.0
-0.87047,10,2305.599205,1.0
-0.521248,8,2305.741716,1.0
-0.573439,8,2305.887457,1.0
-1.770564,11,2306.078944,1.0
-1.123178,8,2306.22079,1.0
-5.208448,20,2306.564258,1.0
-17.657598,50,2307.51162,0.0
-2.572294,16,2307.790179,1.0
-1.556262,11,2307.983401,1.0
-0.535565,9,2308.159838,1.0
-0.26467,8,2308.312141,1.0
-2.093126,13,2314.319339,1.0
-0.533084,7,2314.451274,1.0
-0.702093,7,2314.585492,1.0
-0.738577,7,2314.741653,1.0
-2.172159,12,2314.990358,1.0
-0.696023,8,2315.137681,1.0
-0.917398,13,2315.368695,1.0
-4.433396,14,2315.616191,1.0
-3.353658,21,2315.984898,1.0
-0.84938,7,2316.112102,1.0
-0.227017,5,2316.202899,1.0
-1.248767,15,2316.464466,1.0
-0.377464,5,2316.552084,1.0
-1.045621,8,2316.69436,1.0
-0.660439,8,2316.830603,1.0
-2.017132,10,2317.003052,1.0
-1.033136,8,2317.143608,1.0
-1.516042,11,2317.336567,1.0
-2.779037,12,2317.549398,1.0
-0.218933,6,2317.653136,1.0
-0.472507,7,2318.449125,1.0
-1.033756,11,2318.639312,1.0
-2.198769,13,2318.868319,1.0
-3.435845,12,2319.102454,1.0
-3.010616,15,2319.41514,1.0
-1.617844,12,2319.654823,1.0
-2.443215,12,2319.892217,1.0
-2.106367,12,2320.100745,1.0
-2.45754,10,2320.274618,1.0
-2.204156,11,2320.467072,1.0
-3.060465,18,2320.892431,1.0
-3.64423,12,2321.190887,1.0
-2.381836,11,2321.420664,1.0
-2.736128,23,2321.819004,1.0
-0.398528,7,2321.942046,1.0
-0.952089,16,2322.220453,1.0
-3.648062,18,2322.535969,1.0
-2.414823,17,2322.847467,1.0
-0.504043,9,2323.018283,1.0
-1.332408,11,2323.229947,1.0
-0.901826,10,2323.423954,1.0
-3.383761,17,2323.772525,1.0
-2.513296,11,2323.968064,1.0
-1.729133,12,2324.191762,1.0
-3.257904,16,2324.467395,1.0
-5.152835,19,2330.650956,1.0
-0.218476,5,2330.746538,1.0
-2.439237,14,2330.992677,1.0
-2.194121,11,2331.182861,1.0
-0.757015,20,2331.580148,1.0
-0.285948,9,2331.741572,1.0
-2.913698,13,2331.96719,1.0
-2.902484,15,2332.22873,1.0
-2.378702,13,2332.451645,1.0
-0.472487,10,2332.62392,1.0
-2.524037,21,2332.992598,1.0
-2.806429,11,2333.186281,1.0
-1.913532,13,2333.445699,1.0
-3.223853,13,2333.756672,1.0
-1.196663,8,2333.941834,1.0
-0.863783,10,2334.251477,1.0
-3.77706,13,2334.683668,1.0
-0.196852,5,2334.84343,1.0
-0.770394,9,2335.093359,1.0
-1.886975,9,2335.331395,1.0
-0.244966,9,2335.561589,1.0
-0.597006,9,2335.715039,1.0
-0.112186,3,2335.768158,1.0
-0.903674,11,2335.961187,1.0
-1.54488,19,2336.304117,1.0
-3.828196,20,2336.660534,1.0
-2.321825,17,2336.954195,1.0
-2.535012,12,2337.163631,1.0
-0.31682,7,2337.285563,1.0
-2.645539,15,2337.563709,1.0
-2.589917,16,2337.839643,1.0
-0.164738,6,2337.943674,1.0
-0.465178,8,2338.083998,1.0
-0.248746,6,2338.190112,1.0
-1.095139,9,2338.36154,1.0
-0.149632,4,2338.447859,1.0
-2.354489,16,2338.790836,1.0
-0.946024,11,2339.030638,1.0
-2.117208,12,2339.370698,1.0
-0.602112,9,2339.642025,1.0
-17.653465,50,2341.115161,0.0
-1.314729,11,2347.189767,1.0
-1.067542,10,2347.387794,1.0
-0.354944,6,2347.512596,1.0
-1.747747,11,2347.747524,1.0
-0.969808,11,2347.987791,1.0
-1.618471,9,2348.186771,1.0
-2.598001,11,2348.396057,1.0
-0.565957,6,2348.507767,1.0
-0.406976,10,2348.697365,1.0
-2.14731,11,2348.903997,1.0
-2.287222,12,2349.148331,1.0
-0.321063,4,2349.242427,1.0
-2.084083,12,2349.526695,1.0
-1.338146,10,2349.759237,1.0
-1.202505,14,2350.076725,1.0
-0.447651,9,2350.276836,1.0
-1.739006,11,2350.471831,1.0
-1.523657,12,2350.678444,1.0
-3.083729,20,2351.029992,1.0
-0.518408,8,2351.184729,1.0
-0.838659,14,2351.430809,1.0
-0.114005,6,2351.535057,1.0
-0.479264,12,2351.777683,1.0
-1.034719,10,2352.033597,1.0
-3.835458,18,2352.45081,1.0
-11.913944,44,2353.42169,1.0
-0.880948,8,2353.564466,1.0
-0.45402,7,2353.689341,1.0
-0.189853,6,2353.792685,1.0
-2.168841,17,2354.092784,1.0
-1.958649,14,2354.355629,1.0
-1.889626,16,2354.659493,1.0
-3.77437,17,2354.972672,1.0
-0.591444,10,2355.185572,1.0
-1.656844,13,2355.604328,1.0
-3.411829,15,2355.924504,1.0
-20.662418,50,2357.066479,0.0
-0.483158,8,2357.20391,1.0
-0.705148,6,2357.338096,1.0
-2.64028,14,2357.71166,1.0
-0.903782,8,2363.788458,1.0
-2.082669,13,2364.089698,1.0
-1.114203,15,2364.440413,1.0
-1.58429,9,2364.603729,1.0
-1.894635,10,2364.777833,1.0
-1.774943,14,2365.02599,1.0
-1.460116,11,2365.22231,1.0
-0.078827,4,2365.299889,1.0
-2.839676,13,2365.55846,1.0
-2.805252,16,2365.874145,1.0
-2.852532,12,2366.126023,1.0
-0.502151,8,2366.28142,1.0
-3.502385,17,2366.615594,1.0
-3.828203,14,2366.866058,1.0
-0.847346,11,2367.06437,1.0
-1.019302,12,2367.305614,1.0
-1.905593,11,2367.520589,1.0
-3.48557,19,2367.890598,1.0
-3.108504,17,2368.189603,1.0
-0.962542,7,2368.312906,1.0
-2.654623,12,2368.523868,1.0
-2.031986,11,2368.713973,1.0
-0.106713,3,2368.768376,1.0
-1.719785,10,2368.939625,1.0
-0.858889,13,2369.166853,1.0
-3.161594,21,2369.587125,1.0
-1.778258,10,2369.816498,1.0
-1.534196,11,2370.07666,1.0
-0.954968,9,2370.285336,1.0
-2.523559,15,2370.645651,1.0
-2.048965,14,2370.916108,1.0
-24.855995,50,2372.049241,0.0
-0.466844,5,2372.139299,1.0
-0.759451,7,2372.260894,1.0
-0.529736,11,2372.457732,1.0
-1.153103,8,2372.606079,1.0
-1.480617,8,2372.745804,1.0
-0.601636,6,2372.850449,1.0
-1.476225,12,2373.062178,1.0
-1.371021,11,2373.25806,1.0
-1.035707,9,2373.421833,1.0
-1.651768,9,2373.580241,1.0
-2.858134,15,2379.708375,1.0
-2.178165,13,2379.939065,1.0
-2.31281,12,2380.149615,1.0
-3.40809,17,2380.456854,1.0
-1.161229,15,2380.72242,1.0
-4.357092,13,2380.955053,1.0
-2.571803,11,2381.153826,1.0
-0.211643,5,2381.238834,1.0
-1.642211,14,2381.48998,1.0
-3.291874,19,2381.825699,1.0
-0.652497,18,2382.215103,1.0
-0.898454,7,2382.371477,1.0
-2.905397,12,2382.65383,1.0
-0.12283,5,2382.765542,1.0
-2.235209,10,2382.979644,1.0
-2.786874,12,2383.204532,1.0
-3.539263,20,2383.615731,1.0
-2.533292,12,2383.880632,1.0
-2.666623,17,2384.253946,1.0
-1.273298,9,2384.452808,1.0
-2.721465,12,2384.669313,1.0
-0.591325,11,2384.862191,1.0
-1.206111,7,2384.99736,1.0
-3.13346,11,2385.230175,1.0
-0.336463,4,2385.316231,1.0
-0.771223,9,2385.502161,1.0
-1.556777,14,2385.787594,1.0
-4.232985,17,2386.108162,1.0
-4.200048,14,2386.353026,1.0
-2.187262,12,2386.561234,1.0
-0.884363,19,2386.889173,1.0
-0.457007,6,2386.998863,1.0
-2.785658,14,2387.240189,1.0
-2.102382,10,2387.420418,1.0
-2.202088,12,2387.627571,1.0
-0.202322,5,2387.71479,1.0
-0.664133,7,2387.836607,1.0
-4.302716,19,2388.174574,1.0
-2.122827,14,2388.419867,1.0
-2.167069,12,2388.632863,1.0
-2.189314,10,2388.812452,1.0
-2.82871,12,2389.028162,1.0
-1.248449,12,2389.234116,1.0
-2.317194,12,2395.321362,1.0
-2.453067,16,2395.626291,1.0
-2.225454,14,2395.868918,1.0
-2.047233,12,2396.075893,1.0
-0.722814,9,2396.231407,1.0
-2.063894,13,2396.456099,1.0
-1.947163,9,2396.623215,1.0
-0.603423,8,2396.76328,1.0
-3.746222,13,2396.989133,1.0
-2.307094,14,2397.229926,1.0
-0.137336,5,2397.317794,1.0
-4.06536,20,2397.831631,1.0
-3.167661,19,2398.169327,1.0
-2.435979,14,2398.447998,1.0
-2.775793,12,2398.682454,1.0
-1.080158,7,2398.811032,1.0
-2.162059,20,2399.185495,1.0
-3.445766,18,2399.500564,1.0
-0.330262,4,2399.571913,1.0
-0.684866,10,2399.760371,1.0
-1.964243,14,2400.000913,1.0
-1.217453,14,2400.251024,1.0
-1.762667,16,2400.529841,1.0
-0.863998,10,2400.699989,1.0
-3.676934,14,2400.988505,1.0
-0.424,7,2401.155307,1.0
-0.789081,8,2401.345758,1.0
-2.911541,15,2401.686335,1.0
-1.513682,28,2402.239138,1.0
-2.343814,12,2402.447126,1.0
-0.871592,10,2402.626997,1.0
-1.161137,12,2402.837453,1.0
-0.259425,6,2402.939225,1.0
-2.109001,12,2403.153522,1.0
-3.57116,16,2403.433259,1.0
-2.942306,16,2403.705328,1.0
-15.830983,50,2404.602759,0.0
-0.811136,10,2410.684524,1.0
-1.220686,11,2410.893602,1.0
-1.731632,10,2411.071867,1.0
-1.953105,13,2411.307135,1.0
-0.687621,9,2411.458299,1.0
-1.711699,12,2411.665339,1.0
-1.723508,26,2412.121167,1.0
-3.057145,14,2412.366432,1.0
-2.957579,12,2412.626837,1.0
-3.707031,12,2412.914131,1.0
-2.556462,32,2413.675189,1.0
-0.40685,4,2413.745573,1.0
-2.925722,14,2414.00634,1.0
-0.930916,10,2414.186526,1.0
-1.326244,12,2414.405087,1.0
-1.208106,11,2414.60888,1.0
-1.103374,12,2414.818627,1.0
-1.208585,10,2414.992697,1.0
-0.36678,9,2415.152515,1.0
-2.925768,14,2415.389165,1.0
-1.203967,7,2415.508704,1.0
-5.918465,28,2416.0752,1.0
-3.409175,12,2416.376084,1.0
-3.312905,15,2416.781735,1.0
-3.412195,16,2417.29241,1.0
-1.25563,9,2417.509184,1.0
-1.67995,18,2417.918766,1.0
-0.23828,6,2418.022918,1.0
-1.481225,11,2418.217678,1.0
-2.473159,14,2418.462507,1.0
-0.970643,11,2418.652467,1.0
-1.567622,12,2418.876117,1.0
-0.405932,7,2418.998243,1.0
-1.024524,10,2419.173916,1.0
-2.961371,21,2419.541548,1.0
-2.778676,15,2419.798553,1.0
-3.00665,18,2420.140929,1.0
-1.09264,11,2420.455449,1.0
-2.594357,13,2420.81324,1.0
-0.214171,5,2420.939547,1.0
-2.468531,15,2427.211624,1.0
-0.200129,6,2427.343105,1.0
-0.594377,11,2427.56163,1.0
-0.462657,5,2427.67742,1.0
-2.280776,15,2428.00154,1.0
-0.190413,4,2428.087958,1.0
-3.52477,19,2428.486339,1.0
-0.424118,7,2428.68445,1.0
-3.900545,12,2429.000838,1.0
-0.883256,13,2429.352392,1.0
-0.352515,11,2429.641689,1.0
-0.550305,6,2429.806048,1.0
-2.042407,10,2429.998039,1.0
-0.309431,7,2430.120357,1.0
-3.640943,18,2430.431204,1.0
-0.757456,12,2430.641115,1.0
-0.273943,5,2430.728868,1.0
-0.799136,6,2430.832147,1.0
-2.272006,12,2431.044346,1.0
-1.811084,11,2431.24297,1.0
-1.563077,13,2431.471337,1.0
-2.261267,11,2431.665839,1.0
-1.374774,8,2431.807833,1.0
-0.202843,5,2431.896777,1.0
-2.244099,11,2432.08794,1.0
-4.341843,13,2432.310381,1.0
-1.864713,8,2432.450272,1.0
-0.867116,9,2432.617095,1.0
-3.934674,13,2432.841077,1.0
-2.76438,12,2433.057076,1.0
-3.483583,16,2433.3366,1.0
-0.787444,10,2433.51382,1.0
-1.035333,10,2433.689614,1.0
-0.772158,10,2433.865406,1.0
-4.20983,16,2434.29073,1.0
-0.915979,13,2434.517273,1.0
-0.769508,10,2434.700531,1.0
-1.681976,10,2434.887974,1.0
-2.550214,13,2435.134006,1.0
-0.405292,6,2435.244946,1.0
-1.019906,9,2435.417553,1.0
-4.12876,15,2435.685655,1.0
-2.033194,14,2435.934371,1.0
-0.44131,6,2436.037886,1.0
-0.677587,10,2436.21117,1.0
-0.658036,9,2436.365834,1.0
-3.486233,12,2436.572227,1.0
-0.97165,7,2436.693926,1.0
-2.302375,14,2442.835505,1.0
-1.696641,14,2443.081664,1.0
-0.141997,5,2443.169972,1.0
-2.996769,14,2443.418411,1.0
-0.761385,7,2443.551979,1.0
-1.435109,12,2443.785582,1.0
-4.033108,28,2444.398579,1.0
-3.030267,13,2444.678507,1.0
-2.613417,14,2444.992715,1.0
-1.547981,12,2445.270987,1.0
-0.263502,9,2445.447385,1.0
-0.686932,6,2445.564881,1.0
-0.465642,11,2445.769713,1.0
-6.947455,50,2446.849678,0.0
-1.173342,9,2447.046245,1.0
-2.776739,14,2447.289838,1.0
-0.594613,9,2447.483089,1.0
-0.847135,8,2447.676914,1.0
-2.415622,12,2447.942613,1.0
-1.182543,15,2448.274735,1.0
-2.089295,14,2448.575161,1.0
-3.075994,14,2448.833846,1.0
-0.861891,10,2449.00731,1.0
-0.546847,11,2449.209959,1.0
-0.392705,10,2449.380697,1.0
-1.373746,16,2449.658927,1.0
-0.90666,11,2449.865103,1.0
-0.479408,7,2449.985794,1.0
-2.97267,12,2450.193757,1.0
-1.639713,9,2450.390083,1.0
-2.70052,11,2450.63002,1.0
-1.439125,15,2450.958304,1.0
-0.814973,7,2451.10813,1.0
-1.547829,15,2451.41119,1.0
-3.594424,17,2451.708803,1.0
-2.077383,16,2451.984563,1.0
-1.669944,12,2452.199317,1.0
-0.907059,8,2452.335284,1.0
-1.148813,11,2452.529426,1.0
-4.456353,17,2452.827059,1.0
-1.207598,10,2458.92111,1.0
-0.303164,6,2459.024638,1.0
-1.941817,12,2459.242892,1.0
-1.816707,18,2459.673288,1.0
-0.807242,8,2459.861284,1.0
-2.278987,13,2460.177964,1.0
-1.816056,11,2460.430791,1.0
-3.735983,12,2460.676337,1.0
-2.624287,14,2460.917956,1.0
-13.302513,50,2462.132512,0.0
-0.530919,10,2462.307152,1.0
-1.389542,12,2462.520687,1.0
-0.957469,10,2462.690495,1.0
-2.082291,10,2462.862164,1.0
-1.12509,7,2462.984991,1.0
-2.24415,15,2463.250576,1.0
-4.019459,16,2463.526702,1.0
-3.002359,14,2463.764726,1.0
-1.644221,11,2463.95515,1.0
-2.781495,12,2464.167016,1.0
-1.934319,19,2464.507487,1.0
-2.146065,10,2464.67949,1.0
-0.211512,6,2464.792327,1.0
-1.754205,10,2464.966052,1.0
-0.983482,7,2465.088329,1.0
-1.032902,11,2465.280904,1.0
-0.84242,9,2465.435226,1.0
-3.600419,13,2465.663829,1.0
-1.515665,8,2465.79871,1.0
-2.216765,12,2466.011039,1.0
-2.720474,11,2466.205481,1.0
-1.048212,13,2466.456582,1.0
-2.242581,12,2466.691679,1.0
-3.440463,14,2466.961495,1.0
-2.948201,12,2467.181352,1.0
-2.563355,10,2467.363651,1.0
-0.123495,3,2467.420101,1.0
-0.85483,7,2467.551991,1.0
-1.175494,13,2467.800599,1.0
-0.446905,6,2467.918324,1.0
-2.952339,14,2468.190148,1.0
-2.176521,22,2468.603787,1.0
-2.954299,14,2474.832653,1.0
-2.213591,11,2475.099067,1.0
-0.836548,12,2475.420788,1.0
-0.130705,6,2475.583108,1.0
-3.606867,14,2475.889132,1.0
-0.623171,10,2476.108061,1.0
-1.587608,12,2476.493131,1.0
-1.108915,14,2476.778559,1.0
-1.155249,13,2477.057837,1.0
-3.946058,12,2477.35269,1.0
-1.080799,7,2477.524036,1.0
-1.695227,10,2477.768055,1.0
-1.731115,10,2477.993198,1.0
-0.785219,9,2478.19453,1.0
-2.123647,11,2478.400683,1.0
-3.883899,15,2478.691457,1.0
-0.84522,7,2478.828859,1.0
-4.073699,16,2479.103724,1.0
-1.258301,18,2479.416073,1.0
-1.719816,13,2479.68888,1.0
-3.197877,15,2479.963891,1.0
-1.505026,10,2480.142096,1.0
-0.742089,7,2480.267699,1.0
-2.810909,18,2480.588197,1.0
-2.30222,11,2480.783782,1.0
-4.524094,22,2481.178346,1.0
-0.669358,12,2481.414277,1.0
-2.992885,13,2481.705516,1.0
-1.728616,11,2481.944815,1.0
-0.700062,6,2482.072439,1.0
-0.185277,3,2482.139024,1.0
-2.011555,12,2482.406159,1.0
-0.089013,5,2482.500058,1.0
-0.212168,5,2482.587695,1.0
-0.584948,10,2482.760141,1.0
-1.700035,19,2483.111201,1.0
-3.692626,19,2483.452519,1.0
-2.05653,10,2483.629761,1.0
-16.537915,50,2484.988549,0.0
-1.044576,7,2485.172213,1.0
-2.538763,13,2485.480546,1.0
-2.547162,10,2491.462612,1.0
-2.144001,10,2491.634272,1.0
-1.587199,9,2491.789948,1.0
-1.392919,11,2491.985595,1.0
-0.127621,5,2492.082327,1.0
-0.791088,10,2492.266472,1.0
-0.56777,6,2492.380769,1.0
-0.310635,6,2492.49576,1.0
-4.22825,13,2492.741828,1.0
-1.392021,11,2492.944362,1.0
-2.280903,14,2493.188627,1.0
-2.893895,11,2493.409482,1.0
-0.611727,10,2493.613926,1.0
-2.50712,14,2493.887335,1.0
-22.570914,50,2495.201506,0.0
-2.6091,12,2495.408724,1.0
-2.690949,14,2495.655572,1.0
-0.254244,5,2495.744969,1.0
-2.00602,9,2495.896332,1.0
-2.313301,16,2496.183591,1.0
-4.222403,14,2496.44544,1.0
-0.693581,11,2496.652297,1.0
-3.549872,18,2497.008,1.0
-1.858064,11,2497.225167,1.0
-0.120861,5,2497.31001,1.0
-0.441008,7,2497.435713,1.0
-1.496724,17,2497.742471,1.0
-2.521929,11,2497.936377,1.0
-2.09229,17,2498.247858,1.0
-2.923476,12,2498.465603,1.0
-0.660757,8,2498.616921,1.0
-1.971319,10,2498.789841,1.0
-1.388111,9,2498.943308,1.0
-18.228796,50,2499.91062,0.0
-1.511387,12,2500.13844,1.0
-2.270822,11,2500.327113,1.0
-0.840314,8,2500.469416,1.0
-1.206372,9,2500.632603,1.0
-0.256174,5,2500.716707,1.0
-1.64508,10,2500.892821,1.0
-5.029851,21,2507.16428,1.0
-0.304395,6,2507.270617,1.0
-3.234595,14,2507.511865,1.0
-1.395643,7,2507.642238,1.0
-0.400249,13,2507.885024,1.0
-0.323342,5,2507.979568,1.0
-2.703398,11,2508.210886,1.0
-2.121662,12,2508.436402,1.0
-1.943286,13,2508.672302,1.0
-2.273107,12,2508.88511,1.0
-2.396826,15,2509.145231,1.0
-3.352626,16,2509.423988,1.0
-1.964689,15,2509.683217,1.0
-1.749632,11,2509.875237,1.0
-1.134605,9,2510.03486,1.0
-2.018546,11,2510.325319,1.0
-2.334596,15,2510.714619,1.0
-24.482097,50,2512.209726,0.0
-0.427584,10,2512.387799,1.0
-3.067102,18,2512.70424,1.0
-0.482657,11,2512.909124,1.0
-0.983723,7,2513.046013,1.0
-3.331144,14,2513.50968,1.0
-1.104204,11,2513.720986,1.0
-1.398152,15,2513.980947,1.0
-0.647831,12,2514.200883,1.0
-2.320163,11,2514.471117,1.0
-2.395155,10,2514.724662,1.0
-3.378483,16,2515.118583,1.0
-2.951483,12,2515.415378,1.0
-2.709281,11,2515.620899,1.0
-1.130277,9,2515.811522,1.0
-2.185523,15,2516.160956,1.0
-2.077083,17,2516.554665,1.0
-1.430452,9,2516.740538,1.0
-0.559489,9,2516.891375,1.0
-0.579562,6,2516.998493,1.0
-0.605048,8,2517.135624,1.0
-0.268914,7,2517.258099,1.0
-0.823606,11,2517.448401,1.0
-2.236271,12,2517.673642,1.0
-1.368569,12,2523.780328,1.0
-0.589596,7,2523.938391,1.0
-2.408258,18,2524.335341,1.0
-2.607116,12,2524.607301,1.0
-0.690964,11,2524.835878,1.0
-2.565637,12,2525.091888,1.0
-2.142844,18,2525.598669,1.0
-0.477499,6,2525.755905,1.0
-2.650545,15,2526.128849,1.0
-3.179837,12,2526.416887,1.0
-0.552844,6,2526.527013,1.0
-1.23452,8,2526.662756,1.0
-2.234545,11,2526.844057,1.0
-2.178564,12,2527.064562,1.0
-1.066862,13,2527.292931,1.0
-17.935403,50,2528.251277,0.0
-0.409034,5,2528.339333,1.0
-0.903285,11,2528.535599,1.0
-1.260321,9,2528.698051,1.0
-0.69145,7,2528.817652,1.0
-0.927433,9,2528.975329,1.0
-0.531245,8,2529.120782,1.0
-2.282611,14,2529.368945,1.0
-0.767069,6,2529.471868,1.0
-4.199199,18,2529.787347,1.0
-0.316984,9,2529.944036,1.0
-2.636292,15,2530.207175,1.0
-1.750622,18,2530.51534,1.0
-0.536429,7,2530.639073,1.0
-3.715515,16,2530.928294,1.0
-1.795217,14,2531.238511,1.0
-1.420129,9,2531.447798,1.0
-15.684009,50,2532.465472,0.0
-0.49339,14,2532.701225,1.0
-0.489547,7,2532.821946,1.0
-0.264661,8,2532.965878,1.0
-0.275935,6,2533.081629,1.0
-0.382554,8,2533.249125,1.0
-1.998422,15,2533.552894,1.0
-3.540405,17,2539.759249,1.0
-0.165151,4,2539.833425,1.0
-2.905345,12,2540.062376,1.0
-0.745651,11,2540.276895,1.0
-1.031167,9,2540.443406,1.0
-1.051224,11,2540.643957,1.0
-1.969289,10,2540.816588,1.0
-0.962877,6,2540.921341,1.0
-0.538723,9,2541.074278,1.0
-0.56198,7,2541.198509,1.0
-1.647366,16,2541.475396,1.0
-1.045138,11,2541.669327,1.0
-0.824663,10,2541.844045,1.0
-1.491219,11,2542.035556,1.0
-1.096411,12,2542.238637,1.0
-1.692495,12,2542.458585,1.0
-3.712858,21,2542.853148,1.0
-0.64878,9,2543.025376,1.0
-2.37109,11,2543.23629,1.0
-2.766473,20,2543.589337,1.0
-0.168135,4,2543.661186,1.0
-1.45018,14,2543.902794,1.0
-2.731634,11,2544.095041,1.0
-2.354062,16,2544.409223,1.0
-4.268783,16,2544.721891,1.0
-0.741833,11,2544.946232,1.0
-0.743204,6,2545.060933,1.0
-2.740449,19,2545.393026,1.0
-2.213822,10,2545.561596,1.0
-2.124085,11,2545.749153,1.0
-2.297069,17,2546.040761,1.0
-1.301516,7,2546.162166,1.0
-2.640897,11,2546.351465,1.0
-0.969233,14,2546.597997,1.0
-2.232131,19,2546.929014,1.0
-1.79256,11,2547.122324,1.0
-0.704173,7,2547.244555,1.0
-0.615636,6,2547.346326,1.0
-1.083047,7,2547.497436,1.0
-0.77112,10,2547.750918,1.0
-1.753831,17,2548.193854,1.0
-0.799758,7,2548.37913,1.0
-0.888582,10,2548.680666,1.0
-0.684031,10,2548.953991,1.0
-0.939747,16,2549.392776,1.0
-1.604101,10,2549.661742,1.0
-0.515886,15,2556.172456,1.0
-2.793979,14,2556.411016,1.0
-1.538655,11,2556.609666,1.0
-1.109023,11,2556.800991,1.0
-2.239736,11,2556.999802,1.0
-4.629965,16,2557.327104,1.0
-1.721044,10,2557.524523,1.0
-0.182427,6,2557.640836,1.0
-23.539763,50,2558.855299,0.0
-1.246529,8,2558.990881,1.0
-0.08006,3,2559.040156,1.0
-2.829996,20,2559.463475,1.0
-0.466203,8,2559.657385,1.0
-0.151823,5,2559.77762,1.0
-0.423357,9,2559.988225,1.0
-0.512831,6,2560.136138,1.0
-0.646301,9,2560.351295,1.0
-24.58188,50,2561.615647,0.0
-2.565894,16,2561.895939,1.0
-1.432914,8,2562.03344,1.0
-2.611232,11,2562.224196,1.0
-0.303374,7,2562.345819,1.0
-1.60402,11,2562.536831,1.0
-2.266945,10,2562.711307,1.0
-0.212313,6,2562.811232,1.0
-4.121648,16,2563.092829,1.0
-1.578908,11,2563.287129,1.0
-0.241813,6,2563.395414,1.0
-2.14521,11,2563.592963,1.0
-2.149101,15,2563.851149,1.0
-0.674773,19,2564.180573,1.0
-1.916955,13,2564.407319,1.0
-0.415675,6,2564.511236,1.0
-2.554584,13,2564.751234,1.0
-2.648562,15,2565.031058,1.0
-2.572907,16,2565.313622,1.0
-2.876873,17,2565.608284,1.0
-2.554817,15,2565.863255,1.0
-0.418572,7,2565.981538,1.0
-2.851832,16,2572.108104,1.0
-0.070736,4,2572.181132,1.0
-1.639555,14,2572.418404,1.0
-0.610946,6,2572.525566,1.0
-2.361874,16,2572.798863,1.0
-2.138157,10,2572.976495,1.0
-0.353632,10,2573.152466,1.0
-1.542871,9,2573.36059,1.0
-2.254072,12,2573.652759,1.0
-2.301295,10,2573.886753,1.0
-2.707954,17,2574.346529,1.0
-1.498788,10,2574.574988,1.0
-2.091393,14,2574.883586,1.0
-2.552884,13,2575.163902,1.0
-2.494314,18,2575.477601,1.0
-2.807425,14,2575.740006,1.0
-0.301176,7,2575.874582,1.0
-0.514957,9,2576.04479,1.0
-0.612078,9,2576.226835,1.0
-1.903439,9,2576.387456,1.0
-0.228417,6,2576.493509,1.0
-2.497555,13,2576.718522,1.0
-1.445629,10,2576.891666,1.0
-1.31315,13,2577.130714,1.0
-3.728059,16,2577.424403,1.0
-2.100037,16,2577.788499,1.0
-1.626863,9,2577.965689,1.0
-0.678353,9,2578.184889,1.0
-1.055612,7,2578.351247,1.0
-1.184043,7,2578.50843,1.0
-3.931794,16,2578.904392,1.0
-0.487649,8,2579.117826,1.0
-0.798271,10,2579.34658,1.0
-0.334519,5,2579.461381,1.0
-3.939053,13,2579.743857,1.0
-1.645799,14,2580.111429,1.0
-1.960977,14,2580.363084,1.0
-20.168262,50,2581.476335,0.0
-2.626874,13,2581.698799,1.0
-0.380714,6,2581.803869,1.0
-1.87559,11,2581.995239,1.0
-0.409258,8,2582.13587,1.0
-4.614008,13,2588.203359,1.0
-0.226702,12,2588.417935,1.0
-3.321335,21,2588.822841,1.0
