#{"t_start": 1651007478.7855399, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.940268,11,2289.720772,1.0
-3.520608,17,2290.131234,1.0
-0.157977,4,2290.215668,1.0
-1.734071,13,2290.448063,1.0
-1.117413,16,2290.728021,1.0
-1.908269,14,2290.970725,1.0
-2.604814,13,2291.194259,1.0
-0.804937,10,2291.368929,1.0
-0.888315,10,2291.542118,1.0
-0.489274,6,2291.643242,1.0
-4.962372,18,2292.005893,1.0
-3.17539,15,2292.305637,1.0
-0.185704,5,2292.414238,1.0
-0.660834,10,2292.615746,1.0
-0.463869,8,2292.769188,1.0
-2.122945,12,2298.817222,1.0
-4.897274,17,2299.116173,1.0
-0.707216,8,2299.254124,1.0
-2.61944,14,2299.50401,1.0
-0.539152,6,2299.608149,1.0
-0.445463,7,2299.727238,1.0
-1.713177,15,2299.990639,1.0
-0.935283,11,2300.177385,1.0
-0.202811,4,2300.251343,1.0
-2.541021,14,2300.500513,1.0
-2.166565,10,2300.6742,1.0
-1.471846,11,2300.867592,1.0
-2.100157,10,2301.052895,1.0
-2.137897,14,2301.292699,1.0
-1.845181,9,2301.450653,1.0
-1.739552,10,2301.628404,1.0
-17.543637,50,2302.591901,0.0
-2.910972,13,2302.813124,1.0
-2.597284,15,2303.071951,1.0
-3.843599,16,2303.398022,1.0
-1.067632,8,2303.534469,1.0
-2.97982,17,2303.827543,1.0
-2.735816,11,2304.023098,1.0
-1.536227,15,2304.282732,1.0
-2.415807,14,2304.531551,1.0
-1.146279,13,2304.757609,1.0
-3.474153,17,2305.048705,1.0
-1.02114,8,2305.193032,1.0
-0.565741,6,2305.300976,1.0
-1.195868,8,2305.441531,1.0
-2.052044,10,2305.617676,1.0
-2.836722,15,2305.878257,1.0
-2.732362,14,2306.124046,1.0
-0.151502,4,2306.19947,1.0
-1.824174,19,2306.564292,1.0
-0.150239,3,2306.621537,1.0
-0.680612,16,2306.923501,1.0
-0.667252,7,2307.044321,1.0
-0.331736,5,2307.133055,1.0
-4.0121,17,2307.438198,1.0
-2.028606,13,2307.688163,1.0
-0.866082,11,2307.890534,1.0
-3.375085,14,2313.921909,1.0
-1.27499,11,2314.15264,1.0
-1.542517,9,2314.341118,1.0
-1.947906,11,2314.551048,1.0
-2.723804,14,2314.802476,1.0
-1.435261,10,2314.977823,1.0
-4.486824,18,2315.299951,1.0
-2.036405,11,2315.490074,1.0
-1.517986,12,2315.70306,1.0
-0.201546,4,2315.775436,1.0
-0.669337,9,2315.931036,1.0
-0.49277,7,2316.055577,1.0
-1.862095,9,2316.210439,1.0
-0.942431,8,2316.347201,1.0
-0.707423,6,2316.454346,1.0
-0.299766,5,2316.541073,1.0
-4.149945,17,2316.836083,1.0
-1.130858,11,2317.031605,1.0
-3.856921,15,2317.969088,1.0
-1.922054,11,2318.157059,1.0
-3.738483,17,2318.47915,1.0
-2.352803,10,2318.684653,1.0
-0.896495,8,2318.849748,1.0
-1.439823,11,2319.0688,1.0
-2.872378,15,2319.362567,1.0
-1.128885,11,2319.550672,1.0
-1.26706,12,2319.758031,1.0
-2.630654,11,2319.975988,1.0
-3.3952,16,2320.356091,1.0
-0.27456,4,2320.453841,1.0
-1.944705,23,2320.941064,1.0
-1.706507,11,2321.131629,1.0
-0.517892,8,2321.269178,1.0
-0.450073,8,2321.411156,1.0
-0.17692,4,2321.480446,1.0
-2.892039,10,2321.652794,1.0
-2.131873,10,2321.82766,1.0
-0.694757,10,2322.005353,1.0
-4.351803,26,2322.488394,1.0
-1.019741,11,2322.70046,1.0
-0.806893,9,2322.880149,1.0
-1.963528,18,2323.238785,1.0
-4.610673,15,2323.514234,1.0
-3.896416,17,2323.809049,1.0
-2.085696,12,2329.871188,1.0
-1.918062,11,2330.064901,1.0
-10.1447,50,2330.994179,0.0
-4.079552,15,2331.262388,1.0
-0.450239,10,2331.434171,1.0
-2.524065,16,2331.712991,1.0
-3.131814,16,2331.987853,1.0
-0.2613,8,2332.124974,1.0
-0.983108,16,2332.40605,1.0
-1.126504,8,2332.544142,1.0
-2.062942,12,2332.772063,1.0
-1.527745,9,2332.97733,1.0
-1.667699,19,2333.428941,1.0
-26.189792,50,2334.936307,0.0
-2.136902,14,2335.181626,1.0
-0.453018,8,2335.32058,1.0
-0.172315,3,2335.374668,1.0
-1.682594,15,2335.645195,1.0
-0.15393,4,2335.717831,1.0
-2.272168,11,2335.914446,1.0
-2.574083,15,2336.179472,1.0
-1.296351,13,2336.404522,1.0
-2.21486,14,2336.64587,1.0
-1.302232,8,2336.786368,1.0
-0.232881,10,2336.977513,1.0
-0.320618,5,2337.064469,1.0
-3.139847,11,2337.253155,1.0
-0.21733,6,2337.356774,1.0
-2.650119,15,2337.62246,1.0
-2.667596,12,2337.861579,1.0
-3.59575,14,2338.161679,1.0
-0.895347,7,2338.315454,1.0
-0.090017,3,2338.378938,1.0
-0.277982,6,2338.515232,1.0
-25.775014,50,2340.045093,0.0
-0.408862,7,2340.252437,1.0
-0.845025,11,2340.52885,1.0
-0.902644,8,2346.547566,1.0
-1.207229,8,2346.70468,1.0
-1.921182,14,2346.991621,1.0
-1.315074,10,2347.204928,1.0
-1.045852,15,2347.536993,1.0
-3.590681,26,2348.034984,1.0
-2.706866,17,2348.358861,1.0
-3.216299,13,2348.62948,1.0
-0.498109,6,2348.776639,1.0
-0.84537,13,2349.081001,1.0
-0.98025,8,2349.264439,1.0
-0.145484,4,2349.357957,1.0
-0.318265,8,2349.543184,1.0
-0.214564,5,2349.654517,1.0
-1.046001,7,2349.776176,1.0
-1.144664,15,2350.038095,1.0
-4.187307,14,2350.283707,1.0
-0.956207,8,2350.423974,1.0
-0.643452,5,2350.522405,1.0
-0.946426,14,2350.778642,1.0
-3.183392,13,2351.003828,1.0
-0.262773,8,2351.169137,1.0
-1.65213,11,2351.446738,1.0
-0.723916,14,2351.770986,1.0
-1.40712,12,2352.074935,1.0
-2.752843,13,2352.388049,1.0
-0.683069,10,2352.600939,1.0
-1.700258,10,2352.779656,1.0
-0.307524,9,2352.943151,1.0
-1.628721,13,2353.171201,1.0
-0.272058,9,2353.332342,1.0
-0.872277,9,2353.488554,1.0
-3.627907,13,2353.731944,1.0
-3.179055,15,2354.015979,1.0
-0.233991,10,2354.202793,1.0
-3.160354,15,2354.489166,1.0
-0.230011,4,2354.577177,1.0
-1.336728,12,2354.834554,1.0
-3.648481,18,2355.36053,1.0
-1.994858,12,2355.674513,1.0
-2.048293,13,2355.951993,1.0
-2.559285,10,2356.174845,1.0
-3.551867,12,2356.432626,1.0
-0.394094,8,2356.582093,1.0
-1.178823,8,2356.744703,1.0
-16.668652,50,2363.854442,0.0
-1.258734,8,2364.00171,1.0
-1.097326,11,2364.191556,1.0
-0.696957,6,2364.295095,1.0
-2.466045,14,2364.54395,1.0
-1.372051,10,2364.732902,1.0
-0.56821,5,2364.831172,1.0
-1.169746,11,2365.049849,1.0
-1.343876,17,2365.396795,1.0
-15.669567,50,2366.353911,0.0
-1.893871,14,2366.618804,1.0
-2.979136,25,2367.114725,1.0
-1.022188,12,2367.343059,1.0
-0.524794,9,2367.50231,1.0
-1.103263,8,2367.636852,1.0
-1.906828,11,2367.833954,1.0
-0.527391,15,2368.094616,1.0
-0.132236,3,2368.145788,1.0
-0.155022,4,2368.216932,1.0
-2.272339,12,2368.426912,1.0
-1.471308,12,2368.636832,1.0
-4.061605,18,2369.000952,1.0
-2.1238,13,2369.301283,1.0
-1.185001,11,2369.561635,1.0
-0.487887,7,2369.723133,1.0
-1.704846,10,2369.962012,1.0
-2.722884,13,2370.230464,1.0
-0.247498,7,2370.372587,1.0
-1.273279,8,2370.555316,1.0
-1.659608,14,2370.868464,1.0
-0.584659,5,2370.984149,1.0
-0.185387,6,2371.119534,1.0
-1.345633,12,2371.384548,1.0
-2.159083,15,2371.674705,1.0
-1.635355,13,2371.90775,1.0
-0.373917,5,2371.998491,1.0
-0.382449,9,2372.159869,1.0
-1.322496,10,2372.336165,1.0
-0.64217,10,2372.511553,1.0
-2.438072,10,2372.690163,1.0
-0.882292,11,2372.889364,1.0
-1.217214,9,2373.045532,1.0
-0.149767,5,2373.132715,1.0
-0.591843,10,2379.177313,1.0
-1.521282,11,2379.37207,1.0
-1.266436,10,2379.546875,1.0
-0.97812,9,2379.704403,1.0
-1.085919,11,2379.906134,1.0
-4.186422,14,2380.154836,1.0
-1.507808,11,2380.349613,1.0
-0.1645,5,2380.443109,1.0
-0.872531,10,2380.618367,1.0
-2.470874,15,2380.885615,1.0
-0.834984,14,2381.131741,1.0
-0.837407,9,2381.291858,1.0
-1.060033,11,2381.536366,1.0
-0.95256,12,2381.812959,1.0
-4.1461,14,2382.135227,1.0
-0.876599,10,2382.351555,1.0
-0.501287,8,2382.509143,1.0
-1.89853,16,2382.808376,1.0
-2.346181,14,2383.119815,1.0
-0.811733,8,2383.293747,1.0
-1.153711,8,2383.470243,1.0
-2.390276,14,2383.781553,1.0
-0.114301,4,2383.866581,1.0
-0.549256,11,2384.06512,1.0
-1.33062,18,2384.391115,1.0
-1.287055,13,2384.666267,1.0
-1.9272,19,2385.069908,1.0
-0.359377,8,2385.222802,1.0
-2.187711,16,2385.521462,1.0
-2.680256,14,2385.766809,1.0
-0.006709,1,2385.78484,1.0
-2.67283,11,2385.974537,1.0
-0.252592,6,2386.075484,1.0
-3.824587,16,2386.355947,1.0
-1.702015,10,2386.532458,1.0
-2.639886,13,2386.766358,1.0
-0.111145,5,2386.85248,1.0
-0.627059,8,2386.991312,1.0
-2.196395,13,2387.214622,1.0
-2.167591,13,2387.447514,1.0
-0.825797,9,2387.606352,1.0
-1.202109,16,2387.889628,1.0
-1.737945,12,2388.101112,1.0
-1.088578,7,2388.22533,1.0
-1.698669,11,2388.424472,1.0
-0.892421,8,2388.564933,1.0
-0.872847,10,2394.612374,1.0
-3.443393,11,2394.81881,1.0
-0.67944,6,2394.93907,1.0
-4.142604,17,2395.232462,1.0
-3.740744,13,2395.455511,1.0
-0.432237,8,2395.595917,1.0
-2.095099,17,2395.890943,1.0
-0.510449,15,2396.160507,1.0
-2.561172,15,2396.421915,1.0
-1.72784,11,2396.608917,1.0
-1.496019,15,2397.034776,1.0
-3.013858,12,2397.24508,1.0
-0.828101,8,2397.382287,1.0
-2.111426,11,2397.583288,1.0
-2.823964,13,2397.841874,1.0
-1.125408,12,2398.076178,1.0
-0.970727,8,2398.225022,1.0
-1.590258,10,2398.41921,1.0
-1.251965,10,2398.598693,1.0
-1.198622,10,2398.774882,1.0
-2.025152,11,2398.967571,1.0
-0.480753,9,2399.12938,1.0
-4.098643,13,2399.363211,1.0
-0.46043,7,2399.483452,1.0
-2.697473,12,2399.698964,1.0
-0.088107,4,2399.769588,1.0
-0.268486,6,2399.872062,1.0
-0.793928,7,2399.994917,1.0
-0.410196,5,2400.078808,1.0
-2.603345,13,2400.332536,1.0
-0.23466,7,2400.498338,1.0
-0.908221,10,2400.734354,1.0
-2.314367,11,2400.983662,1.0
-0.74155,11,2401.237118,1.0
-1.373213,11,2401.462716,1.0
-0.727896,9,2401.616699,1.0
-1.308809,10,2401.79484,1.0
-3.481768,15,2402.058692,1.0
-0.499876,8,2402.196084,1.0
-0.679296,10,2402.371351,1.0
-1.258048,9,2402.534338,1.0
-2.614104,12,2402.742224,1.0
-2.123052,10,2402.91362,1.0
-3.472857,14,2403.153935,1.0
-1.38465,10,2403.331045,1.0
-3.287559,20,2403.698792,1.0
-2.447075,18,2404.015986,1.0
-2.280643,13,2410.151819,1.0
-0.869078,11,2410.36344,1.0
-2.956913,12,2410.57209,1.0
-0.397482,5,2410.6612,1.0
-0.931648,8,2410.80286,1.0
-2.491568,12,2411.008901,1.0
-2.188766,16,2411.288426,1.0
-2.307813,9,2411.444949,1.0
-2.43414,12,2411.656053,1.0
-2.490625,12,2411.872842,1.0
-0.073826,3,2411.945829,1.0
-0.809575,7,2412.114072,1.0
-0.656004,9,2412.327507,1.0
-1.773255,13,2412.638613,1.0
-0.75174,7,2412.814317,1.0
-1.388803,10,2413.055505,1.0
-18.582548,50,2413.970398,0.0
-0.095374,5,2414.058963,1.0
-2.393625,14,2414.305378,1.0
-1.265736,10,2414.478185,1.0
-0.496029,8,2414.617351,1.0
-3.300083,11,2414.803003,1.0
-1.335392,8,2414.940581,1.0
-2.577142,14,2415.206225,1.0
-1.667649,12,2415.456713,1.0
-0.67859,6,2415.604217,1.0
-0.147683,3,2415.681543,1.0
-0.920667,9,2415.906078,1.0
-0.970348,10,2416.188218,1.0
-2.092152,12,2416.561128,1.0
-2.954346,16,2416.988481,1.0
-3.199863,13,2417.297055,1.0
-2.205337,11,2417.494374,1.0
-1.242818,11,2417.684778,1.0
-1.650486,15,2417.947069,1.0
-0.878399,13,2418.182727,1.0
-2.753984,12,2418.395306,1.0
-1.512363,9,2418.550848,1.0
-3.781014,16,2418.83275,1.0
-0.100954,6,2418.936081,1.0
-3.052102,11,2419.125834,1.0
-2.192058,14,2419.366425,1.0
-0.426078,5,2419.453414,1.0
-19.133634,50,2426.678999,0.0
-2.905388,13,2426.934936,1.0
-2.449538,15,2427.268365,1.0
-1.724338,9,2427.457618,1.0
-2.456665,16,2427.797994,1.0
-2.233439,10,2428.043203,1.0
-2.587256,17,2428.498464,1.0
-4.616428,13,2428.845152,1.0
-1.453172,11,2429.134445,1.0
-1.168442,10,2429.358993,1.0
-1.529219,9,2429.515968,1.0
-2.991321,15,2429.775216,1.0
-0.500472,8,2429.913238,1.0
-1.816599,10,2430.091976,1.0
-2.344275,10,2430.263381,1.0
-0.444402,12,2430.476853,1.0
-0.30817,5,2430.576288,1.0
-3.356853,14,2430.814317,1.0
-3.251384,13,2431.045455,1.0
-1.166231,11,2431.240503,1.0
-1.200322,8,2431.380444,1.0
-2.347224,12,2431.590724,1.0
-3.175963,12,2431.798207,1.0
-0.288209,5,2431.882982,1.0
-2.982047,11,2432.083639,1.0
-1.232744,8,2432.217578,1.0
-0.921927,12,2432.437965,1.0
-4.225735,16,2432.717093,1.0
-0.725876,7,2432.838608,1.0
-1.481416,11,2433.034245,1.0
-0.322721,4,2433.103229,1.0
-3.128634,17,2433.550313,1.0
-2.655301,13,2433.776779,1.0
-0.987711,10,2433.950452,1.0
-0.526856,7,2434.075637,1.0
-2.256191,13,2434.320763,1.0
-0.407446,5,2434.417014,1.0
-2.721218,14,2434.676905,1.0
-0.809057,8,2434.829829,1.0
-1.65825,13,2435.058776,1.0
-0.170771,3,2435.118471,1.0
-0.563575,8,2435.266019,1.0
-0.395571,7,2435.386147,1.0
-2.353217,13,2435.607416,1.0
-1.370135,12,2435.814837,1.0
-0.620335,8,2435.950405,1.0
-3.238507,20,2436.299291,1.0
-0.809998,14,2442.438454,1.0
-2.466346,13,2442.672075,1.0
-1.44112,11,2442.871097,1.0
-0.314453,10,2443.06584,1.0
-0.658076,6,2443.179514,1.0
-0.775234,6,2443.325992,1.0
-3.982,16,2443.660353,1.0
-1.704856,12,2443.916089,1.0
-0.787598,7,2444.065286,1.0
-0.352315,8,2444.243674,1.0
-3.28925,14,2444.565087,1.0
-0.705219,14,2444.860978,1.0
-2.446097,10,2445.054735,1.0
-3.692623,17,2445.399461,1.0
-1.001098,8,2445.583196,1.0
-1.25853,9,2445.773222,1.0
-0.693935,6,2445.895203,1.0
-0.900591,15,2446.219625,1.0
-0.383023,6,2446.357516,1.0
-1.452798,13,2446.600673,1.0
-0.385743,8,2446.746517,1.0
-2.363368,14,2447.060876,1.0
-0.617715,9,2447.260535,1.0
-0.593871,7,2447.41916,1.0
-3.883442,16,2447.780677,1.0
-2.135442,12,2448.027196,1.0
-1.323087,14,2448.282461,1.0
-1.701148,11,2448.471488,1.0
-0.281225,9,2448.642003,1.0
-0.299297,5,2448.724386,1.0
-2.794625,15,2448.986859,1.0
-3.502368,13,2449.218654,1.0
-0.502945,10,2449.39931,1.0
-3.012028,12,2449.607682,1.0
-0.595338,7,2449.760003,1.0
-1.524775,13,2450.043932,1.0
-0.873174,7,2450.195458,1.0
-0.859784,8,2450.371953,1.0
-1.517655,11,2450.610666,1.0
-0.327015,5,2450.71515,1.0
-0.902751,13,2450.953376,1.0
-0.336223,10,2451.122554,1.0
-1.535278,11,2451.31126,1.0
-0.775248,7,2451.435076,1.0
-3.552265,16,2451.713319,1.0
-1.061469,10,2451.888695,1.0
-1.66606,12,2452.099117,1.0
-1.81452,13,2458.247685,1.0
-2.235171,25,2458.693485,1.0
-0.132595,4,2458.775138,1.0
-0.196714,4,2458.875947,1.0
-2.735197,17,2459.298485,1.0
-4.110792,16,2459.682086,1.0
-2.679584,15,2460.021406,1.0
-1.839935,13,2460.243962,1.0
-4.300233,16,2460.59752,1.0
-1.926068,9,2460.817991,1.0
-0.473267,9,2461.03105,1.0
-2.644019,14,2461.368661,1.0
-2.378441,14,2461.668297,1.0
-0.353262,10,2461.851187,1.0
-0.902152,10,2462.020334,1.0
-3.642804,14,2462.258746,1.0
-0.277291,6,2462.364675,1.0
-1.203956,11,2462.557062,1.0
-4.403631,16,2462.836681,1.0
-1.287592,20,2463.177931,1.0
-1.612048,11,2463.369202,1.0
-0.354525,8,2463.511532,1.0
-0.796352,8,2463.662018,1.0
-0.59518,10,2463.834344,1.0
-1.686136,11,2464.026975,1.0
-2.324528,14,2464.275857,1.0
-3.981174,17,2464.572941,1.0
-1.461515,14,2464.812679,1.0
-0.241355,8,2464.95698,1.0
-0.732928,7,2465.076965,1.0
-1.09549,11,2465.26419,1.0
-1.147316,16,2465.545335,1.0
-1.534059,9,2465.716583,1.0
-0.258255,5,2465.810818,1.0
-0.5951,10,2466.007351,1.0
-2.956204,13,2466.258885,1.0
-2.148722,10,2466.450097,1.0
-0.478586,13,2466.683787,1.0
-17.484634,50,2467.640918,0.0
-1.123876,7,2467.760141,1.0
-0.230026,6,2467.870195,1.0
-20.895708,50,2474.996375,0.0
-2.303114,17,2475.369192,1.0
-1.735359,10,2475.590225,1.0
-3.511095,14,2476.003731,1.0
-0.935577,11,2476.237575,1.0
-1.085184,10,2476.447392,1.0
-17.460715,50,2477.631394,0.0
-0.239266,7,2477.758687,1.0
-2.006187,10,2477.944993,1.0
-6.227272,21,2478.343729,1.0
-1.819018,13,2478.569965,1.0
-2.716763,15,2478.829703,1.0
-0.786155,9,2479.01539,1.0
-2.110203,10,2479.226347,1.0
-0.813679,7,2479.343278,1.0
-0.613032,10,2479.521905,1.0
-0.715635,6,2479.628085,1.0
-2.580006,13,2479.856611,1.0
-2.465494,14,2480.108017,1.0
-2.914327,13,2480.341329,1.0
-1.25269,9,2480.503378,1.0
-1.556185,12,2480.715407,1.0
-1.547012,15,2481.053685,1.0
-4.334175,14,2481.358628,1.0
-2.596511,15,2481.686738,1.0
-0.346552,5,2481.796242,1.0
-0.216289,6,2481.913533,1.0
-0.571777,13,2482.138658,1.0
-4.374662,15,2482.414553,1.0
-1.437358,9,2482.582021,1.0
-0.832408,10,2482.756518,1.0
-1.370107,11,2482.955207,1.0
-1.608973,11,2483.184455,1.0
-1.129011,14,2483.527796,1.0
-2.01246,10,2483.800699,1.0
-1.369458,11,2484.123396,1.0
-1.762683,21,2484.719977,1.0
-1.210481,13,2490.785668,1.0
-1.542888,10,2490.964911,1.0
-0.619436,9,2491.118203,1.0
-0.194763,5,2491.203984,1.0
-2.420496,15,2491.477587,1.0
-2.015342,11,2491.680178,1.0
-0.921023,7,2491.814133,1.0
-0.786827,8,2491.964834,1.0
-1.947457,20,2492.340683,1.0
-2.152975,15,2492.601711,1.0
-1.258282,11,2492.823506,1.0
-0.231017,5,2492.928263,1.0
-0.575545,6,2493.045456,1.0
-0.520532,7,2493.163207,1.0
-0.657485,7,2493.324671,1.0
-1.700398,11,2493.615795,1.0
-0.498981,9,2493.861994,1.0
-0.29168,5,2493.993956,1.0
-0.740962,8,2494.212551,1.0
-1.650443,9,2494.451594,1.0
-1.955487,10,2494.667734,1.0
-0.793195,12,2494.877905,1.0
-1.255975,11,2495.069297,1.0
-2.09222,10,2495.244723,1.0
-1.509915,8,2495.381966,1.0
-0.5281,8,2495.523848,1.0
-1.667543,17,2495.837224,1.0
-1.582978,11,2496.046621,1.0
-0.121415,5,2496.143049,1.0
-4.004933,12,2496.379423,1.0
-2.294554,13,2496.63922,1.0
-2.203567,13,2496.86916,1.0
-3.045861,12,2497.072203,1.0
-1.414457,10,2497.262937,1.0
-0.504097,7,2497.385798,1.0
-3.533947,16,2497.679428,1.0
-2.041172,15,2497.954756,1.0
-0.646562,7,2498.082077,1.0
-2.728711,15,2498.339984,1.0
-0.479786,5,2498.443816,1.0
-2.222445,14,2498.721177,1.0
-3.60801,21,2499.115879,1.0
-0.214485,4,2499.191499,1.0
-0.21353,5,2499.284083,1.0
-0.294106,5,2499.380946,1.0
-1.082164,12,2499.603906,1.0
-3.41347,15,2499.865173,1.0
-1.08403,11,2500.06372,1.0
-3.848633,15,2500.325952,1.0
-1.314683,9,2500.510121,1.0
-3.74121,15,2506.647276,1.0
-2.610297,10,2506.822492,1.0
-1.485941,10,2507.00048,1.0
-0.459744,8,2507.150376,1.0
-1.717055,11,2507.35744,1.0
-1.055656,8,2507.506307,1.0
-5.19547,50,2508.437207,0.0
-4.996916,17,2508.73267,1.0
-0.61831,6,2508.837321,1.0
-4.117118,14,2509.080482,1.0
-0.914593,10,2509.254241,1.0
-1.700507,10,2509.431866,1.0
-3.30931,16,2509.832732,1.0
-0.494426,9,2510.073242,1.0
-2.858413,14,2510.523117,1.0
-1.199282,10,2510.865748,1.0
-1.214462,10,2511.148336,1.0
-1.261242,8,2511.374066,1.0
-3.782169,17,2511.747289,1.0
-2.264968,13,2511.972638,1.0
-17.837159,50,2513.115107,0.0
-0.527941,6,2513.22333,1.0
-1.523666,11,2513.412881,1.0
-2.379014,13,2513.661361,1.0
-0.626985,22,2514.204567,1.0
-0.49616,9,2514.425254,1.0
-0.461538,5,2514.551004,1.0
-1.775596,13,2514.863506,1.0
-1.674155,9,2515.034875,1.0
-1.850528,14,2515.342496,1.0
-2.942706,17,2515.743268,1.0
-2.839287,15,2516.079399,1.0
-4.196861,15,2516.34241,1.0
-3.792436,23,2516.744671,1.0
-1.487974,15,2517.001056,1.0
-1.483732,10,2517.226444,1.0
-0.297721,9,2523.263488,1.0
-1.167905,11,2523.508667,1.0
-0.342544,6,2523.638215,1.0
-0.153081,9,2523.840653,1.0
-1.822072,14,2524.142119,1.0
-1.194108,8,2524.312747,1.0
-1.734409,9,2524.505769,1.0
-1.268606,10,2524.796695,1.0
-0.637083,9,2525.040953,1.0
-3.456018,20,2525.542395,1.0
-3.076476,13,2525.848683,1.0
-1.581061,12,2526.060623,1.0
-3.062828,24,2526.478051,1.0
-2.517762,14,2526.725212,1.0
-3.522176,20,2527.092043,1.0
-1.24679,9,2527.260563,1.0
-0.539421,7,2527.406185,1.0
-1.824706,10,2527.599206,1.0
-2.349865,12,2527.821064,1.0
-0.072425,3,2527.876808,1.0
-1.65973,11,2528.075148,1.0
-3.953344,22,2528.466565,1.0
-0.661032,8,2528.607733,1.0
-1.931757,16,2528.885869,1.0
-2.420466,13,2529.111431,1.0
-1.833034,13,2529.339854,1.0
-1.716729,11,2529.53124,1.0
-4.763765,17,2529.826523,1.0
-1.243547,8,2529.967812,1.0
-0.719645,12,2530.179978,1.0
-0.150782,5,2530.266616,1.0
-0.626474,10,2530.469469,1.0
-3.222234,17,2530.8618,1.0
-1.867733,19,2531.298942,1.0
-0.370537,5,2531.417932,1.0
-2.900742,16,2531.704246,1.0
-0.196987,4,2531.775122,1.0
-2.454537,11,2531.964226,1.0
-4.271248,17,2532.253309,1.0
-1.933697,12,2532.472713,1.0
-2.981573,14,2532.766717,1.0
-0.765632,7,2532.904805,1.0
-2.398189,16,2533.221546,1.0
-0.724364,11,2539.309141,1.0
-0.71693,12,2539.539139,1.0
-0.132435,4,2539.613778,1.0
-1.922561,10,2539.80053,1.0
-0.851798,7,2539.936495,1.0
-1.997751,18,2540.248613,1.0
-1.183501,15,2540.506034,1.0
-0.762664,10,2540.679865,1.0
-1.221902,14,2540.926212,1.0
-1.068376,15,2541.187826,1.0
-0.565433,7,2541.312855,1.0
-1.096503,10,2541.484707,1.0
-0.547493,6,2541.585441,1.0
-0.444708,6,2541.692394,1.0
-17.998004,50,2542.634156,0.0
-3.256513,14,2542.882526,1.0
-2.047446,12,2543.093446,1.0
-0.274052,12,2543.298312,1.0
-2.513622,13,2543.529655,1.0
-2.238092,9,2543.701941,1.0
-4.740397,15,2543.999464,1.0
-1.160458,11,2544.215501,1.0
-2.528909,19,2544.581694,1.0
-0.536844,9,2544.737522,1.0
-2.35555,11,2544.927703,1.0
-0.175513,5,2545.009449,1.0
-3.217374,13,2545.233224,1.0
-2.890191,11,2545.417855,1.0
-0.859055,9,2545.576301,1.0
-1.824749,13,2545.80076,1.0
-0.495774,8,2545.937265,1.0
-4.281847,18,2546.254903,1.0
-0.240884,6,2546.361609,1.0
-1.274277,9,2546.519255,1.0
-3.333733,12,2546.727751,1.0
-2.108989,14,2547.038471,1.0
-0.945003,9,2547.26836,1.0
-1.837631,11,2547.551596,1.0
-0.691921,9,2547.793107,1.0
-1.052549,12,2548.168023,1.0
-1.677498,13,2548.494705,1.0
-0.273494,5,2548.641552,1.0
-1.740763,9,2548.882442,1.0
-0.200964,3,2548.961944,1.0
-1.077665,7,2555.00535,1.0
-2.721017,10,2555.5523,1.0
-2.290384,12,2555.755179,1.0
-0.929026,6,2555.861774,1.0
-1.425374,17,2556.160464,1.0
-0.571451,6,2556.268347,1.0
-1.89946,20,2556.657815,1.0
-0.624932,10,2556.860447,1.0
-2.363202,12,2557.101487,1.0
-0.479603,7,2557.276202,1.0
-2.558573,14,2557.617811,1.0
-1.963784,13,2557.937068,1.0
-1.114858,14,2558.262721,1.0
-0.68246,7,2558.389057,1.0
-0.291371,5,2558.471701,1.0
-1.623461,18,2558.852559,1.0
-2.122559,10,2559.097878,1.0
-4.628802,16,2559.476145,1.0
-0.510499,6,2559.625698,1.0
-2.286615,11,2559.89432,1.0
-0.563473,5,2560.025657,1.0
-0.223776,7,2560.216019,1.0
-0.287051,8,2560.412304,1.0
-2.893013,15,2560.778038,1.0
-0.74701,6,2560.925181,1.0
-1.442918,11,2561.152039,1.0
-1.579234,15,2561.413328,1.0
-3.442353,15,2561.673847,1.0
-3.65375,15,2561.934031,1.0
-2.473359,17,2562.225135,1.0
-3.059127,22,2562.616675,1.0
-3.165781,14,2562.868404,1.0
-1.317095,11,2563.061719,1.0
-1.94568,11,2563.247788,1.0
-2.204267,14,2563.488572,1.0
-2.677122,14,2563.731516,1.0
-1.305776,11,2563.924753,1.0
-1.394006,15,2564.204522,1.0
-1.797304,12,2564.425643,1.0
-1.810909,12,2564.63907,1.0
-2.018997,14,2564.884744,1.0
-0.850536,6,2564.989364,1.0
-0.933524,15,2565.242988,1.0
-3.403505,12,2571.304326,1.0
-2.161573,14,2571.542819,1.0
-1.822201,11,2571.731352,1.0
-2.564993,12,2571.939437,1.0
-0.773772,11,2572.127558,1.0
-1.288098,14,2572.371634,1.0
-2.850542,10,2572.542227,1.0
-0.135157,4,2572.638324,1.0
-1.773261,10,2572.864628,1.0
-0.330874,7,2573.035233,1.0
-4.532782,18,2573.483095,1.0
-3.035516,16,2573.898866,1.0
-0.973436,10,2574.118147,1.0
-2.202315,13,2574.409857,1.0
-3.2215,18,2574.752642,1.0
-2.805696,15,2575.021693,1.0
-0.873008,12,2575.250213,1.0
-4.679001,17,2575.582059,1.0
-2.449334,15,2575.853182,1.0
-0.917745,8,2575.997799,1.0
-1.06408,10,2576.170017,1.0
-2.107001,10,2576.339392,1.0
-0.587841,7,2576.473205,1.0
-1.079602,7,2576.595926,1.0
-1.986085,10,2576.77024,1.0
