#{"t_start": 1651007478.665834, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.955786,10,2321.63241,1.0
-0.828383,13,2321.857909,1.0
-0.596447,9,2322.013334,1.0
-17.94178,50,2322.955261,0.0
-2.150765,10,2323.183246,1.0
-1.564867,13,2323.411125,1.0
-3.078446,16,2323.706363,1.0
-2.052929,16,2323.980033,1.0
-2.23128,14,2330.077875,1.0
-0.632083,10,2330.260874,1.0
-0.150414,5,2330.346394,1.0
-1.79996,14,2330.596708,1.0
-1.997467,12,2330.800673,1.0
-3.923227,19,2331.183462,1.0
-2.613217,13,2331.414906,1.0
-2.224359,11,2331.607586,1.0
-0.259989,11,2331.794356,1.0
-0.748771,12,2332.00152,1.0
-1.690279,8,2332.138445,1.0
-1.533042,8,2332.276419,1.0
-3.627459,12,2332.487,1.0
-3.228416,15,2332.754579,1.0
-0.363752,8,2332.908031,1.0
-0.383716,6,2333.047733,1.0
-0.453201,6,2333.192113,1.0
-0.426345,9,2333.404721,1.0
-3.894645,13,2333.776832,1.0
-0.522026,9,2334.075856,1.0
-1.151762,9,2334.368468,1.0
-1.604662,16,2334.804946,1.0
-1.005133,8,2335.022718,1.0
-0.583524,6,2335.14484,1.0
-2.0577,12,2335.351141,1.0
-3.618726,19,2335.688546,1.0
-2.946751,14,2335.944901,1.0
-5.106869,21,2336.315054,1.0
-1.283847,11,2336.504278,1.0
-0.406705,8,2336.645753,1.0
-0.369247,9,2336.800379,1.0
-1.642287,11,2336.991594,1.0
-0.815292,15,2337.269251,1.0
-3.171892,16,2337.546909,1.0
-0.360283,6,2337.651849,1.0
-0.946975,8,2337.795254,1.0
-1.174363,12,2338.044808,1.0
-3.889657,18,2338.432758,1.0
-0.877289,10,2338.655457,1.0
-1.378509,8,2338.893253,1.0
-0.186383,5,2339.057185,1.0
-1.57562,10,2339.34204,1.0
-1.350847,10,2339.650893,1.0
-1.056009,10,2339.969226,1.0
-9.622961,39,2346.80156,1.0
-1.678065,15,2347.108211,1.0
-0.493984,9,2347.300669,1.0
-0.276435,7,2347.450876,1.0
-2.958696,16,2347.79288,1.0
-0.699046,6,2347.90854,1.0
-2.510233,11,2348.114183,1.0
-0.496129,6,2348.228312,1.0
-1.784074,13,2348.47545,1.0
-0.505282,9,2348.656486,1.0
-0.406235,7,2348.82363,1.0
-3.10547,13,2349.129499,1.0
-3.486896,15,2349.475001,1.0
-0.790687,6,2349.608117,1.0
-2.757674,14,2349.893404,1.0
-0.236108,5,2349.985029,1.0
-1.203321,11,2350.175172,1.0
-0.596278,7,2350.295678,1.0
-0.592414,5,2350.379912,1.0
-0.873928,14,2350.639773,1.0
-1.58018,16,2350.930395,1.0
-5.122779,15,2351.195412,1.0
-0.522861,6,2351.333688,1.0
-0.160351,3,2351.412723,1.0
-2.626414,14,2351.74834,1.0
-0.042286,3,2351.819063,1.0
-3.418152,13,2352.139326,1.0
-0.221113,6,2352.301597,1.0
-3.252535,13,2352.589773,1.0
-3.858835,14,2352.863644,1.0
-0.368289,5,2352.952104,1.0
-0.910814,8,2353.095431,1.0
-1.099005,13,2353.32393,1.0
-0.454131,11,2353.519703,1.0
-17.916094,50,2354.453341,0.0
-1.220048,10,2354.652358,1.0
-1.72213,17,2355.158668,1.0
-2.346254,10,2355.371336,1.0
-2.026064,10,2355.608498,1.0
-1.318464,9,2355.835842,1.0
-3.085732,13,2356.117301,1.0
-2.046462,13,2356.397217,1.0
-3.804417,16,2356.717773,1.0
-0.308391,8,2356.888898,1.0
-2.83734,11,2357.188628,1.0
-2.125257,11,2363.339102,1.0
-4.939959,18,2363.751546,1.0
-2.970614,12,2364.027508,1.0
-3.02403,15,2364.291738,1.0
-2.919106,13,2364.519014,1.0
-1.017927,14,2364.773839,1.0
-1.304922,8,2364.92845,1.0
-0.10044,3,2364.989819,1.0
-1.164774,10,2365.187862,1.0
-0.372998,7,2365.326595,1.0
-2.523057,11,2365.557943,1.0
-0.43707,11,2365.772263,1.0
-0.69524,10,2365.963467,1.0
-0.712542,8,2366.126269,1.0
-2.069245,9,2366.289314,1.0
-0.593732,19,2366.631822,1.0
-3.288064,17,2366.972698,1.0
-2.016205,11,2367.191663,1.0
-3.407163,20,2367.565958,1.0
-2.598737,18,2367.879555,1.0
-1.239514,11,2368.074223,1.0
-3.38142,12,2368.281989,1.0
-1.773653,13,2368.506812,1.0
-3.028574,19,2368.841221,1.0
-2.853089,15,2369.164554,1.0
-3.609722,16,2369.539463,1.0
-0.765352,11,2369.79386,1.0
-1.452423,9,2370.009124,1.0
-0.273354,7,2370.176679,1.0
-2.227258,15,2370.467143,1.0
-1.911123,9,2370.672556,1.0
-0.404103,9,2370.873007,1.0
-1.687375,13,2371.169882,1.0
-0.321972,5,2371.280528,1.0
-2.03078,12,2371.551049,1.0
-0.536092,6,2371.670837,1.0
-1.556901,10,2371.84784,1.0
-1.402257,10,2372.024899,1.0
-3.816994,12,2372.242236,1.0
-2.341814,11,2372.435814,1.0
-4.547425,18,2372.754166,1.0
-0.351645,7,2372.882761,1.0
-0.69436,10,2373.060258,1.0
-4.123795,19,2379.258109,1.0
-2.0703,10,2379.433191,1.0
-0.909511,11,2379.628632,1.0
-1.532558,14,2379.880807,1.0
-0.394602,8,2380.023151,1.0
-0.89025,7,2380.148384,1.0
-0.29768,8,2380.2912,1.0
-1.393352,11,2380.48618,1.0
-0.21057,5,2380.579819,1.0
-1.630027,12,2380.788894,1.0
-1.222055,8,2380.934409,1.0
-2.780645,12,2381.14519,1.0
-2.824973,11,2381.339864,1.0
-0.249015,5,2381.428844,1.0
-4.194713,14,2381.746943,1.0
-2.668766,10,2381.983673,1.0
-1.436883,15,2382.319902,1.0
-1.361423,10,2382.534808,1.0
-0.721824,10,2382.71821,1.0
-0.504547,8,2382.859357,1.0
-0.079327,3,2382.925527,1.0
-0.32295,7,2383.082853,1.0
-2.655245,13,2383.368004,1.0
-2.076063,12,2383.632818,1.0
-1.632063,11,2383.876343,1.0
-1.471102,8,2384.041026,1.0
-0.886701,17,2384.335535,1.0
-1.158727,7,2384.471294,1.0
-17.499943,50,2385.497511,0.0
-2.659301,16,2385.77673,1.0
-4.181018,23,2386.17645,1.0
-2.853638,15,2386.439773,1.0
-0.377308,11,2386.633408,1.0
-2.666143,13,2386.865048,1.0
-1.595738,9,2387.022666,1.0
-1.80181,12,2387.230672,1.0
-0.998568,6,2387.331809,1.0
-1.240782,10,2387.511151,1.0
-1.511038,16,2387.794277,1.0
-3.281568,15,2388.060314,1.0
-2.500732,14,2388.306856,1.0
-2.748428,14,2388.559321,1.0
-0.40058,5,2388.647246,1.0
-0.840502,6,2388.749513,1.0
-2.318938,13,2394.852606,1.0
-0.421716,7,2395.001278,1.0
-0.134605,3,2395.055781,1.0
-0.505224,9,2395.210638,1.0
-3.362275,16,2395.48911,1.0
-0.517619,5,2395.57248,1.0
-0.16607,5,2395.663834,1.0
-0.957087,10,2395.836009,1.0
-0.168233,3,2395.887886,1.0
-0.93714,9,2396.048432,1.0
-1.658164,9,2396.209137,1.0
-0.637597,6,2396.312395,1.0
-4.210441,22,2396.692039,1.0
-0.141093,5,2396.779478,1.0
-0.358964,11,2396.973123,1.0
-0.518573,9,2397.293416,1.0
-4.44195,14,2397.533632,1.0
-18.176717,50,2398.49832,0.0
-0.829009,8,2398.64185,1.0
-0.912164,7,2398.770636,1.0
-2.661757,15,2399.031973,1.0
-2.464888,12,2399.246485,1.0
-0.658079,10,2399.431883,1.0
-1.066306,14,2399.676827,1.0
-1.178097,9,2399.836423,1.0
-3.268801,11,2400.025461,1.0
-2.289561,13,2400.251622,1.0
-0.936175,9,2400.42699,1.0
-1.556932,8,2400.615058,1.0
-2.013917,10,2400.851237,1.0
-0.09421,4,2400.946964,1.0
-2.296526,10,2401.171396,1.0
-2.437552,10,2401.397868,1.0
-0.354174,6,2401.528372,1.0
-1.962204,13,2401.752833,1.0
-0.459109,6,2401.859371,1.0
-3.700648,19,2402.194375,1.0
-0.229586,4,2402.260284,1.0
-1.227627,8,2402.405604,1.0
-2.368112,12,2402.616982,1.0
-1.930844,13,2402.83947,1.0
-2.178017,13,2403.06558,1.0
-0.742308,9,2403.220624,1.0
-2.42794,12,2403.428283,1.0
-1.219658,10,2403.615566,1.0
-1.015031,9,2403.780981,1.0
-2.239894,10,2403.954859,1.0
-0.349845,7,2404.080541,1.0
-0.399319,8,2404.222922,1.0
-1.144359,10,2410.304313,1.0
-2.452418,18,2410.63969,1.0
-0.330323,7,2410.760886,1.0
-3.776835,12,2410.972925,1.0
-0.936628,11,2411.163645,1.0
-0.609665,9,2411.319288,1.0
-0.828108,9,2411.477727,1.0
-0.385648,5,2411.562215,1.0
-1.221801,14,2411.812145,1.0
-0.123712,4,2411.880617,1.0
-0.586081,5,2411.96418,1.0
-26.414183,50,2413.172801,0.0
-2.121969,10,2413.354424,1.0
-0.481959,7,2413.481853,1.0
-2.615393,11,2413.679701,1.0
-0.881328,7,2413.809187,1.0
-1.808761,14,2414.067185,1.0
-3.250639,15,2414.332685,1.0
-2.227656,18,2414.648027,1.0
-0.146026,8,2414.785311,1.0
-1.852037,9,2414.938976,1.0
-0.99866,9,2415.101062,1.0
-0.186685,4,2415.178388,1.0
-1.297764,8,2415.323474,1.0
-1.009455,12,2415.573548,1.0
-0.788619,9,2415.798263,1.0
-0.490065,7,2415.974606,1.0
-2.839004,13,2416.336041,1.0
-2.874325,13,2416.748065,1.0
-0.941413,9,2416.991518,1.0
-2.765192,11,2417.25332,1.0
-2.381815,11,2417.487999,1.0
-1.83675,11,2417.681916,1.0
-1.431464,9,2417.837693,1.0
-0.554161,10,2418.011943,1.0
-0.227357,4,2418.082619,1.0
-1.422393,9,2418.245533,1.0
-1.971359,13,2418.480426,1.0
-1.671395,11,2418.668139,1.0
-3.361649,18,2418.98595,1.0
-4.240801,16,2419.264133,1.0
-0.472595,9,2419.415844,1.0
-0.279869,7,2419.537966,1.0
-1.444938,10,2419.763704,1.0
-19.84814,50,2426.954772,0.0
-0.573739,9,2427.138979,1.0
-2.526711,15,2427.469553,1.0
-1.8118,13,2427.746283,1.0
-1.025155,11,2427.977534,1.0
-0.248806,10,2428.244305,1.0
-3.168156,18,2428.728732,1.0
-1.469709,20,2429.251491,1.0
-0.424489,7,2429.423874,1.0
-3.543181,13,2429.652169,1.0
-3.248182,15,2429.911307,1.0
-1.213656,13,2430.138994,1.0
-2.351091,12,2430.347631,1.0
-0.79928,9,2430.503226,1.0
-0.678288,10,2430.693463,1.0
-0.7189,12,2430.894485,1.0
-2.151244,10,2431.073155,1.0
-1.450163,10,2431.249548,1.0
-3.470878,20,2431.601083,1.0
-1.128286,8,2431.743292,1.0
-1.225363,10,2431.915093,1.0
-0.416329,8,2432.059796,1.0
-0.420993,5,2432.148767,1.0
-2.895639,16,2432.431977,1.0
-2.052695,12,2432.648359,1.0
-4.230972,15,2432.905126,1.0
-3.637886,15,2433.16983,1.0
-4.420832,16,2433.450933,1.0
-1.0865,9,2433.753234,1.0
-1.231959,12,2433.96621,1.0
-1.481887,11,2434.155396,1.0
-2.177326,28,2434.68567,1.0
-0.693545,6,2434.794238,1.0
-0.256182,7,2434.927606,1.0
-1.088986,11,2435.124408,1.0
-0.270661,5,2435.213899,1.0
-2.795212,16,2435.503044,1.0
-1.143632,7,2435.625,1.0
-0.867197,9,2435.77837,1.0
-0.133457,6,2435.879817,1.0
-2.215565,14,2436.122838,1.0
-1.428018,8,2436.262583,1.0
-2.92763,14,2442.402464,1.0
-0.618419,10,2442.576023,1.0
-2.410106,12,2442.789247,1.0
-2.315337,13,2443.027708,1.0
-3.302491,13,2443.27765,1.0
-0.738653,8,2443.470418,1.0
-3.65296,14,2443.75494,1.0
-2.386583,14,2444.055107,1.0
-0.149797,7,2444.204827,1.0
-17.836554,50,2445.26464,0.0
-0.248135,7,2445.402224,1.0
-1.147526,9,2445.614743,1.0
-2.597882,20,2446.033889,1.0
-4.550655,14,2446.336692,1.0
-0.647468,6,2446.474399,1.0
-0.611066,10,2446.665499,1.0
-1.827997,13,2446.900057,1.0
-2.296833,13,2447.203254,1.0
-0.494923,13,2447.492983,1.0
-3.324395,11,2447.734412,1.0
-11.483865,37,2448.46949,1.0
-2.102808,12,2448.677393,1.0
-1.376124,9,2448.841706,1.0
-1.383248,11,2449.037349,1.0
-1.898467,9,2449.190636,1.0
-1.227273,9,2449.361342,1.0
-1.05571,9,2449.516256,1.0
-1.623195,10,2449.692145,1.0
-0.824419,6,2449.813562,1.0
-4.731759,14,2450.115791,1.0
-4.519556,16,2450.466038,1.0
-1.565794,14,2450.772459,1.0
-5.126819,17,2451.089838,1.0
-4.165111,19,2451.411711,1.0
-0.451934,6,2451.516348,1.0
-1.913089,9,2451.678109,1.0
-2.331338,14,2451.921232,1.0
-2.532731,16,2452.197087,1.0
-0.663819,7,2452.324379,1.0
-2.439634,11,2458.434566,1.0
-2.95932,14,2458.680699,1.0
-1.9284,13,2458.944571,1.0
-0.339426,5,2459.07178,1.0
-1.189499,7,2459.250581,1.0
-0.508084,11,2459.508424,1.0
-0.359005,5,2459.627592,1.0
-2.768887,14,2459.962313,1.0
-2.552777,12,2460.208124,1.0
-1.629711,11,2460.396963,1.0
-1.518167,8,2460.561146,1.0
-1.098679,10,2460.813752,1.0
-3.616256,15,2461.173815,1.0
-1.051158,9,2461.389445,1.0
-2.402748,15,2461.733588,1.0
-0.448772,11,2461.931948,1.0
-2.888037,12,2462.137483,1.0
-2.417275,14,2462.376089,1.0
-1.123865,9,2462.535787,1.0
-1.06633,12,2462.746089,1.0
-2.510778,12,2462.953709,1.0
-0.040618,2,2462.991206,1.0
-1.786564,9,2463.145304,1.0
-0.872585,13,2463.367479,1.0
-2.730369,12,2463.575197,1.0
-3.259521,14,2463.831572,1.0
-0.988443,11,2464.022475,1.0
-4.858556,16,2464.30252,1.0
-1.062816,7,2464.429073,1.0
-2.194045,12,2464.63769,1.0
-0.714315,6,2464.744395,1.0
-0.918406,13,2464.967037,1.0
-2.252912,14,2465.213126,1.0
-0.175165,5,2465.296557,1.0
-2.433733,13,2465.524651,1.0
-2.268369,13,2465.756802,1.0
-18.245081,50,2466.712719,0.0
-1.523869,9,2466.873523,1.0
-1.447956,13,2467.123377,1.0
-0.108677,4,2467.199585,1.0
-1.238595,8,2467.350222,1.0
-0.584153,7,2467.488099,1.0
-0.773982,10,2467.682434,1.0
-1.363007,17,2467.987403,1.0
-0.28464,8,2468.152857,1.0
-1.547251,14,2474.382604,1.0
-1.611658,15,2474.757749,1.0
-1.051882,15,2475.159974,1.0
-4.546215,19,2475.573466,1.0
-1.514004,9,2475.919876,1.0
-1.356641,9,2476.076788,1.0
-20.422653,50,2477.234476,0.0
-0.50809,7,2477.389403,1.0
-1.228147,12,2477.657258,1.0
-2.341819,14,2477.932369,1.0
-0.68023,10,2478.127492,1.0
-2.253812,16,2478.427862,1.0
-1.361405,8,2478.56638,1.0
-1.901072,16,2478.841798,1.0
-0.601338,7,2478.965991,1.0
-0.927721,12,2479.220139,1.0
-1.42895,16,2479.513959,1.0
-2.9903,17,2479.817702,1.0
-0.490915,7,2479.937511,1.0
-0.930937,9,2480.101918,1.0
-1.251637,12,2480.314976,1.0
-0.603192,10,2480.493383,1.0
-0.184689,7,2480.620668,1.0
-2.346672,12,2480.832466,1.0
-0.442913,6,2480.969189,1.0
-0.411013,5,2481.082419,1.0
-0.18386,5,2481.193495,1.0
-3.454947,16,2481.540565,1.0
-0.52104,6,2481.670492,1.0
-0.322046,6,2481.803813,1.0
-2.13183,10,2482.013219,1.0
-0.517948,7,2482.138473,1.0
-0.223752,10,2482.311662,1.0
-0.648991,14,2482.5704,1.0
-1.845191,12,2482.787842,1.0
-1.281356,12,2483.003331,1.0
-2.640941,12,2483.231729,1.0
-2.126062,10,2483.468755,1.0
-0.081973,5,2483.594243,1.0
-1.039336,9,2483.832856,1.0
-2.143107,10,2484.12167,1.0
-0.441086,7,2484.340297,1.0
-2.417679,10,2484.619964,1.0
-3.514136,15,2484.988955,1.0
-1.15539,8,2490.938365,1.0
-4.906056,18,2491.254387,1.0
-0.586873,15,2491.516571,1.0
-0.074426,3,2491.577031,1.0
-1.928788,13,2491.817664,1.0
-1.409491,8,2491.971355,1.0
-0.909765,12,2492.19947,1.0
-1.065317,12,2492.421957,1.0
-2.807563,12,2492.63422,1.0
-0.846672,10,2492.810888,1.0
-6.047578,23,2493.262003,1.0
-0.279478,5,2493.373577,1.0
-1.942291,15,2493.761284,1.0
-0.550822,8,2493.978709,1.0
-1.174469,7,2494.165766,1.0
-1.002011,9,2494.411212,1.0
-0.457612,11,2494.689468,1.0
-0.08748,3,2494.751477,1.0
-2.595179,11,2494.940425,1.0
-2.282247,11,2495.131021,1.0
-1.020244,8,2495.276273,1.0
-1.639721,11,2495.46554,1.0
-1.729036,9,2495.622206,1.0
-1.331686,8,2495.769446,1.0
-0.857965,10,2495.954445,1.0
-1.506337,8,2496.108965,1.0
-1.988881,12,2496.33427,1.0
-4.405672,23,2496.791033,1.0
-4.086836,15,2497.055401,1.0
-1.466744,11,2497.252934,1.0
-4.01867,17,2497.559052,1.0
-0.225628,6,2497.668869,1.0
-3.937762,15,2497.942502,1.0
-0.481209,9,2498.110991,1.0
-3.813549,12,2498.321565,1.0
-0.582144,8,2498.457147,1.0
-1.004464,8,2498.627491,1.0
-1.943885,10,2498.820707,1.0
-0.389895,7,2498.948155,1.0
-1.607554,9,2499.11581,1.0
-0.106044,4,2499.196548,1.0
-0.267821,5,2499.289515,1.0
-0.642231,7,2499.421256,1.0
-1.353372,9,2499.59341,1.0
-0.473214,10,2499.775031,1.0
-3.600925,15,2500.036264,1.0
-2.846117,14,2500.282308,1.0
-0.368909,9,2500.443001,1.0
-3.150173,18,2506.650396,1.0
-0.690886,8,2506.80265,1.0
-0.843371,7,2506.922447,1.0
-0.038607,2,2506.959074,1.0
-2.649022,10,2507.136587,1.0
-0.48591,7,2507.267063,1.0
-1.695751,11,2507.474663,1.0
-0.952517,10,2507.672376,1.0
-1.322178,10,2507.874789,1.0
-2.846811,16,2508.16581,1.0
-1.077449,9,2508.328808,1.0
-2.987196,14,2508.572398,1.0
-1.725543,9,2508.727696,1.0
-1.901724,10,2508.905179,1.0
-2.28802,11,2509.09805,1.0
-2.276645,10,2509.268647,1.0
-4.646262,13,2509.498281,1.0
-1.413883,8,2509.683948,1.0
-2.993319,13,2510.000815,1.0
-22.346562,50,2511.520573,0.0
-2.78448,15,2511.846116,1.0
-0.273857,5,2511.937868,1.0
-2.252082,11,2512.125304,1.0
-0.890576,8,2512.271826,1.0
-1.32676,8,2512.41864,1.0
-2.147216,13,2512.682238,1.0
-2.309314,18,2513.211192,1.0
-1.537996,14,2513.461338,1.0
-1.19075,15,2513.725801,1.0
-3.31839,26,2514.373757,1.0
-0.5532,8,2514.568129,1.0
-0.356261,6,2514.719307,1.0
-1.12761,9,2514.946879,1.0
-0.352327,5,2515.031434,1.0
-0.55228,6,2515.151776,1.0
-0.304589,9,2515.342828,1.0
-0.192449,4,2515.434438,1.0
-2.554368,18,2515.860322,1.0
-0.746061,6,2515.997993,1.0
-0.4573,9,2516.196512,1.0
-0.75061,8,2516.340028,1.0
-0.437158,10,2516.513238,1.0
-1.329532,10,2516.685112,1.0
-0.419811,9,2516.844953,1.0
-0.376919,6,2516.946356,1.0
-1.046375,11,2517.137261,1.0
-24.095749,50,2524.099578,0.0
-3.380848,16,2524.43003,1.0
-4.246854,16,2524.823807,1.0
-0.74019,9,2525.073746,1.0
-1.539139,13,2525.412371,1.0
-4.536512,13,2525.735573,1.0
-0.782195,13,2526.022492,1.0
-3.907337,22,2526.395331,1.0
-2.857341,13,2526.631676,1.0
-1.240562,11,2526.824041,1.0
-1.748542,12,2527.040114,1.0
-2.838266,10,2527.228643,1.0
-1.154856,13,2527.480911,1.0
-0.203865,6,2527.601976,1.0
-1.61787,12,2527.837262,1.0
-0.264059,7,2527.956941,1.0
-1.75847,13,2528.192144,1.0
-2.132137,11,2528.386285,1.0
-2.569559,19,2528.725014,1.0
-2.636331,17,2529.024229,1.0
-3.072558,13,2529.247855,1.0
-0.268542,6,2529.354564,1.0
-0.740838,7,2529.475587,1.0
-1.472205,14,2529.721527,1.0
-0.245341,9,2529.87554,1.0
-0.504004,7,2529.996331,1.0
-2.539769,12,2530.207047,1.0
-1.449077,12,2530.418607,1.0
-13.217741,50,2531.56019,0.0
-0.148871,4,2531.628822,1.0
-2.146164,14,2531.873951,1.0
-3.976376,18,2532.18167,1.0
-0.934631,9,2532.336537,1.0
-0.353366,10,2532.514905,1.0
-2.073476,12,2532.75737,1.0
-1.215456,8,2532.927386,1.0
-3.204121,17,2533.258623,1.0
-2.603513,13,2539.385506,1.0
-1.084805,12,2539.613721,1.0
-0.811634,8,2539.771162,1.0
-0.427412,11,2539.975317,1.0
-0.678075,10,2540.157625,1.0
-1.935545,13,2540.384073,1.0
-1.682017,17,2540.677091,1.0
-0.714029,8,2540.815242,1.0
-1.257186,14,2541.063752,1.0
-1.241903,13,2541.287021,1.0
-0.693549,7,2541.413013,1.0
-0.978576,10,2541.584984,1.0
-1.42039,12,2541.789484,1.0
-0.433313,5,2541.881298,1.0
-3.429761,11,2542.084466,1.0
-0.15462,6,2542.195902,1.0
-1.984346,25,2542.669549,1.0
-3.613901,12,2542.892941,1.0
-1.431391,10,2543.069388,1.0
-0.802858,11,2543.26258,1.0
-2.799487,14,2543.503656,1.0
-1.85528,11,2543.703392,1.0
-1.988198,14,2543.98157,1.0
-1.576139,11,2544.195582,1.0
-0.190642,4,2544.274788,1.0
-2.669894,12,2544.518392,1.0
-2.757818,14,2544.766122,1.0
-0.26733,7,2544.889417,1.0
-0.443245,6,2544.991874,1.0
-1.242275,23,2545.386491,1.0
-2.210498,10,2545.553209,1.0
-0.443148,5,2545.641695,1.0
-0.545961,7,2545.764033,1.0
-0.412972,7,2545.883233,1.0
-1.514707,12,2546.0897,1.0
-2.735977,14,2546.337663,1.0
-0.208959,7,2546.460566,1.0
-0.651567,6,2546.569036,1.0
-1.159788,7,2546.688669,1.0
-1.728171,14,2546.931077,1.0
-16.842658,50,2548.284554,0.0
-0.514371,6,2548.432896,1.0
-0.243353,6,2548.583536,1.0
-0.287789,8,2548.812324,1.0
-0.12205,4,2548.91741,1.0
-2.141148,10,2549.188124,1.0
-0.854014,8,2555.250599,1.0
-3.193445,14,2555.822602,1.0
-2.298484,13,2556.055229,1.0
-1.086806,7,2556.176859,1.0
-1.2479,16,2556.457437,1.0
-3.302651,14,2556.734613,1.0
-2.601381,19,2557.11515,1.0
-1.481866,9,2557.318325,1.0
-2.069085,14,2557.661959,1.0
-0.838631,7,2557.829907,1.0
-0.129523,4,2557.922183,1.0
-1.681669,12,2558.21579,1.0
-1.343275,11,2558.458043,1.0
-0.444459,10,2558.625481,1.0
-3.122237,14,2558.922562,1.0
-0.404781,9,2559.141636,1.0
-1.193047,7,2559.30901,1.0
-3.023145,14,2559.64308,1.0
-2.531538,13,2559.964062,1.0
-2.042757,14,2560.333095,1.0
-2.421122,12,2560.626547,1.0
-0.195255,5,2560.748144,1.0
-0.803637,7,2560.920839,1.0
-1.017638,14,2561.232924,1.0
-2.805308,12,2561.445451,1.0
-1.410352,11,2561.636211,1.0
-0.595987,11,2561.826771,1.0
-3.181227,16,2562.104899,1.0
-3.691889,18,2562.416603,1.0
-1.187499,9,2562.572473,1.0
-0.907936,11,2562.768649,1.0
-1.051127,8,2562.908942,1.0
-2.948846,14,2563.161536,1.0
-0.897153,8,2563.296487,1.0
-0.305009,10,2563.470511,1.0
-2.241275,15,2563.729453,1.0
-0.543508,10,2563.900528,1.0
-0.675396,8,2564.041842,1.0
-0.834861,13,2564.282355,1.0
-3.568529,15,2564.561846,1.0
-0.569723,6,2564.672237,1.0
-3.132445,15,2564.933244,1.0
-0.970287,9,2565.088701,1.0
-1.990991,18,2565.394956,1.0
-0.510033,7,2565.513246,1.0
-1.505824,8,2571.505736,1.0
-1.167155,9,2571.660122,1.0
-3.37366,18,2571.968168,1.0
-2.796482,16,2572.244646,1.0
-0.661498,11,2572.434636,1.0
-0.396773,8,2572.57593,1.0
-2.485058,14,2572.869701,1.0
-0.352216,6,2573.007016,1.0
-0.724518,6,2573.150455,1.0
-1.390633,16,2573.546493,1.0
-2.386649,13,2573.907426,1.0
-2.588753,18,2574.304285,1.0
-0.910646,8,2574.48218,1.0
-1.81879,17,2574.819373,1.0
-3.155517,16,2575.101277,1.0
-2.968859,12,2575.329754,1.0
-1.093747,10,2575.519476,1.0
-3.089999,14,2575.795981,1.0
-1.914544,14,2576.043381,1.0
-2.144283,13,2576.268555,1.0
-0.188239,6,2576.373462,1.0
-2.152865,11,2576.572527,1.0
-1.613451,13,2576.800618,1.0
-1.536987,13,2577.069074,1.0
-2.079382,11,2577.31521,1.0
-0.457312,8,2577.46544,1.0
-2.296535,11,2577.735838,1.0
-3.715447,19,2578.174358,1.0
-0.12431,3,2578.246791,1.0
-0.740943,7,2578.430195,1.0
-1.215892,10,2578.699339,1.0
-1.064584,10,2578.924446,1.0
-1.104688,17,2579.298874,1.0
-9.502931,32,2580.00023,1.0
-0.661906,8,2580.174722,1.0
-0.64981,11,2580.424042,1.0
-1.331942,12,2580.688579,1.0
-2.643255,13,2580.979096,1.0
-1.381756,15,2581.248975,1.0
-3.368001,15,2581.509151,1.0
-0.27395,5,2581.597714,1.0
-0.595309,10,2581.77631,1.0
-2.535077,21,2587.984443,1.0
-0.265413,5,2588.073516,1.0
-0.664177,11,2588.290164,1.0
-4.623409,17,2588.665817,1.0
-3.29385,12,2588.927942,1.0
-1.296866,10,2589.151409,1.0
-0.33492,7,2589.296441,1.0
-0.269278,4,2589.368737,1.0
-0.463747,5,2589.459666,1.0
-2.115261,14,2589.746537,1.0
-1.166245,12,2590.059442,1.0
-1.19802,7,2590.242687,1.0
-4.380047,15,2590.632997,1.0
-3.481155,12,2590.915004,1.0
-1.12728,12,2591.131778,1.0
-0.06138,3,2591.189286,1.0
-0.401378,7,2591.319549,1.0
-2.126583,17,2591.631146,1.0
-0.726513,11,2591.841532,1.0
-0.073266,3,2591.895874,1.0
-1.617993,10,2592.06804,1.0
-0.214914,6,2592.174686,1.0
-0.595469,9,2592.328467,1.0
-0.596184,9,2592.495893,1.0
-1.551429,9,2592.837221,1.0
-0.451385,8,2592.989333,1.0
-0.915588,7,2593.11931,1.0
-1.883587,10,2593.315104,1.0
-2.717748,14,2593.572955,1.0
-1.570639,9,2593.729116,1.0
-3.152137,14,2594.010718,1.0
-0.232879,7,2594.192367,1.0
-2.919408,15,2594.575202,1.0
-0.69682,11,2594.841023,1.0
-1.222436,12,2595.094182,1.0
-0.212078,5,2595.182953,1.0
-1.63057,12,2595.40205,1.0
-0.138494,6,2595.514146,1.0
-0.666353,7,2595.634886,1.0
-3.456925,18,2595.952272,1.0
-2.305433,12,2596.163281,1.0
-1.764958,12,2596.36959,1.0
-0.315615,7,2596.49212,1.0
-3.162011,13,2596.719247,1.0
-5.234711,17,2597.065734,1.0
-1.222851,10,2597.331809,1.0
-1.703815,10,2597.580658,1.0
-0.545518,11,2597.844677,1.0
-3.971445,16,2598.146157,1.0
-0.675258,6,2598.262584,1.0
-1.541946,11,2604.326499,1.0
-0.587198,7,2604.450877,1.0
-17.71624,50,2605.869998,0.0
-0.723524,7,2606.113085,1.0
-0.157489,7,2606.351712,1.0
-1.857706,10,2606.662726,1.0
-3.713303,14,2606.906138,1.0
-1.406379,10,2607.080101,1.0
-2.446874,12,2607.340551,1.0
-0.601042,6,2607.48977,1.0
-1.402514,8,2607.683853,1.0
-1.68825,9,2607.897209,1.0
-0.541758,9,2608.112172,1.0
-3.168405,17,2608.483158,1.0
