#{"t_start": 1649956874.9092004, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.161002,50,1909.772593,0.0
-1.910204,28,1910.262631,1.0
-2.275413,38,1910.921059,1.0
-14.381529,50,1911.757417,0.0
-14.696227,50,1912.618503,0.0
-2.326042,13,1912.832444,1.0
-3.427561,50,1919.511049,0.0
-12.872879,50,1920.366688,0.0
-5.386278,50,1921.244735,0.0
-9.661887,50,1922.095675,0.0
-8.518867,50,1923.350808,0.0
-14.067969,50,1924.191579,0.0
-4.382415,50,1925.054501,0.0
-17.885352,50,1925.908791,0.0
-5.32024,50,1926.758135,0.0
-2.026848,39,1927.437612,1.0
-15.140954,50,1934.101658,0.0
-1.30129,14,1934.33794,1.0
-2.037886,11,1934.518978,1.0
-1.59623,10,1934.690927,1.0
-8.880341,50,1935.523038,0.0
-0.365043,10,1935.690747,1.0
-5.614911,50,1936.567269,0.0
-7.851427,50,1937.407059,0.0
-6.361126,50,1938.269655,0.0
-9.811907,50,1939.125182,0.0
-2.509508,27,1939.580826,1.0
-2.12594,26,1940.034456,1.0
-3.410796,16,1940.310086,1.0
-5.69802,50,1941.159701,0.0
-9.735383,50,1942.052036,0.0
-4.35928,50,1948.724036,0.0
-2.042582,28,1949.203376,1.0
-6.184529,50,1950.082162,0.0
-0.111307,4,1950.151913,1.0
-2.47497,50,1951.035541,0.0
-10.64925,50,1951.899677,0.0
-4.343128,50,1952.747373,0.0
-1.927336,28,1953.213248,1.0
-0.767491,16,1953.482729,1.0
-13.397856,50,1954.345098,0.0
-5.003121,31,1954.87189,1.0
-13.24449,50,1955.724464,0.0
-2.733632,13,1956.256577,1.0
-1.068592,16,1956.529472,1.0
-8.234808,50,1957.369716,0.0
-6.318733,50,1964.064287,0.0
-1.769917,16,1964.351589,1.0
-10.00426,50,1965.214823,0.0
-4.812086,50,1966.069098,0.0
-3.575795,25,1966.502339,1.0
-9.798059,50,1967.339874,0.0
-9.785596,50,1968.223774,0.0
-2.833396,21,1968.587596,1.0
-12.953233,50,1969.457954,0.0
-0.86511,18,1969.762615,1.0
-0.119358,5,1969.848827,1.0
-0.253011,8,1969.984997,1.0
-14.239889,50,1970.842809,0.0
-1.699412,16,1971.11397,1.0
-0.869597,20,1971.466589,1.0
-1.671684,16,1971.751209,1.0
-8.805482,50,1978.402701,0.0
-0.034033,2,1978.435739,1.0
-3.255093,32,1978.988787,1.0
-12.622767,50,1979.8158,0.0
-0.916091,15,1980.066819,1.0
-6.86097,50,1980.953392,0.0
-4.107061,50,1981.802844,0.0
-7.260763,50,1982.635874,0.0
-6.833573,50,1983.528239,0.0
-7.006998,50,1984.415764,0.0
-1.66728,11,1984.608705,1.0
-1.237516,12,1984.816602,1.0
-1.384674,22,1985.184515,1.0
-9.295555,50,1986.029197,0.0
-9.945766,50,1992.713845,0.0
-1.546733,12,1992.916079,1.0
-7.00026,50,1993.765853,0.0
-8.097237,50,1994.607623,0.0
-0.878896,8,1994.745606,1.0
-1.045552,11,1994.932292,1.0
-8.846232,50,1996.277319,0.0
-9.173562,50,1997.138892,0.0
-4.238254,50,1998.007241,0.0
-2.401754,25,1998.443417,1.0
-1.155913,19,1998.775022,1.0
-2.787657,37,1999.410637,1.0
-2.319011,19,1999.748036,1.0
-7.612418,50,2000.614119,0.0
-2.364645,19,2000.952981,1.0
-2.329578,40,2001.657465,1.0
-1.641453,26,2007.91202,1.0
-1.533402,11,2008.098073,1.0
-0.356509,7,2008.215949,1.0
-15.00995,50,2009.059715,0.0
-7.9493,50,2009.929986,0.0
-2.703694,41,2010.629304,1.0
-7.713995,50,2011.484118,0.0
-11.441642,50,2012.339712,0.0
-1.247924,23,2012.722072,1.0
-2.768455,14,2012.968743,1.0
-2.23403,17,2013.259932,1.0
-4.882087,50,2014.1484,0.0
-4.212226,30,2014.669545,1.0
-1.350978,19,2014.990381,1.0
-5.068697,27,2015.442079,1.0
-4.589548,50,2016.277695,0.0
-1.077503,15,2016.541089,1.0
-1.237503,29,2020.634037,1.0
-13.912841,50,2021.528655,0.0
-14.661898,50,2022.406544,0.0
-7.343726,50,2023.295116,0.0
-4.532202,39,2023.975025,1.0
-12.864476,50,2024.836756,0.0
-4.737016,50,2025.700738,0.0
-11.861979,50,2026.567368,0.0
-0.873232,29,2027.664918,1.0
-2.076207,24,2028.075091,1.0
-7.267942,50,2028.911608,0.0
-2.238003,23,2029.294819,1.0
-6.738615,50,2032.57892,0.0
-10.448751,50,2033.463261,0.0
-3.572665,16,2033.742193,1.0
-0.333114,13,2033.978896,1.0
-1.006954,10,2034.163965,1.0
-1.679562,12,2034.367504,1.0
-4.525014,50,2035.219105,0.0
-0.901241,14,2035.454599,1.0
-13.560892,50,2036.296513,0.0
-1.25205,21,2036.644603,1.0
-13.832796,50,2037.493538,0.0
-5.180166,16,2037.769558,1.0
-12.680018,50,2038.656567,0.0
-12.22909,50,2039.52428,0.0
-2.667584,39,2040.207153,1.0
-0.853892,18,2040.521849,1.0
-2.256219,49,2043.765133,1.0
-7.027526,50,2044.624121,0.0
-9.332131,50,2045.488809,0.0
-2.603262,14,2045.727704,1.0
-1.668342,19,2046.046243,1.0
-2.543399,21,2046.412044,1.0
-3.069501,34,2047.004745,1.0
-4.597168,50,2047.841825,0.0
-0.525479,8,2047.977818,1.0
-2.334176,11,2048.161605,1.0
-3.079854,50,2049.019476,0.0
-3.903561,50,2049.850565,0.0
-1.903504,9,2050.004386,1.0
-0.654535,6,2050.10757,1.0
-2.226452,43,2050.846792,1.0
-0.339163,6,2050.948717,1.0
-12.929027,50,2051.796,0.0
-0.7096,13,2052.019829,1.0
-1.508721,12,2054.634686,1.0
-14.602334,50,2055.498306,0.0
-2.293109,50,2056.703869,0.0
-0.671037,11,2056.89364,1.0
-11.047904,50,2057.742264,0.0
-4.02565,38,2058.394785,1.0
-1.766928,16,2058.676703,1.0
-3.239646,50,2059.534767,0.0
-1.128656,28,2060.016794,1.0
-8.074106,50,2060.848879,0.0
-9.604474,50,2061.72399,0.0
-10.177323,50,2062.568165,0.0
-2.422356,50,2063.423691,0.0
-18.025034,50,2066.672518,0.0
-0.093522,3,2066.723361,1.0
-11.091084,50,2067.601522,0.0
-2.503464,12,2067.802665,1.0
-8.263732,50,2068.660164,0.0
-5.483758,50,2069.506638,0.0
-12.151275,50,2070.375569,0.0
-2.554151,25,2070.797718,1.0
-2.45812,27,2071.271859,1.0
-5.567558,50,2072.119127,0.0
-4.643503,50,2072.973146,0.0
-1.546024,46,2073.757838,1.0
-2.799142,14,2073.994599,1.0
-3.942013,21,2074.35814,1.0
-0.175933,7,2074.475911,1.0
-0.558052,13,2074.694596,1.0
-4.714787,50,2077.954538,0.0
-0.86639,29,2078.441725,1.0
-1.7354,18,2078.752517,1.0
-1.411744,9,2078.908164,1.0
-0.845181,9,2079.065709,1.0
-11.715629,50,2079.938477,0.0
-1.21335,17,2080.221616,1.0
-1.997098,38,2080.85728,1.0
-2.997307,37,2081.49674,1.0
-2.876681,29,2082.003527,1.0
-4.696097,50,2083.478785,0.0
-9.193904,50,2084.330552,0.0
-2.931098,37,2084.957662,1.0
-2.41571,33,2085.524306,1.0
-2.694422,18,2085.836784,1.0
-0.362296,6,2085.938891,1.0
-1.433034,38,2089.04835,1.0
-0.731156,15,2089.312385,1.0
-1.114527,14,2089.552148,1.0
-11.355574,50,2090.417571,0.0
-4.140588,34,2090.993048,1.0
-0.817457,9,2091.146302,1.0
-1.017059,18,2091.449443,1.0
-15.170275,50,2092.287971,0.0
-5.512,50,2093.163284,0.0
-0.832634,9,2093.320807,1.0
-0.83094,9,2093.471215,1.0
-6.064155,50,2094.322373,0.0
-0.653566,9,2094.476402,1.0
-3.246457,39,2095.135184,1.0
-2.488928,18,2095.438244,1.0
-3.966588,25,2095.862367,1.0
-5.937023,50,2096.728294,0.0
-1.793822,27,2097.190173,1.0
-14.214973,50,2100.516226,0.0
-2.303269,19,2100.840204,1.0
-12.250035,50,2101.698701,0.0
-10.308252,50,2102.575964,0.0
-1.556401,10,2102.749371,1.0
-1.792734,10,2102.915552,1.0
-12.925321,50,2103.790504,0.0
-8.78356,50,2104.650145,0.0
-0.993102,14,2104.893664,1.0
-1.18829,14,2105.129236,1.0
-1.391534,20,2105.48544,1.0
-0.926216,15,2105.741095,1.0
-2.430105,50,2106.622068,0.0
-14.336193,50,2107.475325,0.0
-7.456267,50,2108.332287,0.0
-0.911302,20,2108.670545,1.0
-1.777252,50,2114.01543,0.0
-0.469201,22,2114.397861,1.0
-15.509821,50,2115.234059,0.0
-1.845924,30,2115.745547,1.0
-2.508913,26,2116.19084,1.0
-10.639013,50,2117.044601,0.0
-2.269384,23,2117.432523,1.0
-15.160197,50,2118.273107,0.0
-2.078453,34,2118.875239,1.0
-10.721948,50,2119.777054,0.0
-2.512961,41,2120.489283,1.0
-12.981621,50,2121.352402,0.0
-2.706245,28,2121.836454,1.0
-1.274194,21,2122.185784,1.0
-6.379752,50,2128.691309,0.0
-8.69251,50,2129.537154,0.0
-2.516522,17,2129.826085,1.0
-8.534788,50,2130.689012,0.0
-4.462749,50,2131.554396,0.0
-11.38795,50,2132.434565,0.0
-2.403873,33,2132.986054,1.0
-3.125883,27,2133.448276,1.0
-1.355524,16,2133.719064,1.0
-2.591808,46,2134.50499,1.0
-5.413682,50,2135.358155,0.0
-0.966843,24,2135.75909,1.0
-8.034423,50,2136.621169,0.0
-13.777785,50,2143.254822,0.0
-2.737975,44,2144.007269,1.0
-14.724838,50,2144.870349,0.0
-0.506804,17,2145.168036,1.0
-1.532492,16,2145.446012,1.0
-7.53706,50,2146.27212,0.0
-1.553625,33,2147.636347,1.0
-0.512606,18,2147.952763,1.0
-15.333343,50,2148.8146,0.0
-1.12213,11,2149.002752,1.0
-0.858572,10,2149.177784,1.0
-1.519145,28,2149.668727,1.0
-0.479443,10,2149.840555,1.0
-11.122285,50,2150.689166,0.0
-12.84574,50,2151.551685,0.0
-0.642336,7,2151.667977,1.0
-3.110049,50,2158.296334,0.0
-1.665892,29,2158.786696,1.0
-0.273941,10,2158.950895,1.0
-11.349681,50,2159.815852,0.0
-5.960032,50,2160.66439,0.0
-1.393937,21,2161.021842,1.0
-1.48162,10,2161.195894,1.0
-0.756275,16,2161.476168,1.0
-5.169727,50,2162.326883,0.0
-4.320285,50,2163.237856,0.0
-8.80931,50,2164.138172,0.0
-1.403615,43,2164.863951,1.0
-12.560509,50,2165.72534,0.0
-0.565487,17,2166.019852,1.0
-1.875792,50,2172.538552,0.0
-8.091385,50,2173.40536,0.0
-13.378093,50,2174.242395,0.0
-14.536396,50,2175.114139,0.0
-15.761368,50,2175.966038,0.0
-5.100718,49,2176.82893,1.0
-1.059511,7,2176.951646,1.0
-1.344201,12,2177.162571,1.0
-1.008803,10,2177.333658,1.0
-6.085782,50,2178.18623,0.0
-1.147478,9,2178.337415,1.0
-3.606255,50,2179.196002,0.0
-12.28736,50,2180.061563,0.0
-14.501229,50,2181.439606,0.0
-18.569935,50,2188.127671,0.0
-4.490529,19,2188.460155,1.0
-0.961489,14,2188.699269,1.0
-8.84818,50,2189.576642,0.0
-11.211754,50,2190.435651,0.0
-1.941418,50,2191.291039,0.0
-1.350973,34,2191.856663,1.0
-10.185279,50,2192.706366,0.0
-2.255876,12,2192.919197,1.0
-0.170691,6,2193.02661,1.0
-1.866568,31,2193.578928,1.0
-5.657076,50,2194.446132,0.0
-3.150271,50,2195.316668,0.0
-2.352614,50,2196.181585,0.0
-3.003326,28,2202.44399,1.0
-4.664546,18,2202.752481,1.0
-1.982974,10,2202.924278,1.0
-1.011564,7,2203.039533,1.0
-0.886389,7,2203.159976,1.0
-8.382032,50,2204.024038,0.0
-1.567786,23,2204.423865,1.0
-1.622927,10,2204.592839,1.0
-13.463427,50,2205.433923,0.0
-0.546611,14,2205.677807,1.0
-2.601901,38,2206.324655,1.0
-2.889494,50,2207.187768,0.0
-1.936894,26,2207.620553,1.0
-8.618767,50,2208.493632,0.0
-2.357615,46,2209.293502,1.0
-17.437326,50,2210.167115,0.0
-3.576693,27,2210.629406,1.0
-2.276904,37,2217.102972,1.0
-1.93682,17,2217.396991,1.0
-13.495476,50,2218.268369,0.0
-0.952277,11,2218.460681,1.0
-2.674679,14,2218.717895,1.0
-1.036558,12,2218.919299,1.0
-1.192178,8,2219.056753,1.0
-3.531766,50,2219.90222,0.0
-3.85415,50,2221.312459,0.0
-2.431056,18,2221.616904,1.0
-2.635359,30,2222.129879,1.0
-2.677893,30,2222.650876,1.0
-12.028915,50,2223.497949,0.0
-1.284749,13,2223.727742,1.0
-0.587999,13,2223.951956,1.0
-11.736041,50,2224.829091,0.0
-1.163866,13,2225.049823,1.0
-3.077037,44,2225.813092,1.0
-4.451465,28,2232.120759,1.0
-0.983732,12,2232.328993,1.0
-3.757732,13,2232.555663,1.0
-17.343788,50,2233.406919,0.0
-4.74084,50,2234.2944,0.0
-2.265376,12,2234.507123,1.0
-14.453305,50,2235.412753,0.0
-1.280789,14,2235.678192,1.0
-2.544617,21,2236.04731,1.0
-5.307273,50,2236.90432,0.0
-2.418302,17,2237.202133,1.0
-2.562923,50,2238.050102,0.0
-15.053001,50,2238.923576,0.0
-1.686909,10,2239.096617,1.0
-1.077181,11,2239.285688,1.0
-13.916242,50,2240.161799,0.0
-15.247413,50,2246.787405,0.0
-4.980802,50,2247.659155,0.0
-3.224403,48,2248.495451,1.0
-2.948581,31,2249.020199,1.0
-0.430961,6,2249.128753,1.0
-1.52165,14,2249.366109,1.0
-0.676112,15,2249.627025,1.0
-0.735809,13,2249.847829,1.0
-6.653552,50,2250.69905,0.0
-1.501861,21,2251.056742,1.0
-0.24867,5,2251.140609,1.0
-4.580192,28,2251.604907,1.0
-2.658882,50,2252.461448,0.0
-10.787599,50,2253.327998,0.0
-8.352467,50,2254.704269,0.0
-2.81348,50,2255.554788,0.0
-12.997358,50,2262.233358,0.0
-1.310468,22,2262.609539,1.0
-1.822016,36,2263.206716,1.0
-2.235987,48,2264.050338,1.0
-0.908028,20,2264.388138,1.0
-15.5263,50,2265.257599,0.0
-3.061043,50,2266.127339,0.0
-2.622176,50,2266.968976,0.0
-1.373085,14,2267.21161,1.0
-1.378419,15,2267.469337,1.0
-0.691697,7,2267.593412,1.0
-6.724398,50,2268.440526,0.0
-0.945854,27,2268.911741,1.0
-5.005476,50,2269.75808,0.0
-6.076205,50,2270.647255,0.0
-9.058049,50,2277.334026,0.0
-0.048573,2,2277.367646,1.0
-3.008822,23,2277.763763,1.0
-0.508326,7,2277.881277,1.0
-1.136787,32,2278.432261,1.0
-10.302803,50,2279.295827,0.0
-14.619343,50,2280.182961,0.0
-2.657364,14,2280.429173,1.0
-1.376616,13,2280.65022,1.0
-4.905794,50,2281.522573,0.0
-1.05688,11,2281.705083,1.0
-1.435426,8,2281.836712,1.0
-14.729124,50,2282.685987,0.0
-1.873076,12,2282.892178,1.0
-2.421531,50,2283.747305,0.0
-6.630428,50,2284.620275,0.0
-0.835915,21,2284.974633,1.0
-5.771538,50,2291.668916,0.0
-1.780137,50,2292.539381,0.0
-5.031716,50,2293.803404,0.0
-7.288497,50,2294.666487,0.0
-7.510127,50,2295.561435,0.0
-16.856411,50,2296.419732,0.0
-16.412685,50,2297.296463,0.0
-10.723944,50,2298.150767,0.0
-1.462063,21,2298.511864,1.0
-5.027864,50,2299.379833,0.0
-12.556977,50,2300.251842,0.0
-7.862269,50,2306.907497,0.0
-3.513456,50,2307.747755,0.0
-0.629836,11,2307.938587,1.0
-4.959533,50,2308.804329,0.0
-2.337382,32,2309.367764,1.0
-12.184283,50,2310.202776,0.0
-3.896543,24,2310.617866,1.0
-6.620684,50,2311.476803,0.0
-0.870285,23,2311.860266,1.0
-14.385254,50,2312.724392,0.0
-0.992641,8,2312.861748,1.0
-3.126724,20,2313.209679,1.0
-5.533997,50,2314.0639,0.0
-0.373655,16,2314.332536,1.0
-1.164529,9,2314.484379,1.0
-15.322091,50,2321.125343,0.0
-7.336228,50,2321.984764,0.0
-2.131397,13,2322.206803,1.0
-12.153703,50,2323.072143,0.0
-3.278601,15,2323.336336,1.0
-2.913049,50,2324.210974,0.0
-1.336667,13,2324.438283,1.0
-8.529205,50,2325.283159,0.0
-1.560879,21,2325.642488,1.0
-12.265663,50,2326.521763,0.0
-12.666635,50,2328.187418,0.0
-1.604001,26,2328.634784,1.0
-2.396691,50,2329.465254,0.0
-1.038427,8,2329.592983,1.0
-0.089059,5,2329.675412,1.0
-9.486216,50,2336.292448,0.0
-8.782046,50,2337.20086,0.0
-1.822905,29,2337.708716,1.0
-3.031059,15,2337.967028,1.0
-1.228162,9,2338.122164,1.0
-15.700588,50,2339.003797,0.0
-4.635774,50,2339.882174,0.0
-7.31332,50,2340.757966,0.0
-1.615367,14,2341.003233,1.0
-7.73447,50,2341.878759,0.0
-1.596501,9,2342.053967,1.0
-2.109846,17,2342.346443,1.0
-0.705863,20,2342.696177,1.0
-1.887616,17,2342.98517,1.0
-7.138396,50,2343.813607,0.0
-6.027752,50,2344.690166,0.0
-11.190838,50,2351.397257,0.0
-4.268782,50,2352.288278,0.0
-2.631275,15,2352.551894,1.0
-3.397035,19,2352.897815,1.0
-6.140255,50,2353.759509,0.0
-3.161408,50,2354.620468,0.0
-2.247104,14,2354.859078,1.0
-5.49668,50,2355.70868,0.0
-1.95276,14,2355.943977,1.0
-16.583647,50,2356.795746,0.0
-1.540383,12,2357.00196,1.0
-1.09444,22,2357.398705,1.0
-9.162598,50,2358.283004,0.0
-2.927211,46,2359.074052,1.0
-7.688021,50,2365.74942,0.0
-9.293277,50,2366.61404,0.0
-0.84226,21,2367.334665,1.0
-3.448015,18,2367.634266,1.0
-8.680485,50,2368.509999,0.0
-0.368064,12,2368.714013,1.0
-4.460958,19,2369.038793,1.0
-6.723777,50,2369.874294,0.0
-0.894671,14,2370.110902,1.0
-1.302375,9,2370.257921,1.0
-1.460398,36,2370.894512,1.0
-1.459788,14,2371.137107,1.0
-14.791705,50,2371.989011,0.0
-12.258642,50,2372.840718,0.0
-1.684228,17,2373.143066,1.0
-14.102125,50,2374.021688,0.0
-0.352358,7,2374.143115,1.0
-0.651781,13,2374.368915,1.0
-8.56303,50,2381.003751,0.0
-2.19827,43,2381.761983,1.0
-11.481703,50,2382.612288,0.0
-2.788954,28,2383.08322,1.0
-0.795016,21,2383.466506,1.0
-6.696842,50,2384.346847,0.0
-2.676987,27,2384.814233,1.0
-1.425991,21,2385.182143,1.0
-2.782576,27,2385.667188,1.0
-0.192213,4,2385.734839,1.0
-9.030372,50,2386.600426,0.0
-13.187408,50,2387.475388,0.0
-14.329239,50,2388.335887,0.0
-3.325743,24,2388.74623,1.0
-3.930473,21,2389.118116,1.0
-10.773312,50,2395.724555,0.0
-1.684365,12,2395.921272,1.0
-0.993833,22,2396.294046,1.0
-0.296212,13,2396.513597,1.0
-2.485141,20,2396.870514,1.0
-0.512597,13,2397.088164,1.0
-3.474954,50,2397.967761,0.0
-2.676711,44,2398.716729,1.0
-2.072492,50,2399.562699,0.0
-2.700056,33,2400.101349,1.0
-1.819175,12,2401.035532,1.0
-2.669426,35,2401.626373,1.0
-4.442511,50,2402.487245,0.0
-3.201582,50,2403.328682,0.0
-3.386368,50,2404.18939,0.0
-3.107721,19,2404.511919,1.0
-1.375762,16,2410.594445,1.0
-1.15303,12,2410.816561,1.0
-8.001292,50,2411.715575,0.0
-13.455468,50,2412.641089,0.0
-1.217823,49,2413.559804,1.0
-15.134752,50,2414.43189,0.0
-1.776888,22,2414.799978,1.0
-0.868102,7,2414.920308,1.0
-8.326739,50,2415.756879,0.0
-1.806996,22,2416.135906,1.0
-0.274402,8,2416.268623,1.0
-1.68761,11,2416.450621,1.0
-2.671318,10,2416.622236,1.0
-12.084575,50,2417.471676,0.0
-6.769912,50,2418.356204,0.0
-9.329077,50,2419.257347,0.0
-11.381779,50,2425.987408,0.0
-13.238914,50,2426.845623,0.0
-11.631092,50,2427.749237,0.0
-10.014581,50,2428.630864,0.0
-2.342237,50,2429.509891,0.0
-1.388127,13,2429.725411,1.0
-3.931297,41,2430.414129,1.0
-0.226008,4,2430.48395,1.0
-5.849718,50,2431.310561,0.0
-5.16644,50,2432.178501,0.0
-7.948672,50,2433.022802,0.0
-5.8553,50,2433.900244,0.0
-3.084231,49,2441.093637,1.0
-1.697198,10,2441.265698,1.0
-0.878587,8,2441.403531,1.0
-2.606085,12,2441.616316,1.0
-0.208931,7,2441.745264,1.0
-0.495028,20,2442.099746,1.0
-1.515445,8,2442.235668,1.0
-0.790948,16,2442.518456,1.0
-3.061384,24,2442.917803,1.0
-12.167455,50,2443.770161,0.0
-3.943863,25,2444.19693,1.0
-8.766278,50,2445.071473,0.0
-0.858653,14,2445.311373,1.0
-1.440228,13,2445.538088,1.0
-1.420921,39,2446.194111,1.0
-3.477987,50,2447.047783,0.0
-15.575847,50,2447.903986,0.0
-2.786344,12,2448.105722,1.0
-1.724961,23,2448.481843,1.0
-2.459458,15,2448.729153,1.0
-1.318379,15,2448.994214,1.0
-3.072494,21,2449.365414,1.0
-3.917788,41,2455.855619,1.0
-10.610867,50,2456.705881,0.0
-12.961125,50,2457.552849,0.0
-1.887548,14,2457.788099,1.0
-0.463937,7,2457.908573,1.0
-1.381036,10,2458.077298,1.0
-12.837554,50,2458.974565,0.0
-9.12945,50,2459.846226,0.0
-7.828898,50,2460.718762,0.0
-1.384908,21,2461.080815,1.0
-5.627167,50,2461.929822,0.0
-11.546583,50,2462.788523,0.0
-4.183576,50,2463.641847,0.0
-7.401417,50,2470.318064,0.0
-13.693813,50,2471.150926,0.0
-13.453418,50,2471.978762,0.0
-8.998477,50,2472.836346,0.0
-4.968002,50,2473.685338,0.0
-0.446729,5,2474.058327,1.0
-0.376041,8,2474.201539,1.0
-14.125808,50,2475.055145,0.0
-2.173467,50,2475.908748,0.0
-10.892375,50,2476.783351,0.0
-1.996493,15,2477.052023,1.0
-8.131576,50,2477.910386,0.0
-0.138769,5,2477.997962,1.0
-2.610998,18,2478.317408,1.0
-1.823853,23,2478.72203,1.0
-10.594007,50,2485.352285,0.0
-14.265544,50,2486.217078,0.0
-3.130585,50,2487.086677,0.0
-8.225736,50,2487.936803,0.0
-14.605739,50,2488.819709,0.0
-2.060018,35,2489.421418,1.0
-1.131954,34,2490.01156,1.0
-1.697714,21,2490.36594,1.0
-1.343449,18,2490.677213,1.0
-1.980208,18,2490.982525,1.0
-6.387286,50,2491.840283,0.0
-4.811482,50,2492.682737,0.0
-3.249667,50,2498.735346,0.0
-3.567871,50,2499.616228,0.0
-4.807435,50,2500.477386,0.0
-2.389723,41,2501.189001,1.0
-1.327181,13,2501.408564,1.0
-0.40104,6,2501.513306,1.0
-10.596203,50,2502.377319,0.0
-1.623105,23,2502.780621,1.0
-1.288432,15,2503.037595,1.0
-0.780907,9,2503.18837,1.0
-14.152764,50,2504.038212,0.0
-8.512053,50,2504.89221,0.0
-0.568568,7,2505.017111,1.0
-3.400897,32,2505.558468,1.0
-4.06606,50,2506.424567,0.0
-2.755181,50,2507.793483,0.0
-8.546832,50,2511.124772,0.0
-3.111293,22,2511.495617,1.0
-13.048123,50,2512.392772,0.0
-9.924525,50,2513.249228,0.0
-2.57826,16,2513.529449,1.0
-2.873431,19,2513.85243,1.0
-10.83058,50,2514.72343,0.0
-1.255928,38,2515.375903,1.0
-0.449672,17,2515.673073,1.0
-3.057024,29,2516.17041,1.0
-3.004674,18,2516.498095,1.0
-8.013448,50,2517.360953,0.0
-7.900793,50,2518.221485,0.0
-0.460244,12,2518.425733,1.0
-1.126804,18,2518.737545,1.0
-0.461241,10,2518.908229,1.0
-8.609063,50,2525.518204,0.0
-1.319335,10,2525.695819,1.0
-0.497622,6,2525.796715,1.0
-12.628779,50,2526.655687,0.0
-3.082119,20,2527.002798,1.0
-2.497656,34,2527.59192,1.0
-1.901759,50,2528.489941,0.0
-8.762138,50,2529.353944,0.0
-6.722256,50,2530.210173,0.0
-1.34677,16,2530.477808,1.0
-0.46508,8,2530.6124,1.0
-2.568804,21,2530.978776,1.0
-2.761062,50,2531.852317,0.0
-1.823551,18,2532.158726,1.0
-4.744496,50,2533.018241,0.0
-4.264562,50,2533.878165,0.0
-3.98549,50,2540.509626,0.0
-4.985784,50,2541.364037,0.0
-5.412887,50,2542.238335,0.0
-1.003931,13,2542.466879,1.0
-12.246569,50,2543.824519,0.0
-1.405188,16,2544.093595,1.0
-1.998611,17,2544.383269,1.0
-6.061794,50,2545.256461,0.0
-14.048665,50,2546.130467,0.0
-8.336328,50,2547.006728,0.0
-1.218198,15,2547.257138,1.0
-0.87364,9,2547.405677,1.0
-0.408119,9,2547.561276,1.0
-3.788001,33,2548.132185,1.0
-11.117619,50,2549.005169,0.0
-1.489183,12,2555.013119,1.0
-0.341079,5,2555.100448,1.0
-1.646553,21,2555.491177,1.0
-1.766952,50,2556.371808,0.0
-7.157189,50,2557.228045,0.0
-0.679044,17,2557.519083,1.0
-3.097512,15,2557.774475,1.0
-3.775377,50,2558.61703,0.0
-5.742391,50,2559.4761,0.0
-4.116657,50,2560.345514,0.0
-0.154453,6,2560.456461,1.0
-3.488368,14,2560.712915,1.0
-6.404267,50,2561.643583,0.0
-1.659525,10,2561.812654,1.0
-2.278013,13,2562.036495,1.0
-1.599782,17,2562.337123,1.0
-0.77418,24,2562.754114,1.0
-11.149509,50,2563.61946,0.0
-0.28777,8,2563.76183,1.0
-9.135637,50,2570.384188,0.0
-10.42034,50,2571.277056,0.0
-0.518101,5,2571.369162,1.0
-9.651311,50,2572.236891,0.0
-13.636904,50,2573.07188,0.0
-4.072448,50,2573.925501,0.0
-7.386668,50,2574.790645,0.0
-1.743827,27,2575.260959,1.0
-1.77778,23,2575.664209,1.0
-1.189889,18,2575.975915,1.0
-1.048547,8,2576.116802,1.0
-9.669459,50,2577.310965,0.0
-2.550214,20,2577.661789,1.0
-1.275889,9,2577.815086,1.0
-2.292666,24,2578.2358,1.0
-6.519274,50,2584.908005,0.0
-1.503257,19,2585.243317,1.0
-0.890766,15,2585.497701,1.0
-2.28005,50,2586.389122,0.0
-13.377134,50,2587.268029,0.0
-9.052488,50,2588.182971,0.0
-0.767453,15,2588.458946,1.0
-2.456673,11,2588.655837,1.0
-2.232097,13,2588.890086,1.0
-6.363986,50,2589.752114,0.0
-3.708119,50,2590.629172,0.0
-2.816526,17,2590.924904,1.0
-4.94923,50,2591.77658,0.0
-3.546608,16,2592.064983,1.0
-5.113822,50,2592.940212,0.0
-2.826758,13,2593.163773,1.0
-0.609589,12,2593.369488,1.0
-1.830892,12,2599.336039,1.0
-1.498504,42,2600.056716,1.0
-4.635475,50,2600.927991,0.0
-2.346834,21,2601.292505,1.0
-3.574404,17,2601.588457,1.0
-7.887559,50,2602.464697,0.0
-0.855594,29,2602.967379,1.0
-11.782673,50,2603.832377,0.0
-2.676526,50,2604.712314,0.0
-15.352506,50,2605.543972,0.0
-4.306668,32,2606.072577,1.0
-10.833529,50,2606.95199,0.0
-9.579473,50,2607.83616,0.0
-8.746442,50,2614.558372,0.0
-0.458714,7,2614.677918,1.0
-3.141891,13,2614.899871,1.0
-3.089245,21,2615.266015,1.0
-2.063022,28,2615.750178,1.0
-3.424138,50,2617.169033,0.0
-16.293514,50,2618.03187,0.0
-3.463874,25,2618.486638,1.0
-4.683581,50,2619.385939,0.0
-1.052041,10,2619.56058,1.0
-1.58729,10,2619.734136,1.0
-1.273571,14,2619.975529,1.0
-1.755723,11,2620.169267,1.0
-1.06934,13,2620.393293,1.0
-13.570978,50,2621.324749,0.0
-9.433328,50,2622.195508,0.0
-2.541349,50,2623.018671,0.0
-1.50967,19,2623.333102,1.0
-8.683814,50,2630.014341,0.0
-0.859751,11,2630.202045,1.0
