#{"t_start": 1649956874.7259448, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.631054,50,1905.09528,0.0
-14.447688,50,1905.955331,0.0
-1.008702,6,1906.060509,1.0
-17.392986,50,1906.900163,0.0
-14.338851,50,1907.736454,0.0
-4.237869,50,1908.594951,0.0
-8.432034,50,1909.465674,0.0
-0.946958,8,1909.606714,1.0
-9.682624,50,1910.476245,0.0
-1.005478,18,1910.791862,1.0
-1.456218,8,1910.931102,1.0
-3.576367,50,1911.768327,0.0
-4.527937,50,1912.631502,0.0
-0.953014,25,1913.045755,1.0
-3.443021,16,1919.144821,1.0
-2.934591,50,1919.994768,0.0
-3.323412,31,1920.525533,1.0
-15.545302,50,1921.407757,0.0
-4.237593,50,1922.258169,0.0
-2.467003,50,1923.512759,0.0
-3.299643,50,1924.354105,1.0
-2.201391,47,1925.163866,1.0
-1.534485,45,1925.937805,1.0
-2.725855,50,1926.783412,0.0
-1.392202,19,1927.111675,1.0
-9.588154,50,1927.995268,0.0
-1.8081,15,1928.263005,1.0
-14.407989,50,1934.888269,0.0
-6.899648,27,1935.337213,1.0
-10.383666,50,1936.18593,0.0
-9.809129,50,1937.046258,0.0
-11.371138,50,1937.897243,0.0
-3.031315,12,1938.104937,1.0
-0.285335,7,1938.225294,1.0
-2.610057,18,1938.533974,1.0
-8.252754,50,1939.388831,0.0
-1.423743,18,1939.692287,1.0
-3.635724,15,1939.952213,1.0
-1.466006,23,1940.353194,1.0
-3.827896,39,1941.019892,1.0
-1.795618,14,1941.252187,1.0
-12.318718,50,1942.144667,0.0
-12.565977,50,1948.816805,0.0
-1.298684,14,1949.0625,1.0
-2.145157,17,1949.348321,1.0
-2.828168,20,1949.682463,1.0
-13.876933,50,1950.567911,0.0
-5.017636,50,1951.453939,0.0
-0.420724,15,1951.712648,1.0
-1.27772,34,1952.297743,1.0
-1.23564,12,1952.496301,1.0
-15.043537,50,1953.343493,0.0
-0.702432,15,1953.595789,1.0
-2.408745,50,1954.456085,0.0
-0.731321,11,1954.647989,1.0
-10.309389,50,1955.498941,0.0
-13.794162,50,1956.656992,0.0
-0.088628,4,1956.727052,1.0
-3.789103,50,1957.567353,0.0
-2.613335,48,1964.227273,1.0
-13.128814,50,1965.085328,0.0
-11.426582,50,1965.959576,0.0
-2.415611,22,1966.33235,1.0
-0.803669,8,1966.469796,1.0
-0.759789,11,1966.664528,1.0
-4.081613,50,1967.500529,0.0
-1.693284,8,1967.656585,1.0
-1.843222,11,1967.857488,1.0
-2.758071,31,1968.384176,1.0
-10.055784,50,1969.263411,0.0
-13.53096,50,1970.111102,0.0
-3.306751,11,1970.303699,1.0
-1.266958,30,1970.817005,1.0
-2.303874,14,1971.057152,1.0
-10.861542,50,1971.930229,0.0
-6.259557,50,1978.581329,0.0
-14.708652,50,1979.435529,0.0
-1.863084,17,1979.710968,1.0
-7.294783,50,1980.559188,0.0
-1.870436,50,1981.451137,0.0
-0.96452,9,1981.598812,1.0
-1.145442,12,1981.797794,1.0
-0.764435,16,1982.066938,1.0
-11.444062,50,1982.899274,0.0
-9.565818,50,1983.793629,0.0
-1.213446,16,1984.077184,1.0
-10.103269,50,1984.964149,0.0
-3.337459,50,1985.806841,0.0
-8.908008,50,1986.64404,0.0
-4.585414,50,1993.331387,0.0
-17.206788,50,1994.17927,0.0
-1.683929,12,1994.384237,1.0
-2.71056,50,1995.233688,0.0
-13.154761,50,1996.579834,0.0
-0.769447,11,1996.773272,1.0
-1.895777,42,1997.488468,1.0
-6.776174,50,1998.364322,0.0
-5.688596,50,1999.22519,0.0
-7.654898,50,2000.10218,0.0
-9.731808,50,2000.974895,0.0
-14.717072,50,2001.854832,0.0
-2.32738,31,2008.192448,1.0
-2.790202,18,2008.495744,1.0
-4.381911,26,2008.933784,1.0
-0.456053,13,2009.153422,1.0
-12.005694,50,2010.023463,0.0
-0.283787,6,2010.126744,1.0
-2.127209,50,2010.977614,0.0
-1.355588,11,2011.168478,1.0
-9.68465,50,2012.021925,0.0
-1.926598,36,2012.635241,1.0
-16.898958,50,2013.493937,0.0
-1.524645,31,2014.045796,1.0
-2.312545,14,2014.29083,1.0
-3.398871,50,2015.152358,0.0
-1.280516,22,2015.52261,1.0
-3.491301,14,2015.752713,1.0
-9.73559,50,2016.596114,0.0
-1.853327,32,2020.743207,1.0
-1.958278,16,2021.028425,1.0
-11.636662,50,2021.921088,0.0
-12.186376,50,2022.802576,0.0
-2.592191,49,2023.663105,1.0
-1.51907,12,2023.869049,1.0
-5.465708,50,2024.746832,0.0
-16.131372,50,2025.601188,0.0
-1.91172,10,2025.779451,1.0
-4.627416,15,2026.035436,1.0
-5.088602,50,2027.499614,0.0
-2.397831,50,2028.352381,0.0
-14.808763,50,2029.189352,0.0
-11.010097,50,2032.460224,0.0
-2.95679,38,2033.125946,1.0
-2.426449,17,2033.425832,1.0
-4.335842,50,2034.32425,0.0
-1.514718,26,2034.771745,1.0
-0.725755,9,2034.924232,1.0
-10.269989,50,2035.767952,0.0
-12.929371,50,2036.605845,0.0
-5.380865,15,2036.858473,1.0
-0.336847,5,2036.941126,1.0
-2.033372,19,2037.265141,1.0
-6.20281,50,2038.120993,0.0
-1.715729,50,2039.005971,0.0
-7.789774,50,2039.883054,0.0
-0.635587,11,2040.073656,1.0
-15.692421,50,2040.941113,0.0
-2.01133,50,2044.206686,0.0
-4.865216,22,2044.586807,1.0
-1.164062,25,2045.014493,1.0
-1.660097,20,2045.358561,1.0
-16.373956,50,2046.20731,0.0
-12.244172,50,2047.082564,0.0
-11.209277,50,2047.917392,0.0
-8.889395,50,2048.779749,0.0
-5.382943,50,2049.617249,0.0
-2.194749,27,2050.063528,1.0
-0.811361,7,2050.18367,1.0
-2.255504,50,2051.04351,0.0
-1.63921,15,2051.297782,1.0
-0.235825,5,2051.382075,1.0
-1.903668,28,2051.859182,1.0
-1.863246,34,2054.849161,1.0
-13.553051,50,2055.711408,0.0
-3.584491,29,2056.559732,1.0
-2.496673,37,2057.194501,1.0
-2.196614,13,2057.412075,1.0
-2.518093,27,2057.86784,1.0
-1.159007,15,2058.131602,1.0
-2.704503,21,2058.489534,1.0
-1.997886,18,2058.803848,1.0
-5.997633,50,2059.664292,0.0
-0.909849,11,2059.854212,1.0
-0.60509,7,2059.97631,1.0
-1.205729,33,2060.530872,1.0
-4.372885,28,2060.995531,1.0
-1.221423,16,2061.271373,1.0
-2.771342,50,2062.1359,0.0
-1.961394,18,2062.443414,1.0
-1.640086,24,2062.849847,1.0
-6.298706,50,2063.707946,0.0
-13.815566,50,2066.955173,0.0
-7.472389,50,2067.831688,0.0
-1.503154,14,2068.066151,1.0
-9.961606,50,2068.92658,0.0
-1.746072,10,2069.093017,1.0
-0.831742,11,2069.28385,1.0
-1.172679,15,2069.535874,1.0
-5.958631,50,2070.40229,0.0
-3.504326,20,2070.733479,1.0
-10.840874,50,2071.611459,0.0
-12.657879,50,2072.452707,0.0
-0.667533,12,2072.649407,1.0
-2.605652,50,2073.504892,0.0
-0.76442,11,2073.693895,1.0
-5.659022,50,2074.554895,0.0
-7.899384,50,2077.808394,0.0
-8.695276,50,2078.658783,0.0
-1.366625,17,2078.950256,1.0
-1.159559,22,2079.329643,1.0
-7.774604,50,2080.199357,0.0
-3.515687,50,2081.036308,0.0
-5.846781,50,2081.899563,0.0
-1.40782,50,2083.378054,0.0
-8.126344,50,2084.24145,0.0
-10.460881,50,2085.087057,0.0
-12.234539,50,2085.949433,0.0
-3.074703,27,2086.404807,1.0
-12.283752,50,2089.731346,0.0
-3.157607,17,2090.036303,1.0
-3.806662,14,2090.281057,1.0
-0.723835,7,2090.397796,1.0
-1.689247,20,2090.73072,1.0
-15.747189,50,2091.576622,0.0
-12.304479,50,2092.418162,0.0
-1.526391,29,2092.92265,1.0
-4.176375,28,2093.411596,1.0
-7.159574,50,2094.264892,0.0
-8.657055,50,2095.112891,0.0
-2.005396,29,2095.59987,1.0
-16.207781,50,2096.452741,0.0
-11.215634,50,2097.318341,0.0
-4.034669,50,2100.645142,0.0
-15.669254,50,2101.493262,0.0
-14.502747,50,2102.369321,0.0
-2.942228,50,2103.229838,0.0
-11.697042,50,2104.108492,0.0
-4.762148,50,2104.967117,0.0
-0.305772,7,2105.090092,1.0
-1.323244,14,2105.325762,1.0
-0.709105,9,2105.484871,1.0
-1.148823,12,2105.69815,1.0
-1.176212,16,2105.971498,1.0
-2.011107,18,2106.28699,1.0
-9.054721,50,2107.15866,0.0
-2.890257,16,2107.434715,1.0
-4.616604,50,2108.284856,0.0
-1.558267,31,2108.814488,1.0
-1.058483,9,2108.968199,1.0
-1.997011,24,2113.320109,1.0
-1.6116,10,2113.489604,1.0
-13.810445,50,2114.894032,0.0
-0.546413,9,2115.044096,1.0
-1.628786,10,2115.212004,1.0
-0.581134,9,2115.363705,1.0
-2.12166,11,2115.551532,1.0
-11.669842,50,2116.404343,0.0
-11.428282,50,2117.258005,0.0
-2.781414,14,2117.493046,1.0
-3.183408,15,2117.750576,1.0
-2.652663,30,2118.245093,1.0
-1.414587,30,2118.766785,1.0
-2.201704,25,2119.215501,1.0
-1.556496,10,2119.395846,1.0
-9.217868,50,2120.285807,0.0
-7.481202,50,2121.152757,0.0
-0.092934,3,2121.205741,1.0
-4.813675,50,2122.068228,0.0
-2.346263,36,2128.329709,1.0
-2.935159,37,2128.957433,1.0
-0.974784,10,2129.121863,1.0
-1.027183,22,2129.493941,1.0
-0.560784,11,2129.681176,1.0
-7.912224,50,2130.534081,0.0
-2.95975,15,2130.795622,1.0
-14.274661,50,2131.6666,0.0
-5.991582,50,2132.544811,0.0
-2.177872,9,2132.698243,1.0
-4.866111,37,2133.323609,1.0
-1.974327,15,2133.576506,1.0
-2.333032,25,2134.001928,1.0
-1.788613,14,2134.24614,1.0
-1.058236,9,2134.399535,1.0
-4.922816,50,2135.247314,0.0
-8.187576,50,2136.094783,0.0
-0.876506,15,2136.355706,1.0
-14.429475,50,2142.990107,0.0
-3.913784,50,2143.84907,0.0
-2.717402,25,2144.270262,1.0
-8.170736,50,2145.136383,0.0
-9.12842,50,2145.996486,0.0
-2.434343,14,2146.218657,1.0
-0.790204,19,2146.535848,1.0
-9.646921,50,2148.202187,0.0
-15.440704,50,2149.062325,0.0
-1.853493,11,2149.252145,1.0
-0.850735,9,2149.409852,1.0
-8.806589,50,2150.270234,0.0
-0.718449,7,2150.391055,1.0
-1.909551,14,2150.629631,1.0
-12.358647,50,2151.486486,0.0
-8.29706,50,2158.111589,0.0
-2.397545,13,2158.337741,1.0
-13.321932,50,2159.180822,0.0
-4.00303,34,2159.772419,1.0
-0.311006,7,2159.89239,1.0
-4.595166,50,2160.742441,0.0
-13.132495,50,2161.603636,0.0
-1.138297,21,2161.965396,1.0
-1.236793,8,2162.101922,1.0
-14.61218,50,2162.972986,0.0
-1.545506,30,2163.537334,1.0
-1.964306,19,2163.885619,1.0
-0.645417,8,2164.020356,1.0
-1.061716,19,2164.353501,1.0
-15.121554,50,2165.197586,0.0
-2.764377,12,2165.403288,1.0
-1.38836,20,2165.746617,1.0
-1.370783,11,2165.938278,1.0
-7.229592,50,2166.776181,0.0
-13.436481,50,2173.334787,0.0
-6.359138,50,2174.174504,0.0
-1.730398,9,2174.319343,1.0
-0.681656,20,2174.664529,1.0
-1.234038,11,2174.85535,1.0
-1.489532,21,2175.224513,1.0
-1.140507,13,2175.444986,1.0
-13.839587,50,2176.303179,0.0
-11.690096,50,2177.189451,0.0
-15.737409,50,2178.044713,0.0
-0.826407,9,2178.193563,1.0
-1.12101,10,2178.365588,1.0
-7.246763,50,2179.228314,0.0
-0.731067,13,2179.449589,1.0
-0.61375,13,2179.676201,1.0
-0.372582,10,2179.847457,1.0
-11.575961,50,2180.698926,0.0
-10.254032,50,2187.909671,0.0
-3.472934,50,2188.775024,0.0
-11.753518,50,2189.649588,0.0
-3.874935,46,2190.438787,1.0
-3.412881,16,2190.716141,1.0
-1.273139,18,2191.022591,1.0
-1.5765,24,2191.437658,1.0
-11.097564,50,2192.272578,0.0
-1.508283,28,2192.75513,1.0
-4.534244,50,2193.635936,0.0
-0.275126,7,2193.758043,1.0
-4.197971,50,2194.624817,0.0
-3.127018,35,2195.217105,1.0
-2.293037,50,2196.101241,0.0
-15.818285,50,2202.747086,0.0
-1.155536,19,2203.069636,1.0
-2.153109,16,2203.338897,1.0
-1.55482,17,2203.622764,1.0
-9.384229,50,2204.499379,0.0
-9.879535,50,2205.343615,0.0
-8.873529,50,2206.197726,0.0
-1.669142,16,2206.470426,1.0
-8.583018,50,2207.332496,0.0
-12.212196,50,2208.186072,0.0
-2.093459,50,2209.059311,0.0
-1.37758,17,2209.352098,1.0
-5.767231,50,2210.221133,0.0
-10.013118,50,2211.095375,0.0
-3.731952,50,2217.789464,0.0
-2.021647,41,2218.501765,1.0
-2.696055,18,2218.825104,1.0
-1.396969,22,2219.201491,1.0
-3.196506,50,2220.04758,0.0
-8.999394,50,2221.457767,0.0
-1.401366,27,2221.918,1.0
-5.749788,50,2222.774331,0.0
-10.837957,50,2223.624442,0.0
-3.91924,50,2224.498322,0.0
-2.594028,13,2224.731481,1.0
-9.91853,50,2225.601286,0.0
-1.118081,22,2225.974696,1.0
-3.377433,22,2226.351256,1.0
-1.547731,19,2232.507982,1.0
-10.230891,50,2233.360667,0.0
-1.772237,44,2234.130349,1.0
-3.963732,19,2234.472898,1.0
-2.301294,50,2235.384032,0.0
-0.193061,6,2235.48989,1.0
-5.743851,50,2236.384555,0.0
-13.194095,50,2237.242787,0.0
-1.590567,27,2237.702481,1.0
-9.886683,50,2238.558989,0.0
-0.41783,8,2238.691859,1.0
-7.631793,50,2239.575751,0.0
-18.392645,50,2240.442838,0.0
-14.359044,50,2247.067014,0.0
-4.548303,50,2247.945166,0.0
-1.534129,41,2248.657851,1.0
-1.274911,29,2249.147489,1.0
-3.095375,50,2250.008485,0.0
-2.046009,13,2250.231365,1.0
-2.440775,20,2250.578758,1.0
-8.853304,50,2251.419145,0.0
-9.646706,50,2252.260416,0.0
-13.105771,50,2253.119773,0.0
-9.108739,50,2253.999241,0.0
-2.207087,24,2254.920736,1.0
-7.155791,50,2255.768861,0.0
-1.340001,11,2255.963599,1.0
-5.28797,50,2262.641004,0.0
-16.7169,50,2263.47385,0.0
-1.158061,28,2263.96191,1.0
-8.895936,50,2264.814382,0.0
-3.042703,21,2265.186558,1.0
-8.831432,50,2266.069795,0.0
-3.126477,21,2266.426591,1.0
-9.383721,50,2267.269086,0.0
-5.821263,50,2268.129896,0.0
-3.959734,14,2268.366802,1.0
-7.106121,50,2269.228285,0.0
-1.738466,10,2269.394556,1.0
-3.001736,36,2270.00631,1.0
-15.111785,50,2276.740681,0.0
-9.134124,50,2277.580395,0.0
-4.562469,19,2277.907902,1.0
-3.336811,50,2278.76213,0.0
-3.298244,50,2279.634048,0.0
-1.545593,13,2279.865323,1.0
-0.461903,11,2280.058289,1.0
-1.758917,32,2280.625739,1.0
-12.186721,50,2281.505311,0.0
-1.004388,19,2281.82062,1.0
-8.272099,50,2282.658559,0.0
-7.007725,50,2283.513222,0.0
-1.535106,21,2283.875185,1.0
-1.986251,15,2284.132793,1.0
-1.13103,26,2284.589037,1.0
-7.565352,50,2285.443686,0.0
-5.720348,50,2292.137657,0.0
-11.425757,50,2293.006212,0.0
-0.637832,12,2293.207299,1.0
-3.729954,21,2293.982662,1.0
-3.581984,50,2294.845838,0.0
-8.178243,50,2295.739906,0.0
-1.053796,8,2295.874775,1.0
-3.195001,46,2296.673974,1.0
-1.331256,18,2296.989057,1.0
-3.130686,13,2297.214197,1.0
-14.559473,50,2298.073137,0.0
-10.258728,50,2298.937443,0.0
-1.721451,32,2299.487334,1.0
-11.823596,50,2300.3638,0.0
-1.085017,13,2300.579213,1.0
-0.73669,13,2306.605869,1.0
-2.244119,20,2306.952854,1.0
-6.430495,50,2307.794272,0.0
-14.878821,50,2308.65266,0.0
-8.070475,50,2309.528463,0.0
-3.494935,47,2310.314356,1.0
-3.010231,16,2310.588098,1.0
-1.759721,12,2310.796693,1.0
-9.706538,50,2311.655509,0.0
-0.450274,5,2311.740401,1.0
-0.863708,6,2311.839353,1.0
-1.54625,21,2312.19333,1.0
-1.666964,9,2312.345891,1.0
-0.243922,9,2312.506185,1.0
-9.526838,50,2313.371884,0.0
-13.35691,50,2314.224788,0.0
-11.377659,50,2315.078772,0.0
-9.058281,50,2321.724818,0.0
-1.411924,10,2321.892808,1.0
-13.041827,50,2322.758888,0.0
-8.445905,50,2323.622856,0.0
-4.654088,50,2324.495504,0.0
-3.419215,13,2324.720008,1.0
-1.02422,14,2324.954056,1.0
-1.199355,11,2325.147455,1.0
-3.507414,50,2325.988224,0.0
-1.914826,20,2326.344919,1.0
-3.558045,21,2326.719266,1.0
-6.025846,50,2328.384831,0.0
-8.087755,50,2329.226807,0.0
-11.044181,50,2330.051238,0.0
-5.620132,28,2330.52375,1.0
-8.499639,50,2337.198919,0.0
-1.272949,18,2337.522538,1.0
-1.33773,33,2338.095816,1.0
-2.404627,50,2338.977057,0.0
-0.62335,10,2339.14819,1.0
-1.360175,26,2339.609718,1.0
-4.815201,50,2340.475369,0.0
-2.707035,14,2340.711327,1.0
-2.94809,14,2340.978973,1.0
-7.172901,50,2341.834232,0.0
-15.108231,50,2342.736619,0.0
-0.372221,8,2342.874424,1.0
-1.632239,38,2343.50956,1.0
-2.481614,17,2343.791403,1.0
-6.612122,50,2344.667483,0.0
-1.756607,14,2344.904154,1.0
-1.188682,10,2345.080896,1.0
-1.251937,10,2345.248123,1.0
-1.9366,15,2351.354797,1.0
-17.957587,50,2352.238335,0.0
-2.027685,13,2352.466583,1.0
-1.652516,18,2352.790659,1.0
-1.65806,15,2353.058993,1.0
-9.129744,50,2353.921931,0.0
-7.043082,50,2354.78029,0.0
-14.103059,50,2355.64007,0.0
-0.469395,6,2355.740753,1.0
-5.338698,50,2356.58371,0.0
-6.126924,50,2357.459621,0.0
-6.226828,50,2358.341511,0.0
-14.13349,50,2359.203441,0.0
-4.827883,50,2365.879233,0.0
-13.272102,50,2366.742447,0.0
-3.759882,50,2367.949719,0.0
-3.942195,18,2368.259541,1.0
-1.923266,50,2369.137658,0.0
-0.546798,15,2369.384099,1.0
-12.955257,50,2370.222374,0.0
-9.829258,50,2371.09185,0.0
-1.985786,23,2371.483787,1.0
-2.803964,18,2371.798725,1.0
-2.401701,50,2372.649641,0.0
-9.79146,50,2373.516443,0.0
-1.54353,33,2374.100172,1.0
-2.972693,50,2374.958536,0.0
-1.686092,31,2381.269989,1.0
-7.296273,50,2382.141071,0.0
-1.839517,22,2382.519618,1.0
-4.002808,35,2383.110605,1.0
-0.64548,12,2383.317333,1.0
-2.551145,36,2383.960413,1.0
-18.775748,50,2384.838783,0.0
-2.707425,50,2385.725392,0.0
-1.609356,14,2385.96563,1.0
-7.823519,50,2386.830364,0.0
-1.455936,50,2387.705803,0.0
-4.223663,32,2388.253509,1.0
-15.225068,50,2389.110144,0.0
-8.701631,50,2395.732696,0.0
-1.922312,50,2396.577106,0.0
-3.130445,13,2396.796051,1.0
-7.664074,50,2397.66666,0.0
-2.157269,31,2398.21577,1.0
-2.338502,43,2398.945746,1.0
-0.384088,9,2399.096781,1.0
-2.850316,26,2399.539033,1.0
-1.632721,12,2399.741963,1.0
-15.24602,50,2401.294729,0.0
-0.813094,21,2401.654004,1.0
-0.731558,15,2401.90747,1.0
-9.308029,50,2402.771551,0.0
-7.787887,50,2403.610947,0.0
-1.334071,9,2403.765869,1.0
-7.924852,50,2404.622384,0.0
-0.204686,6,2404.72542,1.0
-0.487001,14,2410.773273,1.0
-3.195416,27,2411.26818,1.0
-0.222134,4,2411.340097,1.0
-3.297149,25,2411.785582,1.0
-12.905217,50,2412.706961,0.0
-11.005242,50,2413.642256,0.0
-11.782645,50,2414.526058,0.0
-1.203516,39,2415.184025,1.0
-6.12427,50,2416.023845,0.0
-7.649936,50,2416.870898,0.0
-5.716401,50,2417.720019,0.0
-2.63764,14,2417.975424,1.0
-1.067381,9,2418.126597,1.0
-7.034893,50,2419.025105,0.0
-12.821464,50,2425.767353,0.0
-1.984271,18,2426.072916,1.0
-2.942711,26,2426.519893,1.0
-1.10898,10,2426.694163,1.0
-0.746336,14,2426.939662,1.0
-6.705012,50,2427.838488,0.0
-0.453658,6,2427.946373,1.0
-1.531954,13,2428.187703,1.0
-9.319099,50,2429.059899,0.0
-0.924985,20,2429.416341,1.0
-2.312834,31,2429.938386,1.0
-1.215352,9,2430.086486,1.0
-0.944394,14,2430.325496,1.0
-11.837428,50,2431.163402,0.0
-2.722232,14,2431.392715,1.0
-2.296354,47,2432.198819,1.0
-9.009041,50,2433.047812,0.0
-9.006781,50,2433.924172,0.0
-0.577485,10,2434.097719,1.0
-3.006598,15,2434.35841,1.0
-5.048303,50,2441.565114,0.0
-13.19934,50,2442.450133,0.0
-11.507343,50,2443.299984,0.0
-3.783672,50,2444.157395,0.0
-0.469688,7,2444.272951,1.0
-2.370333,25,2444.700344,1.0
-4.364509,50,2445.577477,0.0
-8.572126,50,2446.424293,0.0
-2.920473,27,2446.890293,1.0
-8.892387,50,2447.749164,0.0
-2.351467,31,2448.266113,1.0
-2.333232,27,2448.711337,1.0
-0.434878,8,2448.842303,1.0
-1.513996,36,2449.474213,1.0
-1.414394,28,2455.746785,1.0
-15.707652,50,2456.600388,0.0
-0.325188,13,2456.81701,1.0
-3.386779,50,2457.660872,0.0
-13.119804,50,2458.522324,0.0
-2.0762,23,2458.93372,1.0
-0.733359,23,2459.346331,1.0
-0.519929,15,2459.606742,1.0
-3.955946,19,2459.937074,1.0
-2.67605,12,2460.150582,1.0
-2.070833,16,2460.433598,1.0
-1.365783,42,2461.15957,1.0
-4.527121,50,2462.004213,0.0
-1.33557,29,2462.499711,1.0
-12.952597,50,2463.35716,0.0
-1.527851,16,2463.627294,1.0
-1.977042,10,2463.801903,1.0
-0.890582,16,2464.081108,1.0
-13.524873,50,2470.748268,0.0
-5.586958,50,2471.579478,0.0
-5.242516,50,2472.414198,0.0
-1.806219,13,2472.637979,1.0
-2.323889,18,2472.949094,1.0
-2.181333,50,2473.798121,0.0
-2.017768,50,2474.948676,1.0
-1.708296,33,2475.505363,1.0
-1.772195,15,2475.766038,1.0
-0.987913,8,2475.899923,1.0
-10.343674,50,2476.771638,0.0
-0.954387,14,2477.015466,1.0
-3.741719,50,2477.885447,0.0
-9.204669,50,2478.759034,0.0
-11.514053,50,2485.390686,0.0
-2.704979,13,2485.615023,1.0
-15.086002,50,2486.484114,0.0
-0.787214,12,2486.701071,1.0
-1.216509,25,2487.129534,1.0
-1.03745,17,2487.422837,1.0
-2.028868,23,2487.813151,1.0
-5.974549,50,2488.67166,0.0
-0.634034,11,2488.873075,1.0
-1.806796,39,2489.551832,1.0
-4.106821,50,2490.40804,0.0
-8.393321,50,2491.268492,0.0
-0.609411,10,2491.442063,1.0
-7.229902,50,2492.290103,0.0
-2.211494,16,2492.557991,1.0
-16.901876,50,2493.432764,0.0
-1.670517,19,2498.933031,1.0
-2.002302,36,2499.570035,1.0
-6.959398,50,2500.433366,0.0
-1.066138,20,2500.783716,1.0
-1.741199,15,2501.042513,1.0
-0.494376,14,2501.283526,1.0
-1.578206,35,2501.88281,1.0
-1.740217,20,2502.227472,1.0
-2.637852,50,2503.0992,0.0
-0.651773,9,2503.251798,1.0
-0.407186,17,2503.52998,1.0
-1.030643,8,2503.66357,1.0
-9.664396,50,2504.522778,0.0
-1.946755,11,2504.716316,1.0
-3.882211,50,2505.566703,0.0
-10.468427,50,2506.433083,0.0
-2.553815,12,2506.637968,1.0
-2.887279,36,2507.763956,1.0
-1.255163,10,2507.936392,1.0
-0.774083,14,2510.65534,1.0
-5.805359,40,2511.338984,1.0
-3.125716,50,2512.214364,0.0
-2.676792,21,2512.590487,1.0
-14.034444,50,2513.446377,0.0
-2.804817,36,2514.065866,1.0
-8.212024,50,2514.937821,0.0
-11.395774,50,2515.798982,0.0
-0.403622,8,2515.93627,1.0
-3.791674,24,2516.349241,1.0
-4.999653,50,2517.233935,0.0
-0.99251,18,2517.540137,1.0
-13.616333,50,2518.399769,0.0
-13.891299,50,2519.250719,0.0
-0.376912,6,2519.349358,1.0
-9.009152,50,2525.975767,0.0
-0.573699,25,2526.399573,1.0
-9.772059,50,2527.265567,0.0
-3.799337,50,2528.140654,0.0
-11.993516,50,2529.028661,0.0
-1.624066,14,2529.273329,1.0
-6.804582,50,2530.137216,0.0
-11.005112,50,2530.985142,0.0
-9.03805,50,2531.855743,0.0
-1.847827,31,2532.396743,1.0
-0.426593,9,2532.547721,1.0
-1.518374,18,2532.849927,1.0
-14.969492,50,2533.697853,0.0
-2.139636,12,2533.912196,1.0
-8.840447,50,2540.552513,0.0
-2.813578,16,2540.82206,1.0
-11.957186,50,2541.681595,0.0
-13.252375,50,2542.55903,0.0
-2.840426,30,2543.585135,1.0
-4.945972,28,2544.054634,1.0
-11.287248,50,2544.910837,0.0
-2.506623,50,2545.790006,0.0
-3.984655,50,2546.666502,0.0
-0.971538,15,2546.927099,1.0
-0.849499,7,2547.047539,1.0
-1.148192,8,2547.185133,1.0
-1.976123,20,2547.517746,1.0
-3.87466,50,2548.382855,0.0
-10.684226,50,2555.052903,0.0
-6.743111,50,2555.945796,0.0
-0.384369,19,2556.291843,1.0
-8.885552,50,2557.15622,0.0
-2.808279,15,2557.407259,1.0
-3.209972,15,2557.664482,1.0
-12.615975,50,2558.502885,0.0
-1.110242,9,2558.65889,1.0
-0.858497,37,2559.295829,1.0
-3.949908,17,2559.588019,1.0
-1.139367,11,2559.77972,1.0
-0.614515,6,2559.882298,1.0
-3.900624,17,2560.177678,1.0
-2.439627,14,2560.41596,1.0
-3.272573,16,2560.706517,1.0
-1.687289,11,2560.911458,1.0
-1.353223,11,2561.111418,1.0
-11.968263,50,2562.026687,0.0
-3.058846,25,2562.462889,1.0
-0.933788,20,2562.814402,1.0
-2.986141,50,2563.681131,0.0
-10.275886,50,2570.299019,0.0
-1.63765,11,2570.49472,1.0
-1.355277,18,2570.805934,1.0
-2.061561,26,2571.267905,1.0
-15.576296,50,2572.16375,0.0
-1.942263,21,2572.518442,1.0
-1.882534,17,2572.804775,1.0
-5.244289,50,2573.639426,0.0
-2.265235,37,2574.283235,1.0
-8.663789,50,2575.145264,0.0
-2.028258,25,2575.586332,1.0
-3.140795,30,2576.102654,1.0
-5.021157,50,2577.299326,0.0
-1.053426,8,2577.438088,1.0
-9.804291,50,2578.309477,0.0
-0.613364,6,2578.414401,1.0
-1.934012,13,2578.64807,1.0
-7.8193,50,2585.316419,0.0
-5.215089,50,2586.188456,0.0
-1.053266,24,2586.619783,1.0
-5.916021,50,2587.49761,0.0
-9.391544,50,2588.418235,0.0
-0.726303,7,2588.548592,1.0
-15.223916,50,2589.445134,0.0
-1.760608,25,2589.86424,1.0
-7.218612,50,2590.738789,0.0
-2.267002,14,2590.983241,1.0
-0.534565,12,2591.191418,1.0
-3.409883,50,2592.044395,0.0
-10.953043,50,2592.924982,0.0
-2.562336,16,2593.20552,1.0
-2.483627,34,2599.551729,1.0
-14.474606,50,2600.416518,0.0
-9.612638,50,2601.281043,0.0
-5.379862,50,2602.153411,0.0
-0.469694,6,2602.25897,1.0
-11.51138,50,2603.128391,0.0
-15.578932,50,2603.994104,0.0
-2.001936,37,2604.643795,1.0
-5.40619,50,2605.485369,0.0
-1.225596,14,2605.72336,1.0
-2.457858,13,2605.938847,1.0
-14.558136,50,2606.782977,0.0
-2.338303,50,2607.673171,0.0
-0.40036,11,2607.86297,1.0
-8.482888,50,2614.600417,0.0
-5.753159,50,2615.464156,0.0
-1.159546,22,2615.843208,1.0
-0.182011,5,2615.929501,1.0
