#{"t_start": 1649956875.0003903, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.163732,50,1879.534301,0.0
-2.275282,27,1879.992144,1.0
-1.219309,35,1880.59211,1.0
-2.170248,37,1881.206252,1.0
-2.535946,26,1881.652704,1.0
-5.62041,50,1882.490223,0.0
-1.521598,46,1883.885894,1.0
-0.426512,11,1889.88352,1.0
-2.003647,35,1890.461488,1.0
-11.361995,50,1891.315909,0.0
-15.018179,50,1892.165156,0.0
-14.000249,50,1893.0141,0.0
-11.505771,50,1893.841635,0.0
-9.165565,50,1894.701787,0.0
-16.52564,50,1895.542456,0.0
-2.44107,13,1895.772943,1.0
-1.201272,37,1896.426164,1.0
-1.576943,26,1896.873448,1.0
-10.405497,50,1897.711814,0.0
-10.90161,50,1904.369969,0.0
-0.942449,13,1904.591444,1.0
-6.872265,50,1905.436515,0.0
-6.453854,50,1906.297769,0.0
-1.83423,13,1906.515106,1.0
-0.236306,4,1906.581773,1.0
-10.401183,50,1907.417967,0.0
-1.357893,18,1907.720553,1.0
-7.10961,50,1908.586147,0.0
-3.967957,50,1909.459917,0.0
-1.76273,10,1909.630328,1.0
-0.916894,20,1909.971002,1.0
-12.012598,50,1910.848665,0.0
-4.576119,14,1911.081569,1.0
-1.73859,26,1911.517404,1.0
-1.149685,37,1912.147844,1.0
-1.070376,17,1912.445475,1.0
-1.756044,13,1912.662556,1.0
-3.328702,21,1913.012909,1.0
-0.681491,28,1919.319868,1.0
-2.84301,27,1919.777612,1.0
-2.031332,19,1920.102459,1.0
-0.947577,10,1920.280261,1.0
-1.343828,13,1920.513091,1.0
-4.484721,50,1921.375378,0.0
-1.490355,14,1921.612592,1.0
-6.74764,50,1922.868004,0.0
-2.491315,50,1923.709203,0.0
-1.439531,40,1924.391666,1.0
-2.5254,29,1924.895163,1.0
-0.88718,22,1925.278334,1.0
-1.497254,19,1925.60353,1.0
-0.775151,30,1926.106959,1.0
-13.967278,50,1926.964732,0.0
-1.929788,32,1927.526709,1.0
-8.927475,50,1934.179971,0.0
-2.583906,32,1934.720216,1.0
-6.43524,50,1935.550085,0.0
-0.947617,18,1935.863714,1.0
-2.828887,24,1936.287063,1.0
-1.382967,22,1936.661487,1.0
-14.171224,50,1937.509433,0.0
-12.657189,50,1938.366185,0.0
-10.11626,50,1939.219355,0.0
-1.089759,23,1939.613426,1.0
-3.147253,50,1940.480482,0.0
-1.549176,12,1940.68389,1.0
-7.463409,50,1941.5497,0.0
-0.612023,8,1941.690272,1.0
-3.720748,39,1942.374627,1.0
-14.189504,50,1949.045367,0.0
-5.878448,50,1949.92319,0.0
-1.745243,19,1950.247599,1.0
-0.315932,5,1950.334641,1.0
-1.673354,13,1950.562769,1.0
-10.934171,50,1951.444056,0.0
-2.319832,12,1951.649797,1.0
-2.736596,18,1951.962755,1.0
-12.09939,50,1952.803792,0.0
-4.968486,50,1953.650594,0.0
-10.083658,50,1954.51359,0.0
-4.093162,50,1955.360414,0.0
-1.675335,22,1955.740062,1.0
-1.049319,39,1956.706958,1.0
-1.520679,12,1956.912773,1.0
-0.517598,9,1957.06045,1.0
-12.521696,50,1963.751554,0.0
-0.742655,9,1963.908528,1.0
-2.014208,20,1964.263047,1.0
-2.443705,31,1964.782684,1.0
-2.435952,32,1965.35113,1.0
-1.271383,13,1965.576072,1.0
-1.059265,14,1965.808398,1.0
-2.847097,12,1966.013344,1.0
-0.167456,3,1966.06424,1.0
-1.589179,12,1966.272226,1.0
-0.567617,13,1966.49849,1.0
-3.591591,50,1967.35278,0.0
-9.752577,50,1968.224319,0.0
-1.135913,16,1968.498966,1.0
-3.724335,20,1968.857701,1.0
-4.702674,16,1969.131914,1.0
-1.992667,13,1969.350323,1.0
-0.497296,17,1969.639182,1.0
-1.669948,11,1969.825426,1.0
-1.759346,27,1970.287058,1.0
-12.60225,50,1971.145057,0.0
-2.025388,21,1971.520915,1.0
-8.407143,50,1978.170926,0.0
-1.588975,28,1978.653373,1.0
-1.637958,36,1979.264709,1.0
-8.738728,50,1980.096138,0.0
-8.099058,50,1980.991776,0.0
-0.836426,26,1981.428576,1.0
-11.407267,50,1982.261339,0.0
-0.844002,9,1982.41373,1.0
-2.176696,13,1982.631242,1.0
-0.771556,22,1983.031752,1.0
-0.459023,7,1983.154337,1.0
-3.009782,34,1983.759651,1.0
-1.26027,20,1984.11533,1.0
-4.172349,50,1984.978937,0.0
-1.626261,9,1985.128962,1.0
-2.463341,18,1985.434412,1.0
-1.114541,14,1985.674906,1.0
-1.561241,12,1985.873786,1.0
-0.775829,9,1986.02224,1.0
-1.355943,31,1986.545441,1.0
-11.111655,50,1993.230074,0.0
-4.621818,50,1994.080537,0.0
-2.17626,50,1994.928609,0.0
-1.879793,50,1996.274809,0.0
-5.276005,50,1997.133878,0.0
-6.119784,50,1998.00655,0.0
-0.911881,22,1998.387993,1.0
-0.586774,9,1998.547979,1.0
-4.873877,50,1999.411824,0.0
-4.094925,18,1999.728783,1.0
-8.142962,50,2000.593307,0.0
-6.412743,15,2000.86434,1.0
-10.426531,50,2001.738597,0.0
-13.13821,50,2008.396141,0.0
-7.503374,50,2009.253794,0.0
-3.777964,50,2010.120586,0.0
-2.484412,17,2010.403884,1.0
-9.839545,50,2011.257567,0.0
-0.744037,8,2011.395907,1.0
-4.977811,50,2012.250901,0.0
-0.43402,11,2012.433651,1.0
-3.365852,13,2012.649421,1.0
-0.669723,9,2012.805455,1.0
-5.773387,50,2013.686722,0.0
-2.120967,50,2014.563569,0.0
-0.876052,23,2014.953872,1.0
-0.883073,10,2015.121342,1.0
-7.225442,50,2015.957478,0.0
-1.156972,9,2016.105662,1.0
-1.030121,12,2016.309533,1.0
-1.996997,27,2020.372998,1.0
-11.508835,50,2021.25571,0.0
-11.973889,50,2022.146703,0.0
-4.846358,50,2023.029306,0.0
-7.050318,50,2023.903098,0.0
-1.077204,13,2024.128279,1.0
-6.929147,50,2024.983423,0.0
-4.377629,50,2025.852582,0.0
-0.558394,14,2026.092269,1.0
-1.105146,37,2027.335812,1.0
-6.800552,50,2028.177844,0.0
-2.107141,20,2028.516249,1.0
-10.30017,50,2029.37616,0.0
-14.422968,50,2032.646137,0.0
-7.601125,50,2033.524009,0.0
-14.96113,50,2034.41546,0.0
-8.749919,50,2035.263297,0.0
-5.687363,50,2036.105164,0.0
-2.97571,50,2036.943017,0.0
-2.948128,23,2037.335661,1.0
-8.006061,50,2038.216341,0.0
-0.946931,33,2038.788906,1.0
-2.02306,19,2039.125301,1.0
-0.746804,7,2039.243037,1.0
-0.858638,10,2039.416582,1.0
-3.251192,46,2040.225337,1.0
-5.421176,50,2043.481564,0.0
-1.131731,21,2043.85284,1.0
-6.195379,50,2044.710577,0.0
-12.754755,50,2045.57276,0.0
-1.550872,13,2045.787931,1.0
-1.636496,21,2046.145906,1.0
-3.751556,50,2047.018373,0.0
-2.08078,50,2047.855074,0.0
-7.096908,50,2048.712573,0.0
-7.966435,50,2049.547445,0.0
-3.696725,50,2050.392705,0.0
-1.768417,27,2050.859896,1.0
-5.612414,50,2051.707085,0.0
-1.207439,32,2054.668358,1.0
-0.77053,12,2054.874945,1.0
-6.182403,45,2055.652548,1.0
-4.061164,50,2056.857072,0.0
-6.951862,50,2057.707215,0.0
-0.280637,12,2057.913819,1.0
-0.588901,23,2058.305863,1.0
-1.602718,10,2058.483564,1.0
-1.283629,10,2058.6608,1.0
-8.806878,50,2059.518177,0.0
-2.230711,14,2059.758313,1.0
-3.730893,50,2060.589327,0.0
-4.672532,50,2061.466431,0.0
-6.774225,50,2062.30957,0.0
-14.136718,50,2063.159527,0.0
-1.029675,18,2063.474184,1.0
-11.13044,50,2066.723154,0.0
-0.932,10,2066.886814,1.0
-3.583518,20,2067.247774,1.0
-2.829249,15,2067.512517,1.0
-3.482657,50,2068.365365,0.0
-2.090332,50,2069.217274,1.0
-2.841626,32,2069.778708,1.0
-2.502682,16,2070.047865,1.0
-13.732092,50,2070.908821,0.0
-0.612094,18,2071.218955,1.0
-3.186255,14,2071.460599,1.0
-4.33099,50,2072.296427,0.0
-9.557362,50,2073.149818,0.0
-0.816628,10,2073.3246,1.0
-13.615318,50,2074.18424,0.0
-1.060627,14,2074.419534,1.0
-0.931516,25,2077.237472,1.0
-3.893878,16,2077.521408,1.0
-1.723536,50,2078.372239,0.0
-3.939412,50,2079.240443,0.0
-1.745726,13,2079.474908,1.0
-5.756363,50,2080.309512,0.0
-1.267635,33,2080.871974,1.0
-2.534481,50,2081.736079,0.0
-5.344299,50,2083.218221,0.0
-2.913697,31,2083.750927,1.0
-0.857319,8,2083.888366,1.0
-1.860548,16,2084.156882,1.0
-9.974055,50,2085.00245,0.0
-5.853405,50,2085.867915,0.0
-16.404443,50,2089.186951,0.0
-2.031427,16,2089.463202,1.0
-1.723989,35,2090.078565,1.0
-1.178966,10,2090.245196,1.0
-10.072269,50,2091.091017,0.0
-9.21327,50,2091.933414,0.0
-1.68567,9,2092.084605,1.0
-2.279724,13,2092.303461,1.0
-11.166148,50,2093.178569,0.0
-1.712398,16,2093.446264,1.0
-0.5087,22,2093.826836,1.0
-1.662635,22,2094.200373,1.0
-1.698187,16,2094.473274,1.0
-9.241975,50,2095.313982,0.0
-0.294299,4,2095.381236,1.0
-14.233023,50,2096.237972,0.0
-2.29677,24,2096.655163,1.0
-1.798221,17,2096.948933,1.0
-0.620786,23,2097.337106,1.0
-3.511452,50,2100.662397,0.0
-0.71826,26,2101.104937,1.0
-10.523264,50,2101.978956,0.0
-2.96949,50,2102.842445,0.0
-3.613293,20,2103.189134,1.0
-0.673862,7,2103.31259,1.0
-0.062583,4,2103.382172,1.0
-14.626651,50,2104.253248,0.0
-1.181151,45,2105.023277,1.0
-3.088457,15,2105.295568,1.0
-3.944863,15,2105.548841,1.0
-4.23391,50,2106.422107,0.0
-2.575561,14,2106.66869,1.0
-4.099116,50,2107.520749,0.0
-1.103463,11,2107.708056,1.0
-4.685431,50,2108.563709,0.0
-12.572983,50,2113.908148,0.0
-5.716692,50,2114.758399,0.0
-1.940906,16,2115.026652,1.0
-12.906889,50,2115.880857,0.0
-13.803764,50,2116.735104,0.0
-11.764165,50,2117.584857,0.0
-2.257964,28,2118.04632,1.0
-10.349502,50,2118.928966,0.0
-0.963402,10,2119.108677,1.0
-1.179348,8,2119.255852,1.0
-11.442588,50,2120.14181,0.0
-2.767656,50,2121.004141,0.0
-3.977523,50,2121.866252,0.0
-2.919388,50,2128.368897,0.0
-2.173505,36,2128.970539,1.0
-1.711668,15,2129.226121,1.0
-0.725014,11,2129.413282,1.0
-3.021723,50,2130.265892,0.0
-4.098325,47,2131.094522,1.0
-0.708916,13,2131.314211,1.0
-0.502297,11,2131.5003,1.0
-3.44806,50,2132.379649,0.0
-2.365847,30,2132.880128,1.0
-6.63698,50,2133.734223,0.0
-1.674701,50,2134.586636,0.0
-1.152245,13,2134.80223,1.0
-10.979709,50,2135.651313,0.0
-0.340688,15,2135.911603,1.0
-14.521733,50,2142.550116,0.0
-4.759951,50,2143.412817,0.0
-0.270954,6,2143.514109,1.0
-12.89182,50,2144.355344,0.0
-2.749448,50,2145.229971,0.0
-2.151178,14,2145.47524,1.0
-15.336142,50,2146.3011,0.0
-8.386376,50,2147.96578,0.0
-0.793394,15,2148.222719,1.0
-12.803163,50,2149.089324,0.0
-12.833217,50,2149.950953,0.0
-2.087863,33,2150.513322,1.0
-3.282015,44,2151.270993,1.0
-3.093469,21,2151.627461,1.0
-14.153458,50,2158.256988,0.0
-14.816001,50,2159.098534,0.0
-0.835215,9,2159.258678,1.0
-3.286876,18,2159.5711,1.0
-0.457049,7,2159.692358,1.0
-1.033221,11,2159.874607,1.0
-1.61065,9,2160.030538,1.0
-12.173507,50,2160.879219,0.0
-1.206849,38,2161.544511,1.0
-0.833578,11,2161.731454,1.0
-1.177762,14,2161.968589,1.0
-4.992466,50,2162.846287,0.0
-9.942058,50,2163.76977,0.0
-1.805246,41,2164.477465,1.0
-4.159835,27,2164.929842,1.0
-3.580477,33,2165.497164,1.0
-8.283842,50,2166.340892,0.0
-9.548354,50,2172.893873,0.0
-8.232664,50,2173.739529,0.0
-2.533269,19,2174.05133,1.0
-15.0577,50,2174.921507,0.0
-7.706183,50,2175.768162,0.0
-14.335946,50,2176.655273,0.0
-1.516996,9,2176.810011,1.0
-1.898076,45,2177.589561,1.0
-7.570193,50,2178.439307,0.0
-1.813553,15,2178.699434,1.0
-14.23498,50,2179.561218,0.0
-2.008301,23,2179.95418,1.0
-2.244668,48,2181.291909,1.0
-2.378193,40,2187.811019,1.0
-11.659153,50,2188.679396,0.0
-11.228021,50,2189.554616,0.0
-2.163,21,2189.913171,1.0
-2.291542,22,2190.291435,1.0
-7.728884,50,2191.15176,0.0
-3.099315,21,2191.498485,1.0
-9.061862,50,2192.357141,0.0
-10.753018,50,2193.228807,0.0
-6.176159,50,2194.094758,0.0
-10.482196,50,2194.948576,0.0
-0.508174,6,2195.071544,1.0
-16.985259,50,2195.938829,0.0
-3.302662,37,2202.355298,1.0
-1.367087,16,2202.629237,1.0
-2.440022,14,2202.868192,1.0
-16.587732,50,2203.731936,0.0
-8.097162,50,2204.587477,0.0
-8.300021,50,2205.433076,0.0
-2.359986,28,2205.912189,1.0
-7.916114,50,2206.77818,0.0
-0.46879,11,2206.964406,1.0
-0.612066,17,2207.248664,1.0
-0.789746,8,2207.380552,1.0
-0.609799,6,2207.478926,1.0
-0.983654,21,2207.85028,1.0
-8.979131,50,2208.722952,0.0
-1.459108,25,2209.151012,1.0
-6.990475,50,2210.024327,0.0
-9.167524,50,2210.896191,0.0
-2.899921,21,2217.085121,1.0
-5.876346,50,2217.949146,0.0
-2.819074,37,2218.610766,1.0
-2.326218,14,2218.847239,1.0
-15.219922,50,2219.69452,0.0
-4.543784,50,2221.103424,0.0
-5.778335,50,2221.959379,0.0
-1.534317,45,2222.73202,1.0
-3.222713,25,2223.151892,1.0
-2.224854,19,2223.482467,1.0
-2.445275,19,2223.811044,1.0
-0.987677,16,2224.089675,1.0
-2.578643,35,2224.705053,1.0
-12.7489,50,2225.573583,0.0
-1.473601,20,2225.907335,1.0
-10.647662,50,2232.606752,0.0
-8.589834,50,2233.458852,0.0
-1.31003,34,2234.055029,1.0
-1.692032,30,2234.597995,1.0
-2.063787,12,2234.825914,1.0
-1.670187,16,2235.115649,1.0
-1.538507,16,2235.398879,1.0
-1.085276,42,2236.153244,1.0
-14.251516,50,2237.008675,0.0
-5.455825,15,2237.264387,1.0
-5.926564,50,2238.117768,0.0
-9.800203,50,2238.9891,0.0
-1.4863,35,2239.60172,1.0
-4.126645,50,2240.459454,0.0
-5.358049,28,2246.71458,1.0
-1.364436,42,2247.451495,1.0
-10.778428,50,2248.32129,0.0
-9.023888,50,2249.174413,0.0
-3.170526,20,2249.519956,1.0
-3.363819,31,2250.051155,1.0
-1.061204,9,2250.210129,1.0
-2.235725,50,2251.051645,0.0
-2.576451,50,2251.888564,0.0
-0.326439,11,2252.081269,1.0
-7.982842,50,2252.940591,0.0
-0.774036,20,2253.290965,1.0
-0.425777,10,2253.464659,1.0
-16.093535,50,2254.838283,0.0
-1.292752,8,2254.969848,1.0
-7.558389,50,2255.839391,0.0
-2.709754,22,2262.022775,1.0
-4.347627,50,2262.870867,0.0
-5.570456,50,2263.733332,0.0
-13.086205,50,2264.580988,0.0
-6.159703,50,2265.461219,0.0
-10.126593,50,2266.321296,0.0
-2.361712,30,2266.829257,1.0
-2.586934,13,2267.052634,1.0
-11.775088,50,2267.91233,0.0
-10.906827,50,2268.771771,0.0
-9.280323,50,2269.617702,0.0
-0.406911,13,2269.842019,1.0
-14.054773,50,2276.57404,0.0
-10.611839,50,2277.420358,0.0
-3.57156,50,2278.275994,0.0
-5.536807,50,2279.139518,0.0
-1.499784,17,2279.438388,1.0
-9.749008,50,2280.320546,0.0
-14.518491,50,2281.201118,0.0
-0.394144,12,2281.399659,1.0
-13.191989,50,2282.23901,0.0
-7.78697,50,2283.089761,0.0
-6.691055,50,2283.95598,0.0
-1.249157,40,2284.649782,1.0
-8.040653,50,2291.342377,0.0
-0.443215,12,2291.546347,1.0
-1.918361,37,2292.187753,1.0
-16.340009,50,2293.046847,0.0
-14.477282,50,2294.320935,0.0
-2.73334,33,2294.901242,1.0
-0.376307,8,2295.044783,1.0
-1.860249,20,2295.401363,1.0
-12.561268,50,2296.259374,0.0
-0.878991,15,2296.528798,1.0
-8.889675,50,2297.395199,0.0
-11.359541,50,2298.252461,0.0
-1.436088,15,2298.51527,1.0
-11.011914,50,2299.378842,0.0
-3.224785,50,2300.245241,0.0
-7.400859,50,2306.907045,0.0
-3.616417,14,2307.146112,1.0
-1.307384,10,2307.313577,1.0
-1.005827,8,2307.441978,1.0
-11.850047,50,2308.295323,0.0
-3.873766,45,2309.086307,1.0
-0.273525,7,2309.207509,1.0
-0.595922,6,2309.311045,1.0
-2.805278,22,2309.676983,1.0
-7.183701,50,2310.529628,0.0
-12.006652,50,2311.388183,0.0
-12.623378,50,2312.238066,0.0
-9.448182,50,2313.103348,0.0
-2.38829,32,2313.649529,1.0
-13.5252,50,2314.49906,0.0
-0.733789,18,2314.811059,1.0
-4.437508,40,2321.279828,1.0
-0.454906,11,2321.471935,1.0
-2.131929,39,2322.134409,1.0
-0.507493,9,2322.299193,1.0
-0.583957,19,2322.625402,1.0
-13.602245,50,2323.492465,0.0
-12.685098,50,2324.366221,0.0
-3.423211,50,2325.210218,0.0
-10.862775,50,2326.077896,0.0
-13.726737,50,2327.740345,0.0
-4.046421,50,2328.613285,0.0
-5.123005,50,2329.440409,0.0
-3.530449,50,2330.27185,0.0
-6.979324,50,2336.948727,0.0
-4.329347,50,2337.828182,0.0
-4.759457,50,2338.708702,0.0
-0.869399,8,2338.845725,1.0
-7.605573,50,2339.724564,0.0
-4.135486,25,2340.155237,1.0
-1.755249,20,2340.49291,1.0
-1.279211,22,2340.89538,1.0
-1.214367,18,2341.203159,1.0
-1.543738,50,2342.104022,0.0
-1.356809,12,2342.307533,1.0
-0.762336,15,2342.572236,1.0
-4.430015,50,2343.407883,0.0
-10.658717,50,2344.276076,0.0
-11.204331,50,2350.985577,0.0
-2.691219,19,2351.308765,1.0
-2.549411,50,2352.199335,0.0
-1.235245,14,2352.443574,1.0
-8.119109,50,2353.331031,0.0
-12.535626,50,2354.180931,0.0
-0.696672,9,2354.337477,1.0
-8.956729,50,2355.200224,0.0
-2.410771,17,2355.489109,1.0
-1.497759,10,2355.652065,1.0
-0.863871,8,2355.789054,1.0
-7.514549,50,2356.639279,0.0
-6.056024,50,2357.539131,0.0
-13.601009,50,2358.409868,0.0
-11.618435,50,2359.26533,0.0
-0.480359,8,2359.405477,1.0
-7.788461,50,2366.068955,0.0
-15.204191,50,2367.296899,0.0
-0.66577,19,2367.612941,1.0
-1.372063,21,2367.973216,1.0
-3.014178,43,2368.730909,1.0
-6.585703,50,2369.567594,0.0
-0.840162,7,2369.686637,1.0
-11.533637,50,2370.54374,0.0
-0.347806,6,2370.649057,1.0
-7.675866,50,2371.512747,0.0
-6.114062,50,2372.362841,0.0
-1.868533,17,2372.648223,1.0
-4.439616,50,2373.5323,0.0
-3.284279,36,2374.161898,1.0
-1.262546,8,2374.296778,1.0
-1.051823,39,2380.751957,1.0
-12.994378,50,2381.622,0.0
-10.664712,50,2382.472723,0.0
-2.185813,35,2383.066928,1.0
-6.510555,50,2383.956085,0.0
-9.117156,50,2384.833311,0.0
-3.965325,21,2385.208498,1.0
-0.684857,12,2385.418752,1.0
-1.55708,15,2385.680163,1.0
-3.424286,44,2386.442354,1.0
-1.451787,50,2387.314354,0.0
-5.946703,50,2388.18096,0.0
-2.870273,12,2388.381581,1.0
-4.800918,45,2389.164485,1.0
-4.693447,30,2395.43013,1.0
-2.663781,50,2396.273427,0.0
-2.28617,41,2396.981663,1.0
-12.02135,50,2397.860468,0.0
-1.495426,14,2398.102606,1.0
-2.714199,20,2398.429249,1.0
-12.930585,50,2399.288571,0.0
-2.301286,50,2400.108556,0.0
-13.107743,50,2401.69002,0.0
-1.107973,17,2401.994505,1.0
-11.237176,50,2402.835809,0.0
-2.392274,50,2403.685617,0.0
-7.6856,50,2404.536335,0.0
-6.624002,50,2411.25034,0.0
-11.201678,50,2412.145875,0.0
-12.320084,50,2413.095522,0.0
-1.572673,14,2413.353768,1.0
-2.918808,50,2414.240057,0.0
-4.631565,50,2415.083747,0.0
-12.921155,50,2415.924819,0.0
-12.770782,50,2416.773892,0.0
-2.024438,50,2417.635328,0.0
-1.844812,35,2418.249948,1.0
-1.841184,25,2418.692622,1.0
-1.275592,23,2419.107268,1.0
-1.251016,25,2425.4023,1.0
-14.47342,50,2426.269935,0.0
-9.892542,50,2427.143576,0.0
-3.834345,19,2427.491277,1.0
-1.75847,50,2428.389734,0.0
-0.384181,6,2428.492725,1.0
-5.301019,50,2429.3671,0.0
-6.387696,50,2430.206839,0.0
-2.660141,24,2430.612971,1.0
-9.524701,50,2431.461985,0.0
-10.331062,50,2432.309813,0.0
-14.638956,50,2433.160083,0.0
-5.998859,50,2434.038267,0.0
-1.657296,12,2440.052226,1.0
-3.622577,28,2441.073074,1.0
-2.137133,50,2441.958143,0.0
-3.298543,19,2442.284337,1.0
-1.606103,20,2442.625919,1.0
-4.799835,12,2442.829104,1.0
-12.73485,50,2443.681535,0.0
-12.792905,50,2444.539943,0.0
-2.796647,19,2444.876091,1.0
-4.571175,50,2445.740584,0.0
-5.484135,50,2446.5877,0.0
-4.33756,50,2447.44656,0.0
-5.883649,42,2448.146313,1.0
-1.315932,21,2448.491189,1.0
-14.749537,50,2455.15252,0.0
-10.949348,50,2455.996753,0.0
-0.496071,13,2456.230093,1.0
-10.737409,50,2457.063974,0.0
-1.476226,14,2457.304898,1.0
-16.403899,50,2458.160524,0.0
-8.781543,50,2459.059887,0.0
-6.393103,50,2459.935466,0.0
-12.754589,50,2460.80196,0.0
-15.632689,50,2461.650687,0.0
-3.393906,17,2461.945558,1.0
-3.15396,21,2462.306468,1.0
-15.875633,50,2463.156445,0.0
-11.342089,50,2469.82884,0.0
-2.216447,12,2470.039268,1.0
-3.531091,15,2470.29916,1.0
-2.288975,10,2470.462286,1.0
-1.680657,33,2471.00864,1.0
-1.035801,22,2471.379601,1.0
-9.065831,50,2472.210787,0.0
-10.800778,50,2473.071216,0.0
-1.229775,18,2473.378228,1.0
-9.34553,50,2474.523476,0.0
-1.160951,25,2474.948769,1.0
-13.531238,50,2475.802927,0.0
-1.067508,33,2476.384267,1.0
-0.330262,4,2476.451414,1.0
-0.989613,25,2476.894739,1.0
-0.341093,5,2476.981559,1.0
-2.078096,21,2477.349238,1.0
-1.326397,14,2477.581754,1.0
-0.797488,13,2477.803134,1.0
-0.866193,6,2477.909075,1.0
-1.52357,14,2478.156702,1.0
-12.53625,50,2484.804536,0.0
-1.463233,15,2485.053035,1.0
-2.855677,24,2485.469018,1.0
-3.884504,26,2485.917718,1.0
-1.976122,50,2486.790783,0.0
-14.88594,50,2487.645735,0.0
-0.462722,7,2487.760843,1.0
-1.279265,50,2488.640657,0.0
-5.277928,50,2489.505993,0.0
-2.244609,20,2489.850554,1.0
-1.063703,20,2490.19062,1.0
-2.416101,24,2490.605564,1.0
-3.53046,50,2491.461892,0.0
-0.605938,8,2491.602071,1.0
-8.746304,50,2492.442005,0.0
-10.959568,50,2493.340855,0.0
-4.356671,50,2499.368459,0.0
-5.932511,50,2500.232021,0.0
-1.764998,19,2500.567308,1.0
-9.38685,50,2501.424374,0.0
-8.666914,50,2502.288375,0.0
-1.805834,15,2502.549274,1.0
-13.698554,50,2503.39597,0.0
-8.295662,50,2504.254974,0.0
-0.87627,14,2504.502551,1.0
-1.326922,18,2504.803849,1.0
-0.644518,11,2504.995539,1.0
-0.220233,7,2505.115935,1.0
-2.123023,30,2505.622061,1.0
-2.007486,37,2506.266908,1.0
-11.125491,50,2507.632806,0.0
-4.170289,16,2510.386824,1.0
-2.986674,14,2510.625251,1.0
-2.789194,45,2511.388885,1.0
-11.287867,50,2512.284493,0.0
-0.797239,7,2512.407462,1.0
-0.983179,11,2512.598163,1.0
-0.729402,18,2512.903826,1.0
-0.535008,7,2513.023709,1.0
-1.471048,20,2513.373244,1.0
-0.369773,14,2513.613147,1.0
-2.764156,12,2513.814538,1.0
-7.098711,50,2514.687466,0.0
-2.880322,50,2515.547944,0.0
-0.702255,12,2515.756077,1.0
-11.742428,50,2516.643776,0.0
-0.684451,12,2516.843223,1.0
-17.743312,50,2517.705966,0.0
-5.901132,50,2518.559047,0.0
-1.025546,11,2518.751279,1.0
-8.149546,50,2525.361576,0.0
-0.306201,10,2525.537447,1.0
-1.385309,10,2525.708037,1.0
-17.117999,50,2526.567293,0.0
-1.001931,24,2526.979102,1.0
-2.608434,22,2527.35121,1.0
-3.175525,11,2527.553689,1.0
-1.550247,15,2527.819375,1.0
-0.152342,4,2527.896764,1.0
-2.510889,13,2528.130521,1.0
-0.99483,8,2528.278984,1.0
-6.292939,50,2529.141235,0.0
-1.514849,10,2529.316902,1.0
-0.710599,21,2529.682304,1.0
-0.651933,11,2529.868867,1.0
-6.399124,50,2530.71653,0.0
-0.697351,8,2530.85393,1.0
-8.470922,50,2531.727572,0.0
-10.027843,50,2532.581571,0.0
-3.471783,50,2533.42964,0.0
-0.838298,17,2533.730777,1.0
-2.400114,12,2539.735107,1.0
-2.347526,10,2539.902452,1.0
-1.631489,9,2540.05277,1.0
-1.662124,13,2540.265562,1.0
-2.177646,11,2540.454681,1.0
-3.072907,46,2541.241234,1.0
-2.679672,20,2541.586905,1.0
-1.594609,22,2541.969394,1.0
-1.497236,9,2542.131136,1.0
-1.721398,31,2543.185378,1.0
-0.824351,21,2543.5323,1.0
-9.298484,50,2544.379324,0.0
-8.553328,50,2545.255406,0.0
-0.699812,14,2545.503048,1.0
-2.304197,50,2546.379997,0.0
-1.662449,11,2546.570995,1.0
-1.178263,8,2546.710549,1.0
-0.683876,10,2546.882612,1.0
-1.299325,9,2547.033204,1.0
-1.863535,45,2547.803208,1.0
-3.906138,20,2548.15029,1.0
-2.619975,18,2548.458926,1.0
-2.339773,39,2554.941708,1.0
-0.453252,9,2555.124094,1.0
-6.779805,43,2555.884326,1.0
-13.062981,50,2556.75316,0.0
-0.946113,18,2557.056211,1.0
-1.716835,13,2557.277204,1.0
-2.254781,18,2557.582825,1.0
-3.454963,22,2557.945535,1.0
-1.521226,13,2558.166975,1.0
-0.82771,7,2558.283323,1.0
-8.850687,50,2559.146901,0.0
-8.557689,50,2560.012069,0.0
-0.373069,13,2560.23653,1.0
-4.55561,50,2561.164405,0.0
-0.640542,25,2561.623907,1.0
-9.198229,50,2562.493878,0.0
-1.099758,44,2563.253364,1.0
-0.815689,9,2563.412902,1.0
-1.821531,18,2569.483844,1.0
-2.795649,14,2569.727582,1.0
-0.777183,19,2570.047634,1.0
-9.371064,50,2570.928168,0.0
-0.645643,23,2571.350089,1.0
-1.200161,11,2571.538102,1.0
-1.652303,21,2571.912921,1.0
-2.135211,14,2572.148318,1.0
-1.692142,9,2572.299128,1.0
-2.695356,28,2572.766812,1.0
-12.588043,50,2573.609673,0.0
-6.942502,50,2574.470848,0.0
-6.374998,50,2575.354162,0.0
-7.251013,50,2576.20836,0.0
-0.752491,22,2576.919697,1.0
-0.989073,10,2577.100097,1.0
-2.153645,50,2577.97193,0.0
-11.199797,50,2584.636034,0.0
-2.595808,31,2585.187224,1.0
-0.853093,32,2585.748976,1.0
-1.148275,20,2586.11025,1.0
-14.3368,50,2586.978068,0.0
-0.976789,13,2587.211425,1.0
-0.609272,11,2587.401218,1.0
-0.614194,8,2587.546837,1.0
-3.391718,38,2588.262355,1.0
-2.504295,26,2588.729791,1.0
