#{"t_start": 1649956875.3043828, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.254462,50,1880.393531,0.0
-2.308602,50,1881.233866,0.0
-12.122267,50,1882.075827,0.0
-2.699494,14,1882.310155,1.0
-1.957823,35,1883.521701,1.0
-1.394106,10,1889.501068,1.0
-0.264321,6,1889.601429,1.0
-4.325499,21,1889.952568,1.0
-3.841956,50,1890.800048,0.0
-2.592271,50,1891.644381,0.0
-3.55651,50,1892.500186,0.0
-1.25108,10,1892.664574,1.0
-16.32632,50,1893.490325,0.0
-12.28008,50,1894.352049,0.0
-1.459188,20,1894.696334,1.0
-4.790076,50,1895.543751,0.0
-1.312921,11,1895.730997,1.0
-2.662801,14,1895.984304,1.0
-3.099113,30,1896.510091,1.0
-10.312509,50,1897.347466,0.0
-0.604941,13,1897.564915,1.0
-14.177424,50,1904.223994,0.0
-0.99599,18,1904.528985,1.0
-0.557356,12,1904.733083,1.0
-14.744366,50,1905.595358,0.0
-6.943462,50,1906.430766,0.0
-3.0699,50,1907.268315,0.0
-2.003017,32,1907.815358,1.0
-10.153046,50,1908.684573,0.0
-1.093901,16,1908.969689,1.0
-3.185148,21,1909.332152,1.0
-3.41301,50,1910.207474,0.0
-4.425439,50,1911.048477,0.0
-1.594053,14,1911.284923,1.0
-1.22519,18,1911.589646,1.0
-1.324695,31,1912.129376,1.0
-10.581895,50,1918.795816,0.0
-3.624648,22,1919.174805,1.0
-2.928645,50,1920.044089,0.0
-4.773744,50,1920.906527,0.0
-1.206273,8,1921.042876,1.0
-1.63588,19,1921.367082,1.0
-0.709975,29,1921.856573,1.0
-5.577666,50,1923.111382,0.0
-0.809592,13,1923.32585,1.0
-1.055625,14,1923.562148,1.0
-10.926381,50,1924.414592,0.0
-9.184246,50,1925.287435,0.0
-0.993874,13,1925.503972,1.0
-0.955741,16,1925.773461,1.0
-3.003813,50,1926.632053,0.0
-13.444846,50,1927.518837,0.0
-13.314933,50,1934.148648,0.0
-5.518034,50,1934.981396,0.0
-6.691018,50,1935.848057,0.0
-3.115838,18,1936.162325,1.0
-3.373885,24,1936.563756,1.0
-8.279433,50,1937.415686,0.0
-3.458568,50,1938.273428,0.0
-1.22408,10,1938.442737,1.0
-1.974502,50,1939.297756,0.0
-6.565208,50,1940.165263,0.0
-12.40168,50,1941.012479,0.0
-13.828718,50,1941.903315,0.0
-12.556721,50,1948.582674,0.0
-2.926016,20,1948.915873,1.0
-7.747402,50,1949.797934,0.0
-0.846361,16,1950.071399,1.0
-2.117552,23,1950.486683,1.0
-9.804483,50,1951.352704,0.0
-5.361537,50,1952.200092,0.0
-0.537814,7,1952.323715,1.0
-8.440007,50,1953.162076,0.0
-11.473355,50,1954.027785,0.0
-6.986848,50,1954.880811,0.0
-4.352458,36,1955.800826,1.0
-0.988849,8,1955.937287,1.0
-2.672569,22,1956.311168,1.0
-1.772728,26,1956.744761,1.0
-1.891264,12,1956.947582,1.0
-3.118089,50,1963.642287,0.0
-0.629581,7,1963.762228,1.0
-3.865767,22,1964.148122,1.0
-9.225267,50,1965.017001,0.0
-1.353519,35,1965.613483,1.0
-9.519629,50,1966.46203,0.0
-9.269623,50,1967.342742,0.0
-4.858345,50,1968.201141,0.0
-5.415729,50,1969.070512,0.0
-1.446814,11,1969.255094,1.0
-2.256711,41,1969.95442,1.0
-3.038488,27,1970.419525,1.0
-4.093407,18,1970.727807,1.0
-2.248868,13,1970.950277,1.0
-3.093872,50,1971.834692,0.0
-3.600622,15,1977.87391,1.0
-10.406506,50,1978.736145,0.0
-13.80949,50,1979.560132,0.0
-0.868492,11,1979.748793,1.0
-2.94162,41,1980.468525,1.0
-5.256806,50,1981.332138,0.0
-14.800172,50,1982.166234,0.0
-4.552148,50,1983.052437,0.0
-1.482215,27,1983.528309,1.0
-0.807041,15,1983.799238,1.0
-8.740075,50,1984.663343,0.0
-2.428183,24,1985.068649,1.0
-15.972486,50,1985.904812,0.0
-1.04587,16,1986.177542,1.0
-4.73359,50,1992.862874,0.0
-4.160765,50,1993.7141,0.0
-0.323009,5,1993.799449,1.0
-2.186418,32,1994.340804,1.0
-3.180553,50,1995.677967,0.0
-1.128637,9,1995.836898,1.0
-7.980413,50,1996.700324,0.0
-3.171583,25,1997.140647,1.0
-15.334303,50,1998.004144,0.0
-5.008487,50,1998.867879,0.0
-1.865563,24,1999.29073,1.0
-0.168424,6,1999.396031,1.0
-2.741173,19,1999.720872,1.0
-6.374062,50,2000.601116,0.0
-2.497098,47,2001.421701,1.0
-5.715172,50,2008.080419,0.0
-15.33382,50,2008.936412,0.0
-9.336905,50,2009.804389,0.0
-0.697677,14,2010.038897,1.0
-4.564609,22,2010.416021,1.0
-7.677954,50,2011.268019,0.0
-2.559064,40,2011.953512,1.0
-4.767592,24,2012.35097,1.0
-0.955089,21,2012.719532,1.0
-13.746323,50,2013.60118,0.0
-6.186049,50,2014.466788,0.0
-17.826097,50,2015.298782,0.0
-9.350184,50,2016.154562,0.0
-4.348056,50,2020.617262,0.0
-12.033652,50,2021.51113,0.0
-14.236693,50,2022.395199,0.0
-7.654762,50,2023.266296,0.0
-2.556476,50,2024.144232,0.0
-5.860798,50,2024.998491,0.0
-2.520423,12,2025.21203,1.0
-2.395233,19,2025.536873,1.0
-1.782124,10,2025.709038,1.0
-12.681764,50,2027.174002,0.0
-5.026562,50,2028.017102,0.0
-1.039568,19,2028.339688,1.0
-5.141538,50,2029.204034,0.0
-6.315027,50,2032.472584,0.0
-1.132642,12,2032.686705,1.0
-14.672781,50,2033.569167,0.0
-0.689236,13,2033.812052,1.0
-0.726616,16,2034.082418,1.0
-11.182238,50,2034.9305,0.0
-14.155521,50,2035.7709,0.0
-2.761645,50,2036.61129,0.0
-0.43453,6,2036.717539,1.0
-3.34349,34,2037.289933,1.0
-12.571075,50,2038.181605,0.0
-5.686938,50,2039.048655,0.0
-11.849056,50,2039.927706,0.0
-2.964072,38,2042.976359,1.0
-1.075034,10,2043.148084,1.0
-5.446636,50,2044.019502,0.0
-1.687184,45,2044.791766,1.0
-9.698506,50,2045.641733,0.0
-4.061757,50,2046.516261,0.0
-9.123988,50,2047.351186,0.0
-1.051221,27,2047.812091,1.0
-11.891029,50,2048.664442,0.0
-1.968815,16,2048.931101,1.0
-2.188317,26,2049.363822,1.0
-2.411138,23,2049.754895,1.0
-5.138093,50,2050.610939,0.0
-8.290152,50,2051.459312,0.0
-0.88313,20,2054.211258,1.0
-9.302111,50,2055.076585,0.0
-4.343787,50,2056.282124,0.0
-0.806344,16,2056.558742,1.0
-0.269739,8,2056.695678,1.0
-15.684049,50,2057.546861,0.0
-10.08275,50,2058.416345,0.0
-1.455825,9,2058.569803,1.0
-11.81029,50,2059.425671,0.0
-8.426867,50,2060.25736,0.0
-12.452833,50,2061.133139,0.0
-1.321751,29,2061.628398,1.0
-1.22047,40,2062.299811,1.0
-6.657286,50,2063.158951,0.0
-6.257185,50,2066.407463,0.0
-6.021555,50,2067.283032,0.0
-5.854029,50,2068.138156,0.0
-14.476481,50,2068.984931,0.0
-9.076983,50,2069.855307,0.0
-0.519592,6,2069.953156,1.0
-0.46648,9,2070.100648,1.0
-16.379803,50,2070.976533,0.0
-2.082333,18,2071.280063,1.0
-15.891697,50,2072.124565,0.0
-4.509749,15,2072.375896,1.0
-0.915209,13,2072.60249,1.0
-11.087895,50,2073.454135,0.0
-2.8165,16,2073.735564,1.0
-3.155869,19,2074.053784,1.0
-3.562548,14,2074.289409,1.0
-2.54676,50,2077.549627,0.0
-0.8796,21,2077.903425,1.0
-3.43903,50,2078.763172,0.0
-3.049952,27,2079.243802,1.0
-11.671396,50,2080.074356,0.0
-1.149056,9,2080.225689,1.0
-1.399082,13,2080.451463,1.0
-0.852293,8,2080.591105,1.0
-13.80463,50,2081.455009,0.0
-10.784456,50,2082.938709,0.0
-11.99914,50,2083.791033,0.0
-11.470383,50,2084.637647,0.0
-8.051342,50,2085.500094,0.0
-4.563564,50,2088.821503,0.0
-11.167432,50,2089.696543,0.0
-10.29441,50,2090.535583,0.0
-0.588263,15,2090.793019,1.0
-1.358198,12,2090.992429,1.0
-2.602696,31,2091.51869,1.0
-3.486261,50,2092.372494,0.0
-14.111218,50,2093.23833,0.0
-6.195568,50,2094.089173,0.0
-2.860729,21,2094.443446,1.0
-11.270594,50,2095.291232,0.0
-12.411497,50,2096.150159,0.0
-12.020447,50,2097.005494,0.0
-2.988571,16,2097.286183,1.0
-17.12925,50,2100.603882,0.0
-2.418966,24,2101.013836,1.0
-11.012861,50,2101.899923,0.0
-2.834764,24,2102.308032,1.0
-8.471837,50,2103.169654,0.0
-1.347584,35,2103.783485,1.0
-2.504457,50,2104.64072,0.0
-9.292123,50,2105.504339,0.0
-2.384058,15,2105.77028,1.0
-1.143457,31,2106.318595,1.0
-5.493048,50,2107.172569,0.0
-13.997959,50,2108.030543,0.0
-5.480825,50,2112.819567,0.0
-9.609689,50,2114.22558,0.0
-15.73505,50,2115.0671,0.0
-1.77153,22,2115.448153,1.0
-0.711733,18,2115.750933,1.0
-2.486408,41,2116.455122,1.0
-6.808255,50,2117.304858,0.0
-10.800943,50,2118.14587,0.0
-0.379226,8,2118.28964,1.0
-1.553301,11,2118.488324,1.0
-11.806258,50,2119.395133,0.0
-2.040336,15,2119.649316,1.0
-2.009852,14,2119.895209,1.0
-13.370594,50,2120.75658,0.0
-1.642826,17,2121.051146,1.0
-6.83792,50,2121.896939,0.0
-8.870869,50,2128.406299,0.0
-10.142156,50,2129.249407,0.0
-8.240995,50,2130.105257,0.0
-9.677681,50,2130.979879,0.0
-2.288871,33,2131.544019,1.0
-1.746769,14,2131.778799,1.0
-1.241224,14,2132.048041,1.0
-13.804411,50,2132.890326,0.0
-1.802777,38,2133.538497,1.0
-7.672593,50,2134.386428,0.0
-1.197003,8,2134.522253,1.0
-0.843998,34,2135.103564,1.0
-2.138711,45,2135.873055,1.0
-0.760358,8,2136.007617,1.0
-2.093571,18,2136.318548,1.0
-4.711973,50,2142.957196,0.0
-1.669552,18,2143.264189,1.0
-4.057357,28,2143.738606,1.0
-3.433905,13,2143.95553,1.0
-1.747644,12,2144.158825,1.0
-10.018228,50,2145.041703,0.0
-0.292006,10,2145.213104,1.0
-14.189495,50,2146.038319,0.0
-8.488092,50,2147.701345,0.0
-4.998382,50,2148.565286,0.0
-1.140591,17,2148.859867,1.0
-6.57195,50,2149.720984,0.0
-2.008941,14,2149.958536,1.0
-3.805436,50,2150.807983,0.0
-0.611883,14,2151.059646,1.0
-7.960493,50,2157.682952,0.0
-0.690266,24,2158.092403,1.0
-12.854049,50,2158.941259,0.0
-12.627356,50,2159.799166,0.0
-4.067707,24,2160.20919,1.0
-6.709062,50,2161.071117,0.0
-13.689373,50,2161.921529,0.0
-1.986748,21,2162.297996,1.0
-1.731773,15,2162.568357,1.0
-13.09276,50,2163.488768,0.0
-3.60307,20,2163.836269,1.0
-6.186383,50,2164.683445,0.0
-7.71542,50,2165.544428,0.0
-10.838069,50,2172.066144,0.0
-12.676165,50,2172.933427,0.0
-9.184647,50,2173.769844,0.0
-7.073157,50,2174.640027,0.0
-0.98128,9,2174.794204,1.0
-0.656495,18,2175.097413,1.0
-0.097567,3,2175.147711,1.0
-3.518738,13,2175.371217,1.0
-11.914741,50,2176.251917,0.0
-2.341055,19,2176.587381,1.0
-1.883118,22,2176.9627,1.0
-1.372467,32,2177.510425,1.0
-1.112287,22,2177.881501,1.0
-10.433176,50,2178.741974,0.0
-2.699303,12,2178.953467,1.0
-0.816208,28,2179.436454,1.0
-7.687889,50,2180.804162,0.0
-1.007241,29,2181.314749,1.0
-1.201288,16,2187.411688,1.0
-13.464641,50,2188.27801,0.0
-5.947626,50,2189.153785,0.0
-0.845149,23,2189.546071,1.0
-0.630435,16,2189.821058,1.0
-5.576436,50,2190.686279,0.0
-13.545617,50,2191.519609,0.0
-1.592323,20,2191.875051,1.0
-5.836412,20,2192.205368,1.0
-4.125539,50,2193.086818,0.0
-2.149805,12,2193.297834,1.0
-2.11234,17,2193.582958,1.0
-3.971825,15,2193.848001,1.0
-0.224533,7,2193.97208,1.0
-6.576267,50,2194.842404,0.0
-2.215981,18,2195.153027,1.0
-14.607291,50,2196.021087,0.0
-1.262287,17,2202.091692,1.0
-1.993992,20,2202.43225,1.0
-1.695655,48,2203.255341,1.0
-3.311393,50,2204.122109,0.0
-5.634811,50,2204.96537,0.0
-11.85948,50,2205.818001,0.0
-1.087767,18,2206.127841,1.0
-0.688806,13,2206.35735,1.0
-3.338404,28,2206.833161,1.0
-9.291408,50,2207.691347,0.0
-0.824852,23,2208.08907,1.0
-7.980751,50,2208.958058,0.0
-14.701788,50,2209.830925,0.0
-5.079859,50,2216.525994,0.0
-8.532679,50,2217.395375,0.0
-3.952534,15,2217.651742,1.0
-0.857302,6,2217.759201,1.0
-2.170777,15,2218.019678,1.0
-0.953113,8,2218.169131,1.0
-0.836532,9,2218.3311,1.0
-2.557597,50,2219.175163,0.0
-10.856825,50,2220.574938,0.0
-0.503138,13,2220.805989,1.0
-9.351905,50,2221.661579,0.0
-3.025284,18,2221.9613,1.0
-0.231212,5,2222.050605,1.0
-6.51716,50,2222.905043,0.0
-1.996929,41,2223.617276,1.0
-2.630483,20,2223.970379,1.0
-3.241605,13,2224.197728,1.0
-1.821152,11,2224.389032,1.0
-12.236516,50,2225.257272,0.0
-1.055819,18,2225.558606,1.0
-0.968983,15,2225.817271,1.0
-16.30334,50,2232.512788,0.0
-1.164623,18,2232.809808,1.0
-3.935935,50,2233.686466,0.0
-2.504934,12,2233.907629,1.0
-1.640053,29,2234.438313,1.0
-1.19857,38,2235.119318,1.0
-2.068401,17,2235.43853,1.0
-0.618307,19,2235.766668,1.0
-1.096602,13,2235.989539,1.0
-3.437936,50,2236.847958,0.0
-6.508555,50,2237.698063,0.0
-3.249449,17,2237.991764,1.0
-4.957352,50,2238.863882,0.0
-2.754438,50,2239.740638,0.0
-8.391807,50,2240.579221,0.0
-1.036062,8,2246.499863,1.0
-1.299165,9,2246.652663,1.0
-0.994201,19,2246.998667,1.0
-9.469242,50,2247.865661,0.0
-0.450123,8,2248.005908,1.0
-8.994026,50,2248.859717,0.0
-0.328682,5,2248.944088,1.0
-12.4599,50,2249.807858,0.0
-15.74044,50,2250.652396,0.0
-2.82291,21,2251.003893,1.0
-3.367293,44,2251.746809,1.0
-2.235433,50,2252.606378,0.0
-0.049801,2,2252.643748,1.0
-11.341875,50,2254.023542,0.0
-1.375654,17,2254.318537,1.0
-2.541067,23,2254.703599,1.0
-6.268828,50,2255.576346,0.0
-4.788955,48,2262.205194,1.0
-0.704249,11,2262.388144,1.0
-1.811279,12,2262.588576,1.0
-5.106825,50,2263.456658,0.0
-8.174713,50,2264.300706,0.0
-0.858671,10,2264.473193,1.0
-3.480644,16,2264.75926,1.0
-1.579214,16,2265.041573,1.0
-1.237973,20,2265.39792,1.0
-0.913617,23,2265.791663,1.0
-0.84416,13,2266.005878,1.0
-0.438414,7,2266.124486,1.0
-15.104665,50,2266.977972,0.0
-0.183826,4,2267.047181,1.0
-1.081315,28,2267.527349,1.0
-6.316703,50,2268.381989,0.0
-8.949253,50,2269.230496,0.0
-7.61368,50,2270.122344,0.0
-8.229382,50,2276.80648,0.0
-2.6841,19,2277.141618,1.0
-14.080549,50,2277.99401,0.0
-0.942798,12,2278.195959,1.0
-3.748023,50,2279.068385,0.0
-11.609401,50,2279.952127,0.0
-7.98761,50,2280.83352,0.0
-3.177786,34,2281.398857,1.0
-5.193418,50,2282.246196,0.0
-7.163925,50,2283.10064,0.0
-15.404018,50,2283.968462,0.0
-2.483963,50,2284.825836,0.0
-10.459452,50,2291.518234,0.0
-16.120415,50,2292.387825,0.0
-6.877652,50,2293.652262,0.0
-2.752105,30,2294.176735,1.0
-3.368082,50,2295.066767,0.0
-8.045886,50,2295.924479,0.0
-0.356916,10,2296.10743,1.0
-3.29456,12,2296.317798,1.0
-1.799942,39,2296.992684,1.0
-1.650021,23,2297.384403,1.0
-2.540111,15,2297.641566,1.0
-8.887446,50,2298.508722,0.0
-5.829706,50,2299.388566,0.0
-1.19296,13,2299.611627,1.0
-4.640463,50,2306.258735,0.0
-7.205939,50,2307.111572,0.0
-1.350933,9,2307.260088,1.0
-1.172684,15,2307.51687,1.0
-1.107541,12,2307.713511,1.0
-0.896648,28,2308.205976,1.0
-2.927789,34,2308.805384,1.0
-10.657181,50,2309.645381,0.0
-6.187624,50,2310.507488,0.0
-5.246088,50,2311.360015,0.0
-6.722766,50,2312.218257,0.0
-1.963452,25,2312.649044,1.0
-11.487905,50,2313.503109,0.0
-11.162603,50,2314.352809,0.0
-11.314875,50,2320.99891,0.0
-2.468337,44,2321.752693,1.0
-15.604038,50,2322.616682,0.0
-0.5568,8,2322.756894,1.0
-15.777646,50,2323.63448,0.0
-1.531445,16,2323.911102,1.0
-1.292749,12,2324.118511,1.0
-2.636602,27,2324.581002,1.0
-3.921014,50,2325.42076,0.0
-6.553551,50,2326.298905,0.0
-4.430888,47,2327.919653,1.0
-15.783925,50,2328.758416,0.0
-10.36832,50,2329.58551,0.0
-8.669296,50,2336.239745,0.0
-8.964473,50,2337.133866,0.0
-3.889232,50,2337.996534,0.0
-2.446706,15,2338.269271,1.0
-1.311484,10,2338.444359,1.0
-7.728077,50,2339.322148,0.0
-1.557698,14,2339.564844,1.0
-15.911621,50,2340.444462,0.0
-12.508049,50,2341.304186,0.0
-3.931831,50,2342.206974,0.0
-8.544426,50,2343.044563,0.0
-1.04012,13,2343.256102,1.0
-7.585052,50,2344.136698,0.0
-2.097207,50,2350.840674,0.0
-0.185628,4,2350.90851,1.0
-2.53762,32,2351.47717,1.0
-12.932528,50,2352.365546,0.0
-2.09582,12,2352.576303,1.0
-4.870944,50,2353.440247,0.0
-1.803665,29,2353.936014,1.0
-1.226571,8,2354.073391,1.0
-4.164876,50,2354.936475,0.0
-14.561545,50,2355.77311,0.0
-14.356459,50,2356.632214,0.0
-15.853602,50,2357.52983,0.0
-5.344752,34,2358.130702,1.0
-2.157344,21,2358.479283,1.0
-1.02569,8,2358.619129,1.0
-5.572659,50,2365.294228,0.0
-0.757396,10,2365.4634,1.0
-0.683277,7,2365.580915,1.0
-11.089155,50,2366.810634,0.0
-5.590303,50,2367.65821,0.0
-14.348991,50,2368.536464,0.0
-4.169718,50,2369.370256,0.0
-6.049347,50,2370.227841,0.0
-12.233169,50,2371.095725,0.0
-13.504617,50,2371.944851,0.0
-2.652452,19,2372.264367,1.0
-3.411385,50,2373.146082,0.0
-0.748959,26,2373.60108,1.0
-2.064381,50,2380.244352,0.0
-2.68723,24,2380.65032,1.0
-0.946929,12,2380.865179,1.0
-1.046236,27,2381.340153,1.0
-3.685376,50,2382.190846,0.0
-1.048917,8,2382.324507,1.0
-1.412105,12,2382.525605,1.0
-1.869487,50,2383.412566,0.0
-9.073622,50,2384.288807,0.0
-9.443993,50,2385.176503,0.0
-2.208032,50,2386.034552,0.0
-8.476653,50,2386.91269,0.0
-9.566495,50,2387.779069,0.0
-4.440321,50,2388.630273,0.0
-1.847115,11,2388.832976,1.0
-3.092297,45,2395.355091,1.0
-6.205836,50,2396.194131,0.0
-0.722026,9,2396.363819,1.0
-15.010306,50,2397.222467,0.0
-5.718905,50,2398.082917,0.0
-0.666021,9,2398.242146,1.0
-6.95282,50,2399.090811,0.0
-0.501258,22,2399.453093,1.0
-8.712116,50,2401.018546,0.0
-5.31348,50,2401.879663,0.0
-9.997518,50,2402.723302,0.0
-8.991691,50,2403.583697,0.0
-2.446911,33,2404.141108,1.0
-5.509604,50,2410.843596,0.0
-12.215284,50,2411.73679,0.0
-1.536889,26,2412.234745,1.0
-11.552741,50,2413.173377,0.0
-1.465963,24,2413.59993,1.0
-0.762767,8,2413.734687,1.0
-5.134295,50,2414.583071,0.0
-2.875777,50,2415.422354,0.0
-8.309506,50,2416.268373,0.0
-1.328559,14,2416.508463,1.0
-14.868064,50,2417.372616,0.0
-14.456228,50,2418.251135,0.0
-3.021096,50,2419.149989,0.0
-2.343088,25,2425.437192,1.0
-12.986425,50,2426.305668,0.0
-9.911887,50,2427.194024,0.0
-12.025412,50,2428.091389,0.0
-3.92693,42,2428.831683,1.0
-15.542229,50,2429.672803,0.0
-1.81516,13,2429.891517,1.0
-0.380007,5,2429.97531,1.0
-4.099998,16,2430.246583,1.0
-1.488665,50,2431.094798,0.0
-12.864512,50,2431.943285,0.0
-3.76558,46,2432.72281,1.0
-10.243626,50,2433.60042,0.0
-3.94519,50,2440.810167,0.0
-10.159351,50,2441.694155,0.0
-5.625529,50,2442.548972,0.0
-0.732458,16,2442.816256,1.0
-0.936335,19,2443.146018,1.0
-15.329408,50,2443.998013,0.0
-1.58544,13,2444.224048,1.0
-7.410395,50,2445.098996,0.0
-0.915124,9,2445.252452,1.0
-5.953605,50,2446.108065,0.0
-13.48154,50,2446.9609,0.0
-0.519768,15,2447.217366,1.0
-11.897361,50,2448.042728,0.0
-2.270383,21,2448.39488,1.0
-9.241392,50,2455.062128,0.0
-0.771414,12,2455.263731,1.0
-2.648814,15,2455.517086,1.0
-2.449542,12,2455.722407,1.0
-2.896547,16,2455.998015,1.0
-12.677899,50,2456.832762,0.0
-2.110516,24,2457.246559,1.0
-2.701377,15,2457.503158,1.0
-1.536452,21,2457.862641,1.0
-2.472674,19,2458.20518,1.0
-3.425879,36,2458.84849,1.0
-0.751807,18,2459.164148,1.0
-6.025981,50,2460.036417,0.0
-1.54728,31,2460.574228,1.0
-2.104076,18,2460.879934,1.0
-1.908159,25,2461.302189,1.0
-4.558508,50,2462.160439,0.0
-3.619592,46,2462.941109,1.0
-13.203725,50,2469.619589,0.0
-1.717569,9,2469.77576,1.0
-0.227918,4,2469.843616,1.0
-6.63003,50,2470.677459,0.0
-1.658666,20,2471.012927,1.0
-0.61125,16,2471.282684,1.0
-0.92139,14,2471.510995,1.0
-4.646168,50,2472.36352,0.0
-2.252946,14,2472.604316,1.0
-3.483787,50,2473.741398,0.0
-14.479098,50,2474.599705,0.0
-4.940023,50,2475.450985,0.0
-0.289477,9,2475.612332,1.0
-0.868421,9,2475.770021,1.0
-0.708886,15,2476.025637,1.0
-10.123577,50,2476.915535,0.0
-1.24345,10,2477.082743,1.0
-10.913619,50,2477.947292,0.0
-1.943225,13,2478.174201,1.0
-0.815497,13,2478.405915,1.0
-11.441734,50,2485.030739,0.0
-4.087448,50,2485.899437,0.0
-0.958626,9,2486.064958,1.0
-2.424622,50,2486.925835,0.0
-5.4524,50,2487.771403,0.0
-12.214301,50,2488.659601,0.0
-0.57987,12,2488.868217,1.0
-9.692891,50,2489.724741,0.0
-14.816034,50,2490.577594,0.0
-0.381153,13,2490.804261,1.0
-2.027542,16,2491.077976,1.0
-2.810189,23,2491.471575,1.0
-5.198196,17,2491.754494,1.0
-1.924642,17,2492.042246,1.0
-14.960468,50,2492.926397,0.0
-1.172295,25,2498.526046,1.0
-14.704231,50,2499.400965,0.0
-2.577791,20,2499.747069,1.0
-12.756968,50,2500.609103,0.0
-4.825232,17,2500.901325,1.0
-0.608198,12,2501.107723,1.0
-14.921917,50,2501.971748,0.0
-9.905778,50,2502.833519,0.0
-11.128064,50,2503.684882,0.0
-2.394414,21,2504.04091,1.0
-15.494443,50,2504.900072,0.0
-0.239309,6,2504.999838,1.0
-8.435958,50,2505.866821,0.0
-12.709645,50,2507.233202,0.0
-3.885277,50,2510.56223,0.0
-9.788499,50,2511.434185,0.0
-2.547859,23,2511.842423,1.0
-3.840773,50,2512.707741,0.0
-1.2793,17,2513.006248,1.0
-5.691417,50,2513.865566,0.0
-0.456949,16,2514.141265,1.0
-1.585924,11,2514.336342,1.0
-3.637182,50,2515.196725,0.0
-1.565972,14,2515.44019,1.0
-2.758286,50,2516.328017,0.0
-11.426802,50,2517.178358,0.0
-0.978238,11,2517.372607,1.0
-1.404689,18,2517.683076,1.0
-4.907125,50,2518.537523,0.0
-1.332976,12,2518.731562,1.0
-3.874892,50,2525.357351,0.0
-1.262487,12,2525.561412,1.0
-5.541788,50,2526.417721,0.0
-0.901094,21,2526.778708,1.0
-7.015179,50,2527.672371,0.0
-14.58016,50,2528.549903,0.0
-12.238385,50,2529.419826,0.0
-5.375228,50,2530.259967,0.0
-5.58555,50,2531.123857,0.0
-3.549836,43,2531.880813,1.0
-4.331756,32,2532.419158,1.0
-0.915683,7,2532.536462,1.0
-11.257027,50,2533.398698,0.0
-1.400714,14,2539.438061,1.0
-4.031199,29,2539.918031,1.0
-2.311601,50,2540.765677,0.0
-0.70741,8,2540.908956,1.0
-0.895411,17,2541.202735,1.0
-7.396001,50,2542.080933,0.0
-1.287018,10,2542.252245,1.0
-1.353215,12,2542.967952,1.0
-2.250652,19,2543.285554,1.0
-15.121042,50,2544.133057,0.0
-1.128909,13,2544.362777,1.0
-1.142946,14,2544.604757,1.0
-6.794544,50,2545.488373,0.0
-9.502665,50,2546.360485,0.0
-0.477725,11,2546.54861,1.0
-9.737347,50,2547.39653,0.0
-1.091425,14,2547.641383,1.0
-1.560347,21,2548.006201,1.0
-1.584793,42,2554.539028,1.0
-4.344791,50,2555.436028,0.0
-4.231,38,2556.106081,1.0
-5.20393,21,2556.471843,1.0
-11.454691,50,2557.319944,0.0
-0.925743,12,2557.516069,1.0
-0.863355,8,2557.648186,1.0
-0.568071,7,2557.766055,1.0
-7.26218,50,2558.625508,0.0
-2.685994,50,2559.48835,0.0
-16.068435,50,2560.3815,0.0
-12.789926,50,2561.308336,0.0
-0.924699,33,2561.87777,1.0
-12.210354,50,2562.737833,0.0
-14.723911,50,2569.377704,0.0
-4.2846,17,2569.663004,1.0
-2.455012,24,2570.085277,1.0
-13.601342,50,2570.983113,0.0
-0.692855,10,2571.153725,1.0
-1.829748,11,2571.346478,1.0
-4.039116,26,2571.796871,1.0
-3.293381,23,2572.184582,1.0
-11.348945,50,2573.020477,0.0
-0.55189,11,2573.207013,1.0
-0.694176,13,2573.429205,1.0
-9.226382,50,2574.290179,0.0
-5.586051,50,2575.173394,0.0
-1.762016,15,2575.430853,1.0
-1.449887,14,2575.676249,1.0
-5.325204,50,2576.871252,0.0
-3.397325,13,2577.091381,1.0
-4.302752,15,2577.360633,1.0
-1.8923,15,2577.625323,1.0
-9.69429,50,2584.28637,0.0
-0.431801,14,2584.539998,1.0
-3.689857,50,2585.415075,0.0
-6.245333,50,2586.28895,0.0
-5.212158,50,2587.176269,0.0
-1.239904,18,2587.51042,1.0
-2.827754,21,2587.911041,1.0
-4.806515,24,2588.341643,1.0
-2.514054,21,2588.715297,1.0
-1.156429,11,2588.91141,1.0
-0.34213,7,2589.026789,1.0
-1.025557,18,2589.330815,1.0
-1.896849,13,2589.558244,1.0
-13.398786,50,2590.432704,0.0
-0.839149,11,2590.625232,1.0
-5.667424,50,2591.480162,0.0
-3.12993,17,2591.779413,1.0
-10.417831,50,2592.656065,0.0
-5.672007,50,2599.271382,0.0
-9.406037,50,2600.150836,0.0
-12.805447,50,2601.011773,0.0
-2.840186,16,2601.283688,1.0
-6.978148,50,2602.165478,0.0
-1.131002,15,2602.427494,1.0
-6.144537,50,2603.288852,0.0
-13.344849,50,2604.170453,0.0
-7.470594,50,2604.999895,0.0
-9.370477,50,2605.841965,0.0
-12.529142,50,2606.718195,0.0
-2.676383,13,2606.945836,1.0
-10.681816,50,2613.65857,0.0
-1.055168,9,2613.824205,1.0
-1.516208,12,2614.051178,1.0
-2.570196,23,2614.444457,1.0
-0.786337,11,2614.634048,1.0
-6.281587,22,2615.019196,1.0
-15.096115,50,2616.427696,0.0
-13.70127,50,2617.292928,0.0
-0.493723,6,2617.395338,1.0
-0.718723,7,2617.517722,1.0
-2.362888,50,2618.420177,0.0
-1.701313,16,2618.697012,1.0
