#{"t_start": 1649956874.8178813, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.389022,50,2620.54239,0.0
-3.203383,50,2621.468317,0.0
-3.300427,12,2621.688762,1.0
-1.56106,10,2621.857298,1.0
-5.922868,50,2622.704994,0.0
-1.082546,19,2623.010773,1.0
-9.794132,50,2629.688416,0.0
-2.980124,17,2629.969013,1.0
-5.383737,50,2630.830346,0.0
-1.775738,15,2631.083091,1.0
-2.129531,27,2631.538259,1.0
-10.41283,50,2632.414081,0.0
-3.656886,26,2632.864169,1.0
-0.496395,15,2633.122733,1.0
-13.426877,50,2633.971407,0.0
-2.435069,20,2634.314478,1.0
-3.620984,20,2634.659674,1.0
-4.582755,50,2635.523526,0.0
-2.799901,26,2635.966919,1.0
-4.810618,50,2636.819627,0.0
-0.409875,6,2636.922477,1.0
-2.587241,20,2637.269034,1.0
-10.170955,50,2638.165025,0.0
-2.805995,15,2644.2141,1.0
-2.261655,36,2644.853019,1.0
-6.838711,50,2645.724329,0.0
-5.885828,50,2646.580196,0.0
-16.642276,50,2647.472111,0.0
-3.186063,26,2647.920731,1.0
-8.77073,50,2648.776792,0.0
-0.46425,17,2649.070102,1.0
-1.750203,12,2649.283051,1.0
-1.481123,9,2649.439516,1.0
-6.949077,50,2650.831945,0.0
-14.099674,50,2651.703782,0.0
-2.424588,14,2651.952974,1.0
-1.632938,47,2652.755862,1.0
-12.180328,50,2659.404423,0.0
-5.883902,50,2660.240933,0.0
-7.603877,50,2661.103267,0.0
-1.241062,28,2661.587094,1.0
-9.871898,50,2662.469652,0.0
-11.109099,50,2663.335934,0.0
-10.466951,50,2664.21913,0.0
-1.240843,15,2664.492202,1.0
-6.05925,50,2665.359215,0.0
-0.949091,9,2665.514357,1.0
-13.768967,50,2666.355798,0.0
-3.957136,16,2666.634902,1.0
-5.732197,50,2667.491028,0.0
-0.516257,5,2667.582167,1.0
-0.46721,13,2667.815881,1.0
-3.083973,15,2668.067607,1.0
-3.527576,11,2674.042116,1.0
-2.018905,13,2674.269545,1.0
-1.477367,9,2674.420254,1.0
-5.026665,36,2675.04212,1.0
-10.794551,50,2675.919891,0.0
-6.195722,50,2676.796682,0.0
-3.183442,14,2677.044852,1.0
-0.526002,12,2677.256429,1.0
-0.900294,8,2677.390066,1.0
-2.645578,17,2677.695813,1.0
-13.530685,50,2678.549714,0.0
-5.220199,50,2679.454001,0.0
-2.082509,11,2679.647038,1.0
-1.820438,14,2679.897097,1.0
-13.455755,50,2680.759943,0.0
-0.205516,8,2680.899367,1.0
-1.420782,12,2681.108333,1.0
-0.297969,11,2681.296105,1.0
-0.801522,19,2681.638584,1.0
-3.855356,46,2682.434142,1.0
-0.670648,10,2682.604759,1.0
-1.923462,18,2688.670731,1.0
-2.898055,31,2689.196933,1.0
-14.25873,50,2690.612027,0.0
-4.015315,25,2691.038028,1.0
-12.79419,50,2691.88827,0.0
-6.18492,50,2692.757661,0.0
-3.429255,44,2693.528101,1.0
-0.6265,9,2693.687413,1.0
-1.769065,25,2694.120565,1.0
-8.737585,50,2694.979063,0.0
-12.34201,50,2695.847244,0.0
-6.22113,50,2696.690962,0.0
-4.831129,50,2697.591616,0.0
-12.768166,50,2704.24337,0.0
-1.405941,21,2704.597095,1.0
-3.707968,50,2705.464312,0.0
-10.574604,50,2706.35443,0.0
-0.205027,8,2706.524854,1.0
-0.736534,7,2706.658876,1.0
-13.713217,50,2707.519908,0.0
-6.833385,50,2708.396718,0.0
-10.752564,50,2709.251222,0.0
-1.202398,13,2709.472723,1.0
-3.362257,16,2709.753403,1.0
-13.049144,50,2710.628815,0.0
-10.944638,50,2711.486847,0.0
-1.173759,13,2711.712839,1.0
-16.328284,50,2712.582517,0.0
-2.953395,29,2718.84397,1.0
-12.417916,50,2719.71248,0.0
-1.219494,10,2719.881998,1.0
-14.410909,50,2720.722574,0.0
-10.654817,50,2721.592361,0.0
-1.898441,30,2722.116305,1.0
-3.630413,15,2722.375288,1.0
-6.273185,50,2723.254694,0.0
-2.267431,14,2724.081188,1.0
-9.383425,50,2724.922407,0.0
-5.750885,50,2725.778739,0.0
-2.087632,15,2726.041631,1.0
-5.335666,50,2726.888882,0.0
-0.615498,16,2727.153321,1.0
-3.584925,36,2727.752651,1.0
-9.956417,50,2734.449476,0.0
-1.661905,23,2734.845369,1.0
-14.554564,50,2735.692306,0.0
-6.363375,50,2736.57493,0.0
-2.757607,15,2736.833105,1.0
-3.48949,13,2737.055292,1.0
-0.876461,14,2737.314945,1.0
-1.222189,24,2737.734639,1.0
-3.766951,16,2738.010204,1.0
-1.847972,25,2738.436749,1.0
-10.286012,50,2739.308625,0.0
-0.881109,8,2739.443821,1.0
-1.008522,10,2739.624593,1.0
-14.566415,50,2740.484029,0.0
-2.232215,11,2740.670804,1.0
-9.031243,50,2741.545235,0.0
-1.809096,14,2741.783326,1.0
-15.57939,50,2748.456307,0.0
-0.738405,19,2748.78269,1.0
-9.490083,50,2749.631115,0.0
-1.218297,19,2749.948392,1.0
-0.79917,7,2750.070107,1.0
-0.811125,9,2750.223449,1.0
-3.058812,35,2750.836762,1.0
-0.758042,12,2751.046582,1.0
-7.174629,50,2751.899005,0.0
-2.135578,17,2752.187178,1.0
-11.237115,50,2753.042129,0.0
-8.837292,50,2753.895098,0.0
-1.279496,12,2754.095758,1.0
-13.48626,50,2754.943429,0.0
-1.604061,50,2755.813246,0.0
-6.122233,50,2756.689469,0.0
-4.171978,50,2763.847014,0.0
-0.437258,8,2763.982432,1.0
-0.032752,2,2764.019105,1.0
-4.171274,50,2764.880628,0.0
-12.104127,50,2765.721398,0.0
-15.796601,50,2766.566753,0.0
-12.027855,50,2767.404007,0.0
-10.532065,50,2768.287686,0.0
-3.849099,50,2769.116567,0.0
-6.678153,50,2769.979887,0.0
-2.392289,23,2770.376719,1.0
-4.066507,44,2771.131262,1.0
-1.837228,50,2771.98417,0.0
-0.813543,14,2778.024254,1.0
-13.968984,50,2778.873699,0.0
-0.208347,6,2778.97746,1.0
-7.946705,50,2779.838207,0.0
-5.444444,50,2780.705984,0.0
-1.44764,16,2780.985214,1.0
-8.522484,50,2781.837963,0.0
-1.405663,15,2782.090976,1.0
-2.00626,15,2782.349438,1.0
-13.914418,50,2783.190424,0.0
-2.196494,19,2783.516707,1.0
-5.124106,50,2784.398982,0.0
-2.166403,14,2784.644009,1.0
-3.082366,50,2785.511826,0.0
-4.011776,38,2786.163329,1.0
-3.116062,12,2786.369579,1.0
-8.670663,50,2793.086468,0.0
-2.869962,20,2793.440747,1.0
-9.144617,50,2794.316092,0.0
-11.362154,50,2795.16719,0.0
-7.521298,50,2796.021739,0.0
-8.594678,50,2797.319404,0.0
-1.654848,12,2797.530932,1.0
-3.042799,17,2797.817433,1.0
-2.193294,13,2798.038644,1.0
-2.707389,29,2798.543454,1.0
-13.606163,50,2799.428273,0.0
-0.349243,7,2799.546741,1.0
-0.539288,6,2799.650901,1.0
-5.026201,50,2800.505722,0.0
-14.371901,50,2801.332583,0.0
-12.183994,50,2807.922593,0.0
-2.933521,19,2808.244035,1.0
-10.982677,50,2809.084907,0.0
-13.174422,50,2809.949987,0.0
-3.067671,15,2810.210505,1.0
-6.423746,50,2811.083254,0.0
-1.235587,27,2811.558688,1.0
-3.208323,27,2812.017719,1.0
-1.237557,21,2812.363571,1.0
-8.785606,50,2813.196179,0.0
-0.919314,12,2813.406456,1.0
-2.283702,15,2813.665877,1.0
-2.884064,18,2813.966559,1.0
-6.01441,50,2814.842735,0.0
-3.735225,31,2815.37637,1.0
-1.146932,10,2815.546173,1.0
-14.487288,50,2822.146879,0.0
-3.01973,19,2822.485055,1.0
-16.611304,50,2823.35499,0.0
-2.087517,50,2824.225767,0.0
-0.323145,4,2824.293786,1.0
-1.509604,17,2824.576129,1.0
-0.913947,7,2824.693612,1.0
-12.858271,50,2825.552042,0.0
-1.843064,38,2826.20585,1.0
-0.768211,11,2826.390478,1.0
-7.148961,50,2827.274225,0.0
-1.239531,18,2827.592577,1.0
-13.432565,50,2828.442265,0.0
-13.517838,50,2829.27999,0.0
-0.941172,13,2829.509869,1.0
-11.12669,50,2830.945354,0.0
-10.896704,50,2837.684243,0.0
-2.253098,12,2837.914423,1.0
-9.01764,50,2838.778738,0.0
-8.794259,50,2839.618583,0.0
-1.880384,41,2840.327288,1.0
-7.83515,50,2841.195869,0.0
-0.639741,8,2841.332034,1.0
-1.567687,19,2841.65262,1.0
-1.487722,9,2841.798591,1.0
-1.320142,11,2841.988099,1.0
-13.552944,50,2842.843423,0.0
-0.661577,11,2843.037078,1.0
-6.071867,41,2843.713047,1.0
-1.603854,24,2844.128052,1.0
-2.570889,50,2845.005633,0.0
-3.012955,50,2845.906541,0.0
-0.887713,21,2852.062275,1.0
-10.438672,50,2852.894084,0.0
-4.12421,50,2853.766745,0.0
-0.33061,11,2853.967582,1.0
-0.898467,9,2854.131275,1.0
-0.540459,14,2854.379762,1.0
-11.718607,50,2855.239545,0.0
-13.35777,50,2856.120576,0.0
-13.838696,50,2856.976131,0.0
-2.187596,21,2857.337916,1.0
-1.909802,11,2857.526818,1.0
-1.035762,17,2857.824765,1.0
-11.544841,50,2858.685026,0.0
-3.506325,26,2859.124738,1.0
-13.594919,50,2859.967762,0.0
-0.597311,26,2860.428361,1.0
-1.995305,27,2866.648813,1.0
-0.264358,6,2866.758747,1.0
-5.696966,50,2867.637614,0.0
-0.492193,12,2867.835185,1.0
-8.497814,50,2868.691094,0.0
-1.88399,50,2869.992238,0.0
-2.262741,50,2870.862889,0.0
-13.829076,50,2871.711869,0.0
-0.686646,7,2871.829182,1.0
-0.428186,12,2872.033935,1.0
-10.054331,50,2872.869994,0.0
-8.64907,50,2873.705999,0.0
-2.75538,12,2873.907296,1.0
-1.546305,12,2874.117429,1.0
-1.686472,31,2874.665565,1.0
-12.80306,50,2875.527402,0.0
-0.9166,8,2875.666584,1.0
-1.233088,13,2881.67176,1.0
-0.879738,9,2881.824394,1.0
-5.997351,50,2882.692635,0.0
-0.794754,12,2882.892552,1.0
-14.967358,50,2883.720379,0.0
-4.175572,24,2884.136738,1.0
-3.739968,50,2884.988071,0.0
-3.672204,13,2885.214567,1.0
-17.176942,50,2886.047624,0.0
-13.250282,50,2886.901155,0.0
-7.440177,50,2887.790582,0.0
-9.763901,50,2888.63565,0.0
-0.783584,6,2888.741341,1.0
-1.52315,25,2889.15332,1.0
-0.978989,26,2889.597796,1.0
-1.302679,38,2890.253677,1.0
-0.093604,3,2890.304198,1.0
-3.391512,50,2896.926764,0.0
-0.158284,3,2896.978384,1.0
-1.285048,11,2897.1624,1.0
-2.878653,25,2897.587572,1.0
-10.283581,50,2898.43852,0.0
-3.808869,50,2899.310117,0.0
-1.455258,12,2899.51761,1.0
-2.037469,17,2899.803166,1.0
-0.892128,9,2899.957838,1.0
-9.880389,50,2900.810154,0.0
-1.035523,6,2900.918171,1.0
-10.793416,50,2901.775086,0.0
-0.913839,16,2902.057003,1.0
-0.429762,9,2902.21401,1.0
-9.245555,50,2903.447878,0.0
-0.822695,8,2903.589718,1.0
-0.512796,10,2903.768803,1.0
-4.240023,50,2904.661278,0.0
-6.940609,50,2911.295501,0.0
-5.906953,50,2912.153788,0.0
-1.326533,15,2912.40803,1.0
-4.262197,27,2912.889784,1.0
-2.669442,14,2913.127962,1.0
-7.404628,50,2913.9987,0.0
-2.210378,46,2914.778178,1.0
-8.327109,50,2915.636402,0.0
-14.448566,50,2916.474699,0.0
-2.490222,15,2916.730362,1.0
-6.093297,50,2917.560349,0.0
-1.356303,9,2917.711929,1.0
-8.801583,50,2918.557951,0.0
-1.118224,16,2918.840878,1.0
-3.697306,50,2919.681968,0.0
-0.664481,9,2919.838129,1.0
-3.773631,26,2926.111154,1.0
-9.334891,50,2926.941434,0.0
-0.489759,6,2927.042078,1.0
-7.693592,50,2927.919323,0.0
-11.974386,50,2928.756941,0.0
-1.414959,11,2928.948371,1.0
-13.919557,50,2929.819663,0.0
-6.288633,50,2930.669597,0.0
-2.019875,18,2930.97548,1.0
-1.120897,23,2931.366652,1.0
-8.062545,50,2932.221001,0.0
-2.578539,14,2932.454762,1.0
-10.037496,50,2933.291075,0.0
-12.200872,50,2934.174448,0.0
-3.121232,15,2934.448471,1.0
-8.882,50,2941.061322,0.0
-1.069428,13,2941.275586,1.0
-12.607559,50,2942.53482,0.0
-0.688196,18,2942.839547,1.0
-0.860269,6,2942.942902,1.0
-0.805808,8,2943.075228,1.0
-12.59635,50,2943.939976,0.0
-7.491655,50,2944.79918,0.0
-16.143239,50,2945.669151,0.0
-9.29852,50,2946.507787,0.0
-13.275023,50,2947.359025,0.0
-16.075992,50,2948.196219,0.0
-3.86166,18,2948.496984,1.0
-13.230949,50,2955.108207,0.0
-2.404932,30,2955.612283,1.0
-1.570054,27,2956.064982,1.0
-2.693456,16,2956.333613,1.0
-2.431449,38,2956.965239,1.0
-1.54607,19,2957.29116,1.0
-7.202386,50,2958.176585,0.0
-3.085898,12,2958.38482,1.0
-1.656194,19,2958.701793,1.0
-0.237845,6,2958.799943,1.0
-0.301202,8,2958.934882,1.0
-3.381088,50,2959.815912,0.0
-2.444644,13,2960.032348,1.0
-1.932392,11,2960.218077,1.0
-9.530159,50,2961.081445,0.0
-2.128337,50,2961.946963,0.0
-3.153564,14,2962.179384,1.0
-4.846372,50,2963.007402,0.0
-0.733726,24,2963.420454,1.0
-1.989372,25,2969.646601,1.0
-1.990525,41,2970.36194,1.0
-5.274059,50,2971.220286,0.0
-9.281946,50,2972.078148,0.0
-0.194166,5,2972.163567,1.0
-0.310016,5,2972.246078,1.0
-15.349324,50,2973.092871,0.0
-6.749841,50,2973.943286,0.0
-7.54971,50,2974.789171,0.0
-1.044542,9,2974.944474,1.0
-9.939681,50,2976.122308,0.0
-2.075455,50,2976.976114,0.0
-2.217917,12,2977.184223,1.0
-3.025004,12,2977.385149,1.0
-2.510347,50,2978.228264,0.0
-5.042748,50,2984.92665,0.0
-3.733865,19,2985.239043,1.0
-7.160367,50,2986.077433,0.0
-0.420709,5,2986.16476,1.0
-7.688598,50,2987.025833,0.0
-2.709274,16,2987.301194,1.0
-13.49703,50,2988.144839,0.0
-4.888745,50,2989.025852,0.0
-1.769627,11,2989.218153,1.0
-12.28983,50,2990.094873,0.0
-3.680345,50,2990.959108,0.0
-1.748923,11,2991.153575,1.0
-4.402305,50,2992.007546,0.0
-0.87189,10,2992.172343,1.0
-0.26776,10,2992.353465,1.0
-6.482424,50,2993.221595,0.0
-0.417554,11,2999.213738,1.0
-8.844951,50,3000.088709,0.0
-0.103004,3,3000.140812,1.0
-4.404241,17,3000.434253,1.0
-2.480654,14,3000.681716,1.0
-18.15107,50,3001.545575,0.0
-0.366469,13,3001.774261,1.0
-0.857763,10,3001.949589,1.0
-0.173347,5,3002.044579,1.0
-0.781366,15,3002.314589,1.0
-14.912963,50,3003.165947,0.0
-12.679623,50,3004.028908,0.0
-3.643525,25,3004.449311,1.0
-1.361047,25,3004.896996,1.0
-9.684829,50,3005.750658,0.0
-5.3562,50,3006.631074,0.0
-5.504408,50,3007.50237,0.0
-3.448846,14,3007.743799,1.0
-6.189931,50,3014.40695,0.0
-4.500741,19,3015.145681,1.0
-3.132114,27,3015.606496,1.0
-4.377195,50,3016.456404,0.0
-1.573266,16,3016.730729,1.0
-2.461649,23,3017.123266,1.0
-6.462822,50,3017.992134,0.0
-0.702282,8,3018.124112,1.0
-4.321748,14,3018.367809,1.0
-0.876686,8,3018.512532,1.0
-4.015757,50,3019.381511,0.0
-5.871837,50,3020.241216,0.0
-0.577167,12,3020.455087,1.0
-0.20134,7,3020.57385,1.0
-0.304942,10,3020.74676,1.0
-0.376528,14,3020.994408,1.0
-2.516706,50,3021.860619,0.0
-0.844614,12,3022.074969,1.0
-3.189108,50,3022.909529,0.0
-3.343392,50,3029.556051,0.0
-12.632507,50,3030.427882,0.0
-2.380837,13,3030.642523,1.0
-0.289331,4,3030.710943,1.0
-1.739204,14,3030.960883,1.0
-13.1724,50,3031.805554,0.0
-1.323366,14,3032.045868,1.0
-11.538802,50,3032.921052,0.0
-2.571564,50,3033.773079,0.0
-0.949254,13,3033.997798,1.0
-1.730931,17,3034.298335,1.0
-6.448333,50,3035.177909,0.0
-3.484507,29,3035.660287,1.0
-2.102703,16,3035.933211,1.0
-1.059316,12,3036.140521,1.0
-4.021997,14,3036.38207,1.0
-0.719189,13,3036.599602,1.0
-0.854039,19,3036.926425,1.0
-7.966163,50,3043.595679,0.0
-0.215436,4,3043.66563,1.0
-3.513088,50,3044.534781,0.0
-8.333016,50,3045.406799,0.0
-10.791551,50,3046.293064,0.0
-2.89611,21,3046.665625,1.0
-5.648565,50,3047.520334,0.0
-1.017274,11,3047.723916,1.0
-7.291784,50,3048.883487,0.0
-1.398216,15,3049.144282,1.0
-0.41258,5,3049.22862,1.0
-13.373861,50,3050.05921,0.0
-3.210917,29,3050.558499,1.0
-0.552217,8,3050.711605,1.0
-16.415441,50,3051.581828,0.0
-7.196935,50,3052.451464,0.0
-1.814574,19,3058.60899,1.0
-1.48242,9,3058.76834,1.0
-5.49348,50,3059.629495,0.0
-11.946724,50,3060.472372,0.0
-0.984989,15,3060.726676,1.0
-1.184382,10,3060.899781,1.0
-2.117322,33,3061.461858,1.0
-2.67193,13,3061.689145,1.0
-0.43458,8,3061.823944,1.0
-1.749006,50,3062.683982,0.0
-0.933322,9,3062.83729,1.0
-0.529496,15,3063.10209,1.0
-2.509868,50,3063.972556,0.0
-13.052503,50,3064.869307,0.0
-3.872787,50,3065.750931,0.0
-0.765792,30,3066.261472,1.0
-1.373842,18,3066.571053,1.0
-3.215064,17,3066.882329,1.0
-0.491999,11,3067.072998,1.0
-10.825507,50,3073.71874,0.0
-12.360131,50,3074.60233,0.0
-9.29423,50,3075.49735,0.0
-0.610911,14,3075.737348,1.0
-7.09955,50,3076.606098,0.0
-1.949548,38,3077.252209,1.0
-10.567618,50,3078.100364,0.0
-1.244039,34,3078.690993,1.0
-0.721536,10,3078.862318,1.0
-0.15164,3,3078.917161,1.0
-9.229432,50,3079.810474,0.0
-0.772983,24,3080.228788,1.0
-1.252949,20,3080.578064,1.0
-10.692293,50,3081.470748,0.0
-9.348137,50,3088.785479,0.0
-13.449981,50,3089.660194,0.0
-10.572639,50,3090.54509,0.0
-3.637428,30,3091.076231,1.0
-8.895291,50,3091.953829,0.0
-1.983093,13,3092.191595,1.0
-1.678855,20,3092.5417,1.0
-3.002564,50,3093.405868,0.0
-11.862195,50,3094.265607,0.0
-10.090645,50,3095.120447,0.0
-1.295527,13,3095.35403,1.0
-1.695364,12,3095.563586,1.0
-1.058059,13,3095.792478,1.0
-0.661603,9,3095.949524,1.0
-1.149363,25,3096.387012,1.0
-0.914323,8,3096.524372,1.0
-1.228957,17,3096.820927,1.0
-0.290885,7,3096.946742,1.0
-0.687079,7,3097.074761,1.0
-1.765493,9,3097.229777,1.0
-6.997639,50,3103.889307,0.0
-0.553472,6,3103.990467,1.0
-4.583051,50,3104.860595,0.0
-2.495951,23,3105.274479,1.0
-1.019226,12,3105.481346,1.0
-3.374395,18,3105.794697,1.0
-16.71382,50,3106.671261,0.0
-7.635522,50,3107.520853,0.0
-4.213264,26,3107.978777,1.0
-1.704418,17,3108.264603,1.0
-4.762922,50,3109.137815,0.0
-1.614431,10,3109.307525,1.0
-4.816621,36,3109.934314,1.0
-0.242397,6,3110.045574,1.0
-1.132475,13,3110.276758,1.0
-3.606017,50,3111.159264,0.0
-0.573166,12,3111.372424,1.0
-1.128189,9,3111.534674,1.0
-2.064708,17,3111.828739,1.0
-4.260929,20,3112.179347,1.0
-1.757366,11,3118.185722,1.0
-0.667889,20,3118.529634,1.0
-1.544179,29,3119.041925,1.0
-4.369891,50,3119.917893,0.0
-0.898612,10,3120.086812,1.0
-2.235467,15,3120.339761,1.0
-8.173124,50,3121.234586,0.0
-2.72567,10,3121.408694,1.0
-8.189869,50,3122.554979,0.0
-12.862941,50,3123.42248,0.0
-12.509867,50,3124.281507,0.0
-7.296215,50,3125.157921,0.0
-6.638401,50,3126.04118,0.0
-15.778842,50,3126.906648,0.0
-14.777584,50,3133.586153,0.0
-10.551697,50,3134.475184,0.0
-2.806879,37,3135.132444,1.0
-0.746249,7,3135.258674,1.0
-0.196558,7,3135.385938,1.0
-0.854831,12,3135.599378,1.0
-1.614545,9,3135.755758,1.0
-0.453997,9,3135.908228,1.0
-1.841797,10,3136.077722,1.0
-6.074758,50,3136.936297,0.0
-10.212274,50,3137.820502,0.0
-6.555612,50,3138.719567,0.0
-1.169359,22,3139.103115,1.0
-10.596401,50,3139.966197,0.0
-14.356389,50,3140.827303,0.0
-0.869975,11,3141.020134,1.0
-14.193719,50,3141.916523,0.0
-8.037039,50,3148.563201,0.0
-8.324605,50,3149.424474,0.0
-1.091793,10,3149.60358,1.0
-1.294138,21,3149.980951,1.0
-4.516009,50,3150.848867,0.0
-4.439526,26,3151.291536,1.0
-15.174934,50,3152.139558,0.0
-1.243201,8,3152.276591,1.0
-3.267684,50,3153.165842,0.0
-6.21443,50,3154.022935,0.0
-2.093467,13,3154.251745,1.0
-3.127626,50,3155.122479,0.0
-19.597027,50,3156.764398,0.0
-2.131467,13,3156.985803,1.0
-12.49156,50,3163.663374,0.0
-1.620332,18,3163.976263,1.0
-9.046378,50,3164.848329,0.0
-2.102595,19,3165.176092,1.0
-1.220346,12,3165.386895,1.0
-13.223639,50,3166.270719,0.0
-0.814739,7,3166.388121,1.0
-0.196181,4,3166.456272,1.0
-1.997953,23,3166.864264,1.0
-1.469133,20,3167.219243,1.0
-0.24484,11,3167.402305,1.0
-0.893857,10,3167.568834,1.0
-0.600846,16,3167.840148,1.0
-11.698968,50,3168.700926,0.0
-11.14781,50,3169.581838,0.0
-4.62013,50,3170.446024,0.0
-2.153114,27,3170.908185,1.0
-5.497006,50,3171.770553,0.0
-2.127035,12,3171.980577,1.0
-1.04454,7,3172.096973,1.0
-2.156552,13,3178.141866,1.0
-9.170271,50,3179.021205,0.0
-1.631725,10,3179.195098,1.0
-1.089018,8,3179.333165,1.0
-2.778634,50,3180.210643,0.0
-0.620359,9,3180.369232,1.0
-0.745049,11,3180.572646,1.0
-9.0093,50,3181.438867,0.0
-2.073761,12,3181.661312,1.0
-1.490159,11,3181.854796,1.0
-3.537909,50,3182.698858,0.0
-3.06016,21,3183.059939,1.0
-3.418698,50,3183.958905,0.0
-3.677553,50,3184.833754,0.0
-13.344114,50,3185.714905,0.0
-7.077226,50,3186.564197,0.0
-13.628963,50,3193.251866,0.0
-4.003342,50,3194.133532,0.0
-13.282379,50,3195.003318,0.0
-9.782658,50,3196.344789,0.0
-0.348052,8,3196.480854,1.0
-0.876709,15,3196.736937,1.0
-3.270766,23,3197.127962,1.0
-4.57064,14,3197.366906,1.0
-5.081263,50,3198.216856,0.0
-1.92674,11,3198.412982,1.0
-5.173439,50,3199.278958,0.0
-4.54568,45,3200.034628,1.0
-0.798316,13,3200.256437,1.0
-13.304818,50,3201.133704,0.0
-10.690672,50,3202.004824,0.0
-11.950433,50,3208.730456,0.0
-4.1422,50,3209.61226,0.0
-0.838412,20,3209.961233,1.0
-0.479164,7,3210.088581,1.0
-8.740474,50,3210.956923,0.0
-3.786422,20,3211.29914,1.0
-2.953241,50,3212.176514,0.0
-11.591235,50,3213.075559,0.0
-12.703024,50,3213.961603,0.0
-1.397228,24,3214.379896,1.0
-12.345303,50,3215.259454,0.0
-12.170755,50,3216.135585,0.0
-3.82875,14,3216.380379,1.0
-3.00912,22,3216.775627,1.0
-0.382115,8,3216.918605,1.0
-0.279507,8,3222.841352,1.0
-3.367068,16,3223.13824,1.0
-0.61635,18,3223.46503,1.0
-4.579353,50,3224.327622,0.0
-11.131134,50,3225.200616,0.0
-13.591495,50,3226.083901,0.0
-3.118654,14,3226.320827,1.0
-1.533234,19,3226.652215,1.0
-1.161705,20,3226.99928,1.0
-7.833877,50,3227.854557,0.0
-4.793422,50,3228.722459,0.0
-0.302966,5,3228.807568,1.0
-11.33346,50,3230.40394,0.0
-18.88588,50,3231.273453,0.0
-0.939686,14,3231.513844,1.0
-8.183887,50,3238.214443,0.0
-8.474153,50,3239.087334,0.0
-7.681699,50,3239.959979,0.0
-9.001523,50,3240.825897,0.0
-1.528154,24,3241.234752,1.0
-6.424162,50,3242.118593,0.0
-3.257765,50,3242.97789,0.0
-10.632097,50,3243.857485,0.0
-9.223203,50,3244.734248,0.0
-3.600627,50,3245.602853,0.0
-2.070295,24,3246.009018,1.0
-0.389765,11,3246.203022,1.0
-1.347792,11,3246.392044,1.0
-3.311946,14,3246.641107,1.0
-2.742244,18,3246.96857,1.0
-6.735868,50,3253.650932,0.0
-2.199683,23,3254.049031,1.0
-3.303768,50,3254.92713,0.0
-1.198445,9,3255.094578,1.0
-2.481896,13,3255.31694,1.0
-12.619265,50,3256.214484,0.0
-8.823867,50,3257.058751,0.0
-1.422168,24,3257.468077,1.0
-1.428228,16,3257.756777,1.0
-0.708646,16,3258.041265,1.0
-3.634466,23,3258.435894,1.0
-13.246408,50,3259.315795,0.0
-0.556982,10,3259.489701,1.0
-12.063303,50,3260.360936,0.0
-9.99746,50,3261.227425,0.0
-1.632793,50,3267.881428,0.0
-14.514584,50,3268.785461,0.0
-3.618833,50,3270.002246,0.0
-3.218072,14,3270.241713,1.0
-11.592642,50,3271.107709,0.0
-2.784673,17,3271.410503,1.0
-1.00577,12,3271.61604,1.0
-9.978139,50,3272.477108,0.0
-4.451141,50,3273.351727,0.0
-14.648865,50,3274.224185,0.0
-3.565941,50,3275.09537,0.0
-5.414302,50,3275.959444,0.0
-5.957179,50,3276.812455,0.0
-2.664337,50,3283.484972,0.0
-2.855117,35,3284.094096,1.0
-1.147849,25,3284.555501,1.0
-1.266012,20,3284.898733,1.0
-0.559472,8,3285.035388,1.0
-4.085221,33,3285.615891,1.0
-1.75108,22,3286.00789,1.0
-7.82324,50,3286.874064,0.0
-5.620611,50,3287.740633,0.0
-2.511526,20,3288.093147,1.0
-0.322834,5,3288.179133,1.0
-2.463279,23,3288.587276,1.0
-1.706792,16,3288.874527,1.0
-0.440405,6,3288.98038,1.0
-7.788572,50,3289.862237,0.0
-10.84718,50,3290.712236,0.0
-10.755123,50,3291.60621,0.0
-2.654414,23,3297.786139,1.0
-0.578753,13,3298.009177,1.0
-4.258863,50,3298.912846,0.0
-1.161808,16,3299.211139,1.0
-1.23653,9,3299.375228,1.0
-10.180325,50,3300.285612,0.0
-0.973237,9,3300.440454,1.0
-12.359689,50,3301.287255,0.0
-6.129533,50,3302.151465,0.0
-5.334011,50,3303.803759,0.0
-1.341229,12,3304.009026,1.0
-2.366747,14,3304.244821,1.0
-1.255128,13,3304.466579,1.0
-9.389541,50,3305.333887,0.0
-7.166054,50,3306.215089,0.0
-1.258719,12,3306.419948,1.0
-14.372728,50,3313.048185,0.0
-1.725086,13,3313.286063,1.0
-1.319737,16,3313.571588,1.0
-2.03686,10,3313.74322,1.0
-6.313467,50,3314.61182,0.0
-1.376291,11,3314.799935,1.0
-9.165443,50,3315.647198,0.0
-0.985835,15,3315.918415,1.0
-1.338242,16,3316.198882,1.0
-14.159378,50,3317.044917,0.0
-13.580674,50,3317.930882,0.0
-10.27519,50,3318.780429,0.0
-0.300967,4,3318.848939,1.0
-3.512607,13,3319.072752,1.0
-2.411025,12,3319.287818,1.0
-3.428149,39,3319.966372,1.0
-5.039268,50,3320.873246,0.0
-0.392579,8,3321.010238,1.0
-7.278538,50,3321.904223,0.0
-14.312636,50,3328.584907,0.0
-2.371114,13,3328.830373,1.0
-12.596709,50,3329.725825,0.0
-1.448978,11,3329.920028,1.0
-14.50506,50,3330.859413,0.0
-0.512543,8,3330.998888,1.0
