#{"t_start": 1649956875.1838436, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.84849,22,1897.347296,1.0
-4.360219,50,1898.21493,0.0
-0.710416,21,1904.359328,1.0
-0.665326,10,1904.530618,1.0
-2.322582,28,1905.002399,1.0
-11.286233,50,1905.865006,0.0
-10.999375,50,1906.698965,0.0
-9.561392,50,1907.541136,0.0
-4.600353,50,1908.406866,0.0
-0.384122,9,1908.56119,1.0
-12.845128,50,1909.432854,0.0
-1.775738,16,1909.704323,1.0
-6.848952,50,1910.587602,0.0
-2.356516,38,1911.217667,1.0
-10.650677,50,1912.078917,0.0
-16.396534,50,1918.74764,0.0
-5.057765,50,1919.598051,0.0
-2.426869,34,1920.197867,1.0
-1.41544,43,1920.940655,1.0
-3.19314,50,1921.792658,0.0
-10.006287,50,1923.046637,0.0
-9.24265,50,1923.888643,0.0
-1.066233,15,1924.146088,1.0
-0.663541,11,1924.32867,1.0
-1.142717,29,1924.837406,1.0
-0.861142,10,1925.011853,1.0
-0.766539,15,1925.271131,1.0
-9.775483,50,1926.113486,0.0
-2.301181,11,1926.299234,1.0
-1.794261,18,1926.611589,1.0
-3.260989,39,1927.294979,1.0
-8.294338,50,1933.949943,0.0
-3.579157,50,1934.787936,0.0
-1.285823,24,1935.185901,1.0
-2.36525,50,1936.054315,0.0
-0.670172,15,1936.31603,1.0
-1.908924,50,1937.155527,0.0
-2.701971,22,1937.533653,1.0
-0.720976,10,1937.709798,1.0
-0.522359,12,1937.915452,1.0
-5.546337,50,1938.771299,0.0
-17.373171,50,1939.623688,0.0
-5.699986,50,1940.486629,0.0
-1.248788,8,1940.620701,1.0
-1.180284,11,1940.804564,1.0
-2.199705,50,1941.696887,0.0
-7.277234,50,1948.369919,0.0
-1.676902,36,1948.983817,1.0
-10.386524,50,1949.865167,0.0
-13.240675,50,1950.748953,0.0
-5.877782,50,1951.612445,0.0
-3.736736,50,1952.461279,0.0
-4.754651,50,1953.298929,0.0
-0.565438,7,1953.41703,1.0
-12.395538,50,1954.283309,0.0
-2.052601,27,1954.741006,1.0
-1.111356,10,1954.912742,1.0
-5.006539,50,1956.073077,0.0
-12.56584,50,1956.916842,0.0
-1.901081,12,1957.119268,1.0
-2.874558,21,1963.310711,1.0
-1.319145,46,1964.117839,1.0
-12.544528,50,1964.9815,0.0
-3.018957,19,1965.31241,1.0
-7.441571,50,1966.162858,0.0
-2.230114,48,1966.965025,1.0
-3.338051,35,1967.599002,1.0
-0.888962,23,1967.994319,1.0
-2.22825,15,1968.249405,1.0
-6.932246,50,1969.11767,0.0
-10.535962,50,1969.97321,0.0
-1.041408,8,1970.107681,1.0
-0.760591,13,1970.334024,1.0
-1.600839,8,1970.469333,1.0
-1.306792,18,1970.776598,1.0
-1.576145,17,1971.06848,1.0
-0.583778,7,1971.198326,1.0
-9.191239,50,1977.846746,0.0
-1.613756,17,1978.149792,1.0
-6.160744,50,1979.003014,0.0
-13.883896,50,1979.831202,0.0
-1.230798,12,1980.041264,1.0
-0.936824,13,1980.269167,1.0
-2.679312,18,1980.586487,1.0
-1.347699,32,1981.149855,1.0
-4.659531,17,1981.434116,1.0
-1.100304,10,1981.600499,1.0
-5.247352,50,1982.433805,0.0
-16.633705,50,1983.327675,0.0
-0.148107,4,1983.396151,1.0
-0.600624,6,1983.505867,1.0
-12.136476,50,1984.391796,0.0
-7.898779,50,1985.236989,0.0
-1.642789,50,1986.074839,0.0
-2.793215,49,1992.753406,1.0
-4.327095,32,1993.289424,1.0
-2.631189,50,1994.13621,0.0
-0.240186,5,1994.220468,1.0
-0.444386,9,1994.374642,1.0
-1.189781,31,1995.364326,1.0
-0.983523,12,1995.579619,1.0
-1.548897,10,1995.758836,1.0
-1.87766,25,1996.202669,1.0
-5.198461,50,1997.056345,0.0
-8.024649,50,1997.933441,0.0
-1.709233,23,1998.330904,1.0
-12.897156,50,1999.197106,0.0
-1.164659,35,1999.801551,1.0
-7.701073,50,2000.684898,0.0
-10.956765,50,2001.559137,0.0
-8.846043,50,2008.216667,0.0
-10.019179,50,2009.07464,0.0
-0.543014,8,2009.210802,1.0
-2.314482,50,2010.073375,0.0
-1.587678,29,2010.569345,1.0
-8.914399,50,2011.420122,0.0
-7.552687,50,2012.27176,0.0
-1.791497,35,2012.871091,1.0
-9.619719,50,2013.753541,0.0
-9.154919,50,2014.62153,0.0
-1.271348,14,2014.856804,1.0
-2.914726,50,2015.683861,0.0
-10.837569,50,2020.14227,0.0
-1.624275,34,2020.735063,1.0
-7.504902,50,2021.628839,0.0
-1.025099,13,2021.863887,1.0
-7.666041,50,2022.746391,0.0
-0.918979,8,2022.889305,1.0
-1.345428,21,2023.249409,1.0
-1.828709,17,2023.54108,1.0
-0.384134,5,2023.636589,1.0
-1.260253,25,2024.070457,1.0
-16.719413,50,2024.927821,0.0
-1.801532,26,2025.38202,1.0
-14.138469,50,2026.234227,0.0
-13.94786,50,2027.70306,0.0
-0.973297,19,2028.01608,1.0
-11.74915,50,2028.856369,0.0
-6.392237,50,2032.132428,0.0
-12.586112,50,2033.011136,0.0
-14.169352,50,2033.913662,0.0
-1.540967,11,2034.099095,1.0
-1.355561,12,2034.305359,1.0
-12.621612,50,2035.151771,0.0
-4.115894,50,2035.993906,0.0
-1.465877,17,2036.275117,1.0
-3.775401,50,2037.120966,0.0
-6.070082,50,2038.002584,0.0
-15.233717,50,2038.864227,0.0
-13.341429,50,2039.74852,0.0
-10.081231,50,2040.611687,0.0
-14.934503,50,2043.884254,0.0
-6.271433,50,2044.738031,0.0
-1.144008,29,2045.237181,1.0
-4.406844,50,2046.091616,0.0
-1.11872,34,2046.685123,1.0
-1.88844,25,2047.105764,1.0
-1.084033,13,2047.319475,1.0
-2.835371,24,2047.72633,1.0
-0.670718,14,2047.967944,1.0
-0.541868,8,2048.106083,1.0
-13.863575,50,2048.949768,0.0
-1.078097,19,2049.268351,1.0
-1.329762,11,2049.448732,1.0
-1.544207,38,2050.094143,1.0
-4.680452,50,2050.950861,0.0
-4.450778,45,2051.714254,1.0
-7.764977,50,2054.985781,0.0
-2.465823,35,2055.589468,1.0
-1.391662,23,2056.33365,1.0
-12.857415,50,2057.183847,0.0
-3.671007,50,2058.04129,0.0
-0.473388,10,2058.212898,1.0
-0.973461,11,2058.407885,1.0
-3.700464,15,2058.671719,1.0
-0.945916,7,2058.79073,1.0
-11.427697,50,2059.644415,0.0
-3.857738,24,2060.048223,1.0
-1.298223,11,2060.227855,1.0
-7.681456,50,2061.090894,0.0
-8.308917,50,2061.945276,0.0
-1.1249,28,2062.41814,1.0
-4.064622,29,2062.912077,1.0
-13.571597,50,2066.168387,0.0
-2.094173,35,2066.757305,1.0
-11.91459,50,2067.634094,0.0
-12.43809,50,2068.494567,0.0
-14.339866,50,2069.341077,0.0
-3.530542,50,2070.202266,0.0
-14.741846,50,2071.077091,0.0
-0.734144,13,2071.297867,1.0
-4.020217,50,2072.134384,0.0
-14.626734,50,2072.988218,0.0
-10.197108,50,2073.853743,0.0
-13.49829,50,2077.094682,0.0
-2.299512,50,2077.95318,0.0
-7.182758,50,2078.814285,0.0
-0.59671,9,2078.968127,1.0
-13.556514,50,2079.834754,0.0
-1.595207,43,2080.55272,1.0
-1.399528,28,2081.036296,1.0
-2.743403,50,2081.903334,0.0
-11.554486,50,2083.38566,0.0
-1.712914,50,2084.227576,1.0
-2.142881,18,2084.534502,1.0
-13.238652,50,2085.397821,0.0
-0.701614,6,2085.501375,1.0
-8.00033,50,2088.817168,0.0
-2.304696,13,2089.045157,1.0
-9.78027,50,2089.91597,0.0
-1.881331,50,2090.75755,0.0
-0.754343,18,2091.060121,1.0
-5.503952,50,2091.905157,0.0
-1.3054,15,2092.159194,1.0
-16.055414,50,2093.034991,0.0
-4.81594,50,2093.882867,0.0
-1.632211,9,2094.036434,1.0
-8.559967,50,2094.88436,0.0
-1.692642,13,2095.101848,1.0
-0.849819,23,2095.490961,1.0
-13.765257,50,2096.356273,0.0
-11.507863,50,2097.210719,0.0
-13.806514,50,2100.537221,0.0
-0.663299,7,2100.657022,1.0
-0.748033,24,2101.063972,1.0
-1.908398,50,2101.944198,0.0
-10.511557,50,2102.803849,0.0
-9.751365,50,2103.677252,0.0
-1.992812,49,2104.519731,1.0
-14.009476,50,2105.389008,0.0
-4.496036,50,2106.261424,0.0
-0.645726,7,2106.386199,1.0
-4.259853,50,2107.23902,0.0
-0.955361,14,2107.47349,1.0
-0.329441,7,2107.598212,1.0
-5.592251,50,2108.452303,0.0
-8.677739,50,2113.799894,0.0
-11.725133,50,2114.645523,0.0
-16.074848,50,2115.493157,0.0
-5.959233,50,2116.35316,0.0
-8.081071,50,2117.198098,0.0
-14.613617,50,2118.041482,0.0
-2.882892,31,2118.587629,1.0
-13.08515,50,2119.489268,0.0
-2.829607,23,2119.89267,1.0
-3.110651,50,2120.757792,0.0
-2.424174,50,2121.620755,0.0
-6.394253,50,2128.122335,0.0
-0.749915,6,2128.221183,1.0
-1.621128,15,2128.471776,1.0
-6.059979,22,2128.841444,1.0
-2.122962,17,2129.129454,1.0
-6.894758,50,2129.971014,0.0
-1.187414,15,2130.241418,1.0
-17.17337,50,2131.117201,0.0
-13.578079,50,2131.99194,0.0
-1.310445,12,2132.200016,1.0
-12.311123,50,2133.042813,0.0
-3.174332,44,2133.797574,1.0
-2.357699,15,2134.052065,1.0
-0.393982,6,2134.149808,1.0
-1.811927,13,2134.371904,1.0
-6.000373,50,2135.221812,0.0
-1.659862,17,2135.508562,1.0
-2.049503,49,2136.353387,1.0
-10.594086,50,2142.986756,0.0
-1.115095,8,2143.130055,1.0
-1.017043,17,2143.417639,1.0
-2.158355,23,2143.805253,1.0
-3.341063,50,2144.670686,0.0
-2.88313,39,2145.350425,1.0
-3.962408,50,2146.174993,0.0
-3.055075,50,2147.837535,0.0
-0.906197,10,2148.007204,1.0
-3.705821,50,2148.872442,0.0
-2.539526,29,2149.381678,1.0
-3.64008,28,2149.857902,1.0
-7.201181,50,2150.701362,0.0
-2.682414,20,2151.05691,1.0
-4.557535,50,2157.681749,0.0
-12.130011,50,2158.535893,0.0
-6.956488,50,2159.392173,0.0
-4.720735,14,2159.630264,1.0
-0.438235,7,2159.745127,1.0
-1.33151,12,2159.95218,1.0
-2.537627,49,2160.787208,1.0
-0.374901,5,2160.87278,1.0
-11.783001,50,2161.736655,0.0
-5.533018,50,2162.613576,0.0
-3.612051,32,2163.219173,1.0
-11.703947,50,2164.08748,0.0
-1.481702,43,2164.820374,1.0
-15.51274,50,2165.682167,0.0
-1.228201,24,2166.078305,1.0
-8.113208,50,2172.626308,0.0
-1.468384,9,2172.78099,1.0
-13.675252,50,2173.626327,0.0
-9.189307,50,2174.479181,0.0
-0.330276,7,2174.599763,1.0
-2.504462,13,2174.827761,1.0
-9.548833,50,2175.677284,0.0
-3.776584,50,2176.560526,0.0
-16.762723,50,2177.428496,0.0
-9.936865,50,2178.277349,0.0
-4.868844,50,2179.137155,0.0
-3.155424,23,2179.538037,1.0
-0.25571,6,2179.642299,1.0
-1.524169,10,2179.809395,1.0
-2.799611,26,2180.251774,1.0
-5.045779,50,2187.462744,0.0
-4.213844,16,2187.733307,1.0
-1.089133,41,2188.448807,1.0
-7.075955,50,2189.325336,0.0
-14.926015,50,2190.184641,0.0
-0.868706,24,2190.592212,1.0
-1.216785,12,2190.804578,1.0
-0.697895,8,2190.939356,1.0
-0.720888,19,2191.253476,1.0
-4.130829,50,2192.11125,0.0
-7.313452,50,2192.979633,0.0
-5.925628,50,2193.846064,0.0
-3.231002,50,2194.699834,0.0
-11.835016,50,2195.584308,0.0
-0.782091,7,2195.706055,1.0
-13.457654,50,2202.347722,0.0
-0.89503,13,2202.569194,1.0
-3.923793,50,2203.428277,0.0
-10.882173,50,2204.290355,0.0
-1.513649,14,2204.526077,1.0
-10.125958,50,2205.375439,0.0
-1.824181,45,2206.141091,1.0
-2.291403,24,2206.565701,1.0
-4.719774,31,2207.0863,1.0
-7.772376,50,2207.949716,0.0
-14.093988,50,2208.817499,0.0
-4.531853,50,2209.685178,0.0
-11.653584,50,2210.559346,0.0
-3.087196,24,2216.800037,1.0
-0.688817,14,2217.044054,1.0
-0.939153,9,2217.198543,1.0
-0.779938,13,2217.426993,1.0
-14.387476,50,2218.305411,0.0
-10.263762,50,2219.158947,0.0
-3.549566,50,2220.56039,0.0
-10.356142,50,2221.416214,0.0
-12.790096,50,2222.274737,0.0
-1.016856,21,2222.636926,1.0
-2.789519,14,2222.871213,1.0
-2.141744,50,2223.735379,0.0
-1.594849,16,2224.015569,1.0
-5.101261,50,2224.897434,0.0
-2.617812,50,2225.746548,0.0
-0.775987,14,2231.817001,1.0
-2.54074,50,2232.682074,0.0
-10.564717,50,2233.542062,0.0
-1.464831,28,2234.044499,1.0
-11.994412,50,2234.955086,0.0
-1.132715,7,2235.075689,1.0
-1.058968,8,2235.219261,1.0
-7.786031,50,2236.107781,0.0
-1.467496,21,2236.461676,1.0
-11.089207,50,2237.324177,0.0
-0.975139,15,2237.576788,1.0
-2.404019,23,2237.973599,1.0
-4.399964,50,2238.844493,0.0
-2.162408,50,2239.722836,1.0
-1.954,19,2240.043427,1.0
-6.776925,50,2246.669411,0.0
-1.323173,19,2247.016212,1.0
-17.410527,50,2247.880486,0.0
-2.842257,32,2248.430981,1.0
-7.68837,50,2249.28766,0.0
-6.384066,50,2250.14803,0.0
-1.951008,24,2250.546431,1.0
-2.249292,13,2250.770693,1.0
-2.47706,25,2251.188944,1.0
-4.31596,50,2252.036471,0.0
-2.055466,14,2252.27965,1.0
-2.79776,50,2253.145923,0.0
-2.516668,34,2254.244949,1.0
-1.490636,22,2254.623268,1.0
-13.432988,50,2255.479631,0.0
-1.651556,15,2255.747202,1.0
-1.530726,47,2262.358218,1.0
-0.692077,6,2262.456994,1.0
-3.105872,33,2263.007702,1.0
-1.311725,14,2263.257576,1.0
-1.993796,18,2263.574951,1.0
-6.322941,50,2264.419036,0.0
-0.639963,16,2264.702023,1.0
-10.817801,50,2265.586623,0.0
-1.07357,10,2265.756274,1.0
-11.850733,50,2266.600834,0.0
-11.919041,50,2267.459282,0.0
-0.844947,12,2267.664486,1.0
-2.582248,13,2267.8839,1.0
-11.595657,50,2268.744872,0.0
-2.254644,50,2269.59254,0.0
-3.166216,22,2269.988279,1.0
-0.05906,2,2270.025465,1.0
-15.222881,50,2276.725586,0.0
-2.680481,13,2276.943429,1.0
-0.669942,18,2277.259131,1.0
-2.123071,44,2278.011979,1.0
-6.719101,50,2278.872789,0.0
-0.846543,10,2279.044384,1.0
-5.777115,50,2279.932954,0.0
-5.232929,50,2280.807308,0.0
-1.794106,24,2281.220939,1.0
-3.690422,50,2282.059453,0.0
-0.561056,13,2282.280353,1.0
-0.998433,10,2282.450299,1.0
-0.669972,15,2282.7064,1.0
-15.160928,50,2283.567308,0.0
-1.114796,12,2283.777447,1.0
-3.530906,50,2284.63625,0.0
-8.389907,50,2291.33274,0.0
-11.114112,50,2292.200871,0.0
-0.310155,6,2292.304708,1.0
-8.069842,50,2293.570438,0.0
-1.444716,27,2294.039957,1.0
-2.288205,17,2294.328452,1.0
-1.433202,11,2294.527075,1.0
-1.384859,8,2294.66787,1.0
-1.236334,34,2295.274388,1.0
-0.867746,22,2295.652636,1.0
-0.385081,5,2295.735358,1.0
-6.377365,50,2296.609664,0.0
-0.895376,13,2296.833133,1.0
-0.043658,2,2296.869896,1.0
-4.425156,29,2297.368292,1.0
-1.015508,8,2297.502612,1.0
-4.758836,50,2298.369997,0.0
-7.618758,50,2299.236189,0.0
-1.787587,12,2299.453834,1.0
-6.751132,50,2306.103825,0.0
-3.778622,50,2306.967068,0.0
-1.65894,37,2307.577912,1.0
-0.197666,5,2307.670488,1.0
-1.789528,18,2307.973334,1.0
-1.351225,14,2308.221434,1.0
-3.990014,19,2308.553074,1.0
-1.506768,16,2308.837581,1.0
-3.16613,13,2309.062416,1.0
-2.729457,50,2309.900017,0.0
-3.872409,15,2310.157751,1.0
-12.406024,50,2311.016578,0.0
-3.410946,15,2311.274358,1.0
-4.818787,50,2312.12677,0.0
-5.009246,50,2312.992159,0.0
-0.315892,8,2313.127827,1.0
-2.210786,15,2313.384681,1.0
-9.045471,50,2314.232395,0.0
-6.17277,18,2314.541061,1.0
-7.746635,50,2321.187523,0.0
-1.639258,11,2321.377158,1.0
-14.161959,50,2322.240773,0.0
-2.623414,15,2322.497835,1.0
-6.639375,50,2323.368574,0.0
-13.089689,50,2324.236774,0.0
-2.531268,27,2324.69914,1.0
-2.994956,16,2324.964609,1.0
-6.049115,50,2325.817363,0.0
-1.957541,16,2326.113879,1.0
-11.317451,50,2327.775135,0.0
-10.891738,50,2328.631481,0.0
-10.672277,50,2329.455267,0.0
-1.714238,13,2329.670972,1.0
-1.709176,18,2329.97415,1.0
-8.644827,50,2336.644331,0.0
-15.945881,50,2337.525604,0.0
-3.208388,50,2338.406167,0.0
-3.434343,50,2339.28401,0.0
-1.005065,14,2339.526696,1.0
-1.331704,23,2339.925157,1.0
-15.683024,50,2340.803834,0.0
-10.544155,50,2341.683885,0.0
-6.11643,50,2342.561961,0.0
-9.067317,50,2343.390817,0.0
-2.732037,50,2344.272204,0.0
-2.204994,36,2350.738414,1.0
-13.771144,50,2351.615465,0.0
-3.216482,22,2352.000465,1.0
-10.477645,50,2352.883662,0.0
-1.703594,20,2353.237946,1.0
-1.438418,28,2353.711386,1.0
-2.557244,17,2354.001596,1.0
-11.694184,50,2354.870512,0.0
-5.282615,50,2355.711962,0.0
-2.113344,20,2356.050299,1.0
-1.762373,11,2356.239918,1.0
-0.927683,8,2356.376306,1.0
-0.959638,25,2356.820357,1.0
-13.629972,50,2357.701611,0.0
-4.080104,25,2358.141856,1.0
-0.618944,12,2358.34946,1.0
-1.18096,11,2358.533614,1.0
-11.36619,50,2359.396545,0.0
-3.262941,50,2366.064367,0.0
-9.297799,50,2367.283583,0.0
-3.35478,14,2367.519459,1.0
-0.643503,9,2367.673268,1.0
-1.16144,31,2368.223449,1.0
-5.964393,50,2369.06349,0.0
-6.082382,50,2369.907859,0.0
-1.85708,50,2370.782749,0.0
-5.184816,50,2371.63353,0.0
-1.885024,20,2371.978897,1.0
-3.374674,15,2372.233485,1.0
-12.072978,50,2373.105577,0.0
-1.207803,27,2373.582874,1.0
-0.698168,9,2373.736353,1.0
-1.607119,46,2374.52672,1.0
-5.945959,50,2381.181708,0.0
-2.057007,50,2382.038792,0.0
-19.05324,50,2382.88808,0.0
-0.961699,15,2383.155417,1.0
-1.305823,15,2383.428161,1.0
-2.239453,20,2383.777271,1.0
-1.959509,50,2384.654488,0.0
-0.523706,10,2384.824618,1.0
-1.655123,50,2385.708891,0.0
-2.597775,18,2386.017013,1.0
-1.892258,20,2386.365059,1.0
-1.318811,16,2386.646284,1.0
-3.255472,50,2387.512985,0.0
-3.178063,23,2387.915699,1.0
-1.917808,16,2388.184319,1.0
-4.638654,39,2388.867393,1.0
-4.313197,50,2395.472832,0.0
-2.265038,48,2396.279083,1.0
-6.566797,50,2397.146543,0.0
-10.470734,50,2398.021318,0.0
-3.382032,17,2398.308694,1.0
-0.36896,5,2398.396026,1.0
-3.741816,41,2399.090729,1.0
-13.488547,50,2399.911899,0.0
-1.835157,18,2400.944569,1.0
-1.956526,15,2401.205927,1.0
-3.132294,25,2401.633157,1.0
-8.749768,50,2402.487074,0.0
-15.609514,50,2403.335809,0.0
-3.167031,31,2403.870079,1.0
-2.320285,47,2410.491445,1.0
-7.136148,50,2411.392353,0.0
-1.747377,34,2412.01888,1.0
-2.748421,31,2412.600155,1.0
-4.677526,36,2413.272718,1.0
-0.759297,17,2413.579129,1.0
-12.962945,50,2414.428268,0.0
-1.809333,13,2414.651663,1.0
-11.567362,50,2415.491138,0.0
-0.574449,6,2415.592285,1.0
-2.932913,13,2415.814538,1.0
-5.050718,50,2416.660169,0.0
-1.726206,32,2417.202792,1.0
-2.005793,50,2418.088758,0.0
-13.216298,50,2418.988871,0.0
-12.476199,50,2425.719817,0.0
-0.907498,8,2425.859807,1.0
-8.193247,50,2426.714104,0.0
-3.81705,50,2427.621817,0.0
-0.496152,9,2427.793425,1.0
-1.280915,23,2428.193262,1.0
-12.625143,50,2429.069051,0.0
-12.802065,50,2429.910536,0.0
-2.188467,20,2430.248343,1.0
-0.748019,7,2430.364656,1.0
-2.673754,50,2431.211457,0.0
-0.526364,8,2431.348142,1.0
-3.26809,14,2431.5792,1.0
-1.566119,12,2431.792766,1.0
-1.179806,10,2431.95976,1.0
-1.632668,27,2432.411444,1.0
-0.986242,27,2432.876677,1.0
-3.714538,50,2433.754596,0.0
-1.275774,19,2439.890332,1.0
-14.777725,50,2441.291031,0.0
-8.562106,50,2442.17388,0.0
-0.766319,12,2442.380194,1.0
-9.480186,50,2443.229075,0.0
-10.107175,50,2444.080982,0.0
-1.924598,50,2444.956714,0.0
-5.685236,50,2445.807074,0.0
-13.840688,50,2446.659032,0.0
-0.899115,16,2446.940253,1.0
-2.476827,50,2447.783662,0.0
-4.181992,50,2448.618639,0.0
-12.385581,50,2455.281042,0.0
-4.031083,50,2456.13418,0.0
-4.020409,17,2456.418298,1.0
-1.445736,30,2456.917572,1.0
-3.083723,31,2457.450544,1.0
-1.256553,37,2458.0927,1.0
-2.054111,25,2458.545787,1.0
-2.293269,20,2458.898006,1.0
-11.906955,50,2459.773829,0.0
-1.944003,13,2460.003229,1.0
-5.031468,50,2460.863659,0.0
-0.919981,16,2461.137114,1.0
-3.031749,50,2461.983589,0.0
-3.74747,50,2462.840204,0.0
-7.024046,50,2463.704899,0.0
-5.247568,50,2470.367764,0.0
-0.867728,9,2470.516623,1.0
-3.092291,50,2471.352968,0.0
-10.676506,50,2472.189662,0.0
-1.497884,26,2472.634188,1.0
-2.736853,48,2473.451682,1.0
-1.186872,14,2473.985905,1.0
-1.661975,30,2474.50035,1.0
-4.995372,50,2475.350674,0.0
-4.097884,40,2476.040974,1.0
-5.274378,50,2476.927019,0.0
-0.422255,7,2477.05168,1.0
-8.568326,50,2477.906379,0.0
-11.52474,50,2484.559877,0.0
-1.653021,11,2484.740393,1.0
-0.609278,16,2485.012991,1.0
-0.541256,13,2485.235754,1.0
-10.543089,50,2486.113942,0.0
-0.765981,12,2486.320661,1.0
-0.254413,5,2486.408812,1.0
-1.109607,22,2486.784352,1.0
-13.580416,50,2487.634874,0.0
-15.330823,50,2488.51479,0.0
-0.976793,17,2488.818424,1.0
-12.718547,50,2489.67133,0.0
-0.985005,30,2490.185281,1.0
-2.730992,50,2491.04409,0.0
-1.223559,8,2491.179327,1.0
-0.464714,12,2491.387017,1.0
-1.656402,16,2491.658247,1.0
-1.473874,19,2491.974155,1.0
-2.613188,24,2492.378371,1.0
-1.829872,18,2492.698868,1.0
-15.416288,50,2498.754338,0.0
-1.938214,38,2499.418996,1.0
-3.069534,50,2500.276529,1.0
-0.540396,14,2500.524812,1.0
-17.353863,50,2501.379731,0.0
-10.905277,50,2502.249068,0.0
-11.299168,50,2503.098264,0.0
-14.242002,50,2503.953419,0.0
-6.305392,50,2504.815975,0.0
-10.714168,50,2505.664505,0.0
-10.674111,50,2507.038649,0.0
-7.424535,50,2510.375631,0.0
-1.03368,12,2510.581932,1.0
-12.852319,50,2511.446965,0.0
-3.232756,50,2512.328947,0.0
-2.322789,12,2512.541009,1.0
-19.069077,50,2513.399038,0.0
-1.011582,26,2513.843179,1.0
-3.120008,50,2514.709443,0.0
-2.124794,26,2515.16061,1.0
-1.335801,23,2515.558496,1.0
-8.588447,50,2516.445927,0.0
-10.244265,50,2517.296391,0.0
-2.290197,17,2517.595479,1.0
-1.53041,9,2517.750501,1.0
-1.670856,30,2518.256848,1.0
-0.644762,16,2518.53809,1.0
-1.692756,14,2518.769166,1.0
-4.750045,50,2525.391256,0.0
-8.067021,50,2526.25001,0.0
-4.322328,50,2527.09983,0.0
-0.481302,6,2527.220164,1.0
-2.412934,50,2528.117373,0.0
-0.880632,27,2528.582118,1.0
-1.987207,13,2528.807406,1.0
-1.329611,23,2529.205921,1.0
-15.359348,50,2530.057823,0.0
-12.497705,50,2530.917407,0.0
-0.521727,13,2531.136899,1.0
-12.808148,50,2532.016119,0.0
-1.384273,14,2532.249663,1.0
-13.323107,50,2533.100723,0.0
-1.764097,10,2533.267836,1.0
-0.260731,10,2533.44607,1.0
-1.576548,22,2539.62459,1.0
-4.561423,40,2540.292092,1.0
-0.503839,7,2540.406298,1.0
-2.514798,33,2540.97647,1.0
-9.627485,50,2541.844917,0.0
-14.343792,50,2543.218309,0.0
-0.375516,6,2543.318716,1.0
-3.32643,30,2543.825269,1.0
-3.428113,50,2544.688498,0.0
-0.457203,7,2544.812623,1.0
-7.897845,50,2545.693037,0.0
-1.829965,19,2546.026096,1.0
-0.622888,22,2546.410004,1.0
-7.816243,50,2547.255848,0.0
-1.155955,16,2547.534874,1.0
-1.749633,9,2547.690418,1.0
-1.376783,44,2548.457473,1.0
-10.423095,50,2555.152799,0.0
-2.195478,24,2555.573698,1.0
-1.878698,43,2556.331492,1.0
-0.342943,6,2556.438273,1.0
-4.78044,50,2557.282811,0.0
-7.621427,50,2558.121724,0.0
-0.827261,11,2558.313868,1.0
-8.51589,50,2559.172453,0.0
-11.22395,50,2560.037092,0.0
-3.729911,19,2560.386067,1.0
-10.223626,50,2561.320564,0.0
-7.750638,50,2562.197877,0.0
-3.184803,50,2563.055423,0.0
-1.503908,28,2569.304822,1.0
-2.011933,50,2570.16823,0.0
-2.586153,50,2571.063717,0.0
-3.100408,18,2571.376368,1.0
-2.405313,18,2571.696619,1.0
-1.408444,16,2571.96962,1.0
-0.939843,21,2572.321573,1.0
-9.533252,50,2573.155785,0.0
-2.047497,16,2573.430552,1.0
-1.734222,15,2573.691541,1.0
-1.091961,8,2573.835163,1.0
-0.941164,18,2574.13648,1.0
-4.278088,22,2574.523081,1.0
-1.288093,17,2574.823015,1.0
-0.380225,8,2574.95662,1.0
-0.693405,11,2575.156402,1.0
-2.103015,34,2575.741385,1.0
-0.840713,8,2575.881153,1.0
-4.697668,50,2577.074809,0.0
-0.901801,16,2577.350648,1.0
-0.779311,13,2577.582486,1.0
-4.298032,16,2577.862137,1.0
-15.067042,50,2584.522574,0.0
-6.611068,50,2585.409722,0.0
-2.60941,45,2586.204916,1.0
-4.593206,50,2587.08392,0.0
-2.636282,50,2588.011201,0.0
-2.923552,19,2588.350039,1.0
-12.503328,50,2589.230847,0.0
-0.451514,6,2589.331855,1.0
-13.725151,50,2590.201596,0.0
-6.558054,50,2591.065956,0.0
-0.799305,8,2591.199844,1.0
-12.319609,50,2592.069575,0.0
-2.726457,14,2592.31774,1.0
-1.302302,15,2592.581322,1.0
-14.030298,50,2599.204988,0.0
-1.201715,10,2599.372767,1.0
-13.284535,50,2600.250783,0.0
-1.353602,12,2600.454474,1.0
-9.173051,50,2601.319701,0.0
-7.041355,50,2602.196915,0.0
-0.827342,9,2602.355047,1.0
-1.692015,10,2602.528519,1.0
-6.784438,50,2603.3899,0.0
-0.254032,7,2603.510251,1.0
-4.066323,50,2604.39387,0.0
-11.065922,50,2605.222044,0.0
-12.918055,50,2606.061621,0.0
-1.666447,18,2606.379582,1.0
-3.160364,17,2606.683604,1.0
-4.903893,50,2607.567835,0.0
-6.106212,50,2614.290526,0.0
-6.044081,50,2615.155448,0.0
-1.748879,50,2616.564634,0.0
-5.494669,50,2617.429375,0.0
-1.034436,12,2617.635958,1.0
-3.572017,50,2618.538405,0.0
-14.824137,50,2619.431667,0.0
-0.446896,9,2619.583698,1.0
-9.087257,50,2620.471363,0.0
-4.40436,50,2621.398305,0.0
-10.350809,50,2622.247263,0.0
-11.381295,50,2623.064747,0.0
-13.942958,50,2629.745286,0.0
