#{"t_start": 1649956874.6337085, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.866232,50,1908.7192,0.0
-15.078664,50,1909.591588,0.0
-17.55036,50,1910.45544,0.0
-12.674915,50,1911.322283,0.0
-1.835816,44,1912.061237,1.0
-14.383047,50,1912.922597,0.0
-14.646379,50,1919.596901,0.0
-2.035002,20,1919.933741,1.0
-11.955354,50,1920.804125,0.0
-1.679725,18,1921.114847,1.0
-2.304988,12,1921.319527,1.0
-16.885735,50,1922.184,0.0
-13.310381,50,1923.429459,0.0
-3.494725,50,1924.270716,0.0
-1.814296,19,1924.596261,1.0
-1.175938,7,1924.718442,1.0
-11.418901,50,1925.585463,0.0
-1.418829,19,1925.90971,1.0
-1.869817,33,1926.464983,1.0
-3.060218,33,1927.027094,1.0
-8.928688,50,1927.903326,0.0
-7.389899,50,1934.556743,0.0
-2.146623,11,1934.739936,1.0
-1.170285,31,1935.25915,1.0
-10.603811,50,1936.099226,0.0
-0.258654,9,1936.258544,1.0
-2.902879,37,1936.90426,1.0
-1.555727,25,1937.318946,1.0
-2.229862,12,1937.523856,1.0
-0.901715,20,1937.866811,1.0
-2.386343,43,1938.60665,1.0
-13.481223,50,1939.463562,0.0
-7.21338,50,1940.323144,0.0
-14.759512,50,1941.177181,0.0
-3.941945,50,1942.048807,0.0
-0.511776,12,1942.26967,1.0
-5.050627,50,1948.943547,0.0
-7.653485,50,1949.795773,0.0
-3.095253,29,1950.318125,1.0
-10.777604,50,1951.196092,0.0
-10.756361,50,1952.06382,0.0
-2.240029,34,1952.637752,1.0
-1.477151,26,1953.083,1.0
-0.140062,4,1953.146667,1.0
-1.860397,31,1953.667946,1.0
-0.70604,8,1953.803334,1.0
-13.099755,50,1954.666938,0.0
-3.492909,24,1955.073406,1.0
-7.060921,50,1955.922896,0.0
-0.51454,6,1956.030446,1.0
-0.949518,12,1956.544878,1.0
-3.96839,50,1957.385447,0.0
-10.392772,50,1964.074523,0.0
-1.091854,11,1964.266494,1.0
-9.435495,50,1965.124622,0.0
-12.662988,50,1966.000953,0.0
-0.896771,7,1966.116698,1.0
-2.10283,50,1966.973136,0.0
-6.934483,50,1967.83732,0.0
-0.381965,9,1968.000492,1.0
-1.902928,16,1968.271622,1.0
-1.419007,16,1968.550297,1.0
-1.317353,18,1968.857207,1.0
-2.748258,50,1969.726936,0.0
-1.467947,13,1969.946764,1.0
-1.165228,8,1970.083017,1.0
-2.134441,20,1970.429228,1.0
-1.005075,16,1970.699366,1.0
-9.196124,50,1971.554175,0.0
-4.580834,50,1972.439715,0.0
-4.812611,50,1979.084684,0.0
-1.385356,33,1979.640638,1.0
-1.625938,12,1979.835249,1.0
-4.050696,40,1980.505858,1.0
-13.439382,50,1981.402762,0.0
-1.701867,14,1981.640242,1.0
-8.149494,50,1982.470432,0.0
-0.679062,7,1982.58737,1.0
-1.296407,17,1982.873201,1.0
-14.325309,50,1983.762511,0.0
-1.076804,19,1984.101259,1.0
-13.48053,50,1984.984969,0.0
-0.609159,11,1985.168907,1.0
-5.424073,50,1986.015836,0.0
-8.490846,50,1986.852679,0.0
-8.826311,50,1993.537837,0.0
-11.747215,50,1994.389451,0.0
-0.732288,25,1994.808279,1.0
-13.354256,50,1996.136202,0.0
-13.556522,50,1997.013762,0.0
-1.139603,20,1997.352641,1.0
-2.225787,18,1997.665535,1.0
-8.029228,50,1998.541367,0.0
-0.528506,11,1998.730591,1.0
-1.368993,9,1998.887676,1.0
-10.160757,50,1999.75298,0.0
-10.94562,50,2000.612933,0.0
-2.821759,10,2000.787935,1.0
-11.12793,50,2001.681467,0.0
-0.723488,13,2001.909188,1.0
-2.137976,25,2008.143993,1.0
-7.824749,50,2008.98962,0.0
-0.795087,11,2009.175584,1.0
-13.782023,50,2010.040377,0.0
-7.899357,50,2010.89897,0.0
-11.165471,50,2011.753906,0.0
-4.392472,50,2012.608364,0.0
-1.422731,19,2012.927583,1.0
-3.389125,50,2013.798275,0.0
-0.797757,20,2014.154352,1.0
-2.328024,17,2014.453778,1.0
-3.533702,50,2015.313087,0.0
-1.620177,10,2015.479615,1.0
-5.386186,50,2016.316012,0.0
-4.826679,35,2020.509511,1.0
-1.17903,8,2020.647514,1.0
-3.58161,11,2020.832989,1.0
-0.941031,17,2021.137527,1.0
-0.825437,13,2021.365779,1.0
-1.417015,11,2021.560219,1.0
-7.115467,50,2022.454262,0.0
-6.629329,50,2023.335809,0.0
-1.478367,17,2023.634409,1.0
-11.088104,50,2024.505443,0.0
-1.936557,34,2025.090472,1.0
-2.573757,17,2025.377687,1.0
-1.931926,16,2025.653826,1.0
-1.038525,37,2026.300165,1.0
-1.577655,23,2026.689151,1.0
-4.340654,50,2028.156518,0.0
-3.794193,50,2028.995436,0.0
-10.783927,50,2029.859735,0.0
-2.195496,50,2033.128656,0.0
-1.478419,12,2033.341352,1.0
-8.718184,50,2034.219952,0.0
-3.147036,20,2034.583699,1.0
-1.791652,16,2034.861134,1.0
-3.313576,26,2035.304317,1.0
-7.175504,50,2036.146302,0.0
-5.722397,50,2036.981041,0.0
-14.101178,50,2037.833411,0.0
-7.144625,50,2038.71259,0.0
-1.56387,37,2039.352459,1.0
-10.495661,50,2040.236013,0.0
-4.099899,50,2041.099676,0.0
-8.39857,50,2044.372611,0.0
-5.180413,22,2044.744132,1.0
-0.812389,8,2044.877623,1.0
-8.780948,50,2045.742515,0.0
-4.687463,50,2046.59363,0.0
-0.359468,4,2046.664567,1.0
-3.70239,17,2046.96005,1.0
-1.647453,30,2047.477684,1.0
-2.267577,33,2048.026479,1.0
-3.313191,24,2048.430555,1.0
-1.919599,23,2048.835556,1.0
-7.289131,50,2049.671999,0.0
-2.616667,50,2050.512007,0.0
-0.982032,9,2050.667279,1.0
-0.520524,11,2050.856614,1.0
-2.155395,12,2051.056314,1.0
-3.960229,32,2051.611641,1.0
-1.422138,11,2051.797969,1.0
-0.746767,22,2052.166466,1.0
-9.200962,50,2055.437426,0.0
-1.846175,11,2055.626927,1.0
-0.051255,2,2055.662936,1.0
-9.434332,50,2056.871818,0.0
-1.911283,13,2057.094013,1.0
-0.367365,5,2057.180484,1.0
-6.122067,50,2058.029291,0.0
-13.768266,50,2058.893606,0.0
-5.796774,50,2059.754195,0.0
-1.259644,17,2060.049051,1.0
-11.031927,50,2060.882133,0.0
-12.116267,50,2061.754925,0.0
-3.000384,15,2062.011696,1.0
-1.480696,13,2062.225786,1.0
-1.560512,8,2062.370096,1.0
-1.496225,16,2062.63396,1.0
-0.740308,6,2062.737441,1.0
-1.484904,10,2062.906364,1.0
-2.110797,50,2063.765867,0.0
-11.73896,50,2067.010459,0.0
-13.592662,50,2067.88998,0.0
-15.906407,50,2068.742522,0.0
-1.710612,50,2069.593951,0.0
-10.088483,50,2070.458486,0.0
-7.364179,50,2071.321163,0.0
-2.564708,50,2072.170723,0.0
-13.806977,50,2073.014031,0.0
-8.514714,50,2073.869315,0.0
-7.246481,50,2074.728492,0.0
-11.343148,50,2077.98249,0.0
-14.489719,50,2078.8336,0.0
-8.707059,50,2079.704505,0.0
-0.720034,19,2080.037862,1.0
-3.26628,50,2080.867225,0.0
-1.792142,11,2081.05558,1.0
-8.343297,50,2081.920258,0.0
-9.666661,50,2083.39932,0.0
-9.281255,50,2084.265047,0.0
-0.886766,10,2084.430103,1.0
-2.03182,50,2085.277002,0.0
-10.361668,50,2086.14085,0.0
-1.975319,45,2089.373702,1.0
-5.399262,29,2089.875915,1.0
-2.996223,50,2090.73831,0.0
-5.414527,50,2091.582374,0.0
-10.169756,50,2092.426372,0.0
-6.248834,50,2093.292129,0.0
-1.518895,45,2094.068475,1.0
-10.898829,50,2094.917107,0.0
-2.637697,15,2095.16759,1.0
-0.141334,3,2095.221064,1.0
-4.092127,39,2095.87985,1.0
-10.135908,50,2096.737092,0.0
-3.902159,24,2097.156327,1.0
-15.88149,50,2098.017533,0.0
-11.876481,50,2101.329177,0.0
-6.043566,50,2102.194567,0.0
-1.335394,28,2102.689888,1.0
-10.727932,50,2103.547733,0.0
-4.077028,21,2103.916163,1.0
-8.251184,50,2104.787426,0.0
-6.770028,50,2105.65432,0.0
-9.537735,50,2106.514214,0.0
-2.515675,15,2106.780576,1.0
-0.579353,11,2106.975953,1.0
-12.356941,50,2107.829912,0.0
-11.966426,50,2108.686996,0.0
-12.472167,50,2113.47719,0.0
-12.198702,50,2114.882401,0.0
-11.312208,50,2115.724496,0.0
-2.11813,22,2116.105733,1.0
-0.648138,22,2116.477634,1.0
-14.575527,50,2117.33187,0.0
-2.962501,50,2118.173872,0.0
-4.275017,50,2119.034261,0.0
-1.28522,26,2119.505279,1.0
-7.745706,50,2120.395478,0.0
-13.899325,50,2121.260837,0.0
-3.995843,50,2122.123997,0.0
-2.86391,50,2128.625638,0.0
-3.135834,50,2129.465531,0.0
-2.040967,30,2129.974502,1.0
-10.449267,50,2130.831073,0.0
-0.828273,32,2131.401609,1.0
-0.840118,9,2131.554411,1.0
-1.442171,45,2132.318555,1.0
-0.914756,25,2132.771837,1.0
-0.724806,19,2133.087517,1.0
-3.196295,34,2133.666434,1.0
-2.028755,11,2133.852491,1.0
-7.943652,50,2134.706657,0.0
-1.235312,10,2134.872536,1.0
-2.305503,50,2135.726586,0.0
-2.865532,21,2136.082802,1.0
-7.235944,50,2136.942698,0.0
-0.906359,9,2142.874906,1.0
-2.144654,27,2143.335619,1.0
-0.959721,20,2143.686606,1.0
-0.61688,25,2144.107952,1.0
-12.193904,50,2144.965839,0.0
-3.812952,29,2145.472615,1.0
-15.003864,50,2146.308632,0.0
-2.94105,18,2146.608716,1.0
-9.432268,50,2148.275683,0.0
-14.655985,50,2149.13497,0.0
-1.748279,11,2149.324808,1.0
-0.947563,29,2149.832718,1.0
-6.959683,50,2150.685435,0.0
-3.973441,14,2150.924817,1.0
-14.992193,50,2151.78734,0.0
-13.624218,50,2158.409385,0.0
-12.469541,50,2159.254068,0.0
-3.225238,27,2159.72647,1.0
-1.440901,14,2159.966012,1.0
-2.789272,20,2160.302088,1.0
-1.237359,22,2160.678252,1.0
-12.617819,50,2161.535983,0.0
-1.023567,18,2161.851761,1.0
-2.692535,50,2162.697152,0.0
-0.583273,10,2162.879169,1.0
-13.594408,50,2163.814359,0.0
-12.517383,50,2164.676675,0.0
-0.985918,13,2164.902177,1.0
-4.487015,42,2165.611935,1.0
-12.790123,50,2166.471271,0.0
-8.395616,50,2173.004884,0.0
-15.851366,50,2173.862075,0.0
-4.496682,50,2174.6957,0.0
-1.099273,38,2175.36604,1.0
-0.52855,14,2175.605093,1.0
-1.123155,11,2175.788099,1.0
-0.738835,23,2176.177573,1.0
-3.859781,44,2176.960843,1.0
-1.352183,12,2177.168405,1.0
-2.499786,14,2177.414226,1.0
-0.69758,28,2177.895797,1.0
-18.626326,50,2178.746834,0.0
-1.409018,9,2178.902415,1.0
-13.566058,50,2179.765301,0.0
-7.338051,50,2180.625049,0.0
-1.525876,13,2180.842723,1.0
-0.286532,7,2181.479542,1.0
-1.952898,13,2181.708387,1.0
-14.320593,50,2188.397086,0.0
-1.589758,9,2188.553432,1.0
-9.428778,50,2189.421666,0.0
-5.332226,50,2190.290569,0.0
-8.349518,50,2191.149333,0.0
-1.888706,18,2191.461703,1.0
-8.850687,50,2192.295618,0.0
-13.272287,50,2193.152618,0.0
-13.166742,50,2194.039885,0.0
-14.828694,50,2194.903592,0.0
-14.038449,50,2195.775577,0.0
-1.438527,14,2196.020763,1.0
-15.079801,50,2202.666354,0.0
-0.93632,9,2202.815347,1.0
-1.420607,15,2203.073113,1.0
-12.47751,50,2203.93064,0.0
-0.377251,7,2204.058451,1.0
-0.108164,3,2204.109521,1.0
-9.191775,50,2204.964314,0.0
-0.903621,20,2205.295757,1.0
-5.715122,50,2206.151384,0.0
-0.714344,14,2206.391678,1.0
-12.934306,50,2207.254833,0.0
-3.172897,14,2207.490697,1.0
-1.906514,13,2207.706522,1.0
-0.673507,20,2208.061348,1.0
-0.799449,18,2208.366391,1.0
-1.409552,17,2208.654804,1.0
-1.62899,9,2208.814739,1.0
-0.863079,8,2208.949582,1.0
-13.557572,50,2209.825448,0.0
-0.895023,19,2210.151757,1.0
-0.384086,10,2210.329128,1.0
-1.879129,17,2210.622395,1.0
-2.359822,18,2210.936601,1.0
-14.950905,50,2217.63219,0.0
-11.600901,50,2218.502505,0.0
-4.692022,50,2219.379941,0.0
-11.26708,50,2220.22612,0.0
-5.258863,50,2221.63194,0.0
-0.70915,13,2221.850658,1.0
-5.010826,50,2222.706509,0.0
-6.254364,50,2223.562022,0.0
-1.102148,10,2223.732231,1.0
-11.235617,50,2224.606537,0.0
-1.459485,21,2224.976578,1.0
-8.619143,50,2225.846254,0.0
-7.306759,50,2232.528186,0.0
-1.580382,19,2232.860062,1.0
-5.218013,50,2233.710909,0.0
-15.142424,50,2234.600823,0.0
-13.578661,50,2235.511806,0.0
-11.447634,50,2236.406351,0.0
-15.564502,50,2237.267074,0.0
-1.51639,29,2237.758973,1.0
-2.155378,37,2238.390383,1.0
-7.585867,50,2239.260804,0.0
-0.579949,8,2239.400768,1.0
-12.91309,50,2240.279801,0.0
-2.536004,50,2241.121027,0.0
-13.870005,50,2247.776805,0.0
-4.256709,50,2248.646832,0.0
-1.55474,21,2249.004275,1.0
-1.754237,22,2249.381198,1.0
-1.160445,23,2249.770726,1.0
-1.544519,11,2249.96325,1.0
-0.84345,10,2250.13541,1.0
-2.881128,35,2250.736444,1.0
-7.529447,50,2251.577332,0.0
-9.82298,50,2252.421683,0.0
-2.81635,50,2253.281201,0.0
-1.486663,22,2253.667383,1.0
-1.07213,12,2253.881663,1.0
-1.039084,15,2254.140953,1.0
-1.680056,12,2254.856807,1.0
-1.873896,50,2255.704349,0.0
-1.003932,12,2255.912073,1.0
-2.522142,40,2262.414519,1.0
-1.490764,21,2262.782039,1.0
-3.486767,50,2263.616864,0.0
-3.310034,50,2264.487268,0.0
-0.613382,12,2264.69183,1.0
-0.406148,4,2264.757656,1.0
-2.268555,30,2265.276285,1.0
-0.250829,11,2265.468675,1.0
-9.457675,50,2266.345138,0.0
-8.798657,50,2267.188088,0.0
-2.119217,13,2267.411398,1.0
-6.96779,50,2268.270826,0.0
-7.238104,50,2269.129845,0.0
-15.208505,50,2269.976313,0.0
-7.326677,50,2270.864873,0.0
-0.896367,12,2276.917028,1.0
-1.870301,25,2277.331534,1.0
-2.9542,38,2277.980601,1.0
-2.901145,50,2278.834763,0.0
-11.13846,50,2279.70158,0.0
-4.313041,19,2280.04029,1.0
-1.562387,11,2280.240041,1.0
-9.863192,50,2281.117684,0.0
-8.668601,50,2281.975031,0.0
-1.411173,15,2282.226356,1.0
-1.891621,35,2282.818976,1.0
-2.34842,16,2283.092345,1.0
-1.569925,24,2283.498184,1.0
-0.795347,15,2283.757239,1.0
-9.712164,50,2284.624607,0.0
-5.002225,50,2285.483611,0.0
-1.501308,18,2291.630956,1.0
-13.898714,50,2292.495816,0.0
-2.347962,50,2293.351346,0.0
-2.463947,18,2294.072049,1.0
-15.034918,50,2294.935855,0.0
-2.445032,15,2295.2055,1.0
-0.546429,5,2295.296221,1.0
-3.641232,50,2296.172962,0.0
-1.285857,12,2296.374688,1.0
-15.047285,50,2297.252832,0.0
-1.274671,29,2297.753206,1.0
-13.394762,50,2298.610283,0.0
-1.397103,34,2299.199934,1.0
-0.423938,7,2299.319902,1.0
-9.367976,50,2300.201297,0.0
-9.283238,50,2306.847696,0.0
-3.054142,20,2307.195544,1.0
-13.037635,50,2308.034399,0.0
-1.968784,50,2308.898172,0.0
-13.578129,50,2309.769116,0.0
-9.618689,50,2310.610211,0.0
-1.258431,19,2310.941406,1.0
-2.754411,28,2311.41884,1.0
-3.456391,33,2311.982362,1.0
-3.885236,50,2312.835986,0.0
-1.464465,13,2313.064384,1.0
-1.580872,29,2313.56517,1.0
-16.261074,50,2314.418914,0.0
-4.164141,32,2314.957942,1.0
-2.441656,11,2315.151685,1.0
-1.836753,17,2321.226758,1.0
-1.156772,28,2321.706651,1.0
-1.709995,25,2322.130274,1.0
-0.858929,14,2322.373729,1.0
-12.226096,50,2323.242153,0.0
-13.125592,50,2324.118722,0.0
-0.60165,5,2324.205165,1.0
-2.080797,24,2324.621561,1.0
-0.711819,8,2324.759487,1.0
-5.742805,50,2325.602912,0.0
-5.370188,50,2326.470936,0.0
-0.879405,7,2326.593108,1.0
-8.677784,50,2328.256774,0.0
-6.525511,50,2329.121504,0.0
-0.74056,15,2329.367118,1.0
-1.755051,50,2330.192008,0.0
-11.164173,50,2336.83983,0.0
-1.221553,15,2337.110958,1.0
-5.458148,50,2337.996491,0.0
-9.45272,50,2338.861906,0.0
-1.970398,26,2339.326582,1.0
-8.087123,50,2340.203519,0.0
-3.090648,15,2340.463129,1.0
-8.69469,50,2341.341979,0.0
-11.694597,50,2342.218114,0.0
-0.91732,20,2342.581802,1.0
-3.68432,18,2342.898309,1.0
-3.38252,50,2343.735345,0.0
-6.253853,50,2344.601039,0.0
-6.825388,50,2351.311656,0.0
-1.856377,11,2351.496415,1.0
-11.732822,50,2352.380478,0.0
-2.515201,36,2353.021424,1.0
-1.237014,22,2353.40469,1.0
-4.106285,50,2354.267377,0.0
-0.928453,16,2354.539207,1.0
-2.904974,15,2354.799572,1.0
-1.788636,50,2355.661282,0.0
-0.743487,22,2356.028408,1.0
-4.441453,50,2356.879425,0.0
-6.805351,50,2357.754884,0.0
-4.198828,32,2358.325616,1.0
-0.585686,19,2358.657505,1.0
-8.376886,50,2359.520793,0.0
-4.705733,50,2366.188761,0.0
-5.153628,50,2367.056149,0.0
-6.975971,50,2368.265721,0.0
-2.066755,11,2368.453373,1.0
-0.764079,10,2368.633947,1.0
-12.483067,50,2369.491282,0.0
-12.257174,50,2370.330498,0.0
-0.443865,16,2370.611179,1.0
-1.935358,14,2370.850598,1.0
-2.861298,50,2371.719018,0.0
-3.213786,23,2372.103796,1.0
-0.784535,8,2372.240077,1.0
-9.126462,50,2373.092315,0.0
-1.138292,29,2373.606057,1.0
-0.139618,3,2373.662223,1.0
-1.162024,44,2374.431011,1.0
-7.699141,50,2381.076794,0.0
-13.80643,50,2381.940204,0.0
-2.147125,10,2382.112945,1.0
-2.689386,20,2382.455405,1.0
-1.387856,12,2382.660738,1.0
-2.44281,50,2383.513052,0.0
-10.496193,50,2384.400997,0.0
-7.878336,50,2385.2786,0.0
-11.859872,50,2386.162333,0.0
-12.893762,50,2387.02081,0.0
-9.596664,50,2387.899014,0.0
-0.948896,27,2388.362983,1.0
-7.686305,50,2389.217742,0.0
-2.657118,50,2395.841022,0.0
-1.47605,9,2395.99436,1.0
-2.635547,50,2396.835075,0.0
-1.163172,18,2397.157538,1.0
-1.157836,11,2397.340072,1.0
-1.042099,24,2397.756601,1.0
-2.023114,29,2398.272968,1.0
-1.223958,22,2398.641955,1.0
-2.194624,50,2399.489974,0.0
-1.094888,9,2399.646903,1.0
-1.108745,26,2400.078156,1.0
-1.596652,12,2400.275995,1.0
-9.059633,50,2401.845045,0.0
-1.593541,19,2402.171191,1.0
-5.000994,40,2402.86157,1.0
-0.413268,8,2402.990094,1.0
-1.303936,13,2403.211914,1.0
-4.059429,16,2403.479913,1.0
-0.4415,8,2403.615639,1.0
-4.451154,50,2404.477068,0.0
-0.713624,15,2404.731025,1.0
-9.714048,50,2411.429745,0.0
-10.625813,50,2412.322165,0.0
-2.623915,50,2413.2679,0.0
-10.94316,50,2414.187211,0.0
-8.860928,50,2415.034107,0.0
-3.634035,16,2415.307948,1.0
-10.589018,50,2416.148475,0.0
-1.431217,38,2416.78914,1.0
-3.749167,50,2417.638732,0.0
-9.345049,50,2418.523741,0.0
-3.023455,13,2418.753486,1.0
-2.554947,12,2418.96105,1.0
-12.626147,50,2425.709383,0.0
-1.942072,23,2426.112071,1.0
-2.166269,16,2426.39914,1.0
-1.375866,27,2426.859848,1.0
-0.856356,13,2427.080394,1.0
-11.769922,50,2427.982955,0.0
-14.669818,50,2428.868817,0.0
-3.326094,50,2429.743981,0.0
-3.500205,20,2430.078361,1.0
-9.735922,50,2430.921888,0.0
-10.835293,50,2431.770309,0.0
-1.941332,14,2432.002637,1.0
-15.026021,50,2432.850678,0.0
-6.229526,50,2433.717091,0.0
-2.617737,21,2434.08166,1.0
-1.540051,14,2434.328177,1.0
-0.854327,7,2434.448349,1.0
-2.753615,16,2441.067798,1.0
-1.679959,11,2441.256644,1.0
-1.682037,14,2441.502369,1.0
-14.622678,50,2442.387559,0.0
-12.916487,50,2443.240699,0.0
-0.680313,17,2443.524764,1.0
-1.272127,10,2443.699453,1.0
-17.201131,50,2444.553639,0.0
-1.99829,50,2445.426475,0.0
-2.497951,17,2445.720941,1.0
-5.582905,50,2446.571778,0.0
-11.864344,50,2447.425984,0.0
-0.374418,8,2447.565824,1.0
-1.23775,43,2448.289044,1.0
-5.617435,50,2449.121558,0.0
-4.635009,27,2449.600664,1.0
-10.770903,50,2456.241249,0.0
-3.655989,14,2456.485678,1.0
-3.515659,19,2456.809482,1.0
-0.93641,10,2456.974269,1.0
-0.661958,10,2457.143531,1.0
-13.986815,50,2457.988907,0.0
-0.297904,10,2458.159157,1.0
-15.440606,50,2459.042732,0.0
-4.865482,16,2459.332563,1.0
-1.415592,30,2459.856689,1.0
-8.051607,50,2460.729215,0.0
-16.070983,50,2461.58927,0.0
-0.496475,12,2461.79367,1.0
-2.299879,12,2461.992981,1.0
-12.143576,50,2462.851258,0.0
-1.980429,32,2463.396105,1.0
-0.223078,8,2463.532956,1.0
-2.087589,22,2463.910779,1.0
-1.155721,14,2464.151565,1.0
-3.357157,25,2470.397689,1.0
-14.031336,50,2471.239015,0.0
-13.516617,50,2472.071492,0.0
-1.94885,17,2472.349975,1.0
-11.965406,50,2473.207441,0.0
-11.261074,50,2474.347624,0.0
-5.087804,50,2475.206556,0.0
-8.647104,50,2476.057373,0.0
-3.804171,50,2476.930542,0.0
-10.885341,50,2477.808654,0.0
-5.545542,50,2478.674775,0.0
-7.453168,50,2485.31231,0.0
-1.659873,16,2485.588071,1.0
-13.181928,50,2486.445854,0.0
-10.494793,50,2487.323033,0.0
-6.587628,50,2488.174139,0.0
-0.729972,14,2488.410047,1.0
-0.41393,5,2488.496869,1.0
-9.921344,50,2489.393237,0.0
-15.990841,50,2490.247946,0.0
-6.997116,50,2491.10117,0.0
-7.501723,50,2491.960406,0.0
-0.857445,17,2492.249166,1.0
-4.104448,17,2492.530764,1.0
-0.368485,11,2492.717643,1.0
-14.191559,50,2493.602099,0.0
-11.833151,50,2499.643984,0.0
-12.969707,50,2500.506347,0.0
-2.649991,25,2500.945401,1.0
-2.045306,11,2501.131947,1.0
-16.206478,50,2501.990624,0.0
-3.487533,38,2502.646582,1.0
-0.150135,4,2502.715747,1.0
-0.82548,9,2502.874319,1.0
-2.586145,18,2503.188846,1.0
-6.897996,50,2504.027069,0.0
-2.198804,14,2504.26925,1.0
-1.334916,22,2504.648008,1.0
-0.274087,7,2504.772228,1.0
-0.47772,6,2504.878832,1.0
-1.470065,14,2505.109818,1.0
-14.721763,50,2505.963576,0.0
-13.083347,50,2506.832587,0.0
-1.891558,42,2508.062678,1.0
-7.368649,50,2511.393544,0.0
-14.276504,50,2512.269277,0.0
-1.579536,16,2512.554884,1.0
-6.054162,50,2513.417588,0.0
-8.679494,50,2514.280297,0.0
-12.822581,50,2515.146864,0.0
-3.163067,15,2515.406488,1.0
-9.270979,50,2516.269736,0.0
-10.781974,50,2517.151967,0.0
-1.160042,12,2517.358275,1.0
-0.906736,25,2517.78234,1.0
-13.068883,50,2518.64369,0.0
-0.191625,4,2518.712423,1.0
-2.196587,50,2519.556483,0.0
-14.621641,50,2526.184579,0.0
-13.834355,50,2527.042979,0.0
-11.543831,50,2527.912303,0.0
-0.447193,11,2528.106368,1.0
-7.100541,50,2528.995802,0.0
-1.051842,36,2529.623234,1.0
-4.771029,50,2530.479819,0.0
-0.388677,13,2530.6986,1.0
-12.023823,50,2531.557703,0.0
-0.922217,22,2531.945283,1.0
-15.411859,50,2532.806226,0.0
-7.004423,50,2533.656975,0.0
-10.724836,50,2540.310299,0.0
-3.733491,13,2540.525469,1.0
-1.015778,8,2540.660812,1.0
-14.797947,50,2541.507873,0.0
-0.826779,20,2541.858657,1.0
-3.33328,17,2542.153808,1.0
-4.355915,22,2542.543977,1.0
-2.700687,17,2542.840941,1.0
-2.985599,31,2543.87484,1.0
-3.622946,19,2544.195744,1.0
-9.661946,50,2545.054729,0.0
-1.310044,22,2545.437099,1.0
-2.587915,20,2545.79332,1.0
-6.825459,50,2546.66707,0.0
-1.351742,11,2546.86045,1.0
-0.936348,12,2547.069371,1.0
-6.900538,50,2547.916986,0.0
-1.754349,50,2548.782146,0.0
-1.857487,29,2549.293138,1.0
-0.561301,8,2555.230884,1.0
-15.376511,50,2556.130282,0.0
-9.499816,50,2557.012064,0.0
-2.463424,23,2557.397178,1.0
-12.54259,50,2558.239336,0.0
-1.613923,35,2558.83542,1.0
-9.632599,50,2559.695238,0.0
-1.947941,18,2560.008727,1.0
-2.293237,36,2560.633758,1.0
-2.874183,27,2561.130189,1.0
-2.396117,12,2561.349059,1.0
-0.645794,15,2561.636345,1.0
-11.354047,50,2562.516292,0.0
-5.792149,50,2563.376767,0.0
-3.90859,14,2563.630239,1.0
-1.312103,14,2563.873062,1.0
-0.832619,25,2570.06937,1.0
-0.555776,7,2570.186361,1.0
-5.276814,50,2571.050594,0.0
-11.600198,50,2571.950039,0.0
-1.947108,18,2572.272278,1.0
-6.08341,50,2573.10937,0.0
-12.87766,50,2573.950895,0.0
-2.338144,12,2574.158394,1.0
-4.963519,50,2575.024863,0.0
-6.949148,50,2575.899726,0.0
-9.66378,50,2577.089115,0.0
-0.781551,12,2577.296091,1.0
-12.188755,50,2578.175623,0.0
-5.547945,50,2584.830868,0.0
-0.596519,20,2585.196154,1.0
-2.549925,13,2585.425401,1.0
-1.345949,12,2585.63204,1.0
-0.263058,9,2585.784797,1.0
-0.322145,7,2585.914456,1.0
-3.461162,22,2586.297964,1.0
-2.462842,50,2587.17681,0.0
-0.290829,9,2587.336208,1.0
-16.746143,50,2588.241281,0.0
-2.783722,25,2588.710043,1.0
-3.116543,37,2589.371594,1.0
-5.888249,50,2590.232991,0.0
-6.567463,50,2591.107857,0.0
-1.156463,14,2591.350203,1.0
-5.733612,31,2591.873567,1.0
-1.873865,50,2592.746619,0.0
-3.055405,31,2593.295405,1.0
-0.394641,6,2593.397261,1.0
-14.692757,50,2600.009521,0.0
-12.158869,50,2600.892287,0.0
-1.355963,12,2601.096541,1.0
-2.571985,17,2601.389508,1.0
-1.586322,46,2602.18995,1.0
-13.452694,50,2603.067151,0.0
-9.540157,50,2603.926802,0.0
-3.814602,50,2604.804862,0.0
-0.262307,11,2604.999277,1.0
-14.069861,50,2605.831283,0.0
-1.571194,24,2606.228224,1.0
-15.345091,50,2607.09744,0.0
-0.878215,20,2607.445551,1.0
-1.899076,18,2607.762516,1.0
-8.079197,50,2614.479781,0.0
-6.711176,50,2615.361775,0.0
-4.227852,35,2615.96903,1.0
-2.782838,50,2617.388118,0.0
-2.009746,27,2617.845132,1.0
-10.488017,50,2618.73812,0.0
-1.046854,32,2619.302488,1.0
-3.369055,16,2619.603542,1.0
-2.875007,50,2620.474115,0.0
-1.046865,8,2620.613731,1.0
-4.057256,50,2621.541326,0.0
-11.929699,50,2622.416442,0.0
-0.870097,16,2622.68325,1.0
-0.903498,16,2622.951991,1.0
-7.955889,50,2623.78035,0.0
-10.721869,50,2630.455431,0.0
-1.123008,16,2630.735205,1.0
-5.571632,16,2631.010394,1.0
-1.015885,12,2631.21035,1.0
-0.168899,6,2631.312982,1.0
-1.488547,24,2631.717634,1.0
