#{"t_start": 1649956875.0913532, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.352037,50,1879.585618,0.0
-2.458889,18,1879.885176,1.0
-13.146182,50,1880.738372,0.0
-12.571864,50,1881.580716,0.0
-2.148099,25,1881.999867,1.0
-2.008802,50,1882.83765,0.0
-2.705177,50,1890.109458,0.0
-14.068242,50,1890.956151,0.0
-0.723936,14,1891.192835,1.0
-3.331891,50,1892.042444,0.0
-0.908726,10,1892.213268,1.0
-6.331112,50,1893.057246,0.0
-1.081648,27,1893.49649,1.0
-3.259776,30,1894.01515,1.0
-14.908345,50,1894.872956,0.0
-3.141116,50,1895.71781,0.0
-3.028333,50,1896.60394,0.0
-1.836653,42,1897.305464,1.0
-1.490902,14,1897.539989,1.0
-13.911954,50,1904.192721,0.0
-4.359481,50,1905.042729,0.0
-13.199945,50,1905.905745,0.0
-2.955931,24,1906.30935,1.0
-13.340513,50,1907.145354,0.0
-3.771392,50,1907.989419,0.0
-2.449975,50,1908.859502,0.0
-8.100012,50,1909.726068,0.0
-2.818072,50,1910.610893,0.0
-3.538823,46,1911.37609,1.0
-6.126213,50,1912.238331,0.0
-13.250812,50,1918.904344,0.0
-0.81125,19,1919.231313,1.0
-7.336018,50,1920.082926,0.0
-0.686105,8,1920.236225,1.0
-9.76334,50,1921.099279,0.0
-6.269388,50,1921.949777,0.0
-2.36145,50,1923.205983,0.0
-1.664591,25,1923.620952,1.0
-0.82517,33,1924.184105,1.0
-1.702125,50,1925.049076,0.0
-1.805994,14,1925.29302,1.0
-3.65447,50,1926.137831,0.0
-1.258442,21,1926.493197,1.0
-11.474438,50,1927.367602,0.0
-2.498806,41,1933.872417,1.0
-4.013051,50,1934.711995,0.0
-10.106192,50,1935.547656,0.0
-4.184971,50,1936.423664,0.0
-10.819818,50,1937.263839,0.0
-3.702603,14,1937.505412,1.0
-1.051661,17,1937.799947,1.0
-4.441285,50,1938.65181,0.0
-1.397099,18,1938.96504,1.0
-11.789842,50,1939.818462,0.0
-3.537186,16,1940.097662,1.0
-4.413388,22,1940.474763,1.0
-9.792083,50,1941.331332,0.0
-1.241313,13,1941.565944,1.0
-5.841825,50,1942.438266,0.0
-2.907819,19,1948.580175,1.0
-3.31744,50,1949.437113,0.0
-10.971785,50,1950.31517,0.0
-2.835911,50,1951.198464,0.0
-0.568845,8,1951.337352,1.0
-2.635015,50,1952.189539,0.0
-7.939194,50,1953.035749,0.0
-13.886667,50,1953.892519,0.0
-3.663653,50,1954.745662,0.0
-16.582509,50,1955.599726,0.0
-2.946297,50,1956.754421,0.0
-6.681332,50,1963.436552,0.0
-0.995219,11,1963.627414,1.0
-16.235035,50,1964.493516,0.0
-11.8,50,1965.370183,0.0
-5.134848,50,1966.217249,0.0
-13.414821,50,1967.055287,0.0
-0.221415,8,1967.208971,1.0
-0.29989,7,1967.337354,1.0
-10.019749,50,1968.203551,0.0
-1.36804,20,1968.548061,1.0
-6.27033,50,1969.414128,0.0
-0.657752,25,1969.843521,1.0
-1.593405,26,1970.288617,1.0
-5.678541,50,1971.140938,0.0
-0.679167,9,1971.306507,1.0
-7.208861,50,1977.957791,0.0
-1.697896,12,1978.169855,1.0
-8.357761,50,1979.028759,0.0
-12.171981,50,1979.854706,0.0
-1.729979,14,1980.097064,1.0
-3.293946,50,1980.990844,0.0
-1.362096,13,1981.208376,1.0
-11.04282,50,1982.039472,0.0
-2.224346,29,1982.523885,1.0
-3.771882,25,1982.978672,1.0
-1.803985,36,1983.613845,1.0
-5.784271,50,1984.500715,0.0
-6.979919,50,1985.345828,0.0
-0.148114,4,1985.413655,1.0
-3.684078,26,1985.851325,1.0
-13.940418,50,1992.535777,0.0
-11.090492,50,1993.379074,0.0
-1.698751,10,1993.552637,1.0
-0.731751,13,1993.771016,1.0
-1.041904,14,1994.00835,1.0
-0.475082,6,1994.110752,1.0
-1.254876,10,1994.277304,1.0
-2.45681,16,1994.54969,1.0
-1.390754,18,1994.857899,1.0
-1.658137,13,1995.541877,1.0
-4.79668,37,1996.203932,1.0
-8.419226,50,1997.062944,0.0
-10.301732,50,1997.937345,0.0
-1.736922,35,1998.545405,1.0
-8.54445,50,1999.410198,0.0
-5.579588,50,2000.269198,0.0
-1.495154,16,2000.563059,1.0
-4.551211,26,2001.02201,1.0
-3.341301,27,2001.496617,1.0
-12.447292,50,2008.155099,0.0
-1.618375,16,2008.420649,1.0
-12.706538,50,2009.283487,0.0
-3.405532,50,2010.146442,0.0
-6.200549,50,2010.998941,0.0
-3.590046,50,2011.855913,0.0
-8.253766,50,2012.698369,0.0
-6.375846,50,2013.579615,0.0
-1.680711,19,2013.914685,1.0
-1.860852,14,2014.16828,1.0
-1.388599,20,2014.508005,1.0
-0.820046,12,2014.711421,1.0
-1.719197,8,2014.847669,1.0
-1.639693,17,2015.13154,1.0
-1.330635,33,2015.675379,1.0
-1.31407,22,2016.049666,1.0
-5.279766,50,2020.509793,0.0
-0.318553,7,2020.633759,1.0
-6.370515,50,2021.528424,0.0
-0.375413,12,2021.738946,1.0
-3.603708,50,2022.622872,0.0
-14.875895,50,2023.49404,0.0
-10.287054,50,2024.371407,0.0
-4.323167,50,2025.225809,0.0
-8.213584,50,2026.088221,0.0
-14.195319,50,2027.556001,0.0
-8.270524,50,2028.393764,0.0
-1.434645,16,2028.667172,1.0
-6.01941,50,2031.926805,0.0
-3.347686,36,2032.557982,1.0
-0.41795,7,2032.681,1.0
-0.540351,6,2032.786308,1.0
-2.675129,50,2033.66885,0.0
-1.609681,15,2033.948275,1.0
-2.536865,45,2034.716582,1.0
-8.757807,50,2035.565652,0.0
-1.592228,19,2035.879344,1.0
-3.937384,39,2036.532564,1.0
-1.2768,22,2036.90832,1.0
-2.447102,25,2037.333033,1.0
-1.258059,11,2037.51704,1.0
-2.531653,50,2038.408674,0.0
-1.220907,27,2038.87071,1.0
-0.238871,6,2038.971164,1.0
-1.676213,13,2039.205593,1.0
-14.726742,50,2040.084644,0.0
-9.612801,50,2043.338195,0.0
-1.161258,16,2043.622695,1.0
-5.795374,50,2044.479088,0.0
-9.978443,50,2045.344831,0.0
-1.578303,46,2046.12799,1.0
-1.524574,10,2046.306341,1.0
-4.54613,50,2047.1624,0.0
-8.704086,50,2048.002841,0.0
-1.666466,41,2048.708136,1.0
-7.713812,50,2049.538919,0.0
-9.622047,50,2050.390821,0.0
-2.233695,44,2051.145598,1.0
-1.921881,38,2051.786899,1.0
-6.980712,50,2055.05803,0.0
-11.178786,50,2056.270761,0.0
-0.769081,13,2056.491207,1.0
-0.328984,7,2056.611023,1.0
-3.804128,50,2057.456107,0.0
-0.951814,17,2057.755854,1.0
-2.749515,12,2057.959958,1.0
-14.458945,50,2058.830344,0.0
-0.526668,12,2059.031618,1.0
-2.832941,29,2059.532032,1.0
-0.875322,13,2059.753168,1.0
-1.900523,15,2060.006732,1.0
-9.613048,50,2060.843115,0.0
-0.947679,7,2060.965618,1.0
-11.918531,50,2061.836956,0.0
-9.537077,50,2062.677412,0.0
-2.764672,45,2065.851608,1.0
-1.202492,8,2065.984924,1.0
-17.447304,50,2066.830512,0.0
-0.655877,15,2067.107062,1.0
-0.476745,10,2067.283498,1.0
-10.975031,50,2068.135504,0.0
-3.263381,50,2068.993929,0.0
-2.723909,50,2069.855701,0.0
-9.130968,50,2070.709494,0.0
-8.28757,50,2071.574685,0.0
-1.461398,19,2071.887987,1.0
-2.495423,25,2072.314284,1.0
-7.442962,50,2073.164912,0.0
-11.741402,50,2074.028447,0.0
-1.778809,19,2074.346809,1.0
-14.385624,50,2077.606318,0.0
-0.57288,8,2077.742217,1.0
-6.654249,50,2078.592955,0.0
-12.17415,50,2079.470282,0.0
-2.313373,15,2079.725873,1.0
-0.420759,20,2080.060378,1.0
-2.832248,18,2080.352592,1.0
-13.747485,50,2081.215602,0.0
-9.641286,50,2082.07791,0.0
-0.870903,12,2082.89982,1.0
-4.345921,21,2083.265736,1.0
-13.447166,50,2084.118122,0.0
-14.066393,50,2084.963571,0.0
-15.576241,50,2085.830526,0.0
-0.608364,11,2086.012296,1.0
-0.444747,11,2086.202861,1.0
-1.269351,18,2088.978223,1.0
-2.77913,14,2089.221326,1.0
-5.79614,50,2090.089802,0.0
-0.879369,9,2090.239659,1.0
-2.179473,50,2091.084905,0.0
-13.497772,50,2091.926809,0.0
-1.337735,14,2092.161077,1.0
-2.883487,50,2093.036129,0.0
-11.405266,50,2093.889537,0.0
-0.721259,12,2094.092803,1.0
-1.568056,39,2094.755539,1.0
-2.634304,21,2095.106357,1.0
-4.241483,50,2095.959269,0.0
-0.524083,18,2096.271201,1.0
-2.320688,14,2096.514784,1.0
-0.640036,24,2096.926502,1.0
-14.428028,50,2100.251152,0.0
-1.689245,10,2100.423782,1.0
-2.777761,14,2100.663065,1.0
-6.412058,50,2101.52096,0.0
-3.400306,22,2101.907509,1.0
-3.273005,50,2102.77055,0.0
-15.457649,50,2103.648896,0.0
-9.719588,50,2104.506878,0.0
-11.625294,50,2105.375962,0.0
-0.433903,9,2105.528726,1.0
-13.51439,50,2106.409172,0.0
-2.21275,18,2106.715622,1.0
-0.943516,12,2106.922324,1.0
-1.796586,26,2107.364409,1.0
-2.163491,11,2107.547056,1.0
-6.80592,50,2108.406246,0.0
-3.024146,16,2108.67787,1.0
-4.336422,19,2112.945421,1.0
-4.984858,18,2113.801961,1.0
-1.836828,44,2114.553275,1.0
-4.530687,35,2115.140995,1.0
-11.787712,50,2115.99527,0.0
-2.568827,41,2116.700935,1.0
-8.117958,50,2117.547253,0.0
-4.042586,39,2118.201011,1.0
-1.202853,12,2118.409834,1.0
-12.56144,50,2119.320511,0.0
-13.861452,50,2120.190068,0.0
-3.660615,50,2121.050667,0.0
-1.040737,14,2121.296387,1.0
-1.246244,27,2121.760125,1.0
-4.236114,50,2128.262686,0.0
-12.407833,50,2129.099921,0.0
-0.676466,15,2129.359506,1.0
-2.242379,39,2130.012855,1.0
-14.335359,50,2130.899539,0.0
-12.299322,50,2131.752806,0.0
-0.718308,6,2131.852747,1.0
-0.662688,11,2132.055884,1.0
-3.216404,50,2132.916688,0.0
-7.015521,50,2133.764931,0.0
-13.536825,50,2134.61289,0.0
-3.532762,42,2135.33032,1.0
-1.770062,14,2135.56323,1.0
-11.784226,50,2136.424766,0.0
-12.374636,50,2143.058335,0.0
-9.555838,50,2143.912323,0.0
-16.508035,50,2144.778386,0.0
-1.296373,36,2145.402991,1.0
-11.243675,50,2146.229798,0.0
-1.395937,13,2146.446769,1.0
-13.625874,50,2148.116093,0.0
-13.967,50,2148.981492,0.0
-5.144949,40,2149.679287,1.0
-1.270702,23,2150.067534,1.0
-6.529935,50,2150.912629,0.0
-1.947037,13,2151.146996,1.0
-0.623071,8,2151.287218,1.0
-15.200093,50,2157.910323,0.0
-3.098672,14,2158.150433,1.0
-1.142085,12,2158.354558,1.0
-1.538005,9,2158.508494,1.0
-13.197995,50,2159.36349,0.0
-1.852092,11,2159.551447,1.0
-11.264527,50,2160.401191,0.0
-2.45013,22,2160.772801,1.0
-6.882563,50,2161.643127,0.0
-1.919252,50,2162.506746,0.0
-4.631364,50,2163.43846,0.0
-1.346949,12,2163.644966,1.0
-1.990996,19,2163.977924,1.0
-7.262776,50,2164.822662,0.0
-1.72498,37,2165.459856,1.0
-3.1547,17,2165.75296,1.0
-4.397017,19,2166.072674,1.0
-1.103535,8,2166.201876,1.0
-1.8134,42,2172.610137,1.0
-1.109928,16,2172.890286,1.0
-5.099967,50,2173.734384,0.0
-1.664089,37,2174.358429,1.0
-4.876136,50,2175.223671,0.0
-1.469639,50,2176.089876,1.0
-1.628554,10,2176.264397,1.0
-4.665045,50,2177.13828,0.0
-7.241848,50,2177.989918,0.0
-16.616647,50,2178.852813,0.0
-12.279456,50,2179.714964,0.0
-9.953713,50,2181.082809,0.0
-3.880778,23,2181.488798,1.0
-3.514466,36,2187.930829,1.0
-3.359415,50,2188.799434,0.0
-14.801719,50,2189.671115,0.0
-2.957648,24,2190.081071,1.0
-13.355739,50,2190.947987,0.0
-1.473577,15,2191.196953,1.0
-14.169151,50,2192.051071,0.0
-0.543251,11,2192.235193,1.0
-7.564667,50,2193.105153,0.0
-13.538169,50,2193.971544,0.0
-1.777598,23,2194.36928,1.0
-1.365994,10,2194.539814,1.0
-3.695701,50,2195.41486,0.0
-15.867796,50,2202.06405,0.0
-4.777412,50,2202.912222,0.0
-0.830541,11,2203.099673,1.0
-2.407996,33,2203.677531,1.0
-12.679454,50,2204.531744,0.0
-13.676838,50,2205.378515,0.0
-2.424527,39,2206.044278,1.0
-1.949735,50,2206.909419,0.0
-2.401938,12,2207.109296,1.0
-5.796256,50,2207.973399,0.0
-0.774972,16,2208.244401,1.0
-1.799516,9,2208.399069,1.0
-12.440795,50,2209.271594,0.0
-7.263381,50,2210.141066,0.0
-7.691739,50,2216.84014,0.0
-0.91743,21,2217.201306,1.0
-2.536504,27,2217.673355,1.0
-11.717131,50,2218.55838,0.0
-2.862957,50,2219.401762,0.0
-0.76133,19,2219.725101,1.0
-0.87541,22,2220.649879,1.0
-2.995083,50,2221.505911,0.0
-1.868222,30,2222.019101,1.0
-1.492991,18,2222.330116,1.0
-6.751077,50,2223.185216,0.0
-1.900555,29,2223.687088,1.0
-8.945483,50,2224.562972,0.0
-1.864001,12,2224.771466,1.0
-11.979261,50,2225.635513,0.0
-6.630936,50,2232.324965,0.0
-4.020159,50,2233.174812,0.0
-10.608557,50,2234.05389,0.0
-2.380803,32,2234.646349,1.0
-1.874179,35,2235.272073,1.0
-8.596313,50,2236.16502,0.0
-1.479303,11,2236.34707,1.0
-1.679241,16,2236.622441,1.0
-6.658884,50,2237.480399,0.0
-11.050537,50,2238.33496,0.0
-4.686339,22,2238.728196,1.0
-3.053811,50,2239.607336,0.0
-5.281898,50,2240.453811,0.0
-10.077857,50,2247.105832,0.0
-7.325847,50,2247.970195,0.0
-1.951514,50,2248.824017,0.0
-0.594077,7,2248.950459,1.0
-8.303778,50,2249.80537,0.0
-2.701779,15,2250.069729,1.0
-10.869753,50,2250.911665,0.0
-3.903103,50,2251.747146,0.0
-7.392381,50,2252.605385,0.0
-0.533296,6,2252.709408,1.0
-2.045009,37,2253.358159,1.0
-5.262481,50,2254.731745,0.0
-0.467085,9,2254.881184,1.0
-14.161979,50,2255.751107,0.0
-0.609143,10,2261.728144,1.0
-0.901337,14,2261.967207,1.0
-9.425156,50,2262.814013,0.0
-12.419851,50,2263.683363,0.0
-14.481553,50,2264.527329,0.0
-1.999107,10,2264.701512,1.0
-1.316894,25,2265.148303,1.0
-1.814516,24,2265.563811,1.0
-1.261443,22,2265.949272,1.0
-4.108784,50,2266.790865,0.0
-1.946417,24,2267.204576,1.0
-5.273071,50,2268.06049,0.0
-0.986573,25,2268.486579,1.0
-3.292778,17,2268.783973,1.0
-0.902137,16,2269.054661,1.0
-1.254291,12,2269.255339,1.0
-12.796986,50,2270.134429,0.0
-0.17945,6,2270.243965,1.0
-1.109783,35,2276.683505,1.0
-16.779876,50,2277.532542,0.0
-15.336696,50,2278.386838,0.0
-0.191344,5,2278.472315,1.0
-13.353208,50,2279.349685,0.0
-16.235735,50,2280.232366,0.0
-2.945003,50,2281.113015,0.0
-7.27706,50,2281.94924,0.0
-2.264707,50,2282.795903,0.0
-1.528688,19,2283.119182,1.0
-1.224144,13,2283.344549,1.0
-14.35657,50,2284.212573,0.0
-0.45937,6,2284.318647,1.0
-9.149062,50,2291.008321,0.0
-4.231837,31,2291.540567,1.0
-3.281749,50,2292.412693,0.0
-6.650981,50,2293.678313,0.0
-0.453334,11,2293.860663,1.0
-8.500977,50,2294.739125,0.0
-3.014634,12,2294.956606,1.0
-7.229016,50,2295.82539,0.0
-1.694418,24,2296.242147,1.0
-1.330428,28,2296.734949,1.0
-1.998959,12,2296.941782,1.0
-6.791892,50,2297.799838,0.0
-0.519944,11,2297.990936,1.0
-14.584631,50,2298.854098,0.0
-1.989383,37,2299.508467,1.0
-4.173709,25,2299.937836,1.0
-1.963505,17,2300.221363,1.0
-13.418433,50,2306.888587,0.0
-13.977984,50,2307.725133,0.0
-8.432942,50,2308.591169,0.0
-11.983831,50,2309.455741,0.0
-1.158889,10,2309.622566,1.0
-13.982414,50,2310.475757,0.0
-3.093129,23,2310.867656,1.0
-3.434936,13,2311.089571,1.0
-1.070459,11,2311.280497,1.0
-1.433914,14,2311.516408,1.0
-3.312565,50,2312.369743,0.0
-2.851279,50,2313.235916,0.0
-1.439263,15,2313.493307,1.0
-13.352657,50,2314.340666,0.0
-2.233843,20,2314.685342,1.0
-6.354247,50,2321.330598,0.0
-3.860391,47,2322.132964,1.0
-1.759203,25,2322.57144,1.0
-11.698296,50,2323.439559,0.0
-1.719894,20,2323.793472,1.0
-3.283999,20,2324.139441,1.0
-7.516019,50,2324.989923,0.0
-14.871433,50,2325.838586,0.0
-1.859542,12,2326.058212,1.0
-9.158671,50,2327.721606,0.0
-6.910208,50,2328.589074,0.0
-0.549853,11,2328.771336,1.0
-14.577381,50,2329.595004,0.0
-6.069579,50,2336.227908,0.0
-0.374806,7,2336.354707,1.0
-0.798598,11,2336.552586,1.0
-2.535339,44,2337.342132,1.0
-10.959908,50,2338.204577,0.0
-9.548884,50,2339.086819,0.0
-12.990267,50,2339.963608,0.0
-1.145676,11,2340.153641,1.0
-4.964359,50,2341.029264,0.0
-1.21737,37,2341.682821,1.0
-1.573816,50,2342.568833,0.0
-2.949901,16,2342.839353,1.0
-0.918385,34,2343.399548,1.0
-7.978663,50,2344.274996,0.0
-14.323447,50,2350.979505,0.0
-7.410775,50,2351.86306,0.0
-12.400424,50,2352.752617,0.0
-6.931482,50,2353.615741,0.0
-2.243838,50,2354.47654,0.0
-8.971253,50,2355.333421,0.0
-2.886775,50,2356.175165,0.0
-1.179488,22,2356.550546,1.0
-6.916482,50,2357.450452,0.0
-14.489599,50,2358.321392,0.0
-1.287302,13,2358.538802,1.0
-2.34581,24,2358.949621,1.0
-1.464338,8,2359.089072,1.0
-13.153936,50,2365.757105,0.0
-0.793626,18,2366.070613,1.0
-2.538645,11,2366.260748,1.0
-5.786958,50,2367.471797,0.0
-15.78319,50,2368.350137,0.0
-1.290997,15,2368.606151,1.0
-13.464153,50,2369.443472,0.0
-0.634189,9,2369.597985,1.0
-3.119197,50,2370.455131,0.0
-0.587483,10,2370.630052,1.0
-8.981881,50,2371.489954,0.0
-2.911296,50,2372.341092,0.0
-7.823783,50,2373.214866,0.0
-16.051001,50,2374.090744,0.0
-13.517339,50,2380.728141,0.0
-0.537251,9,2380.878236,1.0
-2.944471,15,2381.14533,1.0
-1.084156,21,2381.515435,1.0
-14.778371,50,2382.366006,0.0
-1.71903,11,2382.550612,1.0
-10.950112,50,2383.429029,0.0
-6.475957,50,2384.303497,0.0
-0.801527,8,2384.445907,1.0
-3.776924,50,2385.330616,0.0
-2.366946,31,2385.868123,1.0
-1.048489,25,2386.297574,1.0
-7.70232,50,2387.172159,0.0
-13.291701,50,2388.043021,0.0
-2.464753,50,2388.904284,0.0
-1.234355,36,2395.274053,1.0
-13.558528,50,2396.115857,0.0
-1.149482,13,2396.336464,1.0
-0.623121,7,2396.465943,1.0
-5.390173,50,2397.327111,0.0
-3.958844,50,2398.194125,0.0
-5.463417,50,2399.042017,0.0
-10.179218,50,2399.874589,0.0
-9.270914,50,2401.448156,0.0
-1.742859,18,2401.758581,1.0
-7.754154,50,2402.611272,0.0
-1.762581,17,2402.897787,1.0
-6.315579,50,2403.757034,0.0
-1.611987,42,2404.466332,1.0
-7.397482,50,2411.179622,0.0
-0.667569,18,2411.50123,1.0
-6.244962,50,2412.424658,0.0
-1.264849,27,2412.933051,1.0
-1.450855,31,2413.507591,1.0
-3.429985,50,2414.370258,0.0
-2.233589,15,2414.622179,1.0
-15.111835,50,2415.459665,0.0
-0.156766,6,2415.558555,1.0
-10.377758,50,2416.409879,0.0
-0.890863,8,2416.54601,1.0
-6.056066,50,2417.398715,0.0
-2.926566,31,2417.943804,1.0
-2.93769,13,2418.178929,1.0
-14.849913,50,2419.079107,0.0
-3.315818,45,2425.719981,1.0
-14.91775,50,2426.581549,0.0
-1.764883,17,2426.873642,1.0
-1.282565,16,2427.16122,1.0
-0.703946,10,2427.33786,1.0
-1.321212,24,2427.795186,1.0
-1.109612,14,2428.036822,1.0
-14.837798,50,2428.91751,0.0
-5.490241,50,2429.762274,0.0
-1.106842,19,2430.083769,1.0
-8.694664,50,2430.92086,0.0
-9.478927,50,2431.771605,0.0
-7.450087,50,2432.622753,0.0
-0.873711,29,2433.122788,1.0
-0.399897,7,2433.251284,1.0
-6.512092,26,2433.705292,1.0
-1.19941,22,2439.893675,1.0
-11.876258,50,2441.292442,0.0
-0.877003,8,2441.439003,1.0
-3.182526,47,2442.263443,1.0
-17.677187,50,2443.112639,0.0
-2.35002,15,2443.373765,1.0
-14.335162,50,2444.223977,0.0
-2.941117,43,2444.978582,1.0
-10.949521,50,2445.831843,0.0
-4.213649,50,2446.683929,0.0
-2.11312,45,2447.460499,1.0
-3.991602,30,2447.96104,1.0
-2.596819,21,2448.303878,1.0
-1.04374,19,2448.623041,1.0
-0.643959,6,2448.727787,1.0
-0.630537,7,2448.851321,1.0
-5.240217,50,2455.508824,0.0
-1.344102,49,2456.34415,1.0
-1.858602,33,2456.886465,1.0
-1.732386,10,2457.059607,1.0
-5.463355,50,2457.91684,0.0
-4.476387,50,2458.813586,0.0
-2.000341,19,2459.145175,1.0
-2.937435,16,2459.424781,1.0
-8.718702,50,2460.298305,0.0
-0.425503,11,2460.492499,1.0
-1.404809,10,2460.660676,1.0
-12.859728,50,2461.510992,0.0
-0.686791,6,2461.61147,1.0
-6.515977,50,2462.472095,0.0
-12.776665,50,2463.320219,0.0
-5.448115,50,2470.002775,0.0
-12.723163,50,2470.838278,0.0
-2.13914,50,2471.67101,0.0
-4.758656,48,2472.485883,1.0
-9.028679,50,2473.339472,0.0
-2.16729,23,2474.023258,1.0
-5.70389,50,2474.877336,0.0
-1.829713,19,2475.206793,1.0
-11.705951,50,2476.065006,0.0
-2.237503,50,2476.947447,0.0
-14.194877,50,2477.802603,0.0
-8.559832,50,2478.686589,0.0
-1.163359,27,2484.913039,1.0
-4.145735,24,2485.325808,1.0
-1.805244,19,2485.652171,1.0
-9.465884,50,2486.534669,0.0
-7.122518,50,2487.386608,0.0
-0.619283,18,2487.69043,1.0
-2.184681,11,2487.872399,1.0
-8.100962,50,2488.762255,0.0
-1.399364,9,2488.927227,1.0
-6.357185,50,2489.781672,0.0
-8.346525,50,2490.635292,0.0
-0.934655,19,2490.962077,1.0
-1.426964,26,2491.409544,1.0
-1.699497,9,2491.562064,1.0
-2.359476,36,2492.166137,1.0
-12.293717,50,2493.038488,0.0
-0.856778,22,2498.594254,1.0
-11.42056,50,2499.472922,0.0
-1.666526,16,2499.753005,1.0
-12.802391,50,2500.614446,0.0
-3.081994,50,2501.468718,0.0
-0.304878,6,2501.575701,1.0
-14.705811,50,2502.443336,0.0
-1.526275,18,2502.759821,1.0
-7.688964,50,2503.597506,0.0
-0.953253,18,2503.91063,1.0
-1.437104,32,2504.463989,1.0
-2.331279,19,2504.78081,1.0
-14.979141,50,2505.634876,0.0
-13.207139,50,2507.008679,0.0
-1.851404,15,2507.269782,1.0
-4.734688,23,2507.666285,1.0
-1.240662,14,2510.380386,1.0
-1.021348,15,2510.638169,1.0
-4.149969,50,2511.497761,0.0
-0.584487,13,2511.733212,1.0
-11.235357,50,2512.613266,0.0
-2.744004,43,2513.352184,1.0
-1.087566,30,2513.865981,1.0
-7.299432,50,2514.733524,0.0
-0.823428,16,2515.009962,1.0
-1.72608,50,2515.871645,0.0
-2.283959,14,2516.11585,1.0
-8.144111,50,2516.999615,0.0
-7.438791,50,2517.858835,0.0
-0.714473,10,2518.024817,1.0
-11.317821,50,2518.876066,0.0
-8.773143,50,2525.500211,0.0
-7.319727,50,2526.358344,0.0
-1.397694,10,2526.52719,1.0
-7.7084,50,2527.396402,0.0
-1.47491,29,2527.916148,1.0
-1.332985,20,2528.277612,1.0
-1.482722,19,2528.602342,1.0
-1.52464,10,2528.776139,1.0
-12.199202,50,2529.645628,0.0
-0.378889,6,2529.746165,1.0
-8.829485,50,2530.591094,0.0
-1.258328,14,2530.836008,1.0
-12.192755,50,2531.708671,0.0
-1.371442,9,2531.857616,1.0
-4.570254,50,2532.71364,0.0
-0.343871,5,2532.806188,1.0
-15.695776,50,2533.660541,0.0
-2.993949,14,2539.697116,1.0
-0.478627,12,2539.89678,1.0
-7.443877,50,2540.736552,0.0
-0.123751,5,2540.823721,1.0
-13.715412,50,2541.687753,0.0
-11.603817,50,2543.07894,0.0
-7.767141,50,2543.91543,0.0
-1.612265,12,2544.11925,1.0
-1.094525,8,2544.256704,1.0
-0.335694,11,2544.445991,1.0
-2.830514,50,2545.326738,0.0
-1.00436,33,2545.900575,1.0
-5.191307,50,2546.775706,0.0
-8.022702,50,2547.624784,0.0
-1.576721,22,2548.007064,1.0
-2.576214,32,2548.56613,1.0
-6.788503,50,2555.261115,0.0
-11.944779,50,2556.138968,0.0
-3.108223,31,2556.680416,1.0
-15.934633,50,2557.52887,0.0
-7.38832,50,2558.369894,0.0
-0.581139,17,2558.666412,1.0
-1.682313,9,2558.818123,1.0
-11.348436,50,2559.679966,0.0
-0.380959,7,2559.801745,1.0
-1.093668,16,2560.075183,1.0
-1.832188,15,2560.349635,1.0
-10.79551,50,2561.280681,0.0
-1.934618,29,2561.789422,1.0
-0.533859,7,2561.908821,1.0
-3.20595,50,2562.779959,0.0
-3.97749,50,2569.413529,0.0
-0.518776,12,2569.622023,1.0
-16.416721,50,2570.482096,0.0
-0.650245,6,2570.584361,1.0
-5.921746,50,2571.484016,0.0
-2.248604,9,2571.645013,1.0
-0.441396,7,2571.76897,1.0
-8.963183,50,2572.611854,0.0
-6.351537,50,2573.449881,0.0
-1.17041,21,2573.823496,1.0
-0.460982,8,2573.959064,1.0
-2.248882,21,2574.309348,1.0
-3.663836,18,2574.631331,1.0
-7.065572,50,2575.503073,0.0
-9.738942,50,2576.694349,0.0
-0.58486,19,2577.028672,1.0
-0.755624,31,2577.569175,1.0
-0.216324,6,2577.672614,1.0
-1.740337,15,2577.933613,1.0
-2.131927,15,2578.197784,1.0
-13.300857,50,2584.869516,0.0
-3.798743,41,2585.588567,1.0
-10.928426,50,2586.464047,0.0
-2.276844,20,2586.820816,1.0
-9.895022,50,2587.718516,0.0
-2.685517,50,2588.641219,0.0
-0.620894,17,2588.94345,1.0
-5.964505,50,2589.801097,0.0
-0.7306,14,2590.041659,1.0
-0.752426,8,2590.1827,1.0
-15.056682,50,2591.053886,0.0
-3.430731,15,2591.307748,1.0
-1.744932,18,2591.616285,1.0
-3.364419,50,2592.494967,0.0
-2.990252,26,2592.949574,1.0
-2.382505,15,2593.207957,1.0
-2.553846,19,2599.29524,1.0
-1.3969,19,2599.611378,1.0
-2.354513,50,2600.495512,0.0
-2.096912,14,2600.731829,1.0
-14.800098,50,2601.602112,0.0
-1.649847,9,2601.758919,1.0
-4.464271,50,2602.636619,0.0
-6.943649,50,2603.497683,0.0
-2.221223,21,2603.856922,1.0
-16.01571,50,2604.727912,0.0
-14.621446,50,2605.564375,0.0
-14.402026,50,2606.407548,0.0
-3.854509,19,2606.756145,1.0
-14.109477,50,2607.640002,0.0
-10.549015,50,2614.362167,0.0
-5.188927,50,2615.227127,0.0
-0.219207,8,2615.366458,1.0
-1.102095,41,2616.618454,1.0
-3.567252,17,2616.921622,1.0
-9.598827,50,2617.780195,0.0
-0.930902,25,2618.236123,1.0
-6.19467,50,2619.134988,0.0
-6.489455,50,2620.008579,0.0
-2.009904,25,2620.454222,1.0
-7.323103,50,2621.38401,0.0
