#{"t_start": 1649983831.8061335, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4275.397549,0.0
-50.0,50,4276.46145,0.0
-50.0,50,4277.462222,0.0
-50.0,50,4280.929018,0.0
-50.0,50,4281.993753,0.0
-50.0,50,4283.036345,0.0
-50.0,50,4284.620418,0.0
-50.0,50,4285.912019,0.0
-50.0,50,4287.005666,0.0
-50.0,50,4288.151038,0.0
-50.0,50,4289.205586,0.0
-50.0,50,4290.289394,0.0
-50.0,50,4291.686364,0.0
-50.0,50,4295.230972,0.0
-50.0,50,4297.573469,0.0
-50.0,50,4298.583164,0.0
-50.0,50,4299.650782,0.0
-50.0,50,4300.644332,0.0
-50.0,50,4301.791077,0.0
-50.0,50,4303.041203,0.0
-50.0,50,4304.246765,0.0
-50.0,50,4305.369587,0.0
-50.0,50,4306.529645,0.0
