#{"t_start": 1649983831.5315642, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2914.964408,0.0
-50.0,50,2916.099022,0.0
-50.0,50,2917.331732,0.0
-50.0,50,2919.419228,0.0
-50.0,50,2920.381442,0.0
-50.0,50,2921.39494,0.0
-50.0,50,2922.612956,0.0
-50.0,50,2929.601993,0.0
-50.0,50,2930.769336,0.0
-50.0,50,2931.891328,0.0
-50.0,50,2932.945668,0.0
-50.0,50,2934.612097,0.0
-50.0,50,2935.748013,0.0
-50.0,50,2936.842134,0.0
-50.0,50,2937.952586,0.0
-50.0,50,2939.076478,0.0
-50.0,50,2940.226522,0.0
-50.0,50,2941.2336,0.0
-50.0,50,2948.135499,0.0
-50.0,50,2949.399261,0.0
-50.0,50,2950.634534,0.0
-50.0,50,2951.867596,0.0
-50.0,50,2953.253673,0.0
-50.0,50,2954.600182,0.0
-50.0,50,2955.748696,0.0
-50.0,50,2957.205352,0.0
-50.0,50,2958.444172,0.0
-50.0,50,2960.145363,0.0
-50.0,50,2968.121758,0.0
-50.0,50,2969.255648,0.0
-50.0,50,2970.305092,0.0
-50.0,50,2971.366959,0.0
-50.0,50,2972.651911,0.0
-50.0,50,2973.987588,0.0
-50.0,50,2975.118415,0.0
-50.0,50,2976.26908,0.0
-50.0,50,2977.835253,0.0
-50.0,50,2978.952559,0.0
-50.0,50,2985.87135,0.0
-50.0,50,2987.093038,0.0
-50.0,50,2988.418675,0.0
-50.0,50,2989.736261,0.0
-50.0,50,2990.873358,0.0
-50.0,50,2992.055677,0.0
-50.0,50,2993.196113,0.0
-50.0,50,2994.301054,0.0
-50.0,50,2995.500873,0.0
-50.0,50,2996.7385,0.0
-50.0,50,3003.720301,0.0
-50.0,50,3005.038517,0.0
-50.0,50,3006.436161,0.0
-50.0,50,3007.772286,0.0
-50.0,50,3008.852709,0.0
-50.0,50,3011.203848,0.0
-50.0,50,3012.527367,0.0
-50.0,50,3013.654345,0.0
-50.0,50,3014.649402,0.0
-50.0,50,3015.832351,0.0
-50.0,50,3016.959072,0.0
-50.0,50,3023.930185,0.0
-50.0,50,3025.220246,0.0
-50.0,50,3026.472508,0.0
-50.0,50,3027.664602,0.0
-50.0,50,3028.985255,0.0
-50.0,50,3030.496089,0.0
-50.0,50,3031.807698,0.0
-50.0,50,3032.955451,0.0
-50.0,50,3034.046121,0.0
-50.0,50,3035.455138,0.0
-50.0,50,3042.561461,0.0
-50.0,50,3043.766867,0.0
-50.0,50,3045.083312,0.0
-50.0,50,3046.18145,0.0
-50.0,50,3047.309732,0.0
-50.0,50,3048.645228,0.0
-50.0,50,3049.818007,0.0
-50.0,50,3050.940178,0.0
-50.0,50,3052.10525,0.0
-50.0,50,3054.753565,0.0
-50.0,50,3061.780765,0.0
-50.0,50,3063.052588,0.0
-50.0,50,3064.17512,0.0
-50.0,50,3065.285192,0.0
-50.0,50,3066.485606,0.0
-50.0,50,3067.589746,0.0
-50.0,50,3068.63823,0.0
-50.0,50,3069.925414,0.0
-50.0,50,3071.263864,0.0
-50.0,50,3072.338573,0.0
-50.0,50,3079.233788,0.0
-50.0,50,3080.259863,0.0
-50.0,50,3081.408498,0.0
-50.0,50,3082.601071,0.0
-50.0,50,3083.63689,0.0
-50.0,50,3084.795124,0.0
-50.0,50,3086.136504,0.0
-50.0,50,3087.504652,0.0
-50.0,50,3089.08489,0.0
-50.0,50,3090.234461,0.0
-50.0,50,3091.565332,0.0
-50.0,50,3098.920522,0.0
-50.0,50,3100.071568,0.0
-50.0,50,3101.294791,0.0
-50.0,50,3103.29142,0.0
-50.0,50,3104.315035,0.0
-50.0,50,3105.411172,0.0
-50.0,50,3106.642722,0.0
-50.0,50,3107.799126,0.0
-50.0,50,3108.967276,0.0
-50.0,50,3110.126323,0.0
-50.0,50,3116.925588,0.0
-50.0,50,3118.135043,0.0
-50.0,50,3119.388225,0.0
-50.0,50,3120.414056,0.0
-50.0,50,3121.588818,0.0
-50.0,50,3122.715549,0.0
-50.0,50,3124.018565,0.0
-50.0,50,3125.458691,0.0
-50.0,50,3126.894281,0.0
-50.0,50,3128.012014,0.0
-50.0,50,3134.927419,0.0
-50.0,50,3136.291623,0.0
-50.0,50,3137.379061,0.0
-50.0,50,3138.575736,0.0
-50.0,50,3139.827783,0.0
-50.0,50,3141.145124,0.0
-50.0,50,3142.19917,0.0
-50.0,50,3143.2988,0.0
-50.0,50,3146.020101,0.0
-50.0,50,3147.688327,0.0
-50.0,50,3152.549205,0.0
-50.0,50,3153.63069,0.0
-50.0,50,3154.757659,0.0
-50.0,50,3156.043304,0.0
-50.0,50,3157.268399,0.0
-50.0,50,3158.375308,0.0
-50.0,50,3159.357837,0.0
-50.0,50,3160.393815,0.0
-50.0,50,3161.424074,0.0
-50.0,50,3162.388323,0.0
-50.0,50,3163.321407,0.0
-50.0,50,3170.149195,0.0
-50.0,50,3171.218115,0.0
-50.0,50,3172.39678,0.0
-50.0,50,3173.515431,0.0
-50.0,50,3174.953786,0.0
-50.0,50,3176.470768,0.0
-50.0,50,3177.954214,0.0
-50.0,50,3179.17713,0.0
-50.0,50,3180.32626,0.0
-50.0,50,3181.489481,0.0
-50.0,50,3188.304914,0.0
-50.0,50,3189.458287,0.0
-50.0,50,3192.037037,0.0
-50.0,50,3193.212106,0.0
-50.0,50,3194.456227,0.0
-50.0,50,3195.553053,0.0
-50.0,50,3196.720597,0.0
-50.0,50,3197.766879,0.0
-50.0,50,3198.829467,0.0
-50.0,50,3199.869982,0.0
-50.0,50,3206.827801,0.0
-50.0,50,3208.215801,0.0
-50.0,50,3209.32788,0.0
-50.0,50,3210.4132,0.0
-50.0,50,3211.773995,0.0
-50.0,50,3213.066585,0.0
-50.0,50,3214.3785,0.0
-50.0,50,3215.480773,0.0
-50.0,50,3216.579368,0.0
-50.0,50,3218.013084,0.0
-50.0,50,3224.958188,0.0
-50.0,50,3225.973312,0.0
-50.0,50,3227.185409,0.0
-50.0,50,3228.489142,0.0
-50.0,50,3229.505817,0.0
-50.0,50,3230.582941,0.0
-50.0,50,3231.934249,0.0
-50.0,50,3234.293437,0.0
-50.0,50,3235.488122,0.0
-50.0,50,3236.977141,0.0
-50.0,50,3237.978213,0.0
-50.0,50,3245.043797,0.0
-50.0,50,3246.045735,0.0
-50.0,50,3247.14202,0.0
-50.0,50,3248.431213,0.0
-50.0,50,3249.626652,0.0
-50.0,50,3250.664578,0.0
-50.0,50,3251.833768,0.0
-50.0,50,3253.106969,0.0
-50.0,50,3254.341979,0.0
-50.0,50,3255.420626,0.0
-50.0,50,3259.788313,0.0
-50.0,50,3260.982582,0.0
-50.0,50,3262.082079,0.0
-50.0,50,3263.210227,0.0
-50.0,50,3264.522722,0.0
-50.0,50,3265.719862,0.0
-50.0,50,3266.755629,0.0
-50.0,50,3267.848517,0.0
-50.0,50,3268.935204,0.0
-50.0,50,3270.597616,0.0
-50.0,50,3274.398052,0.0
-50.0,50,3276.659546,0.0
-50.0,50,3277.775804,0.0
-50.0,50,3279.064815,0.0
-50.0,50,3280.617384,0.0
-50.0,50,3281.696009,0.0
-50.0,50,3282.816002,0.0
-50.0,50,3283.908577,0.0
-50.0,50,3285.145096,0.0
-50.0,50,3286.257236,0.0
-50.0,50,3289.791103,0.0
-50.0,50,3290.841882,0.0
-50.0,50,3292.081155,0.0
-50.0,50,3293.495171,0.0
-50.0,50,3294.894277,0.0
-50.0,50,3296.167962,0.0
-50.0,50,3297.560908,0.0
-50.0,50,3298.841167,0.0
-50.0,50,3300.115952,0.0
-50.0,50,3301.45201,0.0
-50.0,50,3302.723143,0.0
-50.0,50,3306.199844,0.0
-50.0,50,3307.309017,0.0
-50.0,50,3308.332766,0.0
-50.0,50,3309.515698,0.0
-50.0,50,3310.764584,0.0
-50.0,50,3313.160772,0.0
-50.0,50,3314.175616,0.0
-50.0,50,3315.207505,0.0
-50.0,50,3316.513294,0.0
-50.0,50,3317.650331,0.0
-50.0,50,3321.228719,0.0
-50.0,50,3322.65136,0.0
-50.0,50,3324.009876,0.0
-50.0,50,3325.174083,0.0
-50.0,50,3326.478671,0.0
-50.0,50,3328.031389,0.0
-50.0,50,3329.292906,0.0
-50.0,50,3330.528288,0.0
-50.0,50,3332.143427,0.0
-50.0,50,3333.383774,0.0
-50.0,50,3336.844192,0.0
-50.0,50,3337.834784,0.0
-50.0,50,3338.919829,0.0
-50.0,50,3340.09838,0.0
-50.0,50,3341.109022,0.0
-50.0,50,3342.217257,0.0
-50.0,50,3343.451609,0.0
-50.0,50,3344.551401,0.0
-50.0,50,3345.806897,0.0
-50.0,50,3347.351141,0.0
-50.0,50,3352.184622,0.0
-50.0,50,3353.768024,0.0
-50.0,50,3355.10628,0.0
-50.0,50,3356.466498,0.0
-50.0,50,3357.773683,0.0
-50.0,50,3358.943938,0.0
-50.0,50,3360.03757,0.0
-50.0,50,3361.201229,0.0
-50.0,50,3362.302412,0.0
-50.0,50,3363.287338,0.0
-50.0,50,3366.751762,0.0
-50.0,50,3368.136995,0.0
-50.0,50,3369.440257,0.0
-50.0,50,3370.584191,0.0
-50.0,50,3372.139082,0.0
-50.0,50,3373.299108,0.0
-50.0,50,3374.43435,0.0
-50.0,50,3375.614005,0.0
-50.0,50,3376.843662,0.0
-50.0,50,3378.021635,0.0
-50.0,50,3379.391335,0.0
-50.0,50,3382.807109,0.0
-50.0,50,3383.842156,0.0
-50.0,50,3384.999186,0.0
-50.0,50,3386.167447,0.0
-50.0,50,3388.375848,0.0
-50.0,50,3389.530513,0.0
-50.0,50,3390.792104,0.0
-50.0,50,3391.795004,0.0
-50.0,50,3393.014936,0.0
-50.0,50,3394.292248,0.0
-50.0,50,3398.076013,0.0
-50.0,50,3399.299731,0.0
-50.0,50,3400.698536,0.0
-50.0,50,3401.870988,0.0
-50.0,50,3402.934828,0.0
-50.0,50,3404.088966,0.0
-50.0,50,3405.414442,0.0
-50.0,50,3406.479619,0.0
-50.0,50,3407.63783,0.0
-50.0,50,3409.038801,0.0
-50.0,50,3415.375016,0.0
-50.0,50,3416.669715,0.0
-50.0,50,3417.884458,0.0
-50.0,50,3419.107436,0.0
-50.0,50,3420.362994,0.0
-50.0,50,3421.761371,0.0
-50.0,50,3423.053646,0.0
-50.0,50,3424.113566,0.0
-50.0,50,3425.214873,0.0
-50.0,50,3427.405385,0.0
-50.0,50,3434.492538,0.0
-50.0,50,3435.733886,0.0
-50.0,50,3437.044247,0.0
-50.0,50,3438.225297,0.0
-50.0,50,3439.386251,0.0
-50.0,50,3440.523695,0.0
-50.0,50,3441.766309,0.0
-50.0,50,3442.811218,0.0
-50.0,50,3444.009332,0.0
-50.0,50,3445.100302,0.0
-50.0,50,3446.157195,0.0
-50.0,50,3452.996134,0.0
-50.0,50,3454.018304,0.0
-50.0,50,3455.243138,0.0
-50.0,50,3456.653743,0.0
-50.0,50,3457.742619,0.0
-50.0,50,3458.900877,0.0
-50.0,50,3459.976335,0.0
-50.0,50,3461.064346,0.0
-50.0,50,3462.288299,0.0
-50.0,50,3463.418994,0.0
-50.0,50,3470.560125,0.0
-50.0,50,3471.811492,0.0
-50.0,50,3472.846467,0.0
-50.0,50,3475.136411,0.0
-50.0,50,3476.293982,0.0
-50.0,50,3477.351765,0.0
-50.0,50,3478.450229,0.0
-50.0,50,3479.592485,0.0
-50.0,50,3481.143049,0.0
-50.0,50,3482.270299,0.0
-50.0,50,3489.138829,0.0
-50.0,50,3490.6712,0.0
-50.0,50,3491.871961,0.0
-50.0,50,3492.991015,0.0
-50.0,50,3494.20316,0.0
-50.0,50,3495.33476,0.0
-50.0,50,3496.365241,0.0
-50.0,50,3497.386277,0.0
-50.0,50,3498.81336,0.0
-50.0,50,3499.989838,0.0
-50.0,50,3506.961263,0.0
-50.0,50,3508.150429,0.0
-50.0,50,3509.189456,0.0
-50.0,50,3510.279289,0.0
-50.0,50,3511.341962,0.0
-50.0,50,3512.539859,0.0
-50.0,50,3513.745809,0.0
-50.0,50,3515.083896,0.0
-50.0,50,3517.158501,0.0
-50.0,50,3518.321231,0.0
-50.0,50,3519.520308,0.0
-50.0,50,3523.43415,0.0
-50.0,50,3524.577296,0.0
-50.0,50,3525.899978,0.0
-50.0,50,3527.131018,0.0
-50.0,50,3528.241491,0.0
-50.0,50,3529.554773,0.0
-50.0,50,3530.782516,0.0
-50.0,50,3532.073235,0.0
-50.0,50,3533.293306,0.0
-50.0,50,3534.370075,0.0
-50.0,50,3538.04977,0.0
-50.0,50,3539.3108,0.0
-50.0,50,3540.651968,0.0
-50.0,50,3542.00241,0.0
-50.0,50,3543.02018,0.0
-50.0,50,3544.028232,0.0
-50.0,50,3545.243897,0.0
-50.0,50,3546.285106,0.0
-50.0,50,3547.424008,0.0
-50.0,50,3548.788406,0.0
-50.0,50,3552.54002,0.0
-50.0,50,3554.013234,0.0
-50.0,50,3556.494973,0.0
-50.0,50,3557.540472,0.0
-50.0,50,3558.734153,0.0
-50.0,50,3560.140107,0.0
-50.0,50,3561.216723,0.0
-50.0,50,3562.388798,0.0
-50.0,50,3563.390777,0.0
-50.0,50,3564.432678,0.0
-50.0,50,3567.994724,0.0
-50.0,50,3569.04851,0.0
-50.0,50,3570.286718,0.0
-50.0,50,3571.361879,0.0
-50.0,50,3572.443336,0.0
-50.0,50,3573.52611,0.0
-50.0,50,3574.556943,0.0
-50.0,50,3575.814371,0.0
-50.0,50,3576.965281,0.0
-50.0,50,3578.00091,0.0
-50.0,50,3579.156935,0.0
-50.0,50,3582.782795,0.0
-50.0,50,3583.876366,0.0
-50.0,50,3585.331679,0.0
-50.0,50,3586.530286,0.0
-50.0,50,3587.875504,0.0
-50.0,50,3589.151993,0.0
-50.0,50,3591.480189,0.0
-50.0,50,3592.457695,0.0
-50.0,50,3593.54314,0.0
-50.0,50,3594.593662,0.0
-50.0,50,3598.060115,0.0
-50.0,50,3599.15192,0.0
-50.0,50,3600.401972,0.0
-50.0,50,3601.802498,0.0
-50.0,50,3602.977489,0.0
-50.0,50,3604.303384,0.0
-50.0,50,3605.388445,0.0
-50.0,50,3606.422209,0.0
-50.0,50,3607.486122,0.0
-50.0,50,3608.647059,0.0
-50.0,50,3612.290352,0.0
-50.0,50,3613.545514,0.0
-50.0,50,3614.698745,0.0
-50.0,50,3616.281381,0.0
-50.0,50,3618.027683,0.0
-50.0,50,3619.072433,0.0
-50.0,50,3620.26202,0.0
-50.0,50,3621.635241,0.0
-50.0,50,3622.850264,0.0
-50.0,50,3623.981462,0.0
-50.0,50,3629.940669,0.0
-50.0,50,3632.3752,0.0
-50.0,50,3633.416356,0.0
-50.0,50,3634.50777,0.0
-50.0,50,3635.565306,0.0
-50.0,50,3636.601182,0.0
-50.0,50,3637.717289,0.0
-50.0,50,3638.878741,0.0
-50.0,50,3639.884818,0.0
-50.0,50,3641.09821,0.0
-50.0,50,3642.344569,0.0
-50.0,50,3649.255888,0.0
-50.0,50,3650.305076,0.0
-50.0,50,3651.618573,0.0
-50.0,50,3653.176367,0.0
-50.0,50,3654.548335,0.0
-50.0,50,3656.006498,0.0
-50.0,50,3657.514442,0.0
-50.0,50,3658.795805,0.0
-50.0,50,3660.188815,0.0
-50.0,50,3661.316441,0.0
-50.0,50,3668.121605,0.0
-50.0,50,3669.300375,0.0
-50.0,50,3670.420793,0.0
-50.0,50,3671.490446,0.0
-50.0,50,3672.539498,0.0
-50.0,50,3674.888136,0.0
-50.0,50,3676.522056,0.0
-50.0,50,3677.610153,0.0
-50.0,50,3678.861632,0.0
-50.0,50,3680.095378,0.0
-50.0,50,3687.093539,0.0
-50.0,50,3688.172005,0.0
-50.0,50,3689.365839,0.0
-50.0,50,3690.416351,0.0
-50.0,50,3691.523499,0.0
-50.0,50,3692.854681,0.0
-50.0,50,3694.164937,0.0
-50.0,50,3695.538774,0.0
-50.0,50,3696.710647,0.0
-50.0,50,3697.847579,0.0
-50.0,50,3704.876616,0.0
-50.0,50,3706.084393,0.0
-50.0,50,3707.277824,0.0
-50.0,50,3708.413865,0.0
-50.0,50,3709.639707,0.0
-50.0,50,3710.748079,0.0
-50.0,50,3711.855348,0.0
-50.0,50,3712.937956,0.0
-50.0,50,3714.347721,0.0
-50.0,50,3715.411407,0.0
-50.0,50,3717.578083,0.0
-50.0,50,3724.448842,0.0
-50.0,50,3725.552459,0.0
-50.0,50,3726.612754,0.0
-50.0,50,3727.684415,0.0
-50.0,50,3728.739875,0.0
-50.0,50,3730.023581,0.0
-50.0,50,3731.234375,0.0
-50.0,50,3732.550178,0.0
-50.0,50,3733.675456,0.0
-50.0,50,3734.747147,0.0
-50.0,50,3741.564178,0.0
-50.0,50,3742.640145,0.0
-50.0,50,3743.702359,0.0
-50.0,50,3744.82262,0.0
-50.0,50,3745.881948,0.0
-50.0,50,3747.159272,0.0
-50.0,50,3748.208795,0.0
-50.0,50,3749.346746,0.0
-50.0,50,3750.584187,0.0
-50.0,50,3751.628646,0.0
-50.0,50,3758.62249,0.0
-50.0,50,3759.631715,0.0
-50.0,50,3760.644754,0.0
-50.0,50,3761.690595,0.0
-50.0,50,3764.026601,0.0
-50.0,50,3765.101287,0.0
-50.0,50,3766.29934,0.0
-50.0,50,3767.610807,0.0
-50.0,50,3768.767554,0.0
-50.0,50,3769.849182,0.0
-50.0,50,3776.734001,0.0
-50.0,50,3777.999686,0.0
-50.0,50,3779.325828,0.0
-50.0,50,3780.457421,0.0
-50.0,50,3781.603651,0.0
-50.0,50,3782.83427,0.0
-50.0,50,3784.055405,0.0
-50.0,50,3785.14679,0.0
-50.0,50,3786.257808,0.0
-50.0,50,3787.493313,0.0
-50.0,50,3794.555349,0.0
-50.0,50,3795.713079,0.0
-50.0,50,3796.818692,0.0
-50.0,50,3797.902725,0.0
-50.0,50,3799.114519,0.0
-50.0,50,3800.63244,0.0
-50.0,50,3801.738743,0.0
-50.0,50,3802.71027,0.0
-50.0,50,3803.731468,0.0
-50.0,50,3805.949273,0.0
-50.0,50,3807.128552,0.0
-50.0,50,3814.090753,0.0
-50.0,50,3815.421942,0.0
-50.0,50,3816.461172,0.0
-50.0,50,3817.642249,0.0
-50.0,50,3818.770724,0.0
-50.0,50,3819.85866,0.0
-50.0,50,3821.01723,0.0
-50.0,50,3822.073034,0.0
-50.0,50,3823.192324,0.0
-50.0,50,3824.42292,0.0
-50.0,50,3831.384809,0.0
-50.0,50,3832.619159,0.0
-50.0,50,3833.825085,0.0
-50.0,50,3835.133567,0.0
-50.0,50,3836.57126,0.0
-50.0,50,3837.693875,0.0
-50.0,50,3838.996381,0.0
-50.0,50,3840.057638,0.0
-50.0,50,3841.143467,0.0
-50.0,50,3842.325185,0.0
-50.0,50,3849.530661,0.0
-50.0,50,3850.705078,0.0
-50.0,50,3851.915096,0.0
-50.0,50,3854.407634,0.0
-50.0,50,3855.591281,0.0
-50.0,50,3856.79038,0.0
-50.0,50,3858.00009,0.0
-50.0,50,3859.234543,0.0
-50.0,50,3860.284985,0.0
-50.0,50,3861.310606,0.0
-50.0,50,3868.454981,0.0
-50.0,50,3869.875017,0.0
-50.0,50,3871.135041,0.0
-50.0,50,3872.131608,0.0
-50.0,50,3873.191782,0.0
-50.0,50,3874.304536,0.0
-50.0,50,3875.342744,0.0
-50.0,50,3876.398427,0.0
-50.0,50,3877.468027,0.0
-50.0,50,3878.661124,0.0
-50.0,50,3879.837039,0.0
-50.0,50,3886.951425,0.0
-50.0,50,3888.187772,0.0
-50.0,50,3889.367011,0.0
-50.0,50,3890.702845,0.0
-50.0,50,3891.817866,0.0
-50.0,50,3893.07577,0.0
-50.0,50,3894.790055,0.0
-50.0,50,3897.478576,0.0
-50.0,50,3898.654283,0.0
-50.0,50,3899.81374,0.0
-50.0,50,3906.86732,0.0
-50.0,50,3908.193659,0.0
-50.0,50,3909.214554,0.0
-50.0,50,3910.287519,0.0
-50.0,50,3911.281344,0.0
-50.0,50,3912.55004,0.0
-50.0,50,3913.909543,0.0
-50.0,50,3915.157763,0.0
-50.0,50,3916.344501,0.0
-50.0,50,3917.441784,0.0
-50.0,50,3924.744307,0.0
-50.0,50,3925.943384,0.0
-50.0,50,3926.99483,0.0
-50.0,50,3928.065139,0.0
-50.0,50,3929.155542,0.0
-50.0,50,3930.228822,0.0
-50.0,50,3931.469217,0.0
-50.0,50,3932.600442,0.0
-50.0,50,3933.742702,0.0
-50.0,50,3934.8016,0.0
-50.0,50,3941.582403,0.0
-50.0,50,3942.622437,0.0
-50.0,50,3944.728454,0.0
-50.0,50,3945.855988,0.0
-50.0,50,3946.892607,0.0
-50.0,50,3947.989056,0.0
-50.0,50,3949.137445,0.0
-50.0,50,3950.329901,0.0
-50.0,50,3951.562872,0.0
-50.0,50,3952.740965,0.0
-50.0,50,3954.065413,0.0
-50.0,50,3960.981214,0.0
-50.0,50,3962.092242,0.0
-50.0,50,3963.111001,0.0
-50.0,50,3964.200323,0.0
-50.0,50,3965.31884,0.0
-50.0,50,3966.594545,0.0
-50.0,50,3967.722849,0.0
-50.0,50,3968.861081,0.0
-50.0,50,3970.268533,0.0
-50.0,50,3971.57523,0.0
-50.0,50,3978.590011,0.0
-50.0,50,3979.987956,0.0
-50.0,50,3981.282444,0.0
-50.0,50,3982.471927,0.0
-50.0,50,3983.599369,0.0
-50.0,50,3984.659458,0.0
-50.0,50,3986.571767,0.0
-50.0,50,3987.857658,0.0
-50.0,50,3989.312503,0.0
-50.0,50,3990.396129,0.0
-50.0,50,3997.210414,0.0
-50.0,50,3998.276228,0.0
-50.0,50,3999.375737,0.0
-50.0,50,4000.676735,0.0
-50.0,50,4001.738308,0.0
-50.0,50,4002.847843,0.0
-50.0,50,4004.013665,0.0
-50.0,50,4005.172918,0.0
-50.0,50,4006.642731,0.0
-50.0,50,4007.854439,0.0
-50.0,50,4014.828381,0.0
-50.0,50,4015.892411,0.0
-50.0,50,4016.924285,0.0
-50.0,50,4018.417425,0.0
-50.0,50,4019.778335,0.0
-50.0,50,4021.025267,0.0
-50.0,50,4022.152047,0.0
-50.0,50,4023.530453,0.0
-50.0,50,4024.704412,0.0
-50.0,50,4026.423458,0.0
-50.0,50,4027.725637,0.0
-50.0,50,4036.183955,0.0
-50.0,50,4037.398941,0.0
-50.0,50,4038.438056,0.0
-50.0,50,4039.584095,0.0
-50.0,50,4040.905975,0.0
-50.0,50,4041.977069,0.0
-50.0,50,4043.215958,0.0
-50.0,50,4044.344811,0.0
-50.0,50,4045.526065,0.0
-50.0,50,4046.824117,0.0
-50.0,50,4054.151327,0.0
-50.0,50,4055.609617,0.0
-50.0,50,4056.726326,0.0
-50.0,50,4058.064903,0.0
-50.0,50,4059.324568,0.0
-50.0,50,4060.404675,0.0
-50.0,50,4061.468643,0.0
-50.0,50,4062.959614,0.0
-50.0,50,4064.339462,0.0
-50.0,50,4065.383301,0.0
-50.0,50,4072.279726,0.0
-50.0,50,4073.610177,0.0
-50.0,50,4074.672113,0.0
-50.0,50,4075.999507,0.0
-50.0,50,4077.265993,0.0
-50.0,50,4079.316155,0.0
-50.0,50,4080.328188,0.0
-50.0,50,4081.433951,0.0
-50.0,50,4082.675172,0.0
-50.0,50,4083.838303,0.0
-50.0,50,4088.008432,0.0
-50.0,50,4089.242608,0.0
-50.0,50,4090.675331,0.0
-50.0,50,4091.682554,0.0
-50.0,50,4092.751254,0.0
-50.0,50,4093.940139,0.0
-50.0,50,4094.940048,0.0
-50.0,50,4096.135628,0.0
-50.0,50,4097.191579,0.0
-50.0,50,4098.230953,0.0
-50.0,50,4099.332403,0.0
-50.0,50,4102.842505,0.0
-50.0,50,4103.876777,0.0
-50.0,50,4105.069095,0.0
-50.0,50,4106.227686,0.0
-50.0,50,4107.445662,0.0
-50.0,50,4108.756292,0.0
-50.0,50,4109.846771,0.0
-50.0,50,4111.058664,0.0
-50.0,50,4112.106895,0.0
-50.0,50,4114.526241,0.0
-50.0,50,4117.891748,0.0
-50.0,50,4118.924062,0.0
-50.0,50,4120.031161,0.0
-50.0,50,4121.126167,0.0
-50.0,50,4122.224391,0.0
-50.0,50,4123.509934,0.0
-50.0,50,4124.946161,0.0
-50.0,50,4126.010779,0.0
-50.0,50,4127.036887,0.0
-50.0,50,4128.153272,0.0
-50.0,50,4131.71599,0.0
-50.0,50,4132.890124,0.0
-50.0,50,4133.931181,0.0
-50.0,50,4135.07597,0.0
-50.0,50,4136.269557,0.0
-50.0,50,4137.326931,0.0
-50.0,50,4138.663659,0.0
-50.0,50,4139.74069,0.0
-50.0,50,4141.024848,0.0
-50.0,50,4142.226411,0.0
-50.0,50,4145.833998,0.0
-50.0,50,4147.125766,0.0
-50.0,50,4148.484215,0.0
-50.0,50,4149.62752,0.0
-50.0,50,4151.660832,0.0
-50.0,50,4152.923648,0.0
-50.0,50,4153.978652,0.0
-50.0,50,4155.066684,0.0
-50.0,50,4156.169247,0.0
-50.0,50,4157.183164,0.0
-50.0,50,4158.238711,0.0
-50.0,50,4161.709731,0.0
-50.0,50,4163.116501,0.0
-50.0,50,4164.15099,0.0
-50.0,50,4165.232733,0.0
-50.0,50,4166.378977,0.0
-50.0,50,4167.493992,0.0
-50.0,50,4168.634798,0.0
-50.0,50,4169.950674,0.0
-50.0,50,4171.126022,0.0
-50.0,50,4172.360797,0.0
-50.0,50,4175.91301,0.0
-50.0,50,4176.937413,0.0
-50.0,50,4178.073607,0.0
-50.0,50,4179.084071,0.0
-50.0,50,4180.106198,0.0
-50.0,50,4181.154484,0.0
-50.0,50,4182.356673,0.0
-50.0,50,4183.878254,0.0
-50.0,50,4186.065489,0.0
-50.0,50,4187.218281,0.0
-50.0,50,4190.937518,0.0
-50.0,50,4192.17671,0.0
-50.0,50,4193.424826,0.0
-50.0,50,4194.706952,0.0
-50.0,50,4195.901025,0.0
-50.0,50,4197.08414,0.0
-50.0,50,4198.203334,0.0
-50.0,50,4199.403691,0.0
-50.0,50,4200.714146,0.0
-50.0,50,4201.821738,0.0
-50.0,50,4205.587388,0.0
-50.0,50,4207.072096,0.0
-50.0,50,4208.570328,0.0
-50.0,50,4210.023008,0.0
-50.0,50,4211.125607,0.0
-50.0,50,4212.248151,0.0
-50.0,50,4213.296599,0.0
-50.0,50,4214.395164,0.0
-50.0,50,4215.407556,0.0
-50.0,50,4216.461314,0.0
-50.0,50,4220.004745,0.0
-50.0,50,4221.523309,0.0
-50.0,50,4222.607367,0.0
-50.0,50,4224.715782,0.0
-50.0,50,4225.733423,0.0
-50.0,50,4226.791956,0.0
-50.0,50,4227.861651,0.0
-50.0,50,4228.887731,0.0
-50.0,50,4229.877614,0.0
-50.0,50,4231.176758,0.0
-50.0,50,4232.529784,0.0
-50.0,50,4236.174966,0.0
-50.0,50,4237.372201,0.0
-50.0,50,4238.55057,0.0
-50.0,50,4239.570169,0.0
-50.0,50,4240.663837,0.0
-50.0,50,4241.867031,0.0
-50.0,50,4242.935585,0.0
-50.0,50,4244.182885,0.0
-50.0,50,4245.463677,0.0
-50.0,50,4246.583786,0.0
-50.0,50,4250.199261,0.0
-50.0,50,4251.366293,0.0
-50.0,50,4252.516954,0.0
-50.0,50,4253.83321,0.0
-50.0,50,4255.232271,0.0
-50.0,50,4256.205057,0.0
-50.0,50,4257.465814,0.0
-50.0,50,4259.786139,0.0
-50.0,50,4261.179471,0.0
-50.0,50,4262.693139,0.0
-50.0,50,4266.51195,0.0
-50.0,50,4267.680757,0.0
-50.0,50,4269.168883,0.0
-50.0,50,4270.445935,0.0
-50.0,50,4271.498895,0.0
-50.0,50,4272.533849,0.0
-50.0,50,4273.691985,0.0
-50.0,50,4274.83041,0.0
-50.0,50,4275.841554,0.0
-50.0,50,4276.902595,0.0
-50.0,50,4280.319319,0.0
-50.0,50,4281.386075,0.0
-50.0,50,4282.440526,0.0
-50.0,50,4283.611038,0.0
