#{"t_start": 1649983831.988267, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2917.014476,0.0
-50.0,50,2919.073463,0.0
-50.0,50,2920.030459,0.0
-50.0,50,2921.08005,0.0
-50.0,50,2922.268479,0.0
-50.0,50,2929.297868,0.0
-50.0,50,2930.435554,0.0
-50.0,50,2931.551288,0.0
-50.0,50,2932.643563,0.0
-50.0,50,2934.298961,0.0
-50.0,50,2935.415698,0.0
-50.0,50,2936.508107,0.0
-50.0,50,2937.615756,0.0
-50.0,50,2938.755619,0.0
-50.0,50,2939.885392,0.0
-50.0,50,2940.889338,0.0
-50.0,50,2947.80963,0.0
-50.0,50,2949.089806,0.0
-50.0,50,2950.305378,0.0
-50.0,50,2951.574929,0.0
-50.0,50,2952.93747,0.0
-50.0,50,2954.309747,0.0
-50.0,50,2955.443969,0.0
-50.0,50,2956.876716,0.0
-50.0,50,2958.165714,0.0
-50.0,50,2959.844028,0.0
-50.0,50,2967.773026,0.0
-50.0,50,2968.926961,0.0
-50.0,50,2969.962998,0.0
-50.0,50,2971.014932,0.0
-50.0,50,2972.372321,0.0
-50.0,50,2973.666916,0.0
-50.0,50,2974.786274,0.0
-50.0,50,2975.958012,0.0
-50.0,50,2977.546251,0.0
-50.0,50,2978.617371,0.0
-50.0,50,2985.565339,0.0
-50.0,50,2986.7822,0.0
-50.0,50,2988.116326,0.0
-50.0,50,2989.403312,0.0
-50.0,50,2990.562053,0.0
-50.0,50,2991.747388,0.0
-50.0,50,2992.872873,0.0
-50.0,50,2993.972099,0.0
-50.0,50,2995.21032,0.0
-50.0,50,2996.401659,0.0
-50.0,50,3003.395672,0.0
-50.0,50,3004.736623,0.0
-50.0,50,3006.139671,0.0
-50.0,50,3007.455687,0.0
-50.0,50,3008.508059,0.0
-50.0,50,3010.893555,0.0
-50.0,50,3012.228621,0.0
-50.0,50,3013.300867,0.0
-50.0,50,3014.31023,0.0
-50.0,50,3015.518769,0.0
-50.0,50,3016.630074,0.0
-50.0,50,3023.621293,0.0
-50.0,50,3024.916134,0.0
-50.0,50,3026.144793,0.0
-50.0,50,3027.340564,0.0
-50.0,50,3028.711416,0.0
-50.0,50,3030.175595,0.0
-50.0,50,3031.488935,0.0
-50.0,50,3032.630265,0.0
-50.0,50,3033.739259,0.0
-50.0,50,3035.166502,0.0
-50.0,50,3042.230964,0.0
-50.0,50,3043.442883,0.0
-50.0,50,3044.770491,0.0
-50.0,50,3045.840146,0.0
-50.0,50,3047.018442,0.0
-50.0,50,3048.296774,0.0
-50.0,50,3049.489258,0.0
-50.0,50,3050.605534,0.0
-50.0,50,3051.778325,0.0
-50.0,50,3054.423177,0.0
-50.0,50,3061.500017,0.0
-50.0,50,3062.723043,0.0
-50.0,50,3063.831131,0.0
-50.0,50,3064.977272,0.0
-50.0,50,3066.155219,0.0
-50.0,50,3067.248348,0.0
-50.0,50,3068.324301,0.0
-50.0,50,3069.610424,0.0
-50.0,50,3070.940816,0.0
-50.0,50,3072.008323,0.0
-50.0,50,3078.887836,0.0
-50.0,50,3079.914735,0.0
-50.0,50,3081.096645,0.0
-50.0,50,3082.267304,0.0
-50.0,50,3083.311182,0.0
-50.0,50,3084.471637,0.0
-50.0,50,3085.849654,0.0
-50.0,50,3087.253177,0.0
-50.0,50,3088.75309,0.0
-50.0,50,3089.927815,0.0
-50.0,50,3091.289202,0.0
-50.0,50,3098.588415,0.0
-50.0,50,3099.755381,0.0
-50.0,50,3100.974118,0.0
-50.0,50,3102.943801,0.0
-50.0,50,3103.970344,0.0
-50.0,50,3105.094859,0.0
-50.0,50,3106.31918,0.0
-50.0,50,3107.486749,0.0
-50.0,50,3108.643108,0.0
-50.0,50,3109.780259,0.0
-50.0,50,3116.602886,0.0
-50.0,50,3117.838948,0.0
-50.0,50,3119.051183,0.0
-50.0,50,3120.0785,0.0
-50.0,50,3121.265865,0.0
-50.0,50,3122.39586,0.0
-50.0,50,3123.738171,0.0
-50.0,50,3125.1553,0.0
-50.0,50,3126.605258,0.0
-50.0,50,3127.674097,0.0
-50.0,50,3134.630838,0.0
-50.0,50,3135.959332,0.0
-50.0,50,3137.056202,0.0
-50.0,50,3138.253669,0.0
-50.0,50,3139.527217,0.0
-50.0,50,3140.802383,0.0
-50.0,50,3141.863259,0.0
-50.0,50,3142.991215,0.0
-50.0,50,3145.776603,0.0
-50.0,50,3147.385892,0.0
-50.0,50,3152.215459,0.0
-50.0,50,3153.294141,0.0
-50.0,50,3154.432964,0.0
-50.0,50,3155.754215,0.0
-50.0,50,3156.932637,0.0
-50.0,50,3158.041267,0.0
-50.0,50,3159.0055,0.0
-50.0,50,3160.072637,0.0
-50.0,50,3161.07764,0.0
-50.0,50,3162.033657,0.0
-50.0,50,3168.773863,0.0
-50.0,50,3169.815788,0.0
-50.0,50,3170.87923,0.0
-50.0,50,3172.071044,0.0
-50.0,50,3173.234648,0.0
-50.0,50,3174.681108,0.0
-50.0,50,3176.156904,0.0
-50.0,50,3177.671372,0.0
-50.0,50,3178.846477,0.0
-50.0,50,3180.016534,0.0
-50.0,50,3181.163215,0.0
-50.0,50,3187.967093,0.0
-50.0,50,3189.139442,0.0
-50.0,50,3191.701656,0.0
-50.0,50,3192.907154,0.0
-50.0,50,3194.138554,0.0
-50.0,50,3195.227438,0.0
-50.0,50,3196.386976,0.0
-50.0,50,3197.426041,0.0
-50.0,50,3198.47834,0.0
-5.0,6,3198.601361,1.0
-50.0,50,3199.664812,0.0
-50.0,50,3206.712902,0.0
-50.0,50,3207.989981,0.0
-50.0,50,3209.169824,0.0
-50.0,50,3210.222107,0.0
-50.0,50,3211.652437,0.0
-50.0,50,3212.901295,0.0
-50.0,50,3214.19936,0.0
-50.0,50,3215.265296,0.0
-50.0,50,3216.468905,0.0
-50.0,50,3217.822544,0.0
-50.0,50,3224.752935,0.0
-50.0,50,3225.754675,0.0
-50.0,50,3227.096859,0.0
-50.0,50,3228.274004,0.0
-50.0,50,3229.27878,0.0
-50.0,50,3230.458539,0.0
-50.0,50,3231.7921,0.0
-50.0,50,3234.094997,0.0
-50.0,50,3235.39024,0.0
-50.0,50,3236.736874,0.0
-50.0,50,3243.646344,0.0
-50.0,50,3244.846111,0.0
-50.0,50,3245.827698,0.0
-50.0,50,3246.998121,0.0
-50.0,50,3248.259835,0.0
-50.0,50,3249.41509,0.0
-50.0,50,3250.455425,0.0
-50.0,50,3251.679089,0.0
-50.0,50,3252.95855,0.0
-50.0,50,3254.141046,0.0
-50.0,50,3255.228779,0.0
-50.0,50,3259.682599,0.0
-50.0,50,3260.790577,0.0
-50.0,50,3261.887085,0.0
-50.0,50,3263.065545,0.0
-50.0,50,3264.402323,0.0
-50.0,50,3265.495433,0.0
-50.0,50,3266.553159,0.0
-50.0,50,3267.638153,0.0
-50.0,50,3268.863786,0.0
-50.0,50,3270.509391,0.0
-50.0,50,3274.253769,0.0
-50.0,50,3276.475388,0.0
-50.0,50,3277.592023,0.0
-50.0,50,3278.946898,0.0
-50.0,50,3280.469474,0.0
-50.0,50,3281.465311,0.0
-50.0,50,3282.61887,0.0
-50.0,50,3283.73225,0.0
-50.0,50,3284.94394,0.0
-50.0,50,3286.062747,0.0
-50.0,50,3289.576579,0.0
-50.0,50,3290.655771,0.0
-50.0,50,3291.983307,0.0
-50.0,50,3293.384707,0.0
-50.0,50,3294.775622,0.0
-50.0,50,3296.074874,0.0
-50.0,50,3297.439799,0.0
-50.0,50,3298.63344,0.0
-50.0,50,3299.994236,0.0
-50.0,50,3301.324132,0.0
-50.0,50,3304.891007,0.0
-50.0,50,3306.015422,0.0
-50.0,50,3307.105544,0.0
-50.0,50,3308.114759,0.0
-50.0,50,3309.346666,0.0
-50.0,50,3310.621926,0.0
-50.0,50,3312.955166,0.0
-50.0,50,3313.933797,0.0
-50.0,50,3315.031396,0.0
-50.0,50,3316.359302,0.0
-50.0,50,3317.442962,0.0
-50.0,50,3321.077709,0.0
-50.0,50,3322.505372,0.0
-50.0,50,3323.856575,0.0
-50.0,50,3324.972373,0.0
-50.0,50,3326.455083,0.0
-50.0,50,3327.920272,0.0
-50.0,50,3329.109052,0.0
-50.0,50,3330.46394,0.0
-50.0,50,3331.983957,0.0
-50.0,50,3333.201098,0.0
-50.0,50,3336.598399,0.0
-50.0,50,3337.620616,0.0
-50.0,50,3338.749672,0.0
-50.0,50,3339.90688,0.0
-50.0,50,3340.888793,0.0
-50.0,50,3342.065428,0.0
-50.0,50,3343.256327,0.0
-50.0,50,3344.381206,0.0
-50.0,50,3345.670642,0.0
-50.0,50,3347.288677,0.0
-50.0,50,3352.071391,0.0
-50.0,50,3353.650591,0.0
-50.0,50,3355.00439,0.0
-50.0,50,3356.33127,0.0
-50.0,50,3357.554097,0.0
-50.0,50,3358.757603,0.0
-50.0,50,3359.865782,0.0
-50.0,50,3361.021451,0.0
-50.0,50,3362.08112,0.0
-50.0,50,3363.056543,0.0
-50.0,50,3366.616584,0.0
-50.0,50,3368.00344,0.0
-50.0,50,3369.237346,0.0
-50.0,50,3370.457627,0.0
-50.0,50,3371.978811,0.0
-50.0,50,3373.132675,0.0
-50.0,50,3374.211848,0.0
-50.0,50,3375.484897,0.0
-50.0,50,3376.640792,0.0
-50.0,50,3377.914917,0.0
-50.0,50,3381.558573,0.0
-50.0,50,3382.597994,0.0
-50.0,50,3383.638977,0.0
-50.0,50,3384.83091,0.0
-50.0,50,3386.009812,0.0
-50.0,50,3388.171954,0.0
-50.0,50,3389.39197,0.0
-50.0,50,3390.570832,0.0
-50.0,50,3391.575969,0.0
-50.0,50,3392.861811,0.0
-50.0,50,3394.137874,0.0
-50.0,50,3397.910638,0.0
-50.0,50,3399.187262,0.0
-50.0,50,3400.491346,0.0
-50.0,50,3401.655115,0.0
-50.0,50,3402.742235,0.0
-50.0,50,3403.940244,0.0
-5.0,6,3404.100699,1.0
-50.0,50,3405.330426,0.0
-50.0,50,3406.412305,0.0
-50.0,50,3407.66552,0.0
-50.0,50,3409.008563,0.0
-50.0,50,3415.370866,0.0
-50.0,50,3416.625918,0.0
-50.0,50,3417.897722,0.0
-50.0,50,3419.098153,0.0
-50.0,50,3420.399214,0.0
-50.0,50,3421.78324,0.0
-50.0,50,3422.972904,0.0
-50.0,50,3424.057308,0.0
-50.0,50,3425.103851,0.0
-50.0,50,3427.41898,0.0
-50.0,50,3434.499327,0.0
-50.0,50,3435.741771,0.0
-50.0,50,3437.080277,0.0
-50.0,50,3438.191474,0.0
-50.0,50,3439.316084,0.0
-50.0,50,3440.52222,0.0
-50.0,50,3441.672363,0.0
-50.0,50,3442.759667,0.0
-50.0,50,3443.927769,0.0
-50.0,50,3445.036658,0.0
-50.0,50,3451.876817,0.0
-50.0,50,3452.917172,0.0
-50.0,50,3453.942018,0.0
-50.0,50,3455.347689,0.0
-50.0,50,3456.590287,0.0
-50.0,50,3457.689688,0.0
-50.0,50,3458.799514,0.0
-50.0,50,3459.939493,0.0
-50.0,50,3461.037702,0.0
-50.0,50,3462.186875,0.0
-50.0,50,3463.405076,0.0
-50.0,50,3470.628292,0.0
-50.0,50,3471.7294,0.0
-50.0,50,3472.804032,0.0
-50.0,50,3475.114579,0.0
-50.0,50,3476.204621,0.0
-50.0,50,3477.307151,0.0
-50.0,50,3478.392477,0.0
-50.0,50,3479.698596,0.0
-50.0,50,3481.126635,0.0
-50.0,50,3482.171176,0.0
-50.0,50,3489.153675,0.0
-50.0,50,3490.74999,0.0
-50.0,50,3491.806094,0.0
-50.0,50,3492.947545,0.0
-50.0,50,3494.186987,0.0
-50.0,50,3495.253001,0.0
-50.0,50,3496.266769,0.0
-50.0,50,3497.41303,0.0
-50.0,50,3498.828924,0.0
-50.0,50,3499.878463,0.0
-50.0,50,3506.947101,0.0
-50.0,50,3508.076126,0.0
-50.0,50,3509.119584,0.0
-50.0,50,3510.215294,0.0
-50.0,50,3511.219434,0.0
-50.0,50,3512.570023,0.0
-50.0,50,3513.781128,0.0
-50.0,50,3515.058231,0.0
-50.0,50,3517.088979,0.0
-50.0,50,3518.276797,0.0
-50.0,50,3522.262954,0.0
-50.0,50,3523.360228,0.0
-50.0,50,3524.551392,0.0
-50.0,50,3525.958179,0.0
-50.0,50,3527.052976,0.0
-50.0,50,3528.21718,0.0
-50.0,50,3529.567209,0.0
-50.0,50,3530.794426,0.0
-50.0,50,3532.060158,0.0
-50.0,50,3533.203337,0.0
-50.0,50,3534.351183,0.0
-50.0,50,3537.996948,0.0
-50.0,50,3539.311537,0.0
-50.0,50,3540.671881,0.0
-50.0,50,3541.914446,0.0
-50.0,50,3542.901556,0.0
-50.0,50,3544.027733,0.0
-50.0,50,3545.155854,0.0
-50.0,50,3546.256103,0.0
-50.0,50,3547.436352,0.0
-50.0,50,3548.802756,0.0
-50.0,50,3552.601923,0.0
-50.0,50,3554.024965,0.0
-50.0,50,3556.378963,0.0
-50.0,50,3557.466664,0.0
-50.0,50,3558.820381,0.0
-50.0,50,3560.070404,0.0
-50.0,50,3561.188718,0.0
-50.0,50,3562.310491,0.0
-50.0,50,3563.268147,0.0
-50.0,50,3564.370409,0.0
-50.0,50,3567.921621,0.0
-50.0,50,3569.024044,0.0
-50.0,50,3570.186206,0.0
-50.0,50,3571.284155,0.0
-50.0,50,3572.382561,0.0
-50.0,50,3573.409631,0.0
-50.0,50,3574.518864,0.0
-50.0,50,3575.772063,0.0
-50.0,50,3576.912612,0.0
-50.0,50,3577.909313,0.0
-50.0,50,3581.560489,0.0
-50.0,50,3582.729717,0.0
-50.0,50,3583.888316,0.0
-50.0,50,3585.361273,0.0
-50.0,50,3586.505395,0.0
-50.0,50,3587.862623,0.0
-50.0,50,3589.143999,0.0
-50.0,50,3591.378101,0.0
-50.0,50,3592.378619,0.0
-50.0,50,3593.434146,0.0
-50.0,50,3596.916836,0.0
-50.0,50,3597.99269,0.0
-50.0,50,3599.074732,0.0
-50.0,50,3600.515253,0.0
-50.0,50,3601.744431,0.0
-50.0,50,3603.021446,0.0
-50.0,50,3604.247926,0.0
-50.0,50,3605.315828,0.0
-50.0,50,3606.330502,0.0
-50.0,50,3607.449873,0.0
-50.0,50,3608.65717,0.0
-50.0,50,3612.298963,0.0
-50.0,50,3613.505561,0.0
-50.0,50,3614.760659,0.0
-50.0,50,3616.507044,0.0
-50.0,50,3617.934993,0.0
-50.0,50,3619.019482,0.0
-50.0,50,3620.306721,0.0
-50.0,50,3621.628458,0.0
-50.0,50,3622.827362,0.0
-50.0,50,3623.86931,0.0
-50.0,50,3629.853393,0.0
-50.0,50,3632.267498,0.0
-50.0,50,3633.36419,0.0
-50.0,50,3634.439981,0.0
-50.0,50,3635.463116,0.0
-50.0,50,3636.566697,0.0
-50.0,50,3637.661199,0.0
-50.0,50,3638.757028,0.0
-50.0,50,3639.821511,0.0
-50.0,50,3641.116409,0.0
-50.0,50,3648.101616,0.0
-50.0,50,3649.179722,0.0
-50.0,50,3650.242431,0.0
-50.0,50,3651.782108,0.0
-50.0,50,3653.172891,0.0
-50.0,50,3654.630924,0.0
-50.0,50,3656.064533,0.0
-50.0,50,3657.598315,0.0
-50.0,50,3658.849476,0.0
-50.0,50,3660.157653,0.0
-50.0,50,3666.991354,0.0
-50.0,50,3668.12392,0.0
-50.0,50,3669.217477,0.0
-50.0,50,3670.363137,0.0
-50.0,50,3671.405034,0.0
-50.0,50,3672.549424,0.0
-50.0,50,3675.067298,0.0
-50.0,50,3676.43181,0.0
-50.0,50,3677.553688,0.0
-50.0,50,3678.870153,0.0
-50.0,50,3680.070889,0.0
-50.0,50,3687.024716,0.0
-50.0,50,3688.149034,0.0
-50.0,50,3689.290447,0.0
-50.0,50,3690.342148,0.0
-50.0,50,3691.490898,0.0
-50.0,50,3692.943794,0.0
-50.0,50,3694.141195,0.0
-50.0,50,3695.601554,0.0
-50.0,50,3696.669705,0.0
-50.0,50,3697.843348,0.0
-50.0,50,3704.78411,0.0
-50.0,50,3706.092355,0.0
-50.0,50,3707.182941,0.0
-50.0,50,3708.413306,0.0
-50.0,50,3709.532151,0.0
-50.0,50,3710.660203,0.0
-50.0,50,3711.821569,0.0
-50.0,50,3712.925389,0.0
-50.0,50,3714.293792,0.0
-50.0,50,3715.302547,0.0
-50.0,50,3723.325144,0.0
-50.0,50,3724.390749,0.0
-50.0,50,3725.482708,0.0
-50.0,50,3726.536287,0.0
-50.0,50,3727.58637,0.0
-50.0,50,3728.77472,0.0
-50.0,50,3729.969952,0.0
-50.0,50,3731.311987,0.0
-50.0,50,3732.507609,0.0
-50.0,50,3733.585954,0.0
-50.0,50,3740.462681,0.0
-50.0,50,3741.469606,0.0
-50.0,50,3742.584727,0.0
-50.0,50,3743.641924,0.0
-50.0,50,3744.720479,0.0
-50.0,50,3745.864992,0.0
-50.0,50,3747.093761,0.0
-50.0,50,3748.147896,0.0
-50.0,50,3749.351415,0.0
-50.0,50,3750.51716,0.0
-50.0,50,3751.543918,0.0
-50.0,50,3758.544687,0.0
-50.0,50,3759.553804,0.0
-50.0,50,3760.531559,0.0
-50.0,50,3761.63823,0.0
-50.0,50,3763.922759,0.0
-50.0,50,3765.005856,0.0
-50.0,50,3766.291083,0.0
-50.0,50,3767.624702,0.0
-50.0,50,3768.662502,0.0
-50.0,50,3769.757593,0.0
-50.0,50,3776.719348,0.0
-50.0,50,3778.071951,0.0
-50.0,50,3779.248095,0.0
-50.0,50,3780.434147,0.0
-50.0,50,3781.513418,0.0
-50.0,50,3782.864268,0.0
-50.0,50,3783.986798,0.0
-50.0,50,3785.106466,0.0
-50.0,50,3786.227084,0.0
-50.0,50,3787.441045,0.0
-50.0,50,3794.540299,0.0
-50.0,50,3795.657881,0.0
-50.0,50,3796.743474,0.0
-50.0,50,3797.8244,0.0
-50.0,50,3799.284903,0.0
-50.0,50,3800.577636,0.0
-50.0,50,3801.614446,0.0
-50.0,50,3802.617999,0.0
-50.0,50,3803.652988,0.0
-50.0,50,3805.9204,0.0
-50.0,50,3812.80722,0.0
-50.0,50,3814.164745,0.0
-50.0,50,3815.332455,0.0
-50.0,50,3816.418805,0.0
-50.0,50,3817.56327,0.0
-50.0,50,3818.722196,0.0
-50.0,50,3819.808151,0.0
-50.0,50,3820.930558,0.0
-50.0,50,3821.987636,0.0
-50.0,50,3823.179242,0.0
-50.0,50,3824.308301,0.0
-50.0,50,3831.399701,0.0
-50.0,50,3832.644598,0.0
-50.0,50,3833.791785,0.0
-50.0,50,3835.218634,0.0
-50.0,50,3836.530546,0.0
-50.0,50,3837.689477,0.0
-50.0,50,3838.910998,0.0
-50.0,50,3839.977024,0.0
-50.0,50,3841.078894,0.0
-50.0,50,3842.391338,0.0
-50.0,50,3849.479901,0.0
-50.0,50,3850.675805,0.0
-50.0,50,3851.970624,0.0
-50.0,50,3854.412237,0.0
-50.0,50,3855.501539,0.0
-50.0,50,3856.773375,0.0
-50.0,50,3858.013245,0.0
-50.0,50,3859.161646,0.0
-50.0,50,3860.177014,0.0
-50.0,50,3861.322517,0.0
-50.0,50,3868.454476,0.0
-50.0,50,3869.92056,0.0
-50.0,50,3871.048303,0.0
-50.0,50,3872.02565,0.0
-50.0,50,3873.129388,0.0
-50.0,50,3874.197883,0.0
-50.0,50,3875.290539,0.0
-50.0,50,3876.293242,0.0
-50.0,50,3877.464121,0.0
-50.0,50,3878.553052,0.0
-50.0,50,3885.691936,0.0
-50.0,50,3886.956793,0.0
-50.0,50,3888.109079,0.0
-50.0,50,3889.418756,0.0
-50.0,50,3890.659966,0.0
-50.0,50,3891.745275,0.0
-50.0,50,3893.173714,0.0
-50.0,50,3894.878427,0.0
-50.0,50,3897.45207,0.0
-50.0,50,3898.601323,0.0
-50.0,50,3899.808678,0.0
-50.0,50,3906.92849,0.0
-50.0,50,3908.097755,0.0
-50.0,50,3909.118934,0.0
-50.0,50,3910.180672,0.0
-50.0,50,3911.174098,0.0
-50.0,50,3912.637701,0.0
-50.0,50,3913.94054,0.0
-50.0,50,3915.094938,0.0
-50.0,50,3916.275151,0.0
-50.0,50,3917.443206,0.0
-50.0,50,3924.793639,0.0
-50.0,50,3925.853696,0.0
-50.0,50,3926.932452,0.0
-50.0,50,3928.002281,0.0
-50.0,50,3929.051252,0.0
-50.0,50,3930.237364,0.0
-50.0,50,3931.369728,0.0
-50.0,50,3932.582324,0.0
-50.0,50,3933.65597,0.0
-50.0,50,3934.706294,0.0
-50.0,50,3941.499117,0.0
-50.0,50,3942.526239,0.0
-50.0,50,3944.681962,0.0
-50.0,50,3945.794552,0.0
-50.0,50,3946.819994,0.0
-50.0,50,3947.914789,0.0
-50.0,50,3949.119038,0.0
-50.0,50,3950.2834,0.0
-50.0,50,3951.543506,0.0
-50.0,50,3952.731239,0.0
-50.0,50,3959.809713,0.0
-50.0,50,3960.920516,0.0
-50.0,50,3962.005335,0.0
-50.0,50,3963.021472,0.0
-50.0,50,3964.145297,0.0
-50.0,50,3965.348174,0.0
-50.0,50,3966.559451,0.0
-50.0,50,3967.693162,0.0
-50.0,50,3968.854017,0.0
-50.0,50,3970.263912,0.0
-50.0,50,3971.549003,0.0
-50.0,50,3978.655448,0.0
-50.0,50,3979.968956,0.0
-50.0,50,3981.218016,0.0
-50.0,50,3982.448886,0.0
-50.0,50,3983.51018,0.0
-50.0,50,3984.565914,0.0
-50.0,50,3986.475347,0.0
-50.0,50,3987.987316,0.0
-50.0,50,3989.241288,0.0
-50.0,50,3990.304327,0.0
-50.0,50,3997.135954,0.0
-50.0,50,3998.17893,0.0
-50.0,50,3999.387705,0.0
-50.0,50,4000.598993,0.0
-50.0,50,4001.659036,0.0
-50.0,50,4002.808127,0.0
-50.0,50,4003.97307,0.0
-50.0,50,4005.191309,0.0
-50.0,50,4006.639637,0.0
-50.0,50,4007.826025,0.0
-50.0,50,4014.767156,0.0
-50.0,50,4015.792733,0.0
-50.0,50,4016.90265,0.0
-50.0,50,4018.52336,0.0
-50.0,50,4019.777802,0.0
-50.0,50,4020.912752,0.0
-50.0,50,4022.214602,0.0
-50.0,50,4023.504529,0.0
-50.0,50,4024.780474,0.0
-50.0,50,4026.500149,0.0
-50.0,50,4033.64121,0.0
-50.0,50,4036.227564,0.0
-50.0,50,4037.29788,0.0
-50.0,50,4038.388536,0.0
-50.0,50,4039.591224,0.0
-50.0,50,4040.792274,0.0
-50.0,50,4041.977744,0.0
-50.0,50,4043.142108,0.0
-50.0,50,4044.261852,0.0
-50.0,50,4045.460423,0.0
-50.0,50,4052.704116,0.0
-50.0,50,4054.263677,0.0
-50.0,50,4055.587427,0.0
-50.0,50,4056.72259,0.0
-50.0,50,4058.090662,0.0
-50.0,50,4059.234628,0.0
-50.0,50,4060.308813,0.0
-50.0,50,4061.545005,0.0
-50.0,50,4063.064908,0.0
-50.0,50,4064.216706,0.0
-50.0,50,4065.288873,0.0
-50.0,50,4072.284207,0.0
-50.0,50,4073.521727,0.0
-50.0,50,4074.676115,0.0
-50.0,50,4076.002748,0.0
-50.0,50,4077.199212,0.0
-50.0,50,4079.218982,0.0
-50.0,50,4080.209707,0.0
-50.0,50,4081.465675,0.0
-50.0,50,4082.588747,0.0
-50.0,50,4083.815562,0.0
-50.0,50,4088.075831,0.0
-50.0,50,4089.335297,0.0
-50.0,50,4090.583673,0.0
-50.0,50,4091.562475,0.0
-50.0,50,4092.779033,0.0
-50.0,50,4093.832487,0.0
-50.0,50,4094.886032,0.0
-50.0,50,4096.059952,0.0
-50.0,50,4097.084645,0.0
-50.0,50,4098.169345,0.0
-50.0,50,4101.685208,0.0
-50.0,50,4102.746978,0.0
-50.0,50,4103.856982,0.0
-50.0,50,4105.011925,0.0
-50.0,50,4106.221402,0.0
-50.0,50,4107.44363,0.0
-50.0,50,4108.719209,0.0
-50.0,50,4109.824376,0.0
-50.0,50,4110.959939,0.0
-50.0,50,4112.053578,0.0
-50.0,50,4116.798179,0.0
-50.0,50,4117.764984,0.0
-50.0,50,4118.852987,0.0
-50.0,50,4119.979358,0.0
-50.0,50,4121.038104,0.0
-50.0,50,4122.241616,0.0
-50.0,50,4123.541638,0.0
-50.0,50,4124.930909,0.0
-50.0,50,4125.89714,0.0
-50.0,50,4126.985939,0.0
-50.0,50,4128.092541,0.0
-50.0,50,4131.701903,0.0
-50.0,50,4132.798178,0.0
-50.0,50,4133.861452,0.0
-50.0,50,4135.061849,0.0
-50.0,50,4136.191752,0.0
-50.0,50,4137.353727,0.0
-50.0,50,4138.621147,0.0
-50.0,50,4139.716652,0.0
-50.0,50,4141.00996,0.0
-50.0,50,4142.23088,0.0
-50.0,50,4145.818758,0.0
-50.0,50,4147.136195,0.0
-50.0,50,4148.508804,0.0
-50.0,50,4149.55864,0.0
-50.0,50,4151.657176,0.0
-50.0,50,4152.819574,0.0
-50.0,50,4153.924291,0.0
-50.0,50,4154.985856,0.0
-50.0,50,4156.068938,0.0
-50.0,50,4157.097001,0.0
-50.0,50,4160.563483,0.0
-50.0,50,4161.791223,0.0
-50.0,50,4163.0151,0.0
-50.0,50,4164.037003,0.0
-50.0,50,4165.199287,0.0
-50.0,50,4166.318044,0.0
-50.0,50,4167.423779,0.0
-50.0,50,4168.585738,0.0
-50.0,50,4169.962629,0.0
-50.0,50,4171.060661,0.0
-50.0,50,4174.730284,0.0
-50.0,50,4175.828288,0.0
-50.0,50,4176.928173,0.0
-50.0,50,4177.981991,0.0
-50.0,50,4178.97569,0.0
-50.0,50,4179.993889,0.0
-50.0,50,4181.15823,0.0
-50.0,50,4182.43961,0.0
-50.0,50,4183.869034,0.0
-50.0,50,4185.996938,0.0
-50.0,50,4187.209519,0.0
-50.0,50,4190.939263,0.0
-50.0,50,4192.156642,0.0
-50.0,50,4193.426741,0.0
-50.0,50,4194.678209,0.0
-50.0,50,4195.822197,0.0
-50.0,50,4197.044495,0.0
-50.0,50,4198.121539,0.0
-50.0,50,4199.454549,0.0
-50.0,50,4200.626295,0.0
-50.0,50,4201.844722,0.0
-50.0,50,4205.624951,0.0
-50.0,50,4207.119768,0.0
-50.0,50,4208.649545,0.0
-50.0,50,4209.978818,0.0
-50.0,50,4211.08092,0.0
-50.0,50,4212.168682,0.0
-50.0,50,4213.214231,0.0
-50.0,50,4214.313622,0.0
-50.0,50,4215.297944,0.0
-50.0,50,4216.382337,0.0
-50.0,50,4220.126881,0.0
-50.0,50,4221.460245,0.0
-50.0,50,4222.514291,0.0
-50.0,50,4224.625254,0.0
-50.0,50,4225.652391,0.0
-50.0,50,4226.720081,0.0
-50.0,50,4227.769194,0.0
-50.0,50,4228.779724,0.0
-50.0,50,4229.853265,0.0
-50.0,50,4231.167923,0.0
-50.0,50,4234.894229,0.0
-50.0,50,4236.186965,0.0
-50.0,50,4237.332944,0.0
-50.0,50,4238.430519,0.0
-50.0,50,4239.476549,0.0
-50.0,50,4240.676759,0.0
-50.0,50,4241.783282,0.0
-50.0,50,4242.911535,0.0
-50.0,50,4244.171113,0.0
-50.0,50,4245.461737,0.0
-50.0,50,4246.474227,0.0
-50.0,50,4250.202238,0.0
-50.0,50,4251.336432,0.0
-50.0,50,4252.482697,0.0
-50.0,50,4253.875605,0.0
-50.0,50,4255.118391,0.0
-50.0,50,4256.174092,0.0
-50.0,50,4257.390796,0.0
-50.0,50,4259.781693,0.0
-50.0,50,4261.312155,0.0
-50.0,50,4262.676299,0.0
-50.0,50,4266.525588,0.0
-50.0,50,4267.68319,0.0
-50.0,50,4269.226914,0.0
-50.0,50,4270.351635,0.0
-50.0,50,4271.421799,0.0
-50.0,50,4272.501584,0.0
-50.0,50,4273.619758,0.0
-50.0,50,4274.745214,0.0
-50.0,50,4275.79291,0.0
-50.0,50,4276.799457,0.0
-50.0,50,4280.21967,0.0
-50.0,50,4281.307213,0.0
-50.0,50,4282.338185,0.0
-50.0,50,4283.700135,0.0
-50.0,50,4285.180374,0.0
