#{"t_start": 1649983832.1994061, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2914.976096,0.0
-50.0,50,2916.228725,0.0
-50.0,50,2917.421069,0.0
-50.0,50,2919.336297,0.0
-50.0,50,2920.321038,0.0
-50.0,50,2921.542088,0.0
-50.0,50,2922.652311,0.0
-50.0,50,2929.673141,0.0
-50.0,50,2930.818997,0.0
-50.0,50,2931.856156,0.0
-50.0,50,2933.305827,0.0
-50.0,50,2934.655368,0.0
-50.0,50,2935.767067,0.0
-50.0,50,2936.881343,0.0
-50.0,50,2937.959469,0.0
-50.0,50,2939.143735,0.0
-50.0,50,2940.209851,0.0
-50.0,50,2947.032174,0.0
-50.0,50,2948.248315,0.0
-50.0,50,2949.521458,0.0
-50.0,50,2950.747988,0.0
-50.0,50,2952.108008,0.0
-50.0,50,2953.396123,0.0
-50.0,50,2954.686736,0.0
-50.0,50,2955.994257,0.0
-50.0,50,2957.245561,0.0
-50.0,50,2958.894338,0.0
-50.0,50,2966.035768,0.0
-50.0,50,2968.106364,0.0
-50.0,50,2969.243681,0.0
-50.0,50,2970.288209,0.0
-50.0,50,2971.39554,0.0
-50.0,50,2972.871635,0.0
-50.0,50,2974.041655,0.0
-50.0,50,2975.126781,0.0
-50.0,50,2976.652309,0.0
-50.0,50,2977.880681,0.0
-50.0,50,2978.952493,0.0
-50.0,50,2985.947472,0.0
-50.0,50,2987.249287,0.0
-50.0,50,2988.640685,0.0
-50.0,50,2989.76043,0.0
-50.0,50,2990.945859,0.0
-50.0,50,2992.127771,0.0
-50.0,50,2993.231674,0.0
-50.0,50,2994.344064,0.0
-50.0,50,2995.689159,0.0
-50.0,50,2996.754528,0.0
-50.0,50,3003.838929,0.0
-50.0,50,3005.301002,0.0
-50.0,50,3006.647366,0.0
-50.0,50,3007.793212,0.0
-50.0,50,3008.839236,0.0
-50.0,50,3011.342348,0.0
-50.0,50,3012.634388,0.0
-50.0,50,3013.586492,0.0
-50.0,50,3014.66418,0.0
-50.0,50,3015.902452,0.0
-50.0,50,3022.805911,0.0
-50.0,50,3024.073572,0.0
-50.0,50,3025.380953,0.0
-50.0,50,3026.535092,0.0
-50.0,50,3027.729151,0.0
-50.0,50,3029.309987,0.0
-50.0,50,3030.588557,0.0
-50.0,50,3031.874757,0.0
-50.0,50,3032.975759,0.0
-50.0,50,3034.189347,0.0
-50.0,50,3041.510409,0.0
-50.0,50,3042.616271,0.0
-50.0,50,3043.903148,0.0
-50.0,50,3045.102104,0.0
-50.0,50,3046.145011,0.0
-50.0,50,3047.562135,0.0
-50.0,50,3048.689768,0.0
-50.0,50,3049.88387,0.0
-50.0,50,3050.972859,0.0
-50.0,50,3052.171643,0.0
-50.0,50,3054.848234,0.0
-50.0,50,3061.928325,0.0
-50.0,50,3063.108138,0.0
-50.0,50,3064.150377,0.0
-50.0,50,3065.377577,0.0
-50.0,50,3066.499321,0.0
-50.0,50,3067.520921,0.0
-50.0,50,3068.739659,0.0
-50.0,50,3070.108893,0.0
-50.0,50,3071.27925,0.0
-50.0,50,3072.378056,0.0
-50.0,50,3079.179336,0.0
-50.0,50,3080.275789,0.0
-50.0,50,3081.520241,0.0
-50.0,50,3082.563247,0.0
-50.0,50,3083.663178,0.0
-50.0,50,3084.908935,0.0
-50.0,50,3086.367717,0.0
-50.0,50,3087.848367,0.0
-50.0,50,3089.101153,0.0
-50.0,50,3090.407418,0.0
-50.0,50,3097.682423,0.0
-50.0,50,3098.934677,0.0
-50.0,50,3100.202444,0.0
-50.0,50,3101.346982,0.0
-50.0,50,3103.271593,0.0
-50.0,50,3104.313656,0.0
-50.0,50,3105.523713,0.0
-50.0,50,3106.673887,0.0
-50.0,50,3107.860031,0.0
-50.0,50,3109.071347,0.0
-50.0,50,3115.848061,0.0
-50.0,50,3116.93681,0.0
-50.0,50,3118.334063,0.0
-50.0,50,3119.368967,0.0
-50.0,50,3120.441796,0.0
-50.0,50,3121.642206,0.0
-50.0,50,3122.799428,0.0
-50.0,50,3124.289945,0.0
-50.0,50,3125.723123,0.0
-50.0,50,3126.927155,0.0
-50.0,50,3128.038462,0.0
-50.0,50,3135.141743,0.0
-50.0,50,3136.304455,0.0
-50.0,50,3137.46881,0.0
-50.0,50,3138.591073,0.0
-50.0,50,3140.087758,0.0
-50.0,50,3141.138352,0.0
-50.0,50,3142.158612,0.0
-50.0,50,3143.679717,0.0
-50.0,50,3146.3969,0.0
-50.0,50,3147.817042,0.0
-50.0,50,3152.555213,0.0
-50.0,50,3153.654929,0.0
-50.0,50,3154.823343,0.0
-50.0,50,3156.225597,0.0
-50.0,50,3157.303964,0.0
-50.0,50,3158.331341,0.0
-50.0,50,3159.31365,0.0
-50.0,50,3160.387257,0.0
-50.0,50,3161.374467,0.0
-50.0,50,3162.289735,0.0
-50.0,50,3169.064633,0.0
-50.0,50,3170.168877,0.0
-50.0,50,3171.279311,0.0
-50.0,50,3172.355511,0.0
-50.0,50,3173.755242,0.0
-50.0,50,3175.302016,0.0
-50.0,50,3176.75166,0.0
-50.0,50,3178.048221,0.0
-50.0,50,3179.21906,0.0
-50.0,50,3180.386089,0.0
-50.0,50,3187.253564,0.0
-50.0,50,3188.35009,0.0
-50.0,50,3189.626084,0.0
-50.0,50,3192.071904,0.0
-50.0,50,3193.336814,0.0
-50.0,50,3194.479312,0.0
-50.0,50,3195.632468,0.0
-50.0,50,3196.702406,0.0
-50.0,50,3197.761679,0.0
-50.0,50,3198.788481,0.0
-50.0,50,3205.675188,0.0
-50.0,50,3207.059195,0.0
-50.0,50,3208.18982,0.0
-50.0,50,3209.383914,0.0
-50.0,50,3210.486588,0.0
-50.0,50,3211.93057,0.0
-50.0,50,3213.225545,0.0
-50.0,50,3214.425619,0.0
-50.0,50,3215.484937,0.0
-50.0,50,3216.801663,0.0
-50.0,50,3218.024426,0.0
-50.0,50,3224.928288,0.0
-50.0,50,3225.943149,0.0
-50.0,50,3227.436925,0.0
-50.0,50,3228.43696,0.0
-50.0,50,3229.452463,0.0
-50.0,50,3230.768927,0.0
-50.0,50,3231.984923,0.0
-50.0,50,3234.306369,0.0
-50.0,50,3235.833617,0.0
-50.0,50,3236.904388,0.0
-50.0,50,3243.89763,0.0
-50.0,50,3245.006916,0.0
-50.0,50,3246.008536,0.0
-50.0,50,3247.328704,0.0
-50.0,50,3248.519037,0.0
-50.0,50,3249.615893,0.0
-50.0,50,3250.66667,0.0
-50.0,50,3251.963606,0.0
-50.0,50,3253.233741,0.0
-50.0,50,3254.330778,0.0
-50.0,50,3258.619473,0.0
-50.0,50,3259.912391,0.0
-50.0,50,3261.010019,0.0
-50.0,50,3262.11204,0.0
-50.0,50,3263.333332,0.0
-50.0,50,3264.645627,0.0
-50.0,50,3265.689757,0.0
-50.0,50,3266.752856,0.0
-50.0,50,3267.855254,0.0
-50.0,50,3269.235173,0.0
-50.0,50,3273.259211,0.0
-50.0,50,3274.562214,0.0
-50.0,50,3276.699387,0.0
-50.0,50,3277.844749,0.0
-50.0,50,3279.365537,0.0
-50.0,50,3280.666538,0.0
-50.0,50,3281.740978,0.0
-50.0,50,3282.800827,0.0
-50.0,50,3284.050498,0.0
-50.0,50,3285.173239,0.0
-50.0,50,3286.296547,0.0
-50.0,50,3289.776809,0.0
-50.0,50,3290.939266,0.0
-50.0,50,3292.288368,0.0
-50.0,50,3293.669777,0.0
-50.0,50,3295.034459,0.0
-50.0,50,3296.359915,0.0
-50.0,50,3297.737874,0.0
-50.0,50,3298.868199,0.0
-50.0,50,3300.361741,0.0
-50.0,50,3301.601801,0.0
-50.0,50,3305.096692,0.0
-50.0,50,3306.2436,0.0
-50.0,50,3307.289027,0.0
-50.0,50,3308.335539,0.0
-50.0,50,3309.611306,0.0
-50.0,50,3310.943741,0.0
-50.0,50,3313.134338,0.0
-50.0,50,3314.120242,0.0
-50.0,50,3315.36765,0.0
-50.0,50,3316.554566,0.0
-50.0,50,3320.049933,0.0
-50.0,50,3321.387223,0.0
-50.0,50,3322.860809,0.0
-50.0,50,3324.083297,0.0
-50.0,50,3325.177425,0.0
-50.0,50,3326.822264,0.0
-50.0,50,3328.189782,0.0
-50.0,50,3329.328527,0.0
-50.0,50,3330.898909,0.0
-50.0,50,3332.250285,0.0
-50.0,50,3335.818271,0.0
-50.0,50,3336.764753,0.0
-50.0,50,3337.79144,0.0
-50.0,50,3339.006171,0.0
-50.0,50,3340.07234,0.0
-50.0,50,3341.084809,0.0
-50.0,50,3342.348234,0.0
-50.0,50,3343.465613,0.0
-50.0,50,3344.60159,0.0
-50.0,50,3346.005813,0.0
-50.0,50,3347.709723,0.0
-50.0,50,3352.464986,0.0
-50.0,50,3353.868403,0.0
-50.0,50,3355.342188,0.0
-50.0,50,3356.629973,0.0
-50.0,50,3357.831115,0.0
-50.0,50,3358.927186,0.0
-50.0,50,3360.087791,0.0
-50.0,50,3361.225467,0.0
-50.0,50,3362.258126,0.0
-50.0,50,3363.233023,0.0
-50.0,50,3366.914445,0.0
-50.0,50,3368.325501,0.0
-50.0,50,3369.454512,0.0
-50.0,50,3370.875619,0.0
-50.0,50,3372.165182,0.0
-50.0,50,3373.37141,0.0
-50.0,50,3374.418817,0.0
-50.0,50,3375.777967,0.0
-50.0,50,3376.813986,0.0
-50.0,50,3378.312767,0.0
-50.0,50,3381.730893,0.0
-50.0,50,3382.77623,0.0
-50.0,50,3383.860572,0.0
-50.0,50,3385.061779,0.0
-50.0,50,3386.26838,0.0
-50.0,50,3388.394214,0.0
-50.0,50,3389.681637,0.0
-50.0,50,3390.746802,0.0
-50.0,50,3391.818946,0.0
-50.0,50,3393.110505,0.0
-50.0,50,3396.9111,0.0
-50.0,50,3398.1984,0.0
-50.0,50,3399.499973,0.0
-50.0,50,3400.746965,0.0
-50.0,50,3401.851742,0.0
-50.0,50,3403.013999,0.0
-50.0,50,3404.239021,0.0
-50.0,50,3405.382958,0.0
-50.0,50,3406.470099,0.0
-50.0,50,3407.818708,0.0
-50.0,50,3409.080527,0.0
-50.0,50,3415.503768,0.0
-50.0,50,3416.714756,0.0
-50.0,50,3418.011565,0.0
-50.0,50,3419.199307,0.0
-50.0,50,3420.559011,0.0
-50.0,50,3421.921498,0.0
-50.0,50,3423.047462,0.0
-50.0,50,3424.130154,0.0
-50.0,50,3425.178771,0.0
-50.0,50,3427.55834,0.0
-50.0,50,3434.592472,0.0
-50.0,50,3435.878002,0.0
-50.0,50,3437.151736,0.0
-50.0,50,3438.280072,0.0
-50.0,50,3439.386058,0.0
-50.0,50,3440.679238,0.0
-50.0,50,3441.737384,0.0
-50.0,50,3442.87526,0.0
-50.0,50,3444.012627,0.0
-50.0,50,3445.096255,0.0
-50.0,50,3451.947572,0.0
-50.0,50,3452.965791,0.0
-50.0,50,3454.004572,0.0
-50.0,50,3455.569347,0.0
-50.0,50,3456.664376,0.0
-50.0,50,3457.805743,0.0
-50.0,50,3458.885662,0.0
-50.0,50,3460.011246,0.0
-50.0,50,3461.170523,0.0
-50.0,50,3462.265715,0.0
-50.0,50,3469.32378,0.0
-50.0,50,3470.745351,0.0
-50.0,50,3471.783324,0.0
-50.0,50,3472.942501,0.0
-50.0,50,3475.207553,0.0
-50.0,50,3476.277598,0.0
-50.0,50,3477.381376,0.0
-50.0,50,3478.478019,0.0
-50.0,50,3479.912548,0.0
-50.0,50,3481.205773,0.0
-50.0,50,3482.236086,0.0
-50.0,50,3489.380794,0.0
-50.0,50,3490.811087,0.0
-50.0,50,3491.875207,0.0
-50.0,50,3493.081078,0.0
-50.0,50,3494.269141,0.0
-50.0,50,3495.319121,0.0
-50.0,50,3496.314734,0.0
-50.0,50,3497.569693,0.0
-50.0,50,3498.946324,0.0
-50.0,50,3499.960713,0.0
-50.0,50,3507.069426,0.0
-50.0,50,3508.137802,0.0
-50.0,50,3509.187311,0.0
-50.0,50,3510.28232,0.0
-50.0,50,3511.359437,0.0
-50.0,50,3512.608666,0.0
-50.0,50,3513.970058,0.0
-50.0,50,3515.11087,0.0
-50.0,50,3517.213028,0.0
-50.0,50,3518.398226,0.0
-50.0,50,3522.34003,0.0
-50.0,50,3523.441503,0.0
-50.0,50,3524.671495,0.0
-50.0,50,3526.07726,0.0
-50.0,50,3527.125257,0.0
-50.0,50,3528.392073,0.0
-50.0,50,3529.637481,0.0
-50.0,50,3530.927396,0.0
-50.0,50,3532.200723,0.0
-50.0,50,3533.267624,0.0
-50.0,50,3536.878212,0.0
-50.0,50,3538.092585,0.0
-50.0,50,3539.497488,0.0
-50.0,50,3540.833311,0.0
-50.0,50,3541.963681,0.0
-50.0,50,3542.94144,0.0
-50.0,50,3544.159853,0.0
-50.0,50,3545.207483,0.0
-50.0,50,3546.334152,0.0
-50.0,50,3547.590782,0.0
-50.0,50,3548.935917,0.0
-50.0,50,3552.827665,0.0
-50.0,50,3554.165727,0.0
-50.0,50,3556.424707,0.0
-50.0,50,3557.556918,0.0
-50.0,50,3559.025234,0.0
-50.0,50,3560.144704,0.0
-50.0,50,3561.281332,0.0
-50.0,50,3562.361238,0.0
-50.0,50,3563.34136,0.0
-50.0,50,3564.46449,0.0
-50.0,50,3567.967735,0.0
-50.0,50,3569.138454,0.0
-50.0,50,3570.259165,0.0
-50.0,50,3571.354097,0.0
-50.0,50,3572.467058,0.0
-50.0,50,3573.45528,0.0
-50.0,50,3574.645183,0.0
-50.0,50,3575.885107,0.0
-50.0,50,3576.965986,0.0
-50.0,50,3577.990138,0.0
-50.0,50,3581.683474,0.0
-50.0,50,3582.796261,0.0
-50.0,50,3584.031165,0.0
-50.0,50,3585.434424,0.0
-50.0,50,3586.628606,0.0
-50.0,50,3588.031991,0.0
-50.0,50,3589.263216,0.0
-50.0,50,3591.418789,0.0
-50.0,50,3592.451191,0.0
-50.0,50,3593.514566,0.0
-50.0,50,3596.991951,0.0
-50.0,50,3598.07275,0.0
-50.0,50,3599.172466,0.0
-50.0,50,3600.731956,0.0
-50.0,50,3601.832584,0.0
-50.0,50,3603.136338,0.0
-50.0,50,3604.310176,0.0
-50.0,50,3605.376264,0.0
-50.0,50,3606.39214,0.0
-50.0,50,3607.552459,0.0
-50.0,50,3611.165269,0.0
-50.0,50,3612.400258,0.0
-50.0,50,3613.595347,0.0
-50.0,50,3614.932679,0.0
-50.0,50,3616.75692,0.0
-50.0,50,3617.990451,0.0
-50.0,50,3619.09746,0.0
-50.0,50,3620.493904,0.0
-50.0,50,3621.763646,0.0
-50.0,50,3622.926413,0.0
-50.0,50,3623.926888,0.0
-50.0,50,3629.928502,0.0
-50.0,50,3632.325644,0.0
-50.0,50,3633.454791,0.0
-50.0,50,3634.513774,0.0
-50.0,50,3635.535256,0.0
-50.0,50,3636.644006,0.0
-50.0,50,3637.776161,0.0
-50.0,50,3638.804181,0.0
-50.0,50,3639.93863,0.0
-50.0,50,3641.259759,0.0
-50.0,50,3648.206625,0.0
-50.0,50,3649.23948,0.0
-50.0,50,3650.339542,0.0
-50.0,50,3652.030415,0.0
-50.0,50,3653.30184,0.0
-50.0,50,3654.786979,0.0
-50.0,50,3656.278962,0.0
-50.0,50,3657.699793,0.0
-50.0,50,3659.014447,0.0
-50.0,50,3660.25332,0.0
-50.0,50,3667.044878,0.0
-50.0,50,3668.222629,0.0
-50.0,50,3669.324528,0.0
-50.0,50,3670.417297,0.0
-50.0,50,3671.457053,0.0
-50.0,50,3672.654632,0.0
-50.0,50,3675.337379,0.0
-50.0,50,3676.509177,0.0
-50.0,50,3677.678559,0.0
-50.0,50,3678.944557,0.0
-50.0,50,3686.003334,0.0
-50.0,50,3687.087969,0.0
-50.0,50,3688.252342,0.0
-50.0,50,3689.346995,0.0
-50.0,50,3690.424774,0.0
-50.0,50,3691.595553,0.0
-50.0,50,3693.10171,0.0
-50.0,50,3694.323225,0.0
-50.0,50,3695.652634,0.0
-50.0,50,3696.759144,0.0
-50.0,50,3697.944752,0.0
-50.0,50,3704.866709,0.0
-50.0,50,3706.224552,0.0
-50.0,50,3707.239815,0.0
-50.0,50,3708.562142,0.0
-50.0,50,3709.604994,0.0
-50.0,50,3710.737737,0.0
-50.0,50,3711.881514,0.0
-50.0,50,3713.074991,0.0
-50.0,50,3714.372254,0.0
-50.0,50,3715.35013,0.0
-50.0,50,3723.372828,0.0
-50.0,50,3724.470122,0.0
-50.0,50,3725.543935,0.0
-50.0,50,3726.587664,0.0
-50.0,50,3727.630394,0.0
-50.0,50,3728.902781,0.0
-50.0,50,3730.039571,0.0
-50.0,50,3731.47409,0.0
-50.0,50,3732.619071,0.0
-50.0,50,3733.657951,0.0
-50.0,50,3740.516928,0.0
-50.0,50,3741.545122,0.0
-50.0,50,3742.648503,0.0
-50.0,50,3743.729922,0.0
-50.0,50,3744.797445,0.0
-50.0,50,3746.016632,0.0
-50.0,50,3747.160433,0.0
-50.0,50,3748.202237,0.0
-50.0,50,3749.462703,0.0
-50.0,50,3750.577879,0.0
-50.0,50,3757.456602,0.0
-50.0,50,3758.591047,0.0
-50.0,50,3759.61561,0.0
-50.0,50,3760.598242,0.0
-50.0,50,3761.704668,0.0
-50.0,50,3764.003082,0.0
-50.0,50,3765.141683,0.0
-50.0,50,3766.412187,0.0
-50.0,50,3767.687123,0.0
-50.0,50,3768.72561,0.0
-50.0,50,3769.808497,0.0
-50.0,50,3776.781815,0.0
-50.0,50,3778.243799,0.0
-50.0,50,3779.311074,0.0
-50.0,50,3780.547611,0.0
-50.0,50,3781.619503,0.0
-50.0,50,3782.946356,0.0
-50.0,50,3784.045218,0.0
-50.0,50,3785.191555,0.0
-50.0,50,3786.350276,0.0
-50.0,50,3787.541659,0.0
-50.0,50,3794.650972,0.0
-50.0,50,3795.751204,0.0
-50.0,50,3796.816566,0.0
-50.0,50,3797.870223,0.0
-50.0,50,3799.48757,0.0
-50.0,50,3800.664441,0.0
-50.0,50,3801.661275,0.0
-50.0,50,3802.664979,0.0
-50.0,50,3803.738031,0.0
-50.0,50,3806.024906,0.0
-50.0,50,3812.91558,0.0
-50.0,50,3814.302568,0.0
-50.0,50,3815.395864,0.0
-50.0,50,3816.520607,0.0
-50.0,50,3817.615738,0.0
-50.0,50,3818.778653,0.0
-50.0,50,3819.920346,0.0
-50.0,50,3821.002346,0.0
-50.0,50,3822.056059,0.0
-50.0,50,3823.302775,0.0
-50.0,50,3830.232843,0.0
-50.0,50,3831.453865,0.0
-50.0,50,3832.73813,0.0
-50.0,50,3833.925526,0.0
-50.0,50,3835.3924,0.0
-50.0,50,3836.584762,0.0
-50.0,50,3837.846929,0.0
-50.0,50,3838.965534,0.0
-50.0,50,3840.050035,0.0
-50.0,50,3841.191514,0.0
-50.0,50,3842.531893,0.0
-50.0,50,3849.552092,0.0
-50.0,50,3850.781431,0.0
-50.0,50,3852.158669,0.0
-50.0,50,3854.527281,0.0
-50.0,50,3855.619254,0.0
-50.0,50,3856.866924,0.0
-50.0,50,3858.139175,0.0
-50.0,50,3859.229269,0.0
-50.0,50,3860.23823,0.0
-50.0,50,3861.47021,0.0
-50.0,50,3868.6739,0.0
-50.0,50,3870.023937,0.0
-50.0,50,3871.08905,0.0
-50.0,50,3872.087948,0.0
-50.0,50,3873.228472,0.0
-50.0,50,3874.257183,0.0
-50.0,50,3875.356804,0.0
-50.0,50,3876.35457,0.0
-50.0,50,3877.574592,0.0
-50.0,50,3878.649695,0.0
-50.0,50,3885.828924,0.0
-50.0,50,3887.081052,0.0
-50.0,50,3888.232575,0.0
-50.0,50,3889.541502,0.0
-50.0,50,3890.746339,0.0
-50.0,50,3891.830427,0.0
-50.0,50,3893.495675,0.0
-50.0,50,3894.992088,0.0
-50.0,50,3897.5552,0.0
-50.0,50,3898.668488,0.0
-50.0,50,3905.743336,0.0
-50.0,50,3907.062414,0.0
-50.0,50,3908.156149,0.0
-50.0,50,3909.180259,0.0
-50.0,50,3910.224223,0.0
-50.0,50,3911.302608,0.0
-50.0,50,3912.733374,0.0
-50.0,50,3914.076118,0.0
-50.0,50,3915.222208,0.0
-50.0,50,3916.321302,0.0
-50.0,50,3917.648455,0.0
-50.0,50,3924.895795,0.0
-50.0,50,3925.945038,0.0
-50.0,50,3926.991881,0.0
-50.0,50,3928.057404,0.0
-50.0,50,3929.100536,0.0
-50.0,50,3930.386761,0.0
-50.0,50,3931.475648,0.0
-50.0,50,3932.674658,0.0
-50.0,50,3933.749369,0.0
-50.0,50,3934.760547,0.0
-50.0,50,3941.555653,0.0
-50.0,50,3942.56554,0.0
-50.0,50,3944.769821,0.0
-50.0,50,3945.858006,0.0
-50.0,50,3946.930773,0.0
-50.0,50,3947.985565,0.0
-50.0,50,3949.246281,0.0
-50.0,50,3950.40682,0.0
-50.0,50,3951.640229,0.0
-50.0,50,3952.882326,0.0
-50.0,50,3959.883548,0.0
-50.0,50,3961.041929,0.0
-50.0,50,3962.049628,0.0
-50.0,50,3963.087395,0.0
-50.0,50,3964.2393,0.0
-50.0,50,3965.486519,0.0
-50.0,50,3966.629182,0.0
-50.0,50,3967.785708,0.0
-50.0,50,3969.007405,0.0
-50.0,50,3970.410949,0.0
-50.0,50,3977.493072,0.0
-50.0,50,3978.831949,0.0
-50.0,50,3980.099096,0.0
-50.0,50,3981.330167,0.0
-50.0,50,3982.499575,0.0
-50.0,50,3983.563762,0.0
-50.0,50,3984.621594,0.0
-50.0,50,3986.595846,0.0
-50.0,50,3988.169999,0.0
-50.0,50,3989.315759,0.0
-50.0,50,3990.366951,0.0
-50.0,50,3997.196536,0.0
-50.0,50,3998.250702,0.0
-50.0,50,3999.522756,0.0
-50.0,50,4000.668621,0.0
-50.0,50,4001.71487,0.0
-50.0,50,4002.915665,0.0
-50.0,50,4004.088428,0.0
-50.0,50,4005.354543,0.0
-50.0,50,4006.740402,0.0
-50.0,50,4007.911303,0.0
-50.0,50,4014.82754,0.0
-50.0,50,4015.834653,0.0
-50.0,50,4017.100586,0.0
-50.0,50,4018.651981,0.0
-50.0,50,4019.911655,0.0
-50.0,50,4020.961628,0.0
-50.0,50,4022.388014,0.0
-50.0,50,4023.585401,0.0
-50.0,50,4025.050707,0.0
-50.0,50,4026.626908,0.0
-50.0,50,4033.881301,0.0
-50.0,50,4036.297731,0.0
-50.0,50,4037.374506,0.0
-50.0,50,4038.468267,0.0
-50.0,50,4039.725263,0.0
-50.0,50,4040.86443,0.0
-50.0,50,4042.10265,0.0
-50.0,50,4043.221256,0.0
-50.0,50,4044.379021,0.0
-50.0,50,4045.607913,0.0
-50.0,50,4052.829925,0.0
-50.0,50,4054.473905,0.0
-50.0,50,4055.640474,0.0
-50.0,50,4056.853761,0.0
-50.0,50,4058.226612,0.0
-50.0,50,4059.339204,0.0
-50.0,50,4060.36036,0.0
-50.0,50,4061.70558,0.0
-50.0,50,4063.236761,0.0
-50.0,50,4064.277869,0.0
-50.0,50,4071.172051,0.0
-50.0,50,4072.433902,0.0
-50.0,50,4073.556844,0.0
-50.0,50,4074.810405,0.0
-50.0,50,4076.129812,0.0
-50.0,50,4077.31114,0.0
-50.0,50,4079.28015,0.0
-50.0,50,4080.258869,0.0
-50.0,50,4081.581516,0.0
-50.0,50,4082.701346,0.0
-50.0,50,4083.942792,0.0
-50.0,50,4088.144164,0.0
-50.0,50,4089.523305,0.0
-50.0,50,4090.658364,0.0
-50.0,50,4091.619537,0.0
-50.0,50,4092.893127,0.0
-50.0,50,4093.884588,0.0
-50.0,50,4094.987099,0.0
-50.0,50,4096.12051,0.0
-50.0,50,4097.13802,0.0
-50.0,50,4098.244238,0.0
-50.0,50,4101.774022,0.0
-50.0,50,4102.801379,0.0
-50.0,50,4103.963257,0.0
-50.0,50,4105.09108,0.0
-50.0,50,4106.341888,0.0
-50.0,50,4107.604038,0.0
-50.0,50,4108.786636,0.0
-50.0,50,4109.938597,0.0
-50.0,50,4111.015327,0.0
-50.0,50,4112.133511,0.0
-50.0,50,4116.846706,0.0
-50.0,50,4117.807961,0.0
-50.0,50,4118.92221,0.0
-50.0,50,4120.065922,0.0
-50.0,50,4121.103268,0.0
-50.0,50,4122.373234,0.0
-50.0,50,4123.731608,0.0
-50.0,50,4124.978024,0.0
-50.0,50,4125.937908,0.0
-50.0,50,4127.079528,0.0
-50.0,50,4130.57377,0.0
-50.0,50,4131.81318,0.0
-50.0,50,4132.872989,0.0
-50.0,50,4133.919828,0.0
-50.0,50,4135.184237,0.0
-50.0,50,4136.244496,0.0
-50.0,50,4137.515981,0.0
-50.0,50,4138.675882,0.0
-50.0,50,4139.820328,0.0
-50.0,50,4141.135441,0.0
-50.0,50,4142.316226,0.0
-50.0,50,4145.957423,0.0
-50.0,50,4147.301869,0.0
-50.0,50,4148.576706,0.0
-50.0,50,4149.612652,0.0
-50.0,50,4151.787302,0.0
-50.0,50,4152.875039,0.0
-50.0,50,4153.983589,0.0
-50.0,50,4155.068769,0.0
-50.0,50,4156.124891,0.0
-50.0,50,4157.178724,0.0
-50.0,50,4160.628597,0.0
-50.0,50,4161.964616,0.0
-50.0,50,4163.0894,0.0
-50.0,50,4164.098792,0.0
-50.0,50,4165.250298,0.0
-50.0,50,4166.433025,0.0
-50.0,50,4167.533674,0.0
-50.0,50,4168.712861,0.0
-50.0,50,4170.046689,0.0
-50.0,50,4171.211553,0.0
-50.0,50,4174.820949,0.0
-50.0,50,4175.872497,0.0
-50.0,50,4177.015324,0.0
-50.0,50,4178.026809,0.0
-50.0,50,4179.035315,0.0
-50.0,50,4180.060813,0.0
-50.0,50,4181.235945,0.0
-50.0,50,4182.623625,0.0
-50.0,50,4184.003521,0.0
-50.0,50,4186.081878,0.0
-50.0,50,4189.758325,0.0
-50.0,50,4191.013992,0.0
-50.0,50,4192.268228,0.0
-50.0,50,4193.561395,0.0
-50.0,50,4194.814078,0.0
-50.0,50,4195.9555,0.0
-50.0,50,4197.125946,0.0
-50.0,50,4198.242146,0.0
-50.0,50,4199.589752,0.0
-50.0,50,4200.674857,0.0
-50.0,50,4201.995699,0.0
-50.0,50,4205.843785,0.0
-50.0,50,4207.300297,0.0
-50.0,50,4208.814512,0.0
-50.0,50,4210.088666,0.0
-50.0,50,4211.167718,0.0
-50.0,50,4212.222721,0.0
-50.0,50,4213.305959,0.0
-50.0,50,4214.365052,0.0
-50.0,50,4215.383377,0.0
-50.0,50,4216.442892,0.0
-50.0,50,4220.336914,0.0
-50.0,50,4221.536089,0.0
-50.0,50,4222.561405,0.0
-50.0,50,4224.674048,0.0
-50.0,50,4225.733526,0.0
-50.0,50,4226.787151,0.0
-50.0,50,4227.830771,0.0
-50.0,50,4228.831824,0.0
-50.0,50,4229.971329,0.0
-50.0,50,4231.32884,0.0
-50.0,50,4235.007471,0.0
-50.0,50,4236.283133,0.0
-50.0,50,4237.476363,0.0
-50.0,50,4238.502985,0.0
-50.0,50,4239.526433,0.0
-50.0,50,4240.811421,0.0
-50.0,50,4241.827375,0.0
-50.0,50,4243.03448,0.0
-50.0,50,4244.316009,0.0
-50.0,50,4245.530252,0.0
-50.0,50,4249.010226,0.0
-50.0,50,4250.251076,0.0
-50.0,50,4251.431539,0.0
-50.0,50,4252.5966,0.0
-50.0,50,4254.068647,0.0
-50.0,50,4255.174357,0.0
-50.0,50,4256.28604,0.0
-50.0,50,4257.449588,0.0
-50.0,50,4259.900913,0.0
-50.0,50,4261.530628,0.0
-50.0,50,4262.816539,0.0
-50.0,50,4266.656615,0.0
-50.0,50,4267.861337,0.0
-50.0,50,4269.358788,0.0
-50.0,50,4270.414054,0.0
-50.0,50,4271.471895,0.0
-50.0,50,4272.627622,0.0
-50.0,50,4273.702172,0.0
-50.0,50,4274.794043,0.0
-50.0,50,4275.870674,0.0
-50.0,50,4276.852229,0.0
-50.0,50,4280.28785,0.0
-50.0,50,4281.391321,0.0
-50.0,50,4282.379839,0.0
-50.0,50,4283.897542,0.0
