#{"t_start": 1649983832.0813475, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2913.184448,0.0
-50.0,50,2914.626776,0.0
-50.0,50,2915.782785,0.0
-50.0,50,2917.019062,0.0
-50.0,50,2919.060644,0.0
-50.0,50,2920.015993,0.0
-50.0,50,2921.092707,0.0
-50.0,50,2922.256954,0.0
-50.0,50,2929.319935,0.0
-50.0,50,2930.436049,0.0
-50.0,50,2931.544424,0.0
-50.0,50,2932.673759,0.0
-50.0,50,2934.315438,0.0
-50.0,50,2935.408374,0.0
-50.0,50,2936.504105,0.0
-50.0,50,2937.608028,0.0
-50.0,50,2938.756395,0.0
-50.0,50,2939.890795,0.0
-50.0,50,2940.880667,0.0
-50.0,50,2947.822741,0.0
-50.0,50,2949.109224,0.0
-50.0,50,2950.312374,0.0
-50.0,50,2951.607308,0.0
-50.0,50,2952.934265,0.0
-50.0,50,2954.339026,0.0
-50.0,50,2955.468026,0.0
-50.0,50,2956.886074,0.0
-50.0,50,2958.221176,0.0
-50.0,50,2959.853625,0.0
-50.0,50,2967.754319,0.0
-50.0,50,2968.920133,0.0
-50.0,50,2969.962845,0.0
-50.0,50,2971.000302,0.0
-50.0,50,2972.412075,0.0
-50.0,50,2973.674531,0.0
-50.0,50,2974.780051,0.0
-50.0,50,2975.998618,0.0
-50.0,50,2977.54446,0.0
-50.0,50,2978.616297,0.0
-50.0,50,2985.572041,0.0
-50.0,50,2986.793907,0.0
-50.0,50,2988.131689,0.0
-50.0,50,2989.402177,0.0
-50.0,50,2990.569101,0.0
-50.0,50,2991.768466,0.0
-50.0,50,2992.877098,0.0
-50.0,50,2993.971905,0.0
-50.0,50,2995.234574,0.0
-50.0,50,2996.392813,0.0
-50.0,50,3003.406247,0.0
-50.0,50,3004.768621,0.0
-50.0,50,3006.153306,0.0
-50.0,50,3007.473174,0.0
-50.0,50,3008.497761,0.0
-50.0,50,3010.901384,0.0
-50.0,50,3012.238403,0.0
-50.0,50,3013.290141,0.0
-50.0,50,3014.310124,0.0
-50.0,50,3015.520208,0.0
-50.0,50,3022.463602,0.0
-50.0,50,3023.650379,0.0
-50.0,50,3024.940851,0.0
-50.0,50,3026.147322,0.0
-50.0,50,3027.351412,0.0
-50.0,50,3028.755545,0.0
-50.0,50,3030.187119,0.0
-50.0,50,3031.488364,0.0
-50.0,50,3032.627231,0.0
-50.0,50,3033.759695,0.0
-50.0,50,3035.189645,0.0
-50.0,50,3042.240061,0.0
-50.0,50,3043.448853,0.0
-50.0,50,3044.787942,0.0
-50.0,50,3045.83055,0.0
-50.0,50,3047.044913,0.0
-50.0,50,3048.283609,0.0
-50.0,50,3049.500473,0.0
-50.0,50,3050.604095,0.0
-50.0,50,3051.789532,0.0
-50.0,50,3054.440902,0.0
-50.0,50,3061.51322,0.0
-50.0,50,3062.718756,0.0
-50.0,50,3063.825258,0.0
-50.0,50,3064.985527,0.0
-50.0,50,3066.155398,0.0
-50.0,50,3067.23801,0.0
-50.0,50,3068.339738,0.0
-50.0,50,3069.624923,0.0
-50.0,50,3070.948976,0.0
-50.0,50,3072.00559,0.0
-50.0,50,3078.881708,0.0
-50.0,50,3079.907266,0.0
-50.0,50,3081.109676,0.0
-11.0,12,3081.40413,1.0
-50.0,50,3082.503311,0.0
-50.0,50,3083.582618,0.0
-50.0,50,3084.794583,0.0
-50.0,50,3086.237875,0.0
-50.0,50,3087.676542,0.0
-50.0,50,3089.019678,0.0
-50.0,50,3090.270343,0.0
-50.0,50,3097.512015,0.0
-50.0,50,3098.849685,0.0
-50.0,50,3100.073506,0.0
-50.0,50,3101.249642,0.0
-50.0,50,3103.183891,0.0
-50.0,50,3104.223012,0.0
-50.0,50,3105.42161,0.0
-50.0,50,3106.562405,0.0
-50.0,50,3107.77692,0.0
-50.0,50,3108.948821,0.0
-50.0,50,3115.789484,0.0
-50.0,50,3116.856877,0.0
-50.0,50,3118.192092,0.0
-50.0,50,3119.305955,0.0
-50.0,50,3120.327589,0.0
-50.0,50,3121.575266,0.0
-50.0,50,3122.721387,0.0
-50.0,50,3124.132901,0.0
-50.0,50,3125.561627,0.0
-50.0,50,3126.860561,0.0
-50.0,50,3127.952257,0.0
-50.0,50,3135.007188,0.0
-50.0,50,3136.21968,0.0
-50.0,50,3137.347433,0.0
-50.0,50,3138.520083,0.0
-50.0,50,3139.913616,0.0
-50.0,50,3141.062293,0.0
-50.0,50,3142.096112,0.0
-50.0,50,3143.454201,0.0
-50.0,50,3146.222012,0.0
-50.0,50,3147.704773,0.0
-50.0,50,3152.482064,0.0
-50.0,50,3153.576675,0.0
-50.0,50,3154.727484,0.0
-50.0,50,3156.103125,0.0
-50.0,50,3157.218798,0.0
-50.0,50,3158.276941,0.0
-50.0,50,3159.242262,0.0
-50.0,50,3160.315733,0.0
-50.0,50,3161.304991,0.0
-50.0,50,3162.238272,0.0
-50.0,50,3169.009291,0.0
-50.0,50,3170.08614,0.0
-50.0,50,3171.169518,0.0
-50.0,50,3172.293333,0.0
-50.0,50,3173.593647,0.0
-50.0,50,3175.14878,0.0
-50.0,50,3176.586399,0.0
-50.0,50,3177.950101,0.0
-50.0,50,3179.126439,0.0
-50.0,50,3180.309979,0.0
-50.0,50,3187.181658,0.0
-50.0,50,3188.25247,0.0
-50.0,50,3189.48801,0.0
-50.0,50,3191.978227,0.0
-50.0,50,3193.22604,0.0
-50.0,50,3194.39614,0.0
-50.0,50,3195.537814,0.0
-50.0,50,3196.637106,0.0
-50.0,50,3197.677656,0.0
-50.0,50,3198.714386,0.0
-50.0,50,3199.800786,0.0
-50.0,50,3206.901995,0.0
-50.0,50,3208.104761,0.0
-50.0,50,3209.311255,0.0
-50.0,50,3210.380695,0.0
-50.0,50,3211.818861,0.0
-50.0,50,3213.077061,0.0
-50.0,50,3214.341135,0.0
-50.0,50,3215.408819,0.0
-50.0,50,3216.662387,0.0
-50.0,50,3217.957806,0.0
-50.0,50,3224.863418,0.0
-50.0,50,3225.869148,0.0
-50.0,50,3227.295391,0.0
-50.0,50,3228.379008,0.0
-50.0,50,3229.390241,0.0
-50.0,50,3230.645762,0.0
-50.0,50,3231.905354,0.0
-50.0,50,3234.222422,0.0
-50.0,50,3235.650705,0.0
-50.0,50,3236.845428,0.0
-50.0,50,3243.785106,0.0
-50.0,50,3244.950704,0.0
-50.0,50,3245.942846,0.0
-50.0,50,3247.186567,0.0
-50.0,50,3248.419179,0.0
-50.0,50,3249.549782,0.0
-50.0,50,3250.575568,0.0
-50.0,50,3251.844196,0.0
-50.0,50,3253.130598,0.0
-50.0,50,3254.267548,0.0
-50.0,50,3258.496137,0.0
-50.0,50,3259.819154,0.0
-50.0,50,3260.927022,0.0
-50.0,50,3262.032946,0.0
-50.0,50,3263.222039,0.0
-50.0,50,3264.570466,0.0
-50.0,50,3265.628968,0.0
-50.0,50,3266.672981,0.0
-50.0,50,3267.768801,0.0
-50.0,50,3269.085892,0.0
-50.0,50,3270.716821,0.0
-50.0,50,3274.438122,0.0
-50.0,50,3276.614259,0.0
-50.0,50,3277.731277,0.0
-50.0,50,3279.192343,0.0
-50.0,50,3280.591552,0.0
-50.0,50,3281.623199,0.0
-50.0,50,3282.733384,0.0
-50.0,50,3283.901473,0.0
-50.0,50,3285.092776,0.0
-50.0,50,3286.20645,0.0
-50.0,50,3289.706227,0.0
-50.0,50,3290.807669,0.0
-50.0,50,3292.167383,0.0
-50.0,50,3293.56267,0.0
-50.0,50,3294.941665,0.0
-50.0,50,3296.230518,0.0
-50.0,50,3297.621495,0.0
-50.0,50,3298.77052,0.0
-50.0,50,3300.207466,0.0
-50.0,50,3301.485227,0.0
-50.0,50,3305.01112,0.0
-50.0,50,3306.155876,0.0
-50.0,50,3307.227574,0.0
-50.0,50,3308.253857,0.0
-50.0,50,3309.501767,0.0
-50.0,50,3310.805968,0.0
-50.0,50,3313.069417,0.0
-50.0,50,3314.045606,0.0
-50.0,50,3315.216924,0.0
-50.0,50,3316.478022,0.0
-50.0,50,3319.96347,0.0
-50.0,50,3321.253915,0.0
-50.0,50,3322.701893,0.0
-50.0,50,3323.984185,0.0
-50.0,50,3325.098431,0.0
-50.0,50,3326.666725,0.0
-50.0,50,3328.079836,0.0
-50.0,50,3329.241086,0.0
-50.0,50,3330.70178,0.0
-50.0,50,3332.145641,0.0
-50.0,50,3333.332488,0.0
-50.0,50,3336.702934,0.0
-50.0,50,3337.726178,0.0
-50.0,50,3338.888705,0.0
-50.0,50,3340.015042,0.0
-50.0,50,3341.008161,0.0
-50.0,50,3342.24483,0.0
-50.0,50,3343.378462,0.0
-50.0,50,3344.525108,0.0
-50.0,50,3345.862427,0.0
-50.0,50,3347.530496,0.0
-50.0,50,3352.298137,0.0
-50.0,50,3353.791725,0.0
-50.0,50,3355.201084,0.0
-50.0,50,3356.516988,0.0
-50.0,50,3357.726812,0.0
-50.0,50,3358.856381,0.0
-50.0,50,3359.995756,0.0
-50.0,50,3361.148978,0.0
-50.0,50,3362.197222,0.0
-50.0,50,3363.161824,0.0
-50.0,50,3366.791506,0.0
-50.0,50,3368.194208,0.0
-50.0,50,3369.378321,0.0
-50.0,50,3370.684673,0.0
-50.0,50,3372.100353,0.0
-50.0,50,3373.273319,0.0
-50.0,50,3374.324001,0.0
-50.0,50,3375.656785,0.0
-50.0,50,3376.750838,0.0
-50.0,50,3378.139092,0.0
-50.0,50,3381.675535,0.0
-50.0,50,3382.710524,0.0
-50.0,50,3383.77592,0.0
-50.0,50,3384.966538,0.0
-50.0,50,3386.163272,0.0
-50.0,50,3388.301574,0.0
-50.0,50,3389.56477,0.0
-50.0,50,3390.672375,0.0
-50.0,50,3391.712734,0.0
-50.0,50,3393.027937,0.0
-50.0,50,3394.309052,0.0
-50.0,50,3398.061785,0.0
-50.0,50,3399.365205,0.0
-50.0,50,3400.631388,0.0
-50.0,50,3401.76793,0.0
-50.0,50,3402.884614,0.0
-50.0,50,3404.120005,0.0
-50.0,50,3405.324665,0.0
-50.0,50,3406.403571,0.0
-50.0,50,3407.680197,0.0
-50.0,50,3409.012492,0.0
-50.0,50,3415.384625,0.0
-50.0,50,3416.623462,0.0
-50.0,50,3417.904635,0.0
-50.0,50,3419.102677,0.0
-50.0,50,3420.428572,0.0
-50.0,50,3421.7968,0.0
-50.0,50,3422.968291,0.0
-50.0,50,3424.058226,0.0
-50.0,50,3425.090765,0.0
-50.0,50,3427.435673,0.0
-50.0,50,3434.506918,0.0
-50.0,50,3435.753317,0.0
-50.0,50,3437.084851,0.0
-50.0,50,3438.195093,0.0
-50.0,50,3439.315632,0.0
-50.0,50,3440.552665,0.0
-50.0,50,3441.676263,0.0
-50.0,50,3442.757595,0.0
-50.0,50,3443.930209,0.0
-50.0,50,3445.029065,0.0
-50.0,50,3451.875483,0.0
-50.0,50,3452.906544,0.0
-50.0,50,3453.935691,0.0
-50.0,50,3455.391394,0.0
-50.0,50,3456.585953,0.0
-50.0,50,3457.699175,0.0
-50.0,50,3458.797663,0.0
-50.0,50,3459.944187,0.0
-50.0,50,3461.055013,0.0
-50.0,50,3462.178296,0.0
-50.0,50,3469.20727,0.0
-50.0,50,3470.637474,0.0
-50.0,50,3471.720944,0.0
-50.0,50,3472.805015,0.0
-50.0,50,3475.122697,0.0
-50.0,50,3476.204734,0.0
-50.0,50,3477.308844,0.0
-50.0,50,3478.392917,0.0
-50.0,50,3479.738344,0.0
-50.0,50,3481.124509,0.0
-50.0,50,3482.163402,0.0
-50.0,50,3489.195514,0.0
-50.0,50,3490.748491,0.0
-50.0,50,3491.805125,0.0
-50.0,50,3492.952168,0.0
-50.0,50,3494.203848,0.0
-50.0,50,3495.250268,0.0
-50.0,50,3496.253562,0.0
-50.0,50,3497.429473,0.0
-50.0,50,3498.84203,0.0
-50.0,50,3499.870248,0.0
-50.0,50,3506.956395,0.0
-50.0,50,3508.075803,0.0
-50.0,50,3509.114293,0.0
-50.0,50,3510.210389,0.0
-50.0,50,3511.230194,0.0
-50.0,50,3512.554837,0.0
-50.0,50,3513.818104,0.0
-50.0,50,3515.045645,0.0
-50.0,50,3517.098232,0.0
-50.0,50,3518.282517,0.0
-50.0,50,3522.264338,0.0
-50.0,50,3523.357327,0.0
-50.0,50,3524.56667,0.0
-50.0,50,3525.966636,0.0
-50.0,50,3527.055359,0.0
-50.0,50,3528.243611,0.0
-50.0,50,3529.552473,0.0
-50.0,50,3530.823622,0.0
-50.0,50,3532.076121,0.0
-50.0,50,3533.206346,0.0
-50.0,50,3536.767812,0.0
-50.0,50,3537.997391,0.0
-50.0,50,3539.337754,0.0
-50.0,50,3540.707951,0.0
-50.0,50,3541.902518,0.0
-50.0,50,3542.887941,0.0
-50.0,50,3544.040476,0.0
-50.0,50,3545.144163,0.0
-50.0,50,3546.249431,0.0
-50.0,50,3547.458903,0.0
-50.0,50,3548.818995,0.0
-50.0,50,3552.631667,0.0
-50.0,50,3554.060661,0.0
-50.0,50,3556.365901,0.0
-50.0,50,3557.463851,0.0
-50.0,50,3558.844705,0.0
-50.0,50,3560.062069,0.0
-50.0,50,3561.195884,0.0
-50.0,50,3562.298366,0.0
-50.0,50,3563.265351,0.0
-50.0,50,3564.375891,0.0
-50.0,50,3567.910283,0.0
-50.0,50,3569.032501,0.0
-50.0,50,3570.180912,0.0
-50.0,50,3571.279977,0.0
-50.0,50,3572.378505,0.0
-50.0,50,3573.398282,0.0
-50.0,50,3574.531504,0.0
-50.0,50,3575.775004,0.0
-50.0,50,3576.90231,0.0
-50.0,50,3577.906944,0.0
-50.0,50,3581.576149,0.0
-50.0,50,3582.726306,0.0
-50.0,50,3583.900866,0.0
-50.0,50,3585.373956,0.0
-50.0,50,3586.51599,0.0
-50.0,50,3587.883702,0.0
-50.0,50,3589.146486,0.0
-50.0,50,3591.364991,0.0
-50.0,50,3592.375062,0.0
-50.0,50,3593.424142,0.0
-50.0,50,3596.91324,0.0
-50.0,50,3597.989623,0.0
-50.0,50,3599.073133,0.0
-50.0,50,3600.557573,0.0
-50.0,50,3601.748171,0.0
-50.0,50,3603.040844,0.0
-50.0,50,3604.237595,0.0
-50.0,50,3605.311373,0.0
-50.0,50,3606.318201,0.0
-50.0,50,3607.465484,0.0
-50.0,50,3608.66438,0.0
-50.0,50,3612.307839,0.0
-50.0,50,3613.517558,0.0
-50.0,50,3614.786293,0.0
-50.0,50,3616.554862,0.0
-50.0,50,3617.920816,0.0
-50.0,50,3619.029303,0.0
-50.0,50,3620.347824,0.0
-50.0,50,3621.643605,0.0
-50.0,50,3622.828942,0.0
-50.0,50,3623.867256,0.0
-50.0,50,3629.851263,0.0
-50.0,50,3632.25664,0.0
-50.0,50,3633.368359,0.0
-50.0,50,3634.436959,0.0
-50.0,50,3635.461741,0.0
-50.0,50,3636.562278,0.0
-50.0,50,3637.66008,0.0
-50.0,50,3638.745061,0.0
-50.0,50,3639.825979,0.0
-50.0,50,3641.149336,0.0
-50.0,50,3648.104976,0.0
-50.0,50,3649.171859,0.0
-50.0,50,3650.239499,0.0
-50.0,50,3651.828104,0.0
-50.0,50,3653.187789,0.0
-50.0,50,3654.647068,0.0
-50.0,50,3656.084276,0.0
-50.0,50,3657.631124,0.0
-50.0,50,3658.875314,0.0
-50.0,50,3660.161285,0.0
-50.0,50,3666.983411,0.0
-50.0,50,3668.132938,0.0
-50.0,50,3669.223486,0.0
-50.0,50,3670.356461,0.0
-50.0,50,3671.396664,0.0
-50.0,50,3672.55877,0.0
-50.0,50,3675.120501,0.0
-50.0,50,3676.42844,0.0
-50.0,50,3677.561351,0.0
-50.0,50,3678.862525,0.0
-50.0,50,3680.08147,0.0
-50.0,50,3687.016247,0.0
-50.0,50,3688.156009,0.0
-50.0,50,3689.279651,0.0
-50.0,50,3690.334487,0.0
-50.0,50,3691.48741,0.0
-50.0,50,3692.983523,0.0
-50.0,50,3694.173115,0.0
-50.0,50,3695.589552,0.0
-50.0,50,3696.668447,0.0
-50.0,50,3697.849603,0.0
-50.0,50,3704.775085,0.0
-50.0,50,3706.115876,0.0
-50.0,50,3707.177768,0.0
-50.0,50,3708.426171,0.0
-50.0,50,3709.526495,0.0
-50.0,50,3710.65201,0.0
-50.0,50,3711.818883,0.0
-50.0,50,3712.944344,0.0
-50.0,50,3714.299162,0.0
-50.0,50,3715.289788,0.0
-50.0,50,3723.312945,0.0
-50.0,50,3724.392535,0.0
-50.0,50,3725.476461,0.0
-50.0,50,3726.523096,0.0
-50.0,50,3727.571456,0.0
-50.0,50,3728.792728,0.0
-50.0,50,3729.963567,0.0
-50.0,50,3731.334208,0.0
-50.0,50,3732.510999,0.0
-50.0,50,3733.579512,0.0
-50.0,50,3740.448189,0.0
-50.0,50,3741.462308,0.0
-50.0,50,3742.58777,0.0
-50.0,50,3743.645711,0.0
-50.0,50,3744.719647,0.0
-50.0,50,3745.876622,0.0
-50.0,50,3747.085877,0.0
-50.0,50,3748.142935,0.0
-50.0,50,3749.358087,0.0
-50.0,50,3750.512569,0.0
-50.0,50,3751.549343,0.0
-50.0,50,3758.539354,0.0
-50.0,50,3759.547788,0.0
-50.0,50,3760.525772,0.0
-50.0,50,3761.630545,0.0
-50.0,50,3763.912956,0.0
-50.0,50,3765.021949,0.0
-50.0,50,3766.297544,0.0
-50.0,50,3767.622918,0.0
-50.0,50,3768.649548,0.0
-50.0,50,3769.746574,0.0
-50.0,50,3776.707558,0.0
-50.0,50,3778.099338,0.0
-50.0,50,3779.236996,0.0
-50.0,50,3780.443845,0.0
-50.0,50,3781.51994,0.0
-50.0,50,3782.863023,0.0
-50.0,50,3783.977763,0.0
-50.0,50,3785.120974,0.0
-50.0,50,3786.236299,0.0
-50.0,50,3787.44654,0.0
-50.0,50,3794.541342,0.0
-50.0,50,3795.66149,0.0
-50.0,50,3796.740907,0.0
-50.0,50,3797.815422,0.0
-50.0,50,3799.324436,0.0
-50.0,50,3800.586039,0.0
-50.0,50,3801.60247,0.0
-50.0,50,3802.606325,0.0
-50.0,50,3803.651659,0.0
-50.0,50,3805.923572,0.0
-50.0,50,3812.8086,0.0
-50.0,50,3814.175997,0.0
-50.0,50,3815.324329,0.0
-50.0,50,3816.430391,0.0
-50.0,50,3817.550752,0.0
-50.0,50,3818.714224,0.0
-50.0,50,3819.810244,0.0
-50.0,50,3820.924814,0.0
-50.0,50,3821.9758,0.0
-50.0,50,3823.188339,0.0
-50.0,50,3824.311168,0.0
-50.0,50,3831.388193,0.0
-50.0,50,3832.648631,0.0
-50.0,50,3833.802275,0.0
-50.0,50,3835.248108,0.0
-50.0,50,3836.524364,0.0
-50.0,50,3837.712355,0.0
-50.0,50,3838.900867,0.0
-50.0,50,3839.972191,0.0
-50.0,50,3841.087059,0.0
-50.0,50,3842.402901,0.0
-50.0,50,3849.482157,0.0
-50.0,50,3850.686498,0.0
-50.0,50,3851.996117,0.0
-50.0,50,3854.426349,0.0
-50.0,50,3855.498838,0.0
-50.0,50,3856.795513,0.0
-50.0,50,3858.023036,0.0
-50.0,50,3859.154057,0.0
-50.0,50,3860.169311,0.0
-50.0,50,3861.342681,0.0
-50.0,50,3868.498567,0.0
-50.0,50,3869.928008,0.0
-50.0,50,3871.036247,0.0
-50.0,50,3872.019208,0.0
-50.0,50,3873.13973,0.0
-50.0,50,3874.185678,0.0
-50.0,50,3875.286195,0.0
-50.0,50,3876.28198,0.0
-50.0,50,3877.471233,0.0
-50.0,50,3878.548727,0.0
-50.0,50,3885.712954,0.0
-50.0,50,3886.974863,0.0
-50.0,50,3888.107948,0.0
-50.0,50,3889.443192,0.0
-50.0,50,3890.661129,0.0
-50.0,50,3891.737829,0.0
-50.0,50,3893.249958,0.0
-50.0,50,3894.888715,0.0
-50.0,50,3897.452537,0.0
-50.0,50,3898.590893,0.0
-50.0,50,3905.624675,0.0
-50.0,50,3906.939102,0.0
-50.0,50,3908.090647,0.0
-50.0,50,3909.108552,0.0
-50.0,50,3910.166257,0.0
-50.0,50,3911.162563,0.0
-50.0,50,3912.66318,0.0
-50.0,50,3913.95512,0.0
-50.0,50,3915.108459,0.0
-50.0,50,3916.260755,0.0
-50.0,50,3917.460406,0.0
-50.0,50,3924.832175,0.0
-50.0,50,3925.855714,0.0
-50.0,50,3926.931269,0.0
-50.0,50,3927.993746,0.0
-50.0,50,3929.040994,0.0
-50.0,50,3930.255657,0.0
-50.0,50,3931.360346,0.0
-50.0,50,3932.596349,0.0
-50.0,50,3933.652219,0.0
-50.0,50,3934.701079,0.0
-50.0,50,3941.491812,0.0
-50.0,50,3942.515199,0.0
-50.0,50,3944.690478,0.0
-50.0,50,3945.790972,0.0
-50.0,50,3946.843734,0.0
-50.0,50,3947.90354,0.0
-50.0,50,3949.133294,0.0
-50.0,50,3950.28232,0.0
-50.0,50,3951.561755,0.0
-50.0,50,3952.750049,0.0
-50.0,50,3959.807973,0.0
-50.0,50,3960.933501,0.0
-50.0,50,3961.998511,0.0
-50.0,50,3963.016961,0.0
-50.0,50,3964.147666,0.0
-50.0,50,3965.368696,0.0
-50.0,50,3966.557253,0.0
-50.0,50,3967.70286,0.0
-50.0,50,3968.871843,0.0
-50.0,50,3970.277277,0.0
-50.0,50,3977.381211,0.0
-50.0,50,3978.682368,0.0
-50.0,50,3979.973254,0.0
-50.0,50,3981.224821,0.0
-50.0,50,3982.440202,0.0
-50.0,50,3983.50148,0.0
-50.0,50,3984.558165,0.0
-50.0,50,3986.473971,0.0
-50.0,50,3988.03276,0.0
-50.0,50,3989.234767,0.0
-50.0,50,3990.295169,0.0
-50.0,50,3997.134141,0.0
-50.0,50,3998.169547,0.0
-50.0,50,3999.40504,0.0
-50.0,50,4000.592289,0.0
-50.0,50,4001.652106,0.0
-50.0,50,4002.813001,0.0
-50.0,50,4003.97606,0.0
-50.0,50,4005.201995,0.0
-50.0,50,4006.657086,0.0
-50.0,50,4007.821996,0.0
-50.0,50,4014.764472,0.0
-50.0,50,4015.781434,0.0
-50.0,50,4016.93831,0.0
-50.0,50,4018.537946,0.0
-50.0,50,4019.792982,0.0
-50.0,50,4020.90059,0.0
-50.0,50,4022.239077,0.0
-50.0,50,4023.514057,0.0
-50.0,50,4024.83047,0.0
-50.0,50,4026.517576,0.0
-50.0,50,4033.682317,0.0
-50.0,50,4036.226418,0.0
-50.0,50,4037.289547,0.0
-50.0,50,4038.386295,0.0
-50.0,50,4039.606732,0.0
-50.0,50,4040.781271,0.0
-50.0,50,4041.989045,0.0
-50.0,50,4043.138775,0.0
-50.0,50,4044.260973,0.0
-50.0,50,4045.478314,0.0
-50.0,50,4052.711596,0.0
-50.0,50,4054.311485,0.0
-50.0,50,4055.58419,0.0
-50.0,50,4056.734111,0.0
-50.0,50,4058.102796,0.0
-50.0,50,4059.23955,0.0
-50.0,50,4060.297031,0.0
-50.0,50,4061.56077,0.0
-50.0,50,4063.105344,0.0
-50.0,50,4064.201786,0.0
-50.0,50,4065.283858,0.0
-50.0,50,4072.296229,0.0
-50.0,50,4073.50886,0.0
-50.0,50,4074.688102,0.0
-50.0,50,4076.011239,0.0
-50.0,50,4077.21596,0.0
-50.0,50,4079.208746,0.0
-50.0,50,4080.201145,0.0
-50.0,50,4081.477567,0.0
-50.0,50,4082.602479,0.0
-50.0,50,4083.817018,0.0
-50.0,50,4088.080034,0.0
-50.0,50,4089.367149,0.0
-50.0,50,4090.579473,0.0
-50.0,50,4091.560816,0.0
-50.0,50,4092.792416,0.0
-50.0,50,4093.829303,0.0
-50.0,50,4094.891768,0.0
-50.0,50,4096.051855,0.0
-50.0,50,4097.07633,0.0
-50.0,50,4098.16484,0.0
-50.0,50,4101.684056,0.0
-50.0,50,4102.738959,0.0
-50.0,50,4103.860977,0.0
-50.0,50,4105.013162,0.0
-50.0,50,4106.233566,0.0
-50.0,50,4107.458771,0.0
-50.0,50,4108.718137,0.0
-50.0,50,4109.832124,0.0
-50.0,50,4110.956051,0.0
-50.0,50,4112.048404,0.0
-50.0,50,4116.786101,0.0
-50.0,50,4117.74957,0.0
-50.0,50,4118.842002,0.0
-50.0,50,4119.978849,0.0
-50.0,50,4121.034439,0.0
-50.0,50,4122.26238,0.0
-50.0,50,4123.574861,0.0
-50.0,50,4124.917558,0.0
-50.0,50,4125.884727,0.0
-50.0,50,4126.98856,0.0
-50.0,50,4128.08731,0.0
-50.0,50,4131.707147,0.0
-50.0,50,4132.788495,0.0
-50.0,50,4133.850339,0.0
-50.0,50,4135.074434,0.0
-50.0,50,4136.183432,0.0
-50.0,50,4137.385165,0.0
-50.0,50,4138.614397,0.0
-50.0,50,4139.714339,0.0
-50.0,50,4141.026968,0.0
-50.0,50,4142.23842,0.0
-50.0,50,4145.827749,0.0
-50.0,50,4147.178944,0.0
-50.0,50,4148.50681,0.0
-50.0,50,4149.54802,0.0
-50.0,50,4151.666134,0.0
-50.0,50,4152.80758,0.0
-50.0,50,4153.921444,0.0
-50.0,50,4154.977478,0.0
-50.0,50,4156.061532,0.0
-50.0,50,4157.094604,0.0
-50.0,50,4160.5598,0.0
-50.0,50,4161.820276,0.0
-50.0,50,4163.013138,0.0
-50.0,50,4164.026464,0.0
-50.0,50,4165.189986,0.0
-50.0,50,4166.323625,0.0
-50.0,50,4167.427071,0.0
-50.0,50,4168.582165,0.0
-50.0,50,4169.984044,0.0
-50.0,50,4171.068097,0.0
-50.0,50,4174.732162,0.0
-50.0,50,4175.81809,0.0
-50.0,50,4176.936146,0.0
-50.0,50,4177.969687,0.0
-50.0,50,4178.965172,0.0
-50.0,50,4179.98378,0.0
-50.0,50,4181.153219,0.0
-50.0,50,4182.470857,0.0
-50.0,50,4183.879835,0.0
-50.0,50,4185.989074,0.0
-50.0,50,4187.237963,0.0
-50.0,50,4190.936075,0.0
-50.0,50,4192.166203,0.0
-50.0,50,4193.437614,0.0
-50.0,50,4194.680259,0.0
-50.0,50,4195.824184,0.0
-50.0,50,4197.050432,0.0
-50.0,50,4198.13078,0.0
-50.0,50,4199.47687,0.0
-50.0,50,4200.615507,0.0
-50.0,50,4201.863188,0.0
-50.0,50,4205.665611,0.0
-50.0,50,4207.136085,0.0
-50.0,50,4208.681494,0.0
-50.0,50,4209.981137,0.0
-50.0,50,4211.077845,0.0
-50.0,50,4212.162513,0.0
-50.0,50,4213.206889,0.0
-50.0,50,4214.308425,0.0
-50.0,50,4215.291023,0.0
-50.0,50,4216.372586,0.0
-50.0,50,4220.165913,0.0
-50.0,50,4221.450701,0.0
-50.0,50,4222.503217,0.0
-50.0,50,4224.614813,0.0
-50.0,50,4225.653404,0.0
-50.0,50,4226.720982,0.0
-50.0,50,4227.763038,0.0
-50.0,50,4228.768766,0.0
-50.0,50,4229.863698,0.0
-50.0,50,4231.179509,0.0
-50.0,50,4234.906048,0.0
-50.0,50,4236.206913,0.0
-50.0,50,4237.344535,0.0
-50.0,50,4238.422335,0.0
-50.0,50,4239.463269,0.0
-50.0,50,4240.695838,0.0
-50.0,50,4241.770527,0.0
-50.0,50,4242.917853,0.0
-50.0,50,4244.186234,0.0
-50.0,50,4245.454097,0.0
-50.0,50,4246.493874,0.0
-50.0,50,4250.184197,0.0
-50.0,50,4251.339732,0.0
-50.0,50,4252.489906,0.0
-50.0,50,4253.898543,0.0
-50.0,50,4255.111967,0.0
-50.0,50,4256.179982,0.0
-50.0,50,4257.379311,0.0
-50.0,50,4259.779827,0.0
-50.0,50,4261.363527,0.0
-50.0,50,4262.693878,0.0
-50.0,50,4266.547354,0.0
-50.0,50,4267.699934,0.0
-50.0,50,4269.259114,0.0
-50.0,50,4270.342481,0.0
-50.0,50,4271.40856,0.0
-50.0,50,4272.512857,0.0
-50.0,50,4273.622683,0.0
-50.0,50,4274.735913,0.0
-50.0,50,4275.799004,0.0
-50.0,50,4276.79222,0.0
-50.0,50,4280.209213,0.0
-50.0,50,4281.308091,0.0
