#{"t_start": 1649983831.714872, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2917.887343,0.0
-50.0,50,2919.807166,0.0
-50.0,50,2920.792843,0.0
-50.0,50,2922.008668,0.0
-50.0,50,2923.119152,0.0
-50.0,50,2930.144424,0.0
-50.0,50,2931.290237,0.0
-50.0,50,2932.326529,0.0
-50.0,50,2933.771235,0.0
-50.0,50,2935.123202,0.0
-50.0,50,2936.228867,0.0
-50.0,50,2937.350168,0.0
-50.0,50,2938.431414,0.0
-50.0,50,2939.611921,0.0
-50.0,50,2940.682828,0.0
-50.0,50,2947.503248,0.0
-50.0,50,2948.713907,0.0
-50.0,50,2949.990046,0.0
-50.0,50,2951.215415,0.0
-50.0,50,2952.568924,0.0
-50.0,50,2953.859679,0.0
-50.0,50,2955.159034,0.0
-50.0,50,2956.46204,0.0
-50.0,50,2957.716723,0.0
-50.0,50,2959.3548,0.0
-50.0,50,2966.507831,0.0
-50.0,50,2968.578884,0.0
-50.0,50,2969.714087,0.0
-50.0,50,2970.756269,0.0
-50.0,50,2971.860953,0.0
-50.0,50,2973.339001,0.0
-50.0,50,2974.513821,0.0
-50.0,50,2975.595878,0.0
-50.0,50,2977.112792,0.0
-50.0,50,2978.35334,0.0
-50.0,50,2979.424957,0.0
-50.0,50,2986.416006,0.0
-50.0,50,2987.72053,0.0
-50.0,50,2989.105558,0.0
-50.0,50,2990.229465,0.0
-50.0,50,2991.415697,0.0
-50.0,50,2992.595405,0.0
-50.0,50,2993.704178,0.0
-50.0,50,2994.812843,0.0
-50.0,50,2996.158946,0.0
-50.0,50,2997.226159,0.0
-50.0,50,3004.309391,0.0
-50.0,50,3005.764069,0.0
-50.0,50,3007.114152,0.0
-50.0,50,3008.26412,0.0
-50.0,50,3009.310466,0.0
-50.0,50,3011.810952,0.0
-50.0,50,3013.106955,0.0
-50.0,50,3014.058344,0.0
-50.0,50,3015.132849,0.0
-50.0,50,3016.375786,0.0
-50.0,50,3023.276891,0.0
-50.0,50,3024.540831,0.0
-50.0,50,3025.851939,0.0
-50.0,50,3027.003666,0.0
-50.0,50,3028.197764,0.0
-50.0,50,3029.774515,0.0
-50.0,50,3031.059571,0.0
-50.0,50,3032.344592,0.0
-50.0,50,3033.446177,0.0
-50.0,50,3034.660933,0.0
-50.0,50,3041.980386,0.0
-50.0,50,3043.085253,0.0
-50.0,50,3044.367202,0.0
-50.0,50,3045.57323,0.0
-50.0,50,3046.617358,0.0
-50.0,50,3048.025696,0.0
-50.0,50,3049.157445,0.0
-50.0,50,3050.350438,0.0
-50.0,50,3051.440713,0.0
-50.0,50,3052.643018,0.0
-50.0,50,3055.31681,0.0
-50.0,50,3062.39631,0.0
-50.0,50,3063.58093,0.0
-50.0,50,3064.622079,0.0
-50.0,50,3065.845228,0.0
-50.0,50,3066.968951,0.0
-50.0,50,3067.992929,0.0
-50.0,50,3069.210479,0.0
-50.0,50,3070.578092,0.0
-50.0,50,3071.750348,0.0
-50.0,50,3072.847137,0.0
-50.0,50,3079.65079,0.0
-50.0,50,3080.744356,0.0
-50.0,50,3081.987212,0.0
-50.0,50,3083.034925,0.0
-50.0,50,3084.133021,0.0
-50.0,50,3085.378119,0.0
-50.0,50,3086.834425,0.0
-50.0,50,3088.315182,0.0
-50.0,50,3089.570642,0.0
-50.0,50,3090.873533,0.0
-50.0,50,3098.147986,0.0
-50.0,50,3099.405799,0.0
-50.0,50,3100.664644,0.0
-50.0,50,3101.816504,0.0
-50.0,50,3103.742531,0.0
-50.0,50,3104.784163,0.0
-50.0,50,3105.992473,0.0
-50.0,50,3107.14171,0.0
-50.0,50,3108.332965,0.0
-50.0,50,3109.53963,0.0
-50.0,50,3116.320796,0.0
-50.0,50,3117.407948,0.0
-50.0,50,3118.805745,0.0
-50.0,50,3119.840532,0.0
-50.0,50,3120.90841,0.0
-50.0,50,3122.114253,0.0
-50.0,50,3123.271037,0.0
-50.0,50,3124.761241,0.0
-50.0,50,3126.1845,0.0
-50.0,50,3127.399357,0.0
-50.0,50,3128.509388,0.0
-50.0,50,3135.608332,0.0
-50.0,50,3136.775891,0.0
-50.0,50,3137.933692,0.0
-50.0,50,3139.062639,0.0
-50.0,50,3140.548211,0.0
-50.0,50,3141.608922,0.0
-50.0,50,3142.630386,0.0
-50.0,50,3144.135313,0.0
-50.0,50,3146.864668,0.0
-50.0,50,3148.289556,0.0
-50.0,50,3153.026615,0.0
-50.0,50,3154.125116,0.0
-50.0,50,3155.294721,0.0
-50.0,50,3156.690958,0.0
-50.0,50,3157.774208,0.0
-50.0,50,3158.803806,0.0
-50.0,50,3159.785272,0.0
-50.0,50,3160.858433,0.0
-50.0,50,3161.846145,0.0
-50.0,50,3162.763244,0.0
-50.0,50,3169.536831,0.0
-50.0,50,3170.637748,0.0
-50.0,50,3171.746449,0.0
-50.0,50,3172.827985,0.0
-50.0,50,3174.219594,0.0
-50.0,50,3175.772437,0.0
-50.0,50,3177.220561,0.0
-50.0,50,3178.516958,0.0
-50.0,50,3179.689025,0.0
-50.0,50,3180.857471,0.0
-50.0,50,3187.725285,0.0
-50.0,50,3188.820867,0.0
-50.0,50,3190.090585,0.0
-50.0,50,3192.542084,0.0
-50.0,50,3193.809446,0.0
-50.0,50,3194.950392,0.0
-50.0,50,3196.103473,0.0
-50.0,50,3197.17549,0.0
-50.0,50,3198.232347,0.0
-50.0,50,3199.26067,0.0
-50.0,50,3206.146865,0.0
-50.0,50,3207.524719,0.0
-50.0,50,3208.661624,0.0
-50.0,50,3209.856029,0.0
-50.0,50,3210.959487,0.0
-50.0,50,3212.399538,0.0
-50.0,50,3213.690134,0.0
-50.0,50,3214.897243,0.0
-50.0,50,3215.958592,0.0
-50.0,50,3217.273185,0.0
-50.0,50,3218.496484,0.0
-50.0,50,3225.400484,0.0
-50.0,50,3226.413901,0.0
-50.0,50,3227.905755,0.0
-50.0,50,3228.909924,0.0
-50.0,50,3229.925659,0.0
-50.0,50,3231.236006,0.0
-50.0,50,3232.457267,0.0
-50.0,50,3234.778755,0.0
-50.0,50,3236.30165,0.0
-50.0,50,3237.377675,0.0
-50.0,50,3244.364384,0.0
-50.0,50,3245.479889,0.0
-50.0,50,3246.481459,0.0
-50.0,50,3247.792585,0.0
-50.0,50,3248.989091,0.0
-50.0,50,3250.087839,0.0
-50.0,50,3251.140016,0.0
-50.0,50,3252.431009,0.0
-50.0,50,3253.703768,0.0
-50.0,50,3254.803694,0.0
-50.0,50,3259.086062,0.0
-50.0,50,3260.382103,0.0
-50.0,50,3261.481982,0.0
-50.0,50,3262.583795,0.0
-50.0,50,3263.801877,0.0
-50.0,50,3265.117198,0.0
-50.0,50,3266.162679,0.0
-50.0,50,3267.226001,0.0
-50.0,50,3268.327002,0.0
-50.0,50,3269.703116,0.0
-50.0,50,3273.72953,0.0
-50.0,50,3275.032915,0.0
-50.0,50,3277.171324,0.0
-50.0,50,3278.31361,0.0
-50.0,50,3279.82661,0.0
-50.0,50,3281.138967,0.0
-50.0,50,3282.211351,0.0
-50.0,50,3283.273149,0.0
-50.0,50,3284.515892,0.0
-50.0,50,3285.64437,0.0
-50.0,50,3286.768736,0.0
-50.0,50,3290.248547,0.0
-50.0,50,3291.407485,0.0
-50.0,50,3292.759371,0.0
-50.0,50,3294.139776,0.0
-50.0,50,3295.508472,0.0
-50.0,50,3296.826298,0.0
-50.0,50,3298.21085,0.0
-50.0,50,3299.337048,0.0
-50.0,50,3300.833771,0.0
-50.0,50,3302.072629,0.0
-50.0,50,3305.568193,0.0
-50.0,50,3306.714557,0.0
-50.0,50,3307.761829,0.0
-50.0,50,3308.807631,0.0
-50.0,50,3310.083828,0.0
-50.0,50,3311.408905,0.0
-50.0,50,3313.608252,0.0
-50.0,50,3314.592634,0.0
-50.0,50,3315.834301,0.0
-50.0,50,3317.02667,0.0
-50.0,50,3320.520766,0.0
-50.0,50,3321.853476,0.0
-50.0,50,3323.322875,0.0
-50.0,50,3324.551895,0.0
-50.0,50,3325.650682,0.0
-50.0,50,3327.289699,0.0
-50.0,50,3328.661335,0.0
-50.0,50,3329.797459,0.0
-50.0,50,3331.363713,0.0
-50.0,50,3332.721716,0.0
-50.0,50,3336.289466,0.0
-50.0,50,3337.238232,0.0
-50.0,50,3338.264144,0.0
-50.0,50,3339.473397,0.0
-50.0,50,3340.545704,0.0
-50.0,50,3341.556206,0.0
-50.0,50,3342.817513,0.0
-50.0,50,3343.935437,0.0
-50.0,50,3345.073296,0.0
-50.0,50,3346.477684,0.0
-50.0,50,3348.176524,0.0
-50.0,50,3352.933162,0.0
-50.0,50,3354.340046,0.0
-50.0,50,3355.814194,0.0
-50.0,50,3357.095515,0.0
-50.0,50,3358.300931,0.0
-50.0,50,3359.398976,0.0
-50.0,50,3360.556811,0.0
-50.0,50,3361.695831,0.0
-50.0,50,3362.731192,0.0
-50.0,50,3363.702773,0.0
-50.0,50,3367.381023,0.0
-50.0,50,3368.791154,0.0
-50.0,50,3369.926939,0.0
-50.0,50,3371.334768,0.0
-50.0,50,3372.637808,0.0
-50.0,50,3373.844476,0.0
-50.0,50,3374.890024,0.0
-50.0,50,3376.250021,0.0
-50.0,50,3377.287092,0.0
-50.0,50,3378.78063,0.0
-50.0,50,3382.204872,0.0
-50.0,50,3383.247907,0.0
-50.0,50,3384.33127,0.0
-50.0,50,3385.531108,0.0
-50.0,50,3386.735704,0.0
-50.0,50,3388.864793,0.0
-50.0,50,3390.151811,0.0
-50.0,50,3391.217779,0.0
-50.0,50,3392.285374,0.0
-50.0,50,3393.581166,0.0
-50.0,50,3397.377414,0.0
-50.0,50,3398.66491,0.0
-50.0,50,3399.973099,0.0
-50.0,50,3401.218997,0.0
-50.0,50,3402.320696,0.0
-50.0,50,3403.485968,0.0
-50.0,50,3404.71194,0.0
-50.0,50,3405.853835,0.0
-50.0,50,3406.942333,0.0
-50.0,50,3408.290194,0.0
-50.0,50,3409.551744,0.0
-50.0,50,3415.973115,0.0
-50.0,50,3417.186194,0.0
-50.0,50,3418.480742,0.0
-50.0,50,3419.66986,0.0
-50.0,50,3421.023809,0.0
-50.0,50,3422.391196,0.0
-50.0,50,3423.519526,0.0
-50.0,50,3424.602463,0.0
-50.0,50,3425.651171,0.0
-50.0,50,3428.02327,0.0
-50.0,50,3435.064575,0.0
-50.0,50,3436.345299,0.0
-50.0,50,3437.623198,0.0
-50.0,50,3438.750802,0.0
-50.0,50,3439.859725,0.0
-50.0,50,3441.147042,0.0
-50.0,50,3442.21152,0.0
-50.0,50,3443.347151,0.0
-50.0,50,3444.483834,0.0
-50.0,50,3445.568453,0.0
-50.0,50,3452.420076,0.0
-50.0,50,3453.438383,0.0
-50.0,50,3454.47858,0.0
-50.0,50,3456.034719,0.0
-50.0,50,3457.135255,0.0
-50.0,50,3458.270881,0.0
-50.0,50,3459.356807,0.0
-50.0,50,3460.485183,0.0
-50.0,50,3461.639866,0.0
-50.0,50,3462.73425,0.0
-50.0,50,3469.792021,0.0
-50.0,50,3471.218293,0.0
-50.0,50,3472.257276,0.0
-50.0,50,3473.409563,0.0
-50.0,50,3475.675004,0.0
-50.0,50,3476.748236,0.0
-50.0,50,3477.855271,0.0
-50.0,50,3478.950471,0.0
-50.0,50,3480.379596,0.0
-50.0,50,3481.67779,0.0
-50.0,50,3482.709023,0.0
-50.0,50,3489.843449,0.0
-50.0,50,3491.284736,0.0
-50.0,50,3492.346034,0.0
-50.0,50,3493.548691,0.0
-50.0,50,3494.740507,0.0
-50.0,50,3495.791506,0.0
-50.0,50,3496.787257,0.0
-50.0,50,3498.032468,0.0
-50.0,50,3499.419563,0.0
-50.0,50,3500.430966,0.0
-50.0,50,3507.541086,0.0
-50.0,50,3508.611053,0.0
-50.0,50,3509.657431,0.0
-50.0,50,3510.752414,0.0
-50.0,50,3511.825394,0.0
-50.0,50,3513.081708,0.0
-50.0,50,3514.438793,0.0
-50.0,50,3515.58408,0.0
-50.0,50,3517.681867,0.0
-50.0,50,3518.867258,0.0
-50.0,50,3522.80948,0.0
-50.0,50,3523.912391,0.0
-50.0,50,3525.139783,0.0
-50.0,50,3526.550943,0.0
-50.0,50,3527.596514,0.0
-50.0,50,3528.854326,0.0
-50.0,50,3530.107899,0.0
-50.0,50,3531.401065,0.0
-50.0,50,3532.66875,0.0
-50.0,50,3533.739623,0.0
-50.0,50,3537.345885,0.0
-50.0,50,3538.558666,0.0
-50.0,50,3539.965059,0.0
-50.0,50,3541.301258,0.0
-50.0,50,3542.436562,0.0
-50.0,50,3543.414877,0.0
-50.0,50,3544.629386,0.0
-50.0,50,3545.680752,0.0
-50.0,50,3546.80681,0.0
-50.0,50,3548.056088,0.0
-50.0,50,3549.404622,0.0
-50.0,50,3553.291791,0.0
-50.0,50,3554.637643,0.0
-50.0,50,3556.895992,0.0
-50.0,50,3558.026416,0.0
-50.0,50,3559.492589,0.0
-50.0,50,3560.616472,0.0
-50.0,50,3561.75305,0.0
-50.0,50,3562.834604,0.0
-50.0,50,3563.813721,0.0
-50.0,50,3564.934778,0.0
-50.0,50,3568.441067,0.0
-50.0,50,3569.605361,0.0
-50.0,50,3570.728316,0.0
-50.0,50,3571.82365,0.0
-50.0,50,3572.937415,0.0
-50.0,50,3573.927125,0.0
-50.0,50,3575.115139,0.0
-50.0,50,3576.3566,0.0
-50.0,50,3577.439444,0.0
-50.0,50,3578.462072,0.0
-50.0,50,3582.156111,0.0
-50.0,50,3583.268836,0.0
-50.0,50,3584.497612,0.0
-50.0,50,3585.906992,0.0
-50.0,50,3587.102154,0.0
-50.0,50,3588.498862,0.0
-50.0,50,3589.73114,0.0
-50.0,50,3591.89243,0.0
-50.0,50,3592.922716,0.0
-50.0,50,3593.985676,0.0
-50.0,50,3597.465276,0.0
-50.0,50,3598.54356,0.0
-50.0,50,3599.643202,0.0
-50.0,50,3601.196083,0.0
-50.0,50,3602.303102,0.0
-50.0,50,3603.605062,0.0
-50.0,50,3604.781266,0.0
-50.0,50,3605.849922,0.0
-50.0,50,3606.863307,0.0
-50.0,50,3608.023825,0.0
-50.0,50,3611.634368,0.0
-50.0,50,3612.870475,0.0
-50.0,50,3614.067122,0.0
-50.0,50,3615.402915,0.0
-50.0,50,3617.222879,0.0
-50.0,50,3618.463525,0.0
-50.0,50,3619.568114,0.0
-50.0,50,3620.962857,0.0
-50.0,50,3622.231138,0.0
-50.0,50,3623.398599,0.0
-50.0,50,3624.398364,0.0
-50.0,50,3630.400831,0.0
-50.0,50,3632.798071,0.0
-50.0,50,3633.92746,0.0
-50.0,50,3634.985715,0.0
-50.0,50,3636.007309,0.0
-50.0,50,3637.114037,0.0
-50.0,50,3638.234863,0.0
-50.0,50,3639.27778,0.0
-50.0,50,3640.406046,0.0
-50.0,50,3641.730636,0.0
-50.0,50,3648.680208,0.0
-50.0,50,3649.711059,0.0
-50.0,50,3650.810998,0.0
-50.0,50,3652.489426,0.0
-50.0,50,3653.770174,0.0
-50.0,50,3655.257504,0.0
-50.0,50,3656.738151,0.0
-50.0,50,3658.1718,0.0
-50.0,50,3659.48253,0.0
-50.0,50,3660.722352,0.0
-50.0,50,3667.517203,0.0
-50.0,50,3668.695732,0.0
-50.0,50,3669.796912,0.0
-50.0,50,3670.889318,0.0
-50.0,50,3671.930664,0.0
-50.0,50,3673.127129,0.0
-50.0,50,3675.809585,0.0
-50.0,50,3676.980644,0.0
-50.0,50,3678.143469,0.0
-50.0,50,3679.417145,0.0
-50.0,50,3686.474592,0.0
-50.0,50,3687.558382,0.0
-50.0,50,3688.719126,0.0
-50.0,50,3689.820013,0.0
-50.0,50,3690.894764,0.0
-50.0,50,3692.062176,0.0
-50.0,50,3693.567127,0.0
-50.0,50,3694.787144,0.0
-50.0,50,3696.125092,0.0
-50.0,50,3697.226307,0.0
-50.0,50,3698.418385,0.0
-50.0,50,3705.334099,0.0
-50.0,50,3706.692801,0.0
-50.0,50,3707.714067,0.0
-50.0,50,3709.031383,0.0
-50.0,50,3710.074002,0.0
-50.0,50,3711.20693,0.0
-50.0,50,3712.353503,0.0
-50.0,50,3713.541164,0.0
-50.0,50,3714.845288,0.0
-50.0,50,3715.822129,0.0
-50.0,50,3723.845203,0.0
-50.0,50,3724.943078,0.0
-50.0,50,3726.015582,0.0
-50.0,50,3727.058961,0.0
-50.0,50,3728.102833,0.0
-50.0,50,3729.370827,0.0
-50.0,50,3730.511368,0.0
-50.0,50,3731.945231,0.0
-50.0,50,3733.088974,0.0
-50.0,50,3734.130042,0.0
-50.0,50,3740.98815,0.0
-50.0,50,3742.0151,0.0
-50.0,50,3743.121749,0.0
-50.0,50,3744.201862,0.0
-50.0,50,3745.270329,0.0
-50.0,50,3746.482309,0.0
-50.0,50,3747.631288,0.0
-50.0,50,3748.674507,0.0
-50.0,50,3749.930261,0.0
-50.0,50,3751.045536,0.0
-50.0,50,3757.919844,0.0
-50.0,50,3759.064245,0.0
-50.0,50,3760.08924,0.0
-50.0,50,3761.071506,0.0
-50.0,50,3762.176671,0.0
-50.0,50,3764.474814,0.0
-50.0,50,3765.607579,0.0
-50.0,50,3766.878972,0.0
-50.0,50,3768.159903,0.0
-50.0,50,3769.19646,0.0
-50.0,50,3770.282107,0.0
-50.0,50,3777.251271,0.0
-50.0,50,3778.714949,0.0
-50.0,50,3779.78134,0.0
-50.0,50,3781.020612,0.0
-50.0,50,3782.084883,0.0
-50.0,50,3783.416861,0.0
-50.0,50,3784.517105,0.0
-50.0,50,3785.66377,0.0
-50.0,50,3786.820234,0.0
-50.0,50,3788.013901,0.0
-50.0,50,3795.117866,0.0
-50.0,50,3796.222341,0.0
-50.0,50,3797.283087,0.0
-50.0,50,3798.343707,0.0
-50.0,50,3799.955445,0.0
-50.0,50,3801.137297,0.0
-50.0,50,3802.133602,0.0
-50.0,50,3803.139547,0.0
-50.0,50,3804.210506,0.0
-50.0,50,3806.491069,0.0
-50.0,50,3813.383463,0.0
-50.0,50,3814.768094,0.0
-50.0,50,3815.86851,0.0
-50.0,50,3816.993997,0.0
-50.0,50,3818.087779,0.0
-50.0,50,3819.250441,0.0
-50.0,50,3820.389326,0.0
-50.0,50,3821.474416,0.0
-50.0,50,3822.526385,0.0
-50.0,50,3823.767717,0.0
-50.0,50,3830.701535,0.0
-50.0,50,3831.925404,0.0
-50.0,50,3833.211777,0.0
-50.0,50,3834.392982,0.0
-50.0,50,3835.865932,0.0
-50.0,50,3837.058147,0.0
-50.0,50,3838.311371,0.0
-50.0,50,3839.437821,0.0
-50.0,50,3840.519917,0.0
-50.0,50,3841.660722,0.0
-50.0,50,3842.996252,0.0
-50.0,50,3850.024202,0.0
-50.0,50,3851.251602,0.0
-50.0,50,3852.625513,0.0
-50.0,50,3854.994416,0.0
-50.0,50,3856.085886,0.0
-50.0,50,3857.339926,0.0
-50.0,50,3858.611832,0.0
-50.0,50,3859.701442,0.0
-50.0,50,3860.710391,0.0
-50.0,50,3861.936975,0.0
-50.0,50,3869.139614,0.0
-50.0,50,3870.497345,0.0
-50.0,50,3871.562073,0.0
-50.0,50,3872.560766,0.0
-50.0,50,3873.698698,0.0
-50.0,50,3874.728046,0.0
-50.0,50,3875.830673,0.0
-50.0,50,3876.82729,0.0
-50.0,50,3878.042637,0.0
-50.0,50,3879.119087,0.0
-50.0,50,3886.299375,0.0
-50.0,50,3887.548696,0.0
-50.0,50,3888.699742,0.0
-50.0,50,3890.015025,0.0
-50.0,50,3891.217234,0.0
-50.0,50,3892.299809,0.0
-50.0,50,3893.954637,0.0
-50.0,50,3895.460249,0.0
-50.0,50,3898.027134,0.0
-50.0,50,3899.139572,0.0
-50.0,50,3906.214468,0.0
-50.0,50,3907.529093,0.0
-50.0,50,3908.628657,0.0
-50.0,50,3909.651035,0.0
-50.0,50,3910.696816,0.0
-50.0,50,3911.766655,0.0
-50.0,50,3913.205547,0.0
-50.0,50,3914.548886,0.0
-50.0,50,3915.689813,0.0
-50.0,50,3916.794688,0.0
-50.0,50,3918.108712,0.0
-50.0,50,3925.36806,0.0
-50.0,50,3926.416606,0.0
-50.0,50,3927.465189,0.0
-50.0,50,3928.528635,0.0
-50.0,50,3929.573844,0.0
-50.0,50,3930.853924,0.0
-50.0,50,3931.944797,0.0
-50.0,50,3933.146629,0.0
-50.0,50,3934.220785,0.0
-50.0,50,3935.233957,0.0
-1.0,2,3935.272593,1.0
-50.0,50,3942.069592,0.0
-50.0,50,3944.159429,0.0
-50.0,50,3945.295697,0.0
-50.0,50,3946.374925,0.0
-50.0,50,3947.445335,0.0
-50.0,50,3948.505268,0.0
-50.0,50,3949.757338,0.0
-50.0,50,3950.928073,0.0
-50.0,50,3952.158774,0.0
-50.0,50,3953.406579,0.0
-50.0,50,3960.397639,0.0
-50.0,50,3961.559297,0.0
-50.0,50,3962.560783,0.0
-50.0,50,3963.603578,0.0
-50.0,50,3964.756446,0.0
-50.0,50,3966.004867,0.0
-50.0,50,3967.143891,0.0
-50.0,50,3968.302761,0.0
-50.0,50,3969.537566,0.0
-50.0,50,3970.934274,0.0
-50.0,50,3978.014989,0.0
-50.0,50,3979.357024,0.0
-50.0,50,3980.628955,0.0
-50.0,50,3981.851356,0.0
-50.0,50,3983.017537,0.0
-50.0,50,3984.07644,0.0
-50.0,50,3986.028544,0.0
-50.0,50,3987.12535,0.0
-50.0,50,3988.695276,0.0
-50.0,50,3989.828138,0.0
-50.0,50,3996.678203,0.0
-50.0,50,3997.709944,0.0
-50.0,50,3998.768672,0.0
-50.0,50,4000.042963,0.0
-50.0,50,4001.187862,0.0
-50.0,50,4002.236107,0.0
-50.0,50,4003.430388,0.0
-50.0,50,4004.613898,0.0
-50.0,50,4005.884875,0.0
-50.0,50,4007.261913,0.0
-50.0,50,4008.430307,0.0
-50.0,50,4015.340844,0.0
-50.0,50,4016.348728,0.0
-50.0,50,4017.627219,0.0
-50.0,50,4019.178835,0.0
-50.0,50,4020.431607,0.0
-50.0,50,4021.480951,0.0
-50.0,50,4022.908864,0.0
-50.0,50,4024.099203,0.0
-50.0,50,4025.591778,0.0
-50.0,50,4027.146988,0.0
-50.0,50,4035.408427,0.0
-50.0,50,4036.816209,0.0
-50.0,50,4037.88959,0.0
-50.0,50,4038.986465,0.0
-50.0,50,4040.248666,0.0
-50.0,50,4041.382983,0.0
-50.0,50,4042.623614,0.0
-50.0,50,4043.737758,0.0
-50.0,50,4044.902256,0.0
-50.0,50,4046.127975,0.0
-50.0,50,4053.350752,0.0
-50.0,50,4055.000324,0.0
-50.0,50,4056.153354,0.0
-50.0,50,4057.375827,0.0
-50.0,50,4058.751602,0.0
-50.0,50,4059.854276,0.0
-50.0,50,4060.875041,0.0
-50.0,50,4062.229614,0.0
-50.0,50,4063.765525,0.0
-50.0,50,4064.792305,0.0
-50.0,50,4071.691675,0.0
-50.0,50,4072.959642,0.0
-50.0,50,4074.06883,0.0
-50.0,50,4075.331672,0.0
-50.0,50,4076.649729,0.0
-50.0,50,4078.717902,0.0
-50.0,50,4079.791854,0.0
-50.0,50,4080.772614,0.0
-50.0,50,4082.107011,0.0
-50.0,50,4083.219274,0.0
-50.0,50,4084.463877,0.0
-50.0,50,4088.657814,0.0
-50.0,50,4090.044123,0.0
-50.0,50,4091.172734,0.0
-50.0,50,4092.132764,0.0
-50.0,50,4093.417412,0.0
-50.0,50,4094.397164,0.0
-50.0,50,4095.51009,0.0
-50.0,50,4096.637832,0.0
-50.0,50,4097.655062,0.0
-50.0,50,4098.759349,0.0
-50.0,50,4102.292343,0.0
-50.0,50,4103.316045,0.0
-50.0,50,4104.480573,0.0
-50.0,50,4105.604126,0.0
-50.0,50,4106.867896,0.0
-50.0,50,4108.128713,0.0
-50.0,50,4109.301131,0.0
-50.0,50,4110.461783,0.0
-50.0,50,4111.529465,0.0
-50.0,50,4113.97933,0.0
-50.0,50,4117.36165,0.0
-50.0,50,4118.323216,0.0
-50.0,50,4119.440085,0.0
-50.0,50,4120.581797,0.0
-50.0,50,4121.618868,0.0
-50.0,50,4122.892195,0.0
-50.0,50,4124.254266,0.0
-50.0,50,4125.491076,0.0
-50.0,50,4126.451187,0.0
-50.0,50,4127.596454,0.0
-50.0,50,4131.092523,0.0
-50.0,50,4132.330218,0.0
-50.0,50,4133.39381,0.0
-50.0,50,4134.43948,0.0
-50.0,50,4135.70106,0.0
-50.0,50,4136.757768,0.0
-50.0,50,4138.040643,0.0
-50.0,50,4139.190984,0.0
-50.0,50,4140.340312,0.0
-50.0,50,4141.658583,0.0
-50.0,50,4142.833604,0.0
-50.0,50,4146.478805,0.0
-50.0,50,4147.821545,0.0
-50.0,50,4149.092647,0.0
-50.0,50,4151.071903,0.0
-50.0,50,4152.313383,0.0
-50.0,50,4153.38828,0.0
-50.0,50,4154.497646,0.0
-50.0,50,4155.586634,0.0
-50.0,50,4156.639069,0.0
-50.0,50,4157.695652,0.0
-50.0,50,4161.143332,0.0
-50.0,50,4162.486846,0.0
-50.0,50,4163.605703,0.0
-50.0,50,4164.614064,0.0
-50.0,50,4165.766349,0.0
-50.0,50,4166.947526,0.0
-50.0,50,4168.050176,0.0
-50.0,50,4169.238024,0.0
-50.0,50,4170.55961,0.0
-50.0,50,4171.734833,0.0
-50.0,50,4175.34078,0.0
-50.0,50,4176.386008,0.0
-50.0,50,4177.529476,0.0
-50.0,50,4178.539765,0.0
-50.0,50,4179.554945,0.0
-50.0,50,4180.577261,0.0
-50.0,50,4181.754668,0.0
-50.0,50,4183.157647,0.0
-50.0,50,4185.480327,0.0
-50.0,50,4186.598982,0.0
-50.0,50,4190.279018,0.0
-50.0,50,4191.535746,0.0
-50.0,50,4192.791465,0.0
-50.0,50,4194.088799,0.0
-50.0,50,4195.332177,0.0
-50.0,50,4196.473406,0.0
-50.0,50,4197.642447,0.0
-50.0,50,4198.761992,0.0
-50.0,50,4200.111232,0.0
-50.0,50,4201.190181,0.0
-50.0,50,4202.526363,0.0
-50.0,50,4206.367668,0.0
-50.0,50,4207.825787,0.0
-50.0,50,4209.338761,0.0
-50.0,50,4210.602326,0.0
-50.0,50,4211.683544,0.0
-50.0,50,4212.739414,0.0
-50.0,50,4213.828865,0.0
-50.0,50,4214.87792,0.0
-50.0,50,4215.899365,0.0
-50.0,50,4216.961381,0.0
-50.0,50,4220.868751,0.0
-50.0,50,4222.050841,0.0
-50.0,50,4224.137586,0.0
-50.0,50,4225.187191,0.0
-50.0,50,4226.247857,0.0
-50.0,50,4227.301762,0.0
-50.0,50,4228.346332,0.0
-50.0,50,4229.345897,0.0
-50.0,50,4230.493977,0.0
-50.0,50,4231.853212,0.0
-50.0,50,4235.527339,0.0
-50.0,50,4236.802553,0.0
-50.0,50,4237.996256,0.0
-50.0,50,4239.020532,0.0
-50.0,50,4240.045149,0.0
-50.0,50,4241.32969,0.0
-50.0,50,4242.343429,0.0
-50.0,50,4243.559358,0.0
-50.0,50,4244.836673,0.0
-50.0,50,4246.045608,0.0
-50.0,50,4249.531812,0.0
-50.0,50,4250.764343,0.0
-50.0,50,4251.950019,0.0
-50.0,50,4253.124119,0.0
-50.0,50,4254.597201,0.0
-50.0,50,4255.687982,0.0
-50.0,50,4256.809065,0.0
-50.0,50,4259.124555,0.0
-50.0,50,4260.437382,0.0
-50.0,50,4262.045959,0.0
-50.0,50,4263.340498,0.0
-50.0,50,4267.172805,0.0
-50.0,50,4268.389994,0.0
-50.0,50,4269.876215,0.0
-50.0,50,4270.932131,0.0
-50.0,50,4271.990031,0.0
-50.0,50,4273.150633,0.0
-50.0,50,4274.219137,0.0
-50.0,50,4275.305648,0.0
-50.0,50,4276.383492,0.0
-50.0,50,4277.366034,0.0
-50.0,50,4280.808318,0.0
-50.0,50,4281.90781,0.0
-50.0,50,4282.893661,0.0
-50.0,50,4284.429454,0.0
-50.0,50,4285.818324,0.0
-50.0,50,4286.868092,0.0
