#{"t_start": 1649983831.8971698, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2916.678759,0.0
-50.0,50,2918.817873,0.0
-50.0,50,2919.770372,0.0
-50.0,50,2920.743746,0.0
-50.0,50,2921.981098,0.0
-50.0,50,2923.119114,0.0
-50.0,50,2930.11253,0.0
-50.0,50,2931.26111,0.0
-50.0,50,2932.301168,0.0
-50.0,50,2933.820924,0.0
-50.0,50,2935.100453,0.0
-50.0,50,2936.207105,0.0
-50.0,50,2937.314583,0.0
-50.0,50,2938.400108,0.0
-50.0,50,2939.602454,0.0
-50.0,50,2940.63623,0.0
-50.0,50,2947.476037,0.0
-50.0,50,2948.713161,0.0
-50.0,50,2949.975108,0.0
-50.0,50,2951.194835,0.0
-50.0,50,2952.578068,0.0
-50.0,50,2953.885704,0.0
-50.0,50,2955.113088,0.0
-50.0,50,2956.489086,0.0
-50.0,50,2957.725096,0.0
-50.0,50,2959.403353,0.0
-50.0,50,2967.470431,0.0
-50.0,50,2968.573483,0.0
-50.0,50,2969.673946,0.0
-50.0,50,2970.733749,0.0
-50.0,50,2971.893543,0.0
-50.0,50,2973.311745,0.0
-50.0,50,2974.484602,0.0
-50.0,50,2975.589954,0.0
-50.0,50,2977.129043,0.0
-50.0,50,2978.318019,0.0
-50.0,50,2985.225534,0.0
-50.0,50,2986.404807,0.0
-50.0,50,2987.70373,0.0
-50.0,50,2989.125151,0.0
-50.0,50,2990.208499,0.0
-50.0,50,2991.391098,0.0
-50.0,50,2992.567294,0.0
-50.0,50,2993.673931,0.0
-50.0,50,2994.803015,0.0
-50.0,50,2996.117792,0.0
-50.0,50,2997.221941,0.0
-50.0,50,3004.330109,0.0
-50.0,50,3005.754794,0.0
-50.0,50,3007.111873,0.0
-50.0,50,3008.235056,0.0
-50.0,50,3010.508636,0.0
-50.0,50,3011.829131,0.0
-50.0,50,3013.056511,0.0
-50.0,50,3014.018127,0.0
-50.0,50,3015.145862,0.0
-50.0,50,3016.339357,0.0
-50.0,50,3023.256253,0.0
-50.0,50,3024.541399,0.0
-50.0,50,3025.831802,0.0
-50.0,50,3026.995169,0.0
-50.0,50,3028.256224,0.0
-50.0,50,3029.765914,0.0
-50.0,50,3031.084259,0.0
-50.0,50,3032.311272,0.0
-50.0,50,3033.415711,0.0
-50.0,50,3034.678818,0.0
-50.0,50,3041.943071,0.0
-50.0,50,3043.088686,0.0
-50.0,50,3044.393578,0.0
-50.0,50,3045.541049,0.0
-50.0,50,3046.595605,0.0
-50.0,50,3048.023654,0.0
-50.0,50,3049.148133,0.0
-50.0,50,3050.315995,0.0
-50.0,50,3051.43598,0.0
-50.0,50,3054.139104,0.0
-50.0,50,3061.087126,0.0
-50.0,50,3062.393185,0.0
-50.0,50,3063.543538,0.0
-50.0,50,3064.583419,0.0
-50.0,50,3065.844901,0.0
-50.0,50,3066.946679,0.0
-50.0,50,3067.964917,0.0
-50.0,50,3069.224579,0.0
-50.0,50,3070.574951,0.0
-50.0,50,3071.719107,0.0
-50.0,50,3072.832988,0.0
-50.0,50,3079.620347,0.0
-50.0,50,3080.725503,0.0
-50.0,50,3081.961298,0.0
-50.0,50,3082.991721,0.0
-50.0,50,3084.136482,0.0
-50.0,50,3085.402111,0.0
-50.0,50,3086.807538,0.0
-50.0,50,3088.367517,0.0
-50.0,50,3089.546016,0.0
-50.0,50,3090.881238,0.0
-50.0,50,3098.204208,0.0
-50.0,50,3099.406587,0.0
-50.0,50,3100.659354,0.0
-50.0,50,3102.691391,0.0
-50.0,50,3103.70109,0.0
-50.0,50,3104.755349,0.0
-50.0,50,3105.975949,0.0
-50.0,50,3107.137973,0.0
-50.0,50,3108.300742,0.0
-50.0,50,3109.50651,0.0
-50.0,50,3116.283467,0.0
-50.0,50,3117.419791,0.0
-50.0,50,3118.766089,0.0
-50.0,50,3119.795956,0.0
-50.0,50,3120.904164,0.0
-50.0,50,3122.072724,0.0
-50.0,50,3123.280689,0.0
-50.0,50,3124.767781,0.0
-50.0,50,3126.184716,0.0
-50.0,50,3127.363373,0.0
-50.0,50,3134.24818,0.0
-50.0,50,3135.621606,0.0
-50.0,50,3136.734748,0.0
-50.0,50,3137.927037,0.0
-50.0,50,3139.08752,0.0
-50.0,50,3140.526161,0.0
-50.0,50,3141.575973,0.0
-50.0,50,3142.613913,0.0
-50.0,50,3145.230894,0.0
-50.0,50,3146.946375,0.0
-50.0,50,3148.24468,0.0
-50.0,50,3152.997019,0.0
-50.0,50,3154.100109,0.0
-50.0,50,3155.304592,0.0
-50.0,50,3156.65474,0.0
-50.0,50,3157.746095,0.0
-50.0,50,3158.760743,0.0
-50.0,50,3159.751001,0.0
-50.0,50,3160.813662,0.0
-50.0,50,3161.799763,0.0
-50.0,50,3162.716161,0.0
-50.0,50,3169.505646,0.0
-50.0,50,3170.607337,0.0
-50.0,50,3171.737479,0.0
-50.0,50,3172.813366,0.0
-50.0,50,3174.22243,0.0
-50.0,50,3175.790813,0.0
-50.0,50,3177.219235,0.0
-50.0,50,3178.507077,0.0
-50.0,50,3179.665205,0.0
-50.0,50,3180.836811,0.0
-50.0,50,3187.685911,0.0
-50.0,50,3188.808049,0.0
-50.0,50,3191.370905,0.0
-50.0,50,3192.533977,0.0
-50.0,50,3193.783741,0.0
-50.0,50,3194.91275,0.0
-50.0,50,3196.083663,0.0
-50.0,50,3197.132902,0.0
-50.0,50,3198.221051,0.0
-50.0,50,3199.221121,0.0
-50.0,50,3206.124414,0.0
-50.0,50,3207.550511,0.0
-50.0,50,3208.647531,0.0
-50.0,50,3209.810979,0.0
-50.0,50,3210.978236,0.0
-50.0,50,3212.39039,0.0
-50.0,50,3213.701372,0.0
-50.0,50,3214.856125,0.0
-50.0,50,3215.933712,0.0
-50.0,50,3217.284686,0.0
-50.0,50,3218.46233,0.0
-50.0,50,3225.35979,0.0
-50.0,50,3226.43074,0.0
-50.0,50,3227.86763,0.0
-50.0,50,3228.874047,0.0
-50.0,50,3229.896237,0.0
-50.0,50,3231.237162,0.0
-50.0,50,3233.621976,0.0
-50.0,50,3234.772808,0.0
-50.0,50,3236.314257,0.0
-50.0,50,3237.328019,0.0
-50.0,50,3244.374583,0.0
-50.0,50,3245.434368,0.0
-50.0,50,3246.452314,0.0
-50.0,50,3247.807836,0.0
-50.0,50,3248.985523,0.0
-50.0,50,3250.050566,0.0
-50.0,50,3251.123099,0.0
-50.0,50,3252.42577,0.0
-50.0,50,3253.708357,0.0
-50.0,50,3254.774452,0.0
-50.0,50,3259.088976,0.0
-50.0,50,3260.352828,0.0
-50.0,50,3261.450741,0.0
-50.0,50,3262.549158,0.0
-50.0,50,3263.81773,0.0
-50.0,50,3265.085627,0.0
-50.0,50,3266.126121,0.0
-50.0,50,3267.213632,0.0
-50.0,50,3268.296953,0.0
-50.0,50,3269.784035,0.0
-50.0,50,3273.718216,0.0
-50.0,50,3275.997991,0.0
-50.0,50,3277.148213,0.0
-50.0,50,3278.349895,0.0
-50.0,50,3279.87921,0.0
-50.0,50,3281.097375,0.0
-50.0,50,3282.183408,0.0
-50.0,50,3283.251792,0.0
-50.0,50,3284.516567,0.0
-50.0,50,3285.61373,0.0
-50.0,50,3286.7359,0.0
-50.0,50,3290.211701,0.0
-50.0,50,3291.423124,0.0
-50.0,50,3292.761246,0.0
-50.0,50,3294.140551,0.0
-50.0,50,3295.495216,0.0
-50.0,50,3296.843805,0.0
-50.0,50,3298.193514,0.0
-50.0,50,3299.380651,0.0
-50.0,50,3300.806896,0.0
-50.0,50,3302.069305,0.0
-50.0,50,3305.543328,0.0
-50.0,50,3306.681876,0.0
-50.0,50,3307.721615,0.0
-50.0,50,3308.789755,0.0
-50.0,50,3310.07096,0.0
-50.0,50,3312.536578,0.0
-50.0,50,3313.56425,0.0
-50.0,50,3314.563212,0.0
-50.0,50,3315.831806,0.0
-50.0,50,3317.009206,0.0
-50.0,50,3320.508483,0.0
-50.0,50,3321.923555,0.0
-50.0,50,3323.317567,0.0
-50.0,50,3324.531981,0.0
-50.0,50,3325.675753,0.0
-50.0,50,3327.312199,0.0
-50.0,50,3328.638462,0.0
-50.0,50,3329.809011,0.0
-50.0,50,3331.405749,0.0
-50.0,50,3332.708218,0.0
-50.0,50,3336.247885,0.0
-50.0,50,3337.205161,0.0
-50.0,50,3338.240281,0.0
-50.0,50,3339.457423,0.0
-50.0,50,3340.50086,0.0
-50.0,50,3341.538216,0.0
-50.0,50,3342.808634,0.0
-50.0,50,3343.904806,0.0
-50.0,50,3345.09742,0.0
-50.0,50,3346.532368,0.0
-50.0,50,3351.535161,0.0
-50.0,50,3352.967519,0.0
-50.0,50,3354.358121,0.0
-50.0,50,3355.798892,0.0
-50.0,50,3357.098871,0.0
-50.0,50,3358.282132,0.0
-50.0,50,3359.361143,0.0
-50.0,50,3360.546819,0.0
-50.0,50,3361.66596,0.0
-50.0,50,3362.686767,0.0
-50.0,50,3363.676149,0.0
-50.0,50,3367.433073,0.0
-50.0,50,3368.789192,0.0
-50.0,50,3369.893078,0.0
-50.0,50,3371.412382,0.0
-50.0,50,3372.624457,0.0
-50.0,50,3373.807523,0.0
-50.0,50,3374.91322,0.0
-50.0,50,3376.219297,0.0
-50.0,50,3377.281346,0.0
-50.0,50,3378.776924,0.0
-50.0,50,3382.162939,0.0
-50.0,50,3383.220016,0.0
-50.0,50,3384.319211,0.0
-50.0,50,3385.494188,0.0
-50.0,50,3387.764495,0.0
-50.0,50,3388.844502,0.0
-50.0,50,3390.13645,0.0
-50.0,50,3391.188587,0.0
-50.0,50,3392.305388,0.0
-50.0,50,3393.596519,0.0
-50.0,50,3397.382057,0.0
-50.0,50,3398.656702,0.0
-50.0,50,3399.984542,0.0
-50.0,50,3401.21927,0.0
-50.0,50,3402.299254,0.0
-50.0,50,3403.448198,0.0
-50.0,50,3404.715489,0.0
-50.0,50,3405.82448,0.0
-50.0,50,3406.938823,0.0
-50.0,50,3408.311857,0.0
-50.0,50,3414.686058,0.0
-50.0,50,3415.982263,0.0
-50.0,50,3417.190611,0.0
-50.0,50,3418.470353,0.0
-50.0,50,3419.651017,0.0
-50.0,50,3421.078934,0.0
-50.0,50,3422.403561,0.0
-50.0,50,3423.48052,0.0
-50.0,50,3424.573016,0.0
-50.0,50,3426.680202,0.0
-5.0,6,3426.838762,1.0
-50.0,50,3428.167935,0.0
-50.0,50,3435.191031,0.0
-50.0,50,3436.526316,0.0
-50.0,50,3437.719786,0.0
-50.0,50,3438.865929,0.0
-50.0,50,3439.993965,0.0
-50.0,50,3441.258611,0.0
-50.0,50,3442.29446,0.0
-50.0,50,3443.494535,0.0
-50.0,50,3444.594594,0.0
-50.0,50,3445.657372,0.0
-50.0,50,3452.495173,0.0
-50.0,50,3453.521415,0.0
-50.0,50,3454.683854,0.0
-50.0,50,3456.153931,0.0
-50.0,50,3457.234421,0.0
-50.0,50,3458.40733,0.0
-50.0,50,3459.465263,0.0
-50.0,50,3460.564802,0.0
-50.0,50,3461.77262,0.0
-50.0,50,3462.887698,0.0
-50.0,50,3469.999276,0.0
-50.0,50,3471.313173,0.0
-50.0,50,3472.334496,0.0
-50.0,50,3474.594841,0.0
-50.0,50,3475.788512,0.0
-50.0,50,3476.838483,0.0
-50.0,50,3477.940948,0.0
-50.0,50,3479.064959,0.0
-50.0,50,3480.588519,0.0
-50.0,50,3481.772461,0.0
-50.0,50,3488.610186,0.0
-50.0,50,3490.083379,0.0
-50.0,50,3491.375565,0.0
-50.0,50,3492.464652,0.0
-50.0,50,3493.677334,0.0
-50.0,50,3494.834199,0.0
-50.0,50,3495.872314,0.0
-50.0,50,3496.85262,0.0
-50.0,50,3498.271417,0.0
-50.0,50,3499.493372,0.0
-50.0,50,3500.601055,0.0
-50.0,50,3507.642199,0.0
-50.0,50,3508.689809,0.0
-50.0,50,3509.767906,0.0
-50.0,50,3510.846495,0.0
-50.0,50,3511.992934,0.0
-50.0,50,3513.219034,0.0
-50.0,50,3514.562896,0.0
-50.0,50,3516.65478,0.0
-50.0,50,3517.800252,0.0
-50.0,50,3518.998186,0.0
-50.0,50,3522.921857,0.0
-50.0,50,3524.043735,0.0
-50.0,50,3525.343185,0.0
-50.0,50,3526.634407,0.0
-50.0,50,3527.723539,0.0
-50.0,50,3529.0199,0.0
-50.0,50,3530.250138,0.0
-50.0,50,3531.539269,0.0
-50.0,50,3532.77157,0.0
-50.0,50,3533.84234,0.0
-50.0,50,3537.53535,0.0
-50.0,50,3538.78516,0.0
-50.0,50,3540.11562,0.0
-50.0,50,3541.473038,0.0
-50.0,50,3542.526945,0.0
-50.0,50,3543.509445,0.0
-50.0,50,3544.734261,0.0
-50.0,50,3545.772062,0.0
-50.0,50,3546.899458,0.0
-50.0,50,3548.252831,0.0
-50.0,50,3551.98313,0.0
-50.0,50,3553.48544,0.0
-50.0,50,3556.003422,0.0
-50.0,50,3557.019152,0.0
-50.0,50,3558.182464,0.0
-50.0,50,3559.634111,0.0
-50.0,50,3560.70971,0.0
-50.0,50,3561.876253,0.0
-50.0,50,3562.900172,0.0
-50.0,50,3563.918296,0.0
-50.0,50,3567.477857,0.0
-50.0,50,3568.522822,0.0
-50.0,50,3569.75642,0.0
-50.0,50,3570.850533,0.0
-50.0,50,3571.93878,0.0
-50.0,50,3573.031966,0.0
-50.0,50,3574.037259,0.0
-50.0,50,3575.284819,0.0
-50.0,50,3576.45535,0.0
-50.0,50,3577.506284,0.0
-50.0,50,3578.619378,0.0
-50.0,50,3582.270106,0.0
-50.0,50,3583.366244,0.0
-50.0,50,3584.740814,0.0
-50.0,50,3586.008311,0.0
-50.0,50,3587.312573,0.0
-50.0,50,3588.615746,0.0
-50.0,50,3590.979023,0.0
-50.0,50,3591.962875,0.0
-50.0,50,3593.031971,0.0
-50.0,50,3594.083204,0.0
-50.0,50,3597.54861,0.0
-50.0,50,3598.653694,0.0
-50.0,50,3599.828528,0.0
-50.0,50,3601.294822,0.0
-50.0,50,3602.432008,0.0
-50.0,50,3603.757064,0.0
-50.0,50,3604.882461,0.0
-50.0,50,3605.926365,0.0
-50.0,50,3606.97133,0.0
-50.0,50,3608.130138,0.0
-50.0,50,3611.756763,0.0
-50.0,50,3613.037727,0.0
-50.0,50,3614.181622,0.0
-50.0,50,3615.6728,0.0
-50.0,50,3617.47029,0.0
-50.0,50,3618.554165,0.0
-50.0,50,3619.731294,0.0
-50.0,50,3621.100771,0.0
-50.0,50,3622.334802,0.0
-50.0,50,3623.483272,0.0
-50.0,50,3629.43242,0.0
-50.0,50,3631.861032,0.0
-50.0,50,3632.901918,0.0
-50.0,50,3634.005109,0.0
-50.0,50,3635.074282,0.0
-50.0,50,3636.098115,0.0
-50.0,50,3637.215621,0.0
-50.0,50,3638.373768,0.0
-50.0,50,3639.371277,0.0
-50.0,50,3640.556669,0.0
-50.0,50,3641.825633,0.0
-50.0,50,3648.75918,0.0
-50.0,50,3649.805273,0.0
-50.0,50,3651.022619,0.0
-50.0,50,3652.67303,0.0
-50.0,50,3653.983262,0.0
-50.0,50,3655.44489,0.0
-50.0,50,3656.943402,0.0
-50.0,50,3658.278583,0.0
-50.0,50,3659.65958,0.0
-50.0,50,3660.821834,0.0
-50.0,50,3667.604027,0.0
-50.0,50,3668.799266,0.0
-50.0,50,3669.907788,0.0
-50.0,50,3670.982194,0.0
-50.0,50,3672.019887,0.0
-50.0,50,3674.321939,0.0
-50.0,50,3675.977424,0.0
-50.0,50,3677.096597,0.0
-50.0,50,3678.323023,0.0
-50.0,50,3679.571704,0.0
-50.0,50,3686.578142,0.0
-50.0,50,3687.650758,0.0
-50.0,50,3688.861863,0.0
-50.0,50,3689.906096,0.0
-50.0,50,3691.002562,0.0
-50.0,50,3692.281938,0.0
-50.0,50,3693.663398,0.0
-50.0,50,3694.979268,0.0
-50.0,50,3696.208043,0.0
-50.0,50,3697.344523,0.0
-50.0,50,3704.348763,0.0
-50.0,50,3705.52917,0.0
-50.0,50,3706.776802,0.0
-50.0,50,3707.874035,0.0
-50.0,50,3709.143511,0.0
-50.0,50,3710.228904,0.0
-50.0,50,3711.329605,0.0
-50.0,50,3712.433292,0.0
-50.0,50,3713.789899,0.0
-50.0,50,3714.921263,0.0
-50.0,50,3717.08642,0.0
-50.0,50,3723.940937,0.0
-50.0,50,3725.043083,0.0
-50.0,50,3726.104249,0.0
-50.0,50,3727.1694,0.0
-50.0,50,3728.198845,0.0
-50.0,50,3729.508191,0.0
-50.0,50,3730.676382,0.0
-50.0,50,3732.045885,0.0
-50.0,50,3733.185695,0.0
-50.0,50,3734.234124,0.0
-50.0,50,3741.070513,0.0
-50.0,50,3742.133828,0.0
-50.0,50,3743.196074,0.0
-50.0,50,3744.319021,0.0
-50.0,50,3745.354062,0.0
-50.0,50,3746.644053,0.0
-50.0,50,3747.710088,0.0
-50.0,50,3748.787813,0.0
-50.0,50,3750.079859,0.0
-50.0,50,3751.127804,0.0
-50.0,50,3758.09027,0.0
-50.0,50,3759.132134,0.0
-50.0,50,3760.154393,0.0
-50.0,50,3761.165403,0.0
-50.0,50,3763.531282,0.0
-50.0,50,3764.586095,0.0
-50.0,50,3765.770591,0.0
-50.0,50,3767.05929,0.0
-50.0,50,3768.264039,0.0
-50.0,50,3769.33284,0.0
-50.0,50,3776.189621,0.0
-50.0,50,3777.43962,0.0
-50.0,50,3778.811679,0.0
-50.0,50,3779.926982,0.0
-50.0,50,3781.106361,0.0
-50.0,50,3782.279253,0.0
-50.0,50,3783.537521,0.0
-50.0,50,3784.625252,0.0
-50.0,50,3785.755633,0.0
-50.0,50,3786.975524,0.0
-50.0,50,3788.189871,0.0
-50.0,50,3795.209521,0.0
-50.0,50,3796.322877,0.0
-50.0,50,3797.398346,0.0
-50.0,50,3798.521405,0.0
-50.0,50,3800.114754,0.0
-50.0,50,3801.221606,0.0
-50.0,50,3802.213875,0.0
-50.0,50,3803.220018,0.0
-50.0,50,3805.419572,0.0
-50.0,50,3806.585171,0.0
-50.0,50,3813.528071,0.0
-50.0,50,3814.924369,0.0
-50.0,50,3815.958178,0.0
-50.0,50,3817.123316,0.0
-50.0,50,3818.233678,0.0
-50.0,50,3819.348129,0.0
-50.0,50,3820.506978,0.0
-50.0,50,3821.566597,0.0
-50.0,50,3822.647602,0.0
-50.0,50,3823.92327,0.0
-50.0,50,3830.837404,0.0
-50.0,50,3832.081248,0.0
-50.0,50,3833.298772,0.0
-50.0,50,3834.602803,0.0
-50.0,50,3836.023646,0.0
-50.0,50,3837.15209,0.0
-50.0,50,3838.482677,0.0
-50.0,50,3839.526521,0.0
-50.0,50,3840.622293,0.0
-50.0,50,3841.775927,0.0
-50.0,50,3849.00305,0.0
-50.0,50,3850.17601,0.0
-50.0,50,3851.393102,0.0
-50.0,50,3853.839898,0.0
-50.0,50,3855.08376,0.0
-50.0,50,3856.256744,0.0
-50.0,50,3857.458629,0.0
-50.0,50,3858.717501,0.0
-50.0,50,3859.791028,0.0
-50.0,50,3860.78863,0.0
-50.0,50,3862.158497,0.0
-50.0,50,3869.32298,0.0
-50.0,50,3870.615643,0.0
-50.0,50,3871.63817,0.0
-50.0,50,3872.668392,0.0
-50.0,50,3873.810144,0.0
-50.0,50,3874.83591,0.0
-50.0,50,3875.907073,0.0
-50.0,50,3876.935275,0.0
-50.0,50,3878.174536,0.0
-50.0,50,3879.293409,0.0
-50.0,50,3886.411634,0.0
-50.0,50,3887.681482,0.0
-50.0,50,3888.843554,0.0
-50.0,50,3890.161681,0.0
-50.0,50,3891.310426,0.0
-50.0,50,3892.509567,0.0
-50.0,50,3894.218639,0.0
-50.0,50,3896.941751,0.0
-50.0,50,3898.124695,0.0
-50.0,50,3899.281246,0.0
-50.0,50,3906.328485,0.0
-50.0,50,3907.688118,0.0
-50.0,50,3908.725179,0.0
-50.0,50,3909.768806,0.0
-50.0,50,3910.784304,0.0
-50.0,50,3911.973591,0.0
-50.0,50,3913.372799,0.0
-50.0,50,3914.651044,0.0
-50.0,50,3915.83083,0.0
-50.0,50,3916.920292,0.0
-50.0,50,3924.195703,0.0
-50.0,50,3925.451606,0.0
-50.0,50,3926.497808,0.0
-50.0,50,3927.540119,0.0
-50.0,50,3928.647482,0.0
-50.0,50,3929.697868,0.0
-50.0,50,3930.96205,0.0
-50.0,50,3932.081571,0.0
-50.0,50,3933.244274,0.0
-50.0,50,3934.305084,0.0
-50.0,50,3935.298665,0.0
-50.0,50,3942.117778,0.0
-50.0,50,3944.21962,0.0
-50.0,50,3945.350239,0.0
-50.0,50,3946.401587,0.0
-50.0,50,3947.487913,0.0
-50.0,50,3948.609439,0.0
-50.0,50,3949.793731,0.0
-50.0,50,3951.033971,0.0
-50.0,50,3952.218342,0.0
-50.0,50,3953.558015,0.0
-50.0,50,3960.465266,0.0
-50.0,50,3961.59373,0.0
-50.0,50,3962.610784,0.0
-50.0,50,3963.680958,0.0
-50.0,50,3964.809144,0.0
-50.0,50,3966.091053,0.0
-50.0,50,3967.199436,0.0
-50.0,50,3968.352342,0.0
-50.0,50,3969.726627,0.0
-50.0,50,3971.059444,0.0
-50.0,50,3978.065958,0.0
-50.0,50,3979.482859,0.0
-50.0,50,3980.770563,0.0
-50.0,50,3981.945568,0.0
-50.0,50,3983.078686,0.0
-50.0,50,3984.134985,0.0
-50.0,50,3986.077058,0.0
-50.0,50,3987.285742,0.0
-50.0,50,3988.808051,0.0
-50.0,50,3989.888159,0.0
-50.0,50,3996.713414,0.0
-50.0,50,3997.764541,0.0
-50.0,50,3998.840722,0.0
-50.0,50,4000.145286,0.0
-50.0,50,4001.240199,0.0
-50.0,50,4002.326164,0.0
-50.0,50,4003.494467,0.0
-50.0,50,4004.671022,0.0
-50.0,50,4006.047448,0.0
-50.0,50,4007.332802,0.0
-50.0,50,4014.302285,0.0
-50.0,50,4015.397443,0.0
-50.0,50,4016.403253,0.0
-50.0,50,4017.833524,0.0
-50.0,50,4019.24965,0.0
-50.0,50,4020.530441,0.0
-50.0,50,4021.593328,0.0
-50.0,50,4023.008419,0.0
-50.0,50,4024.163161,0.0
-50.0,50,4025.863431,0.0
-50.0,50,4027.186359,0.0
-50.0,50,4035.623081,0.0
-50.0,50,4036.901898,0.0
-50.0,50,4037.932518,0.0
-50.0,50,4039.076263,0.0
-50.0,50,4040.348619,0.0
-50.0,50,4041.448102,0.0
-50.0,50,4042.712608,0.0
-50.0,50,4043.819328,0.0
-50.0,50,4044.990907,0.0
-50.0,50,4046.25231,0.0
-50.0,50,4053.573295,0.0
-50.0,50,4055.083701,0.0
-50.0,50,4056.204355,0.0
-50.0,50,4057.513561,0.0
-50.0,50,4058.820972,0.0
-50.0,50,4059.897142,0.0
-50.0,50,4060.932056,0.0
-50.0,50,4062.412322,0.0
-50.0,50,4063.828758,0.0
-50.0,50,4064.86529,0.0
-50.0,50,4071.748873,0.0
-50.0,50,4073.095706,0.0
-50.0,50,4074.141449,0.0
-50.0,50,4075.46004,0.0
-50.0,50,4076.759574,0.0
-50.0,50,4078.80295,0.0
-50.0,50,4079.823112,0.0
-50.0,50,4080.893553,0.0
-50.0,50,4082.163808,0.0
-50.0,50,4083.300997,0.0
-50.0,50,4087.448215,0.0
-50.0,50,4088.704842,0.0
-50.0,50,4090.172908,0.0
-50.0,50,4091.194798,0.0
-50.0,50,4092.223748,0.0
-50.0,50,4093.444093,0.0
-50.0,50,4094.44434,0.0
-50.0,50,4095.608118,0.0
-50.0,50,4096.691132,0.0
-50.0,50,4097.724221,0.0
-50.0,50,4098.814801,0.0
-50.0,50,4102.340089,0.0
-50.0,50,4103.362169,0.0
-50.0,50,4104.553323,0.0
-50.0,50,4105.704561,0.0
-50.0,50,4106.912985,0.0
-50.0,50,4108.253226,0.0
-50.0,50,4109.341828,0.0
-50.0,50,4110.543552,0.0
-50.0,50,4111.585814,0.0
-50.0,50,4114.032844,0.0
-50.0,50,4117.404616,0.0
-50.0,50,4118.40387,0.0
-50.0,50,4119.521478,0.0
-50.0,50,4120.630849,0.0
-50.0,50,4121.68395,0.0
-50.0,50,4122.983199,0.0
-50.0,50,4124.416983,0.0
-50.0,50,4125.519655,0.0
-50.0,50,4126.514712,0.0
-50.0,50,4127.652296,0.0
-50.0,50,4131.18222,0.0
-50.0,50,4132.387943,0.0
-50.0,50,4133.440196,0.0
-50.0,50,4134.549152,0.0
-50.0,50,4135.751996,0.0
-50.0,50,4136.797745,0.0
-50.0,50,4138.157106,0.0
-50.0,50,4139.22656,0.0
-50.0,50,4140.493404,0.0
-50.0,50,4141.707402,0.0
-50.0,50,4145.312422,0.0
-50.0,50,4146.59168,0.0
-50.0,50,4147.932384,0.0
-50.0,50,4149.134241,0.0
-50.0,50,4151.125063,0.0
-50.0,50,4152.427699,0.0
-50.0,50,4153.457479,0.0
-50.0,50,4154.549327,0.0
-50.0,50,4155.656265,0.0
-50.0,50,4156.682239,0.0
-50.0,50,4157.74214,0.0
-50.0,50,4161.181851,0.0
-50.0,50,4162.615623,0.0
-50.0,50,4163.659761,0.0
-50.0,50,4164.708081,0.0
-50.0,50,4165.854833,0.0
-50.0,50,4166.984202,0.0
-50.0,50,4168.118162,0.0
-50.0,50,4169.414985,0.0
-50.0,50,4170.608658,0.0
-50.0,50,4171.838891,0.0
-50.0,50,4175.409539,0.0
-50.0,50,4176.429862,0.0
-50.0,50,4177.575735,0.0
-50.0,50,4178.582895,0.0
-50.0,50,4179.617573,0.0
-50.0,50,4180.634726,0.0
-50.0,50,4181.824452,0.0
-50.0,50,4183.333427,0.0
-50.0,50,4185.553544,0.0
-50.0,50,4186.679587,0.0
-50.0,50,4190.407314,0.0
-50.0,50,4191.653406,0.0
-50.0,50,4192.897489,0.0
-50.0,50,4194.170852,0.0
-50.0,50,4195.385183,0.0
-50.0,50,4196.558688,0.0
-50.0,50,4197.693935,0.0
-50.0,50,4198.851103,0.0
-50.0,50,4200.207737,0.0
-50.0,50,4201.285747,0.0
-50.0,50,4205.03613,0.0
-50.0,50,4206.507736,0.0
-50.0,50,4207.976677,0.0
-50.0,50,4209.495156,0.0
-50.0,50,4210.62888,0.0
-50.0,50,4211.738818,0.0
-50.0,50,4212.802564,0.0
-50.0,50,4213.897144,0.0
-50.0,50,4214.915656,0.0
-50.0,50,4215.958973,0.0
-50.0,50,4217.066179,0.0
-50.0,50,4221.00213,0.0
-50.0,50,4222.110737,0.0
-50.0,50,4224.172233,0.0
-50.0,50,4225.232912,0.0
-50.0,50,4226.300619,0.0
-50.0,50,4227.364552,0.0
-50.0,50,4228.390743,0.0
-50.0,50,4229.388932,0.0
-50.0,50,4230.607561,0.0
-50.0,50,4232.003408,0.0
-50.0,50,4235.631009,0.0
-50.0,50,4236.853521,0.0
-50.0,50,4238.057687,0.0
-50.0,50,4239.072653,0.0
-50.0,50,4240.143347,0.0
-50.0,50,4241.367037,0.0
-50.0,50,4242.418554,0.0
-50.0,50,4243.657297,0.0
-50.0,50,4244.927644,0.0
-50.0,50,4246.08486,0.0
-50.0,50,4249.632584,0.0
-50.0,50,4250.839785,0.0
-50.0,50,4252.006636,0.0
-50.0,50,4253.258246,0.0
-50.0,50,4254.723391,0.0
-50.0,50,4255.715633,0.0
-50.0,50,4256.913522,0.0
-50.0,50,4259.242887,0.0
-50.0,50,4260.596151,0.0
-50.0,50,4262.154363,0.0
-50.0,50,4265.99259,0.0
-50.0,50,4267.195573,0.0
-50.0,50,4268.577384,0.0
-50.0,50,4269.958811,0.0
-50.0,50,4270.994584,0.0
-50.0,50,4272.028687,0.0
-50.0,50,4273.19108,0.0
-50.0,50,4274.302203,0.0
-50.0,50,4275.349372,0.0
-50.0,50,4276.410715,0.0
-50.0,50,4277.415128,0.0
-50.0,50,4280.883083,0.0
-50.0,50,4281.947598,0.0
-50.0,50,4283.011563,0.0
-50.0,50,4284.588179,0.0
