#{"t_start": 1650479908.221306, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-510.755922,50,2049.845239,0.0
-461.221833,39,2050.587202,1.0
-228.389651,25,2051.065053,1.0
-275.710814,20,2051.449267,1.0
-252.463232,18,2051.772312,1.0
-168.160037,27,2052.256083,1.0
-389.397861,50,2053.171823,0.0
-232.077594,50,2054.14994,0.0
-199.207084,16,2054.490405,1.0
-533.016206,34,2061.0233,1.0
-344.859691,50,2061.992323,0.0
-769.815019,50,2063.046551,0.0
-169.752138,17,2063.368937,1.0
-601.669465,28,2063.854667,1.0
-425.000035,50,2064.72657,0.0
-87.798853,16,2065.033205,1.0
-440.671274,34,2065.710634,1.0
-280.370743,27,2066.192954,1.0
-415.762304,38,2066.84645,1.0
-211.798449,31,2067.363795,1.0
-237.658715,50,2068.278228,0.0
-461.669638,50,2069.178287,0.0
-1191.993615,50,2070.118033,0.0
-128.167197,25,2076.359276,1.0
-302.963974,50,2077.298321,0.0
-176.74849,9,2077.480778,1.0
-388.631749,41,2078.306705,1.0
-305.990312,27,2078.840929,1.0
-781.195959,50,2080.741482,0.0
-445.432116,25,2081.184987,1.0
-215.967601,9,2081.343859,1.0
-255.495568,15,2081.610903,1.0
-899.424212,50,2082.584471,0.0
-211.207095,14,2082.853639,1.0
-449.697113,50,2083.815072,0.0
-357.965577,50,2084.849191,0.0
-453.987978,38,2085.600542,1.0
-217.038521,50,2086.607496,0.0
-144.809237,24,2092.933253,1.0
-385.758488,49,2093.854361,1.0
-492.634488,28,2094.355205,1.0
-394.749631,29,2094.895812,1.0
-207.214927,14,2095.155962,1.0
-347.869882,50,2096.084072,0.0
-435.91965,24,2096.535952,1.0
-550.777999,50,2097.55615,0.0
-162.688101,38,2098.379576,1.0
-816.196848,43,2099.149469,1.0
-477.719778,50,2100.030827,0.0
-290.265361,28,2100.540915,1.0
-313.10395,50,2101.543764,0.0
-325.448823,50,2102.458396,0.0
-138.437925,14,2108.536737,1.0
-227.432204,14,2108.788905,1.0
-548.409144,50,2109.653073,0.0
-258.993518,33,2110.265216,1.0
-381.425684,29,2110.805785,1.0
-456.85729,46,2111.688504,1.0
-256.742267,24,2112.140623,1.0
-109.049569,24,2112.565293,1.0
-446.329819,50,2113.521684,0.0
-118.541356,12,2113.749882,1.0
-552.419314,48,2114.604432,1.0
-627.105228,37,2115.925728,1.0
-221.635167,13,2116.171072,1.0
-75.618953,9,2116.361718,1.0
-147.480078,22,2116.809081,1.0
-169.702736,50,2117.789814,0.0
-452.660746,38,2118.496272,1.0
-240.249433,30,2124.859933,1.0
-205.057174,50,2125.868101,0.0
-165.884737,37,2126.539442,1.0
-315.752194,50,2127.521806,0.0
-108.6477,20,2127.889565,1.0
-146.859239,31,2128.409915,1.0
-385.381508,22,2128.811608,1.0
-677.590516,50,2129.770613,0.0
-575.835011,37,2130.44529,1.0
-260.481915,34,2131.029865,1.0
-209.267001,20,2131.370795,1.0
-235.980464,22,2131.767869,1.0
-239.234066,16,2132.116981,1.0
-754.645083,50,2133.119311,0.0
-373.938442,23,2133.569108,1.0
-354.464821,50,2140.34863,0.0
-307.090362,19,2140.68192,1.0
-427.88303,50,2141.571483,0.0
-481.588547,50,2142.512227,0.0
-260.392206,17,2142.816272,1.0
-701.251434,50,2143.732296,0.0
-269.592395,21,2144.123487,1.0
-153.916629,16,2144.426788,1.0
-484.854349,26,2144.932143,1.0
-434.994623,50,2145.892753,0.0
-355.926923,29,2146.430832,1.0
-172.758971,20,2146.776426,1.0
-714.592094,50,2147.636946,0.0
-796.120805,46,2148.494178,1.0
-146.166211,25,2148.963748,1.0
-136.943105,18,2149.28302,1.0
-362.449173,50,2155.982267,0.0
-128.027743,30,2156.526949,1.0
-185.82765,20,2157.4065,1.0
-518.042981,41,2158.235402,1.0
-411.812131,30,2158.768926,1.0
-371.088912,23,2159.184331,1.0
-666.132059,34,2159.793358,1.0
-287.285669,50,2160.813838,0.0
-398.691311,21,2161.233833,1.0
-747.219838,43,2162.077998,1.0
-1145.483678,50,2163.081351,0.0
-430.318236,38,2163.865126,1.0
-268.232462,24,2164.318027,1.0
-440.406241,46,2165.092635,1.0
-370.66814,28,2171.528646,1.0
-278.290881,25,2171.990011,1.0
-293.716945,16,2172.276983,1.0
-81.600713,10,2172.46542,1.0
-162.383982,50,2173.502692,0.0
-240.568535,12,2173.727032,1.0
-260.113592,18,2174.089619,1.0
-228.493138,28,2174.608616,1.0
-259.801082,38,2175.262578,1.0
-474.246783,50,2176.152436,0.0
-279.493101,25,2176.563278,1.0
-289.051665,47,2177.46851,1.0
-321.54739,50,2178.498051,0.0
-105.259779,15,2178.75713,1.0
-271.507023,50,2179.818892,0.0
-607.696136,50,2180.76244,0.0
-204.871079,15,2186.87074,1.0
-222.006533,19,2187.24364,1.0
-181.379001,50,2188.279837,0.0
-325.333012,22,2188.723244,1.0
-56.797932,8,2188.877254,1.0
-294.633891,18,2189.210876,1.0
-287.10819,18,2189.555108,1.0
-881.103766,50,2190.576808,0.0
-442.400629,34,2191.197399,1.0
-429.696817,26,2191.66713,1.0
-450.097736,50,2192.753109,0.0
-234.878794,33,2193.878335,1.0
-285.624134,50,2194.917721,0.0
-196.214744,46,2195.967485,1.0
-418.227885,28,2196.458652,1.0
-159.108016,26,2196.909274,1.0
-516.51969,50,2203.760788,0.0
-258.85231,26,2204.274608,1.0
-898.707008,50,2205.172236,0.0
-577.412296,45,2205.918201,1.0
-193.116576,15,2206.18069,1.0
-843.887422,50,2207.129077,0.0
-296.235129,50,2207.987068,0.0
-563.699305,47,2208.814977,1.0
-81.840458,15,2209.105128,1.0
-169.8742,11,2209.316802,1.0
-995.577616,50,2210.265195,0.0
-355.336709,29,2210.828937,1.0
-191.151337,19,2211.17183,1.0
-101.83791,15,2211.460713,1.0
-446.665518,33,2212.028697,1.0
-218.332453,15,2212.321863,1.0
-115.915009,19,2212.655605,1.0
-191.696032,22,2218.946189,1.0
-359.501462,50,2219.854169,0.0
-250.813281,33,2220.427483,1.0
-384.125281,22,2220.825588,1.0
-328.988246,50,2221.83596,0.0
-373.475634,33,2222.545984,1.0
-359.196204,18,2222.846196,1.0
-252.913158,50,2223.85888,0.0
-186.586191,24,2224.265082,1.0
-825.243555,46,2225.084215,1.0
-183.632388,21,2225.500518,1.0
-102.950294,9,2225.664677,1.0
-348.427971,50,2226.579915,0.0
-146.851184,39,2227.291561,1.0
-188.935406,25,2227.699378,1.0
-358.256056,27,2234.054704,1.0
-498.6515,50,2235.636027,0.0
-498.401796,50,2236.572286,0.0
-210.803698,19,2236.924143,1.0
-291.331095,24,2237.342827,1.0
-329.223125,23,2237.793614,1.0
-277.282803,12,2238.040713,1.0
-408.733665,39,2238.738452,1.0
-126.963007,17,2239.050024,1.0
-235.603706,28,2239.570814,1.0
-248.490928,15,2239.882214,1.0
-67.614988,14,2240.14922,1.0
-132.610906,32,2240.749036,1.0
-318.815919,50,2241.686928,0.0
-641.521283,47,2242.512842,1.0
-463.616899,46,2243.302986,1.0
-249.986584,30,2243.886649,1.0
-390.933605,33,2250.404049,1.0
-354.04539,30,2250.996723,1.0
-268.131735,22,2251.432534,1.0
-324.538182,39,2252.225888,1.0
-234.399722,50,2253.153004,0.0
-506.722522,41,2253.886091,1.0
-748.708926,50,2254.831377,0.0
-1175.26816,50,2255.748837,0.0
-427.383876,31,2256.293876,1.0
-344.483829,23,2256.698704,1.0
-422.281811,50,2257.604233,0.0
-595.2109,50,2258.521519,0.0
-454.859063,35,2259.197903,1.0
-425.270418,50,2265.947676,0.0
-354.266744,40,2266.699415,1.0
-314.69309,12,2266.928025,1.0
-134.455742,50,2267.925606,0.0
-169.339747,18,2268.241728,1.0
-192.4488,29,2268.746061,1.0
-216.025402,30,2269.318791,1.0
-247.40596,50,2270.986469,0.0
-502.508921,50,2272.029189,0.0
-441.878076,32,2272.625361,1.0
-448.518688,50,2273.503405,0.0
-207.345583,14,2273.76371,1.0
-425.875742,50,2274.645173,0.0
-277.167642,50,2275.576427,0.0
-236.749034,13,2281.608962,1.0
-357.093916,23,2282.0553,1.0
-319.68021,20,2282.381538,1.0
-847.226364,48,2283.301494,1.0
-600.067001,50,2284.224576,0.0
-705.680664,50,2285.129899,0.0
-203.101814,21,2285.511764,1.0
-135.144367,34,2286.151256,1.0
-139.635851,29,2286.655521,1.0
-81.7711,21,2287.04144,1.0
-510.718816,20,2287.410735,1.0
-367.910311,50,2288.412086,0.0
-168.341436,20,2288.748593,1.0
-330.379939,29,2289.296072,1.0
-137.790501,50,2290.273346,0.0
-559.993697,50,2296.999815,0.0
-276.111591,35,2297.591301,1.0
-195.985162,12,2297.811363,1.0
-574.293121,50,2298.694725,0.0
-685.49088,50,2299.569596,0.0
-232.506086,43,2300.347127,1.0
-42.415814,17,2300.679442,1.0
-676.67872,50,2301.572269,0.0
-155.424028,33,2302.17293,1.0
-321.266102,50,2303.112058,0.0
-502.766823,50,2304.088194,0.0
-447.366829,20,2304.458431,1.0
-441.557552,35,2305.112235,1.0
-152.892881,10,2305.294581,1.0
-79.690569,19,2306.36208,1.0
-139.396769,17,2306.650721,1.0
-277.800216,34,2313.073677,1.0
-480.702821,50,2314.017664,0.0
-213.677238,45,2314.925031,1.0
-246.703506,14,2315.191579,1.0
-210.77088,17,2315.510955,1.0
-185.573538,15,2315.79201,1.0
-191.005133,12,2316.008606,1.0
-79.451605,12,2316.222026,1.0
-124.262707,11,2316.408563,1.0
-360.210236,25,2316.87967,1.0
-243.806502,26,2317.419571,1.0
-209.636034,19,2317.762721,1.0
-329.911441,36,2318.466239,1.0
-333.473064,50,2319.30879,0.0
-153.417066,13,2319.551137,1.0
-214.46441,30,2320.151384,1.0
-724.448786,50,2321.11001,0.0
-405.708963,22,2321.542151,1.0
-312.176384,27,2322.068396,1.0
-160.095387,50,2329.027614,0.0
-438.115376,31,2329.588366,1.0
-266.762524,37,2330.271092,1.0
-438.393195,50,2331.210809,0.0
-492.320371,39,2331.934407,1.0
-227.997612,9,2332.087562,1.0
-159.27048,9,2332.249646,1.0
-258.020677,17,2332.594464,1.0
-100.14016,14,2332.848376,1.0
-400.691594,50,2333.738314,1.0
-254.710929,50,2334.702072,0.0
-363.060309,22,2335.108459,1.0
-317.286629,17,2335.429333,1.0
-385.945426,21,2335.885958,1.0
-249.156961,15,2336.211949,1.0
-151.895427,15,2336.496465,1.0
-221.428494,20,2336.840831,1.0
-98.655267,10,2337.060543,1.0
-337.144988,50,2338.172272,0.0
-116.302511,19,2344.380204,1.0
-499.93037,50,2345.227479,0.0
-619.381437,29,2345.693866,1.0
-578.809092,50,2346.639876,0.0
-141.734909,18,2346.974345,1.0
-510.64017,50,2348.581904,0.0
-360.265678,44,2349.457086,1.0
-742.097223,38,2350.135521,1.0
-209.775848,36,2350.846322,1.0
-346.891677,25,2351.313086,1.0
-1190.953619,50,2352.273797,0.0
-80.914258,11,2352.463957,1.0
-348.852627,50,2353.47349,0.0
-278.001052,14,2353.752487,1.0
-249.954957,14,2354.054935,1.0
-320.703983,50,2360.983263,0.0
-246.2306,50,2361.966569,0.0
-648.923586,50,2362.865383,0.0
-121.375264,23,2363.307734,1.0
-486.482623,29,2363.805444,1.0
-651.460238,50,2364.806962,0.0
-300.7662,47,2365.750605,1.0
-422.665218,24,2366.18635,1.0
-234.752274,24,2366.697062,1.0
-482.89415,50,2367.681515,0.0
-410.723835,41,2368.496357,1.0
-137.077082,14,2368.789313,1.0
-379.340795,20,2369.164905,1.0
-215.734108,17,2369.484826,1.0
-366.141199,30,2370.008636,1.0
-262.144629,27,2376.312691,1.0
-397.541727,50,2377.294486,0.0
-507.925043,50,2378.281096,0.0
-871.436771,50,2379.250554,0.0
-1081.249697,50,2380.159081,0.0
-167.947634,39,2380.88323,1.0
-743.186054,50,2381.762672,0.0
-521.523845,50,2382.80554,0.0
-220.888127,16,2383.126381,1.0
-683.094007,33,2383.736477,1.0
-196.750761,44,2385.38367,1.0
-299.49805,50,2386.324007,0.0
-473.441895,39,2392.90908,1.0
-216.540402,25,2393.393241,1.0
-407.331922,50,2394.32706,0.0
-191.826364,18,2394.659019,1.0
-519.161096,50,2395.50969,0.0
-272.228431,29,2396.101843,1.0
-258.635073,18,2396.475972,1.0
-303.414669,36,2397.179019,1.0
-157.245285,21,2397.570052,1.0
-240.011445,17,2397.883627,1.0
-213.168506,26,2398.362699,1.0
-274.846924,26,2398.849154,1.0
-436.419903,39,2399.627641,1.0
-118.773323,37,2400.371011,1.0
-159.802986,13,2400.635463,1.0
-165.264904,16,2400.959318,1.0
-321.478206,37,2401.726404,1.0
-307.908125,50,2408.476707,0.0
-175.891991,23,2408.864124,1.0
-548.193811,43,2409.699634,1.0
-290.462596,27,2410.225161,1.0
-263.596754,19,2410.581558,1.0
-401.958955,33,2411.165904,1.0
-375.223178,25,2411.625347,1.0
-275.662655,24,2412.07595,1.0
-170.353529,24,2412.523049,1.0
-238.134967,50,2413.407804,0.0
-394.595164,17,2413.759085,1.0
-388.82044,50,2414.693832,0.0
-268.398047,36,2415.368231,1.0
-151.404321,15,2415.642545,1.0
-119.8698,11,2415.834304,1.0
-599.62196,50,2416.758662,0.0
-621.220448,50,2423.613569,0.0
-1777.528071,50,2424.543116,0.0
-300.299884,25,2424.995839,1.0
-162.45711,23,2425.43462,1.0
-85.053478,11,2425.623908,1.0
-165.971571,11,2425.81178,1.0
-244.851535,18,2426.772836,1.0
-435.076096,44,2427.573634,1.0
-485.562257,50,2428.468609,0.0
-468.618503,50,2429.403706,0.0
-245.935712,17,2429.755304,1.0
-263.855881,18,2430.122672,1.0
-483.61648,33,2430.744805,1.0
-88.977945,17,2431.089865,1.0
-266.846938,17,2431.435686,1.0
-151.1032,14,2431.679699,1.0
-271.759718,27,2432.179304,1.0
-206.018515,35,2432.81963,1.0
-299.18865,37,2433.531985,1.0
-344.79951,31,2440.059144,1.0
-333.648767,31,2440.661258,1.0
-431.310065,27,2441.18667,1.0
-376.997624,30,2441.764035,1.0
-165.24531,13,2441.989422,1.0
-188.937738,10,2442.157964,1.0
-227.857586,37,2442.83194,1.0
-150.280425,17,2443.153352,1.0
-226.925397,35,2443.799345,1.0
-277.335356,33,2444.398762,1.0
-421.899608,50,2445.408148,0.0
-436.495697,40,2446.15032,1.0
-265.698965,32,2446.779719,1.0
-386.506297,24,2447.227801,1.0
-275.168474,50,2448.258985,0.0
-187.227311,43,2449.057941,1.0
-255.528641,23,2455.318491,1.0
-239.839862,48,2456.339471,1.0
-422.212212,50,2457.290858,0.0
-528.404945,33,2457.877439,1.0
-275.697943,24,2458.304043,1.0
-415.353857,50,2459.348582,0.0
-103.663846,19,2459.771632,1.0
-248.47875,24,2460.22243,1.0
-227.710449,23,2460.631818,1.0
-295.008762,28,2461.143317,1.0
-554.807586,33,2461.779547,1.0
-190.800498,12,2462.019153,1.0
-345.169193,27,2463.276685,1.0
-613.501246,50,2464.242678,0.0
-314.976839,50,2465.234863,0.0
-278.648462,16,2465.545751,1.0
-248.750344,21,2471.803873,1.0
-131.302901,20,2472.198182,1.0
-301.494568,50,2473.088193,0.0
-177.153105,15,2473.356189,1.0
-363.692137,50,2474.312542,0.0
-438.245901,17,2474.627803,1.0
-118.725933,23,2475.079045,1.0
-341.162769,38,2475.77511,1.0
-147.173815,14,2476.048051,1.0
-137.324135,11,2476.258115,1.0
-1023.540162,50,2477.300205,0.0
-150.094391,41,2478.089325,1.0
-191.572846,50,2479.022173,0.0
-166.157063,26,2479.537133,1.0
-362.541288,38,2480.232071,1.0
-407.097307,50,2481.16255,0.0
-132.86885,8,2481.304481,1.0
-245.796925,18,2487.453432,1.0
-208.182034,40,2488.198587,1.0
-179.531513,25,2488.705212,1.0
-1041.199643,50,2489.692318,1.0
-333.635078,31,2490.283914,1.0
-357.512769,50,2491.251553,0.0
-488.63835,50,2492.146204,0.0
-363.89991,32,2492.76682,1.0
-760.444974,28,2493.333874,1.0
-450.876352,50,2494.270442,0.0
-274.297465,20,2494.634776,1.0
-151.324781,17,2494.936403,1.0
-451.571942,28,2495.430854,1.0
-347.624349,23,2495.829739,1.0
-468.09439,50,2496.721482,0.0
-319.995657,32,2503.169978,1.0
-247.770879,50,2504.580624,0.0
-213.895563,50,2505.477976,0.0
-167.470456,33,2506.094938,1.0
-161.232541,19,2506.449871,1.0
-305.582835,50,2507.424293,0.0
-158.446372,20,2507.791518,1.0
-182.939686,13,2508.02703,1.0
-437.085448,28,2508.535876,1.0
-314.140879,50,2509.510044,0.0
-231.140348,16,2509.810197,1.0
-115.86892,10,2509.989958,1.0
-181.365367,50,2510.947168,0.0
-371.795066,27,2511.470108,1.0
-615.995907,19,2511.812598,1.0
-156.103929,46,2512.665597,1.0
-376.020396,50,2519.39694,0.0
-161.697126,17,2519.713627,1.0
-98.330446,20,2520.108444,1.0
-284.265788,38,2520.83356,1.0
-627.60076,29,2521.371308,1.0
-85.348022,14,2521.628924,1.0
-648.665798,39,2522.361733,1.0
-280.196476,22,2522.79499,1.0
-349.169727,13,2523.028772,1.0
-147.849775,32,2523.637097,1.0
-94.977421,10,2523.814753,1.0
-243.307789,18,2524.15554,1.0
-654.428533,48,2525.007272,1.0
-234.983085,50,2526.054761,0.0
-396.448042,50,2526.982965,0.0
-346.705176,22,2527.372017,1.0
-602.173941,42,2528.192267,1.0
-454.058756,50,2534.968295,0.0
-171.291613,19,2535.334882,1.0
-805.727682,49,2536.2298,1.0
-532.296947,50,2537.170047,0.0
-74.007971,10,2537.356664,1.0
-307.525438,28,2537.88657,1.0
-401.223408,25,2538.378981,1.0
-244.586704,24,2538.837551,1.0
-347.613168,35,2539.485891,1.0
-197.249089,12,2540.235998,1.0
-334.130108,37,2540.910817,1.0
-349.015058,13,2541.13004,1.0
-92.01805,16,2541.41744,1.0
-219.734872,50,2542.331555,0.0
-321.902237,50,2543.379077,0.0
-501.156476,32,2543.990155,1.0
-176.140976,23,2550.211713,1.0
-325.419475,23,2550.626102,1.0
-394.701916,50,2551.610855,0.0
-100.226792,16,2551.949799,1.0
-880.879468,50,2552.913008,0.0
-726.946784,44,2553.698647,1.0
-220.968821,50,2554.63747,0.0
-464.70798,32,2555.183867,1.0
-282.079907,15,2555.458432,1.0
-500.477649,50,2556.375725,0.0
-201.138242,11,2556.563082,1.0
-690.090672,33,2557.196484,1.0
-222.749913,17,2557.536743,1.0
-335.910682,36,2558.194927,1.0
-408.143377,50,2559.098124,0.0
-304.90706,50,2565.839128,0.0
-516.798707,50,2566.762283,0.0
-590.483113,50,2567.775252,0.0
-136.167784,12,2568.012312,1.0
-304.723114,34,2568.654583,1.0
-256.629615,11,2568.86225,1.0
-237.035556,25,2569.303036,1.0
-202.431405,50,2570.273275,0.0
-618.252146,50,2571.239458,0.0
-920.170343,41,2572.004716,1.0
-377.710281,28,2572.507902,1.0
-518.883209,50,2573.483487,0.0
-151.005021,31,2574.104497,1.0
-270.798559,37,2574.831237,1.0
-121.556295,23,2575.290702,1.0
-430.873676,14,2582.310216,1.0
-605.617706,50,2583.272443,0.0
-261.192257,18,2583.574626,1.0
-358.881139,22,2583.964077,1.0
-305.954085,30,2584.540422,1.0
-289.348849,41,2585.300688,1.0
-266.159106,12,2585.514231,1.0
-287.730315,30,2586.058745,1.0
-313.581692,50,2586.934338,0.0
-222.390718,22,2587.323402,1.0
-316.047208,50,2588.313905,0.0
-315.900467,18,2588.629601,1.0
-250.983919,14,2588.880854,1.0
-342.90195,50,2589.960504,0.0
-86.974838,8,2590.116895,1.0
-108.993497,13,2590.386325,1.0
-243.636493,50,2591.426698,0.0
-211.982113,23,2597.698261,1.0
-357.092981,17,2598.021127,1.0
-353.97431,31,2598.59328,1.0
-208.987525,18,2598.911524,1.0
-582.03139,42,2599.705184,1.0
-452.856213,20,2600.109919,1.0
-235.825529,44,2600.913313,1.0
-166.489851,10,2601.091291,1.0
-652.783322,35,2601.707621,1.0
-145.473113,12,2601.913995,1.0
-83.809973,14,2602.190212,1.0
-360.335427,17,2602.502357,1.0
-464.30827,50,2603.448611,0.0
-100.508837,22,2603.900875,1.0
-662.455069,50,2604.793418,0.0
-144.941456,26,2605.298811,1.0
-349.816552,50,2606.166485,0.0
-332.277184,37,2606.881518,1.0
-81.319046,15,2607.160416,1.0
-337.791399,35,2613.663059,1.0
-401.723702,50,2614.517289,0.0
-309.301605,35,2615.140527,1.0
-636.975237,35,2615.849587,1.0
-282.957706,32,2616.45658,1.0
-258.953503,20,2616.858287,1.0
-390.762891,17,2617.198719,1.0
-323.074611,42,2618.598012,1.0
-789.26565,50,2619.569782,0.0
-275.538662,50,2620.474561,0.0
-118.92337,50,2621.603301,0.0
-257.996496,50,2622.66086,0.0
-183.568247,36,2623.350969,1.0
-82.008919,11,2629.394762,1.0
-160.449384,27,2629.895352,1.0
-626.85714,50,2630.943672,0.0
-302.26727,38,2631.644109,1.0
-315.56955,22,2632.040945,1.0
-257.440187,22,2632.420339,1.0
-732.987767,50,2633.257985,0.0
-277.398835,29,2633.746305,1.0
-185.385664,22,2634.172253,1.0
-69.230377,9,2634.347801,1.0
-534.47806,35,2634.976119,1.0
-198.133002,22,2635.379706,1.0
-146.607066,22,2635.816253,1.0
-257.426866,12,2636.040711,1.0
-300.490353,50,2637.069248,0.0
-390.257785,50,2638.034243,0.0
-412.937158,45,2638.836031,1.0
-134.017738,50,2645.695349,0.0
-126.5439,18,2646.046801,1.0
-293.404619,50,2647.019501,0.0
-125.603629,16,2647.346522,1.0
-285.249717,23,2647.777095,1.0
-593.675474,50,2648.722636,0.0
-108.140679,20,2649.141981,1.0
-106.892287,10,2649.388362,1.0
-501.275049,50,2650.412622,1.0
-883.038474,50,2651.349277,0.0
-198.502174,41,2652.141757,1.0
-202.126218,19,2652.485972,1.0
-238.392972,50,2653.491964,0.0
-316.045642,50,2655.18386,0.0
-240.612661,22,2661.499412,1.0
-220.73953,15,2661.825693,1.0
-107.80122,43,2662.671408,1.0
-101.650606,13,2662.89505,1.0
-487.987877,31,2663.443075,1.0
-359.342781,26,2663.918848,1.0
-164.804337,19,2664.281861,1.0
-568.065657,34,2664.879382,1.0
-297.152697,18,2665.203599,1.0
-307.339094,50,2666.17778,0.0
-235.276954,28,2666.686937,1.0
-232.123858,28,2667.210475,1.0
-789.101477,50,2668.117626,0.0
-184.426264,22,2668.548747,1.0
-182.852203,19,2668.907145,1.0
-217.453514,50,2669.893332,0.0
-573.141029,50,2670.782193,1.0
-374.663804,37,2677.383523,1.0
-497.56363,50,2678.350483,0.0
-308.288134,18,2678.648738,1.0
-291.096114,19,2678.966771,1.0
-509.74775,30,2679.489748,1.0
-810.680568,50,2680.355843,0.0
-541.627637,50,2681.268738,0.0
-313.38824,27,2681.754326,1.0
-141.268218,26,2682.22871,1.0
-316.061662,50,2683.216228,0.0
-502.996176,41,2683.998243,1.0
-485.147369,31,2684.585438,1.0
-509.851978,50,2685.502985,0.0
-205.235897,18,2685.86117,1.0
-288.443154,14,2686.10003,1.0
-203.21285,13,2686.340003,1.0
-342.168149,24,2692.593698,1.0
-185.503014,33,2693.190007,1.0
-398.124606,50,2694.085436,0.0
-552.627841,50,2694.990067,0.0
-159.460883,30,2696.05766,1.0
-576.84914,32,2696.599217,1.0
-250.541475,50,2697.530385,0.0
-356.011837,16,2697.822171,1.0
-289.03468,25,2698.335323,1.0
-88.182309,35,2699.044534,1.0
-283.166498,32,2699.703683,1.0
-581.07913,50,2700.657721,0.0
-213.540633,33,2701.328372,1.0
-437.8442,26,2701.82961,1.0
-191.76055,34,2708.315469,1.0
-586.638375,42,2709.068612,1.0
-225.761058,34,2709.709553,1.0
-418.824788,50,2710.660404,0.0
-212.230444,15,2710.965872,1.0
-887.527428,35,2711.61286,1.0
-321.629264,16,2711.888849,1.0
-459.229709,50,2712.961895,0.0
-567.020453,50,2713.820335,0.0
-193.759717,17,2714.116787,1.0
-184.137421,39,2714.867416,1.0
-683.601029,29,2715.479626,1.0
-907.529634,50,2716.471591,0.0
-400.23286,50,2717.336761,0.0
-384.51374,45,2723.972438,1.0
-446.329729,50,2724.930532,0.0
-676.451337,41,2725.67442,1.0
-455.426742,50,2726.632398,0.0
-308.869356,42,2727.448611,1.0
-448.332643,34,2728.132538,1.0
-499.55574,34,2728.702152,1.0
-145.44042,29,2729.237068,1.0
-434.909872,30,2729.81758,1.0
-394.039879,50,2730.786598,0.0
-774.460988,28,2731.725235,1.0
-713.726069,50,2732.688307,0.0
-355.149895,50,2733.756701,0.0
-222.408035,40,2740.350178,1.0
-165.531186,17,2740.707972,1.0
-357.595912,21,2741.10785,1.0
-274.439069,28,2741.685771,1.0
-253.954871,50,2742.679569,0.0
-373.581008,50,2743.581889,0.0
-293.11485,17,2743.92644,1.0
-61.41282,15,2744.209411,1.0
-271.233929,30,2744.742125,1.0
-280.08285,33,2745.375362,1.0
-199.658969,13,2745.637686,1.0
-390.825166,41,2746.430299,1.0
-495.282739,42,2747.228134,1.0
-166.150063,33,2747.899377,1.0
-144.666257,36,2748.629407,1.0
-292.170104,17,2748.942616,1.0
-313.571656,46,2755.696168,1.0
-529.234601,50,2756.778672,0.0
-93.136449,9,2756.943282,1.0
-360.570049,27,2757.455148,1.0
-394.119615,22,2757.867361,1.0
-337.790095,19,2758.217986,1.0
-522.833128,43,2759.022947,1.0
-395.961218,50,2760.001492,0.0
-396.051961,45,2760.846156,1.0
-61.905512,10,2761.05903,1.0
-170.837546,10,2761.252301,1.0
-270.390911,16,2761.519262,1.0
-306.548648,21,2761.903791,1.0
-95.753886,8,2762.064956,1.0
-472.586266,50,2763.074492,0.0
-317.304687,21,2763.466086,1.0
-486.370802,43,2764.227732,1.0
-107.485438,13,2764.472223,1.0
-197.729032,36,2765.16048,1.0
-379.002486,25,2771.423407,1.0
-306.100943,23,2771.841579,1.0
-452.426405,50,2772.899796,0.0
-437.787815,41,2774.247039,1.0
-302.150443,50,2775.208185,0.0
-716.635073,50,2776.225036,0.0
-90.123712,7,2776.349263,1.0
-277.316597,27,2776.832015,1.0
-416.474622,25,2777.337016,1.0
-332.999968,50,2778.2192,0.0
-223.24209,18,2778.56309,1.0
-652.001646,40,2779.336746,1.0
-234.799915,49,2780.236011,1.0
-90.365128,11,2780.431744,1.0
-381.583326,19,2780.795903,1.0
-415.5808,50,2787.577757,0.0
-372.472119,50,2788.467687,0.0
-73.897843,11,2788.673869,1.0
-120.570604,19,2789.04706,1.0
-351.462195,50,2790.02519,0.0
-104.362541,21,2790.425671,1.0
-392.371715,28,2790.949587,1.0
-764.926596,48,2791.893398,1.0
-225.789758,22,2792.328675,1.0
-652.682296,50,2793.310607,0.0
-274.079001,18,2793.62249,1.0
-292.107911,42,2794.39409,1.0
-408.985469,26,2794.859459,1.0
-335.464829,34,2795.511629,1.0
-293.986042,29,2796.072463,1.0
-193.228049,17,2796.38495,1.0
-631.408003,50,2803.105032,0.0
-289.823172,25,2803.577012,1.0
-143.023249,8,2803.717199,1.0
-223.366731,18,2804.026759,1.0
-228.732006,27,2804.548161,1.0
-647.733215,37,2805.273817,1.0
-194.833955,27,2805.7923,1.0
-312.393565,20,2806.162157,1.0
-237.8469,12,2806.395545,1.0
-508.668059,50,2807.387909,0.0
-184.339475,31,2807.951453,1.0
-170.819739,32,2808.517787,1.0
-338.821607,50,2809.986714,0.0
-222.032513,11,2810.206707,1.0
-146.854691,21,2810.624771,1.0
-580.170899,32,2811.266298,1.0
-112.598979,22,2811.699092,1.0
-221.169689,15,2811.955275,1.0
-206.733283,19,2812.289128,1.0
-403.49817,19,2812.643841,1.0
-958.036251,50,2819.516998,0.0
-175.821597,23,2819.952025,1.0
-484.489118,50,2820.912205,0.0
-274.629287,14,2821.158889,1.0
-394.342084,48,2822.059207,1.0
-475.400426,50,2823.136416,0.0
