#{"t_start": 1650479908.313427, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-306.661696,45,2053.95895,1.0
-550.511163,50,2060.837611,0.0
-481.921736,50,2061.806597,0.0
-419.181055,50,2062.846287,0.0
-305.504556,50,2063.765312,0.0
-316.728922,50,2064.637102,0.0
-144.565004,35,2065.332794,1.0
-362.583438,31,2065.918217,1.0
-582.084509,50,2066.774984,0.0
-378.238262,50,2067.632417,0.0
-513.435557,50,2068.551992,0.0
-326.079444,50,2069.464412,0.0
-661.062851,50,2076.186334,0.0
-702.44169,44,2076.980352,1.0
-338.592964,50,2077.994522,0.0
-241.872643,50,2079.958365,0.0
-118.267739,14,2080.201112,1.0
-402.835867,50,2081.112838,0.0
-100.024956,8,2081.254468,1.0
-258.595772,12,2081.465669,1.0
-418.96202,21,2081.898427,1.0
-361.900052,50,2082.838811,0.0
-421.007877,50,2083.80469,0.0
-384.001406,22,2084.279364,1.0
-359.22389,31,2084.89274,1.0
-264.106975,44,2085.781394,1.0
-693.525743,50,2086.744258,0.0
-266.842891,50,2093.582681,0.0
-242.802923,18,2093.912848,1.0
-399.139489,50,2094.825432,0.0
-239.306769,41,2095.567207,1.0
-522.299292,37,2096.279562,1.0
-604.839471,50,2097.267814,0.0
-376.368883,39,2098.101443,1.0
-639.606424,50,2099.041872,0.0
-156.956011,29,2099.55158,1.0
-355.850715,47,2100.394893,1.0
-134.712786,20,2100.811276,1.0
-255.285139,50,2101.782604,0.0
-542.748375,50,2108.498946,0.0
-339.297064,50,2109.358807,0.0
-239.447797,50,2110.281415,0.0
-208.212794,32,2110.895174,1.0
-200.71079,25,2111.371382,1.0
-344.397453,50,2112.292602,0.0
-280.949284,43,2113.067386,1.0
-295.029853,44,2113.933525,1.0
-1003.560179,50,2114.807572,0.0
-214.225987,20,2115.83635,1.0
-190.608256,25,2116.330191,1.0
-435.325885,50,2117.353176,0.0
-378.613495,36,2118.009187,1.0
-288.818817,50,2124.750229,0.0
-302.891956,25,2125.274667,1.0
-398.864499,50,2126.209724,0.0
-334.848159,50,2127.174922,0.0
-284.91005,36,2127.850145,1.0
-394.244583,23,2128.232869,1.0
-342.935148,41,2128.993516,1.0
-443.220813,50,2129.935193,0.0
-562.513474,38,2130.619757,1.0
-244.568034,50,2131.47545,0.0
-208.585677,50,2132.512799,0.0
-221.20156,25,2132.991785,1.0
-418.712177,29,2133.55245,1.0
-770.145073,50,2140.333994,0.0
-222.352288,12,2140.540889,1.0
-328.353477,29,2141.049613,1.0
-96.093124,15,2141.313009,1.0
-444.925681,50,2142.261527,0.0
-420.582505,36,2142.910013,1.0
-159.017257,20,2143.262395,1.0
-206.717323,50,2144.203337,0.0
-155.876763,9,2144.374604,1.0
-142.999998,50,2145.354492,0.0
-373.438762,36,2146.020583,1.0
-495.43104,50,2146.925201,0.0
-230.937703,23,2147.325657,1.0
-509.238123,39,2147.99189,1.0
-415.438519,50,2148.946942,0.0
-658.740198,50,2155.650283,0.0
-296.616994,36,2156.297444,1.0
-287.117979,15,2157.066137,1.0
-618.995267,50,2158.069634,0.0
-474.884803,25,2158.51702,1.0
-384.455016,42,2159.27526,1.0
-157.836787,22,2159.666888,1.0
-171.618813,43,2160.545485,1.0
-327.235798,50,2161.540893,0.0
-192.706679,50,2162.528293,0.0
-179.04533,24,2163.013923,1.0
-713.433221,50,2164.013622,0.0
-355.789037,50,2164.875837,0.0
-475.672402,31,2171.352836,1.0
-127.901734,14,2171.633011,1.0
-342.407553,26,2172.092883,1.0
-142.405567,26,2172.613961,1.0
-344.116926,50,2173.617862,0.0
-584.12116,50,2174.569752,0.0
-381.551527,24,2174.980868,1.0
-526.447603,50,2175.876252,0.0
-402.675199,39,2176.522842,1.0
-525.494654,50,2177.506763,0.0
-117.781585,13,2177.780038,1.0
-579.150275,46,2178.66746,1.0
-338.189773,50,2179.730965,0.0
-536.109344,29,2180.298743,1.0
-212.21477,23,2180.706305,1.0
-283.710056,31,2187.130515,1.0
-411.154447,50,2188.16929,0.0
-767.670323,50,2189.137339,0.0
-153.52487,50,2190.179518,0.0
-356.611131,41,2190.934798,1.0
-566.508456,50,2191.836337,0.0
-581.619222,50,2193.412364,0.0
-192.667059,30,2194.010279,1.0
-503.260639,50,2195.097419,0.0
-155.437332,24,2195.676863,1.0
-448.272587,50,2196.555772,0.0
-214.486196,35,2197.221387,1.0
-308.418509,50,2204.06835,0.0
-207.24211,50,2204.977481,0.0
-52.904491,6,2205.082506,1.0
-222.129838,50,2205.913789,1.0
-103.80083,15,2206.183775,1.0
-337.796099,23,2206.637745,1.0
-566.231981,50,2207.519492,0.0
-329.778644,37,2208.157153,1.0
-265.469813,23,2208.562442,1.0
-414.60539,50,2209.527479,0.0
-307.573369,26,2209.996647,1.0
-356.528094,50,2210.959595,0.0
-214.462425,27,2211.456974,1.0
-507.573587,41,2212.195086,1.0
-397.029616,50,2218.984243,0.0
-132.469084,9,2219.150069,1.0
-294.112781,27,2219.635617,1.0
-325.512489,15,2219.910216,1.0
-220.72424,43,2220.655769,1.0
-325.874253,50,2221.660139,1.0
-629.687854,50,2222.673563,0.0
-365.39125,29,2223.232796,1.0
-356.879312,32,2223.866966,1.0
-340.160107,28,2224.351982,1.0
-223.078093,22,2224.739346,1.0
-245.599499,50,2225.681307,0.0
-754.871943,50,2226.608005,0.0
-283.140716,50,2227.482653,0.0
-153.054052,22,2227.846844,1.0
-166.165864,14,2233.983145,1.0
-157.598284,25,2235.06899,1.0
-556.473696,50,2236.031628,0.0
-88.201096,11,2236.228188,1.0
-204.995921,38,2236.931569,1.0
-443.563778,19,2237.271836,1.0
-458.932068,50,2238.230808,0.0
-149.087549,31,2238.799264,1.0
-263.376278,50,2239.749736,0.0
-302.105665,48,2240.659388,1.0
-256.475729,50,2241.599128,0.0
-517.448177,50,2242.476507,0.0
-579.373975,50,2243.342507,0.0
-646.428838,36,2244.081875,1.0
-297.647429,46,2250.831223,1.0
-302.857665,50,2251.862108,0.0
-332.775334,18,2252.19163,1.0
-248.941991,23,2252.627617,1.0
-262.105571,18,2252.954419,1.0
-393.747027,33,2253.522741,1.0
-129.014782,27,2254.043987,1.0
-152.915247,42,2254.827671,1.0
-445.811947,48,2255.713496,1.0
-724.441948,47,2256.540452,1.0
-319.933075,23,2256.942861,1.0
-105.283809,14,2257.197644,1.0
-483.071576,50,2258.116096,0.0
-664.9607,50,2259.072049,0.0
-171.545035,30,2265.464076,1.0
-191.896003,16,2265.743954,1.0
-328.758438,50,2266.681442,0.0
-194.517545,50,2267.68313,0.0
-100.641117,20,2268.048527,1.0
-379.500385,21,2268.407813,1.0
-208.011903,14,2268.656669,1.0
-305.841073,50,2269.58876,0.0
-298.825969,46,2271.243374,1.0
-355.522264,50,2272.236377,0.0
-73.855135,9,2272.402416,1.0
-449.733853,38,2273.063503,1.0
-258.458039,41,2273.830835,1.0
-432.029111,50,2274.69234,0.0
-452.832926,50,2275.630251,0.0
-295.399214,15,2281.731753,1.0
-682.12011,50,2282.645267,0.0
-138.567908,14,2282.905113,1.0
-347.397005,23,2283.323332,1.0
-256.085043,22,2283.723341,1.0
-388.069197,47,2284.584941,1.0
-232.101596,32,2285.167256,1.0
-229.331936,26,2285.646204,1.0
-451.228891,39,2286.359762,1.0
-208.566252,22,2286.754663,1.0
-219.520645,17,2287.051667,1.0
-141.452157,26,2287.558182,1.0
-456.890914,50,2288.514187,0.0
-298.104915,50,2289.474915,0.0
-373.915898,46,2290.335372,1.0
-216.015942,50,2297.070029,0.0
-350.383481,21,2297.419113,1.0
-371.988872,20,2297.773882,1.0
-390.226282,25,2298.233623,1.0
-281.676063,50,2299.108216,0.0
-286.51079,23,2299.498461,1.0
-320.489011,50,2300.415235,0.0
-358.396765,50,2301.327091,0.0
-409.633558,50,2302.219017,0.0
-217.917199,33,2302.835178,1.0
-754.558274,34,2303.509128,1.0
-281.221625,50,2304.470072,0.0
-174.11953,50,2305.397752,0.0
-233.056599,17,2306.416585,1.0
-209.242005,12,2306.608952,1.0
-470.223027,50,2313.366883,0.0
-280.163737,35,2314.008995,1.0
-153.330539,22,2314.482537,1.0
-360.121598,50,2315.421743,0.0
-334.800035,29,2315.9562,1.0
-219.652238,30,2316.470236,1.0
-355.609327,41,2317.309808,1.0
-378.6538,21,2317.691819,1.0
-351.261149,50,2318.63868,0.0
-112.158284,14,2318.871848,1.0
-378.678473,35,2319.480772,1.0
-443.866244,50,2320.467477,0.0
-251.177284,12,2320.696582,1.0
-419.094218,50,2321.671906,0.0
-205.035065,50,2328.611485,0.0
-198.039827,36,2329.27495,1.0
-158.809381,31,2329.880971,1.0
-511.917795,50,2330.773743,0.0
-195.316529,50,2331.739816,0.0
-293.604727,50,2332.668158,0.0
-309.493959,50,2333.543993,0.0
-867.119686,36,2334.26253,1.0
-230.008626,38,2334.958769,1.0
-427.471783,24,2335.421109,1.0
-207.95486,50,2336.458037,0.0
-247.442069,21,2336.829916,1.0
-320.63627,14,2337.163311,1.0
-219.48212,50,2344.095706,0.0
-438.386574,30,2344.605255,1.0
-168.645668,23,2345.00555,1.0
-387.199948,17,2345.280711,1.0
-83.084273,10,2345.445879,1.0
-243.580834,12,2345.639649,1.0
-290.531952,43,2346.455972,1.0
-335.859811,22,2346.863433,1.0
-454.13639,50,2348.468173,0.0
-232.664724,16,2348.802278,1.0
-169.888076,46,2349.66976,1.0
-114.736844,15,2349.937014,1.0
-156.79658,16,2350.255163,1.0
-249.568036,18,2350.598192,1.0
-401.83771,26,2351.106526,1.0
-392.867829,36,2351.797512,1.0
-216.374885,16,2352.101086,1.0
-475.023073,50,2353.041257,0.0
-152.199745,17,2353.40672,1.0
-169.927632,11,2353.624433,1.0
-528.94556,50,2360.526642,0.0
-74.384148,8,2360.715111,1.0
-207.511138,22,2361.173031,1.0
-511.986247,50,2362.122582,0.0
-171.529195,35,2362.755238,1.0
-308.838712,23,2363.198819,1.0
-200.532041,20,2363.542269,1.0
-412.985457,50,2364.510732,0.0
-446.774305,39,2365.31594,1.0
-519.052961,46,2366.179426,1.0
-391.914905,50,2367.164835,0.0
-264.798448,17,2367.529862,1.0
-222.078264,50,2368.53442,0.0
-179.295045,15,2368.838009,1.0
-174.502055,49,2369.721425,1.0
-324.44542,50,2376.450558,0.0
-96.841559,14,2376.721651,1.0
-352.497055,33,2377.36494,1.0
-293.270884,50,2378.369277,0.0
-308.807574,47,2379.262938,1.0
-515.048086,45,2380.090046,1.0
-82.144496,14,2380.349385,1.0
-254.060224,27,2380.848839,1.0
-493.305788,24,2381.279514,1.0
-625.163321,50,2382.231369,0.0
-148.992239,20,2382.654757,1.0
-252.660568,24,2383.132674,1.0
-410.78608,22,2383.5353,1.0
-227.853755,50,2385.293808,0.0
-831.032655,50,2386.234359,0.0
-389.440919,48,2392.995181,1.0
-305.806898,48,2393.906585,1.0
-298.858118,22,2394.307192,1.0
-502.967908,44,2395.073257,1.0
-240.255812,16,2395.348507,1.0
-396.109177,50,2396.362036,0.0
-164.60093,20,2396.755524,1.0
-509.472258,29,2397.31383,1.0
-159.113148,32,2397.914353,1.0
-306.466325,19,2398.253247,1.0
-580.512955,50,2399.194881,0.0
-93.305083,13,2399.47525,1.0
-276.852444,23,2399.951105,1.0
-299.317633,33,2400.608102,1.0
-254.022083,50,2401.636537,0.0
-369.941939,38,2408.158121,1.0
-376.715579,38,2408.82426,1.0
-328.751304,50,2409.78785,0.0
-141.379243,17,2410.135853,1.0
-408.281888,28,2410.655216,1.0
-609.829275,50,2411.553186,0.0
-521.988341,50,2412.488468,0.0
-347.82109,16,2412.769803,1.0
-48.811136,7,2412.901404,1.0
-342.876173,23,2413.299296,1.0
-366.350482,46,2414.204266,1.0
-137.892391,30,2414.751161,1.0
-282.827202,36,2415.434097,1.0
-470.542162,50,2416.305516,0.0
-531.808638,50,2417.307623,0.0
-213.591456,22,2423.601766,1.0
-365.98753,48,2424.487937,1.0
-245.783953,34,2425.116753,1.0
-329.077951,44,2426.518299,1.0
-202.694553,50,2427.450527,0.0
-287.454639,35,2428.072263,1.0
-331.081581,50,2429.007875,0.0
-235.957089,17,2429.313735,1.0
-259.637069,30,2429.937395,1.0
-595.020448,50,2430.899319,0.0
-205.558692,10,2431.100363,1.0
-686.363364,50,2432.03555,0.0
-140.466874,13,2432.272817,1.0
-232.209092,17,2432.580641,1.0
-210.528305,50,2433.553057,0.0
-874.439064,50,2440.440623,0.0
-130.346931,22,2440.868565,1.0
-141.581599,32,2441.481534,1.0
-565.34735,44,2442.25632,1.0
-202.553436,50,2443.191883,0.0
-236.992986,50,2444.097727,0.0
-615.587134,24,2444.563246,1.0
-355.217984,50,2445.574186,0.0
-107.171298,14,2445.822443,1.0
-146.442291,17,2446.137723,1.0
-1486.174917,50,2447.099658,0.0
-409.826267,35,2447.822467,1.0
-613.825287,50,2448.7559,0.0
-135.274582,21,2449.170368,1.0
-252.29575,34,2455.710969,1.0
-276.659949,50,2456.720138,0.0
-346.160854,36,2457.39273,1.0
-402.064874,28,2457.877828,1.0
-404.60897,50,2458.832409,0.0
-244.806076,18,2459.236121,1.0
-323.632683,50,2460.24275,0.0
-292.549261,50,2461.142725,0.0
-294.712851,50,2462.857439,0.0
-498.094474,32,2463.467365,1.0
-236.553245,41,2464.268034,1.0
-258.870504,16,2464.58034,1.0
-118.401752,30,2465.183277,1.0
-532.375443,26,2465.685851,1.0
-246.358433,18,2471.888926,1.0
-189.240951,12,2472.126959,1.0
-124.977712,8,2472.281796,1.0
-523.27,50,2473.161208,0.0
-68.611434,12,2473.369819,1.0
-335.052332,50,2474.335442,0.0
-271.809555,15,2474.615518,1.0
-553.361732,33,2475.258247,1.0
-208.419015,24,2475.685275,1.0
-163.619508,22,2476.110562,1.0
-368.225216,50,2477.151394,0.0
-92.885391,11,2477.376668,1.0
-400.024365,50,2478.324963,0.0
-357.374929,21,2478.706557,1.0
-296.124438,12,2478.932779,1.0
-442.837829,23,2479.392871,1.0
-137.543995,21,2479.762637,1.0
-367.30103,24,2480.225114,1.0
-233.729011,50,2481.144168,0.0
-242.374314,27,2487.451282,1.0
-200.305634,13,2487.689354,1.0
-361.71846,43,2488.538145,1.0
-208.147656,24,2489.027638,1.0
-76.937068,11,2489.247543,1.0
-316.495602,40,2489.974276,1.0
-276.331811,32,2490.662412,1.0
-270.566215,20,2491.03177,1.0
-191.179566,16,2491.294722,1.0
-522.966526,50,2492.214398,0.0
-760.674108,44,2493.087641,1.0
-226.426202,15,2493.374631,1.0
-325.194226,50,2494.306137,0.0
-78.774052,50,2495.204305,0.0
-158.6845,22,2495.579781,1.0
-325.813138,50,2496.450241,0.0
-121.474341,21,2502.698978,1.0
-205.816556,20,2503.080709,1.0
-183.008559,19,2503.416569,1.0
-185.696563,16,2503.702409,1.0
-380.557213,50,2505.120592,0.0
-199.890665,18,2505.438009,1.0
-181.852687,34,2506.075342,1.0
-215.464568,25,2506.549367,1.0
-353.439124,42,2507.367726,1.0
-197.224564,16,2507.667281,1.0
-134.360538,9,2507.830095,1.0
-392.908229,50,2508.755668,0.0
-223.908801,47,2509.666439,1.0
-205.884461,50,2510.597082,0.0
-296.385199,20,2510.998875,1.0
-237.142806,17,2511.329209,1.0
-250.870512,34,2511.948124,1.0
-390.650039,50,2518.690114,0.0
-225.841591,32,2519.265564,1.0
-560.557178,50,2520.223795,0.0
-155.167416,14,2520.50767,1.0
-603.544335,50,2521.424692,0.0
-403.870126,50,2522.366395,0.0
-206.857478,25,2522.852076,1.0
-327.453711,26,2523.335487,1.0
-189.839823,26,2523.822673,1.0
-720.893629,50,2524.728167,0.0
-531.940684,37,2525.454965,1.0
-326.623492,25,2525.98279,1.0
-109.270007,10,2526.192099,1.0
-143.193332,15,2526.459615,1.0
-313.793151,13,2526.684135,1.0
-239.890293,50,2527.623214,0.0
-161.136571,50,2534.445261,0.0
-419.797458,31,2534.992731,1.0
-339.90637,50,2535.908753,0.0
-272.848421,50,2536.858652,0.0
-806.988433,50,2537.796891,0.0
-409.759098,30,2538.379375,1.0
-267.338941,27,2538.888181,1.0
-611.762105,34,2539.521925,1.0
-348.978554,50,2540.956483,0.0
-276.164435,48,2541.822295,1.0
-364.973713,50,2542.785846,0.0
-552.713389,50,2543.811414,0.0
-357.367613,24,2544.243333,1.0
-271.66862,32,2550.643134,1.0
-194.345406,12,2550.884284,1.0
-73.392709,19,2551.233325,1.0
-42.799114,28,2551.818696,1.0
-248.863109,22,2552.265512,1.0
-368.946576,50,2553.185518,0.0
-427.663609,31,2553.7375,1.0
-283.052494,50,2554.670971,0.0
-390.85298,41,2555.387313,1.0
-388.928457,50,2556.301854,0.0
-485.672969,29,2556.810787,1.0
-910.599258,50,2557.778865,0.0
-411.747009,48,2558.677268,1.0
-276.787881,27,2559.145686,1.0
-415.126366,29,2565.509836,1.0
-241.598328,50,2566.42205,0.0
-698.264044,40,2567.237194,1.0
-132.602866,16,2567.539856,1.0
-192.355411,23,2568.000264,1.0
-157.823845,46,2568.864565,1.0
-200.905755,23,2569.264786,1.0
-200.71049,50,2570.249458,0.0
-127.502069,12,2570.490065,1.0
-134.37723,11,2570.705404,1.0
-507.819714,50,2571.638749,0.0
-383.367865,24,2572.080023,1.0
-248.320179,50,2573.032412,0.0
-305.405569,50,2574.01548,0.0
-483.426448,50,2574.994454,0.0
-314.559243,48,2582.702125,1.0
-334.203563,50,2583.58558,0.0
-248.453853,50,2584.52159,0.0
-189.774388,50,2585.445525,0.0
-459.851902,50,2586.336611,0.0
-461.444048,50,2587.21599,0.0
-324.634106,35,2587.904204,1.0
-285.708225,50,2588.833583,0.0
-227.748461,15,2589.160781,1.0
-312.127877,38,2589.96872,1.0
-250.623537,50,2591.029499,0.0
-140.201404,26,2591.501233,1.0
-79.3136,20,2597.738943,1.0
-180.081361,12,2597.967621,1.0
-150.277623,26,2598.448154,1.0
-396.157198,50,2599.350137,0.0
-231.009723,11,2599.57187,1.0
-301.090288,50,2600.539903,1.0
-762.890817,31,2601.085344,1.0
-128.77747,19,2601.425507,1.0
-184.436279,24,2601.841724,1.0
-224.786265,29,2602.393618,1.0
-218.267827,32,2603.022406,1.0
-471.287076,28,2603.533588,1.0
-728.945536,50,2604.475204,0.0
-407.080592,40,2605.226747,1.0
-368.927092,34,2605.807173,1.0
-327.088124,50,2606.755424,0.0
-194.806702,19,2612.966378,1.0
-704.107985,50,2613.868281,0.0
-218.351707,14,2614.100717,1.0
-400.656117,30,2614.605217,1.0
-349.609198,24,2615.050561,1.0
-106.848559,15,2615.359781,1.0
-278.31909,13,2615.633852,1.0
-466.908895,32,2616.227989,1.0
-192.617324,17,2616.563631,1.0
-419.408329,50,2618.133511,0.0
-692.70125,42,2618.973922,1.0
-278.28282,18,2619.310101,1.0
-256.545069,50,2620.228158,0.0
-513.518019,21,2620.625027,1.0
-392.523783,48,2621.736813,1.0
-403.22506,41,2622.59304,1.0
-298.685115,50,2629.389224,0.0
-247.75077,23,2629.805673,1.0
-169.071324,37,2630.558118,1.0
-549.622909,50,2631.53587,0.0
-285.623937,43,2632.297033,1.0
-318.587527,17,2632.57732,1.0
-502.56866,50,2633.415697,0.0
-229.450108,50,2634.347705,0.0
-266.691814,20,2634.708364,1.0
-416.905889,31,2635.270382,1.0
-404.146547,44,2636.143656,1.0
-254.76104,46,2637.069591,1.0
-753.057938,34,2637.730312,1.0
-627.58087,39,2638.435209,1.0
-163.579458,16,2638.72766,1.0
-396.279949,38,2645.338798,1.0
-233.052398,50,2646.317173,0.0
-86.793553,18,2646.688463,1.0
-215.328017,13,2646.930013,1.0
-151.600092,50,2647.895506,0.0
-90.106075,25,2648.360369,1.0
-203.529553,11,2648.573005,1.0
-578.415356,50,2649.677487,0.0
-203.423402,42,2650.505074,1.0
-376.290151,40,2651.240587,1.0
-328.089473,42,2652.05186,1.0
-150.424794,19,2652.396588,1.0
-196.628077,18,2652.718843,1.0
-241.293496,27,2653.287701,1.0
-109.719862,14,2653.613183,1.0
-345.649767,50,2655.265515,0.0
-341.263571,50,2662.205927,0.0
-225.000789,14,2662.459196,1.0
-287.648298,27,2662.925257,1.0
-538.129855,50,2663.829585,0.0
-431.176305,29,2664.358155,1.0
-176.162979,18,2664.673368,1.0
-142.080276,16,2664.976656,1.0
-281.805691,40,2665.742036,1.0
-188.751642,14,2666.011654,1.0
-283.763211,50,2666.948749,0.0
-311.41655,50,2667.846473,0.0
-501.610526,30,2668.424397,1.0
-102.990911,10,2668.606332,1.0
-613.109602,50,2669.586161,0.0
-334.052223,19,2669.944997,1.0
-226.014986,50,2670.834659,0.0
-224.783115,50,2677.717243,0.0
-304.041318,37,2678.395638,1.0
-246.478382,30,2678.893457,1.0
-211.570789,50,2679.765049,0.0
-228.362406,50,2680.645791,0.0
-255.623718,27,2681.140761,1.0
-401.242799,50,2682.041881,0.0
-310.578198,50,2683.020023,0.0
-102.590499,27,2683.558927,1.0
-161.242084,32,2684.164324,1.0
-287.209231,50,2685.063109,0.0
-223.160572,46,2685.938207,1.0
-474.007968,44,2692.559634,1.0
-389.243649,50,2693.466995,0.0
-221.192831,24,2693.892373,1.0
-682.97961,35,2694.524894,1.0
-415.122538,11,2694.713044,1.0
-726.577036,50,2696.129135,0.0
-932.37014,50,2697.006628,0.0
-584.63192,36,2697.694148,1.0
-411.850351,50,2698.7205,0.0
-168.061376,17,2699.049686,1.0
-345.57874,50,2700.050707,0.0
-437.884805,44,2700.931284,1.0
-302.683057,50,2701.881381,0.0
-218.288781,27,2708.24395,1.0
-147.463938,14,2708.500929,1.0
-284.925231,50,2709.411444,1.0
-108.916012,13,2709.656572,1.0
-444.09247,23,2710.065794,1.0
-385.641954,50,2711.069484,0.0
-283.756592,28,2711.576342,1.0
-615.788601,50,2712.606915,0.0
-89.426298,15,2712.906558,1.0
-451.823774,44,2713.658642,1.0
-362.943446,46,2714.505019,1.0
-197.971709,17,2714.841583,1.0
-533.450514,50,2715.839113,0.0
-1092.533918,50,2716.804462,0.0
-314.014675,50,2717.673843,0.0
-257.739171,20,2723.864493,1.0
-257.752366,16,2724.146442,1.0
-390.924881,50,2725.129515,0.0
-117.985781,13,2725.359025,1.0
-318.050922,31,2725.921187,1.0
-355.505162,45,2726.801559,1.0
-149.215328,9,2726.956251,1.0
-149.068771,50,2727.966548,0.0
-471.801093,36,2728.576562,1.0
-252.662531,18,2728.891522,1.0
-396.002797,47,2729.806525,1.0
-228.636823,44,2730.659698,1.0
-76.593108,12,2730.879883,1.0
-144.368297,22,2731.704833,1.0
-493.805479,50,2732.672092,0.0
-334.95636,50,2733.734286,0.0
-100.788486,50,2740.561981,0.0
-356.707963,39,2741.322004,1.0
-195.580777,23,2741.796895,1.0
-355.716572,48,2742.736154,1.0
-198.454112,15,2743.003275,1.0
-232.206266,35,2743.650209,1.0
-414.600368,33,2744.271585,1.0
-456.262135,19,2744.61479,1.0
-222.79871,12,2744.834147,1.0
-711.712252,50,2745.822818,0.0
-216.419552,42,2746.615257,1.0
-182.499893,24,2747.076822,1.0
-165.971634,10,2747.288281,1.0
-152.660962,26,2747.80951,1.0
-263.02222,21,2748.242256,1.0
-135.233862,14,2748.519607,1.0
-143.29736,8,2748.678928,1.0
-263.491014,17,2748.98282,1.0
-420.745853,50,2755.843378,0.0
-304.499333,50,2756.88995,0.0
-291.677593,45,2757.741563,1.0
-828.723755,50,2758.669666,0.0
-348.653,50,2759.639625,0.0
-120.014982,50,2760.571492,0.0
-221.252749,17,2760.928812,1.0
-504.448008,50,2761.83482,0.0
-343.275639,20,2762.24157,1.0
-315.248434,50,2763.225447,0.0
-371.439151,31,2763.772301,1.0
-177.517116,25,2764.226658,1.0
-224.737429,15,2764.514986,1.0
-563.293051,50,2771.257222,0.0
-232.251815,16,2771.541287,1.0
-169.568154,50,2772.568106,0.0
-66.449308,11,2772.811213,1.0
-290.939319,30,2773.940123,1.0
-171.715808,27,2774.455853,1.0
-561.80794,48,2775.412002,1.0
-257.724427,50,2776.386986,0.0
-254.499042,15,2776.647393,1.0
-491.095604,41,2777.44384,1.0
-327.122614,35,2778.061446,1.0
-215.981591,17,2778.37875,1.0
-244.526243,50,2779.34607,0.0
-266.606939,25,2779.818714,1.0
-321.439568,50,2780.724695,0.0
-387.340104,50,2787.504052,0.0
-187.346233,17,2787.801156,1.0
-527.289166,25,2788.251019,1.0
-385.984336,31,2788.84458,1.0
-392.906595,37,2789.547128,1.0
-557.950366,48,2790.49561,1.0
-451.096155,21,2790.87943,1.0
-214.362151,12,2791.103728,1.0
-308.465927,19,2791.470186,1.0
-391.141269,50,2792.503565,0.0
-74.81696,18,2792.850477,1.0
-265.69779,23,2793.273479,1.0
-196.946493,18,2793.587139,1.0
-691.764632,36,2794.252191,1.0
-344.894443,50,2795.170681,0.0
-748.854359,50,2796.132368,0.0
-259.800757,24,2796.561522,1.0
-194.173583,37,2803.049396,1.0
-103.890348,21,2803.44827,1.0
-456.946691,50,2804.361316,0.0
-164.526643,17,2804.704192,1.0
-129.792478,27,2805.219446,1.0
-100.712939,17,2805.553103,1.0
-746.229677,36,2806.231744,1.0
-535.681875,50,2807.219901,0.0
-145.750733,30,2807.766936,1.0
-211.138808,15,2808.049587,1.0
-653.173327,29,2808.549654,1.0
-485.068193,50,2810.038923,0.0
-438.507183,50,2811.027534,0.0
-317.957998,14,2811.321763,1.0
-528.790631,50,2812.217306,0.0
-205.968523,24,2812.661692,1.0
-276.895101,22,2818.963879,1.0
-198.924592,50,2819.956265,0.0
-59.557694,9,2820.135992,1.0
-283.490727,43,2820.939325,1.0
-162.201253,15,2821.205642,1.0
-140.887309,22,2821.640068,1.0
-314.855859,50,2822.610091,0.0
-265.548777,43,2823.529282,1.0
-568.42778,50,2824.544145,0.0
-526.076736,50,2825.604663,0.0
-247.226497,21,2826.019155,1.0
-264.669352,16,2826.32043,1.0
-568.966286,37,2827.011353,1.0
-191.775535,27,2827.511651,1.0
-290.446127,32,2828.123688,1.0
-191.387825,22,2828.519318,1.0
-281.345389,18,2828.837285,1.0
-144.013111,15,2834.92321,1.0
-366.383698,50,2835.969615,0.0
-402.59477,50,2836.905811,0.0
-251.646477,17,2837.226339,1.0
-405.405041,33,2837.853453,1.0
-123.138982,8,2838.033486,1.0
-265.04579,28,2838.635012,1.0
-205.26685,19,2838.975459,1.0
-331.0248,17,2839.273581,1.0
-557.359261,29,2839.866784,1.0
-294.566733,50,2840.86561,0.0
-261.116885,15,2841.139664,1.0
-154.680184,16,2841.439229,1.0
-103.266264,11,2841.66732,1.0
-359.497154,31,2842.278334,1.0
-94.248659,20,2842.673566,1.0
-280.592991,50,2843.811977,0.0
-75.458101,6,2843.922231,1.0
-165.752004,27,2844.463161,1.0
-260.031989,21,2850.695013,1.0
-331.327705,20,2851.072813,1.0
-327.505384,23,2851.469701,1.0
-556.887076,44,2852.871392,1.0
-237.852489,25,2853.333416,1.0
-451.943467,31,2853.870639,1.0
-234.842409,23,2854.295151,1.0
-427.406448,22,2854.68424,1.0
-239.683249,50,2855.627274,0.0
-377.436946,50,2856.598776,0.0
-274.702704,25,2857.093931,1.0
-167.889453,9,2857.270448,1.0
-890.786282,50,2858.348441,0.0
-536.926357,17,2858.669094,1.0
-886.954277,50,2859.567027,0.0
-221.486373,27,2860.150748,1.0
-686.627158,43,2861.004165,1.0
-193.024169,39,2867.640424,1.0
-236.71786,32,2868.291795,1.0
-417.018545,42,2869.105873,1.0
-332.977699,23,2869.543027,1.0
-158.293266,43,2870.395445,1.0
-193.240076,22,2870.811316,1.0
-386.179107,50,2871.751537,0.0
-551.630788,36,2872.484658,1.0
-556.298504,36,2873.246346,1.0
-352.434205,18,2873.552087,1.0
-408.619625,40,2874.261719,1.0
-422.559094,32,2874.81624,1.0
-306.854188,16,2875.103311,1.0
-518.300447,26,2875.595871,1.0
