#{"t_start": 1650479908.497406, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-150.221532,41,2050.093917,1.0
-471.890639,26,2050.576732,1.0
-305.51507,40,2051.345376,1.0
-411.902898,17,2051.6446,1.0
-116.908341,38,2052.329702,1.0
-195.124901,50,2053.269536,0.0
-162.965063,22,2053.703541,1.0
-220.873411,50,2054.714696,0.0
-406.530227,29,2061.149526,1.0
-239.035327,50,2062.152356,1.0
-853.168242,50,2063.154082,0.0
-338.225105,42,2063.878257,1.0
-422.09557,50,2064.782201,0.0
-308.844875,36,2065.497637,1.0
-256.417495,50,2066.367362,0.0
-210.697593,50,2067.22459,0.0
-255.422556,41,2067.967997,1.0
-602.771125,50,2068.869795,0.0
-329.994922,28,2069.388176,1.0
-416.75291,31,2069.97252,1.0
-180.875799,10,2075.95514,1.0
-697.304293,50,2076.861164,0.0
-443.972603,34,2077.553678,1.0
-390.374633,50,2078.549659,0.0
-422.458216,27,2080.020936,1.0
-111.94854,27,2080.521633,1.0
-245.280783,32,2081.092297,1.0
-318.805392,50,2082.05118,0.0
-291.837091,37,2082.755656,1.0
-230.565963,36,2083.446268,1.0
-192.489032,31,2084.10249,1.0
-409.63123,31,2084.713985,1.0
-284.826872,50,2085.744379,0.0
-432.21397,42,2086.526746,1.0
-193.314479,31,2093.015306,1.0
-207.146114,15,2093.290849,1.0
-155.788395,23,2093.715607,1.0
-106.906544,13,2093.947896,1.0
-430.430559,37,2094.6262,1.0
-214.141918,12,2094.846369,1.0
-236.173934,26,2095.31772,1.0
-198.279358,21,2095.71122,1.0
-373.798783,33,2096.338088,1.0
-467.954819,30,2096.944287,1.0
-444.859361,50,2098.018162,0.0
-258.670835,33,2098.647769,1.0
-115.112261,23,2099.04402,1.0
-198.410517,50,2099.937264,0.0
-411.637459,50,2100.909395,0.0
-292.684827,42,2101.701599,1.0
-301.884647,50,2108.428136,0.0
-296.419593,50,2109.290538,0.0
-230.307417,50,2110.211559,0.0
-470.106131,50,2111.173243,0.0
-511.752194,50,2112.09401,0.0
-473.855792,50,2113.015294,0.0
-328.857288,50,2113.967517,0.0
-118.278704,34,2114.558203,1.0
-228.217962,41,2115.988986,1.0
-664.104442,25,2116.500099,1.0
-503.526822,33,2117.173052,1.0
-445.046109,50,2118.094815,0.0
-609.082667,50,2124.862539,0.0
-166.001604,50,2125.836819,0.0
-503.200639,50,2126.771077,0.0
-179.379014,22,2127.217107,1.0
-589.92329,50,2128.085025,0.0
-190.944851,50,2129.028789,0.0
-160.225092,25,2129.500891,1.0
-292.833202,23,2129.935108,1.0
-476.885624,50,2130.793678,0.0
-343.463615,50,2131.717526,0.0
-232.163295,13,2132.006911,1.0
-452.873188,35,2132.696645,1.0
-167.625464,27,2133.22558,1.0
-450.950399,50,2140.00217,0.0
-93.015443,11,2140.207751,1.0
-274.452591,50,2141.081857,0.0
-319.649605,50,2142.028262,0.0
-437.257705,50,2142.920866,0.0
-372.521966,50,2143.854497,0.0
-334.426943,24,2144.303804,1.0
-263.390825,47,2145.228468,1.0
-329.892374,50,2146.162116,0.0
-454.837513,23,2146.558562,1.0
-242.721958,23,2146.981206,1.0
-465.479294,31,2147.480767,1.0
-458.14264,50,2148.430754,0.0
-148.023543,40,2154.983452,1.0
-182.518656,50,2155.857344,0.0
-306.00869,50,2157.313284,0.0
-242.669137,50,2158.26859,0.0
-68.528531,8,2158.404853,1.0
-402.635922,19,2158.75173,1.0
-159.820066,9,2158.914822,1.0
-164.411564,13,2159.153799,1.0
-194.333834,29,2159.688781,1.0
-417.721391,27,2160.239255,1.0
-268.440087,50,2161.236661,0.0
-403.23185,48,2162.187858,1.0
-337.512972,50,2163.210766,0.0
-239.231549,30,2163.797195,1.0
-176.127414,35,2164.415784,1.0
-411.881824,29,2164.911534,1.0
-198.768244,50,2171.759275,0.0
-304.008929,47,2172.686343,1.0
-303.06015,32,2173.322881,1.0
-324.165967,33,2173.969346,1.0
-343.098461,24,2174.405715,1.0
-242.534955,38,2175.062061,1.0
-197.58795,50,2175.94776,0.0
-213.50176,23,2176.32387,1.0
-342.659903,26,2176.8074,1.0
-207.353026,25,2177.327177,1.0
-989.820593,50,2178.328935,0.0
-386.229078,50,2179.370325,0.0
-272.333893,37,2180.100123,1.0
-153.724463,20,2180.45716,1.0
-846.268648,50,2187.269109,0.0
-629.65578,48,2188.256147,1.0
-523.005824,17,2188.589562,1.0
-198.931407,31,2189.16328,1.0
-418.952011,50,2190.198306,0.0
-114.987898,25,2190.661204,1.0
-238.395416,27,2191.141886,1.0
-255.149248,33,2191.770381,1.0
-501.549834,21,2192.261011,1.0
-374.812409,28,2193.309714,1.0
-165.850914,21,2193.731749,1.0
-552.055962,50,2194.790598,0.0
-593.840121,50,2195.870014,0.0
-480.602235,50,2196.746068,0.0
-226.744552,25,2197.26558,1.0
-105.840376,11,2203.324865,1.0
-251.561747,20,2203.730518,1.0
-217.386701,46,2204.575824,1.0
-61.7975,10,2204.762649,1.0
-476.749125,50,2205.597776,0.0
-302.523382,50,2206.534768,0.0
-214.888396,40,2207.240821,1.0
-268.09796,16,2207.514987,1.0
-571.795078,50,2208.383453,0.0
-531.968764,41,2209.167307,1.0
-379.697498,50,2210.116775,0.0
-473.380377,30,2210.688232,1.0
-246.292138,50,2211.587667,1.0
-332.09421,48,2212.459373,1.0
-293.207535,18,2218.676298,1.0
-224.547332,25,2219.130424,1.0
-713.557621,46,2219.956227,1.0
-213.645244,31,2220.496628,1.0
-309.147791,50,2221.501646,0.0
-87.208176,19,2221.940406,1.0
-148.95631,17,2222.27615,1.0
-330.599507,13,2222.493703,1.0
-352.626987,22,2222.897922,1.0
-174.144722,18,2223.275621,1.0
-426.709226,50,2224.190672,0.0
-181.098949,22,2224.577097,1.0
-169.144763,17,2224.898129,1.0
-182.540772,16,2225.209777,1.0
-665.731224,50,2226.134069,0.0
-186.50455,32,2226.709738,1.0
-338.782358,23,2227.11821,1.0
-261.663091,27,2227.561345,1.0
-430.516537,36,2234.085164,1.0
-162.054904,37,2235.437159,1.0
-352.931487,50,2236.385815,0.0
-276.564965,18,2236.702608,1.0
-94.363539,7,2236.818981,1.0
-227.310684,27,2237.32943,1.0
-278.759626,45,2238.176092,1.0
-467.606454,26,2238.654252,1.0
-472.319813,28,2239.180971,1.0
-333.143872,50,2240.151143,0.0
-378.731276,50,2241.081692,0.0
-562.653154,50,2241.978825,0.0
-178.748698,14,2242.225253,1.0
-632.401751,50,2243.089007,0.0
-101.553079,11,2243.298385,1.0
-536.958951,50,2250.157107,0.0
-144.119845,12,2250.403155,1.0
-269.158418,32,2251.017159,1.0
-487.59042,34,2251.735519,1.0
-175.265392,16,2252.030997,1.0
-475.089592,50,2252.948288,0.0
-301.29361,14,2253.177491,1.0
-167.004322,24,2253.637353,1.0
-101.817872,16,2253.950261,1.0
-205.763337,21,2254.356187,1.0
-459.329461,50,2255.264834,0.0
-130.727734,30,2255.800174,1.0
-324.949625,50,2256.674367,0.0
-115.71287,26,2257.150124,1.0
-237.062306,16,2257.451643,1.0
-249.969989,13,2257.694152,1.0
-200.714812,36,2258.346096,1.0
-289.984443,50,2259.279025,0.0
-149.720743,16,2265.418383,1.0
-131.935275,11,2265.621442,1.0
-245.552005,20,2266.014855,1.0
-371.443888,35,2266.659014,1.0
-171.948644,17,2267.018625,1.0
-441.119798,50,2267.953633,0.0
-193.054352,26,2268.406343,1.0
-341.187973,21,2268.801808,1.0
-459.191701,26,2269.280383,1.0
-403.515565,33,2270.633119,1.0
-203.791261,14,2270.929964,1.0
-162.824302,18,2271.32056,1.0
-67.890408,17,2271.667326,1.0
-609.175243,25,2272.130476,1.0
-362.225185,21,2272.513684,1.0
-123.863063,28,2272.98532,1.0
-217.74489,33,2273.609057,1.0
-208.478086,21,2273.993616,1.0
-571.975051,32,2274.53125,1.0
-94.083776,14,2274.78936,1.0
-206.266991,37,2281.281516,1.0
-536.376916,50,2282.184115,0.0
-397.426223,33,2282.83127,1.0
-137.138437,17,2283.144101,1.0
-200.975038,24,2283.578793,1.0
-250.679298,23,2284.008004,1.0
-354.374234,30,2284.548673,1.0
-271.150843,50,2285.466036,0.0
-534.760138,50,2286.366817,0.0
-95.305819,23,2286.788665,1.0
-233.1645,50,2287.786878,0.0
-522.612169,35,2288.403036,1.0
-441.131049,50,2289.379654,0.0
-160.488702,14,2289.648025,1.0
-550.690772,50,2290.538711,0.0
-343.582607,24,2296.819104,1.0
-242.022008,36,2297.428606,1.0
-78.957965,13,2297.664619,1.0
-210.921579,49,2298.525377,1.0
-259.380425,50,2299.411878,0.0
-68.076825,7,2299.531509,1.0
-1295.100128,50,2300.46844,0.0
-500.953534,50,2301.359693,0.0
-304.261283,39,2302.056535,1.0
-96.311554,12,2302.27044,1.0
-179.364645,20,2302.656452,1.0
-484.852512,27,2303.192942,1.0
-269.06661,27,2303.719332,1.0
-298.77871,24,2304.170638,1.0
-403.647573,39,2304.895791,1.0
-501.303353,50,2306.494506,0.0
-358.945721,25,2312.769135,1.0
-84.155811,16,2313.088338,1.0
-615.328853,33,2313.695413,1.0
-249.721819,32,2314.361818,1.0
-602.533939,42,2315.149441,1.0
-239.412323,18,2315.483562,1.0
-398.680332,41,2316.204941,1.0
-457.308165,50,2317.203428,0.0
-298.760118,50,2318.158125,0.0
-294.445737,22,2318.540809,1.0
-368.559383,29,2319.019854,1.0
-157.337496,44,2319.883624,1.0
-297.337184,42,2320.68973,1.0
-257.9036,50,2321.660196,0.0
-263.447312,25,2322.215567,1.0
-102.067054,17,2328.455082,1.0
-224.96458,27,2328.959491,1.0
-455.311782,43,2329.773062,1.0
-208.557763,29,2330.278158,1.0
-432.140237,50,2331.255537,0.0
-226.039335,50,2332.161857,0.0
-186.950707,28,2332.680514,1.0
-278.987082,18,2333.007365,1.0
-179.083328,12,2333.204026,1.0
-419.313559,50,2334.185281,0.0
-296.301441,17,2334.488441,1.0
-290.735964,35,2335.137823,1.0
-171.96389,17,2335.506159,1.0
-633.597479,50,2336.479118,0.0
-201.280459,50,2337.590517,0.0
-189.270911,11,2337.816985,1.0
-381.024923,49,2344.545146,1.0
-96.99789,21,2344.908421,1.0
-631.713922,50,2345.74553,0.0
-776.776861,50,2346.704203,0.0
-223.207733,26,2347.202035,1.0
-346.811218,23,2348.290361,1.0
-322.756544,39,2349.072036,1.0
-345.989113,33,2349.671192,1.0
-335.27872,50,2350.633894,0.0
-391.799327,28,2351.145205,1.0
-126.612187,13,2351.405833,1.0
-156.483185,50,2352.360155,0.0
-373.792003,29,2352.92647,1.0
-196.540609,13,2353.204123,1.0
-298.270161,18,2353.562012,1.0
-281.032061,50,2360.492062,0.0
-200.573413,40,2361.30782,1.0
-492.402235,31,2361.890691,1.0
-194.300733,17,2362.196357,1.0
-256.274074,50,2363.128688,0.0
-265.557664,46,2363.98318,1.0
-327.973859,33,2364.653527,1.0
-231.833969,50,2365.639069,0.0
-484.323985,42,2366.461838,1.0
-299.854243,50,2367.449288,0.0
-228.043662,34,2368.130866,1.0
-341.331234,23,2368.602132,1.0
-172.693485,16,2368.895191,1.0
-228.3774,50,2369.793908,0.0
-57.072995,8,2369.936821,1.0
-256.574914,33,2376.371653,1.0
-292.845175,32,2377.003745,1.0
-619.116031,50,2377.990414,0.0
-231.944537,16,2378.30702,1.0
-176.128031,36,2378.998851,1.0
-199.022988,17,2379.290825,1.0
-470.704595,50,2380.224168,0.0
-268.838052,17,2380.534274,1.0
-225.712191,50,2381.429793,0.0
-270.607786,50,2382.455279,0.0
-230.06694,24,2382.935413,1.0
-230.185997,31,2383.500066,1.0
-252.643788,50,2385.24256,0.0
-319.336737,16,2385.572418,1.0
-408.683994,50,2392.367297,0.0
-317.057104,50,2393.327513,0.0
-237.136689,20,2393.691417,1.0
-122.964729,8,2393.836751,1.0
-335.846368,30,2394.388651,1.0
-290.229402,50,2395.239424,0.0
-648.644791,50,2396.276427,0.0
-621.838159,50,2397.22543,0.0
-252.861928,50,2398.15047,0.0
-73.378854,8,2398.305967,1.0
-143.604987,13,2398.54394,1.0
-254.446101,38,2399.295801,1.0
-144.362968,46,2400.222157,1.0
-548.569614,50,2401.261756,0.0
-128.704548,21,2401.653253,1.0
-304.078814,22,2407.890438,1.0
-833.286254,38,2408.558995,1.0
-343.038329,44,2409.409296,1.0
-516.435005,50,2410.371607,0.0
-342.594749,34,2410.967059,1.0
-131.462773,50,2411.902342,0.0
-171.129681,15,2412.181348,1.0
-748.808475,31,2412.738712,1.0
-395.836702,34,2413.360991,1.0
-218.057955,42,2414.173945,1.0
-77.949293,12,2414.388989,1.0
-341.995093,38,2415.099355,1.0
-309.624377,46,2415.919835,1.0
-338.541683,43,2416.75248,1.0
-323.647929,23,2417.199311,1.0
-81.950655,15,2423.364523,1.0
-230.551008,27,2423.858509,1.0
-498.378168,50,2424.778795,0.0
-518.881204,25,2425.251428,1.0
-171.619382,20,2426.192839,1.0
-589.681014,39,2426.951918,1.0
-319.531758,24,2427.370386,1.0
-388.297331,50,2428.27306,0.0
-154.106927,25,2428.759698,1.0
-250.571973,16,2429.037392,1.0
-262.320274,50,2430.062149,0.0
-155.835352,14,2430.307906,1.0
-461.314295,36,2431.027138,1.0
-288.513832,39,2431.742443,1.0
-298.536125,50,2432.658628,0.0
-84.601997,10,2432.856709,1.0
-209.000823,17,2433.180638,1.0
-290.181578,50,2440.100277,0.0
-394.964378,50,2441.051061,0.0
-449.438753,50,2441.956992,0.0
-473.396352,50,2442.885833,0.0
-148.823542,26,2443.363556,1.0
-237.210988,26,2443.829394,1.0
-800.017254,40,2444.611716,1.0
-734.944281,50,2445.591983,0.0
-879.555951,50,2446.552935,0.0
-541.602224,50,2447.544255,0.0
-303.176209,39,2448.308677,1.0
-224.957804,50,2455.071303,0.0
-117.692401,27,2455.656675,1.0
-573.88358,50,2456.650722,0.0
-220.399249,17,2456.967604,1.0
-227.33835,34,2457.572209,1.0
-105.421707,31,2458.131753,1.0
-174.83178,50,2459.194495,0.0
-242.094059,35,2459.897606,1.0
-328.891592,34,2460.500017,1.0
-326.244608,50,2461.452305,0.0
-786.376291,50,2463.157806,0.0
-116.411746,21,2463.535649,1.0
-1299.064756,50,2464.544331,0.0
-290.892822,20,2464.941587,1.0
-332.6193,38,2471.537486,1.0
-319.439561,19,2471.90661,1.0
-60.566702,9,2472.083833,1.0
-685.248506,50,2472.963691,0.0
-145.959903,27,2473.46716,1.0
-156.697699,15,2473.761148,1.0
-163.514462,16,2474.06306,1.0
-198.86701,13,2474.302088,1.0
-98.836724,18,2474.659324,1.0
-250.87273,21,2475.058345,1.0
-286.491594,14,2475.31182,1.0
-460.004818,27,2475.813616,1.0
-307.577371,34,2476.531942,1.0
-357.606243,50,2477.519186,0.0
-324.304502,21,2477.912032,1.0
-176.960057,14,2478.17962,1.0
-77.328918,19,2478.526711,1.0
-176.600789,12,2478.753945,1.0
-483.581947,50,2479.68815,0.0
-726.56997,50,2480.646589,0.0
-520.665891,50,2487.361669,0.0
-145.660488,18,2487.701556,1.0
-484.005495,50,2488.699283,0.0
-245.947865,26,2489.217286,1.0
-77.708531,17,2489.524483,1.0
-178.812135,27,2490.062968,1.0
-156.321677,11,2490.30886,1.0
-450.34613,50,2491.202309,0.0
-695.524385,50,2492.13058,0.0
-417.511886,22,2492.555368,1.0
-374.085728,25,2493.065155,1.0
-259.69802,27,2493.570342,1.0
-391.61003,31,2494.144029,1.0
-240.983551,31,2494.705853,1.0
-212.444404,22,2495.095597,1.0
-758.084818,50,2495.943803,0.0
-757.235633,50,2502.722814,0.0
-347.257759,49,2503.617828,1.0
-528.743525,29,2504.653726,1.0
-256.354955,20,2505.009798,1.0
-528.325644,34,2505.638789,1.0
-288.193606,50,2506.594109,0.0
-350.546661,16,2506.919339,1.0
-95.750415,23,2507.33498,1.0
-174.98149,12,2507.557111,1.0
-190.044954,25,2508.015776,1.0
-402.418644,26,2508.492853,1.0
-179.460296,33,2509.144101,1.0
-284.619677,50,2510.074095,1.0
-353.961189,20,2510.455745,1.0
-317.087605,50,2511.415638,0.0
-207.180455,17,2511.729604,1.0
-93.473455,11,2511.943937,1.0
-484.490684,50,2518.670303,0.0
-460.618954,50,2519.601667,0.0
-166.283129,14,2519.873734,1.0
-1058.676429,50,2520.829138,0.0
-346.460693,44,2521.625409,1.0
-150.029023,50,2522.602004,0.0
-322.255817,27,2523.100194,1.0
-159.890228,19,2523.460367,1.0
-375.412774,23,2523.887665,1.0
-146.580428,22,2524.286777,1.0
-340.856439,50,2525.234417,0.0
-341.286386,33,2525.927789,1.0
-257.596566,39,2526.640099,1.0
-375.850428,50,2527.588866,0.0
-318.097647,30,2534.032292,1.0
-590.846978,36,2534.662827,1.0
-262.367963,32,2535.263464,1.0
-982.560374,50,2536.192688,0.0
-522.951314,39,2536.923068,1.0
-329.329044,50,2537.881929,1.0
-302.399875,36,2538.56885,1.0
-154.237962,17,2538.869899,1.0
-297.263757,19,2539.233355,1.0
-734.605958,33,2540.366633,1.0
-141.377282,25,2540.809891,1.0
-288.597215,25,2541.25463,1.0
-624.683019,50,2542.16554,0.0
-302.784169,41,2543.049036,1.0
-204.891101,30,2543.631347,1.0
-219.864277,37,2550.098477,1.0
-349.416014,27,2550.624578,1.0
-342.371156,27,2551.135634,1.0
-253.441306,34,2551.844929,1.0
-229.079992,25,2552.336297,1.0
-531.748601,37,2553.005388,1.0
-340.03526,34,2553.616078,1.0
-496.472878,48,2554.509796,1.0
-264.048387,49,2555.378957,1.0
-213.706505,10,2555.572179,1.0
-625.898347,50,2556.44907,0.0
-307.451245,50,2557.428586,0.0
-171.071534,32,2558.022425,1.0
-131.710287,19,2558.377513,1.0
-529.184252,32,2558.930295,1.0
-286.505892,44,2565.57149,1.0
-269.835754,38,2566.258882,1.0
-462.77395,26,2566.78798,1.0
-286.302174,13,2567.057762,1.0
-421.728619,50,2568.031868,0.0
-274.467017,21,2568.422997,1.0
-171.756849,18,2568.75458,1.0
-198.688564,50,2569.691816,0.0
-106.775347,9,2569.873415,1.0
-204.987934,30,2570.463839,1.0
-857.271601,44,2571.290148,1.0
-112.315095,18,2571.620588,1.0
-168.258944,33,2572.218119,1.0
-177.376049,48,2573.157284,1.0
-251.38772,50,2574.135096,0.0
-282.845941,50,2580.976498,0.0
-491.886929,50,2582.854253,0.0
-558.182379,35,2583.460974,1.0
-206.719616,16,2583.752964,1.0
-352.942802,50,2584.700445,0.0
-282.143516,41,2585.449139,1.0
-275.91548,35,2586.072397,1.0
-363.73996,23,2586.463176,1.0
-162.773758,10,2586.64675,1.0
-589.473216,24,2587.07107,1.0
-329.494215,42,2587.897318,1.0
-146.248497,22,2588.304968,1.0
-149.811728,50,2589.334895,0.0
-212.011986,50,2590.389778,0.0
-293.174028,50,2591.353984,0.0
-123.628967,13,2597.464974,1.0
-293.489945,28,2597.996532,1.0
-193.991798,13,2598.231551,1.0
-308.142665,50,2599.130668,0.0
-505.500593,50,2600.121347,0.0
-218.376865,24,2600.550419,1.0
-236.58159,16,2600.837739,1.0
-176.216727,22,2601.228272,1.0
-182.09829,23,2601.625872,1.0
-195.113548,33,2602.253441,1.0
-142.144535,50,2603.196357,0.0
-205.681591,20,2603.607993,1.0
-354.102971,23,2604.0216,1.0
-272.368833,30,2604.560525,1.0
-313.377458,28,2605.096142,1.0
-278.777923,31,2605.627028,1.0
-200.048603,30,2606.194765,1.0
-203.473709,48,2612.953457,1.0
-177.125172,15,2613.238104,1.0
-576.084793,44,2613.989643,1.0
-404.146723,50,2614.870615,0.0
-286.810862,50,2615.848549,0.0
-144.498318,48,2616.813003,1.0
-138.918718,18,2617.745477,1.0
-191.628552,11,2617.956399,1.0
-519.75527,32,2618.599222,1.0
-659.362706,43,2619.403123,1.0
-308.23381,50,2620.323882,0.0
-561.649711,23,2620.827425,1.0
-125.902733,33,2621.60063,1.0
-118.340053,24,2622.106121,1.0
-420.549562,50,2623.082183,0.0
-313.709817,50,2629.860678,0.0
-290.147777,50,2630.905987,0.0
-165.852722,15,2631.185238,1.0
-381.038598,26,2631.641092,1.0
-320.108498,32,2632.198467,1.0
-463.90027,29,2632.687224,1.0
-599.626233,50,2633.531702,0.0
-380.500054,41,2634.321977,1.0
-341.862247,44,2635.111293,1.0
-203.373834,20,2635.513119,1.0
-814.18391,50,2636.518427,0.0
-313.982616,50,2637.492616,0.0
-388.030927,50,2638.407721,0.0
-107.354876,12,2638.622126,1.0
-87.82663,19,2644.893352,1.0
-234.370196,15,2645.159424,1.0
-305.1895,50,2646.138178,0.0
-401.646166,50,2647.137701,0.0
-471.239867,50,2648.067057,0.0
-117.733509,12,2648.299439,1.0
-289.68181,16,2648.613056,1.0
-157.639412,50,2649.719549,0.0
-129.308598,13,2649.971704,1.0
-179.677237,20,2650.361455,1.0
-157.261415,12,2650.576761,1.0
-150.4767,9,2650.735106,1.0
-152.606585,20,2651.117244,1.0
-296.097724,33,2651.758708,1.0
-229.948541,21,2652.14788,1.0
-281.770112,20,2652.50508,1.0
-180.119184,19,2652.878892,1.0
-154.425162,50,2654.638439,0.0
-322.782034,50,2661.513699,1.0
-98.567614,18,2661.899494,1.0
-109.096634,23,2662.330983,1.0
-627.086835,44,2663.096268,1.0
-92.545229,9,2663.26719,1.0
-148.157533,19,2663.610394,1.0
-357.601021,50,2664.513751,0.0
-219.285794,44,2665.342496,1.0
-262.557044,15,2665.643242,1.0
-152.947067,13,2665.888406,1.0
-295.005225,50,2666.823654,0.0
-377.993128,50,2667.718671,0.0
-245.17419,13,2667.966917,1.0
-239.200672,19,2668.333424,1.0
-101.947451,12,2668.559144,1.0
-267.980262,33,2669.207727,1.0
-443.979644,48,2670.109082,1.0
-228.038571,31,2670.655644,1.0
-144.979018,39,2677.312135,1.0
-315.441843,22,2677.752133,1.0
-375.84024,50,2678.61402,0.0
-324.504882,38,2679.27262,1.0
-332.511551,34,2679.863961,1.0
-894.081606,50,2680.7565,0.0
-268.755267,44,2681.558781,1.0
-196.73959,19,2681.900337,1.0
-254.947489,18,2682.266071,1.0
-205.778704,23,2682.705628,1.0
-755.932729,50,2683.669033,0.0
-437.303185,37,2684.377611,1.0
-349.573785,50,2685.296074,0.0
-690.221698,27,2685.794728,1.0
-228.41459,25,2692.065257,1.0
-234.678295,50,2692.97861,0.0
-312.716938,24,2693.409615,1.0
-87.704609,13,2693.643123,1.0
-299.466827,23,2694.055898,1.0
-210.042203,16,2694.346683,1.0
-322.25966,43,2695.652916,1.0
-331.441037,50,2696.505075,0.0
-369.948662,21,2696.883399,1.0
-590.698472,50,2697.860681,0.0
-114.276722,22,2698.313854,1.0
-162.922858,27,2698.851724,1.0
-418.851617,30,2699.468044,1.0
-418.633524,20,2699.852966,1.0
-340.644534,13,2700.079139,1.0
-222.889342,50,2701.096401,0.0
-268.617901,14,2701.364698,1.0
-283.350618,50,2708.154049,0.0
-184.494625,19,2708.500242,1.0
-249.742609,15,2708.764934,1.0
-379.688506,50,2709.681282,0.0
-279.132409,10,2709.86547,1.0
-333.33485,50,2710.869404,0.0
-642.579835,50,2711.770588,0.0
-194.389062,24,2712.310877,1.0
-292.495944,31,2712.911323,1.0
-330.422385,12,2713.116801,1.0
-596.687697,50,2713.995308,0.0
-234.377506,16,2714.305831,1.0
-356.441944,38,2715.088577,1.0
-205.744359,22,2715.502646,1.0
-329.294904,29,2716.095454,1.0
-611.573849,28,2716.606037,1.0
-298.351317,17,2716.893792,1.0
-326.229121,21,2717.269134,1.0
-454.149026,50,2723.983467,0.0
-202.581921,50,2724.965092,0.0
-283.479605,18,2725.278008,1.0
-92.761062,14,2725.531254,1.0
-307.07028,25,2726.01089,1.0
-169.984058,22,2726.448317,1.0
-187.565116,19,2726.793085,1.0
-457.014303,27,2727.345163,1.0
-310.899032,18,2727.706867,1.0
-468.672669,33,2728.281258,1.0
-428.098052,24,2728.693776,1.0
-117.372238,12,2728.931287,1.0
-486.571458,50,2729.905241,0.0
-195.109967,26,2730.411323,1.0
-339.810437,50,2731.765905,0.0
-171.920895,13,2732.042457,1.0
-434.517402,26,2732.513251,1.0
-455.408663,24,2733.045902,1.0
-180.16913,27,2733.594547,1.0
-243.944826,50,2740.419167,0.0
-276.514469,32,2741.042528,1.0
-602.055451,50,2742.071816,0.0
-163.95471,13,2742.312282,1.0
-165.244388,37,2742.983078,1.0
-360.063203,50,2743.938981,0.0
-117.411317,10,2744.109843,1.0
-394.605562,31,2744.675161,1.0
-208.176273,45,2745.56626,1.0
-274.811981,17,2745.895225,1.0
-341.644691,22,2746.304978,1.0
-155.273503,13,2746.546473,1.0
-296.309262,19,2746.917569,1.0
-533.514865,46,2747.851374,1.0
-414.815407,50,2748.822113,0.0
-342.914008,46,2755.594505,1.0
-127.693873,28,2756.231774,1.0
-235.125498,18,2756.582738,1.0
-216.642953,39,2757.313522,1.0
-415.939383,43,2758.127654,1.0
-357.896164,50,2759.078812,0.0
-254.198842,50,2760.017918,0.0
-258.073482,17,2760.329277,1.0
-271.325361,18,2760.707215,1.0
-46.799715,11,2760.926466,1.0
-465.547218,34,2761.519915,1.0
-144.467697,9,2761.69294,1.0
-208.086626,25,2762.206131,1.0
-490.427697,29,2762.784746,1.0
-396.316014,38,2763.47719,1.0
-447.612345,42,2764.239709,1.0
-219.443407,17,2764.566613,1.0
-259.723511,25,2765.033735,1.0
-272.101135,31,2771.401598,1.0
-287.546418,21,2771.816431,1.0
-400.116999,50,2772.888382,0.0
-307.644133,36,2774.108755,1.0
-363.615079,50,2775.08194,0.0
-358.200233,50,2776.079334,0.0
-218.669653,19,2776.41412,1.0
-236.673314,34,2777.083501,1.0
-402.111364,31,2777.64029,1.0
-207.353313,11,2777.832083,1.0
-628.328385,42,2778.613743,1.0
-337.638452,50,2779.586386,0.0
-194.90363,16,2779.864858,1.0
-292.29103,40,2780.607716,1.0
-288.756759,32,2781.244925,1.0
-479.431783,47,2787.893759,1.0
-383.460453,26,2788.366818,1.0
-510.004909,16,2788.684261,1.0
-336.360829,26,2789.182829,1.0
-125.799415,13,2789.424556,1.0
-116.254699,16,2789.756721,1.0
-396.031005,50,2790.701856,0.0
-168.387535,23,2791.135787,1.0
-336.24177,24,2791.623339,1.0
-209.780674,17,2791.964117,1.0
-271.286849,36,2792.691598,1.0
-86.717488,19,2793.041398,1.0
-470.718586,43,2793.829195,1.0
-177.242872,18,2794.143797,1.0
-244.043738,29,2794.658944,1.0
-646.214238,46,2795.557021,1.0
-549.656954,48,2796.432832,1.0
-265.747169,27,2802.746753,1.0
-387.551033,17,2803.060275,1.0
-268.263844,27,2803.547835,1.0
-317.697716,25,2804.0079,1.0
-347.900866,49,2804.964402,1.0
-229.834635,18,2805.316438,1.0
-287.400515,14,2805.576325,1.0
-225.691224,50,2806.547038,0.0
-223.719692,47,2807.452632,1.0
-252.870613,22,2807.852118,1.0
-227.826797,10,2808.023768,1.0
-245.435688,26,2808.478081,1.0
-228.70123,23,2808.890237,1.0
-301.671707,15,2809.741618,1.0
-354.421345,20,2810.141967,1.0
-273.046834,16,2810.447684,1.0
-259.297402,13,2810.706754,1.0
-456.036314,23,2811.183491,1.0
-62.44738,8,2811.337861,1.0
-180.822726,17,2811.629643,1.0
-619.592966,33,2812.224556,1.0
-408.619241,50,2819.089395,0.0
-405.106833,19,2819.466114,1.0
-365.452982,37,2820.174552,1.0
-633.799422,42,2820.939248,1.0
-883.811681,40,2821.693419,1.0
-297.813924,14,2821.966502,1.0
-170.03307,17,2822.305951,1.0
-398.418039,40,2823.191749,1.0
-207.83232,19,2823.527019,1.0
-186.519922,50,2824.556163,0.0
-483.081645,50,2825.627609,0.0
-127.830479,11,2825.839698,1.0
-203.270771,50,2826.777828,0.0
-150.939123,17,2827.097803,1.0
-278.097335,26,2827.577092,1.0
-86.994343,25,2828.056991,1.0
