#{"t_start": 1650479908.4049997, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-117.429061,50,2054.016408,0.0
-580.263542,50,2060.883598,0.0
-271.903784,50,2061.856546,0.0
-221.013228,50,2062.908476,0.0
-297.93936,50,2063.792431,0.0
-398.567363,24,2064.202417,1.0
-227.835026,50,2065.159104,0.0
-413.542068,50,2066.080431,0.0
-304.727368,35,2066.686324,1.0
-193.409609,18,2066.979879,1.0
-379.410013,50,2067.872073,0.0
-98.004231,11,2068.077417,1.0
-194.189603,24,2068.517885,1.0
-400.003186,43,2069.30176,1.0
-699.709347,50,2076.027986,0.0
-644.271508,28,2076.529149,1.0
-251.864756,23,2076.951324,1.0
-218.51374,22,2077.414448,1.0
-540.593487,50,2078.394696,0.0
-146.886373,28,2079.928113,1.0
-418.202345,28,2080.43576,1.0
-203.463615,15,2080.7051,1.0
-284.847881,27,2081.182102,1.0
-355.702855,50,2082.140826,0.0
-249.659935,45,2083.002237,1.0
-478.597022,49,2083.958855,1.0
-329.203438,50,2084.992262,0.0
-173.321184,50,2086.030949,0.0
-387.976908,33,2086.616959,1.0
-252.508021,10,2086.815381,1.0
-640.131616,50,2093.638215,0.0
-656.976078,28,2094.139371,1.0
-331.550661,25,2094.606808,1.0
-195.826458,24,2095.053569,1.0
-433.977964,39,2095.759693,1.0
-288.35858,41,2096.544276,1.0
-142.470965,50,2097.610806,0.0
-276.369755,15,2097.900647,1.0
-162.516777,32,2098.569736,1.0
-266.825231,35,2099.171445,1.0
-165.871574,20,2099.512478,1.0
-416.187111,41,2100.252422,1.0
-256.100893,50,2101.253934,0.0
-203.898673,24,2101.710439,1.0
-278.610409,50,2108.428309,0.0
-560.416338,38,2109.071343,1.0
-293.803691,50,2109.98936,0.0
-324.491932,18,2110.32053,1.0
-230.766246,50,2111.2833,0.0
-278.903628,18,2111.631047,1.0
-335.434694,24,2112.068288,1.0
-757.924349,37,2112.707608,1.0
-307.918563,50,2113.703443,0.0
-552.979777,50,2114.577852,0.0
-1131.677127,50,2116.182117,0.0
-296.486385,50,2117.207363,0.0
-339.6283,35,2117.84542,1.0
-404.36649,50,2124.588582,0.0
-154.602129,50,2125.596487,0.0
-206.17319,36,2126.245536,1.0
-376.981147,50,2127.229847,0.0
-121.546781,17,2127.550285,1.0
-279.093601,33,2128.109265,1.0
-242.062861,28,2128.613393,1.0
-275.720194,25,2129.098279,1.0
-179.769497,25,2129.571612,1.0
-139.831139,16,2129.865864,1.0
-113.617414,21,2130.248138,1.0
-457.886031,37,2130.88357,1.0
-341.403398,37,2131.530059,1.0
-587.734805,50,2132.573547,0.0
-263.978837,31,2133.186192,1.0
-310.290326,50,2139.964221,0.0
-393.635757,45,2140.764876,1.0
-252.208838,34,2141.37046,1.0
-381.832112,28,2141.907244,1.0
-538.137957,50,2142.821502,0.0
-104.642684,16,2143.098423,1.0
-335.603938,50,2144.038884,0.0
-100.251471,14,2144.303805,1.0
-402.896205,50,2145.28385,0.0
-298.754794,50,2146.213481,0.0
-141.573545,26,2146.667408,1.0
-329.878441,50,2147.521559,0.0
-163.388811,21,2147.902847,1.0
-191.00802,18,2148.257607,1.0
-462.142105,26,2148.747513,1.0
-338.375957,50,2155.450261,0.0
-238.796538,20,2155.802489,1.0
-149.957816,12,2156.020589,1.0
-430.772544,15,2156.297123,1.0
-383.330325,50,2157.785424,0.0
-289.839283,15,2158.075156,1.0
-286.062338,30,2158.606586,1.0
-164.282264,15,2158.879211,1.0
-324.216021,50,2159.801414,0.0
-446.376954,29,2160.390327,1.0
-375.299222,50,2161.389006,0.0
-135.327148,17,2161.728245,1.0
-602.665421,50,2162.714806,0.0
-170.755494,24,2163.219484,1.0
-375.835285,32,2163.849814,1.0
-910.411651,50,2164.717247,0.0
-165.427025,16,2165.001532,1.0
-131.14523,42,2171.702197,1.0
-158.515015,13,2171.931217,1.0
-32.496228,8,2172.079592,1.0
-283.678241,50,2173.104396,0.0
-374.599155,50,2174.079903,0.0
-174.884433,30,2174.619816,1.0
-415.891087,32,2175.17064,1.0
-677.564513,50,2176.055045,0.0
-415.754448,50,2176.937727,0.0
-216.355008,8,2177.100751,1.0
-743.478701,50,2178.151001,0.0
-260.375065,36,2178.847608,1.0
-210.388471,25,2179.381363,1.0
-211.501124,27,2179.915301,1.0
-453.89311,29,2180.459563,1.0
-521.611414,35,2186.935718,1.0
-330.747854,35,2187.674671,1.0
-377.390169,16,2188.005276,1.0
-248.766747,27,2188.545792,1.0
-341.145498,37,2189.233266,1.0
-89.03126,24,2189.739623,1.0
-175.896852,20,2190.163879,1.0
-988.858411,50,2191.066842,0.0
-199.761048,47,2191.977891,1.0
-553.395805,50,2193.519879,0.0
-587.714179,40,2194.337399,1.0
-242.355933,50,2195.503541,0.0
-115.015708,14,2195.770284,1.0
-236.524509,26,2196.230958,1.0
-204.66772,16,2196.499785,1.0
-717.713606,50,2203.320724,0.0
-406.583354,50,2204.29021,0.0
-263.683237,18,2204.611511,1.0
-671.734044,39,2205.2944,1.0
-262.854892,18,2205.590523,1.0
-104.552726,19,2205.908474,1.0
-174.33563,18,2206.243146,1.0
-347.287483,50,2207.176397,0.0
-95.203537,10,2207.348699,1.0
-395.770012,41,2208.050499,1.0
-151.560132,27,2208.526156,1.0
-233.684622,27,2209.042578,1.0
-108.471342,11,2209.256892,1.0
-389.629852,50,2210.206953,0.0
-1052.666032,50,2211.148538,0.0
-122.852439,7,2211.281719,1.0
-392.185806,45,2212.086395,1.0
-209.921674,45,2218.785033,1.0
-205.954903,10,2218.968962,1.0
-177.621867,37,2219.635937,1.0
-208.601087,18,2219.962404,1.0
-221.137638,39,2220.646284,1.0
-143.481353,10,2220.830703,1.0
-483.369925,37,2221.591303,1.0
-325.667632,50,2222.600583,0.0
-442.743955,50,2223.599035,0.0
-337.469124,50,2224.473187,0.0
-218.283517,20,2224.830039,1.0
-191.48222,17,2225.163591,1.0
-201.35638,19,2225.520879,1.0
-212.769592,22,2225.926716,1.0
-399.815962,29,2226.459364,1.0
-176.867442,49,2227.324621,1.0
-259.493052,36,2227.957779,1.0
-673.598386,39,2235.162915,1.0
-359.618913,50,2236.12013,0.0
-346.216582,50,2237.025848,0.0
-115.448935,21,2237.439749,1.0
-110.995152,11,2237.654804,1.0
-313.535702,19,2238.012218,1.0
-222.724902,16,2238.300672,1.0
-80.873294,27,2238.800374,1.0
-538.490174,37,2239.492382,1.0
-276.036177,25,2239.989103,1.0
-229.715749,16,2240.296508,1.0
-641.87361,50,2241.228534,0.0
-202.453676,21,2241.604958,1.0
-125.608988,36,2242.24656,1.0
-168.251416,14,2242.492594,1.0
-704.641488,44,2243.253702,1.0
-373.543945,50,2250.105839,0.0
-348.747116,37,2250.837053,1.0
-277.484343,38,2251.619165,1.0
-431.937376,37,2252.338312,1.0
-172.18134,30,2252.883945,1.0
-563.70295,50,2253.787039,0.0
-372.981727,50,2254.720341,0.0
-284.940234,50,2255.642753,0.0
-361.312857,30,2256.168122,1.0
-419.117266,40,2256.869725,1.0
-207.841359,13,2257.108366,1.0
-273.806461,22,2257.521595,1.0
-285.846398,50,2258.436287,0.0
-204.078526,50,2259.369193,0.0
-284.434662,21,2265.594702,1.0
-55.890226,11,2265.802515,1.0
-566.188786,50,2266.74905,0.0
-551.751566,50,2267.746242,0.0
-323.338386,21,2268.111119,1.0
-154.695562,19,2268.442305,1.0
-328.110359,48,2269.336594,1.0
-465.725025,31,2270.643809,1.0
-631.955472,50,2271.700415,0.0
-549.28229,29,2272.239755,1.0
-271.332035,29,2272.757711,1.0
-325.857146,50,2273.656295,0.0
-94.513815,17,2273.98519,1.0
-493.155523,39,2274.640288,1.0
-246.477866,19,2274.987342,1.0
-147.183598,34,2281.42978,1.0
-591.57317,50,2282.33046,0.0
-207.449556,50,2283.289574,0.0
-249.663647,24,2283.72795,1.0
-210.451057,15,2284.006424,1.0
-389.74345,24,2284.440017,1.0
-176.450911,14,2284.69328,1.0
-384.952638,23,2285.114881,1.0
-452.391328,21,2285.50102,1.0
-234.444025,43,2286.288352,1.0
-265.712428,34,2286.895662,1.0
-358.970374,50,2287.898276,0.0
-209.417684,46,2288.724586,1.0
-324.201778,24,2289.179263,1.0
-277.850895,50,2290.139544,0.0
-183.267798,12,2290.350724,1.0
-187.009593,17,2290.647091,1.0
-230.933462,11,2290.829595,1.0
-229.175119,31,2297.23402,1.0
-764.601263,50,2298.125522,0.0
-185.663961,42,2298.85217,1.0
-485.382814,41,2299.570028,1.0
-497.56993,30,2300.104613,1.0
-248.173236,31,2300.7021,1.0
-414.33959,50,2301.599766,0.0
-250.382661,18,2301.922846,1.0
-142.875818,31,2302.465679,1.0
-92.24612,16,2302.78607,1.0
-155.573209,36,2303.49711,1.0
-278.793079,50,2304.465475,0.0
-155.967144,50,2306.092879,0.0
-456.927725,50,2312.787905,0.0
-86.100994,10,2312.965541,1.0
-192.741559,25,2313.465509,1.0
-227.440429,29,2314.01226,1.0
-187.505393,21,2314.451499,1.0
-245.638144,15,2314.7276,1.0
-221.043018,50,2315.668098,0.0
-137.765636,11,2315.867561,1.0
-222.508264,50,2316.786745,0.0
-328.456412,27,2317.336508,1.0
-79.495832,14,2317.583426,1.0
-162.160679,17,2317.927194,1.0
-312.737299,50,2318.815569,0.0
-176.532027,14,2319.043844,1.0
-448.951627,26,2319.527729,1.0
-182.632052,27,2320.071556,1.0
-200.436086,10,2320.262914,1.0
-364.503265,19,2320.626981,1.0
-369.677913,20,2321.003209,1.0
-124.200623,17,2321.342612,1.0
-193.514184,19,2321.712944,1.0
-244.617057,19,2322.114683,1.0
-263.360879,21,2328.456556,1.0
-351.726295,34,2329.100692,1.0
-470.800071,50,2330.039617,0.0
-524.519729,21,2330.401294,1.0
-161.06106,34,2331.074418,1.0
-680.264357,50,2331.977098,0.0
-52.576653,12,2332.208843,1.0
-265.584394,28,2332.734875,1.0
-245.559776,37,2333.37703,1.0
-72.503246,16,2333.698061,1.0
-569.374456,50,2334.65116,0.0
-251.854979,47,2335.575197,1.0
-278.16668,34,2336.28181,1.0
-329.5595,23,2336.682641,1.0
-316.501952,14,2337.006558,1.0
-568.022309,50,2343.948284,0.0
-264.630176,21,2344.314756,1.0
-300.394605,48,2345.127988,1.0
-392.113111,26,2345.550236,1.0
-268.413254,24,2345.975227,1.0
-301.967351,19,2346.367144,1.0
-232.207135,17,2346.678924,1.0
-404.402259,21,2347.091193,1.0
-220.172102,19,2348.082975,1.0
-634.729774,35,2348.792901,1.0
-264.362701,50,2349.724914,0.0
-272.412523,27,2350.244435,1.0
-190.971855,39,2350.998566,1.0
-490.11058,50,2351.958886,0.0
-315.411505,13,2352.178341,1.0
-326.670501,50,2353.166816,0.0
-176.078343,18,2353.535591,1.0
-476.373407,23,2354.026083,1.0
-119.252826,12,2360.139143,1.0
-253.090431,13,2360.397923,1.0
-509.067533,50,2361.441659,0.0
-167.786633,15,2361.728162,1.0
-118.672061,13,2361.962507,1.0
-153.156359,12,2362.179389,1.0
-688.327198,50,2363.10994,0.0
-148.692237,31,2363.646031,1.0
-683.42346,40,2364.437892,1.0
-569.515094,35,2365.167047,1.0
-180.742191,44,2365.989228,1.0
-137.817079,42,2366.830156,1.0
-945.380379,50,2367.837734,0.0
-267.548593,50,2368.844706,0.0
-134.256644,14,2369.099313,1.0
-243.1595,32,2369.669882,1.0
-202.695337,24,2375.91457,1.0
-83.850237,22,2376.318912,1.0
-217.619655,17,2376.650058,1.0
-193.044919,20,2377.050817,1.0
-240.901071,18,2377.3992,1.0
-450.397879,26,2377.917779,1.0
-256.03049,49,2378.889158,1.0
-233.571559,19,2379.226067,1.0
-130.129214,13,2379.449254,1.0
-738.731991,50,2380.391613,0.0
-283.122781,50,2381.298775,0.0
-150.391659,21,2381.654783,1.0
-377.347818,50,2382.693948,0.0
-428.522049,50,2383.645217,0.0
-204.399228,17,2384.842225,1.0
-412.643947,50,2385.745494,0.0
-305.744948,50,2392.522258,0.0
-99.481103,10,2392.710909,1.0
-122.368337,12,2392.945197,1.0
-511.326442,50,2393.889674,0.0
-252.329418,39,2394.598212,1.0
-489.912405,29,2395.0856,1.0
-178.465164,18,2395.404243,1.0
-317.37065,20,2395.815211,1.0
-153.984474,50,2396.823699,0.0
-320.392382,34,2397.461627,1.0
-380.203216,32,2398.056357,1.0
-240.055481,30,2398.616347,1.0
-285.180208,50,2399.62462,0.0
-214.400621,26,2400.1354,1.0
-299.264452,50,2401.156298,0.0
-256.036851,33,2401.802369,1.0
-99.945847,14,2402.043573,1.0
-318.759945,22,2408.297003,1.0
-413.784223,50,2409.224102,0.0
-129.427633,17,2409.537593,1.0
-162.972499,50,2410.500343,0.0
-185.867422,29,2411.004443,1.0
-337.566721,50,2411.935657,0.0
-332.20349,27,2412.435669,1.0
-155.561076,15,2412.698454,1.0
-688.158314,37,2413.366254,1.0
-193.886655,19,2413.763788,1.0
-370.666555,26,2414.245403,1.0
-440.865569,50,2415.169925,0.0
-245.285114,37,2415.829161,1.0
-94.378521,17,2416.131325,1.0
-370.244576,14,2416.385463,1.0
-402.656603,24,2416.881068,1.0
-286.266387,13,2417.140137,1.0
-469.307312,33,2423.642942,1.0
-205.077341,50,2424.565698,0.0
-238.359209,50,2425.477597,0.0
-583.81468,50,2427.024259,0.0
-255.756054,19,2427.361695,1.0
-238.521291,18,2427.681772,1.0
-240.026691,27,2428.16198,1.0
-107.835284,10,2428.342602,1.0
-164.232145,16,2428.670283,1.0
-121.871167,7,2428.797142,1.0
-472.778466,50,2429.767818,0.0
-305.92268,18,2430.128543,1.0
-239.758672,10,2430.311784,1.0
-409.932284,50,2431.295509,0.0
-582.335215,37,2431.964476,1.0
-251.550805,10,2432.148359,1.0
-1446.795826,50,2433.085709,0.0
-237.807074,18,2433.439951,1.0
-483.069182,50,2440.333129,0.0
-136.87524,50,2441.294915,0.0
-352.443083,30,2441.843276,1.0
-542.736247,50,2442.754571,0.0
-450.949868,50,2443.67128,0.0
-499.841206,50,2444.622318,0.0
-607.121936,50,2445.612619,0.0
-419.006217,50,2446.563209,0.0
-282.458041,12,2446.796778,1.0
-192.941744,11,2446.988922,1.0
-816.075087,50,2448.01836,0.0
-343.937418,15,2448.310782,1.0
-252.52318,50,2455.056179,0.0
-209.837146,32,2455.746038,1.0
-176.533175,10,2455.957204,1.0
-113.323986,27,2456.477682,1.0
-180.129699,50,2457.435548,0.0
-143.172521,25,2457.859859,1.0
-200.821773,16,2458.144031,1.0
-215.768511,17,2458.46866,1.0
-99.298925,24,2458.98466,1.0
-130.687852,50,2460.024382,0.0
-69.879104,13,2460.260642,1.0
-157.57135,20,2460.608488,1.0
-145.911603,24,2461.053281,1.0
-226.783403,25,2461.540828,1.0
-370.781246,50,2463.247941,0.0
-495.743372,29,2463.777646,1.0
-76.794987,14,2464.08386,1.0
-504.248577,50,2465.075029,0.0
-226.502563,15,2465.366548,1.0
-396.664999,33,2471.856758,1.0
-109.772123,13,2472.121162,1.0
-524.716341,31,2472.662639,1.0
-928.297689,44,2473.456726,1.0
-103.951284,19,2473.834521,1.0
-521.87817,50,2474.790419,0.0
-633.481458,50,2475.714892,0.0
-250.548831,17,2476.041276,1.0
-188.712466,50,2477.081962,0.0
-353.618964,37,2477.795171,1.0
-200.454877,19,2478.161976,1.0
-198.706068,17,2478.47192,1.0
-148.997591,15,2478.747934,1.0
-409.180946,50,2479.69117,0.0
-133.723867,17,2480.012302,1.0
-402.96539,23,2480.460099,1.0
-322.219932,50,2487.19231,1.0
-804.347465,50,2488.120636,0.0
-345.069493,50,2489.139111,0.0
-557.461161,37,2489.812154,1.0
-463.659123,50,2490.833795,0.0
-462.525119,16,2491.104673,1.0
-253.00727,16,2491.388603,1.0
-765.630348,50,2492.320308,0.0
-188.609482,21,2492.720026,1.0
-196.81458,15,2493.037524,1.0
-107.609393,12,2493.264784,1.0
-254.170944,24,2493.718053,1.0
-257.543434,44,2494.530922,1.0
-148.799604,14,2494.776739,1.0
-219.974661,10,2494.94953,1.0
-400.636197,26,2495.406817,1.0
-615.809752,32,2495.94973,1.0
-167.180608,11,2496.139467,1.0
-184.276073,13,2496.380584,1.0
-509.679584,50,2503.165059,0.0
-186.377261,13,2503.395941,1.0
-145.224265,16,2503.690124,1.0
-468.060216,26,2504.676176,1.0
-608.682107,50,2505.579133,0.0
-189.024981,50,2506.518342,0.0
-561.804712,21,2506.945015,1.0
-109.924872,9,2507.12338,1.0
-90.809312,14,2507.368412,1.0
-216.599436,20,2507.741179,1.0
-67.736543,9,2507.901098,1.0
-126.724863,10,2508.086404,1.0
-182.660138,10,2508.263276,1.0
-159.742988,12,2508.485162,1.0
-233.483302,12,2508.728551,1.0
-182.391705,13,2508.986959,1.0
-248.238501,32,2509.594846,1.0
-252.481895,22,2509.990072,1.0
-188.051837,50,2510.979141,0.0
-802.504008,30,2511.523907,1.0
-206.81571,18,2511.859298,1.0
-343.290961,50,2518.601151,0.0
-124.571632,14,2518.846812,1.0
-182.96385,25,2519.310072,1.0
-522.047986,50,2520.275554,0.0
-555.084483,42,2521.06591,1.0
-220.24836,20,2521.4289,1.0
-212.351128,10,2521.613486,1.0
-332.616107,33,2522.23853,1.0
-354.103419,50,2523.190128,0.0
-317.634132,23,2523.61689,1.0
-325.370913,20,2523.996575,1.0
-690.233325,50,2524.88361,0.0
-422.784457,50,2525.935717,0.0
-124.445033,22,2526.351842,1.0
-327.129908,50,2527.244916,0.0
-398.655045,50,2534.103675,0.0
-266.231041,30,2534.630966,1.0
-584.934689,43,2535.428142,1.0
-179.156221,27,2535.909854,1.0
-164.453727,18,2536.262375,1.0
-333.687648,40,2537.011945,1.0
-487.045355,35,2537.662389,1.0
-236.226249,21,2538.086707,1.0
-186.239088,25,2538.567304,1.0
-67.040471,12,2538.781324,1.0
-280.786649,50,2540.240603,0.0
-217.456487,26,2540.711978,1.0
-666.658734,40,2541.416584,1.0
-87.174035,25,2541.882333,1.0
-192.09705,30,2542.442652,1.0
-194.300434,50,2543.515798,0.0
-468.459191,27,2543.988785,1.0
-193.83704,25,2550.241323,1.0
-147.304233,50,2551.206407,0.0
-149.038979,23,2551.687613,1.0
-255.679165,50,2552.66324,0.0
-203.048033,14,2552.913322,1.0
-328.135109,37,2553.573668,1.0
-384.973097,34,2554.234489,1.0
-751.556185,50,2555.090234,0.0
-140.538657,50,2556.028848,0.0
-519.759265,40,2556.721846,1.0
-211.537066,50,2557.68973,0.0
-1014.119782,37,2558.397053,1.0
-127.124563,15,2558.655571,1.0
-257.751385,26,2559.110625,1.0
-410.72309,30,2565.492261,1.0
-196.79564,39,2566.211253,1.0
-555.360106,27,2566.729254,1.0
-150.02681,29,2567.319667,1.0
-271.937466,22,2567.751472,1.0
-209.681288,18,2568.102327,1.0
-206.947677,27,2568.609524,1.0
-226.543113,15,2568.879276,1.0
-273.538953,35,2569.524605,1.0
-118.780733,7,2569.663188,1.0
-232.877399,27,2570.201297,1.0
-185.326633,8,2570.362556,1.0
-143.079758,36,2571.040476,1.0
-262.560955,35,2571.691465,1.0
-299.15775,34,2572.308204,1.0
-494.650652,50,2573.285064,0.0
-199.549464,50,2574.26386,0.0
-244.652836,31,2574.884855,1.0
-293.813538,24,2582.109776,1.0
-269.974422,23,2582.574238,1.0
-195.999499,22,2582.982057,1.0
-348.165249,20,2583.325242,1.0
-212.811375,34,2583.939121,1.0
-217.374686,18,2584.285248,1.0
-553.115158,50,2585.21318,0.0
-171.646417,16,2585.503109,1.0
-618.595275,25,2585.95403,1.0
-206.126998,13,2586.181383,1.0
-374.887298,50,2587.056355,0.0
-321.454479,50,2588.029758,0.0
-327.579284,35,2588.659147,1.0
-140.821768,42,2589.568662,1.0
-104.910731,22,2590.020159,1.0
-390.569666,50,2591.080645,0.0
-426.93918,41,2597.685249,1.0
-129.643138,50,2598.60997,0.0
-250.824705,29,2599.124112,1.0
-390.499041,28,2599.688864,1.0
-410.853731,15,2599.990948,1.0
-332.962043,20,2600.356707,1.0
-195.015568,17,2600.659483,1.0
-454.831741,22,2601.04906,1.0
-445.203633,19,2601.38717,1.0
-285.878568,24,2601.812135,1.0
-53.104585,6,2601.933387,1.0
-236.745794,19,2602.287088,1.0
-236.85581,50,2603.233115,0.0
-693.478177,50,2604.183352,0.0
-253.208155,29,2604.708157,1.0
-542.516094,46,2605.548032,1.0
-344.645013,50,2606.467834,1.0
-250.638548,29,2612.877655,1.0
-368.240742,44,2613.676668,1.0
-216.81506,25,2614.09814,1.0
-189.28882,13,2614.317765,1.0
-517.605569,23,2614.707317,1.0
-184.970075,17,2615.038454,1.0
-242.184006,13,2615.312695,1.0
-113.443542,19,2615.687814,1.0
-314.630021,50,2616.657025,0.0
-388.048621,31,2617.853616,1.0
-222.03791,28,2618.397583,1.0
-532.481499,50,2619.370747,0.0
-193.603925,35,2620.011065,1.0
-249.598064,50,2621.044153,0.0
-162.320001,22,2621.554807,1.0
-97.75271,8,2621.738145,1.0
-248.841946,23,2622.217025,1.0
-396.919982,32,2622.8452,1.0
-586.958498,50,2629.619362,0.0
-109.323846,17,2629.950431,1.0
-387.314776,43,2630.861287,1.0
-636.919822,50,2631.768492,0.0
-528.509135,35,2632.371702,1.0
-464.522534,50,2633.211513,0.0
-429.92604,17,2633.498182,1.0
-263.398302,17,2633.815121,1.0
-154.866197,40,2634.569719,1.0
-120.962925,35,2635.20157,1.0
-362.618987,31,2635.802941,1.0
-391.500817,50,2636.833232,0.0
-261.262783,24,2637.286635,1.0
-346.937366,50,2638.215099,0.0
-284.650182,37,2644.803667,1.0
-316.433988,24,2645.249686,1.0
-280.64799,18,2645.619872,1.0
-285.081892,35,2646.286346,1.0
-424.377672,35,2646.986051,1.0
-79.077283,8,2647.14852,1.0
-188.824884,23,2647.579094,1.0
-349.176383,50,2648.523127,0.0
-879.537348,35,2649.302448,1.0
-482.0988,32,2649.965244,1.0
-478.124225,45,2650.807311,1.0
-173.077638,36,2651.495635,1.0
-375.155443,50,2652.433887,0.0
-150.637622,16,2652.726031,1.0
-152.218522,14,2653.013647,1.0
-157.998879,50,2654.766972,0.0
-437.987955,36,2661.347012,1.0
-486.961848,26,2661.907242,1.0
-334.97176,28,2662.440192,1.0
-154.256786,21,2662.799439,1.0
-147.855151,35,2663.431452,1.0
-806.89075,50,2664.334759,0.0
-202.178125,18,2664.663477,1.0
-276.41526,22,2665.056744,1.0
-132.803678,17,2665.39256,1.0
-314.965075,17,2665.732871,1.0
-416.16228,50,2666.669698,0.0
-195.061695,20,2667.031168,1.0
-203.933834,11,2667.232845,1.0
-520.662543,50,2668.157159,0.0
-104.031964,10,2668.351554,1.0
-600.005785,30,2668.923185,1.0
-151.982524,14,2669.205711,1.0
-270.144607,50,2670.14549,0.0
-219.820887,17,2670.44818,1.0
-284.492945,20,2670.807054,1.0
-317.29386,50,2677.68891,0.0
-111.696182,15,2677.976236,1.0
-293.898565,45,2678.737043,1.0
-500.495136,50,2679.607955,0.0
-279.755556,19,2679.936627,1.0
-139.374521,13,2680.157807,1.0
-294.256438,50,2681.069779,0.0
-209.392561,11,2681.268642,1.0
-145.127729,32,2681.841182,1.0
-182.866724,30,2682.433651,1.0
-461.332606,50,2683.411104,0.0
-202.221126,29,2683.955153,1.0
-403.846542,21,2684.350857,1.0
-155.150462,29,2684.870252,1.0
-499.911181,50,2685.814767,0.0
-277.17888,39,2692.338174,1.0
-507.794435,48,2693.220122,1.0
-242.784218,36,2693.853531,1.0
-402.362105,50,2694.75681,0.0
-214.270421,17,2695.094143,1.0
-682.948807,31,2696.122171,1.0
-515.246531,50,2697.010241,0.0
-330.216671,32,2697.62279,1.0
-193.129404,28,2698.199147,1.0
-294.357728,20,2698.609078,1.0
-181.545906,15,2698.906293,1.0
-422.831673,50,2699.908439,0.0
-189.460579,13,2700.137629,1.0
-263.379631,32,2700.80122,1.0
-370.26009,50,2701.754607,0.0
-1198.366294,50,2708.54033,0.0
-376.335307,28,2709.035125,1.0
-230.230346,12,2709.266003,1.0
-289.661258,46,2710.112121,1.0
-347.294374,22,2710.56425,1.0
-688.822206,50,2711.504319,0.0
-244.771419,33,2712.141765,1.0
-564.612195,32,2712.832502,1.0
-296.1983,21,2713.190115,1.0
-131.295935,13,2713.416331,1.0
-309.894168,21,2713.780314,1.0
-309.737986,14,2714.026857,1.0
-284.179687,30,2714.609137,1.0
-125.113547,12,2714.85975,1.0
-111.208877,21,2715.300506,1.0
-80.598387,8,2715.442415,1.0
-140.3028,30,2716.035783,1.0
-429.295702,42,2716.814762,1.0
-428.041578,50,2717.678486,0.0
-169.349112,40,2724.24566,1.0
-320.961798,44,2725.108759,1.0
-359.268794,34,2725.714484,1.0
-126.182506,50,2726.692355,0.0
-95.309505,12,2726.902053,1.0
-161.216616,30,2727.519535,1.0
-346.336309,47,2728.371456,1.0
-154.790546,27,2728.836894,1.0
-864.340016,50,2729.816434,0.0
-571.652004,50,2730.772277,0.0
-173.502918,20,2731.562844,1.0
-114.028809,19,2731.939912,1.0
-128.53469,16,2732.257566,1.0
-286.911624,49,2733.279331,1.0
-364.785232,50,2740.074339,0.0
-428.542067,29,2740.646961,1.0
-135.474173,50,2741.667512,0.0
-532.408947,50,2742.647637,0.0
-390.062907,50,2743.561345,0.0
-224.455469,14,2743.843108,1.0
-268.346984,22,2744.235006,1.0
-371.428021,26,2744.704079,1.0
-241.054743,43,2745.560992,1.0
-335.17866,31,2746.159769,1.0
-322.932951,21,2746.54456,1.0
-288.934913,50,2747.547481,0.0
-169.326042,18,2747.900912,1.0
-498.447236,50,2748.87241,0.0
-152.095485,18,2749.211903,1.0
-282.167203,22,2755.518159,1.0
-126.931513,23,2756.038282,1.0
-578.524948,29,2756.634195,1.0
-349.361818,19,2756.990116,1.0
-169.845281,18,2757.328842,1.0
-216.880157,21,2757.722317,1.0
-238.79343,20,2758.100646,1.0
-249.194674,20,2758.479265,1.0
-367.994568,30,2759.045679,1.0
-229.641723,24,2759.511721,1.0
-401.499757,50,2760.440997,0.0
-181.902982,49,2761.372916,1.0
-399.02625,27,2761.885762,1.0
-437.168513,23,2762.360225,1.0
-131.583466,15,2762.654983,1.0
-185.58906,50,2763.585088,1.0
-155.308815,28,2764.083247,1.0
-271.818756,28,2764.618104,1.0
-260.089208,28,2765.142565,1.0
-205.271144,35,2771.584342,1.0
-490.607561,35,2772.302323,1.0
-430.398037,50,2773.872887,0.0
-306.284164,18,2774.217949,1.0
-290.936229,34,2774.867763,1.0
-374.825369,50,2775.882167,0.0
-181.897848,16,2776.187597,1.0
-283.075495,16,2776.470927,1.0
-533.929023,41,2777.265173,1.0
-188.125384,12,2777.48613,1.0
-424.276232,28,2777.972225,1.0
-557.10346,50,2778.917868,0.0
-761.433084,50,2779.874153,0.0
-482.301221,50,2780.808109,0.0
-836.392825,50,2787.554284,0.0
-203.651683,40,2788.269382,1.0
-95.354391,15,2788.548473,1.0
-181.035184,41,2789.348767,1.0
-228.517482,21,2789.762638,1.0
-357.033746,14,2790.036587,1.0
-235.022872,50,2790.974062,0.0
-113.98306,50,2791.979144,0.0
-163.328584,12,2792.20709,1.0
-228.267947,50,2793.184235,0.0
-227.137819,50,2794.0937,0.0
-174.342507,15,2794.367756,1.0
-900.429656,50,2795.292109,0.0
-701.004913,50,2796.241522,0.0
-102.887818,15,2796.505888,1.0
-232.027559,18,2796.81535,1.0
-322.180778,28,2803.16988,1.0
-343.863248,28,2803.670742,1.0
-328.544312,17,2803.976071,1.0
-522.18794,42,2804.811813,1.0
-275.833203,28,2805.34077,1.0
-295.204444,42,2806.142658,1.0
-336.710776,26,2806.658147,1.0
-317.874223,25,2807.14963,1.0
-313.319892,33,2807.753121,1.0
-106.740618,18,2808.079576,1.0
-193.201273,16,2808.35696,1.0
-410.412292,34,2808.962123,1.0
