#{"t_start": 1650479908.6891718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-151.423994,22,2034.987631,1.0
-417.939705,28,2035.532387,1.0
-243.356379,22,2035.920316,1.0
-249.235057,50,2036.888509,0.0
-215.197978,19,2037.839196,1.0
-317.876897,50,2038.770795,0.0
-364.230832,50,2045.567263,0.0
-352.110829,50,2046.482861,0.0
-378.16708,50,2047.413188,0.0
-326.77144,50,2048.304877,0.0
-315.831487,19,2048.628318,1.0
-777.951168,50,2049.56206,0.0
-489.283103,50,2050.514897,0.0
-299.892252,50,2051.43951,0.0
-315.290958,15,2051.708241,1.0
-135.947849,26,2052.177971,1.0
-1279.001749,50,2053.120565,0.0
-169.890765,25,2053.613418,1.0
-226.486408,50,2060.491351,0.0
-390.666687,40,2061.267812,1.0
-286.27024,50,2062.297028,0.0
-240.1883,50,2063.246191,0.0
-167.77519,12,2063.445853,1.0
-545.058913,42,2064.175854,1.0
-354.831712,24,2064.634966,1.0
-473.409356,36,2065.34788,1.0
-125.065255,19,2065.682709,1.0
-246.535584,34,2066.266555,1.0
-547.007361,50,2067.125615,0.0
-512.258919,35,2067.761394,1.0
-677.832492,50,2068.665341,0.0
-480.686594,40,2069.413771,1.0
-439.330795,28,2075.731106,1.0
-445.244037,28,2076.231437,1.0
-94.671719,13,2076.471011,1.0
-142.777696,26,2076.982251,1.0
-167.792713,21,2077.404619,1.0
-236.721993,50,2078.408302,0.0
-437.310346,50,2080.299142,0.0
-287.244315,33,2080.886234,1.0
-270.596455,50,2081.84283,0.0
-295.120508,50,2082.802246,0.0
-503.297465,31,2083.399308,1.0
-286.385407,50,2084.429918,0.0
-167.430758,37,2085.164924,1.0
-518.660023,45,2086.075427,1.0
-206.365137,47,2092.846189,1.0
-126.326612,18,2093.177552,1.0
-1058.087414,50,2094.082351,0.0
-69.513637,6,2094.198059,1.0
-298.050147,18,2094.52913,1.0
-337.338896,50,2095.442737,0.0
-737.640958,50,2096.412808,0.0
-404.637849,50,2097.464798,0.0
-191.405805,33,2098.164231,1.0
-503.050063,39,2098.837177,1.0
-486.269559,50,2099.729,0.0
-526.467866,50,2100.703255,0.0
-334.005813,48,2101.597898,1.0
-75.873898,8,2101.752015,1.0
-391.509601,35,2108.201846,1.0
-146.869628,46,2108.99148,1.0
-345.009514,50,2109.915261,0.0
-202.741453,50,2110.874452,0.0
-490.62748,20,2111.2513,1.0
-118.30356,12,2111.487935,1.0
-449.74048,50,2112.360971,0.0
-509.917962,43,2113.223419,1.0
-357.580569,37,2113.888397,1.0
-310.052843,15,2114.147301,1.0
-556.587274,50,2115.71706,0.0
-287.742888,50,2116.752239,0.0
-340.726654,49,2117.662287,1.0
-210.442965,22,2118.075828,1.0
-155.489889,21,2124.274773,1.0
-351.714565,20,2124.67488,1.0
-145.766273,20,2125.083831,1.0
-386.043757,50,2126.004829,0.0
-95.79162,13,2126.253403,1.0
-443.961762,30,2126.84833,1.0
-98.566603,19,2127.214632,1.0
-629.521199,36,2127.831271,1.0
-300.012567,40,2128.566281,1.0
-131.777719,17,2128.896188,1.0
-297.211086,50,2129.839931,0.0
-361.116408,15,2130.088751,1.0
-365.762648,28,2130.571647,1.0
-437.992397,48,2131.439213,1.0
-238.854255,50,2132.472844,0.0
-284.652341,31,2133.073615,1.0
-350.140861,28,2133.581837,1.0
-86.207207,18,2139.779737,1.0
-123.688164,22,2140.173666,1.0
-348.301384,29,2140.681413,1.0
-192.7499,17,2140.979075,1.0
-231.279443,19,2141.343833,1.0
-473.317335,50,2142.269206,0.0
-598.006876,50,2143.182461,0.0
-260.89444,50,2144.117468,0.0
-151.043618,50,2145.093916,0.0
-246.39892,27,2145.599361,1.0
-533.397841,31,2146.163884,1.0
-493.355639,29,2146.687507,1.0
-456.376426,50,2147.524673,0.0
-126.24542,30,2148.117054,1.0
-474.513978,27,2148.61564,1.0
-242.418317,15,2154.711647,1.0
-202.922284,31,2155.245692,1.0
-375.794476,50,2156.645907,0.0
-647.444645,50,2157.646633,0.0
-378.145241,31,2158.198344,1.0
-128.678,19,2158.546292,1.0
-192.38702,18,2158.871166,1.0
-510.29944,46,2159.752774,1.0
-65.475258,10,2159.961987,1.0
-207.987003,19,2160.337593,1.0
-94.593571,12,2160.575303,1.0
-93.264778,17,2160.908005,1.0
-374.437199,27,2161.450581,1.0
-167.190029,19,2161.816476,1.0
-464.951476,36,2162.54139,1.0
-383.073027,41,2163.38941,1.0
-133.221526,14,2163.651439,1.0
-450.522909,38,2164.308017,1.0
-252.69298,15,2164.560956,1.0
-297.426042,50,2171.406191,0.0
-552.646512,32,2171.989831,1.0
-212.940599,38,2172.787232,1.0
-150.598166,22,2173.20974,1.0
-158.196651,17,2173.559549,1.0
-391.596871,50,2174.461342,0.0
-168.923655,15,2174.717987,1.0
-189.682302,50,2175.613259,0.0
-413.706757,36,2176.209188,1.0
-234.577412,38,2176.948234,1.0
-339.604062,21,2177.393433,1.0
-284.367166,50,2178.362427,0.0
-227.219231,38,2179.184065,1.0
-267.611598,22,2179.617442,1.0
-88.93679,11,2179.833071,1.0
-295.01996,34,2180.440592,1.0
-136.666337,10,2186.466378,1.0
-169.163502,21,2186.892768,1.0
-129.886082,9,2187.083232,1.0
-511.257494,46,2188.029872,1.0
-335.940738,23,2188.474002,1.0
-346.170164,35,2189.141686,1.0
-252.912341,11,2189.378819,1.0
-233.753546,50,2190.360598,0.0
-352.129422,35,2190.99189,1.0
-235.397842,19,2191.329462,1.0
-155.978364,50,2192.442025,0.0
-331.680681,34,2193.583972,1.0
-810.259824,50,2194.654994,0.0
-344.113217,23,2195.226065,1.0
-125.373784,32,2195.813307,1.0
-215.355259,50,2196.706779,0.0
-189.121764,16,2197.036335,1.0
-124.002199,15,2203.177155,1.0
-208.312662,25,2203.680061,1.0
-331.731358,18,2204.012368,1.0
-220.648249,16,2204.298232,1.0
-315.194188,13,2204.537575,1.0
-381.497422,26,2204.983231,1.0
-254.890975,45,2205.744417,1.0
-229.350881,50,2206.689711,0.0
-180.366845,22,2207.070393,1.0
-421.292116,33,2207.632943,1.0
-131.329286,26,2208.086164,1.0
-242.424047,19,2208.436511,1.0
-578.743332,49,2209.385619,1.0
-246.325787,44,2210.222689,1.0
-291.184799,13,2210.464041,1.0
-543.577508,50,2211.366446,0.0
-991.666258,49,2212.253817,1.0
-367.511559,36,2218.801169,1.0
-577.905225,44,2219.593246,1.0
-552.551352,26,2220.0395,1.0
-489.18909,50,2221.006215,0.0
-81.035762,21,2221.441001,1.0
-233.940015,32,2222.121576,1.0
-402.219591,29,2222.632158,1.0
-290.263389,19,2223.025525,1.0
-422.001715,39,2223.753414,1.0
-300.646816,19,2224.088405,1.0
-167.800208,24,2224.514603,1.0
-302.579045,50,2225.455817,0.0
-394.970685,33,2226.068378,1.0
-165.176036,31,2226.624599,1.0
-373.844996,50,2227.480098,0.0
-353.512663,37,2234.660174,1.0
-314.194727,15,2234.948644,1.0
-361.380547,50,2235.895988,0.0
-299.399228,38,2236.59865,1.0
-655.924348,50,2237.56207,0.0
-347.442683,25,2238.003926,1.0
-279.154435,32,2238.594377,1.0
-266.185445,36,2239.276835,1.0
-475.327746,32,2239.908,1.0
-210.080144,25,2240.361896,1.0
-84.038158,7,2240.494002,1.0
-803.575133,50,2241.4146,0.0
-441.685042,46,2242.23258,1.0
-379.582875,35,2242.825995,1.0
-170.003069,50,2249.680228,0.0
-91.270309,15,2249.97227,1.0
-205.231044,27,2250.502156,1.0
-269.025619,19,2250.869878,1.0
-173.591026,14,2251.16487,1.0
-200.623449,27,2251.714939,1.0
-362.944292,29,2252.259786,1.0
-478.445003,50,2253.135784,0.0
-431.878534,25,2253.620693,1.0
-505.318275,32,2254.237378,1.0
-101.596287,22,2254.624811,1.0
-207.308867,22,2255.042889,1.0
-285.07499,50,2255.928269,0.0
-111.542954,8,2256.069516,1.0
-597.42793,50,2256.96249,0.0
-101.89625,7,2257.090501,1.0
-562.982049,29,2257.625367,1.0
-132.490504,27,2258.118611,1.0
-57.388231,15,2258.419083,1.0
-224.582863,11,2258.631766,1.0
-66.574528,10,2258.810784,1.0
-581.877997,50,2265.564765,0.0
-833.582922,50,2266.516498,0.0
-608.625895,45,2267.413086,1.0
-334.578725,50,2268.290001,0.0
-687.938416,36,2268.968864,1.0
-952.799692,50,2270.663527,0.0
-367.351748,39,2271.479615,1.0
-378.225968,34,2272.10808,1.0
-294.865564,23,2272.514163,1.0
-325.435273,50,2273.423121,0.0
-232.877561,38,2274.087234,1.0
-227.517839,15,2274.343409,1.0
-281.39813,50,2275.280307,0.0
-206.506155,50,2281.977528,0.0
-477.613893,50,2282.9371,0.0
-309.055504,23,2283.356513,1.0
-184.260735,50,2284.276143,0.0
-202.77379,50,2285.184365,0.0
-241.767984,50,2286.094081,0.0
-286.941939,21,2286.476957,1.0
-256.518521,20,2286.846708,1.0
-534.445011,50,2287.846416,0.0
-311.885149,29,2288.351668,1.0
-159.484893,50,2289.329983,0.0
-371.076311,23,2289.760887,1.0
-650.737224,50,2296.488829,0.0
-204.334385,50,2297.354244,0.0
-181.170033,22,2297.755629,1.0
-684.280884,23,2298.156734,1.0
-287.754942,20,2298.502565,1.0
-181.239403,50,2299.375764,0.0
-419.938544,50,2300.315554,0.0
-505.466488,50,2301.208128,0.0
-277.185487,25,2301.661655,1.0
-134.368784,12,2301.869198,1.0
-182.387761,21,2302.249217,1.0
-513.051708,41,2303.059295,1.0
-46.274714,10,2303.258473,1.0
-146.260272,50,2304.235174,0.0
-397.984796,19,2304.571096,1.0
-205.167003,22,2304.972705,1.0
-130.195925,36,2306.309016,1.0
-466.869141,50,2313.075413,0.0
-234.691873,23,2313.490558,1.0
-266.432901,22,2313.965274,1.0
-267.596713,25,2314.429934,1.0
-407.923223,26,2314.923957,1.0
-714.902299,50,2315.834983,0.0
-312.308194,24,2316.26202,1.0
-308.023829,50,2317.255823,0.0
-239.006514,50,2318.205085,0.0
-377.815714,28,2318.670272,1.0
-480.888727,40,2319.418955,1.0
-246.047899,20,2319.816168,1.0
-354.268258,27,2320.328607,1.0
-207.419558,24,2320.785685,1.0
-234.80771,46,2321.705884,1.0
-369.889935,50,2328.637382,0.0
-316.396648,16,2328.907719,1.0
-1103.910139,50,2329.846852,0.0
-444.663815,50,2330.798553,0.0
-773.471498,50,2331.69883,0.0
-369.555173,50,2332.637329,0.0
-226.89451,24,2333.049869,1.0
-343.979647,35,2333.737337,1.0
-309.178139,24,2334.191587,1.0
-208.655298,26,2334.671383,1.0
-210.165376,17,2334.992175,1.0
-188.336809,50,2336.038434,0.0
-419.548923,50,2337.063268,0.0
-238.648654,17,2337.444589,1.0
-251.778366,20,2343.708855,1.0
-481.718616,50,2344.569598,0.0
-182.562212,12,2344.769759,1.0
-298.727691,50,2345.609911,0.0
-346.452558,44,2346.457995,1.0
-377.593153,38,2347.824902,1.0
-527.153511,50,2348.829787,0.0
-267.239999,50,2349.743712,0.0
-252.575595,21,2350.153376,1.0
-222.040829,50,2351.096127,0.0
-256.937174,50,2352.043839,0.0
-260.556172,33,2352.696251,1.0
-399.41315,50,2353.750575,0.0
-110.148647,22,2360.063941,1.0
-119.746838,50,2361.099256,0.0
-145.344455,22,2361.529488,1.0
-530.74054,33,2362.126054,1.0
-414.529669,20,2362.488142,1.0
-321.850136,24,2362.941037,1.0
-198.56104,35,2363.553407,1.0
-182.622654,33,2364.215909,1.0
-121.587085,21,2364.671283,1.0
-398.501484,28,2365.211692,1.0
-394.566854,25,2365.675625,1.0
-270.537589,14,2365.97871,1.0
-329.137215,50,2366.947471,0.0
-79.568407,17,2367.299605,1.0
-264.043872,50,2368.311011,0.0
-298.658628,39,2369.043724,1.0
-221.463357,20,2369.393338,1.0
-129.796681,22,2375.601589,1.0
-182.197513,14,2375.854948,1.0
-268.457588,31,2376.450731,1.0
-259.149035,50,2377.449943,0.0
-216.400923,18,2377.802826,1.0
-283.658654,50,2378.774103,0.0
-336.254536,31,2379.309899,1.0
-255.969957,50,2380.261228,0.0
-331.500836,27,2380.753801,1.0
-961.175766,50,2381.674323,0.0
-363.400808,36,2382.417269,1.0
-287.272406,50,2383.368905,1.0
-432.901861,36,2384.877484,1.0
-378.612413,50,2385.809381,0.0
-424.82719,33,2392.284365,1.0
-324.446768,50,2393.250701,0.0
-530.85048,50,2394.163421,0.0
-400.027743,50,2395.016798,0.0
-235.516576,28,2395.583835,1.0
-482.927396,50,2396.584801,0.0
-168.17173,27,2397.094023,1.0
-166.992313,14,2397.353129,1.0
-633.413985,25,2397.813937,1.0
-214.546732,30,2398.373142,1.0
-307.149539,15,2398.643251,1.0
-119.026549,50,2399.691806,0.0
-299.295675,50,2400.686226,0.0
-880.492588,50,2401.659849,0.0
-208.909777,13,2407.7372,1.0
-159.884158,29,2408.254923,1.0
-574.330966,38,2408.982936,1.0
-417.541041,44,2409.828569,1.0
-405.681952,48,2410.689584,1.0
-265.637939,28,2411.202308,1.0
-59.302412,10,2411.397248,1.0
-377.319775,50,2412.313623,0.0
-373.918492,31,2412.860654,1.0
-386.585641,18,2413.217443,1.0
-435.215715,50,2414.165477,0.0
-282.472569,31,2414.73651,1.0
-374.32261,34,2415.357987,1.0
-323.30012,50,2416.278268,0.0
-416.989789,36,2416.99212,1.0
-365.214345,50,2423.797346,0.0
-618.546764,50,2424.730897,0.0
-171.38767,24,2425.165724,1.0
-119.398987,9,2425.3172,1.0
-296.549242,50,2426.875143,0.0
-138.825043,27,2427.348729,1.0
-298.899381,50,2428.277752,0.0
-234.743025,30,2428.814626,1.0
-201.622877,45,2429.724419,1.0
-428.654153,30,2430.288789,1.0
-838.768653,50,2431.256513,0.0
-847.796511,50,2432.177958,0.0
-166.576193,15,2432.45325,1.0
-116.590981,19,2432.826627,1.0
-155.947328,12,2433.05329,1.0
-237.892061,15,2439.220344,1.0
-838.378001,50,2440.243108,0.0
-491.191168,31,2440.844344,1.0
-264.524145,31,2441.425538,1.0
-179.506602,15,2441.682492,1.0
-449.202585,31,2442.2416,1.0
-469.157888,33,2442.857864,1.0
-256.497378,50,2443.764892,0.0
-330.126267,50,2444.776244,0.0
-226.43267,31,2445.368141,1.0
-633.163098,37,2446.05336,1.0
-181.455608,50,2447.05675,0.0
-234.501479,19,2447.43593,1.0
-291.63395,21,2447.865831,1.0
-476.10637,45,2448.693299,1.0
-552.121105,50,2455.550488,0.0
-341.318748,50,2456.539413,0.0
-238.647825,12,2456.762404,1.0
-629.044406,42,2457.511472,1.0
-295.659985,50,2458.465407,0.0
-404.543006,23,2458.983531,1.0
-296.407821,34,2459.673948,1.0
-135.285636,15,2459.94741,1.0
-548.074647,50,2460.85222,0.0
-292.681768,21,2461.265365,1.0
-261.259101,30,2462.59142,1.0
-530.712615,50,2463.522704,0.0
-253.742527,50,2464.542435,0.0
-755.518074,35,2465.218088,1.0
-135.477043,48,2472.00657,1.0
-108.738938,24,2472.418182,1.0
-401.352481,13,2472.649057,1.0
-161.553761,50,2473.591214,0.0
-83.427997,15,2473.875607,1.0
-231.034634,16,2474.171479,1.0
-139.076373,27,2474.692694,1.0
-277.864084,31,2475.262184,1.0
-131.489049,29,2475.819794,1.0
-400.743982,50,2476.865916,0.0
-257.206967,36,2477.553132,1.0
-331.578546,50,2478.490099,0.0
-536.987061,39,2479.234836,1.0
-145.004523,13,2479.462502,1.0
-565.467297,50,2480.421235,0.0
-611.117699,50,2487.136327,0.0
-286.700858,21,2487.532226,1.0
-1135.987519,50,2488.531465,0.0
-346.128189,28,2489.086755,1.0
-361.297714,27,2489.570702,1.0
-345.535898,50,2490.598883,0.0
-259.872401,10,2490.759236,1.0
-205.886825,11,2490.942336,1.0
-98.699168,17,2491.260705,1.0
-452.162242,50,2492.195459,0.0
-307.235908,40,2492.988512,1.0
-340.276038,27,2493.495385,1.0
-505.647406,44,2494.306818,1.0
-376.15687,50,2495.178025,0.0
-290.989753,29,2495.672081,1.0
-192.434543,50,2502.439182,0.0
-170.541273,40,2503.172296,1.0
-78.424676,10,2503.35602,1.0
-120.194952,13,2504.102836,1.0
-162.064959,50,2505.002353,0.0
-148.075713,8,2505.140106,1.0
-135.489808,22,2505.562665,1.0
-322.000748,35,2506.219803,1.0
-245.952322,31,2506.846374,1.0
-752.335074,50,2507.749979,0.0
-379.302638,29,2508.286383,1.0
-349.521181,29,2508.866793,1.0
-154.045488,9,2509.031508,1.0
-400.164679,21,2509.426608,1.0
-534.266684,29,2509.961773,1.0
-283.160374,47,2510.890235,1.0
-297.088023,36,2511.541675,1.0
-156.274918,35,2512.189109,1.0
-272.947064,44,2518.802264,1.0
-423.178413,28,2519.333396,1.0
-209.938766,50,2520.305926,0.0
-404.729306,44,2521.113927,1.0
-303.035623,50,2522.057882,0.0
-426.063411,27,2522.572015,1.0
-276.219532,17,2522.891842,1.0
-329.007303,17,2523.21736,1.0
-227.521298,21,2523.605538,1.0
-128.127776,21,2523.990099,1.0
-89.855363,19,2524.325914,1.0
-183.587319,18,2524.650615,1.0
-272.547688,10,2524.859239,1.0
-335.422724,50,2525.905058,0.0
-343.76181,28,2526.397715,1.0
-352.760078,17,2526.694137,1.0
-194.313668,45,2527.568892,1.0
-335.42037,29,2533.982726,1.0
-196.863502,13,2534.222679,1.0
-465.899606,50,2535.131892,0.0
-279.58684,25,2535.576267,1.0
-43.766815,6,2535.694221,1.0
-441.854987,50,2536.641419,0.0
-102.679806,14,2536.898131,1.0
-76.812875,13,2537.1329,1.0
-79.059197,13,2537.38691,1.0
-155.52684,15,2537.694598,1.0
-240.459801,22,2538.113132,1.0
-581.754457,48,2539.009449,1.0
-401.31956,50,2540.454912,0.0
-229.139976,47,2541.291159,1.0
-332.987939,45,2542.123563,1.0
-395.474831,50,2543.196365,0.0
-382.295924,21,2543.567465,1.0
-335.771189,50,2550.298699,0.0
-255.061083,21,2550.707446,1.0
-283.341142,17,2551.028776,1.0
-636.445643,28,2551.616114,1.0
-101.62271,25,2552.109326,1.0
-826.211457,50,2553.009959,0.0
-477.163578,33,2553.633079,1.0
-144.86383,27,2554.127899,1.0
-531.617142,38,2554.778396,1.0
-83.951632,9,2554.945858,1.0
-265.310832,16,2555.248276,1.0
-229.913511,20,2555.625447,1.0
-589.932061,40,2556.313558,1.0
-243.236368,12,2556.550038,1.0
-258.02943,25,2557.060681,1.0
-248.334271,30,2557.604869,1.0
-275.334155,50,2558.520053,0.0
-160.556605,12,2558.725148,1.0
-85.832822,16,2559.010327,1.0
-393.239357,21,2565.231508,1.0
-774.412088,50,2566.141668,0.0
-122.446911,12,2566.390092,1.0
-473.232814,50,2567.399351,0.0
-354.757472,29,2567.956965,1.0
-365.548683,43,2568.742179,1.0
-252.400111,50,2569.703818,0.0
-689.536729,50,2570.670651,0.0
-211.761018,24,2571.121588,1.0
-76.358907,18,2571.451124,1.0
-494.897824,50,2572.402569,0.0
-618.539028,42,2573.219586,1.0
-86.292688,14,2573.500717,1.0
-235.143029,50,2574.478672,0.0
-229.75548,23,2580.769063,1.0
-1330.200434,50,2582.646696,0.0
-222.827326,50,2583.525867,0.0
-229.82316,42,2584.326236,1.0
-320.959892,16,2584.62567,1.0
-278.244893,20,2584.987411,1.0
-280.638288,50,2585.885039,0.0
-295.026463,21,2586.239774,1.0
-317.135802,50,2587.174569,0.0
-249.070545,37,2587.893648,1.0
-297.063593,36,2588.559454,1.0
-313.171936,31,2589.229474,1.0
-872.567793,50,2590.292512,0.0
-639.255924,50,2591.236286,0.0
-314.82314,24,2597.564489,1.0
-208.522833,17,2597.879256,1.0
-440.850194,17,2598.187243,1.0
-198.625234,20,2598.536081,1.0
-403.903587,36,2599.22665,1.0
-460.836317,50,2600.190234,0.0
-272.204853,24,2600.614424,1.0
-221.668474,22,2601.005987,1.0
-395.786271,30,2601.534601,1.0
-207.114832,24,2601.991303,1.0
-366.970958,24,2602.468839,1.0
-177.05313,21,2602.850863,1.0
-66.387588,9,2603.009132,1.0
-279.474841,31,2603.626294,1.0
-272.209591,45,2604.430331,1.0
-431.086474,28,2604.958649,1.0
-457.943363,50,2605.847237,0.0
-198.098628,21,2606.245229,1.0
-110.47564,10,2606.444539,1.0
-450.401019,50,2613.225066,0.0
-223.289123,12,2613.433395,1.0
-289.087579,23,2613.819981,1.0
-221.049709,23,2614.203674,1.0
-349.682822,17,2614.505424,1.0
-273.852143,27,2615.055924,1.0
-352.546864,45,2615.921185,1.0
-570.804212,50,2616.904869,0.0
-537.746764,28,2618.043034,1.0
-256.781146,50,2619.017633,0.0
-62.074925,9,2619.18154,1.0
-290.949156,12,2619.401101,1.0
-370.400477,50,2620.341514,0.0
-119.45693,50,2621.506503,0.0
-245.033992,36,2622.246538,1.0
-1006.796841,50,2629.043757,0.0
-475.713077,29,2629.573813,1.0
-328.883363,50,2630.625412,0.0
-719.031308,40,2631.34786,1.0
-532.548302,35,2631.961765,1.0
-167.94659,20,2632.29391,1.0
-386.801669,50,2633.131077,0.0
-321.314032,27,2633.636988,1.0
-267.16285,24,2634.095144,1.0
-293.04056,36,2634.735418,1.0
-244.268089,32,2635.358361,1.0
-90.736488,9,2635.527375,1.0
-149.556841,50,2636.556018,0.0
-549.754038,48,2637.475883,1.0
-343.127181,15,2637.746738,1.0
-200.419868,50,2644.568449,0.0
-205.475944,50,2645.532106,0.0
-410.659349,32,2646.159986,1.0
-492.581458,22,2646.583248,1.0
-122.666633,28,2647.136114,1.0
-96.118237,15,2647.413201,1.0
-66.473181,18,2647.754068,1.0
-410.746901,50,2648.761836,0.0
-112.137549,22,2649.271306,1.0
-234.06091,17,2649.609924,1.0
-96.89963,21,2650.018313,1.0
-73.246587,8,2650.174106,1.0
-81.758855,34,2650.803535,1.0
-424.786015,50,2651.7666,0.0
-221.779166,33,2652.351951,1.0
-231.4804,45,2653.344358,1.0
-313.296579,47,2654.918326,1.0
-364.21614,50,2661.859025,0.0
-416.253536,49,2662.712018,1.0
-195.324536,19,2663.062103,1.0
-345.116,16,2663.346067,1.0
-440.304887,45,2664.155544,1.0
-161.724026,34,2664.780055,1.0
-461.998417,35,2665.474227,1.0
-500.02254,40,2666.209733,1.0
-175.089337,23,2666.651999,1.0
-608.593421,33,2667.249811,1.0
-190.280527,17,2667.547698,1.0
-242.805754,46,2668.43011,1.0
-524.035639,50,2669.416811,0.0
-197.810961,12,2669.629449,1.0
-716.918878,50,2670.529911,0.0
-209.092264,32,2677.038333,1.0
-206.926567,50,2677.993687,0.0
-347.007538,22,2678.360214,1.0
-664.817278,44,2679.117177,1.0
-438.345611,28,2679.607455,1.0
-276.991546,13,2679.829056,1.0
-134.573822,11,2680.01836,1.0
-207.061205,27,2680.517047,1.0
-412.576277,50,2681.424792,0.0
-431.180062,50,2682.387619,0.0
-495.182296,50,2683.350446,0.0
-429.78555,38,2684.072805,1.0
-199.856875,50,2684.982597,0.0
-442.269133,50,2685.916478,0.0
-239.019963,37,2692.408975,1.0
-537.666829,19,2692.751594,1.0
-359.246103,50,2693.644349,0.0
-210.57911,32,2694.225129,1.0
-423.976013,26,2694.718655,1.0
-277.092951,14,2695.481456,1.0
-724.196694,37,2696.103839,1.0
-341.205733,47,2696.979476,1.0
-709.861105,35,2697.650705,1.0
-168.477522,17,2698.003303,1.0
-301.647604,23,2698.47307,1.0
-462.707176,20,2698.88189,1.0
-287.740204,47,2699.790555,1.0
-1606.842572,50,2700.797371,0.0
-145.716486,8,2700.946485,1.0
-712.068415,40,2701.707989,1.0
-295.47438,39,2708.277852,1.0
-64.921646,16,2708.559303,1.0
-227.530346,32,2709.155311,1.0
-399.978968,29,2709.678056,1.0
-367.71138,50,2710.682875,0.0
-215.923899,17,2710.995765,1.0
-157.621258,14,2711.243073,1.0
-294.297722,50,2712.282175,0.0
-255.300941,20,2712.654615,1.0
-591.971547,50,2713.518399,0.0
-226.207165,14,2713.768703,1.0
-453.974505,50,2714.77713,0.0
-450.087964,50,2715.758235,0.0
-211.260905,38,2716.467611,1.0
-595.171794,23,2716.860763,1.0
-323.693193,31,2717.400554,1.0
-228.627175,35,2723.868493,1.0
-128.790929,50,2724.850455,0.0
-133.325288,24,2725.269322,1.0
-201.601282,50,2726.238944,0.0
-324.744437,16,2726.538839,1.0
-399.867184,28,2727.097435,1.0
-458.740227,21,2727.521176,1.0
-235.227466,24,2727.945392,1.0
-172.2554,16,2728.210402,1.0
-140.800206,18,2728.523907,1.0
-158.901124,23,2728.969939,1.0
-189.391698,50,2729.971042,0.0
-338.322526,50,2731.302076,0.0
-245.765006,15,2731.600444,1.0
-615.426264,50,2732.584003,0.0
-88.440714,12,2732.861535,1.0
-286.174879,19,2733.263731,1.0
-185.520845,25,2739.55662,1.0
-367.926025,26,2740.082795,1.0
-223.892405,20,2740.47185,1.0
-125.833725,18,2740.836525,1.0
-183.730468,50,2741.863985,0.0
-442.321866,50,2742.777169,0.0
-237.338399,26,2743.264838,1.0
-258.690777,20,2743.660803,1.0
-317.774923,25,2744.102687,1.0
-226.088796,12,2744.317515,1.0
-478.293411,41,2745.123044,1.0
-562.127269,50,2746.081398,0.0
-430.978196,23,2746.505666,1.0
-317.313875,30,2747.126508,1.0
-159.78037,11,2747.342622,1.0
-121.7074,50,2748.351503,0.0
-209.579523,17,2748.654203,1.0
-115.543293,12,2748.879794,1.0
-423.988956,50,2755.811373,0.0
-272.11626,29,2756.396863,1.0
-341.064818,18,2756.733512,1.0
-203.931498,24,2757.192963,1.0
-222.548927,23,2757.612355,1.0
-484.784986,30,2758.182129,1.0
-344.898675,20,2758.546891,1.0
-517.135844,50,2759.524514,0.0
-511.327425,29,2760.048467,1.0
-657.587546,50,2761.009378,0.0
-230.979802,13,2761.246651,1.0
-308.777229,40,2762.039881,1.0
-203.361203,9,2762.221223,1.0
-167.794586,29,2762.783504,1.0
-64.85013,20,2763.155867,1.0
-201.345393,25,2763.582307,1.0
-270.810416,19,2763.938585,1.0
-265.087156,39,2764.684493,1.0
-155.222841,17,2770.800948,1.0
-427.17831,29,2771.327667,1.0
-226.799446,50,2772.38415,0.0
-545.654566,50,2773.90116,0.0
-283.979961,24,2774.371774,1.0
-272.325416,18,2774.707915,1.0
-274.538599,34,2775.408741,1.0
-154.502336,22,2775.837491,1.0
-658.331476,39,2776.567977,1.0
-383.883637,31,2777.153672,1.0
-165.472588,16,2777.433487,1.0
-558.271443,50,2778.348669,0.0
-108.435968,16,2778.660355,1.0
-295.282368,20,2779.056455,1.0
-222.004127,25,2779.527848,1.0
-339.439551,21,2779.882031,1.0
-285.761175,23,2780.318957,1.0
-334.513845,50,2787.101627,0.0
-317.131065,24,2787.522981,1.0
-173.907862,29,2788.044433,1.0
-282.409055,32,2788.663499,1.0
-295.300579,20,2789.051609,1.0
-180.88317,21,2789.462028,1.0
-634.97967,37,2790.186447,1.0
-66.642892,9,2790.342915,1.0
-185.736004,21,2790.73711,1.0
-375.602977,50,2791.740524,0.0
-164.808391,31,2792.375226,1.0
-237.043266,32,2792.959332,1.0
-196.264932,22,2793.3466,1.0
-516.586196,46,2794.195093,1.0
-243.96117,30,2794.74278,1.0
-273.742026,37,2795.466212,1.0
-221.746181,24,2795.908696,1.0
-212.623942,25,2796.353713,1.0
-321.943251,18,2802.509384,1.0
-169.414565,16,2802.800884,1.0
-506.668084,34,2803.408723,1.0
-176.841677,14,2803.660348,1.0
-223.407827,29,2804.229956,1.0
-290.96832,47,2805.147281,1.0
-396.182872,49,2806.074584,1.0
-210.735105,12,2806.314163,1.0
-174.985555,28,2806.872349,1.0
-320.62405,34,2807.496279,1.0
-168.190588,15,2807.766351,1.0
-649.092004,50,2808.64929,0.0
-399.921964,25,2809.692693,1.0
-300.335864,39,2810.459972,1.0
-281.61712,50,2811.424446,0.0
-564.412219,50,2812.334386,0.0
-572.690956,46,2819.141083,1.0
-501.433989,27,2819.651166,1.0
