#{"t_start": 1650479908.8136954, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-58.726891,8,2054.0684,1.0
-104.383769,18,2054.42508,1.0
-511.086193,50,2061.257549,0.0
-353.618453,22,2061.717357,1.0
-251.304463,25,2062.233705,1.0
-433.871719,29,2062.808265,1.0
-678.277657,50,2063.668401,0.0
-205.841668,21,2064.032021,1.0
-146.511489,19,2064.396039,1.0
-150.362729,13,2064.654122,1.0
-906.63279,50,2065.593918,0.0
-357.740246,46,2066.3838,1.0
-90.272021,13,2066.594661,1.0
-211.644937,10,2066.764691,1.0
-487.566725,50,2067.679032,0.0
-287.505149,22,2068.078022,1.0
-450.296351,50,2068.989407,0.0
-237.858425,50,2075.711062,0.0
-308.07035,23,2076.128536,1.0
-280.423296,50,2077.113134,0.0
-208.582991,18,2077.466044,1.0
-277.690194,50,2079.428338,0.0
-306.822678,33,2080.036774,1.0
-261.238613,50,2080.925313,0.0
-528.676489,50,2081.898271,0.0
-878.965521,50,2082.845033,0.0
-301.235752,15,2083.139507,1.0
-196.14478,29,2083.747885,1.0
-354.462051,13,2084.026782,1.0
-286.018199,50,2085.001753,0.0
-398.671844,34,2085.718387,1.0
-528.737804,43,2092.394595,1.0
-187.525122,22,2092.814009,1.0
-451.358111,50,2093.720756,0.0
-343.041931,40,2094.457423,1.0
-486.439259,50,2095.380755,0.0
-435.652326,50,2096.345019,0.0
-117.318577,16,2096.676871,1.0
-259.845944,41,2097.541239,1.0
-93.660446,16,2097.922324,1.0
-150.18798,16,2098.202473,1.0
-444.988459,50,2099.062196,1.0
-292.534158,22,2099.452674,1.0
-201.649362,50,2100.428538,0.0
-136.696393,16,2100.738294,1.0
-188.810597,17,2101.059791,1.0
-173.127925,50,2101.964792,0.0
-241.131695,17,2108.098781,1.0
-346.241984,42,2108.81361,1.0
-193.139602,23,2109.242277,1.0
-483.604485,50,2110.168154,0.0
-464.723992,24,2110.637267,1.0
-126.175504,50,2111.579539,0.0
-318.173252,13,2111.802424,1.0
-110.366403,30,2112.327077,1.0
-273.313551,50,2113.320914,0.0
-450.322142,34,2113.921812,1.0
-487.826239,27,2114.390676,1.0
-319.515621,27,2115.551345,1.0
-287.386536,17,2115.906226,1.0
-299.968286,34,2116.610003,1.0
-447.40097,24,2117.068607,1.0
-329.251814,50,2117.992897,1.0
-399.546911,50,2124.787512,0.0
-272.773539,30,2125.365988,1.0
-429.852854,30,2125.90155,1.0
-511.657359,50,2126.888875,0.0
-475.812275,50,2127.756542,0.0
-152.16578,50,2128.698109,0.0
-326.435259,50,2129.645045,0.0
-202.384672,13,2129.864726,1.0
-669.820418,48,2130.686368,1.0
-207.48768,50,2131.67646,0.0
-474.79273,40,2132.460343,1.0
-194.485973,15,2132.766693,1.0
-284.132833,50,2139.544785,0.0
-52.373282,5,2139.63918,1.0
-313.262383,35,2140.257808,1.0
-497.665004,23,2140.665239,1.0
-329.839316,32,2141.25718,1.0
-223.212136,40,2142.005013,1.0
-413.305187,22,2142.401783,1.0
-264.504606,24,2142.828387,1.0
-90.951705,26,2143.317524,1.0
-366.540353,35,2143.974925,1.0
-103.373321,27,2144.501895,1.0
-206.145272,21,2144.919117,1.0
-314.714744,50,2145.852147,0.0
-356.940219,30,2146.382444,1.0
-584.858528,42,2147.088179,1.0
-214.6607,19,2147.421904,1.0
-298.473167,50,2148.384108,0.0
-292.867088,50,2155.085115,0.0
-525.005827,34,2155.691983,1.0
-76.831532,23,2156.608696,1.0
-234.451097,30,2157.222355,1.0
-383.781189,17,2157.560701,1.0
-743.858157,36,2158.207811,1.0
-207.682702,44,2158.997864,1.0
-275.248382,50,2159.991748,0.0
-431.284519,41,2160.806151,1.0
-406.01751,50,2161.798311,0.0
-160.983122,14,2162.079538,1.0
-140.500938,8,2162.229615,1.0
-139.119526,29,2162.83886,1.0
-211.407315,32,2163.468265,1.0
-195.5021,11,2163.683058,1.0
-358.533519,43,2164.403002,1.0
-329.446175,50,2171.247487,0.0
-163.766412,11,2171.448784,1.0
-95.622839,14,2171.696314,1.0
-138.063325,20,2172.103595,1.0
-388.699415,50,2173.108581,0.0
-192.496527,16,2173.437166,1.0
-115.959481,38,2174.13004,1.0
-462.432134,19,2174.454809,1.0
-468.380716,50,2175.349785,0.0
-502.543838,50,2176.201107,0.0
-247.952555,21,2176.593857,1.0
-825.449446,50,2177.65637,0.0
-220.947302,21,2178.034956,1.0
-258.758513,50,2179.084493,0.0
-183.944115,26,2179.594273,1.0
-303.800113,18,2179.939022,1.0
-671.944168,29,2186.290164,1.0
-305.11903,12,2186.512371,1.0
-225.210664,50,2187.568002,0.0
-265.641622,31,2188.183183,1.0
-370.443089,30,2188.735068,1.0
-120.004666,50,2189.781192,0.0
-274.455958,28,2190.294547,1.0
-170.686175,20,2190.648567,1.0
-185.397208,16,2190.94512,1.0
-129.793895,15,2191.207092,1.0
-153.123079,15,2191.533591,1.0
-290.686836,20,2191.997643,1.0
-342.589899,19,2192.400437,1.0
-92.871727,9,2193.035205,1.0
-147.213259,50,2194.066185,0.0
-348.043871,50,2195.228019,0.0
-331.528221,50,2196.099295,0.0
-460.754703,50,2202.919663,0.0
-171.434298,13,2203.181583,1.0
-826.702866,50,2204.126117,0.0
-341.672296,22,2204.519085,1.0
-254.415922,27,2204.975491,1.0
-239.439678,19,2205.287788,1.0
-255.193455,28,2205.785905,1.0
-455.233102,50,2206.725145,0.0
-683.421933,50,2207.578558,0.0
-309.80545,50,2208.487678,0.0
-235.667755,23,2208.939456,1.0
-361.913111,35,2209.584511,1.0
-207.68745,18,2209.942351,1.0
-463.880527,18,2210.284862,1.0
-224.555549,21,2210.672508,1.0
-288.247924,50,2211.567607,0.0
-258.462648,26,2212.040068,1.0
-511.570312,50,2218.837935,0.0
-636.87581,38,2219.526133,1.0
-905.748711,50,2220.411826,0.0
-178.003463,50,2221.463245,0.0
-229.58038,13,2221.761642,1.0
-436.488959,23,2222.163982,1.0
-105.868579,7,2222.282473,1.0
-233.212411,15,2222.567466,1.0
-72.160953,18,2222.945131,1.0
-242.42959,50,2223.860399,0.0
-236.957257,34,2224.465077,1.0
-113.585776,30,2225.046217,1.0
-611.095561,33,2225.655962,1.0
-339.808577,36,2226.3108,1.0
-202.362238,47,2227.119158,1.0
-187.25945,11,2227.302146,1.0
-231.643325,29,2233.702211,1.0
-284.800176,17,2234.650097,1.0
-453.826486,35,2235.331928,1.0
-213.953038,25,2235.793675,1.0
-236.215951,15,2236.094781,1.0
-656.4297,50,2236.998677,0.0
-527.400288,50,2237.936764,0.0
-502.584109,29,2238.472815,1.0
-205.149917,40,2239.240611,1.0
-313.873871,33,2239.876873,1.0
-342.141645,50,2240.807964,0.0
-236.46041,16,2241.107781,1.0
-381.8729,50,2241.988487,0.0
-435.576727,42,2242.70406,1.0
-307.024343,36,2243.416796,1.0
-550.47028,50,2250.266306,0.0
-245.16709,50,2251.287927,0.0
-212.11154,25,2251.763696,1.0
-206.561583,24,2252.203924,1.0
-219.291295,12,2252.42677,1.0
-407.846064,28,2252.901177,1.0
-456.623228,28,2253.444149,1.0
-464.248678,31,2254.047298,1.0
-397.106152,22,2254.424467,1.0
-423.878394,50,2255.352581,0.0
-230.793442,12,2255.555534,1.0
-109.649316,9,2255.715072,1.0
-798.144224,50,2256.60128,0.0
-188.08981,29,2257.141601,1.0
-748.271201,50,2258.055233,0.0
-373.857259,26,2258.563847,1.0
-252.515877,50,2265.311472,0.0
-222.468207,12,2265.546024,1.0
-744.039755,46,2266.41479,1.0
-123.766324,34,2267.095039,1.0
-263.18947,22,2267.5049,1.0
-451.388249,34,2268.096141,1.0
-274.270708,18,2268.438006,1.0
-196.566477,29,2268.970352,1.0
-202.505117,50,2270.690141,0.0
-461.545076,50,2271.693783,0.0
-531.649879,50,2272.573067,0.0
-293.829702,50,2273.515218,0.0
-384.280757,50,2274.366854,0.0
-381.110881,50,2281.115328,0.0
-351.770882,25,2281.568762,1.0
-231.761197,36,2282.254598,1.0
-173.110831,31,2282.814689,1.0
-220.986991,29,2283.348367,1.0
-476.131874,50,2284.256444,0.0
-937.674941,50,2285.17672,0.0
-188.552758,9,2285.352499,1.0
-224.168553,21,2285.730361,1.0
-296.648464,50,2286.62215,1.0
-339.16651,40,2287.4358,1.0
-735.418726,50,2288.343304,0.0
-488.270507,50,2289.318508,0.0
-392.109733,50,2290.210731,0.0
-393.785724,33,2296.646563,1.0
-375.831245,50,2297.523437,0.0
-231.456874,50,2298.398718,0.0
-266.897949,50,2299.269737,0.0
-212.764774,23,2299.685099,1.0
-734.963702,50,2300.628054,0.0
-334.840604,30,2301.161594,1.0
-283.425883,50,2302.045758,0.0
-140.121912,48,2302.998745,1.0
-285.043453,50,2303.959874,0.0
-191.897447,18,2304.309476,1.0
-282.726608,25,2304.753104,1.0
-203.834607,12,2305.691319,1.0
-600.505739,50,2312.387576,0.0
-525.6459,26,2312.89628,1.0
-731.754926,50,2313.882835,0.0
-287.772932,50,2314.821074,0.0
-418.850236,50,2315.729085,0.0
-525.565895,38,2316.447619,1.0
-415.11676,23,2316.915093,1.0
-471.125237,50,2317.867861,0.0
-309.276099,25,2318.29902,1.0
-407.024797,31,2318.817915,1.0
-245.622373,38,2319.574175,1.0
-366.681732,48,2320.489445,1.0
-234.637291,28,2321.043373,1.0
-137.282352,18,2321.387741,1.0
-121.023168,33,2327.992932,1.0
-286.089733,50,2328.948458,0.0
-345.837306,18,2329.295325,1.0
-70.469851,14,2329.55018,1.0
-689.020404,50,2330.46676,0.0
-287.530285,35,2331.138601,1.0
-241.509023,50,2332.067773,0.0
-512.54994,35,2332.697243,1.0
-202.924573,25,2333.139584,1.0
-225.729151,15,2333.436424,1.0
-382.439892,43,2334.250502,1.0
-284.485404,26,2334.737041,1.0
-340.397654,50,2335.795689,0.0
-324.754421,27,2336.26172,1.0
-297.924477,25,2336.828436,1.0
-618.231914,50,2343.72934,0.0
-209.377985,17,2344.017488,1.0
-224.956061,21,2344.378694,1.0
-228.393236,19,2344.694155,1.0
-402.136792,26,2345.112796,1.0
-226.331779,26,2345.577913,1.0
-384.85282,28,2346.129929,1.0
-684.318699,47,2347.662293,1.0
-200.772146,50,2348.666996,0.0
-300.492427,26,2349.144402,1.0
-313.391423,50,2350.089514,0.0
-83.433076,14,2350.362946,1.0
-383.442017,27,2350.853591,1.0
-97.949368,30,2351.470624,1.0
-472.450102,35,2352.107216,1.0
-428.968662,23,2352.551376,1.0
-481.338147,29,2353.152263,1.0
-338.79998,50,2360.059749,0.0
-136.898832,50,2361.103488,0.0
-98.258525,13,2361.345309,1.0
-239.838898,44,2362.142933,1.0
-145.047911,26,2362.635358,1.0
-341.819351,25,2363.068423,1.0
-260.517195,22,2363.471727,1.0
-121.015759,22,2363.923519,1.0
-361.805585,50,2364.936887,0.0
-189.61648,31,2365.517993,1.0
-324.482297,50,2366.507719,0.0
-359.30192,24,2366.997032,1.0
-184.905888,50,2368.003012,0.0
-152.350496,27,2368.530153,1.0
-221.786699,49,2369.409398,1.0
-351.263487,50,2376.160371,0.0
-217.231228,20,2376.550744,1.0
-175.627158,11,2376.768246,1.0
-227.087863,19,2377.144503,1.0
-186.441662,50,2378.144511,0.0
-601.64204,50,2379.048913,0.0
-562.067201,44,2379.879281,1.0
-162.791575,11,2380.082561,1.0
-378.368782,24,2380.514912,1.0
-333.631024,38,2381.181402,1.0
-377.050622,50,2382.225515,0.0
-312.554913,46,2383.100836,1.0
-328.461792,44,2384.755166,1.0
-151.682058,17,2385.05184,1.0
-315.24378,50,2386.009956,0.0
-545.367737,39,2392.604188,1.0
-372.52617,50,2393.545641,0.0
-119.42325,13,2393.780767,1.0
-186.415411,40,2394.482706,1.0
-281.380728,31,2395.021961,1.0
-189.677831,50,2396.064192,0.0
-332.590556,50,2397.007912,0.0
-633.837553,43,2397.801678,1.0
-316.274464,45,2398.645472,1.0
-230.904474,50,2399.680595,0.0
-611.120093,33,2400.341828,1.0
-384.319609,25,2400.867646,1.0
-659.182116,50,2407.632723,0.0
-357.398656,22,2408.033934,1.0
-299.891285,50,2408.96959,0.0
-267.529744,18,2409.299106,1.0
-148.434933,13,2409.562789,1.0
-566.582825,47,2410.424911,1.0
-102.401664,21,2410.806615,1.0
-141.621432,34,2411.439542,1.0
-375.683706,18,2411.779578,1.0
-419.973922,27,2412.260652,1.0
-465.257651,50,2413.202136,0.0
-209.532727,50,2414.133367,0.0
-642.863266,47,2415.009775,1.0
-499.012721,50,2415.887498,0.0
-479.237673,38,2416.662133,1.0
-442.907047,32,2423.149597,1.0
-150.84367,19,2423.493158,1.0
-617.010956,50,2424.415185,0.0
-495.024968,43,2425.194978,1.0
-179.49562,17,2426.133054,1.0
-471.074581,41,2426.889693,1.0
-355.147451,21,2427.261433,1.0
-386.64959,36,2427.907501,1.0
-178.590221,50,2428.846325,0.0
-398.886375,50,2429.861531,0.0
-284.701712,30,2430.432858,1.0
-315.061122,50,2431.376181,1.0
-194.227864,35,2432.017563,1.0
-173.853644,38,2432.739313,1.0
-302.198471,42,2439.481424,1.0
-253.991986,34,2440.139558,1.0
-170.503913,50,2441.113095,0.0
-896.447271,50,2441.987789,0.0
-288.832307,45,2442.82822,1.0
-259.979356,37,2443.499398,1.0
-446.509473,50,2444.489588,0.0
-192.197781,20,2444.889343,1.0
-515.98747,50,2445.806491,0.0
-228.970186,30,2446.414083,1.0
-116.65744,11,2446.610776,1.0
-329.959249,50,2447.640497,0.0
-113.292786,10,2447.840405,1.0
-234.148681,22,2448.212604,1.0
-241.238473,42,2454.876906,1.0
-114.597101,17,2455.244341,1.0
-475.647043,50,2456.25333,0.0
-243.948918,15,2456.528968,1.0
-387.015076,50,2457.424059,0.0
-500.767866,32,2458.009293,1.0
-423.728991,50,2459.109962,0.0
-140.434531,26,2459.603812,1.0
-116.664052,12,2459.825796,1.0
-703.615094,50,2460.729899,0.0
-102.3806,12,2460.964445,1.0
-257.546845,41,2462.507924,1.0
-243.578695,20,2462.885793,1.0
-297.682781,15,2463.15175,1.0
-665.0106,50,2464.150961,0.0
-402.764311,50,2465.135602,0.0
-144.103594,14,2471.26648,1.0
-138.75606,11,2471.479698,1.0
-271.229155,27,2471.987159,1.0
-189.601632,16,2472.262249,1.0
-247.572015,36,2472.900158,1.0
-144.739272,15,2473.19578,1.0
-185.025393,50,2474.144722,1.0
-537.305366,50,2475.087737,0.0
-344.952731,19,2475.44962,1.0
-520.898786,35,2476.18113,1.0
-333.790162,48,2477.134448,1.0
-185.269751,13,2477.376028,1.0
-157.805574,18,2477.722859,1.0
-439.050243,50,2478.676185,0.0
-328.889615,31,2479.235193,1.0
-51.196299,7,2479.358094,1.0
-100.290069,8,2479.515522,1.0
-628.644916,36,2480.200296,1.0
-109.956461,21,2480.582825,1.0
-191.666831,12,2480.793057,1.0
-208.839543,17,2486.924222,1.0
-379.82021,50,2487.878245,0.0
-414.720945,50,2488.8877,0.0
-434.377911,16,2489.178979,1.0
-602.75996,32,2489.826101,1.0
-245.158286,38,2490.557549,1.0
-264.018698,40,2491.26341,1.0
-134.372734,13,2491.492924,1.0
-137.653994,12,2491.724472,1.0
-271.413316,37,2492.447501,1.0
-577.695435,50,2493.406976,0.0
-294.030976,24,2493.851081,1.0
-244.341354,12,2494.075035,1.0
-318.277062,27,2494.549624,1.0
-317.118494,35,2495.15749,1.0
-163.768444,50,2496.04443,0.0
-243.163284,22,2502.298106,1.0
-86.755548,33,2502.907954,1.0
-400.054041,35,2504.060892,1.0
-129.519429,29,2504.578392,1.0
-510.672463,50,2505.496176,0.0
-590.403824,50,2506.467741,0.0
-339.379404,19,2506.82553,1.0
-353.376422,23,2507.247517,1.0
-284.472538,20,2507.608632,1.0
-209.618558,24,2508.046917,1.0
-193.361682,12,2508.289593,1.0
-200.363831,42,2509.101879,1.0
-331.691266,37,2509.781709,1.0
-135.808815,16,2510.087652,1.0
-487.105532,25,2510.596549,1.0
-157.929904,16,2510.889117,1.0
-267.93275,20,2511.25135,1.0
-371.830725,50,2512.165641,0.0
-524.270398,37,2518.660881,1.0
-227.634357,26,2519.15229,1.0
-124.53969,24,2519.622276,1.0
-240.994497,28,2520.164567,1.0
-262.832823,46,2521.010245,1.0
-160.055807,36,2521.687806,1.0
-131.150291,25,2522.178351,1.0
-288.525939,24,2522.615021,1.0
-252.860718,12,2522.844509,1.0
-171.723739,13,2523.094986,1.0
-233.744802,17,2523.408209,1.0
-254.431718,42,2524.167825,1.0
-326.042441,25,2524.629215,1.0
-375.314186,50,2525.683704,0.0
-99.627555,17,2525.985704,1.0
-365.503388,19,2526.329197,1.0
-349.655578,19,2526.665127,1.0
-75.557556,10,2526.8452,1.0
-333.200008,50,2533.704603,0.0
-500.235502,50,2534.600681,0.0
-220.00953,50,2535.51308,1.0
-199.955254,48,2536.426602,1.0
-166.361255,20,2536.791002,1.0
-94.318644,14,2537.050164,1.0
-354.903109,48,2537.990834,1.0
-290.531067,35,2538.635831,1.0
-706.066477,46,2540.022659,1.0
-557.60811,34,2540.625978,1.0
-526.828729,50,2541.536849,0.0
-246.197625,14,2541.783448,1.0
-321.142501,50,2542.844508,0.0
-246.648699,26,2543.338951,1.0
-371.171455,50,2550.049518,0.0
-563.53304,50,2551.033724,0.0
-85.461406,11,2551.266176,1.0
-151.055055,19,2551.651782,1.0
-121.285067,11,2551.87111,1.0
-231.977984,21,2552.263386,1.0
-1203.315385,50,2553.153362,0.0
-377.342596,50,2554.09284,0.0
-322.41986,44,2554.859954,1.0
-439.673625,29,2555.412172,1.0
-218.78077,23,2555.810703,1.0
-495.034389,29,2556.321984,1.0
-486.922012,50,2557.289097,0.0
-77.043095,16,2557.596555,1.0
-659.201335,37,2558.270461,1.0
-221.470432,33,2558.852095,1.0
-168.441793,9,2559.013672,1.0
-178.864513,27,2565.362877,1.0
-513.076475,35,2565.98428,1.0
-337.160359,23,2566.457251,1.0
-108.944359,21,2566.881757,1.0
-297.645373,50,2567.852669,0.0
-328.469419,30,2568.408649,1.0
-218.950585,19,2568.739059,1.0
-394.103144,50,2569.718746,0.0
-235.893398,40,2570.492921,1.0
-147.478214,15,2570.76594,1.0
-353.844013,24,2571.217924,1.0
-445.753575,50,2572.155557,0.0
-183.247512,49,2573.11896,1.0
-640.961433,28,2573.646187,1.0
-210.753067,18,2574.003293,1.0
-274.362554,29,2574.586926,1.0
-175.290568,14,2580.70546,1.0
-158.766851,39,2582.372783,1.0
-367.720826,50,2583.259616,0.0
-390.994893,28,2583.790436,1.0
-429.478286,18,2584.12729,1.0
-121.108508,12,2584.351202,1.0
-180.934683,12,2584.574881,1.0
-426.024987,50,2585.478427,0.0
-75.56511,8,2585.624072,1.0
-209.96834,23,2586.013916,1.0
-224.187973,27,2586.497829,1.0
-428.795308,50,2587.450047,0.0
-453.856505,24,2587.911126,1.0
-602.692594,32,2588.52219,1.0
-114.333257,15,2588.849617,1.0
-377.767563,50,2589.899213,0.0
-101.552029,17,2590.277308,1.0
-188.785685,21,2590.6975,1.0
-484.975668,50,2597.478764,0.0
-176.657434,25,2597.939878,1.0
-220.14659,17,2598.242973,1.0
-217.595032,50,2599.189016,0.0
-378.914953,50,2600.135989,0.0
-404.02658,50,2601.022387,0.0
-84.256211,23,2601.431309,1.0
-163.26976,22,2601.850423,1.0
-227.167291,45,2602.710145,1.0
-441.574516,47,2603.607436,1.0
-415.632243,50,2604.540129,1.0
-406.777152,48,2605.368129,1.0
-270.748186,31,2605.956281,1.0
-107.658883,9,2606.123435,1.0
-252.221384,15,2606.418884,1.0
-290.216801,50,2613.193323,0.0
-481.895577,28,2613.661638,1.0
-619.452788,33,2614.210618,1.0
-171.603681,50,2615.218083,0.0
-192.47253,17,2615.518779,1.0
-352.60361,50,2616.528129,0.0
-608.9533,50,2618.082569,0.0
-226.025248,13,2618.356005,1.0
-261.104108,50,2619.279447,0.0
-593.592083,31,2619.841554,1.0
-337.816344,50,2620.956704,0.0
-190.487194,50,2622.020399,0.0
-1275.406267,50,2628.822088,0.0
-285.88022,41,2629.589519,1.0
-865.055885,50,2630.632887,0.0
-213.876431,23,2631.045938,1.0
-203.173617,50,2631.919694,0.0
-463.42564,50,2632.760455,0.0
-381.539823,50,2633.672763,0.0
-149.22555,12,2633.898122,1.0
-141.540175,19,2634.233074,1.0
-204.551046,50,2635.185096,0.0
-525.919204,47,2636.134128,1.0
-923.32142,50,2637.109307,0.0
-184.685434,41,2637.851068,1.0
-597.318984,37,2644.446139,1.0
-172.817385,19,2644.796738,1.0
-200.32,14,2645.071893,1.0
-234.458271,24,2645.536613,1.0
-225.524044,26,2646.059136,1.0
-461.745273,48,2646.994749,1.0
-339.30912,50,2647.928414,0.0
-133.351855,50,2649.016259,0.0
-153.682341,16,2649.347377,1.0
-181.843074,34,2650.015604,1.0
-365.71813,33,2650.620882,1.0
-269.346186,21,2651.022946,1.0
-350.297973,46,2651.887182,1.0
-258.353426,20,2652.246305,1.0
-104.67288,50,2653.364776,0.0
-282.471794,22,2654.440542,1.0
-473.013608,23,2654.872318,1.0
-981.812027,50,2661.813185,0.0
-517.609983,50,2662.681443,0.0
-320.429858,17,2662.994091,1.0
-447.601412,50,2663.900669,0.0
-475.409667,50,2664.80616,0.0
-153.064348,12,2665.052716,1.0
-398.790134,25,2665.541985,1.0
-320.692089,24,2665.978403,1.0
-250.110427,17,2666.30823,1.0
-501.13515,38,2666.997948,1.0
-274.723499,22,2667.390553,1.0
-170.404154,15,2667.678585,1.0
-274.798568,16,2667.986147,1.0
-120.947528,50,2668.952167,0.0
-445.715888,18,2669.314637,1.0
-402.346538,50,2670.20267,0.0
-156.185174,16,2676.383825,1.0
-572.928375,50,2677.380712,1.0
-139.114206,17,2677.70314,1.0
-337.109193,50,2678.544373,0.0
-320.632103,27,2679.011909,1.0
-123.613722,15,2679.274525,1.0
-260.588345,24,2679.688935,1.0
-508.722894,22,2680.082042,1.0
-245.321466,18,2680.411806,1.0
-174.18286,10,2680.596128,1.0
-474.111871,23,2681.010693,1.0
-355.291126,32,2681.59073,1.0
-181.604074,35,2682.283712,1.0
-426.926502,50,2683.245581,0.0
-366.397348,35,2683.915546,1.0
-335.502407,50,2684.819803,0.0
-254.543872,34,2685.465336,1.0
-79.733523,13,2685.707851,1.0
-528.579004,38,2692.209866,1.0
-153.135529,50,2693.117085,0.0
-471.646579,50,2694.016072,0.0
-257.792438,14,2694.258534,1.0
-227.819485,13,2694.516454,1.0
-561.945696,45,2695.80268,1.0
-416.412645,31,2696.342696,1.0
-72.114285,18,2696.691536,1.0
-388.03871,50,2697.67571,0.0
-420.711113,50,2698.692713,0.0
-181.941376,28,2699.251988,1.0
-97.514676,17,2699.579285,1.0
-205.049573,17,2699.884178,1.0
-578.124719,48,2700.862812,1.0
-361.857924,39,2701.603772,1.0
-191.735416,25,2707.920124,1.0
-296.256645,43,2708.696033,1.0
-185.299603,16,2708.996343,1.0
-167.690144,33,2709.594729,1.0
-289.063726,25,2710.104172,1.0
-205.251041,30,2710.68427,1.0
-311.994003,50,2711.610644,0.0
-157.564005,16,2711.976502,1.0
-323.384058,23,2712.447173,1.0
-273.034648,37,2713.085101,1.0
-300.273857,50,2713.997059,0.0
-286.325406,22,2714.437951,1.0
-182.466031,38,2715.192623,1.0
-418.939479,50,2716.178082,0.0
-523.887808,26,2716.620176,1.0
-457.720424,50,2723.338125,0.0
-319.188008,22,2723.726909,1.0
-628.928323,50,2724.708194,0.0
-645.966658,50,2725.625587,0.0
-208.60451,17,2725.953637,1.0
-309.444023,27,2726.465717,1.0
-200.293373,21,2726.894373,1.0
-466.228935,48,2727.805008,1.0
-561.938515,48,2728.658974,1.0
-266.023115,20,2729.050016,1.0
-193.949844,23,2729.489899,1.0
-478.178605,50,2730.442871,0.0
-83.036087,13,2731.110593,1.0
-124.46469,22,2731.538625,1.0
-375.471352,26,2732.042267,1.0
-289.039297,32,2732.713493,1.0
-341.754549,50,2739.535432,0.0
-199.656437,25,2740.050705,1.0
-223.517159,13,2740.286742,1.0
-189.524574,26,2740.814135,1.0
-77.457291,14,2741.106964,1.0
-302.970964,17,2741.439486,1.0
-483.798244,37,2742.174304,1.0
-573.862536,48,2743.039857,1.0
-593.542023,36,2743.729342,1.0
-350.289451,23,2744.143615,1.0
-1007.945377,50,2745.121119,0.0
-175.744609,22,2745.54765,1.0
-170.540857,22,2745.959112,1.0
-406.570494,50,2746.942669,0.0
-293.489356,14,2747.220578,1.0
-654.302866,50,2748.229832,0.0
-702.681877,50,2755.036355,0.0
-425.988838,27,2755.640869,1.0
-449.307534,36,2756.364557,1.0
-251.122405,29,2756.908908,1.0
-503.838792,50,2757.855394,0.0
-319.817893,39,2758.585579,1.0
-280.411739,23,2759.038479,1.0
-246.315937,29,2759.582735,1.0
-220.487855,20,2759.944455,1.0
-275.966778,21,2760.378207,1.0
-102.280457,9,2760.560498,1.0
-274.38258,20,2760.902944,1.0
-744.974912,50,2761.873883,0.0
-262.611816,26,2762.401423,1.0
-380.247305,21,2762.793136,1.0
-186.01655,27,2763.264529,1.0
-135.245051,7,2763.384825,1.0
-292.660421,50,2764.349912,0.0
-289.805719,37,2770.824978,1.0
-211.466333,17,2771.127804,1.0
-306.69221,50,2772.176812,0.0
-223.826633,15,2772.488339,1.0
-150.242171,14,2772.800275,1.0
-348.060743,28,2773.836866,1.0
-530.705822,40,2774.608028,1.0
-210.794116,34,2775.303564,1.0
-151.818532,15,2775.605312,1.0
-121.278981,18,2775.930088,1.0
-175.660237,15,2776.193784,1.0
-303.194406,22,2776.647642,1.0
-359.845487,34,2777.260509,1.0
-115.440609,16,2777.537844,1.0
-738.829527,27,2778.037603,1.0
-395.109536,18,2778.386915,1.0
-532.038496,50,2779.350005,0.0
-375.861097,42,2780.098836,1.0
-513.061005,42,2780.934597,1.0
-214.181326,36,2787.381472,1.0
-295.757475,31,2787.939592,1.0
-164.274976,50,2788.909543,1.0
-185.809867,10,2789.095417,1.0
-60.392994,17,2789.446886,1.0
-89.573272,12,2789.673159,1.0
-123.930795,18,2790.027197,1.0
-236.9714,25,2790.478948,1.0
-213.337989,28,2791.01983,1.0
-421.345677,50,2792.061283,0.0
-276.361219,50,2792.972341,0.0
-191.736114,16,2793.266402,1.0
-93.736313,28,2793.778657,1.0
-101.24982,21,2794.157435,1.0
-83.031804,13,2794.387184,1.0
-421.815396,50,2795.365834,0.0
-132.277763,14,2795.623365,1.0
-142.188327,14,2795.875713,1.0
-257.476351,29,2796.380577,1.0
-243.183403,50,2803.136195,0.0
-217.128769,14,2803.372936,1.0
-60.534071,8,2803.519776,1.0
-713.422922,50,2804.505404,0.0
-180.361399,50,2805.448481,0.0
-184.368497,33,2806.091244,1.0
-567.983859,50,2807.071491,0.0
-279.113359,21,2807.45179,1.0
-187.917365,21,2807.812509,1.0
-449.275554,29,2808.33459,1.0
-305.932995,45,2809.753406,1.0
-541.401467,50,2810.746047,0.0
-334.255967,39,2811.462339,1.0
-134.649888,18,2811.783994,1.0
-321.42711,34,2812.425294,1.0
-312.261794,21,2818.736807,1.0
-281.640326,43,2819.569477,1.0
-492.883582,50,2820.500406,0.0
-135.768535,19,2820.848938,1.0
-406.761577,37,2821.554404,1.0
-63.459384,10,2821.756605,1.0
-413.597091,21,2822.190458,1.0
-194.871021,32,2822.90213,1.0
-302.569633,17,2823.196889,1.0
-177.617304,41,2824.054706,1.0
-428.436466,46,2825.027626,1.0
-599.44546,18,2825.394692,1.0
-408.053616,36,2826.067216,1.0
-372.113536,18,2826.414683,1.0
-491.880149,34,2827.043165,1.0
-155.179083,13,2827.285071,1.0
-117.85269,7,2827.412807,1.0
-83.031237,11,2827.633941,1.0
-264.388009,31,2828.186903,1.0
-503.875911,32,2834.589115,1.0
-377.021231,34,2835.323608,1.0
-204.280229,26,2835.812498,1.0
