#{"t_start": 1650479908.9353728, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-178.45013,27,2034.641763,1.0
-211.839632,50,2035.573614,0.0
-324.040185,48,2036.487257,1.0
-366.12857,47,2037.980512,1.0
-446.509159,30,2038.528581,1.0
-226.820906,15,2038.818232,1.0
-581.89362,50,2045.619398,0.0
-225.069311,32,2046.188609,1.0
-767.699977,44,2047.000102,1.0
-260.062248,34,2047.629811,1.0
-377.051137,28,2048.113527,1.0
-237.535477,23,2048.500901,1.0
-589.827345,50,2049.451498,0.0
-296.924829,31,2050.03709,1.0
-515.710496,42,2050.8457,1.0
-202.183002,50,2051.7318,0.0
-259.775776,31,2052.297837,1.0
-217.562175,50,2053.273919,0.0
-303.403467,26,2053.814323,1.0
-433.001804,50,2060.662702,0.0
-304.655767,39,2061.418721,1.0
-524.552029,50,2062.465453,0.0
-522.43549,23,2062.878696,1.0
-236.689223,22,2063.253439,1.0
-197.20501,14,2063.499147,1.0
-314.830972,24,2063.91305,1.0
-240.898525,17,2064.235882,1.0
-284.998537,22,2064.683449,1.0
-452.985466,50,2065.596094,0.0
-481.139029,50,2066.441627,0.0
-211.754834,29,2066.952356,1.0
-385.28419,50,2067.867518,0.0
-60.163328,8,2068.015849,1.0
-393.959769,50,2068.922206,0.0
-740.904153,50,2075.641044,0.0
-440.014735,50,2076.580282,0.0
-266.434473,50,2077.588469,0.0
-278.141341,28,2078.143684,1.0
-494.386393,21,2079.505516,1.0
-165.509781,11,2079.71119,1.0
-174.732259,26,2080.184583,1.0
-455.914154,50,2081.085448,0.0
-82.431889,10,2081.311406,1.0
-159.035494,18,2081.640417,1.0
-170.055106,43,2082.461888,1.0
-115.502605,11,2082.671465,1.0
-611.040419,50,2083.698935,0.0
-151.889151,25,2084.188008,1.0
-322.602584,50,2085.19829,0.0
-86.736257,11,2085.449512,1.0
-293.326104,14,2085.706107,1.0
-248.968261,50,2092.531617,0.0
-278.06764,50,2093.450126,0.0
-367.621915,50,2094.35713,0.0
-370.183736,36,2095.007552,1.0
-283.020104,34,2095.671339,1.0
-612.599107,50,2096.661162,0.0
-385.596744,50,2097.759488,0.0
-254.668931,23,2098.168053,1.0
-310.694703,18,2098.467306,1.0
-111.892427,13,2098.707818,1.0
-784.431665,35,2099.312186,1.0
-526.643005,36,2099.992525,1.0
-238.882445,18,2100.368602,1.0
-829.742558,50,2101.304062,0.0
-425.883178,50,2108.03586,0.0
-187.799825,16,2108.30272,1.0
-305.722194,50,2109.195855,0.0
-307.586878,23,2109.617031,1.0
-212.46731,50,2110.578331,0.0
-484.124694,38,2111.302804,1.0
-536.511475,28,2111.79253,1.0
-520.817756,31,2112.341493,1.0
-948.959732,50,2113.323659,0.0
-538.235134,36,2113.954865,1.0
-482.422424,50,2115.540267,0.0
-333.814335,32,2116.194272,1.0
-436.958177,50,2117.162999,0.0
-193.93479,21,2117.55574,1.0
-604.941606,50,2124.301156,0.0
-184.893115,50,2125.301656,0.0
-200.037687,11,2125.49321,1.0
-323.145034,30,2126.047197,1.0
-459.328346,50,2127.030718,0.0
-314.113461,30,2127.53774,1.0
-129.090645,27,2128.021078,1.0
-412.986808,50,2128.970968,0.0
-68.199961,13,2129.214956,1.0
-503.710011,50,2130.109788,0.0
-264.202283,50,2130.972387,0.0
-224.071483,50,2132.017911,0.0
-340.248828,50,2132.980372,0.0
-553.830409,50,2139.759819,0.0
-342.346571,50,2140.633947,0.0
-300.923205,50,2141.579941,0.0
-297.935937,31,2142.135049,1.0
-343.936636,31,2142.690009,1.0
-227.143151,18,2143.03425,1.0
-252.398721,15,2143.306599,1.0
-161.171837,26,2143.800935,1.0
-195.250029,17,2144.139397,1.0
-141.956614,13,2144.383129,1.0
-179.899966,22,2144.817086,1.0
-275.322711,43,2145.620515,1.0
-94.319865,24,2146.039476,1.0
-90.191383,21,2146.425313,1.0
-505.517579,39,2147.067822,1.0
-173.41926,24,2147.522703,1.0
-164.954694,21,2147.927704,1.0
-281.781167,22,2148.33707,1.0
-266.988023,19,2154.503566,1.0
-601.663537,50,2155.370463,0.0
-135.118428,16,2155.668902,1.0
-127.013901,27,2156.666593,1.0
-247.297833,23,2157.143533,1.0
-284.246329,17,2157.479281,1.0
-291.277079,37,2158.144645,1.0
-576.093038,50,2159.038517,0.0
-208.311668,16,2159.367085,1.0
-234.938737,29,2159.958183,1.0
-178.851272,13,2160.214675,1.0
-166.864241,36,2160.935537,1.0
-105.997849,15,2161.227448,1.0
-259.75655,16,2161.533327,1.0
-249.89327,27,2162.072907,1.0
-230.22948,50,2163.113505,0.0
-344.121648,43,2163.889269,1.0
-479.900638,50,2170.663512,0.0
-472.755253,40,2171.410178,1.0
-83.928978,11,2171.613454,1.0
-167.119718,14,2171.902099,1.0
-318.890547,14,2172.193204,1.0
-402.15544,34,2172.873033,1.0
-211.408615,21,2173.298847,1.0
-279.119632,50,2174.201365,0.0
-649.36654,50,2175.084874,0.0
-479.27987,50,2175.931387,0.0
-133.532888,18,2176.264725,1.0
-228.43967,40,2177.090228,1.0
-234.993734,50,2178.060151,0.0
-120.842239,25,2178.618846,1.0
-176.298298,41,2179.434863,1.0
-288.933619,50,2186.188369,0.0
-549.419342,50,2187.221927,0.0
-524.658258,20,2187.618428,1.0
-466.819204,50,2188.578905,0.0
-289.363569,50,2189.625534,0.0
-436.555911,25,2190.081126,1.0
-307.720948,29,2190.596701,1.0
-447.995591,30,2191.148962,1.0
-422.50807,50,2192.26124,0.0
-248.763454,27,2193.261635,1.0
-194.787404,19,2193.648689,1.0
-222.279721,50,2194.809351,0.0
-227.404758,32,2195.421824,1.0
-245.112641,50,2196.295885,0.0
-344.235538,50,2203.159779,0.0
-386.079618,22,2203.591216,1.0
-356.523619,50,2204.493723,0.0
-414.056426,44,2205.217159,1.0
-452.107183,28,2205.72569,1.0
-428.964187,50,2206.656813,0.0
-145.371236,14,2206.891498,1.0
-438.631136,40,2207.582669,1.0
-148.676787,29,2208.096069,1.0
-378.354822,50,2209.071498,0.0
-918.400556,50,2210.019003,0.0
-372.537502,22,2210.419953,1.0
-281.356559,50,2211.309978,0.0
-188.363963,37,2211.9933,1.0
-687.284212,46,2218.718563,1.0
-347.136731,13,2218.951875,1.0
-443.227632,50,2219.829685,0.0
-78.925641,11,2220.027912,1.0
-136.638752,28,2220.581938,1.0
-242.535833,50,2221.662877,0.0
-226.422614,43,2222.428411,1.0
-417.555277,50,2223.404791,0.0
-256.39931,36,2224.044176,1.0
-284.159828,27,2224.548706,1.0
-729.515462,50,2225.47932,0.0
-546.832428,50,2226.382907,0.0
-393.499388,44,2227.131,1.0
-68.547275,19,2233.355355,1.0
-194.881053,12,2233.563487,1.0
-82.45726,8,2233.708548,1.0
-288.652523,26,2234.860547,1.0
-210.185281,50,2235.793876,0.0
-188.371886,33,2236.388306,1.0
-375.573602,50,2237.357378,0.0
-427.293321,40,2238.075981,1.0
-239.540697,20,2238.452161,1.0
-444.038225,50,2239.412458,0.0
-394.549192,50,2240.347435,0.0
-332.587992,47,2241.207157,1.0
-214.429049,49,2242.083377,1.0
-388.192358,22,2242.450297,1.0
-987.601044,50,2243.43394,0.0
-163.756465,10,2249.471698,1.0
-369.316986,48,2250.406189,1.0
-361.871509,41,2251.271112,1.0
-299.126246,29,2251.818889,1.0
-490.596124,50,2252.698198,0.0
-477.285747,50,2253.660301,0.0
-379.410534,50,2254.586562,0.0
-444.239799,50,2255.467806,0.0
-229.151775,17,2255.771641,1.0
-309.507398,26,2256.225732,1.0
-458.842319,50,2257.154572,0.0
-239.672207,16,2257.434991,1.0
-489.796769,50,2258.389833,0.0
-227.080171,17,2258.683353,1.0
-136.939807,20,2264.902176,1.0
-1319.448312,50,2265.849287,0.0
-219.951361,22,2266.252401,1.0
-375.758257,30,2266.855852,1.0
-334.824506,50,2267.761956,0.0
-250.691907,29,2268.297206,1.0
-417.602316,39,2269.018086,1.0
-323.491902,50,2270.765751,0.0
-498.861188,27,2271.310985,1.0
-280.053764,22,2271.719992,1.0
-285.949054,20,2272.0834,1.0
-253.294449,25,2272.504667,1.0
-237.883138,50,2273.447606,0.0
-449.909818,50,2274.305136,0.0
-467.798793,50,2281.060226,0.0
-360.838105,26,2281.517313,1.0
-659.831427,50,2282.456917,0.0
-262.486502,25,2282.919572,1.0
-118.629098,18,2283.248801,1.0
-473.663237,28,2283.760041,1.0
-1010.286075,50,2284.659657,0.0
-109.871333,17,2284.980742,1.0
-82.726123,15,2285.272382,1.0
-81.284901,17,2285.576994,1.0
-555.713244,50,2286.463064,0.0
-616.818343,50,2287.470844,0.0
-296.744519,28,2287.952971,1.0
-175.689501,28,2288.489381,1.0
-585.551455,50,2289.464643,0.0
-491.155602,50,2296.192921,0.0
-503.131419,41,2296.891361,1.0
-184.940518,19,2297.234665,1.0
-224.931698,18,2297.567619,1.0
-100.635371,20,2297.914489,1.0
-864.297361,50,2298.782329,0.0
-304.683998,31,2299.326713,1.0
-183.198607,18,2299.667359,1.0
-159.720958,16,2299.980917,1.0
-439.342575,50,2300.872861,0.0
-624.128668,50,2301.767787,0.0
-289.4593,23,2302.205899,1.0
-159.309587,46,2303.118466,1.0
-493.696999,50,2304.087094,0.0
-663.295972,50,2305.69999,0.0
-396.11524,30,2312.037741,1.0
-150.751974,16,2312.321367,1.0
-850.934447,37,2313.045252,1.0
-606.929507,50,2314.024495,0.0
-191.042552,14,2314.276893,1.0
-104.242009,25,2314.756917,1.0
-441.844151,26,2315.238623,1.0
-363.270691,41,2315.954728,1.0
-254.062687,16,2316.287388,1.0
-472.869572,50,2317.269989,0.0
-388.848249,39,2317.995549,1.0
-273.752029,34,2318.55557,1.0
-96.965547,19,2318.908886,1.0
-576.520731,42,2319.742334,1.0
-323.088607,50,2320.704328,0.0
-362.701154,50,2321.739872,0.0
-104.473413,14,2327.914821,1.0
-167.153458,12,2328.177005,1.0
-226.994214,19,2328.511759,1.0
-363.353716,31,2329.102753,1.0
-318.725142,25,2329.552835,1.0
-324.405939,24,2329.979115,1.0
-146.51392,11,2330.183475,1.0
-852.519616,50,2331.146664,0.0
-280.445351,29,2331.669839,1.0
-146.453792,40,2332.415331,1.0
-378.565068,19,2332.741009,1.0
-191.305959,13,2332.980126,1.0
-85.96326,23,2333.435281,1.0
-285.849684,26,2333.930881,1.0
-201.450285,20,2334.291842,1.0
-316.18153,50,2335.328606,0.0
-128.717596,11,2335.555133,1.0
-328.646666,14,2335.813601,1.0
-146.288946,18,2336.122766,1.0
-224.740299,42,2337.075358,1.0
-881.813801,50,2343.87947,0.0
-280.003213,18,2344.18781,1.0
-534.383764,48,2344.975892,1.0
-329.756114,21,2345.349462,1.0
-1148.56366,50,2346.317692,0.0
-255.356813,27,2347.463874,1.0
-237.555719,50,2348.469592,0.0
-220.803262,40,2349.204409,1.0
-209.848972,13,2349.437754,1.0
-444.011057,50,2350.421821,0.0
-348.139545,20,2350.773173,1.0
-313.193369,14,2351.062246,1.0
-573.908783,26,2351.555227,1.0
-387.884051,38,2352.263584,1.0
-229.448414,50,2353.317292,0.0
-127.537553,12,2353.584979,1.0
-684.954553,50,2360.486065,0.0
-350.194619,50,2361.441775,0.0
-138.491155,8,2361.584632,1.0
-489.667681,26,2362.059572,1.0
-275.243609,50,2362.965551,0.0
-215.569744,23,2363.395067,1.0
-162.295491,14,2363.691078,1.0
-635.788829,50,2364.70841,0.0
-483.733641,39,2365.433339,1.0
-503.267764,28,2366.013467,1.0
-698.161137,29,2366.557379,1.0
-243.854536,32,2367.220369,1.0
-179.116124,14,2367.501934,1.0
-126.095643,15,2367.798119,1.0
-170.871615,50,2368.766321,0.0
-326.857981,27,2369.236313,1.0
-128.012709,11,2369.435428,1.0
-134.95591,13,2375.48713,1.0
-219.641603,34,2376.131079,1.0
-162.480035,23,2376.595206,1.0
-718.303116,42,2377.416311,1.0
-254.435036,13,2377.680735,1.0
-259.120099,20,2378.082387,1.0
-627.809787,32,2378.669265,1.0
-96.285765,22,2379.050003,1.0
-239.478431,50,2380.001401,0.0
-686.209637,50,2380.899657,0.0
-454.398499,11,2381.077755,1.0
-122.173523,44,2382.005735,1.0
-441.341138,28,2382.558275,1.0
-252.087591,31,2383.126904,1.0
-547.610101,48,2384.83318,1.0
-533.558675,38,2385.568488,1.0
-143.856535,23,2391.870732,1.0
-155.869503,22,2392.265304,1.0
-255.358863,46,2393.154433,1.0
-152.528904,50,2394.059991,0.0
-301.33819,25,2394.479711,1.0
-272.497041,19,2394.810946,1.0
-302.121052,24,2395.299597,1.0
-431.352557,27,2395.86713,1.0
-461.933641,27,2396.382328,1.0
-26.177068,5,2396.480809,1.0
-202.486224,19,2396.833451,1.0
-318.270088,16,2397.130137,1.0
-117.315206,13,2397.377197,1.0
-192.320644,48,2398.257329,1.0
-253.780429,48,2399.24475,1.0
-299.236773,26,2399.751884,1.0
-72.788224,19,2400.14792,1.0
-672.646542,50,2401.14899,0.0
-386.081159,50,2407.898101,0.0
-231.974227,12,2408.095347,1.0
-273.14317,50,2409.051435,0.0
-949.661423,50,2410.012005,0.0
-333.867272,50,2410.906871,0.0
-288.661333,19,2411.266861,1.0
-581.334397,50,2412.177524,0.0
-152.964229,31,2412.724736,1.0
-217.411462,12,2412.976167,1.0
-271.766062,21,2413.396874,1.0
-206.271244,35,2414.032128,1.0
-102.838404,36,2414.710851,1.0
-259.41971,22,2415.09869,1.0
-125.035643,10,2415.273037,1.0
-263.334171,19,2415.610617,1.0
-652.239152,50,2416.601996,0.0
-120.777652,19,2422.835976,1.0
-559.544216,30,2423.391705,1.0
-271.742597,18,2423.720427,1.0
-331.297447,46,2424.582721,1.0
-58.563972,13,2424.822017,1.0
-205.753482,15,2425.075754,1.0
-611.264114,35,2426.360136,1.0
-612.277105,33,2426.940055,1.0
-177.392888,11,2427.142623,1.0
-1052.473895,50,2428.07587,0.0
-267.145298,15,2428.346623,1.0
-208.35394,26,2428.829023,1.0
-190.186034,40,2429.653396,1.0
-286.227512,23,2430.068833,1.0
-170.913477,11,2430.291681,1.0
-147.987041,23,2430.755113,1.0
-318.696883,27,2431.235813,1.0
-144.395305,15,2431.517044,1.0
-267.246286,50,2432.446881,0.0
-464.828484,50,2439.340843,0.0
-94.402402,15,2439.649665,1.0
-163.37304,23,2440.082632,1.0
-173.62429,43,2440.914823,1.0
-333.468097,50,2441.792128,0.0
-413.999665,40,2442.546087,1.0
-129.379258,16,2442.840296,1.0
-347.609473,24,2443.270946,1.0
-215.853826,50,2444.24207,0.0
-256.240612,17,2444.592916,1.0
-715.556897,50,2445.528575,0.0
-368.919849,37,2446.257492,1.0
-200.87787,17,2446.569825,1.0
-232.538058,41,2447.420486,1.0
-371.427524,39,2448.128002,1.0
-227.324824,26,2448.632463,1.0
-114.113332,36,2455.230516,1.0
-424.903248,50,2456.2212,0.0
-192.65342,26,2456.706992,1.0
-521.113312,50,2457.585846,0.0
-236.786541,50,2458.629774,0.0
-232.556479,30,2459.269853,1.0
-192.01165,27,2459.757846,1.0
-213.363475,21,2460.125682,1.0
-215.419411,27,2460.631561,1.0
-351.75141,22,2461.061108,1.0
-438.871603,48,2462.728868,1.0
-88.676405,18,2463.050514,1.0
-207.449473,39,2463.836022,1.0
-296.399076,28,2464.391187,1.0
-126.514419,14,2464.671574,1.0
-283.80369,20,2465.057754,1.0
-146.200337,14,2471.184998,1.0
-133.417111,15,2471.479672,1.0
-370.505439,26,2471.952405,1.0
-162.960116,13,2472.176476,1.0
-511.583138,32,2472.74097,1.0
-447.000161,24,2473.220653,1.0
-230.428199,26,2473.706313,1.0
-322.118372,34,2474.359671,1.0
-794.96782,48,2475.250912,1.0
-158.442121,13,2475.502359,1.0
-334.770452,50,2476.543669,0.0
-360.157057,50,2477.505819,1.0
-282.627299,50,2478.450292,0.0
-214.457853,17,2478.783847,1.0
-166.934849,50,2479.713463,0.0
-168.466158,25,2480.179661,1.0
-249.269813,21,2480.552795,1.0
-288.886156,38,2487.061459,1.0
-202.817221,18,2487.402431,1.0
-166.092809,16,2487.71998,1.0
-379.51322,25,2488.228766,1.0
-575.143235,50,2489.183028,0.0
-400.716592,50,2490.208597,0.0
-113.836416,14,2490.453902,1.0
-273.908448,50,2491.340269,0.0
-479.232176,28,2491.879127,1.0
-954.896391,49,2492.835708,1.0
-147.0665,9,2493.006492,1.0
-169.79672,12,2493.235097,1.0
-213.517055,32,2493.822732,1.0
-247.19365,30,2494.35901,1.0
-319.373344,46,2495.164733,1.0
-371.664872,47,2496.002971,1.0
-120.040216,15,2502.126104,1.0
-198.537846,27,2502.627255,1.0
-288.644425,23,2503.039922,1.0
-206.821396,15,2503.825232,1.0
-78.196242,14,2504.084492,1.0
-311.910366,35,2504.703165,1.0
-316.410094,43,2505.501812,1.0
-237.730388,50,2506.491047,0.0
-198.743041,23,2506.906623,1.0
-396.962644,26,2507.38194,1.0
-253.846676,25,2507.836441,1.0
-531.899556,27,2508.371848,1.0
-294.840408,23,2508.811652,1.0
-493.466965,47,2509.680793,1.0
-169.090495,15,2509.968117,1.0
-350.655467,35,2510.665723,1.0
-192.262125,10,2510.836557,1.0
-1037.116217,50,2511.773508,0.0
-204.066198,16,2512.046833,1.0
-325.175776,45,2518.697844,1.0
-140.490732,50,2519.658477,0.0
-355.748432,29,2520.211195,1.0
-198.535734,19,2520.565271,1.0
-591.996687,26,2521.039239,1.0
-578.989538,50,2522.000592,0.0
-453.414016,21,2522.386226,1.0
-381.390332,50,2523.324672,0.0
-280.899779,21,2523.713385,1.0
-225.97875,22,2524.10061,1.0
-737.814747,43,2524.953898,1.0
-456.982361,32,2525.624355,1.0
-300.563908,45,2526.41914,1.0
-108.486378,13,2526.653631,1.0
-312.738569,42,2527.473773,1.0
-369.84034,27,2533.856849,1.0
-566.218699,50,2534.761733,0.0
-322.801995,28,2535.262588,1.0
-389.437703,50,2536.213788,0.0
-478.881329,42,2536.987496,1.0
-243.406553,50,2537.977253,0.0
-785.781636,50,2538.894289,1.0
-177.053908,34,2540.051317,1.0
-601.57416,50,2540.936311,0.0
-309.583809,21,2541.32406,1.0
-540.201705,50,2542.309807,0.0
-157.807697,21,2542.764657,1.0
-100.714739,24,2543.219869,1.0
-238.60941,18,2543.541836,1.0
-362.698013,39,2550.077686,1.0
-413.109553,50,2551.072645,0.0
-229.50515,28,2551.636654,1.0
-224.157227,19,2551.99842,1.0
-420.147062,45,2552.803908,1.0
-250.09513,14,2553.053858,1.0
-242.32924,50,2553.990741,0.0
-340.64491,25,2554.416373,1.0
-331.180721,26,2554.887842,1.0
-264.405,18,2555.234105,1.0
-242.836731,23,2555.641837,1.0
-499.200656,50,2556.583723,0.0
-607.325575,24,2557.031679,1.0
-333.633423,50,2557.963587,0.0
-49.073432,8,2558.102119,1.0
-263.935709,20,2558.448749,1.0
-688.699895,37,2564.953595,1.0
-642.425502,50,2565.865023,0.0
-279.290996,50,2566.873485,0.0
-390.741603,26,2567.394172,1.0
-111.666243,10,2567.583844,1.0
-182.169655,50,2568.500616,0.0
-212.481947,19,2568.839129,1.0
-266.426887,24,2569.328401,1.0
-178.531724,27,2569.861883,1.0
-152.815924,10,2570.056086,1.0
-306.99436,50,2570.993389,0.0
-198.818199,50,2571.907737,0.0
-231.427904,50,2572.896629,0.0
-223.183644,25,2573.386492,1.0
-343.342676,24,2573.840346,1.0
-328.277344,50,2581.591986,0.0
-576.832272,50,2582.552177,0.0
-350.044997,29,2583.0498,1.0
-275.559207,26,2583.53606,1.0
-220.442763,50,2584.474399,0.0
-456.46043,23,2584.890416,1.0
-123.103539,21,2585.271496,1.0
-260.970488,13,2585.505438,1.0
-708.508781,50,2586.379153,0.0
-284.731826,23,2586.799032,1.0
-193.057622,11,2587.04002,1.0
-181.436371,14,2587.294927,1.0
-533.03466,32,2587.891777,1.0
-250.08431,50,2588.929649,0.0
-301.092336,33,2589.60437,1.0
-647.709855,50,2590.652304,0.0
-275.271387,31,2597.072786,1.0
-221.303856,26,2597.567243,1.0
-156.518015,22,2597.963903,1.0
-232.317855,35,2598.584553,1.0
-163.238651,50,2599.584661,0.0
-577.151705,41,2600.322043,1.0
-537.180597,17,2600.622591,1.0
-163.284357,30,2601.14478,1.0
-576.329481,50,2602.109183,0.0
-126.973375,17,2602.431276,1.0
-277.705367,20,2602.784307,1.0
-589.242115,50,2603.739296,0.0
-522.192455,50,2604.666276,0.0
-664.577662,35,2605.266699,1.0
-282.502596,26,2605.765366,1.0
-132.116105,19,2606.127084,1.0
-160.671476,50,2612.908804,0.0
-404.400811,35,2613.507522,1.0
-451.587744,34,2614.07264,1.0
-475.847603,50,2615.079364,0.0
-584.424026,50,2616.038711,0.0
-367.948455,44,2617.485314,1.0
-327.188651,22,2617.923754,1.0
-276.082303,33,2618.567304,1.0
-183.441374,15,2618.851182,1.0
-201.753089,31,2619.420537,1.0
-383.44508,23,2619.835031,1.0
-634.341595,50,2620.972448,0.0
-302.798861,30,2621.618948,1.0
-405.102054,50,2622.596495,0.0
-574.267578,42,2629.220043,1.0
-291.081458,34,2629.907428,1.0
-204.993618,50,2630.892749,0.0
-435.682015,50,2631.768091,0.0
-149.302401,14,2632.000868,1.0
-664.436573,50,2632.837788,0.0
-115.335077,13,2633.065902,1.0
-262.686726,34,2633.719209,1.0
-196.315163,19,2634.064896,1.0
-147.602977,10,2634.239229,1.0
-660.099598,40,2635.006096,1.0
-163.380932,34,2635.684515,1.0
-271.513054,24,2636.16932,1.0
-83.188751,14,2636.441175,1.0
-218.46896,16,2636.746283,1.0
-151.577734,22,2637.177448,1.0
-867.938046,43,2637.958286,1.0
-688.661821,46,2644.711242,1.0
-169.623468,40,2645.492778,1.0
-138.541773,8,2645.646859,1.0
-343.210069,50,2646.649219,0.0
-270.989467,28,2647.171468,1.0
-144.679446,18,2647.512212,1.0
-79.828439,10,2647.693359,1.0
-195.780746,50,2648.762513,0.0
-234.955028,50,2649.778525,0.0
-196.336937,17,2650.096618,1.0
-213.258285,23,2650.520658,1.0
-266.667979,32,2651.134953,1.0
-160.269217,12,2651.367041,1.0
-429.124361,50,2652.286128,0.0
-232.540724,50,2654.032562,0.0
-165.991831,32,2654.657155,1.0
-433.005,29,2661.151216,1.0
-268.640771,13,2661.429679,1.0
-295.515191,15,2661.728731,1.0
-127.230195,10,2661.90061,1.0
-207.593322,35,2662.505026,1.0
-152.619173,21,2662.892242,1.0
-166.15312,18,2663.22297,1.0
-402.489998,50,2664.124453,0.0
-219.774027,25,2664.572035,1.0
-288.458601,50,2665.557925,0.0
-239.107955,16,2665.839483,1.0
-273.894849,33,2666.460181,1.0
-229.274246,19,2666.810046,1.0
-237.55481,50,2667.744173,0.0
-295.20548,34,2668.383456,1.0
-150.745874,16,2668.704911,1.0
-295.866824,15,2669.001429,1.0
-611.766547,36,2669.66111,1.0
-308.326253,50,2676.466738,0.0
-149.570673,16,2676.776475,1.0
-99.125317,30,2677.380975,1.0
-59.420504,9,2677.548549,1.0
-342.603425,50,2678.390813,0.0
-303.915934,50,2679.263963,0.0
-714.547197,50,2680.142008,0.0
-854.381056,50,2681.055009,0.0
-68.400681,14,2681.302112,1.0
-188.950343,37,2682.033374,1.0
-358.563651,19,2682.391776,1.0
-149.455983,27,2682.93069,1.0
-180.775107,19,2683.27997,1.0
-656.900911,44,2684.104472,1.0
-243.582883,22,2684.489033,1.0
-955.286326,50,2685.439911,0.0
-269.940118,28,2691.763136,1.0
-436.325831,31,2692.326011,1.0
-316.43041,50,2693.231354,0.0
-382.960822,50,2694.121364,0.0
-782.897029,50,2695.534587,0.0
-305.084639,36,2696.156908,1.0
-257.790935,18,2696.49142,1.0
-168.137954,15,2696.794269,1.0
-291.769686,18,2697.122252,1.0
-215.370656,29,2697.719656,1.0
-439.560486,32,2698.36703,1.0
-380.413293,33,2699.037559,1.0
-156.951239,35,2699.685062,1.0
-414.784946,50,2700.706191,0.0
-168.683284,11,2700.916153,1.0
-216.372263,17,2701.233724,1.0
-208.720574,50,2708.019361,0.0
-532.839248,50,2708.933751,0.0
-114.066749,14,2709.180197,1.0
-418.120665,50,2710.174967,0.0
-425.316834,18,2710.511006,1.0
-361.976401,34,2711.117348,1.0
-292.12049,29,2711.706273,1.0
-155.67012,13,2712.018984,1.0
-93.145675,12,2712.261306,1.0
-360.920295,50,2713.121356,0.0
-185.60924,10,2713.292541,1.0
-348.160781,47,2714.19163,1.0
-161.43982,50,2715.190694,0.0
-64.558472,19,2715.579969,1.0
-238.200544,50,2716.482552,0.0
-248.914672,50,2723.200718,0.0
-198.689005,18,2723.518499,1.0
-572.555279,50,2724.50087,0.0
-553.420058,31,2725.043955,1.0
-135.686376,50,2726.018947,0.0
-409.059813,22,2726.42058,1.0
-115.42508,13,2726.685167,1.0
-226.104965,24,2727.177814,1.0
-173.18166,30,2727.719023,1.0
-450.754903,31,2728.24494,1.0
-350.911434,21,2728.648961,1.0
-199.5666,31,2729.258633,1.0
-136.795177,12,2729.499051,1.0
-176.957688,24,2729.963443,1.0
-259.712978,23,2730.378348,1.0
-666.384523,21,2731.191022,1.0
-216.823754,50,2732.167465,0.0
-195.091706,34,2732.931995,1.0
-221.142786,15,2733.206832,1.0
-428.663199,27,2739.555173,1.0
-332.181489,20,2739.970275,1.0
-224.938325,21,2740.371199,1.0
-231.426184,21,2740.800332,1.0
-470.123411,22,2741.242784,1.0
-766.58571,50,2742.214262,0.0
-339.571961,50,2743.147644,0.0
-324.64462,40,2743.878701,1.0
-230.996503,21,2744.268245,1.0
-399.811559,50,2745.251956,0.0
-495.239012,48,2746.157088,1.0
-154.696355,11,2746.364791,1.0
-121.966215,50,2747.383915,0.0
-286.000258,38,2748.143209,1.0
-295.66832,48,2754.916982,1.0
-293.372701,25,2755.471143,1.0
-434.318924,43,2756.335721,1.0
-532.389975,37,2757.042174,1.0
-200.704239,21,2757.424992,1.0
-549.219929,29,2757.973183,1.0
-401.260721,50,2758.936924,0.0
-128.205082,30,2759.497655,1.0
-225.136986,33,2760.12807,1.0
-815.019805,50,2761.055324,0.0
-323.667438,50,2762.059405,0.0
-137.290497,15,2762.355354,1.0
-720.760385,50,2763.246777,0.0
-49.979611,11,2763.453361,1.0
-211.538234,20,2763.827775,1.0
-97.090105,20,2764.23083,1.0
-306.571648,50,2770.932925,0.0
-289.865322,21,2771.348764,1.0
-156.608446,19,2771.741755,1.0
-126.388162,12,2772.01017,1.0
-429.596201,50,2773.549597,0.0
-297.045993,17,2773.866633,1.0
-222.938955,46,2774.782242,1.0
-354.503498,22,2775.220718,1.0
-378.310906,50,2776.155757,0.0
-273.755873,28,2776.708683,1.0
-280.484304,31,2777.263741,1.0
-476.106979,29,2777.789589,1.0
-331.404443,28,2778.323281,1.0
-83.373057,18,2778.679444,1.0
-155.808419,15,2778.98264,1.0
-510.043527,35,2779.58848,1.0
-474.503064,19,2779.937787,1.0
-338.077785,36,2780.673209,1.0
-353.296325,49,2787.357076,1.0
-353.703995,50,2788.291729,0.0
-346.596762,50,2789.265341,0.0
-179.01468,14,2789.534306,1.0
-244.003333,17,2789.867836,1.0
-225.149599,10,2790.046865,1.0
-251.318388,31,2790.630995,1.0
-541.126937,50,2791.629699,0.0
-214.661433,29,2792.222515,1.0
-285.85216,50,2793.125672,0.0
-244.628802,23,2793.555838,1.0
-254.18924,20,2793.918669,1.0
-329.894507,28,2794.422792,1.0
-412.347304,50,2795.392976,0.0
-446.52226,42,2796.146237,1.0
-371.158423,28,2802.47781,1.0
-643.241208,50,2803.382801,0.0
-673.688769,50,2804.36755,0.0
-878.117329,50,2805.307656,0.0
-411.162523,50,2806.296714,0.0
-441.670971,50,2807.232934,0.0
-202.648279,50,2808.119525,0.0
-208.005485,20,2808.479071,1.0
-293.232662,50,2810.018178,0.0
-349.942464,26,2810.548103,1.0
-459.344459,47,2811.411356,1.0
