#{"t_start": 1650479908.5885868, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-101.479691,14,2288.196965,1.0
-486.345892,50,2289.142514,0.0
-121.53634,13,2289.408498,1.0
-313.154834,50,2290.313585,0.0
-165.18527,50,2297.036999,0.0
-444.840164,29,2297.539366,1.0
-286.80892,25,2297.998537,1.0
-358.998863,21,2298.351916,1.0
-371.930518,46,2299.15667,1.0
-366.770166,50,2300.066061,0.0
-209.101704,27,2300.575573,1.0
-391.853036,45,2301.382853,1.0
-222.609657,10,2301.564036,1.0
-588.58347,50,2302.464479,0.0
-360.611122,28,2303.031154,1.0
-264.418551,47,2303.93112,1.0
-314.751893,50,2304.861031,0.0
-304.030745,43,2306.339456,1.0
-247.535545,50,2313.098926,0.0
-308.939358,27,2313.58876,1.0
-309.879424,50,2314.58407,0.0
-115.125603,18,2314.927565,1.0
-255.71898,35,2315.578901,1.0
-257.984507,43,2316.340637,1.0
-403.976205,50,2317.337008,0.0
-392.927979,50,2318.283998,0.0
-199.439281,15,2318.538313,1.0
-268.89322,23,2318.913674,1.0
-358.592591,50,2319.895374,0.0
-200.048272,22,2320.310149,1.0
-394.995374,50,2321.282817,0.0
-286.227135,50,2328.21083,0.0
-313.748893,29,2328.786071,1.0
-223.324167,50,2329.718133,0.0
-739.931543,41,2330.448453,1.0
-285.850475,19,2330.831308,1.0
-204.365511,25,2331.306476,1.0
-107.858835,27,2331.779736,1.0
-186.376468,24,2332.251736,1.0
-169.336508,25,2332.698698,1.0
-630.578533,34,2333.299266,1.0
-327.899788,34,2333.975549,1.0
-243.14755,18,2334.307543,1.0
-103.830606,17,2334.613111,1.0
-93.909374,7,2334.749772,1.0
-544.088742,50,2335.795359,0.0
-343.296362,35,2336.426365,1.0
-147.80156,17,2336.805125,1.0
-165.953387,13,2337.094652,1.0
-252.184795,18,2337.501737,1.0
-157.456404,22,2343.806617,1.0
-318.842771,23,2344.202426,1.0
-58.657242,16,2344.474727,1.0
-496.395859,21,2344.835478,1.0
-576.08828,42,2345.535616,1.0
-490.480172,50,2346.479862,0.0
-160.877082,50,2348.080777,0.0
-500.179423,50,2349.079861,0.0
-370.937314,24,2349.512119,1.0
-801.036387,50,2350.466248,0.0
-139.643389,16,2350.782285,1.0
-291.942487,24,2351.214783,1.0
-309.566077,44,2352.050612,1.0
-140.965727,41,2352.857385,1.0
-588.545311,50,2353.923013,0.0
-469.483101,50,2360.824801,0.0
-212.718305,50,2361.782844,0.0
-330.510078,14,2362.033881,1.0
-202.48726,50,2362.967203,0.0
-501.052289,50,2363.894112,0.0
-170.395062,23,2364.337372,1.0
-141.790843,23,2364.830733,1.0
-172.954096,50,2365.773589,0.0
-167.105199,26,2366.319972,1.0
-191.995675,15,2366.590602,1.0
-269.45989,19,2366.959882,1.0
-332.969403,22,2367.417438,1.0
-456.448147,35,2368.118953,1.0
-272.920172,46,2369.016469,1.0
-191.736988,17,2369.313727,1.0
-712.106583,45,2375.933861,1.0
-342.945939,50,2376.916625,0.0
-375.726953,31,2377.524797,1.0
-362.776234,37,2378.259328,1.0
-419.061665,35,2378.927165,1.0
-338.126259,40,2379.656741,1.0
-173.561118,21,2380.043612,1.0
-155.726393,50,2380.957486,0.0
-420.585689,50,2381.896788,0.0
-399.685671,23,2382.386123,1.0
-342.647791,23,2382.846917,1.0
-331.583798,44,2384.547949,1.0
-377.329725,37,2385.153951,1.0
-110.47346,14,2385.441464,1.0
-207.047468,14,2385.718828,1.0
-132.70354,12,2385.927219,1.0
-510.785019,50,2392.726777,0.0
-510.005924,50,2393.67223,0.0
-115.731165,21,2394.057008,1.0
-247.293709,24,2394.486845,1.0
-153.563448,13,2394.70288,1.0
-275.038351,22,2395.081176,1.0
-199.754997,24,2395.554817,1.0
-676.163051,33,2396.246785,1.0
-339.926724,40,2397.008773,1.0
-182.734742,33,2397.624175,1.0
-502.009042,30,2398.176914,1.0
-131.753782,10,2398.362444,1.0
-540.074555,35,2399.03737,1.0
-199.076336,21,2399.483527,1.0
-394.50804,50,2400.488118,0.0
-204.392846,12,2400.720386,1.0
-236.250286,36,2401.457485,1.0
-353.603163,25,2407.748365,1.0
-476.847722,50,2408.634854,0.0
-623.917488,35,2409.3204,1.0
-227.533453,19,2409.679098,1.0
-261.179548,29,2410.243711,1.0
-394.648629,41,2410.971155,1.0
-116.706211,22,2411.374811,1.0
-524.780637,36,2412.056449,1.0
-245.907192,15,2412.325239,1.0
-173.134193,14,2412.575952,1.0
-518.945365,50,2413.52539,0.0
-249.694315,24,2413.970304,1.0
-101.79194,12,2414.195427,1.0
-244.651131,50,2415.128546,0.0
-715.913722,42,2415.867285,1.0
-560.431798,27,2416.374796,1.0
-326.290375,14,2416.663744,1.0
-114.723362,26,2417.169048,1.0
-521.942003,50,2423.967102,0.0
-134.855484,9,2424.145239,1.0
-484.29827,50,2425.075954,0.0
-475.999643,50,2426.608707,0.0
-161.727777,17,2426.920724,1.0
-172.713613,22,2427.298962,1.0
-144.288059,25,2427.751458,1.0
-396.65584,46,2428.618172,1.0
-361.760754,25,2429.065588,1.0
-183.502031,17,2429.419687,1.0
-178.280191,19,2429.802658,1.0
-391.021382,21,2430.199803,1.0
-389.033709,21,2430.611408,1.0
-226.592143,50,2431.556823,0.0
-144.986964,50,2432.481064,0.0
-344.885194,36,2433.175271,1.0
-435.961059,15,2439.340126,1.0
-251.781698,20,2439.78208,1.0
-348.971083,31,2440.380388,1.0
-421.404785,36,2441.074012,1.0
-101.777754,13,2441.331027,1.0
-282.675128,34,2441.917673,1.0
-140.382222,25,2442.378281,1.0
-647.135362,20,2442.758408,1.0
-450.070675,50,2443.665929,0.0
-264.147559,21,2444.059782,1.0
-356.284117,45,2444.972675,1.0
-331.059758,34,2445.607764,1.0
-263.606785,24,2446.046969,1.0
