#{"t_start": 1650476012.879006, "env_id": "PandaReach-v2"}
r,l,t,is_success
-342.038616,40,2205.884158,1.0
-240.517725,50,2212.61879,0.0
-657.214447,50,2214.645582,0.0
-924.994474,50,2215.612647,0.0
-306.195634,50,2216.603706,0.0
-738.223981,50,2217.535829,0.0
-922.108016,50,2218.485138,0.0
-138.34674,50,2219.557147,0.0
-181.878142,13,2219.81496,1.0
-669.043709,50,2220.726313,0.0
-642.509751,50,2221.689033,0.0
-607.287775,50,2222.664699,0.0
-916.457147,50,2229.646925,0.0
-173.038643,50,2230.639582,0.0
-404.642076,50,2231.613657,0.0
-177.739505,50,2232.527669,0.0
-518.56773,50,2233.454054,0.0
-99.791489,29,2234.00219,1.0
-125.551179,10,2234.1914,1.0
-212.15817,16,2234.492108,1.0
-708.975883,50,2235.4096,0.0
-832.947478,50,2236.356037,0.0
-855.50637,50,2237.30476,0.0
-799.60078,50,2238.331791,0.0
-542.926361,50,2245.170656,0.0
-1014.677705,50,2246.228324,0.0
-184.518703,33,2246.985079,1.0
-224.768416,13,2247.272326,1.0
-280.848958,42,2248.083879,1.0
-817.605851,50,2249.043254,0.0
-622.250605,50,2250.021011,0.0
-138.934324,27,2251.431361,1.0
-461.506479,50,2252.323214,0.0
-733.477794,50,2253.377346,0.0
-262.595962,50,2254.359596,0.0
-301.767734,50,2255.431201,0.0
-847.68997,50,2262.184281,0.0
-283.315936,50,2263.238669,0.0
-314.116314,50,2264.389059,0.0
-258.338444,50,2265.350327,0.0
-1078.797637,50,2266.502812,0.0
-171.526375,50,2267.561056,0.0
-665.271272,50,2268.537455,0.0
-458.328379,50,2269.455231,0.0
-345.47119,23,2269.88406,1.0
-234.030547,50,2270.847859,0.0
-161.464216,50,2271.858433,0.0
-364.991842,50,2278.594472,0.0
-234.053103,30,2279.189088,1.0
-291.340373,43,2280.198496,1.0
-222.256741,24,2280.697707,1.0
-354.001517,13,2280.957723,1.0
-503.850082,50,2282.025603,0.0
-373.34669,50,2282.935534,0.0
-372.851619,50,2283.869185,0.0
-488.192252,50,2284.793291,0.0
-616.177746,50,2285.770244,0.0
-186.487937,50,2286.780523,0.0
-188.745155,15,2287.094395,1.0
-130.554396,12,2287.329312,1.0
-329.354958,50,2288.969968,0.0
-260.824618,25,2295.269568,1.0
-253.858754,19,2295.621868,1.0
-586.641979,50,2296.612527,0.0
-161.482289,32,2297.388046,1.0
-734.75706,50,2298.396108,0.0
-296.260195,31,2298.998163,1.0
-684.700297,50,2299.940609,0.0
-325.558399,50,2300.902704,0.0
-206.090272,46,2301.782864,1.0
-448.854536,50,2302.842518,0.0
-984.255999,50,2303.798875,0.0
-992.140251,50,2304.829315,0.0
-568.076586,50,2311.620003,0.0
-220.481073,23,2312.124305,1.0
-359.427467,18,2312.498465,1.0
-297.707697,34,2313.134615,1.0
-409.907672,50,2314.141767,0.0
-301.179042,26,2314.687018,1.0
-297.068436,19,2315.050369,1.0
-876.154217,50,2315.983833,0.0
-763.32771,50,2316.936432,0.0
-405.926221,50,2317.904948,0.0
-251.476409,27,2318.432549,1.0
-258.275493,28,2318.961544,1.0
-652.215243,50,2320.026184,0.0
-208.159004,50,2321.091134,0.0
-373.902523,50,2327.924206,0.0
-761.293712,50,2328.949616,0.0
-517.25937,50,2330.053081,0.0
-780.429528,50,2331.96938,0.0
-398.607023,50,2332.957239,0.0
-265.98383,37,2333.817984,1.0
-59.391549,14,2334.129879,1.0
-182.739934,16,2334.461164,1.0
-184.371103,31,2335.048613,1.0
-816.126123,50,2335.992057,0.0
-383.553096,50,2336.951044,0.0
-263.169335,16,2337.25554,1.0
-263.969294,50,2338.186898,0.0
-187.850562,32,2344.631462,1.0
-201.863606,50,2345.692808,0.0
-578.902842,50,2346.639719,0.0
-197.338075,20,2347.01705,1.0
-783.905926,50,2348.032052,0.0
-92.048853,13,2348.285995,1.0
-238.725446,43,2349.18427,1.0
-215.061576,50,2350.129191,0.0
-642.319313,50,2351.047569,0.0
-242.613938,38,2351.788418,1.0
-122.858571,11,2351.990047,1.0
-121.927661,26,2352.477481,1.0
-291.169629,50,2353.469176,0.0
-354.270234,19,2353.865531,1.0
-235.484227,19,2360.061432,1.0
-176.333408,44,2360.900134,1.0
-669.966298,50,2361.827586,0.0
-342.650121,35,2362.568146,1.0
-654.57591,50,2363.560359,0.0
-257.398231,15,2363.838341,1.0
-233.037242,50,2364.807984,0.0
-596.067558,50,2365.837546,0.0
-695.131456,50,2366.878536,0.0
-340.653693,18,2367.236067,1.0
-670.06048,50,2369.040842,0.0
-214.560431,18,2369.389023,1.0
-272.804509,15,2369.675808,1.0
-157.641448,28,2370.22087,1.0
-337.670572,50,2376.984265,0.0
-371.390103,34,2377.763366,1.0
-409.878991,50,2378.787923,0.0
-266.084967,50,2379.806955,0.0
-105.891826,8,2379.990135,1.0
-155.608965,19,2380.370389,1.0
-162.699814,11,2380.621661,1.0
-205.744561,50,2381.714278,0.0
-172.65949,11,2381.929593,1.0
-134.813924,45,2382.871763,1.0
-1039.502872,50,2383.826396,0.0
-221.501624,50,2384.858223,0.0
-96.636414,26,2385.396066,1.0
-248.052028,29,2385.943545,1.0
-429.084655,50,2386.894036,0.0
-760.660756,50,2393.755411,0.0
-544.786509,50,2394.84336,0.0
-239.143536,50,2395.849431,0.0
-737.67311,50,2397.054763,0.0
-738.808589,50,2398.147109,0.0
-649.477304,50,2399.238277,0.0
-497.847204,50,2400.225003,0.0
-762.664794,50,2401.282111,0.0
-858.958868,50,2402.221601,0.0
-477.659357,50,2403.228899,0.0
-595.952387,50,2410.021053,0.0
-188.163643,26,2410.509459,1.0
-615.92743,50,2411.524489,0.0
-412.591114,25,2411.979033,1.0
-397.460644,50,2413.6325,0.0
-125.040272,13,2413.88364,1.0
-287.889872,50,2414.925336,0.0
-285.831319,24,2415.423702,1.0
-775.176355,50,2416.395844,0.0
-202.813031,41,2417.264152,1.0
-259.883356,22,2417.721726,1.0
-407.214677,46,2418.576902,1.0
-515.261918,50,2419.49958,0.0
-251.208997,30,2420.049278,1.0
-202.57463,26,2426.40653,1.0
-880.302998,50,2427.413623,0.0
-759.64066,50,2428.47371,0.0
-737.618409,50,2429.478652,0.0
-506.808321,50,2430.488988,0.0
-434.82554,50,2431.403669,0.0
-206.058001,50,2432.458876,0.0
-450.391333,50,2433.39775,0.0
-422.320965,50,2434.33082,0.0
-913.080699,50,2435.326492,0.0
-234.635459,50,2442.191309,0.0
-550.133161,50,2443.295161,0.0
-281.010562,30,2443.987859,1.0
-813.617845,50,2444.990087,0.0
-1095.507771,50,2445.922066,0.0
-458.569458,50,2446.866334,0.0
-958.181698,50,2447.874051,0.0
-897.460434,50,2449.05838,0.0
-544.922374,50,2451.006633,1.0
-492.908274,40,2451.823932,1.0
-383.329581,28,2452.373568,1.0
-668.223492,50,2453.300617,0.0
-212.935329,23,2459.603331,1.0
-161.766167,28,2460.217265,1.0
-355.752637,35,2460.920186,1.0
-317.445529,33,2461.559556,1.0
-180.637145,14,2461.864042,1.0
-644.644353,50,2462.976745,0.0
-77.267271,9,2463.143531,1.0
-672.503961,50,2464.037742,0.0
-1088.156623,50,2465.083317,0.0
-259.261474,19,2465.441753,1.0
-222.133533,50,2466.403526,0.0
-152.673851,11,2466.606511,1.0
-118.206312,26,2467.095903,1.0
-472.66447,50,2468.046801,0.0
-480.232921,50,2469.022504,0.0
-650.776548,50,2476.011823,0.0
-390.17942,38,2476.829947,1.0
-413.282955,50,2477.891218,0.0
-194.158774,20,2478.328621,1.0
-377.909095,50,2479.35349,0.0
-363.717183,50,2480.318298,0.0
-334.730969,50,2481.315396,0.0
-614.50945,50,2482.484468,0.0
-440.703237,50,2483.581444,0.0
-192.08339,19,2483.968493,1.0
-337.871859,35,2484.715541,1.0
-327.886458,50,2485.815428,0.0
-880.559901,50,2492.571607,0.0
-346.237584,32,2493.1756,1.0
-294.360654,50,2495.100914,0.0
-424.467898,50,2496.079346,0.0
-327.195581,50,2497.081013,0.0
-893.671403,50,2498.063593,0.0
-158.071891,21,2498.485667,1.0
-804.643684,50,2499.526277,0.0
-420.940843,32,2500.14162,1.0
-165.027991,30,2500.758509,1.0
-303.112336,50,2501.797679,0.0
-1085.742369,50,2502.82181,0.0
-463.130936,42,2509.439303,1.0
-343.804023,50,2510.432261,0.0
-133.284834,11,2510.635435,1.0
-947.890192,50,2511.630766,0.0
-256.526245,21,2512.143437,1.0
-392.592966,50,2513.234004,0.0
-566.397034,50,2514.279619,0.0
-560.370343,50,2515.500676,0.0
-279.060208,50,2516.559351,0.0
-851.267061,50,2517.554669,0.0
-513.25838,21,2517.964825,1.0
-272.807525,50,2519.018852,0.0
-80.167202,9,2519.213729,1.0
-361.895301,19,2519.619447,1.0
-360.566921,50,2526.504902,0.0
-346.261067,50,2527.566112,0.0
-460.059062,50,2528.505822,0.0
-187.914402,35,2529.240262,1.0
-653.944201,50,2530.332724,0.0
-502.92907,50,2531.313294,0.0
-690.883306,50,2533.4235,0.0
-389.535153,50,2534.410007,0.0
-245.755338,50,2535.414119,0.0
-604.533406,50,2536.443476,0.0
-619.70219,50,2543.329176,0.0
-853.446434,50,2544.357074,0.0
-239.16064,37,2545.131261,1.0
-231.998912,50,2546.14646,0.0
-312.635895,21,2546.569191,1.0
-522.897546,50,2547.52099,0.0
-933.428594,50,2548.485646,0.0
-224.422427,50,2549.515825,0.0
-334.928861,40,2550.326458,1.0
-709.055229,50,2551.340729,0.0
-317.655401,19,2551.746162,1.0
-287.242526,47,2552.732902,1.0
-378.803944,27,2553.29651,1.0
-184.197106,29,2559.723239,1.0
-575.910044,50,2560.784033,0.0
-850.007036,50,2561.88609,0.0
-1029.983278,50,2562.911729,0.0
-213.367863,28,2563.510002,1.0
-245.34008,50,2564.688712,0.0
-138.305104,25,2565.206953,1.0
-414.896763,50,2566.164508,0.0
-273.498963,16,2566.466715,1.0
-965.623987,50,2567.520242,0.0
-586.793427,50,2568.549614,0.0
-228.065192,16,2568.841721,1.0
-268.03461,50,2569.81268,0.0
-160.024845,15,2576.839445,1.0
-1134.909281,50,2577.837476,0.0
-391.081934,50,2578.847111,0.0
-244.816319,38,2579.635579,1.0
-228.3956,16,2579.96451,1.0
-394.997404,50,2580.928025,0.0
-296.464594,44,2581.793246,1.0
-366.892335,50,2582.821078,0.0
-203.533633,50,2583.88232,0.0
-288.20298,50,2584.901961,0.0
-667.002763,50,2585.878203,0.0
-556.650107,50,2586.873553,0.0
-337.78205,17,2593.050129,1.0
-841.675174,50,2594.097272,0.0
-800.607214,50,2595.1415,0.0
-733.180183,50,2596.171378,0.0
-330.876492,28,2596.80787,1.0
-641.42345,50,2597.785607,0.0
-334.949942,50,2598.751225,0.0
-168.896187,31,2599.322775,1.0
-441.994809,50,2600.269428,0.0
-325.466569,50,2601.217183,0.0
-331.263137,50,2602.256976,0.0
-279.159836,50,2609.038259,0.0
-414.42422,30,2609.622529,1.0
-534.71151,50,2610.684322,0.0
-479.813975,50,2611.702902,0.0
-261.394875,50,2612.766506,0.0
-383.491561,50,2614.752702,1.0
-189.709453,15,2615.034708,1.0
-316.159539,26,2615.546004,1.0
-236.037866,50,2616.60472,0.0
-210.533754,9,2616.795214,1.0
-476.876909,50,2617.709975,0.0
-274.776259,14,2617.961402,1.0
-179.561975,12,2618.192644,1.0
-964.53703,50,2619.216996,0.0
-223.639006,30,2619.816459,1.0
-923.174392,50,2626.603233,0.0
-473.763402,50,2627.625663,0.0
-488.019723,50,2628.661365,0.0
-907.053455,50,2629.686568,0.0
-476.568215,50,2630.628444,0.0
-509.468723,50,2631.715939,0.0
-895.27035,50,2632.747997,0.0
-802.675102,50,2633.741014,0.0
-137.348208,30,2634.300384,1.0
-802.374302,50,2635.32094,0.0
-633.181337,50,2642.235203,0.0
-585.647891,50,2643.219631,0.0
-222.162412,50,2644.251708,0.0
-234.613319,50,2645.260994,0.0
-808.285934,50,2646.405156,0.0
-893.771115,50,2647.446654,0.0
-80.455348,9,2647.627808,1.0
-997.804597,50,2648.597872,0.0
-276.482653,14,2648.888958,1.0
-221.295606,22,2649.333474,1.0
-99.031287,10,2649.546935,1.0
-907.787119,50,2650.660868,0.0
-150.045096,16,2650.962165,1.0
-89.038386,22,2651.421841,1.0
-314.951245,50,2653.358471,0.0
-394.682847,50,2660.096734,0.0
-716.834161,50,2661.203717,0.0
-258.255676,41,2662.188984,1.0
-683.523657,50,2663.248209,0.0
-595.374196,50,2664.317883,0.0
-528.129193,50,2665.385949,0.0
-465.351105,50,2666.297101,0.0
-419.346913,50,2667.240892,0.0
-271.123949,48,2668.255841,1.0
-911.046987,50,2669.319304,0.0
-676.02806,50,2676.269863,0.0
-942.617321,50,2677.240336,0.0
-196.436882,50,2678.196056,0.0
-441.254196,20,2678.569107,1.0
-535.094365,50,2679.575602,0.0
-393.64392,15,2679.87642,1.0
-946.270948,50,2680.968109,0.0
-611.610542,50,2681.997791,0.0
-129.594118,50,2682.993857,0.0
-288.365828,50,2684.073258,0.0
-1176.088192,50,2685.206839,0.0
-947.021001,50,2686.255275,0.0
-252.006281,32,2692.736917,1.0
-346.177768,50,2693.705041,0.0
-355.133855,50,2694.697648,0.0
-191.678714,50,2695.804345,0.0
-783.193516,50,2697.495445,0.0
-714.805314,50,2698.493834,0.0
-415.48503,50,2699.506459,0.0
-774.664092,50,2700.490957,0.0
-151.914225,19,2700.851088,1.0
-1056.009256,50,2701.999656,0.0
-364.102596,50,2703.009972,0.0
-347.658682,20,2703.380205,1.0
-311.647421,50,2710.212559,0.0
-1047.895742,50,2711.147033,0.0
-497.194451,50,2712.054156,0.0
-963.84911,50,2713.012734,0.0
-976.335174,50,2714.124509,0.0
-1221.898218,50,2715.175245,0.0
-126.701351,9,2715.352999,1.0
-82.41713,11,2715.607983,1.0
-299.665362,50,2716.694571,0.0
-425.694396,50,2717.731809,0.0
-233.07313,13,2717.988867,1.0
-461.230915,50,2719.035709,0.0
-323.653015,50,2725.93826,0.0
-427.466168,50,2727.001889,0.0
-625.928561,50,2728.171215,0.0
-156.843964,39,2728.96208,1.0
-553.603108,50,2729.940969,0.0
-209.153657,19,2730.320666,1.0
-317.630401,14,2730.607121,1.0
-903.486605,50,2731.632621,0.0
-460.472439,50,2732.551099,0.0
-694.655697,50,2733.554808,0.0
-59.739017,6,2733.668225,1.0
-180.207223,28,2734.584571,1.0
-217.916394,50,2735.594405,0.0
-163.844838,50,2742.352002,0.0
-155.522494,23,2742.798458,1.0
-239.641915,28,2743.384206,1.0
-1152.272517,50,2744.3614,0.0
-301.33236,39,2745.117357,1.0
-774.159132,50,2746.105927,0.0
-739.431326,50,2747.064046,0.0
-402.327721,18,2747.405674,1.0
-242.512315,22,2747.805182,1.0
-209.457955,50,2748.715856,0.0
-299.291889,38,2749.442841,1.0
-342.473665,50,2750.428179,0.0
-158.323295,25,2750.976338,1.0
-772.091825,50,2751.982696,0.0
-387.433519,50,2758.7804,0.0
-643.734918,50,2759.765722,0.0
-797.394607,50,2760.761861,0.0
-465.171494,50,2761.677762,0.0
-361.42147,50,2762.633599,0.0
-239.050303,50,2763.642422,0.0
-131.765211,8,2763.786992,1.0
-776.673684,50,2764.712442,0.0
-736.578389,50,2765.806093,0.0
-198.182198,26,2766.352792,1.0
-198.792089,50,2767.431126,0.0
-207.749961,44,2774.238271,1.0
-196.386344,13,2774.500432,1.0
-437.732473,50,2775.50859,0.0
-57.343151,9,2775.690459,1.0
-556.118749,50,2777.531016,0.0
-556.896499,45,2778.403126,1.0
-180.074244,20,2778.810805,1.0
-858.155222,50,2779.864613,0.0
-891.398762,50,2781.098815,0.0
-609.863074,50,2782.082205,0.0
-410.550324,15,2782.37431,1.0
-596.020214,50,2783.425949,0.0
-296.468147,50,2784.444717,0.0
-690.720821,50,2785.449015,0.0
-539.381522,50,2792.243894,0.0
-694.410688,50,2793.274261,0.0
-435.399557,26,2793.775649,1.0
-463.344749,50,2794.71513,0.0
-752.352915,50,2795.690029,0.0
-728.823636,50,2796.704876,0.0
-827.417872,50,2797.727055,0.0
-112.424908,14,2798.043034,1.0
-968.81925,50,2799.035899,0.0
-759.894027,50,2799.960226,0.0
-543.670397,50,2800.987684,0.0
-580.027918,50,2807.807984,0.0
-301.050287,50,2808.790332,0.0
-641.21013,50,2809.870072,0.0
-1126.1849,50,2810.88563,0.0
-416.029023,33,2811.520446,1.0
-779.403497,50,2812.538667,0.0
-779.209556,50,2813.520642,0.0
-532.493184,50,2815.373427,0.0
-143.111855,50,2816.457577,0.0
-524.23902,50,2817.412551,0.0
-152.322074,44,2818.392926,1.0
-409.376972,50,2825.202896,0.0
-1086.157856,50,2826.234208,0.0
-878.931793,50,2827.168915,0.0
-340.082337,30,2827.743421,1.0
-342.781334,50,2828.737456,0.0
-556.453635,50,2829.64702,0.0
-709.217057,50,2830.590992,0.0
-64.630819,10,2830.798323,1.0
-516.697966,50,2831.779803,0.0
-749.932911,50,2832.755417,0.0
-231.877503,18,2833.167322,1.0
-1243.249878,50,2834.186785,0.0
-327.880785,20,2840.392396,1.0
-591.39088,50,2841.411771,0.0
-746.680603,50,2842.517423,0.0
-171.333381,50,2843.56126,0.0
-476.822527,44,2844.386754,1.0
-754.618968,50,2845.332438,0.0
-90.067001,18,2845.671971,1.0
-214.051787,50,2846.768756,0.0
-91.174591,20,2847.169799,1.0
-523.76729,50,2848.185378,0.0
-400.048555,50,2849.320899,0.0
-688.324947,50,2850.41542,0.0
-988.718275,50,2857.182464,0.0
-746.208865,50,2859.138698,0.0
-476.018082,47,2860.041252,1.0
-943.398621,50,2861.055514,0.0
-872.437345,49,2862.162504,1.0
-518.864023,50,2863.40415,0.0
-164.335045,50,2864.378973,0.0
-422.795386,50,2865.445601,0.0
-127.425849,11,2865.679505,1.0
-115.080797,18,2866.056657,1.0
-871.656628,50,2867.075869,0.0
-713.090015,50,2868.172223,0.0
-292.904872,50,2874.88965,0.0
-601.787802,50,2875.925805,0.0
-845.576061,50,2876.868535,0.0
-335.844176,50,2877.919619,0.0
-355.326475,50,2878.981389,0.0
-283.142221,50,2880.091204,0.0
-413.833181,50,2881.145358,0.0
-450.366603,50,2882.092957,0.0
-531.71882,50,2883.200986,0.0
-545.337047,35,2884.001774,1.0
-858.814584,50,2890.782543,0.0
-330.901337,50,2891.778639,0.0
-203.989368,11,2892.018187,1.0
-223.928692,28,2892.642663,1.0
-67.604745,12,2892.898221,1.0
-287.597487,50,2893.963805,0.0
-347.173092,21,2894.399963,1.0
-230.028915,25,2894.953425,1.0
-413.348945,50,2895.96687,0.0
-932.552797,50,2898.078185,0.0
-685.047282,50,2899.083319,0.0
-203.506814,38,2899.811871,1.0
-372.244355,50,2900.783819,0.0
-410.038247,50,2901.923474,0.0
-508.581718,50,2908.679496,0.0
-1066.752805,50,2909.668587,0.0
-282.782652,15,2909.949688,1.0
-959.619071,50,2910.873871,0.0
-221.301491,11,2911.073019,1.0
-334.199637,50,2912.033974,0.0
-137.042712,14,2912.297461,1.0
-438.046359,50,2913.296673,0.0
-625.862616,50,2914.306584,0.0
-944.421853,50,2915.329592,0.0
-967.893205,50,2916.32684,0.0
-173.823753,28,2916.861825,1.0
-742.590323,50,2917.866292,0.0
-951.320568,50,2924.697661,0.0
-203.483097,19,2925.050254,1.0
-170.579303,14,2925.307498,1.0
-245.532986,50,2926.260433,0.0
-540.534,50,2927.205211,0.0
-149.759582,50,2928.212394,0.0
-779.919647,50,2929.265728,0.0
-295.940724,50,2930.260118,0.0
-481.875741,50,2931.239557,0.0
-570.510515,50,2932.252908,0.0
-280.755805,44,2933.100159,1.0
-431.283003,50,2940.860556,0.0
-393.523477,50,2941.820204,0.0
-212.929781,19,2942.180299,1.0
-183.799107,50,2943.251997,0.0
-725.466451,50,2944.353509,0.0
-628.727115,50,2945.378013,0.0
-706.911255,50,2946.476511,0.0
-366.276727,50,2947.451879,0.0
-594.509379,50,2948.573203,0.0
-460.296104,50,2949.547505,0.0
-142.937783,13,2949.798189,1.0
-366.386362,31,2950.386281,1.0
-506.711645,22,2950.828529,1.0
-394.889189,22,2951.328577,1.0
-478.90372,50,2958.137434,0.0
-127.707211,30,2958.70241,1.0
-258.569075,50,2959.744486,0.0
-159.39511,13,2960.075318,1.0
-222.13778,50,2961.224654,0.0
-48.309451,10,2961.419891,1.0
-847.419774,50,2962.354312,0.0
-709.082704,50,2963.3213,0.0
-184.402544,16,2963.6406,1.0
-781.509134,50,2964.703514,0.0
-259.503672,50,2965.745402,0.0
-835.803978,50,2966.724847,0.0
-46.623677,7,2966.884696,1.0
-578.08598,50,2973.688303,0.0
-245.133044,50,2974.708882,0.0
-413.44922,50,2975.730395,0.0
-445.513397,50,2976.964983,0.0
-622.754681,50,2977.962885,0.0
-762.787918,50,2980.038521,0.0
-478.26745,50,2981.08391,0.0
-357.91123,50,2982.082351,0.0
-276.547971,50,2983.249127,0.0
-949.139274,50,2984.311557,0.0
-798.517013,50,2991.113301,0.0
-247.523319,50,2992.124667,0.0
-99.396921,16,2992.431428,1.0
-154.452909,16,2992.743962,1.0
-550.209266,50,2993.840611,0.0
-279.739423,18,2994.187603,1.0
-902.096027,50,2995.125664,0.0
-727.10958,50,2996.206084,0.0
-224.424691,13,2996.452091,1.0
-192.312182,50,2997.432481,0.0
-219.240911,12,2997.694511,1.0
-743.485859,50,2998.744484,0.0
-522.900061,50,2999.699314,0.0
-174.884802,35,3000.393599,1.0
-625.121527,50,3001.400781,0.0
-898.002383,50,3008.158053,0.0
-771.061856,50,3009.281262,0.0
-372.777115,50,3010.299546,0.0
-221.482563,50,3011.248491,0.0
-518.687977,38,3011.958629,1.0
-473.886869,44,3012.825832,1.0
-124.651824,50,3013.937379,0.0
-208.477987,13,3014.215578,1.0
-435.755277,25,3014.74945,1.0
-699.862616,50,3015.723599,0.0
-786.155099,50,3017.687016,0.0
-252.076578,50,3024.438607,0.0
-707.376628,50,3025.485276,0.0
-481.887015,50,3026.455996,0.0
-274.54044,19,3026.831097,1.0
-253.611588,38,3027.591439,1.0
-165.810432,11,3027.805018,1.0
-793.745774,50,3028.751236,0.0
-715.356372,50,3029.855688,0.0
-398.517052,50,3030.894917,0.0
-729.412863,50,3031.880168,0.0
-254.320803,23,3032.340156,1.0
-852.421044,50,3033.431768,0.0
-713.085626,50,3034.36863,0.0
-593.904979,50,3041.195757,0.0
-947.790347,50,3042.147314,0.0
-989.594812,50,3043.107518,0.0
-180.284903,23,3043.545405,1.0
-148.124093,12,3043.773305,1.0
-1072.06713,50,3044.715105,0.0
-1106.548173,50,3045.881646,0.0
-218.016936,50,3046.993036,0.0
-410.585651,50,3048.167797,0.0
-228.069165,31,3048.760676,1.0
-141.002048,10,3048.944746,1.0
-179.285605,17,3049.277174,1.0
-592.260403,50,3050.223063,0.0
-742.30385,50,3057.012745,0.0
-564.658099,50,3057.990341,0.0
-487.427409,50,3059.010579,0.0
-230.184453,50,3060.999496,0.0
-903.779925,50,3061.948772,0.0
-402.784327,50,3062.905956,0.0
-302.776122,50,3064.003418,0.0
-114.618679,10,3064.247244,1.0
-124.823772,25,3064.83345,1.0
-335.149696,14,3065.121448,1.0
-218.706665,50,3066.100674,0.0
-124.380197,22,3066.515624,1.0
-286.183156,40,3067.283661,1.0
-484.97151,33,3067.973107,1.0
-636.651418,50,3074.839844,0.0
-203.338357,12,3075.081844,1.0
-280.123109,16,3075.409372,1.0
-578.617967,23,3075.890179,1.0
-176.137571,22,3076.370554,1.0
-673.114415,50,3077.497869,0.0
-146.679732,27,3078.002045,1.0
-362.731538,50,3078.980303,0.0
-347.370987,50,3080.033702,0.0
-197.32619,29,3080.707715,1.0
-300.679442,50,3081.716969,0.0
-149.33824,10,3081.907415,1.0
-652.374092,50,3083.011752,0.0
-212.229565,50,3084.191519,0.0
-724.137661,50,3091.100873,0.0
-1079.726423,50,3092.148535,0.0
-278.349765,50,3093.192816,0.0
-431.097264,50,3094.241766,0.0
-450.96411,50,3095.336092,0.0
-690.708602,50,3096.336209,0.0
-506.297992,50,3097.316628,0.0
-206.072631,50,3098.414525,0.0
-585.704638,50,3100.147513,0.0
-598.15894,50,3101.241326,0.0
-293.181788,16,3101.592111,1.0
-255.320601,17,3101.913252,1.0
-316.477338,27,3108.230377,1.0
-225.500304,29,3108.849924,1.0
-140.553945,13,3109.122127,1.0
-51.194853,5,3109.230295,1.0
-580.655271,50,3110.260985,0.0
-474.654638,43,3111.100679,1.0
-149.892433,50,3112.148821,0.0
-177.75862,25,3112.656087,1.0
-736.538412,50,3113.78314,0.0
-320.802949,21,3114.228377,1.0
-428.126866,50,3115.300795,0.0
-82.897868,25,3115.815079,1.0
-260.803453,38,3116.598329,1.0
-569.277785,50,3117.643343,0.0
-200.527429,32,3118.249686,1.0
-119.907511,12,3124.296249,1.0
-383.528466,50,3125.39954,0.0
-238.276517,50,3126.439846,0.0
-418.489346,37,3127.188162,1.0
-952.442021,50,3128.177296,0.0
-369.761301,50,3129.186372,0.0
-1013.585202,50,3130.246986,0.0
-572.0729,50,3131.2796,0.0
-295.03744,50,3132.312991,0.0
-490.043379,50,3133.317809,0.0
-365.08329,23,3133.769695,1.0
-219.468425,19,3134.133102,1.0
-878.809853,50,3140.803904,0.0
-119.765137,21,3141.232086,1.0
-391.174416,50,3142.317716,0.0
-326.731183,50,3144.009845,0.0
-432.147256,15,3144.295652,1.0
-185.542059,36,3144.987916,1.0
-2566.394631,50,3145.997624,0.0
-345.128718,14,3146.262248,1.0
-659.992446,50,3147.243168,0.0
-720.612688,50,3148.318099,0.0
-244.435443,17,3148.639969,1.0
-299.601769,28,3149.18182,1.0
-863.605762,50,3150.221671,0.0
-138.594097,12,3150.474792,1.0
-626.201789,50,3157.225917,0.0
-804.446659,50,3158.224539,0.0
-347.21616,50,3159.172241,0.0
-163.329603,35,3159.884322,1.0
-224.636096,50,3160.898164,0.0
-317.919671,41,3161.69216,1.0
-138.065854,28,3162.20851,1.0
-633.978267,50,3163.263548,0.0
-358.870188,29,3163.868542,1.0
-478.764344,20,3164.276813,1.0
-211.129787,44,3165.165378,1.0
-360.681563,26,3165.699259,1.0
-219.987063,50,3166.695174,0.0
-467.836875,50,3173.562608,0.0
-200.091373,50,3174.715927,0.0
-724.577116,50,3175.862436,0.0
-707.258635,50,3177.040977,0.0
-299.989201,50,3178.265195,0.0
-173.577811,50,3179.314549,0.0
-262.841838,50,3180.566766,0.0
-391.992788,50,3182.652336,0.0
-515.138256,50,3183.678048,0.0
-163.510347,37,3184.44979,1.0
-187.190829,12,3184.716868,1.0
-148.129409,27,3185.233612,1.0
-239.527739,19,3185.58633,1.0
-134.560897,11,3191.596851,1.0
-100.521374,13,3191.883899,1.0
-325.380529,50,3193.02846,0.0
-764.589154,50,3194.072557,0.0
-170.164289,16,3194.453193,1.0
-170.271126,43,3195.477323,1.0
-259.300956,50,3196.679964,0.0
-429.360158,50,3197.76401,0.0
-129.004704,20,3198.162803,1.0
-107.215638,11,3198.386546,1.0
-866.094245,50,3199.403117,0.0
-492.66934,50,3200.478915,0.0
-164.92047,24,3201.072551,1.0
-232.974732,50,3202.066633,0.0
-190.29028,24,3202.559318,1.0
-672.451223,50,3209.36559,0.0
-130.984464,16,3209.727265,1.0
-238.164373,50,3210.867169,0.0
-208.667179,50,3211.941898,0.0
-507.873853,23,3212.386788,1.0
-218.3137,14,3212.661184,1.0
-643.139017,50,3213.631377,0.0
-350.290612,41,3214.520642,1.0
-207.078592,46,3215.481049,1.0
-87.707999,18,3215.851639,1.0
-205.070596,26,3216.412461,1.0
-154.571033,23,3216.878869,1.0
-234.714671,12,3217.107836,1.0
-620.866544,50,3218.155062,0.0
-455.843885,50,3224.960241,0.0
-456.634983,50,3226.693316,0.0
-470.588726,50,3227.721967,0.0
-315.862919,50,3228.855348,0.0
