#{"t_start": 1650476013.0031726, "env_id": "PandaReach-v2"}
r,l,t,is_success
-973.038624,50,2205.156305,0.0
-729.707487,50,2206.21077,0.0
-281.611757,50,2213.922415,0.0
-244.328539,50,2214.959063,0.0
-243.201355,26,2215.451166,1.0
-318.816189,50,2216.442729,0.0
-334.465714,50,2217.379337,0.0
-303.300375,50,2218.32498,0.0
-639.919711,50,2219.395375,0.0
-716.7001,50,2220.334452,0.0
-244.716806,50,2221.274337,0.0
-616.855945,50,2222.253039,0.0
-281.89667,50,2223.378963,0.0
-781.238536,50,2230.242702,0.0
-884.275601,50,2231.18801,0.0
-546.339145,33,2231.814382,1.0
-260.838414,26,2232.293805,1.0
-178.334766,14,2232.557908,1.0
-1136.112941,50,2233.4856,0.0
-477.141431,42,2234.274196,1.0
-84.129132,10,2234.459377,1.0
-179.32465,14,2234.714183,1.0
-433.658671,50,2235.623741,0.0
-133.951698,50,2236.596648,0.0
-165.934785,18,2236.928363,1.0
-817.179166,50,2237.925004,0.0
-368.610423,50,2238.955586,0.0
-444.630704,50,2245.827647,0.0
-156.366507,50,2246.965837,0.0
-120.627308,12,2247.204309,1.0
-1106.671669,50,2248.185551,0.0
-394.699415,50,2249.127472,0.0
-723.958765,50,2250.989239,0.0
-176.69272,23,2251.435223,1.0
-723.260814,50,2252.335432,0.0
-272.459163,50,2253.383398,0.0
-363.716657,50,2254.399404,1.0
-665.180568,50,2255.43919,0.0
-192.457138,33,2256.042902,1.0
-390.311652,50,2262.910473,0.0
-471.386044,50,2264.043187,0.0
-782.384438,50,2265.019131,0.0
-284.102324,50,2266.174588,0.0
-296.378211,50,2267.212005,0.0
-211.611428,50,2268.230022,0.0
-593.795465,50,2269.145356,0.0
-452.491571,50,2270.091769,0.0
-209.863127,50,2271.053886,0.0
-227.040595,50,2272.044019,0.0
-321.746348,50,2278.796328,0.0
-359.999428,50,2279.939134,0.0
-303.26474,50,2280.988701,0.0
-593.784842,50,2282.031268,0.0
-402.016207,49,2282.924592,1.0
-881.233444,50,2283.854046,0.0
-320.783356,30,2284.411929,1.0
-626.045944,50,2285.389836,0.0
-539.894177,50,2286.365442,0.0
-304.92931,50,2287.373067,0.0
-806.657006,50,2294.847206,0.0
-346.596659,48,2295.740824,1.0
-201.369788,50,2296.801769,0.0
-212.524521,50,2297.893796,0.0
-271.169256,22,2298.335229,1.0
-598.410201,50,2299.267213,0.0
-262.886445,50,2300.234041,0.0
-316.133561,47,2301.150142,1.0
-474.129518,50,2302.144297,0.0
-315.689343,50,2303.148506,0.0
-486.422652,50,2304.130903,0.0
-91.95937,26,2304.686054,1.0
-321.486757,39,2311.246351,1.0
-647.420595,50,2312.317357,0.0
-225.870582,10,2312.505786,1.0
-224.469658,50,2313.447932,0.0
-374.819611,50,2314.506017,0.0
-606.940003,50,2315.464549,0.0
-824.066828,50,2316.401867,0.0
-355.260849,50,2317.342676,0.0
-1026.811203,50,2318.329294,0.0
-275.628827,40,2319.086657,1.0
-545.800806,50,2320.18557,0.0
-325.498127,44,2326.924388,1.0
-971.399258,50,2327.947932,0.0
-833.675293,50,2328.969145,0.0
-633.646409,50,2330.083862,0.0
-504.738183,50,2331.98397,0.0
-328.87213,21,2332.411546,1.0
-118.966242,15,2332.703253,1.0
-959.050871,50,2333.831822,0.0
-247.926491,36,2334.574302,1.0
-500.462137,50,2335.506238,0.0
-248.413524,19,2335.870459,1.0
-484.635994,26,2336.341897,1.0
-375.537261,50,2337.311297,0.0
-252.941371,19,2337.663017,1.0
-665.165982,50,2344.448805,0.0
-115.699478,14,2344.752696,1.0
-665.890237,50,2345.790164,0.0
-865.698275,50,2346.723639,0.0
-255.136049,32,2347.373411,1.0
-456.19274,50,2348.373077,0.0
-213.670837,50,2349.379436,0.0
-730.468176,50,2350.329112,0.0
-464.427378,42,2351.101569,1.0
-426.839846,50,2352.059265,0.0
-229.7654,18,2352.390926,1.0
-629.91089,50,2353.390011,0.0
-532.795276,50,2360.210196,0.0
-255.220068,50,2361.139478,0.0
-540.907744,27,2361.644234,1.0
-1081.362094,50,2362.699675,0.0
-692.662356,50,2363.66065,0.0
-182.690217,17,2363.993753,1.0
-353.535104,29,2364.539901,1.0
-322.016799,50,2365.557756,0.0
-210.076965,17,2365.939321,1.0
-265.717694,50,2366.959186,0.0
-313.117932,36,2367.630177,1.0
-148.073035,17,2367.955664,1.0
-114.663895,8,2368.977741,1.0
-253.90436,15,2369.26784,1.0
-628.648775,50,2370.22963,0.0
-702.087209,50,2377.008548,0.0
-375.665118,50,2378.156347,0.0
-572.339458,50,2379.101697,0.0
-388.382741,50,2380.166689,0.0
-520.911698,50,2381.284359,0.0
-481.603566,18,2381.65682,1.0
-572.559296,50,2382.68825,0.0
-964.62467,50,2383.641762,0.0
-331.489461,50,2384.672902,0.0
-818.574597,50,2385.669428,0.0
-252.888363,50,2386.605716,0.0
-445.448079,50,2393.457545,0.0
-368.850253,50,2394.563126,0.0
-758.306966,50,2395.578342,0.0
-716.042003,50,2396.745544,0.0
-145.509871,33,2397.483308,1.0
-444.854518,31,2398.146774,1.0
-945.296005,50,2399.243078,0.0
-532.603981,50,2400.229687,0.0
-338.968088,14,2400.528924,1.0
-247.015897,20,2400.977206,1.0
-235.984704,25,2401.42759,1.0
-61.80586,19,2401.804693,1.0
-420.814044,50,2402.779284,0.0
-150.125956,18,2403.14444,1.0
-641.245186,50,2409.93663,0.0
-306.114839,30,2410.512198,1.0
-523.757916,50,2411.515471,0.0
-806.50057,50,2413.160596,0.0
-829.356066,50,2414.108091,0.0
-375.008365,50,2415.179676,0.0
-684.144628,50,2416.165934,0.0
-929.434124,50,2417.210929,0.0
-714.418483,50,2418.175022,0.0
-268.580943,41,2418.934156,1.0
-422.935587,50,2419.849041,0.0
-208.947699,30,2426.284784,1.0
-108.844716,9,2426.477945,1.0
-198.569234,50,2427.466481,0.0
-577.416264,50,2428.524849,0.0
-491.370402,50,2429.568369,0.0
-374.579543,50,2430.52358,0.0
-603.806293,50,2431.477468,0.0
-238.27483,19,2431.88879,1.0
-470.071307,50,2432.849769,0.0
-286.732785,37,2433.555017,1.0
-403.51519,50,2434.502201,0.0
-195.969621,50,2435.492748,0.0
-193.498387,50,2442.402933,0.0
-322.994149,50,2443.54089,0.0
-211.558418,13,2443.82175,1.0
-217.380344,29,2444.399552,1.0
-954.41184,50,2445.375713,0.0
-738.044024,50,2446.299322,0.0
-177.082315,25,2446.783279,1.0
-408.751875,50,2447.790625,0.0
-713.566672,50,2448.980733,0.0
-307.78928,50,2450.924905,0.0
-568.589452,50,2451.946208,0.0
-313.35382,50,2452.880539,0.0
-869.708448,50,2459.718848,0.0
-249.819025,21,2460.188622,1.0
-461.492064,50,2461.166393,0.0
-1000.779414,50,2462.252418,0.0
-294.721613,18,2462.654767,1.0
-342.37792,47,2463.51864,1.0
-446.705887,50,2464.517801,0.0
-669.233775,50,2465.490537,0.0
-108.141446,14,2465.760758,1.0
-399.106639,50,2466.707117,0.0
-133.954735,50,2467.651438,0.0
-390.726067,50,2468.627248,0.0
-184.823906,50,2475.56371,0.0
-1091.645873,50,2476.670488,0.0
-242.86714,50,2477.722642,0.0
-585.916775,50,2478.78473,0.0
-130.093117,16,2479.11057,1.0
-155.818053,14,2479.390065,1.0
-788.03224,50,2480.361015,0.0
-370.356466,50,2481.37327,0.0
-975.871739,50,2482.525122,0.0
-594.729829,50,2483.624525,0.0
-398.013844,40,2484.465241,1.0
-169.455246,35,2485.197667,1.0
-996.09007,50,2492.058957,0.0
-221.831101,50,2492.996522,0.0
-191.197555,37,2494.65384,1.0
-735.520245,50,2495.647206,0.0
-466.551933,50,2496.621842,0.0
-393.498131,50,2497.652432,0.0
-819.369798,50,2498.628054,0.0
-435.250166,50,2499.652727,0.0
-61.06108,8,2499.807833,1.0
-253.48853,50,2500.834763,0.0
-616.710621,50,2501.862079,0.0
-1008.555676,50,2502.879338,0.0
-352.757781,50,2509.661688,0.0
-729.067242,50,2510.632266,0.0
-599.159842,50,2511.65702,0.0
-652.641391,50,2512.788458,0.0
-1112.79346,50,2513.832576,0.0
-349.635423,31,2514.511429,1.0
-129.477638,39,2515.487759,1.0
-290.56072,50,2516.540106,0.0
-813.39514,50,2517.531074,0.0
-990.867518,50,2518.540192,0.0
-275.930286,50,2519.616695,0.0
-291.576026,50,2526.524675,0.0
-603.553257,50,2527.566346,0.0
-839.019845,50,2528.502321,0.0
-846.138624,50,2529.5712,0.0
-213.434668,48,2530.581105,1.0
-297.373227,38,2531.340687,1.0
-385.981024,13,2532.71205,1.0
-260.719267,50,2533.688083,0.0
-479.780276,50,2534.691548,0.0
-245.662579,34,2535.367923,1.0
-229.727837,49,2536.378703,1.0
-1158.433919,50,2543.261884,0.0
-385.923634,42,2544.130456,1.0
-366.13481,50,2545.191733,0.0
-675.084434,50,2546.182384,0.0
-135.422432,50,2547.157246,1.0
-230.612839,13,2547.399145,1.0
-177.728331,50,2548.365003,0.0
-410.333996,50,2549.394398,0.0
-235.90677,50,2550.43212,0.0
-416.630437,44,2551.299989,1.0
-469.865844,50,2552.361192,0.0
-849.516439,50,2559.213089,0.0
-411.10465,50,2560.335619,0.0
-323.46092,18,2560.662233,1.0
-539.140469,50,2561.764902,0.0
-230.463488,50,2562.790425,0.0
-255.853352,50,2563.889416,0.0
-853.327897,50,2565.025001,0.0
-588.081093,50,2565.985783,0.0
-811.900146,50,2566.960836,0.0
-491.827221,50,2568.058819,0.0
-769.701792,50,2569.004545,0.0
-163.531218,42,2575.63932,1.0
-446.899258,50,2577.559071,0.0
-167.812949,46,2578.480614,1.0
-302.904171,50,2579.513681,0.0
-904.095649,50,2580.513858,0.0
-211.047891,22,2580.921494,1.0
-298.903058,42,2581.748106,1.0
-264.846955,50,2582.780612,0.0
-471.185632,50,2583.846671,0.0
-292.074107,50,2584.858686,0.0
-507.407781,50,2585.835729,0.0
-396.402728,50,2592.647309,0.0
-465.998277,50,2593.71172,0.0
-137.533503,50,2594.761103,0.0
-252.022329,50,2595.74985,0.0
-920.212854,50,2596.854729,0.0
-984.707286,50,2597.847446,0.0
-362.764629,50,2598.797574,0.0
-248.586802,34,2599.419593,1.0
-168.34263,50,2600.383194,0.0
-267.582013,50,2601.360506,0.0
-1044.430805,50,2602.361555,0.0
-441.861212,50,2609.143716,0.0
-294.593516,35,2609.895486,1.0
-788.801687,50,2610.906257,0.0
-754.014149,50,2611.934204,0.0
-380.428846,50,2612.990908,0.0
-275.440376,30,2614.575603,1.0
-393.609141,50,2615.551808,0.0
-366.349784,50,2616.61173,0.0
-1140.220203,50,2617.531936,0.0
-192.282398,48,2618.468237,1.0
-271.580846,50,2619.474679,0.0
-663.136772,50,2626.280013,0.0
-763.968227,50,2627.274261,0.0
-423.154687,50,2628.30709,0.0
-830.594551,50,2629.341866,0.0
-183.976489,40,2630.123086,1.0
-950.684345,50,2631.109418,0.0
-309.118553,45,2632.09481,1.0
-818.077023,50,2633.102628,0.0
-913.73821,50,2634.071785,0.0
-812.143548,50,2635.084705,0.0
-228.893139,17,2635.424616,1.0
-595.744739,50,2642.347088,0.0
-284.69954,16,2642.664459,1.0
-156.481316,12,2642.891143,1.0
-888.888439,50,2643.899725,0.0
-259.5007,50,2644.896875,0.0
-89.27662,22,2645.378346,1.0
-281.277497,50,2646.520824,0.0
-754.669437,50,2647.543962,0.0
-126.26315,30,2648.128876,1.0
-1001.530656,50,2649.127728,0.0
-286.581776,33,2649.864703,1.0
-332.304879,50,2650.905937,0.0
-305.286179,30,2651.528482,1.0
-828.610982,50,2653.444976,0.0
-542.567612,26,2659.738971,1.0
-308.739371,29,2660.273592,1.0
-334.687717,50,2661.459798,0.0
-245.195856,50,2662.601003,0.0
-367.351823,20,2663.022843,1.0
-276.995996,14,2663.305946,1.0
-43.562214,9,2663.517546,1.0
-333.184811,50,2664.602009,0.0
-525.940289,30,2665.22695,1.0
-351.507959,50,2666.136722,0.0
-503.225752,50,2667.078618,0.0
-607.678856,50,2668.13429,0.0
-222.606166,25,2668.670047,1.0
-120.085521,17,2669.002115,1.0
-675.574754,50,2676.001927,0.0
-469.937865,50,2676.969449,0.0
-1028.657679,50,2677.924999,0.0
-784.236347,50,2678.878812,0.0
-576.858702,50,2679.889684,0.0
-130.230019,32,2680.599418,1.0
-707.720623,39,2681.426033,1.0
-338.096431,50,2682.431391,0.0
-984.067405,50,2683.455648,0.0
-286.679608,50,2684.612672,0.0
-1000.012097,50,2685.648846,0.0
-228.324476,50,2692.539044,0.0
-850.824275,50,2693.506478,0.0
-191.279928,18,2693.860231,1.0
-355.411106,50,2694.893845,0.0
-657.349821,50,2696.619004,0.0
-372.908424,50,2697.657731,0.0
-181.136477,50,2698.658745,0.0
-311.900846,50,2699.659337,0.0
-887.696784,50,2700.637631,0.0
-325.558423,50,2701.747638,0.0
-234.331707,50,2702.787606,0.0
-212.72648,24,2703.238874,1.0
-770.812048,50,2710.069985,0.0
-793.05741,50,2711.00686,0.0
-375.98118,50,2711.912383,0.0
-392.801713,50,2712.870513,0.0
-495.374062,30,2713.546101,1.0
-790.811686,50,2714.604686,0.0
-415.516343,50,2715.695668,0.0
-367.783848,23,2716.204535,1.0
-731.834798,50,2717.236525,0.0
-579.796783,50,2718.232808,0.0
-786.942536,50,2719.331927,0.0
-313.737869,50,2726.251728,0.0
-403.526159,50,2727.294516,0.0
-702.16827,50,2728.451953,0.0
-402.263741,50,2729.44208,0.0
-169.231534,16,2729.744476,1.0
-211.727654,45,2730.643531,1.0
-302.757334,50,2731.655081,0.0
-616.475884,50,2732.578506,0.0
-200.864052,50,2733.585381,0.0
-819.369771,50,2734.938725,0.0
-239.326294,17,2735.287564,1.0
-714.661486,50,2736.305429,0.0
-305.183672,24,2742.51007,1.0
-760.708673,50,2743.52098,0.0
-431.090738,50,2744.513091,0.0
-686.528868,50,2745.50221,0.0
-896.351392,50,2746.460269,0.0
-241.303811,50,2747.414619,0.0
-189.480093,50,2748.32491,1.0
-714.793068,50,2749.260374,0.0
-479.854558,50,2750.245213,0.0
-139.545118,45,2751.222453,1.0
-442.188777,50,2758.024688,0.0
-914.695324,50,2758.978855,0.0
-547.995924,50,2759.994279,0.0
-291.641966,50,2760.948068,0.0
-401.002042,50,2761.866412,0.0
-910.530984,50,2762.860846,0.0
-427.41497,50,2763.830061,0.0
-441.819789,50,2764.764097,0.0
-650.471844,50,2765.875827,0.0
-585.426919,50,2766.966932,0.0
-204.027896,13,2767.227918,1.0
-826.182188,50,2774.164564,0.0
-541.52722,50,2775.151676,0.0
-477.711545,50,2776.181041,0.0
-235.345841,44,2777.8535,1.0
-191.639166,21,2778.281888,1.0
-428.364224,50,2779.30522,0.0
-328.48082,23,2779.813851,1.0
-1154.808978,50,2781.037774,0.0
-445.309297,50,2782.020454,0.0
-129.068609,13,2782.271739,1.0
-745.312131,50,2783.329408,0.0
-677.982444,50,2784.34287,0.0
-952.268965,50,2785.345682,0.0
-179.083512,50,2792.142235,0.0
-230.855871,26,2792.697845,1.0
-349.645341,35,2793.380085,1.0
-256.378336,50,2794.327303,0.0
-555.194217,50,2795.274413,0.0
-291.918745,50,2796.314904,0.0
-310.798991,50,2797.298512,0.0
-552.364132,50,2798.37083,0.0
-351.00789,50,2799.320188,0.0
-407.245064,50,2800.298832,0.0
-447.655471,21,2800.728124,1.0
-846.46212,50,2807.550005,0.0
-295.619231,17,2807.875704,1.0
-176.20324,17,2808.200391,1.0
-850.599064,50,2809.269106,0.0
-1056.410902,50,2810.329654,0.0
-154.21742,46,2811.209101,1.0
-848.380316,50,2812.208854,0.0
-972.120398,50,2813.20142,0.0
-339.287994,50,2815.040038,0.0
-735.835582,50,2816.137227,0.0
-449.046715,50,2817.088702,0.0
-99.193145,50,2818.180234,0.0
-215.606094,34,2824.665692,1.0
-895.680796,50,2825.732324,0.0
-203.213699,13,2825.976163,1.0
-789.093397,50,2826.92223,0.0
-146.40517,31,2827.502286,1.0
-357.380382,50,2828.493501,0.0
-440.562568,50,2829.415255,0.0
-285.516626,48,2830.305686,1.0
-633.203649,50,2831.303588,0.0
-130.459227,15,2831.60386,1.0
-505.692284,50,2832.570241,0.0
-165.491647,22,2833.069711,1.0
-430.286524,50,2834.08335,0.0
-579.36097,50,2840.924553,0.0
-514.624099,50,2841.925619,0.0
-451.584761,50,2843.081793,0.0
-1036.89229,50,2844.020139,0.0
-256.973156,19,2844.375052,1.0
-310.403547,50,2845.320584,0.0
-283.624477,50,2846.412791,0.0
-969.035476,50,2847.414615,0.0
-1159.054415,50,2848.44391,0.0
-773.940039,50,2849.646458,0.0
-1069.552378,50,2850.633047,0.0
-220.828303,26,2856.948618,1.0
-969.630762,50,2858.903425,0.0
-302.322566,27,2859.40849,1.0
-310.781357,50,2860.418243,0.0
-502.335753,50,2861.411958,0.0
-758.747455,50,2862.712331,0.0
-808.775773,50,2863.77699,0.0
-227.158786,50,2864.748099,0.0
-260.212613,50,2865.856646,0.0
-1028.93104,50,2866.876259,0.0
-116.040122,19,2867.268341,1.0
-478.820753,50,2874.075546,0.0
-731.408454,50,2875.093192,0.0
-106.639647,26,2875.636783,1.0
-711.457914,50,2876.569501,0.0
-139.619924,15,2876.864298,1.0
-162.358354,16,2877.199187,1.0
-781.011523,50,2878.245523,0.0
-1112.690701,50,2879.320478,0.0
-386.758924,50,2880.470104,0.0
-697.256821,50,2881.448311,0.0
-609.910809,50,2882.38719,0.0
-500.948722,50,2883.616594,0.0
-923.56356,50,2884.604457,0.0
-368.54539,50,2891.381343,0.0
-253.902269,18,2891.762711,1.0
-75.559601,7,2891.919352,1.0
-213.219276,20,2892.363248,1.0
-647.276006,50,2893.443879,0.0
-648.575968,50,2894.490662,0.0
-987.19607,50,2895.532562,0.0
-90.481292,9,2895.71675,1.0
-564.733608,50,2897.840553,0.0
-248.987602,18,2898.188637,1.0
-315.184361,16,2898.522035,1.0
-427.521303,33,2899.159605,1.0
-271.048988,17,2899.491902,1.0
-1087.467961,50,2900.478034,0.0
-973.253518,50,2901.568833,0.0
-39.083386,8,2901.756439,1.0
-700.096524,50,2908.519222,0.0
-763.554766,50,2909.507486,0.0
-501.923472,50,2910.44581,0.0
-747.975072,50,2911.364101,0.0
-365.398028,50,2912.326128,0.0
-293.775057,50,2913.329779,0.0
-992.179432,50,2914.346219,0.0
-826.130956,50,2915.373433,0.0
-232.522023,50,2916.35836,0.0
-124.661972,35,2917.025864,1.0
-293.714729,50,2923.907273,0.0
-740.317823,50,2924.856241,0.0
-375.828408,27,2925.348737,1.0
-334.433963,23,2925.795928,1.0
-459.114953,50,2926.736803,0.0
-1139.327051,50,2927.708273,0.0
-529.376177,50,2928.757474,0.0
-650.889762,50,2929.807909,0.0
-266.448975,50,2930.746354,0.0
-327.440264,50,2931.77872,0.0
-141.85185,14,2932.053655,1.0
-511.161206,50,2933.017462,0.0
-374.700188,50,2940.776877,0.0
-434.516489,50,2941.739057,0.0
-1005.684113,50,2942.74499,0.0
-756.663954,50,2943.903636,0.0
-191.704665,50,2944.925046,0.0
-419.629256,22,2945.361953,1.0
-418.186653,50,2946.448619,0.0
-874.500801,50,2947.429758,0.0
-363.847138,50,2948.563821,0.0
-714.911097,50,2949.521119,0.0
-418.870479,50,2950.470017,0.0
-331.359656,50,2957.375934,0.0
-439.178135,50,2958.341278,0.0
-333.424343,20,2958.714439,1.0
-173.852377,13,2958.988326,1.0
-322.048589,50,2960.121474,0.0
-727.078628,50,2961.242488,0.0
-406.555817,50,2962.168486,0.0
-108.077164,50,2963.143849,0.0
-1085.072582,50,2964.186131,0.0
-259.038817,50,2965.240598,0.0
-91.86077,7,2965.386465,1.0
-432.14571,50,2966.349919,0.0
-370.343097,50,2967.403837,0.0
-545.42607,50,2974.204127,0.0
-899.745789,50,2975.167902,0.0
-498.6813,50,2976.429733,0.0
-240.735381,32,2977.095485,1.0
-266.448768,50,2979.091445,0.0
-396.568083,20,2979.535935,1.0
-619.752043,50,2980.611126,0.0
-129.151768,8,2980.777171,1.0
-678.370197,50,2981.773891,0.0
-130.33082,50,2982.911696,0.0
-471.941611,50,2984.008974,0.0
-215.70008,50,2985.023215,0.0
-272.706059,28,2991.395246,1.0
-346.003563,50,2992.366457,0.0
-249.464461,26,2992.901014,1.0
-1026.363103,50,2993.969056,0.0
-173.091081,26,2994.464292,1.0
-766.799784,50,2995.443442,0.0
-111.051353,21,2995.908139,1.0
-554.890931,50,2996.885829,0.0
-233.53776,14,2997.171031,1.0
-381.045839,50,2998.246981,0.0
-876.353189,50,2999.210412,0.0
-536.519353,50,3000.1856,0.0
-948.797995,50,3001.200473,0.0
-312.722323,28,3007.544818,1.0
-232.306893,32,3008.148425,1.0
-269.126646,50,3009.305172,0.0
-259.202979,32,3009.948805,1.0
-238.274649,50,3010.904074,0.0
-925.526375,50,3011.836727,0.0
-412.493155,50,3012.841392,0.0
-171.45491,16,3013.226595,1.0
-599.552129,50,3014.295349,0.0
-457.698201,50,3015.275265,0.0
-447.511734,50,3017.252323,0.0
-643.104512,46,3018.137745,1.0
-220.961949,45,3024.850163,1.0
-313.333282,50,3025.852826,0.0
-331.761617,22,3026.272789,1.0
-800.735475,50,3027.270277,0.0
-366.485989,37,3027.991026,1.0
-171.856382,24,3028.440578,1.0
-1365.566217,50,3029.507195,0.0
-241.76301,19,3029.942052,1.0
-945.74673,50,3030.952009,0.0
-514.448685,41,3031.758984,1.0
-743.711926,50,3032.838371,0.0
-603.634002,50,3033.804295,0.0
-194.379917,38,3040.359094,1.0
-478.213304,50,3041.35799,0.0
-203.596348,50,3042.311236,0.0
-320.728476,21,3042.713106,1.0
-290.58653,14,3042.985731,1.0
-107.922305,37,3043.689282,1.0
-304.274329,50,3044.631299,0.0
-161.668586,36,3045.442162,1.0
-366.869364,50,3046.614418,0.0
-184.934,18,3047.028897,1.0
-294.08939,50,3048.168003,0.0
-355.034238,50,3049.116061,0.0
-310.976139,50,3050.064749,0.0
-257.895839,15,3050.331986,1.0
-863.320573,50,3057.148093,0.0
-195.578854,11,3057.36371,1.0
-381.291256,16,3057.677719,1.0
-801.525746,50,3058.674667,0.0
-300.228982,50,3059.667939,0.0
-516.264563,50,3061.637822,0.0
-617.729643,50,3062.593279,0.0
-473.567235,50,3063.627482,0.0
-1002.722481,50,3064.817379,0.0
-193.293486,15,3065.121157,1.0
-451.847358,50,3066.090672,0.0
-753.500473,50,3067.041075,0.0
-153.502368,24,3067.53199,1.0
-292.092203,50,3074.415185,0.0
-149.356807,23,3074.878468,1.0
-1038.222968,50,3075.925284,0.0
-597.159154,50,3077.090704,0.0
-887.091952,50,3078.03023,0.0
-436.084317,50,3079.031951,0.0
-347.322554,33,3079.725631,1.0
-361.568368,40,3080.632084,1.0
-209.623111,23,3081.111828,1.0
-715.427656,50,3082.111461,0.0
-467.341694,50,3083.228406,0.0
-183.593184,50,3084.370524,0.0
-65.795156,9,3084.568159,1.0
-769.439797,50,3091.448703,0.0
-135.941568,15,3091.78407,1.0
-603.742008,50,3092.838817,0.0
-589.759284,50,3093.872914,0.0
-417.612322,34,3094.635812,1.0
-271.485411,50,3095.682992,0.0
-91.962174,21,3096.104587,1.0
-157.776092,21,3096.503542,1.0
-858.48322,50,3097.510821,0.0
-359.713099,50,3099.300795,0.0
-894.61418,50,3100.342558,0.0
-177.3208,20,3100.776953,1.0
-676.445363,50,3101.829809,0.0
-246.586085,50,3108.640975,0.0
-159.543239,28,3109.231626,1.0
-1101.729884,50,3110.256063,0.0
-384.563466,50,3111.259911,0.0
-650.676638,50,3112.281194,0.0
-384.748739,34,3113.016103,1.0
-158.265365,11,3113.256232,1.0
-186.470442,34,3114.026839,1.0
-957.967825,50,3115.092442,0.0
-899.105062,50,3116.122028,0.0
-146.090407,27,3116.690782,1.0
-302.519221,50,3117.709224,0.0
-339.330483,37,3124.241189,1.0
-98.310081,8,3124.440372,1.0
-648.655016,50,3125.501734,0.0
-314.305092,20,3125.920682,1.0
-801.179453,50,3126.943887,0.0
-219.319997,23,3127.405833,1.0
-138.174013,15,3127.709049,1.0
-780.400432,50,3128.686667,0.0
-46.856881,7,3128.838351,1.0
-331.549104,14,3129.124326,1.0
-171.874816,20,3129.519179,1.0
-572.76218,50,3130.63243,0.0
-393.82943,50,3131.607333,0.0
-321.61622,25,3132.140667,1.0
-709.550072,50,3133.155494,0.0
-676.860794,50,3134.128036,0.0
-699.060392,50,3140.795727,0.0
-242.801603,50,3141.913467,0.0
-675.735801,50,3143.606353,0.0
-512.839453,43,3144.421638,1.0
-198.419711,20,3144.797732,1.0
-264.581744,35,3145.529545,1.0
-310.59076,30,3146.098424,1.0
-928.198092,50,3147.081792,0.0
-186.370715,22,3147.558619,1.0
-653.779606,50,3148.574747,0.0
-95.582422,11,3148.783116,1.0
-808.311287,50,3149.797114,0.0
-36.451139,8,3149.97477,1.0
-344.916236,50,3150.997191,0.0
-202.26011,38,3157.50677,1.0
-900.108934,50,3158.482051,0.0
-246.080664,45,3159.3326,1.0
-363.292992,22,3159.804778,1.0
-474.236916,50,3160.818206,0.0
-167.219498,46,3161.701693,1.0
-920.522491,50,3162.702691,0.0
-798.000754,50,3163.747399,0.0
-565.236696,50,3164.76368,0.0
-529.434588,50,3165.787285,0.0
-72.372661,10,3165.996981,1.0
-207.455534,23,3166.437507,1.0
-121.412334,17,3166.771886,1.0
-785.290996,43,3173.50196,1.0
-1049.208168,50,3174.671956,0.0
-549.253802,50,3175.808409,0.0
-401.785291,50,3176.999439,0.0
-426.14655,50,3178.218723,0.0
-587.413413,50,3179.261581,0.0
-860.855885,50,3180.514,0.0
-660.599885,50,3182.585884,0.0
-866.94643,50,3183.618955,0.0
-392.408977,50,3184.679585,0.0
-143.396367,10,3184.870674,1.0
-373.965514,50,3191.632997,0.0
-940.833389,50,3192.765495,0.0
-362.790639,50,3193.829907,0.0
-231.332092,50,3195.043891,0.0
-205.074502,14,3195.332725,1.0
-1439.369548,50,3196.530116,0.0
-89.370457,15,3196.89848,1.0
-312.916828,23,3197.357649,1.0
-267.245956,50,3198.387506,0.0
-388.97416,50,3199.403134,0.0
-293.989243,23,3199.877789,1.0
-1085.343949,50,3201.044836,0.0
-212.622131,23,3201.50935,1.0
-601.899394,50,3208.315074,0.0
-352.167909,50,3209.336317,0.0
-324.513168,50,3210.499584,0.0
-600.119847,50,3211.564273,0.0
-466.773652,50,3212.559121,0.0
-329.395711,18,3212.905483,1.0
-131.658771,50,3213.924628,0.0
-141.860643,50,3214.962796,0.0
-443.442563,50,3216.044171,0.0
-878.490716,50,3217.044054,0.0
-790.167857,50,3218.10086,0.0
-334.207193,28,3218.719994,1.0
-304.809089,28,3225.008755,1.0
-787.135337,50,3226.750651,0.0
-181.760802,10,3226.941289,1.0
-141.725782,15,3227.23931,1.0
-743.797966,50,3228.398544,0.0
-361.362609,44,3229.362083,1.0
-611.20826,50,3230.489905,0.0
-116.330954,37,3231.286851,1.0
-636.555656,50,3232.417555,0.0
-366.922276,50,3233.51357,0.0
-229.829324,21,3233.940505,1.0
-486.363413,50,3235.086813,0.0
-200.50769,13,3235.35079,1.0
-156.493148,13,3235.589228,1.0
-1133.768777,50,3242.366312,0.0
-245.481744,22,3242.819969,1.0
-140.80597,10,3243.020875,1.0
-311.969116,50,3243.958113,0.0
-326.711369,37,3244.66422,1.0
-167.827274,50,3245.723063,0.0
-485.571682,50,3246.878462,0.0
-347.3914,20,3247.298436,1.0
-252.566232,20,3247.679599,1.0
-181.724599,22,3248.08347,1.0
-908.282524,50,3249.101698,0.0
-737.084008,50,3250.08545,0.0
-482.863876,50,3251.075195,0.0
-484.341415,50,3252.094868,0.0
-490.001995,50,3258.841399,0.0
-832.099775,50,3259.828388,0.0
-862.488486,50,3260.854511,0.0
-1158.428887,50,3261.892711,0.0
