#{"t_start": 1650476012.3805647, "env_id": "PandaReach-v2"}
r,l,t,is_success
-644.19339,50,2232.960769,0.0
-614.159864,50,2233.885828,0.0
-678.871134,50,2234.832287,0.0
-375.553563,23,2235.252357,1.0
-964.912333,50,2236.16671,0.0
-661.811619,50,2237.136043,0.0
-668.723768,50,2238.093714,0.0
-731.745998,50,2239.144135,0.0
-908.82269,50,2245.97367,0.0
-201.310554,50,2247.034853,0.0
-447.296855,50,2248.137908,0.0
-161.70842,14,2248.397118,1.0
-454.931864,50,2249.366926,0.0
-1137.861581,50,2250.32821,0.0
-1155.645539,50,2252.174488,0.0
-1011.024374,50,2253.089216,0.0
-357.188259,28,2253.682822,1.0
-828.427047,50,2254.667757,0.0
-836.871064,50,2255.769479,0.0
-147.155259,36,2256.441155,1.0
-775.917672,50,2263.263265,0.0
-356.140366,50,2264.373576,0.0
-351.346882,50,2265.414359,0.0
-842.876677,50,2266.501243,0.0
-832.826385,50,2267.57591,0.0
-312.404003,50,2268.611874,0.0
-326.812623,50,2269.52711,0.0
-113.653505,12,2269.756873,1.0
-677.054397,50,2270.703275,0.0
-40.971842,6,2270.818954,1.0
-361.811437,30,2271.395247,1.0
-243.819284,50,2272.406811,0.0
-549.873782,50,2279.142818,0.0
-435.425051,50,2280.229765,0.0
-242.675747,50,2281.302173,0.0
-141.010289,50,2282.385758,0.0
-616.218597,50,2283.294104,0.0
-245.429673,50,2284.229927,0.0
-321.723247,50,2285.149389,0.0
-217.07405,17,2285.476861,1.0
-156.424605,18,2285.84128,1.0
-334.879616,44,2286.669246,1.0
-217.732237,48,2287.685154,1.0
-655.014166,50,2289.334061,0.0
-434.117534,50,2296.093928,0.0
-890.114346,50,2297.072531,0.0
-237.855475,50,2298.222245,0.0
-345.103361,23,2298.687708,1.0
-463.062442,50,2299.648787,0.0
-483.876383,50,2300.598205,0.0
-101.666285,17,2300.922846,1.0
-838.670395,50,2301.890845,0.0
-700.486597,50,2302.907553,0.0
-341.065847,50,2303.890325,0.0
-186.161573,50,2304.89518,0.0
-260.144099,46,2311.635751,1.0
-162.635368,34,2312.326286,1.0
-173.636546,44,2313.228723,1.0
-936.159046,50,2314.186059,0.0
-367.824748,29,2314.800051,1.0
-518.812103,50,2315.789577,0.0
-265.231497,33,2316.396571,1.0
-181.280143,35,2317.0725,1.0
-425.281997,50,2318.010149,0.0
-396.187786,50,2318.999515,0.0
-236.035179,13,2319.252268,1.0
-709.001437,50,2320.285298,0.0
-742.214592,50,2321.360136,0.0
-186.455287,50,2328.185604,0.0
-367.964885,50,2329.233216,0.0
-500.018076,50,2330.299311,0.0
-163.685335,25,2330.847514,1.0
-283.891807,16,2331.208082,1.0
-188.320034,16,2332.38096,1.0
-126.392686,17,2332.710322,1.0
-201.685067,50,2333.7282,0.0
-197.371808,14,2334.062751,1.0
-500.79888,50,2335.149341,0.0
-123.271387,22,2335.558111,1.0
-151.30681,23,2335.987705,1.0
-699.829118,50,2336.918718,0.0
-549.665773,50,2337.890151,0.0
-219.144229,50,2344.667802,0.0
-283.9108,12,2344.883037,1.0
-166.908676,21,2345.319541,1.0
-360.376212,39,2346.140547,1.0
-867.835766,50,2347.094059,0.0
-168.988656,50,2348.088324,0.0
-571.193987,50,2349.082929,0.0
-126.551395,10,2349.302001,1.0
-87.283104,18,2349.674238,1.0
-816.483576,50,2350.618031,0.0
-349.469565,21,2351.01328,1.0
-861.134604,50,2351.947508,0.0
-345.974421,50,2352.894095,0.0
-445.524822,50,2353.871615,0.0
-479.714416,50,2360.704638,0.0
-1050.281528,50,2361.641554,0.0
-784.633167,50,2362.606773,0.0
-373.444032,50,2363.652669,0.0
-852.292447,50,2364.604177,0.0
-982.857399,50,2365.55723,0.0
-967.201405,50,2366.640914,0.0
-349.760115,30,2367.241624,1.0
-469.206309,50,2368.203703,0.0
-68.42503,18,2368.547135,1.0
-73.127201,8,2369.569716,1.0
-608.861025,50,2370.538399,0.0
-486.029236,50,2377.301555,0.0
-237.458022,50,2378.407058,0.0
-640.52338,50,2379.407452,0.0
-168.604404,50,2380.457626,0.0
-133.8234,35,2381.197864,1.0
-560.737044,50,2382.288236,0.0
-463.464893,42,2383.151204,1.0
-819.777889,50,2384.11656,0.0
-611.066612,50,2385.140316,0.0
-672.858195,50,2386.152135,0.0
-546.572729,50,2387.078798,0.0
-722.503912,50,2393.923306,0.0
-476.279667,50,2395.022771,0.0
-151.12911,16,2395.353525,1.0
-143.183525,16,2395.680522,1.0
-585.619904,50,2396.753445,0.0
-226.18695,50,2397.926963,0.0
-298.916221,50,2399.008667,0.0
-252.23366,50,2400.068699,0.0
-299.742199,50,2401.071868,0.0
-489.102736,50,2402.077977,0.0
-467.57416,50,2403.046503,0.0
-236.35582,14,2403.331329,1.0
-167.625855,50,2410.148372,0.0
-554.485139,50,2411.100711,0.0
-612.743749,50,2412.108628,0.0
-134.484363,10,2412.286392,1.0
-720.456092,50,2413.939863,0.0
-399.392771,36,2414.62248,1.0
-304.38764,50,2415.689605,0.0
-274.569904,32,2416.323482,1.0
-372.650217,48,2417.278152,1.0
-361.602672,50,2418.324211,0.0
-282.419805,50,2419.254197,0.0
-440.970584,50,2420.168039,0.0
-603.5457,50,2426.977978,0.0
-268.423521,50,2427.979518,0.0
-418.385853,50,2429.045766,0.0
-737.132422,50,2430.060978,0.0
-323.980584,20,2430.477115,1.0
-212.418203,18,2430.831471,1.0
-232.927133,50,2431.737045,0.0
-421.57048,50,2432.786467,0.0
-822.224873,50,2433.72835,0.0
-777.295285,50,2434.677372,0.0
-734.382572,50,2435.651998,0.0
-162.191704,19,2436.028488,1.0
-713.25319,50,2442.920577,0.0
-609.432762,50,2444.054987,0.0
-647.005043,50,2445.089327,0.0
-376.969573,19,2445.477799,1.0
-466.200285,50,2446.412019,1.0
-613.741553,50,2447.353819,0.0
-490.992611,50,2448.36367,0.0
-210.851494,19,2448.777382,1.0
-70.429018,18,2449.231453,1.0
-131.580551,15,2449.588859,1.0
-400.039989,50,2451.537268,0.0
-215.873123,21,2451.964109,1.0
-261.82349,50,2452.958175,0.0
-561.368756,50,2453.881448,0.0
-1019.196945,50,2460.799124,0.0
-114.458271,11,2461.032671,1.0
-538.463403,50,2461.994713,0.0
-398.621062,50,2463.117275,0.0
-236.345734,14,2463.402366,1.0
-312.630563,50,2464.311988,0.0
-452.394537,29,2464.895144,1.0
-878.337211,50,2465.895451,0.0
-491.446996,50,2466.856346,0.0
-100.436934,9,2467.021534,1.0
-629.393897,50,2467.950953,0.0
-357.870951,43,2468.785609,1.0
-326.524846,46,2469.710581,1.0
-274.374605,50,2476.693146,0.0
-920.217751,50,2477.747148,0.0
-424.458089,50,2478.837408,0.0
-714.786063,50,2479.86365,0.0
-676.012367,50,2480.828101,0.0
-632.745255,50,2481.825367,0.0
-219.356991,21,2482.31573,1.0
-153.090705,9,2482.539398,1.0
-197.317802,50,2483.654285,0.0
-166.343927,39,2484.476823,1.0
-216.66215,50,2485.530427,0.0
-171.303669,35,2486.323757,1.0
-183.545617,34,2492.780424,1.0
-633.611279,50,2493.726175,0.0
-769.307481,50,2495.652135,0.0
-1075.780861,50,2496.632842,0.0
-365.515958,50,2497.639907,0.0
-796.371384,50,2498.611745,0.0
-741.137011,50,2499.649501,0.0
-144.626712,11,2499.87211,1.0
-826.00115,50,2500.842819,0.0
-643.933361,50,2501.907877,0.0
-725.077322,50,2502.903291,0.0
-936.685026,50,2509.717399,0.0
-841.105314,50,2510.711042,0.0
-843.233736,50,2511.664462,0.0
-355.934597,50,2512.799681,0.0
-109.311445,16,2513.137425,1.0
-137.490151,15,2513.464151,1.0
-829.635587,50,2514.505109,0.0
-745.512688,50,2515.689418,0.0
-731.083304,50,2516.796302,0.0
-381.564164,50,2517.807753,0.0
-112.907792,50,2518.787141,0.0
-684.624333,50,2519.879881,0.0
-184.242945,50,2526.739235,0.0
-402.790991,19,2527.185714,1.0
-327.301091,50,2528.215338,0.0
-393.451752,50,2529.154294,0.0
-669.504926,50,2530.222236,0.0
-443.480686,50,2531.270047,0.0
-248.104823,44,2532.167596,1.0
-703.593033,50,2534.241409,0.0
-344.245486,20,2534.630128,1.0
-284.223306,25,2535.142076,1.0
-250.054704,50,2536.152732,0.0
-724.0844,50,2537.168899,0.0
-153.048715,38,2543.814148,1.0
-1252.506712,50,2544.844557,0.0
-1296.514121,50,2545.921126,0.0
-904.569379,50,2546.898925,0.0
-69.452857,9,2547.079005,1.0
-719.226242,50,2548.030023,0.0
-338.989536,21,2548.429806,1.0
-1314.392621,50,2549.45293,0.0
-556.393217,50,2550.451286,0.0
-633.572112,50,2551.460759,0.0
-180.745695,17,2551.807489,1.0
-209.374571,50,2552.86926,0.0
-697.224329,50,2553.908138,0.0
-946.659151,50,2560.836125,0.0
-723.403493,50,2561.864018,0.0
-805.661984,50,2562.94794,0.0
-883.699658,50,2563.976383,0.0
-175.308316,28,2564.620073,1.0
-373.252619,50,2565.736704,0.0
-845.222527,50,2566.693299,0.0
-264.873709,50,2567.684368,0.0
-381.756444,50,2568.766656,0.0
-334.559118,50,2569.716233,0.0
-515.983964,50,2577.436539,0.0
-917.834483,50,2578.415998,0.0
-329.142936,50,2579.452679,0.0
-162.430759,11,2579.684418,1.0
-248.811287,50,2580.704448,0.0
-431.545591,50,2581.653421,0.0
-431.385395,50,2582.64491,0.0
-121.796752,28,2583.228635,1.0
-322.9608,50,2584.284231,0.0
-178.766464,16,2584.617353,1.0
-387.296164,50,2585.627185,0.0
-262.553788,19,2585.992023,1.0
-367.025846,31,2586.60763,1.0
-261.026164,27,2587.146906,1.0
-927.875857,50,2594.017554,0.0
-228.774325,50,2595.058742,0.0
-63.065112,16,2595.393781,1.0
-174.925198,18,2595.745436,1.0
-543.225573,50,2596.8007,0.0
-181.276604,11,2597.049106,1.0
-526.351341,19,2597.445616,1.0
-366.708522,38,2598.192604,1.0
-285.806751,33,2598.849984,1.0
-743.178617,50,2599.776372,0.0
-234.806599,25,2600.234577,1.0
-934.480631,50,2601.199545,0.0
-232.258629,14,2601.459107,1.0
-679.704659,50,2602.497594,0.0
-917.60106,50,2603.447323,0.0
-339.040633,24,2609.734483,1.0
-204.746695,50,2610.817734,0.0
-590.310022,50,2611.800674,0.0
-144.800973,10,2612.006757,1.0
-856.975504,50,2613.06467,0.0
-1012.89356,50,2614.110493,0.0
-932.786135,50,2616.034633,0.0
-325.027532,33,2616.71469,1.0
-127.022725,28,2617.321618,1.0
-221.67938,17,2617.629871,1.0
-191.883387,36,2618.293438,1.0
-1087.540019,50,2619.285925,0.0
-180.391888,50,2620.281991,0.0
-707.852411,50,2627.072475,0.0
-272.613322,25,2627.575409,1.0
-1014.86508,50,2628.60147,0.0
-646.487502,50,2629.645325,0.0
-397.979681,26,2630.175032,1.0
-138.314505,12,2630.417677,1.0
-830.363656,50,2631.361621,0.0
-580.935534,50,2632.450587,0.0
-836.082116,50,2633.479427,0.0
-311.285328,50,2634.452581,0.0
-444.906063,24,2634.905121,1.0
-257.748182,16,2635.221424,1.0
-162.807289,50,2636.263391,0.0
-120.581337,13,2636.550896,1.0
-435.761386,50,2643.429909,0.0
-82.464756,16,2643.728773,1.0
-380.59129,50,2644.762443,0.0
-319.618509,30,2645.355528,1.0
-1264.974485,50,2646.452015,0.0
-525.083258,50,2647.551683,0.0
-747.968276,50,2648.538568,0.0
-455.899589,50,2649.544571,0.0
-587.185895,50,2650.640804,0.0
-334.249675,21,2651.089728,1.0
-330.047358,29,2651.670008,1.0
-827.010095,50,2653.605688,0.0
-944.033883,50,2660.371089,0.0
-644.670648,50,2661.409087,0.0
-445.041155,50,2662.61407,0.0
-412.969145,50,2663.674222,0.0
-205.227532,50,2664.740213,0.0
-585.079925,50,2665.818805,0.0
-1143.724423,50,2666.726836,0.0
-797.727409,50,2667.669928,0.0
-817.780669,50,2668.726353,0.0
-1103.983714,50,2669.773651,0.0
-155.643144,18,2670.217334,1.0
-817.51736,50,2677.074861,0.0
-222.220181,50,2678.073703,0.0
-238.120409,14,2678.33096,1.0
-700.059684,50,2679.26755,0.0
-402.749695,50,2680.290106,0.0
-433.506793,50,2681.36325,0.0
-565.28367,50,2682.399717,0.0
-188.254404,50,2683.403447,0.0
-414.773222,50,2684.454691,0.0
-237.68858,24,2685.034035,1.0
-1138.990519,50,2686.091478,0.0
-190.227368,50,2692.982212,0.0
-267.166873,14,2693.26558,1.0
-285.350196,50,2694.23421,0.0
-96.517805,14,2694.511456,1.0
-234.990921,50,2695.543798,0.0
-261.884759,50,2697.268862,0.0
-227.658851,50,2698.308437,0.0
-962.333508,50,2699.312331,0.0
-342.659471,40,2700.111221,1.0
-164.296653,35,2700.794988,1.0
-221.746111,23,2701.248912,1.0
-389.779146,23,2701.696634,1.0
-984.234291,50,2702.861022,0.0
-896.782175,50,2703.828847,0.0
-415.659914,50,2710.659248,0.0
-693.443044,50,2711.599891,0.0
-321.139686,50,2712.506086,0.0
-129.66404,19,2712.865038,1.0
-279.014638,50,2713.860716,0.0
-419.686396,50,2714.963513,0.0
-171.196984,29,2715.577626,1.0
-746.910428,50,2716.683607,0.0
-225.767558,31,2717.331063,1.0
-541.347725,50,2718.357963,0.0
-573.263688,50,2719.385653,0.0
-247.477713,43,2726.137396,1.0
-340.985151,50,2727.23728,0.0
-955.1952,50,2728.322529,0.0
-688.512995,50,2729.41744,0.0
-734.242894,50,2730.3931,0.0
-780.529564,50,2731.406096,0.0
-421.772382,24,2731.930459,1.0
-294.014599,46,2732.763078,1.0
-582.741739,50,2733.725826,0.0
-212.890421,31,2734.71918,1.0
-834.457712,50,2735.715934,0.0
-166.489709,50,2736.73539,0.0
-820.256596,50,2743.488417,0.0
-169.400557,37,2744.211124,1.0
-356.5192,50,2745.196508,0.0
-224.60784,50,2746.190404,0.0
-161.850187,12,2746.422619,1.0
-105.936593,10,2746.617103,1.0
-336.813433,50,2747.573276,0.0
-166.318601,20,2747.95289,1.0
-484.38989,50,2748.860117,0.0
-599.457384,50,2749.788475,0.0
-94.300369,23,2750.245405,1.0
-339.094766,50,2751.273864,0.0
-243.892025,50,2752.303231,0.0
-421.552684,20,2752.689381,1.0
-167.783596,50,2759.483279,0.0
-528.228274,50,2760.478285,0.0
-171.707093,39,2761.250719,1.0
-221.600238,50,2762.167471,0.0
-216.94742,50,2763.120399,1.0
-403.917794,50,2764.132424,0.0
-548.18936,50,2765.050157,0.0
-184.074571,28,2765.602481,1.0
-248.031579,23,2766.134172,1.0
-261.383783,50,2767.233829,0.0
-463.885774,50,2768.340369,0.0
-782.833113,50,2775.187418,0.0
-635.479901,50,2776.20049,0.0
-112.625108,24,2776.69581,1.0
-540.966168,50,2778.484854,0.0
-459.748319,50,2779.500579,0.0
-1218.396873,50,2780.594502,0.0
-602.071169,50,2781.783149,0.0
-134.57585,42,2782.611909,1.0
-164.706274,50,2783.63556,0.0
-214.908479,13,2783.914598,1.0
-261.889675,50,2784.933236,0.0
-496.154885,50,2785.937348,0.0
-290.305396,50,2792.731843,0.0
-228.100945,50,2793.764077,0.0
-675.445298,50,2794.712228,0.0
-685.317837,50,2795.652266,0.0
-292.23357,35,2796.363307,1.0
-328.801716,45,2797.271068,1.0
-144.184378,11,2797.493186,1.0
-229.812972,50,2798.554975,0.0
-265.632189,16,2798.87765,1.0
-797.619049,50,2799.837403,0.0
-529.923223,50,2800.796202,0.0
-187.102097,34,2801.496613,1.0
-921.655837,50,2808.318916,0.0
-547.891173,50,2809.299945,0.0
-192.941798,50,2810.381109,0.0
-903.848177,50,2811.39441,0.0
-336.667742,50,2812.363059,0.0
-181.675332,19,2812.754637,1.0
-409.404884,50,2813.754626,0.0
-379.72215,50,2815.583186,0.0
-958.412163,50,2816.68523,0.0
-766.309707,50,2817.642521,0.0
-969.020589,50,2818.718618,0.0
-157.210332,22,2824.985603,1.0
-298.007556,18,2825.33378,1.0
-579.328477,50,2826.403804,0.0
-707.204138,50,2827.356008,0.0
-265.237259,14,2827.605989,1.0
-652.787433,50,2828.581625,0.0
-223.897259,50,2829.536697,0.0
-855.548676,50,2830.444749,0.0
-626.760385,50,2831.429226,0.0
-103.463586,23,2831.87938,1.0
-265.744672,50,2832.839318,0.0
-160.261254,24,2833.328169,1.0
-384.110348,50,2834.409601,0.0
-288.9099,50,2841.232603,0.0
-271.600576,21,2841.650953,1.0
-1070.753304,50,2842.677118,0.0
-260.540248,13,2843.00568,1.0
-263.348884,40,2843.867491,1.0
-373.481095,50,2844.798307,0.0
-196.606081,44,2845.639951,1.0
-139.273679,19,2845.987553,1.0
-140.232941,50,2847.086454,0.0
-893.414064,50,2848.092398,0.0
-753.706459,50,2849.113744,0.0
-403.854642,50,2850.331125,0.0
-740.523058,50,2851.300236,0.0
-137.487542,11,2857.336416,1.0
-299.550161,50,2859.282984,0.0
-492.11791,50,2860.237062,0.0
-79.179251,11,2860.451724,1.0
-575.170459,50,2861.46554,0.0
-872.41041,50,2862.565983,0.0
-180.336586,11,2862.863987,1.0
-523.25216,50,2864.047765,0.0
-607.303143,50,2865.016844,0.0
-109.129419,10,2865.213953,1.0
-732.027105,50,2866.3206,0.0
-700.862958,50,2867.357583,0.0
-188.210427,50,2868.421635,0.0
-732.986537,50,2875.141479,0.0
-241.070854,50,2876.213184,0.0
-650.185069,50,2877.145421,0.0
-692.237187,50,2878.17321,0.0
-184.951336,50,2879.217055,0.0
-176.410342,50,2880.322895,0.0
-162.249595,22,2880.830386,1.0
-566.099721,50,2881.846425,0.0
-728.299503,50,2882.789292,0.0
-199.173611,20,2883.189911,1.0
-1069.414381,50,2884.414826,0.0
-734.240983,50,2891.192911,0.0
-156.986126,31,2891.787361,1.0
-590.224593,50,2892.87258,0.0
-294.475296,50,2893.953251,0.0
-172.030275,12,2894.201057,1.0
-327.136674,50,2895.256451,0.0
-275.239534,25,2895.773107,1.0
-466.440758,50,2896.854831,0.0
-489.796988,50,2898.896888,0.0
-56.528037,9,2899.09226,1.0
-299.025467,21,2899.51597,1.0
-610.021886,50,2900.471678,0.0
-354.651924,50,2901.461657,0.0
-1100.786965,50,2902.600985,0.0
-838.308754,50,2909.347883,0.0
-221.970899,50,2910.326097,0.0
-100.531244,10,2910.515242,1.0
-769.985182,50,2911.438048,0.0
-789.660631,50,2912.387722,0.0
-160.890593,28,2912.919484,1.0
-323.175893,50,2913.922994,0.0
-323.488058,50,2914.936118,0.0
-291.736616,17,2915.261988,1.0
-536.781893,50,2916.304796,0.0
-822.826179,50,2917.279868,0.0
-132.793385,12,2917.503061,1.0
-322.693655,50,2918.526299,0.0
-246.239771,23,2924.824297,1.0
-485.09978,50,2925.758365,0.0
-836.57115,50,2926.712061,0.0
-213.613071,35,2927.367801,1.0
-330.836133,15,2927.653101,1.0
-155.986393,16,2927.965319,1.0
-250.788697,50,2929.012748,0.0
-724.521801,50,2930.043077,0.0
-617.416954,50,2931.016484,0.0
-1123.319613,50,2932.016879,0.0
-833.757841,50,2933.016016,0.0
-914.066593,50,2934.004273,0.0
-149.865704,32,2941.388541,1.0
-519.255664,50,2942.348342,0.0
-250.490336,50,2943.350822,0.0
-139.468963,50,2944.515485,0.0
-194.182155,50,2945.534141,0.0
-208.902652,50,2946.593382,0.0
-304.129831,50,2947.599779,0.0
-230.881726,50,2948.673931,0.0
-277.258721,44,2949.601107,1.0
-161.862827,30,2950.172122,1.0
-477.584155,50,2951.119761,0.0
-602.29485,50,2958.024705,0.0
-240.965802,50,2958.9928,0.0
-152.974001,50,2959.992664,0.0
-763.354443,50,2961.195021,0.0
-252.130114,19,2961.607517,1.0
-240.12821,34,2962.254033,1.0
-196.869624,17,2962.567853,1.0
-554.679169,38,2963.324422,1.0
-349.75318,50,2964.29446,0.0
-494.479202,37,2965.086751,1.0
-475.056474,50,2966.137239,0.0
-454.515804,50,2967.109093,0.0
-697.311721,50,2973.931166,0.0
-1058.555731,50,2974.954963,0.0
-214.67081,50,2975.920206,0.0
-976.370891,50,2977.20325,0.0
-536.804804,50,2978.211662,0.0
-497.316352,22,2979.636601,1.0
-817.510942,50,2980.741671,0.0
-236.978476,12,2980.994052,1.0
-258.992896,50,2982.008237,0.0
-459.009724,50,2983.078812,0.0
-230.838952,50,2984.22631,0.0
-226.031972,50,2985.24861,0.0
-607.351821,50,2992.065899,0.0
-236.419114,50,2993.039127,0.0
-108.331771,18,2993.401644,1.0
-179.197698,50,2994.489277,0.0
-188.386202,16,2994.789725,1.0
-760.533168,50,2995.731369,0.0
-1221.389932,50,2996.811401,0.0
-160.13337,22,2997.223446,1.0
-508.294684,50,2998.243092,0.0
-552.583252,50,2999.290882,0.0
-780.440017,50,3000.251817,0.0
-179.900741,50,3001.247347,0.0
-1037.258957,50,3008.033458,0.0
-386.291568,50,3009.00586,0.0
-450.023423,50,3010.168633,0.0
-198.894071,21,3010.581,1.0
-312.45563,50,3011.535568,0.0
-68.036703,16,3011.832225,1.0
-279.073308,50,3012.76603,0.0
-417.065269,50,3013.860684,0.0
-919.89268,50,3014.928799,0.0
-1067.074562,50,3015.906242,0.0
-463.976747,50,3017.886333,0.0
-245.199567,50,3018.846591,0.0
-858.428331,50,3025.674639,0.0
-259.864049,50,3026.659225,0.0
-318.552464,50,3027.640834,0.0
-453.221564,50,3028.621629,0.0
-1094.796038,50,3029.594921,0.0
-170.708392,10,3029.807695,1.0
-154.969222,50,3030.938691,0.0
-615.856429,50,3031.916511,0.0
-253.640422,50,3032.922558,0.0
-924.176717,50,3033.995379,0.0
-373.571872,31,3034.566048,1.0
-358.061161,50,3041.405391,0.0
-421.298678,50,3042.3447,0.0
-38.579906,7,3042.489644,1.0
-774.264665,50,3043.440176,0.0
-207.895885,18,3043.792556,1.0
-1008.430125,50,3044.726215,0.0
-234.298734,50,3045.720739,0.0
-331.554901,50,3046.948801,0.0
-540.78339,50,3048.074342,0.0
-947.342139,50,3049.14483,0.0
-324.491016,50,3050.088753,0.0
-442.626665,50,3051.023952,0.0
-716.391582,50,3057.834705,0.0
-216.579244,20,3058.226846,1.0
-136.843688,18,3058.576954,1.0
-146.385766,11,3058.785429,1.0
-235.910051,50,3059.832798,0.0
-125.799002,35,3061.508602,1.0
-819.860314,50,3062.46167,0.0
-1137.114722,50,3063.415223,0.0
-110.727803,50,3064.524731,0.0
-810.552201,50,3065.651982,0.0
-797.113901,50,3066.626796,0.0
-612.13542,50,3067.576345,0.0
-454.414129,50,3074.421843,0.0
-479.427602,50,3075.468795,0.0
-723.985276,50,3076.512242,0.0
-602.514867,50,3077.679869,0.0
-484.234378,50,3078.621594,0.0
-76.798315,9,3078.792772,1.0
-950.032029,50,3079.810064,0.0
-744.416102,50,3080.904937,0.0
-665.37602,50,3081.958194,0.0
-135.715349,50,3082.996054,0.0
-89.842774,10,3083.204708,1.0
-719.738615,50,3084.380748,0.0
-938.626043,50,3091.312815,0.0
-556.620038,50,3092.349463,0.0
-489.284775,50,3093.411536,0.0
-211.215611,50,3094.44561,0.0
-406.742673,50,3095.550587,0.0
-407.075812,35,3096.274044,1.0
-864.061956,50,3097.254069,0.0
-812.996481,50,3098.270606,0.0
-797.208396,50,3100.052328,0.0
-232.236193,50,3101.106949,0.0
-237.274008,50,3102.200944,0.0
-865.602106,50,3108.971952,0.0
-124.014934,17,3109.337847,1.0
-364.30911,19,3109.741371,1.0
-439.613859,50,3110.770525,0.0
-243.912753,50,3111.759065,0.0
-343.765593,50,3112.790113,0.0
-206.509098,12,3113.032027,1.0
-234.176404,29,3113.67344,1.0
-252.193336,50,3114.777657,0.0
-120.339572,14,3115.080218,1.0
-158.457866,50,3116.159479,0.0
-1069.042719,50,3117.171702,0.0
-957.132526,50,3118.210863,0.0
-235.652954,50,3125.019255,0.0
-603.699053,50,3126.089134,0.0
-894.483656,50,3127.13104,0.0
-263.15075,17,3127.474958,1.0
-401.931048,50,3128.473136,0.0
-761.300489,50,3129.469353,0.0
-1398.101737,50,3130.520518,0.0
-437.136,50,3131.577174,0.0
-717.667266,50,3132.561356,0.0
-659.709625,50,3133.610954,0.0
-106.612355,24,3134.086161,1.0
-239.355536,38,3134.816202,1.0
-917.154955,50,3141.481993,0.0
-474.759283,50,3142.597227,0.0
-368.105073,37,3144.032836,1.0
-699.375828,50,3144.996145,0.0
-928.07999,50,3146.00274,0.0
-901.054486,50,3146.964635,0.0
-244.127688,26,3147.471857,1.0
-578.678513,50,3148.556316,0.0
-221.509326,15,3148.845477,1.0
-568.722965,50,3149.815269,0.0
-63.884756,10,3150.024065,1.0
-683.702245,50,3151.066639,0.0
-290.559104,16,3151.388035,1.0
-966.322393,50,3158.137611,0.0
-414.779066,50,3159.114131,0.0
-756.520938,50,3160.064254,0.0
-91.23037,28,3160.662465,1.0
-257.895914,14,3160.949755,1.0
-796.411737,50,3161.945529,0.0
-195.990614,13,3162.181886,1.0
-62.960436,18,3162.516963,1.0
-53.347832,14,3162.773723,1.0
-417.014338,50,3163.839843,0.0
-45.659221,8,3164.00708,1.0
-209.651871,50,3165.038671,0.0
-837.415601,50,3166.038008,0.0
-180.968779,50,3167.049958,0.0
-251.89952,50,3173.901518,0.0
-581.474504,50,3175.022235,0.0
-109.514472,20,3175.504324,1.0
-319.703857,50,3176.637533,0.0
-417.388446,50,3177.849453,0.0
-178.172921,50,3179.060262,0.0
-197.311423,50,3180.102766,0.0
-62.417679,16,3180.517535,1.0
-855.402713,50,3182.737,0.0
-500.608815,50,3183.727195,0.0
-368.429113,23,3184.209605,1.0
-835.287172,50,3185.270756,0.0
-94.678532,9,3185.443846,1.0
-585.03465,50,3192.197497,0.0
-99.938251,10,3192.414438,1.0
-98.7246,37,3193.261517,1.0
-194.587878,28,3193.886644,1.0
-209.363857,50,3194.96968,0.0
-252.190293,50,3196.134615,0.0
-1005.056166,50,3197.379786,0.0
-806.013829,50,3198.412421,0.0
-132.331463,38,3199.180102,1.0
-183.398532,12,3199.424104,1.0
-215.550457,22,3199.869422,1.0
-197.647585,15,3200.170136,1.0
-487.953715,50,3201.322403,0.0
-749.36321,50,3202.358299,0.0
-83.22731,16,3202.674014,1.0
-721.479392,50,3209.495575,0.0
-841.034967,50,3210.602181,0.0
-77.162461,8,3210.795256,1.0
-281.022012,50,3211.874614,0.0
-512.493007,50,3212.89577,0.0
-1078.198164,50,3213.863891,0.0
-268.853239,33,3214.55612,1.0
-702.637904,50,3215.595175,0.0
-527.565905,50,3216.675384,0.0
-174.432338,42,3217.519375,1.0
-278.541006,26,3218.043189,1.0
-385.468875,50,3219.134526,0.0
-336.541799,23,3219.596904,1.0
-107.97413,16,3225.661314,1.0
-428.299668,43,3227.26266,1.0
-277.791316,50,3228.304106,0.0
-139.07108,50,3229.435373,0.0
-1001.312816,50,3230.567369,0.0
-257.075576,17,3230.945169,1.0
-317.101182,50,3232.017544,0.0
-318.656541,50,3233.184787,0.0
-507.06495,50,3234.243761,0.0
-491.386189,50,3235.36995,0.0
-463.607589,27,3235.941468,1.0
-203.751615,50,3236.878676,0.0
-345.438298,29,3243.295163,1.0
-459.999479,31,3243.895524,1.0
-885.222047,50,3244.833829,0.0
-708.514938,50,3245.826,0.0
-136.715002,24,3246.353642,1.0
-62.017027,11,3246.611992,1.0
-95.181514,23,3247.157491,1.0
-779.953344,50,3248.200312,0.0
-552.646443,50,3249.174726,0.0
-326.442857,50,3250.184862,0.0
-304.386062,50,3251.138545,0.0
-828.600277,50,3252.154002,0.0
-275.117933,41,3252.975358,1.0
-1043.779704,50,3259.736664,0.0
-419.953566,21,3260.153848,1.0
-428.539389,45,3261.045176,1.0
-648.594811,50,3262.123137,0.0
-409.134932,50,3263.087984,0.0
-173.932654,50,3264.102197,0.0
-501.636818,50,3265.892661,0.0
-222.93246,50,3266.873819,0.0
-1210.891938,50,3267.987508,0.0
-391.211485,40,3268.809642,1.0
