#{"t_start": 1650476013.1262882, "env_id": "PandaReach-v2"}
r,l,t,is_success
-510.853942,50,2222.986605,0.0
-273.58606,50,2229.913543,0.0
-596.277527,50,2230.848026,0.0
-336.033123,50,2231.801104,0.0
-370.523345,50,2232.728358,0.0
-312.74126,50,2233.662091,0.0
-275.923092,30,2234.229864,1.0
-452.242043,50,2235.146716,0.0
-434.746018,50,2236.094958,0.0
-836.811089,50,2237.040766,0.0
-770.747349,50,2238.06673,0.0
-140.491038,50,2244.907769,0.0
-350.156854,50,2245.96602,0.0
-215.101796,50,2247.08358,0.0
-260.764852,50,2248.065633,0.0
-168.589193,50,2249.006739,0.0
-148.454629,12,2249.228952,1.0
-779.195505,50,2251.114841,0.0
-805.462193,50,2252.008944,0.0
-709.102096,50,2253.040579,0.0
-371.620256,50,2254.021739,0.0
-149.351625,50,2255.113711,0.0
-853.608524,50,2261.86137,0.0
-284.051995,50,2262.909632,0.0
-425.637782,50,2264.056672,0.0
-275.467918,50,2265.024911,0.0
-748.590205,50,2266.176443,0.0
-1057.823744,50,2267.232786,0.0
-611.72471,50,2268.219571,0.0
-203.472764,20,2268.573701,1.0
-475.056821,50,2269.517719,0.0
-483.32335,50,2270.462544,0.0
-630.033664,50,2271.458532,0.0
-1032.233671,50,2278.215357,0.0
-158.64725,10,2278.409532,1.0
-286.554212,17,2278.734518,1.0
-183.359978,50,2279.886293,0.0
-475.747526,18,2280.284079,1.0
-236.61072,50,2281.354956,0.0
-1096.024096,50,2282.290154,0.0
-310.786215,50,2283.206253,0.0
-327.124401,50,2284.1441,0.0
-276.796572,50,2285.110095,0.0
-561.147217,50,2286.066447,0.0
-370.322169,50,2287.104983,0.0
-400.279167,50,2288.744905,0.0
-407.533056,50,2295.50576,0.0
-169.368227,34,2296.166056,1.0
-521.230899,50,2297.325734,0.0
-252.846637,45,2298.236841,1.0
-50.331311,7,2298.382774,1.0
-280.190172,32,2298.968354,1.0
-459.263349,50,2299.92436,0.0
-935.434528,50,2300.903242,0.0
-452.546909,50,2301.874292,0.0
-303.294623,40,2302.709212,1.0
-114.180029,30,2303.270755,1.0
-224.198906,43,2304.143226,1.0
-629.853466,50,2310.958867,0.0
-313.807357,14,2311.230337,1.0
-803.638206,50,2312.291072,0.0
-779.995892,50,2313.229856,0.0
-349.431231,50,2314.282115,0.0
-233.406078,50,2315.244247,0.0
-304.224354,50,2316.185533,0.0
-449.617457,50,2317.12342,0.0
-727.48858,50,2318.112104,0.0
-243.59675,26,2318.606749,1.0
-665.132919,50,2319.669813,0.0
-419.221251,50,2320.723834,0.0
-769.304205,50,2327.552832,0.0
-362.218206,33,2328.246154,1.0
-169.009469,9,2328.43659,1.0
-243.060827,50,2329.498131,0.0
-889.034945,50,2330.610179,0.0
-94.249338,16,2331.767314,1.0
-658.549812,50,2332.75185,0.0
-137.192681,14,2333.061466,1.0
-196.814991,46,2334.118955,1.0
-494.944579,16,2334.43359,1.0
-335.35254,50,2335.366372,0.0
-467.164183,50,2336.291257,0.0
-677.564785,50,2337.258831,0.0
-520.58798,39,2343.840212,1.0
-266.03109,28,2344.367718,1.0
-235.599059,28,2344.980663,1.0
-105.666067,21,2345.40984,1.0
-406.913442,35,2346.081727,1.0
-137.957168,11,2346.286286,1.0
-676.949435,50,2347.273579,0.0
-393.314106,27,2347.808195,1.0
-567.065824,50,2348.839513,0.0
-693.305474,50,2349.788313,0.0
-226.425775,26,2350.280008,1.0
-198.809558,32,2350.865271,1.0
-236.105396,16,2351.175328,1.0
-258.905903,50,2352.124988,0.0
-324.389751,30,2352.689116,1.0
-169.675698,50,2353.725519,0.0
-491.421677,50,2360.512843,0.0
-838.012192,50,2361.430257,0.0
-218.109958,50,2362.469264,0.0
-388.190154,31,2363.087393,1.0
-824.108467,50,2364.047805,0.0
-498.581088,50,2365.002051,0.0
-494.687629,50,2366.107063,0.0
-446.018412,50,2367.084243,0.0
-346.470491,29,2367.624788,1.0
-527.062864,50,2369.454177,0.0
-234.656889,19,2369.825724,1.0
-79.827977,12,2370.052359,1.0
-343.132231,50,2376.824721,0.0
-160.333057,28,2377.476226,1.0
-250.530705,20,2377.930712,1.0
-189.021878,50,2378.881325,0.0
-361.752109,50,2379.947867,0.0
-548.53068,50,2381.062644,0.0
-420.982784,35,2381.767141,1.0
-953.628034,50,2382.790866,0.0
-192.004207,40,2383.563555,1.0
-509.647514,50,2384.592307,0.0
-1349.526444,50,2385.589673,0.0
-636.652119,50,2386.526522,0.0
-600.817901,50,2393.381164,0.0
-215.041214,16,2393.734623,1.0
-403.7196,50,2394.804515,0.0
-146.079615,23,2395.271749,1.0
-627.359952,50,2396.421024,0.0
-483.866851,50,2397.53891,0.0
-457.307033,50,2398.657792,0.0
-549.28464,50,2399.651866,0.0
-1267.750031,50,2400.719624,0.0
-216.356081,14,2400.986707,1.0
-440.171618,50,2401.920144,0.0
-580.316399,50,2402.928046,0.0
-332.446166,50,2409.720847,0.0
-584.334822,50,2410.719448,0.0
-195.755803,25,2411.210632,1.0
-801.662989,50,2412.850346,0.0
-239.107701,17,2413.168253,1.0
-180.108174,16,2413.46674,1.0
-319.518958,19,2413.831776,1.0
-252.953817,26,2414.367114,1.0
-459.060751,26,2414.936316,1.0
-1092.608639,50,2415.93161,0.0
-318.870023,19,2416.287184,1.0
-878.231202,50,2417.368587,0.0
-830.024546,50,2418.295694,0.0
-341.525744,34,2418.92681,1.0
-934.313265,50,2419.847023,0.0
-436.538395,50,2426.704866,0.0
-846.008647,50,2427.717497,0.0
-861.855938,50,2428.734132,0.0
-192.518562,14,2429.026496,1.0
-392.511161,50,2430.059392,0.0
-690.032146,50,2430.966169,0.0
-202.940385,50,2432.014653,0.0
-319.628403,27,2432.525187,1.0
-345.783166,50,2433.473074,0.0
-505.212937,50,2434.423439,0.0
-1015.078548,50,2435.414407,0.0
-726.50665,50,2442.323374,0.0
-542.568211,50,2443.46186,0.0
-890.364635,50,2444.478134,0.0
-395.990589,50,2445.43208,0.0
-299.044955,39,2446.158633,1.0
-454.413622,50,2447.142045,0.0
-247.863504,50,2448.225847,0.0
-157.496956,14,2448.575081,1.0
-260.903954,50,2450.555028,0.0
-205.675126,50,2451.581541,0.0
-177.037968,37,2452.295216,1.0
-238.865363,39,2453.02049,1.0
-1120.764213,50,2459.912877,0.0
-279.534864,50,2460.907434,0.0
-121.791603,34,2461.598608,1.0
-500.972182,50,2462.712187,0.0
-380.4484,50,2463.613389,0.0
-729.075522,50,2464.646484,0.0
-568.128898,50,2465.60088,0.0
-228.755822,50,2466.549051,0.0
-445.919418,26,2467.035337,1.0
-901.830796,50,2467.992772,0.0
-190.131885,50,2469.003813,0.0
-422.171971,50,2475.982018,0.0
-260.717251,17,2476.380622,1.0
-260.447576,50,2477.397223,0.0
-231.148048,20,2477.84587,1.0
-566.642133,50,2478.887021,0.0
-113.395423,20,2479.288437,1.0
-291.521592,50,2480.260368,0.0
-520.870111,50,2481.275212,0.0
-506.245051,50,2482.425628,0.0
-394.064554,50,2483.526957,0.0
-307.957733,50,2484.578988,0.0
-1087.192967,50,2485.667916,0.0
-197.183259,50,2492.425891,0.0
-785.411367,50,2494.326288,0.0
-1167.759127,50,2495.314563,0.0
-798.766003,50,2496.288282,0.0
-311.262671,50,2497.307131,0.0
-870.686009,50,2498.282925,0.0
-202.831431,50,2499.326696,0.0
-250.029543,15,2499.611154,1.0
-997.523293,50,2500.624837,0.0
-868.968825,50,2501.655922,0.0
-1269.914368,50,2502.682522,0.0
-328.958572,50,2509.459999,0.0
-493.625912,50,2510.432074,0.0
-179.7712,26,2510.931146,1.0
-938.017012,50,2512.071526,0.0
-639.608561,50,2513.134102,0.0
-157.903269,40,2513.969409,1.0
-151.731254,10,2514.188732,1.0
-680.199603,50,2515.410031,0.0
-313.392159,50,2516.461903,0.0
-324.39835,28,2517.019885,1.0
-813.203229,50,2517.995482,0.0
-116.465793,50,2519.08347,0.0
-554.229334,50,2525.946689,0.0
-300.788865,50,2527.062267,0.0
-796.812549,50,2527.997126,0.0
-288.156229,50,2529.020105,0.0
-380.122158,33,2529.734317,1.0
-688.071612,50,2530.756226,0.0
-506.202629,50,2532.872788,0.0
-838.385763,50,2533.840409,0.0
-433.48995,50,2534.851657,0.0
-133.248421,50,2535.877916,0.0
-579.839539,50,2536.893252,0.0
-273.055939,50,2543.780073,0.0
-321.076345,44,2544.703556,1.0
-831.807249,50,2545.735432,0.0
-778.50926,50,2546.707864,0.0
-940.463515,50,2547.659705,0.0
-416.97213,48,2548.635076,1.0
-122.469716,11,2548.860549,1.0
-537.393289,30,2549.455591,1.0
-688.189315,50,2550.480211,0.0
-575.989785,50,2551.503961,0.0
-355.517361,50,2552.551322,0.0
-743.493232,50,2559.413443,0.0
-575.475525,50,2560.48607,0.0
-810.737743,50,2561.576804,0.0
-350.832761,50,2562.607513,0.0
-161.113319,19,2563.004109,1.0
-248.883267,50,2564.168866,0.0
-735.868634,50,2565.202685,0.0
-642.225645,50,2566.168089,0.0
-649.332525,50,2567.209479,0.0
-882.561102,50,2568.250499,0.0
-521.980391,50,2569.197577,0.0
-675.324496,50,2576.919917,0.0
-920.755401,50,2577.902331,0.0
-116.848176,50,2578.954954,0.0
-799.47341,50,2579.973327,0.0
-341.793434,25,2580.448362,1.0
-259.373009,50,2581.41697,0.0
-463.555414,50,2582.435282,0.0
-441.027063,50,2583.486783,0.0
-453.434359,48,2584.47438,1.0
-177.45404,50,2585.453997,0.0
-247.844932,50,2586.453281,0.0
-213.636112,12,2586.692995,1.0
-502.493294,50,2593.571285,0.0
-131.82887,17,2593.91468,1.0
-1227.972712,50,2594.959814,0.0
-935.203867,50,2596.000434,0.0
-263.221102,32,2596.691969,1.0
-808.080303,50,2597.689987,0.0
-170.314756,19,2598.058806,1.0
-188.351902,36,2598.73051,1.0
-507.642366,50,2599.661403,0.0
-110.005043,14,2599.935359,1.0
-544.541817,50,2600.87373,0.0
-393.572818,50,2601.920173,0.0
-345.880988,16,2602.221111,1.0
-810.911556,50,2609.003068,0.0
-353.364578,50,2610.085629,0.0
-291.311365,50,2611.069606,0.0
-359.243621,50,2612.116304,0.0
-293.414546,50,2613.171834,0.0
-267.552994,17,2614.473609,1.0
-533.842144,50,2615.450334,0.0
-299.994443,50,2616.514728,0.0
-216.377971,18,2616.841055,1.0
-370.723801,50,2617.756423,0.0
-136.26346,17,2618.094558,1.0
-324.763313,50,2619.117513,0.0
-573.149377,50,2625.916465,0.0
-150.136072,15,2626.213512,1.0
-457.946669,50,2627.216801,0.0
-528.933418,50,2628.247854,0.0
-792.395717,50,2629.287117,0.0
-544.243552,50,2630.24287,0.0
-214.732091,50,2631.278906,0.0
-226.04609,47,2632.289207,1.0
-88.960857,13,2632.546034,1.0
-234.023148,50,2633.537174,0.0
-697.193105,50,2634.489169,0.0
-263.992513,15,2634.809448,1.0
-324.230325,50,2635.865438,0.0
-904.769205,50,2642.731388,0.0
-302.475138,20,2643.115304,1.0
-1024.248419,50,2644.159446,0.0
-176.522297,47,2645.107588,1.0
-425.106118,50,2646.248741,0.0
-51.867841,8,2646.418929,1.0
-872.584515,50,2647.440184,0.0
-355.9956,50,2648.415527,0.0
-357.796706,37,2649.176339,1.0
-464.752605,50,2650.302053,0.0
-447.25359,50,2651.307035,0.0
-364.503212,50,2653.227846,0.0
-874.257545,50,2659.96348,0.0
-921.637537,50,2661.103364,0.0
-486.481835,50,2662.289695,0.0
-153.692696,10,2662.48016,1.0
-150.628602,50,2663.542304,0.0
-420.608418,32,2664.223388,1.0
-209.082159,26,2664.808491,1.0
-423.289271,50,2665.73588,0.0
-179.882433,16,2666.036412,1.0
-152.207905,10,2666.222605,1.0
-582.432598,50,2667.17769,0.0
-829.844676,50,2668.259593,0.0
-446.72383,15,2668.568022,1.0
-265.364147,14,2668.840087,1.0
-314.358206,50,2675.841013,0.0
-424.549504,50,2676.808186,0.0
-485.389172,50,2677.764883,0.0
-831.915171,50,2678.717743,0.0
-461.550206,50,2679.727405,0.0
-982.611512,50,2680.838098,0.0
-691.226278,50,2681.858325,0.0
-197.07777,21,2682.268483,1.0
-1214.099648,50,2683.291214,0.0
-233.610341,50,2684.451316,0.0
-515.583762,50,2685.48417,0.0
-704.580176,50,2692.37267,0.0
-209.817095,28,2692.918572,1.0
-541.245704,50,2693.897286,0.0
-86.301618,12,2694.127021,1.0
-340.961152,50,2695.213774,0.0
-227.29404,21,2695.656828,1.0
-403.828661,50,2697.365344,0.0
-854.92507,50,2698.355433,0.0
-525.557935,50,2699.359308,0.0
-1105.142558,50,2700.349116,0.0
-287.586613,50,2701.390604,0.0
-242.98732,50,2702.480771,0.0
-375.206202,24,2702.949043,1.0
-402.827396,43,2709.64559,1.0
-877.655875,50,2710.593536,0.0
-638.372492,50,2711.496041,0.0
-234.009278,24,2711.945632,1.0
-624.037104,50,2712.913983,0.0
-725.349688,50,2714.018586,0.0
-121.380894,10,2714.23315,1.0
-246.859665,50,2715.29387,0.0
-131.488957,42,2716.2168,1.0
-515.31596,50,2717.261679,0.0
-360.37432,47,2718.189988,1.0
-309.913429,50,2719.300568,0.0
-241.431738,20,2725.545826,1.0
-164.127144,31,2726.237302,1.0
-991.199112,50,2727.283324,0.0
-814.740062,50,2728.441675,0.0
-734.399913,50,2729.414053,0.0
-286.404445,50,2730.408999,0.0
-229.394994,34,2731.135223,1.0
-568.533656,50,2732.049149,0.0
-280.706688,50,2733.014305,0.0
-680.845636,50,2734.376863,0.0
-291.811766,50,2735.396721,0.0
-98.932542,11,2735.628375,1.0
-384.264564,50,2742.350068,0.0
-333.846448,44,2743.249437,1.0
-431.444711,50,2744.234725,0.0
-460.539422,50,2745.221072,0.0
-645.888817,50,2746.186114,0.0
-932.823382,50,2747.143156,0.0
-43.676108,6,2747.255974,1.0
-491.18911,50,2748.165966,0.0
-601.025337,50,2749.096716,0.0
-465.372765,34,2749.781637,1.0
-155.635538,50,2750.816178,0.0
-212.132765,13,2751.101719,1.0
-596.799972,50,2757.904775,0.0
-409.712368,50,2758.858412,0.0
-281.71229,50,2759.873621,0.0
-161.895773,50,2760.827908,0.0
-493.434941,50,2761.745661,0.0
-741.736514,50,2762.740265,0.0
-140.613155,20,2763.144347,1.0
-369.870204,50,2764.078924,0.0
-362.273194,20,2764.450665,1.0
-253.671588,37,2765.240272,1.0
-411.875997,50,2766.341048,0.0
-110.823058,23,2766.845998,1.0
-774.696564,50,2767.955026,0.0
-112.229973,31,2774.398379,1.0
-692.122558,50,2775.409582,0.0
-57.341025,7,2775.545926,1.0
-869.886187,50,2777.381473,0.0
-886.916666,50,2778.359835,0.0
-264.360058,50,2779.395898,0.0
-418.172169,50,2780.635614,0.0
-698.458382,50,2781.644562,0.0
-344.783962,50,2782.638048,0.0
-117.156332,23,2783.138739,1.0
-252.574679,19,2783.553469,1.0
-890.076924,50,2784.535103,0.0
-358.395835,39,2791.124405,1.0
-213.16917,28,2791.682899,1.0
-218.848041,20,2792.089431,1.0
-439.157757,50,2793.10346,0.0
-144.357146,16,2793.418884,1.0
-379.549059,50,2794.353376,0.0
-317.223641,50,2795.320747,0.0
-242.900015,19,2795.720816,1.0
-259.991184,50,2796.720372,0.0
-555.47894,50,2797.77985,0.0
-484.176417,50,2798.77135,0.0
-228.930837,42,2799.555927,1.0
-902.847772,50,2800.565847,0.0
-359.037815,50,2807.389159,0.0
-141.667291,18,2807.735883,1.0
-469.085017,50,2808.753937,0.0
-807.156932,50,2809.826082,0.0
-567.913914,50,2810.815692,0.0
-380.226991,50,2811.796548,0.0
-188.606045,16,2812.128336,1.0
-189.879077,13,2812.393895,1.0
-191.972133,11,2812.599001,1.0
-963.043622,50,2813.619077,0.0
-180.104686,17,2813.975577,1.0
-199.291666,50,2815.872859,0.0
-84.603359,7,2816.016986,1.0
-439.937116,50,2816.968462,0.0
-271.34537,36,2817.722542,1.0
-156.535585,50,2824.581549,0.0
-511.276749,50,2825.652043,0.0
-138.43598,12,2825.874814,1.0
-554.946562,50,2826.819375,0.0
-535.08307,50,2827.790721,0.0
-259.493129,17,2828.124312,1.0
-423.178369,50,2829.061315,0.0
-292.410715,50,2829.974097,0.0
-170.970087,15,2830.265096,1.0
-165.859892,35,2830.974064,1.0
-138.014492,25,2831.462675,1.0
-356.479849,50,2832.428041,0.0
-662.801396,50,2833.52135,0.0
-178.770477,31,2834.117765,1.0
-335.778137,50,2840.954007,0.0
-324.488791,50,2841.997816,0.0
-251.690961,45,2843.020413,1.0
-742.916686,50,2843.953736,0.0
-112.680089,26,2844.443948,1.0
-827.278413,50,2845.387234,0.0
-505.140115,50,2846.487424,0.0
-916.191148,50,2847.495853,0.0
-398.580748,50,2848.537152,0.0
-406.716406,50,2849.745672,0.0
-191.701719,50,2856.531612,0.0
-439.371014,50,2857.455165,0.0
-286.466508,50,2859.423131,0.0
-1153.386554,50,2860.440204,0.0
-329.951676,19,2860.81294,1.0
-519.747344,50,2861.948027,0.0
-766.992582,50,2863.181992,0.0
-452.235026,34,2863.842713,1.0
-518.740566,50,2864.857828,0.0
-524.618343,50,2865.926759,0.0
-410.321649,50,2866.959168,0.0
-748.183803,50,2868.054735,0.0
-802.001795,50,2874.77808,0.0
-822.997587,50,2875.79697,0.0
-309.554843,50,2876.743824,0.0
-408.296435,50,2877.797572,0.0
-726.365814,50,2878.867228,0.0
-1021.797662,50,2879.986039,0.0
-194.731424,50,2881.017442,0.0
-632.998955,50,2881.963492,0.0
-385.751327,43,2882.931422,1.0
-137.01344,39,2883.819295,1.0
-872.57219,50,2890.596358,0.0
-445.756024,50,2891.598783,0.0
-377.659686,50,2892.696966,0.0
-579.571152,50,2893.760548,0.0
-426.831651,50,2894.829324,0.0
-378.212642,50,2895.875922,0.0
-802.172876,50,2897.95289,0.0
-337.881702,20,2898.358362,1.0
-781.98733,50,2899.331004,0.0
-240.601599,14,2899.60757,1.0
-346.62751,50,2900.584785,0.0
-315.005923,17,2900.938439,1.0
-840.709261,50,2907.85242,0.0
-366.902331,50,2908.804301,0.0
-285.689842,50,2909.784167,0.0
-135.124555,23,2910.213934,1.0
-414.097434,50,2911.133276,0.0
-210.858169,50,2912.092159,1.0
-955.992599,50,2913.093301,0.0
-93.274059,9,2913.263987,1.0
-178.728215,12,2913.49651,1.0
-193.219617,24,2914.002473,1.0
-634.068319,50,2915.020984,0.0
-389.518218,50,2916.026045,0.0
-601.570801,50,2916.982063,0.0
-109.716461,50,2923.861774,0.0
-133.589371,12,2924.092712,1.0
-162.361,50,2925.026819,0.0
-383.821024,50,2925.980469,0.0
-704.096092,50,2926.92121,0.0
-469.784464,50,2927.928824,0.0
-436.551046,50,2928.980748,0.0
-395.553023,15,2929.290518,1.0
-279.696949,24,2929.785457,1.0
-707.531052,50,2930.720248,0.0
-576.096019,50,2931.756328,0.0
-104.511756,7,2931.896119,1.0
-243.101913,19,2932.263539,1.0
-579.314926,50,2933.250411,0.0
-114.206527,14,2933.535563,1.0
-989.56122,50,2941.25045,0.0
-319.052533,30,2941.823171,1.0
-213.382998,22,2942.260363,1.0
-177.776108,18,2942.647774,1.0
-245.180707,16,2943.009114,1.0
-59.688986,12,2943.28958,1.0
-177.941681,50,2944.359565,0.0
-297.265065,42,2945.215445,1.0
-334.587903,50,2946.307932,0.0
-88.847737,8,2946.455462,1.0
-521.308827,25,2946.946501,1.0
-96.878906,50,2948.035535,0.0
-73.014853,13,2948.332051,1.0
-128.597487,8,2948.501612,1.0
-339.452125,12,2948.733503,1.0
-286.690712,29,2949.28315,1.0
-460.688642,50,2950.239944,0.0
-1007.253693,50,2957.142222,0.0
-266.378425,23,2957.584818,1.0
-212.059009,15,2957.873885,1.0
-358.759316,32,2958.477587,1.0
-844.264875,50,2959.524988,0.0
-400.10452,50,2960.724197,0.0
-154.935015,31,2961.335667,1.0
-97.649106,15,2961.612448,1.0
-689.490783,50,2962.593189,0.0
-818.825108,50,2963.56381,0.0
-199.979797,27,2964.148786,1.0
-499.420677,50,2965.208395,0.0
-798.53423,50,2966.167738,0.0
-260.856931,50,2967.225289,0.0
-296.928313,50,2974.024636,0.0
-149.79313,50,2974.991427,0.0
-145.264389,13,2975.260359,1.0
-846.324139,50,2976.539683,0.0
-122.94065,31,2977.154991,1.0
-753.361795,50,2979.171273,0.0
-86.783239,18,2979.573877,1.0
-256.205419,31,2980.241944,1.0
-442.768988,50,2981.256065,0.0
-386.344607,23,2981.713904,1.0
-277.024159,50,2982.864244,0.0
-1151.200192,50,2983.948927,0.0
-792.063186,50,2984.9643,0.0
-321.437138,50,2991.767862,0.0
-469.227385,50,2992.758484,0.0
-319.430934,50,2993.828457,0.0
-109.619536,21,2994.230039,1.0
-323.165329,50,2995.190397,0.0
-783.409811,50,2996.250266,0.0
-974.010154,50,2997.234858,0.0
-146.979098,12,2997.489897,1.0
-243.792064,48,2998.502037,1.0
-306.387515,50,2999.456722,0.0
-202.106628,21,2999.871663,1.0
-286.922885,18,3000.227612,1.0
-326.138835,34,3000.92402,1.0
-278.319638,39,3007.48176,1.0
-278.195638,31,3008.066715,1.0
-264.002705,50,3009.226604,0.0
-321.970346,50,3010.20988,0.0
-290.655926,33,3010.838867,1.0
-920.249869,50,3011.770604,0.0
-559.129191,50,3012.793109,0.0
-293.259063,14,3013.129479,1.0
-946.272981,50,3014.198916,0.0
-786.723109,50,3015.172777,0.0
-163.218934,32,3015.835789,1.0
-343.737842,50,3017.770049,0.0
-910.826681,50,3024.552595,0.0
-310.906385,15,3024.877869,1.0
-310.915135,50,3025.87032,0.0
-336.903408,50,3026.848293,0.0
-915.171248,50,3027.832974,0.0
-360.718519,50,3028.803467,0.0
-354.426939,23,3029.311985,1.0
-440.413404,25,3029.885722,1.0
-235.9294,38,3030.652928,1.0
-94.392912,10,3030.851377,1.0
-200.826196,50,3031.81644,0.0
-509.380868,50,3032.950209,0.0
-835.391797,50,3033.86997,0.0
-369.65519,50,3040.708961,0.0
-320.613175,50,3041.65699,0.0
-180.520971,17,3041.974263,1.0
-293.514079,50,3042.940696,0.0
-309.893618,50,3043.880222,0.0
-921.212158,50,3044.852031,0.0
-695.752377,50,3046.079925,0.0
-52.52174,6,3046.217028,1.0
-272.943509,49,3047.322012,1.0
-567.852354,50,3048.392164,0.0
-301.939862,15,3048.665426,1.0
-129.989678,12,3048.900554,1.0
-257.332917,23,3049.335991,1.0
-382.335541,50,3050.27179,0.0
-353.434404,50,3057.082679,0.0
-403.135468,50,3058.057206,0.0
-349.553105,50,3059.100821,0.0
-419.986243,50,3061.053677,0.0
-393.420568,50,3062.010219,0.0
-580.124199,50,3062.982856,0.0
-174.715731,19,3063.398633,1.0
-809.982943,50,3064.593432,0.0
-219.665286,50,3065.5842,0.0
-522.371704,50,3066.542656,0.0
-331.225235,29,3067.099221,1.0
-242.414783,24,3067.598963,1.0
-33.05518,5,3067.709449,1.0
-887.029748,50,3074.575552,0.0
-1097.768291,50,3075.603977,0.0
-405.204506,37,3076.460218,1.0
-749.92977,50,3077.498806,0.0
-193.862929,25,3077.966226,1.0
-232.645977,50,3078.973828,0.0
-187.876389,29,3079.581026,1.0
-472.33009,50,3080.710112,0.0
-91.035843,21,3081.124714,1.0
-161.184861,50,3082.151372,0.0
-427.007759,37,3082.966438,1.0
-436.68556,50,3084.126125,0.0
-853.207989,50,3091.025687,0.0
-114.344988,9,3091.210124,1.0
-150.634438,19,3091.619299,1.0
-98.863306,8,3091.793225,1.0
-955.568811,50,3092.842425,0.0
-870.698939,50,3093.884156,0.0
-754.537079,50,3094.987618,0.0
-873.189836,50,3096.002635,0.0
-522.783128,50,3096.975925,0.0
-1002.894997,50,3098.06695,0.0
-817.920984,50,3099.798242,0.0
-629.832452,50,3100.881141,0.0
-329.825294,50,3107.711084,1.0
-886.139478,50,3108.72931,0.0
-277.818258,50,3109.780706,0.0
-374.367607,50,3110.751389,0.0
-860.644775,50,3111.811201,0.0
-160.886669,17,3112.140177,1.0
-477.361868,50,3113.226771,0.0
-301.913321,50,3114.327971,0.0
-166.892373,50,3115.406825,0.0
-718.301991,50,3116.417618,0.0
-583.786055,50,3117.458661,0.0
-286.787324,14,3117.717908,1.0
-822.248848,50,3124.59135,0.0
-231.643929,40,3125.422881,1.0
-237.577637,50,3126.457892,0.0
-358.713125,50,3127.466475,0.0
-449.786867,50,3128.445351,0.0
-563.549204,50,3129.461506,0.0
-165.707951,50,3130.568604,0.0
-245.079046,50,3131.546603,0.0
-60.514542,10,3131.748121,1.0
-654.593865,44,3132.695202,1.0
-341.27451,43,3133.526973,1.0
-211.093888,50,3140.204157,0.0
-1107.315294,50,3141.212193,0.0
-876.959087,50,3142.989057,0.0
-208.386614,16,3143.301291,1.0
-752.733736,50,3144.263238,0.0
-247.422681,24,3144.722361,1.0
-954.307578,50,3145.735405,0.0
-243.211175,50,3146.699988,0.0
-140.446472,50,3147.784055,0.0
-335.661492,16,3148.093389,1.0
-253.999287,27,3148.604773,1.0
-283.574231,50,3149.61564,0.0
-206.849332,32,3150.293086,1.0
-561.9123,50,3157.042068,0.0
-769.719886,50,3158.04061,0.0
-595.92383,50,3158.985381,0.0
-298.243013,50,3160.014154,0.0
-143.519108,45,3160.928754,1.0
-391.573345,50,3161.855442,0.0
-619.821706,50,3162.896096,0.0
-344.162521,50,3163.932085,0.0
-169.07121,50,3164.945278,0.0
-565.167327,50,3165.976173,0.0
-396.333108,34,3166.628485,1.0
-247.61446,48,3173.463389,1.0
-230.147373,50,3174.644935,0.0
-577.285263,50,3175.773263,0.0
-611.454304,50,3176.983121,0.0
-310.892491,50,3178.198241,0.0
-407.88541,23,3178.674503,1.0
-465.502115,50,3179.817038,0.0
-604.431846,50,3182.026883,0.0
-119.961233,11,3182.249764,1.0
-544.498603,50,3183.24313,0.0
-1024.429777,50,3184.291512,0.0
-271.527992,17,3184.655849,1.0
-580.290852,50,3191.399356,0.0
-621.126826,50,3192.532699,0.0
-184.813928,50,3193.614515,0.0
-181.91492,12,3193.852901,1.0
-534.664693,50,3195.071807,0.0
-382.39183,50,3196.223521,0.0
-202.316044,26,3196.857481,1.0
-123.57387,18,3197.214651,1.0
-1103.940153,50,3198.247978,0.0
-177.138434,50,3199.262745,0.0
-452.314599,50,3200.356712,0.0
-216.032329,27,3200.982595,1.0
-186.214063,24,3201.468947,1.0
-335.619498,49,3208.255346,1.0
-54.363047,6,3208.378408,1.0
-142.199501,17,3208.724521,1.0
-299.976757,46,3209.721144,1.0
-198.5244,50,3210.84617,0.0
-255.090778,32,3211.526132,1.0
-277.343784,14,3211.818992,1.0
-254.083819,50,3212.784996,0.0
-302.13864,50,3213.803983,0.0
-226.129935,21,3214.258191,1.0
-179.599177,17,3214.596326,1.0
-210.975822,50,3215.65685,0.0
-844.913855,50,3216.692797,0.0
-609.086096,50,3217.714241,0.0
-475.351112,48,3218.754174,1.0
-340.602924,50,3226.231353,0.0
-81.702101,12,3226.471057,1.0
-978.728786,50,3227.504093,0.0
-708.359626,50,3228.636901,0.0
-300.589691,18,3229.043911,1.0
-1083.59856,50,3230.171108,0.0
-349.169141,50,3231.246366,0.0
-431.499869,50,3232.40186,0.0
-817.442185,50,3233.47341,0.0
-532.711926,42,3234.390849,1.0
-51.687245,7,3234.569638,1.0
-799.28086,50,3235.579047,0.0
-185.53858,11,3235.783427,1.0
-845.670311,50,3242.601735,0.0
-166.369396,19,3242.976254,1.0
-581.410465,50,3243.913954,0.0
-465.220797,50,3244.901117,0.0
-354.096305,31,3245.559758,1.0
-252.404871,37,3246.433441,1.0
-719.503842,50,3247.467829,0.0
-205.672395,20,3247.82816,1.0
-216.567424,50,3248.844478,0.0
-712.899658,50,3249.836441,0.0
-841.616156,50,3250.812251,0.0
-123.568061,15,3251.113773,1.0
-355.012997,15,3251.422168,1.0
-462.087534,50,3252.416706,0.0
