#{"t_start": 1650476012.5050797, "env_id": "PandaReach-v2"}
r,l,t,is_success
-411.995528,50,2217.974471,0.0
-242.084309,13,2218.221634,1.0
-228.84547,40,2218.98732,1.0
-532.830668,50,2220.061951,0.0
-264.06067,50,2220.984862,0.0
-507.610822,50,2221.936146,0.0
-155.276678,45,2222.819158,1.0
-484.627863,50,2223.962363,0.0
-288.979454,17,2230.148714,1.0
-174.032081,37,2230.881596,1.0
-913.354374,50,2231.831288,0.0
-894.904011,50,2232.763473,0.0
-827.370884,50,2233.686904,0.0
-231.583909,32,2234.292216,1.0
-814.292052,50,2235.22245,0.0
-810.866749,50,2236.132245,0.0
-223.157353,50,2237.10599,0.0
-582.564759,50,2238.074082,0.0
-284.586031,50,2239.118531,0.0
-701.003588,50,2245.953166,0.0
-349.821647,50,2247.030423,0.0
-153.595125,12,2247.325142,1.0
-310.078707,23,2247.812146,1.0
-385.884929,50,2248.7908,0.0
-349.503969,35,2249.449455,1.0
-191.698891,15,2249.731858,1.0
-374.49691,50,2251.611246,0.0
-312.842924,50,2252.517413,0.0
-1232.319311,50,2253.518518,0.0
-734.532334,50,2254.503023,0.0
-440.440597,50,2255.608496,0.0
-302.253032,50,2256.532127,0.0
-375.862112,37,2263.119383,1.0
-167.047835,26,2263.669483,1.0
-386.065926,50,2264.825502,0.0
-231.038017,50,2265.779593,0.0
-700.213944,50,2266.925363,0.0
-303.93886,50,2267.999112,0.0
-695.891722,50,2268.957976,0.0
-488.768584,50,2269.879759,0.0
-606.258865,50,2270.82681,0.0
-1416.066943,50,2271.801461,0.0
-646.156057,50,2272.786953,0.0
-319.871086,16,2278.881563,1.0
-399.529056,50,2279.945727,0.0
-145.394192,18,2280.357266,1.0
-643.773821,50,2281.404998,0.0
-218.959075,50,2282.464606,0.0
-313.453485,50,2283.377847,0.0
-312.240899,19,2283.72429,1.0
-160.150583,13,2283.962541,1.0
-304.201864,50,2284.899669,0.0
-905.442723,50,2285.878261,0.0
-737.234697,50,2286.851365,0.0
-245.804211,36,2287.604805,1.0
-215.539914,50,2289.248163,0.0
-271.957172,50,2296.007545,0.0
-932.905887,50,2297.001991,0.0
-840.320784,50,2298.141466,0.0
-788.449867,50,2299.147641,0.0
-124.405478,14,2299.402316,1.0
-296.073424,50,2300.347543,0.0
-1076.377883,50,2301.31379,0.0
-301.299917,34,2301.955606,1.0
-541.850208,50,2302.999542,1.0
-439.203782,42,2303.807376,1.0
-604.353061,50,2304.815116,0.0
-850.001522,50,2311.624671,0.0
-206.075795,50,2312.682534,0.0
-483.833444,50,2313.632057,0.0
-234.181863,50,2314.654882,0.0
-1202.669367,50,2315.647443,0.0
-857.574007,50,2316.577356,0.0
-133.755755,19,2316.950518,1.0
-251.770955,23,2317.376395,1.0
-114.810705,8,2317.525235,1.0
-204.497295,50,2318.520215,0.0
-305.956555,50,2319.464634,0.0
-310.980997,50,2320.533195,0.0
-271.679089,50,2327.412491,0.0
-694.03133,50,2328.436506,0.0
-788.506671,50,2329.458774,0.0
-250.105193,50,2330.569755,0.0
-326.199369,41,2332.296002,1.0
-225.524737,28,2332.86066,1.0
-702.150367,50,2333.913165,0.0
-309.410822,50,2335.00689,0.0
-643.090082,50,2335.93883,0.0
-341.330642,19,2336.300388,1.0
-617.807694,50,2337.250537,0.0
-267.282366,35,2337.904735,1.0
-595.546603,44,2344.580615,1.0
-257.939288,29,2345.155303,1.0
-297.7353,50,2346.19679,0.0
-972.797331,50,2347.13883,0.0
-966.525987,50,2348.14088,0.0
-256.196026,50,2349.158559,0.0
-882.280469,50,2350.129859,0.0
-434.396353,50,2351.06902,0.0
-621.065882,50,2352.021494,0.0
-289.782574,50,2352.95046,0.0
-1713.028665,50,2353.960281,0.0
-325.449763,50,2360.782044,0.0
-285.654362,50,2361.703893,0.0
-798.716656,50,2362.690297,0.0
-238.639738,50,2363.717941,0.0
-221.327021,50,2364.676911,0.0
-788.960144,50,2365.632912,0.0
-695.063005,50,2366.736643,0.0
-553.46967,50,2367.715276,0.0
-739.2002,50,2369.524788,0.0
-761.177902,50,2370.49719,0.0
-449.193981,50,2377.254055,0.0
-85.731451,10,2377.455017,1.0
-392.349706,50,2378.603478,0.0
-555.101618,50,2379.547578,0.0
-760.287567,50,2380.614607,0.0
-199.158267,38,2381.478118,1.0
-199.690856,50,2382.505051,0.0
-523.660898,50,2383.508785,0.0
-855.649818,50,2384.490969,0.0
-364.17146,43,2385.394207,1.0
-803.148058,50,2386.365897,0.0
-297.241162,50,2387.321774,0.0
-201.977471,41,2393.988331,1.0
-363.141511,50,2395.095106,0.0
-363.927868,50,2396.105407,0.0
-898.950263,50,2397.279645,0.0
-743.28985,50,2398.387709,0.0
-255.854838,50,2399.490425,0.0
-525.084609,50,2400.478747,0.0
-1020.538839,50,2401.54251,0.0
-984.82825,50,2402.475139,0.0
-216.918166,50,2403.477173,0.0
-287.375529,38,2410.044839,1.0
-925.396912,50,2411.00142,0.0
-886.933899,50,2412.00507,0.0
-328.212478,50,2413.650519,0.0
-145.891144,20,2414.019258,1.0
-520.855887,50,2415.020419,0.0
-154.789387,50,2416.069645,0.0
-918.813493,50,2417.043117,0.0
-646.435814,50,2418.1094,0.0
-245.341992,50,2419.039312,0.0
-185.996332,16,2419.330706,1.0
-501.145074,50,2420.245414,0.0
-886.529051,50,2427.097538,0.0
-292.882234,50,2428.075419,0.0
-655.72224,50,2429.125303,0.0
-749.930831,50,2430.180429,0.0
-675.891828,50,2431.121367,0.0
-324.691982,50,2432.099085,0.0
-417.679518,50,2433.099806,0.0
-722.728663,50,2434.044205,0.0
-170.461527,22,2434.463645,1.0
-579.013324,50,2435.430025,0.0
-231.059426,10,2435.633445,1.0
-1046.462276,50,2442.4957,0.0
-442.755166,28,2443.102411,1.0
-260.419071,50,2444.244525,0.0
-158.10744,50,2445.254345,0.0
-183.632844,13,2445.509416,1.0
-835.768135,50,2446.433327,0.0
-821.073888,50,2447.388481,0.0
-861.207992,50,2448.398813,0.0
-823.606759,50,2449.603942,0.0
-438.759771,50,2451.5331,0.0
-160.633334,36,2452.270314,1.0
-341.486138,50,2453.22222,0.0
-379.250694,50,2460.038066,0.0
-662.504914,50,2461.103724,0.0
-305.018854,46,2461.990147,1.0
-215.704017,13,2462.274669,1.0
-167.483669,50,2463.383196,1.0
-919.689345,50,2464.27831,0.0
-634.959335,47,2465.254795,1.0
-253.186403,50,2466.21094,0.0
-292.762501,14,2466.483267,1.0
-190.332338,50,2467.425935,0.0
-241.727109,50,2468.375343,0.0
-176.831871,50,2469.349176,0.0
-63.935101,10,2469.56416,1.0
-382.517972,50,2476.548721,0.0
-183.888941,22,2477.048415,1.0
-300.335574,16,2477.347105,1.0
-256.925314,50,2478.43416,0.0
-348.350692,39,2479.252396,1.0
-311.815658,50,2480.226419,0.0
-916.694916,50,2481.232032,0.0
-246.178685,19,2481.603143,1.0
-337.278346,50,2482.770927,0.0
-625.566438,50,2483.860905,0.0
-1059.469823,50,2484.915967,0.0
-731.823415,50,2486.001729,0.0
-209.068444,35,2492.510431,1.0
-559.556374,50,2493.448749,0.0
-385.037598,49,2495.345195,1.0
-513.315803,50,2496.331051,0.0
-193.692518,50,2497.320904,0.0
-453.42967,50,2498.321104,0.0
-584.442926,50,2499.334929,0.0
-827.428724,50,2500.335371,0.0
-959.061336,50,2501.368261,0.0
-135.98708,12,2501.614448,1.0
-549.479454,50,2502.621219,0.0
-377.027246,40,2503.443668,1.0
-403.89631,50,2510.22867,0.0
-593.248858,50,2511.207135,0.0
-652.229715,50,2512.245036,0.0
-798.194665,50,2513.364299,0.0
-145.935646,26,2513.920284,1.0
-719.379338,50,2514.979365,0.0
-825.315589,50,2516.20053,0.0
-785.264386,50,2517.238395,0.0
-331.762579,50,2518.215549,0.0
-544.402524,50,2519.25223,0.0
-632.092493,50,2526.150457,0.0
-655.764266,50,2527.261617,0.0
-329.671318,31,2527.87719,1.0
-770.897729,50,2528.815829,0.0
-616.161892,50,2529.876321,0.0
-451.764651,20,2530.296737,1.0
-187.616077,34,2531.011745,1.0
-186.321166,18,2531.366545,1.0
-947.126786,50,2533.482433,0.0
-736.411425,50,2534.448879,0.0
-194.92304,13,2534.712141,1.0
-282.747595,50,2535.718167,0.0
-491.586541,50,2536.758179,0.0
-545.90994,50,2543.61827,0.0
-409.683458,20,2544.041677,1.0
-1202.627585,50,2545.078069,0.0
-909.507248,50,2546.129579,0.0
-655.718505,50,2547.106807,0.0
-1250.745815,50,2548.06424,0.0
-1050.182432,50,2549.050084,0.0
-393.732416,30,2549.668274,1.0
-927.857051,50,2550.672525,0.0
-112.364038,29,2551.259926,1.0
-332.254237,50,2552.347227,0.0
-106.492584,11,2552.554368,1.0
-195.591858,13,2552.8069,1.0
-284.058127,50,2559.662381,0.0
-795.456019,50,2560.786808,0.0
-195.885312,28,2561.312356,1.0
-580.107271,50,2562.412887,0.0
-152.657908,23,2562.900968,1.0
-456.776123,50,2563.943233,0.0
-175.751391,50,2565.118527,0.0
-125.339801,20,2565.536184,1.0
-222.080296,48,2566.456945,1.0
-224.802645,26,2566.947503,1.0
-663.38515,50,2568.010824,0.0
-178.079844,50,2569.029485,0.0
-167.935856,21,2569.417887,1.0
-398.216397,50,2576.204242,0.0
-328.942079,50,2578.12729,1.0
-625.479453,50,2579.134432,0.0
-829.503861,50,2580.165659,0.0
-204.770186,11,2580.39378,1.0
-138.373703,22,2580.831326,1.0
-184.546894,34,2581.470324,1.0
-598.374389,50,2582.457295,0.0
-353.259749,50,2583.504925,0.0
-158.146509,14,2583.796029,1.0
-790.734764,50,2584.850088,0.0
-624.958961,50,2585.833985,0.0
-263.474077,41,2586.653307,1.0
-492.196677,50,2593.480294,0.0
-582.234241,50,2594.524066,0.0
-197.802267,50,2595.568856,0.0
-158.327691,12,2595.789966,1.0
-222.778777,50,2596.881638,0.0
-119.419054,12,2597.151609,1.0
-382.720482,50,2598.131741,0.0
-155.497568,44,2598.990217,1.0
-596.235379,50,2599.908048,0.0
-424.134876,50,2600.872018,0.0
-348.916852,50,2601.850276,0.0
-255.392894,16,2602.190633,1.0
-149.811968,33,2602.82928,1.0
-369.633461,20,2603.209236,1.0
-190.568138,50,2610.013996,0.0
-417.327455,50,2611.073888,0.0
-856.872355,50,2612.090312,0.0
-418.233262,50,2613.155342,0.0
-403.243034,30,2613.778689,1.0
-900.12118,50,2615.712845,0.0
-260.671689,50,2616.750672,0.0
-187.98557,23,2617.235733,1.0
-614.686393,50,2618.152727,0.0
-649.456104,50,2619.142086,0.0
-120.123876,12,2619.387506,1.0
-224.138148,30,2619.984816,1.0
-870.004775,50,2626.789608,0.0
-939.45331,50,2627.784098,0.0
-154.938808,50,2628.818048,0.0
-201.947443,50,2629.852928,0.0
-780.262695,50,2630.814619,0.0
-427.066515,47,2631.769384,1.0
-232.147861,26,2632.350132,1.0
-999.707747,50,2633.378386,0.0
-641.073325,50,2634.350232,0.0
-92.078492,18,2634.688481,1.0
-927.400294,50,2635.711706,0.0
-488.200782,50,2642.62382,0.0
-322.823727,41,2643.439891,1.0
-294.82738,50,2644.455662,0.0
-849.285313,50,2645.450068,0.0
-1183.388645,50,2646.592354,0.0
-310.142323,39,2647.430446,1.0
-1149.413394,50,2648.416745,0.0
-229.649025,50,2649.423475,0.0
-165.49365,24,2649.914036,1.0
-177.822708,28,2650.568958,1.0
-224.391392,29,2651.157213,1.0
-1652.460595,50,2653.078268,0.0
-324.201927,44,2653.971552,1.0
-377.378925,36,2660.446486,1.0
-205.582262,26,2660.967986,1.0
-435.543335,50,2662.170638,0.0
-849.382671,50,2663.279286,0.0
-593.849304,50,2664.328531,0.0
-167.060403,50,2665.439525,0.0
-270.282668,25,2665.914272,1.0
-337.962411,50,2666.831479,0.0
-151.981801,10,2667.011291,1.0
-314.057966,20,2667.397541,1.0
-813.296346,50,2668.414051,0.0
-746.977349,50,2669.471094,0.0
-1238.28993,50,2676.473288,0.0
-358.086391,50,2677.440236,0.0
-252.908694,35,2678.116515,1.0
-419.113907,50,2679.051867,0.0
-646.656005,50,2680.07192,0.0
-243.634251,33,2680.744331,1.0
-117.853684,14,2681.0559,1.0
-837.894298,50,2682.116189,0.0
-663.319756,50,2683.119628,0.0
-544.825044,50,2684.158528,0.0
-856.839244,50,2685.303729,0.0
-91.82988,19,2685.707522,1.0
-239.927975,50,2686.770271,0.0
-156.26741,50,2693.589528,0.0
-148.897327,19,2693.952668,1.0
-660.972039,50,2694.941615,0.0
-276.878414,12,2695.19927,1.0
-208.935618,25,2695.760145,1.0
-289.470256,50,2697.448389,0.0
-367.59667,50,2698.476484,0.0
-133.60956,14,2698.756732,1.0
-345.041019,50,2699.781522,0.0
-1343.273995,50,2700.758811,0.0
-205.717881,30,2701.331945,1.0
-620.01963,50,2702.500344,0.0
-177.033303,50,2703.487647,0.0
-937.736346,50,2710.311816,0.0
-709.244376,50,2711.259885,0.0
-640.129849,50,2712.163181,0.0
-386.535343,43,2712.977252,1.0
-732.191289,50,2714.030689,0.0
-580.908951,50,2715.091631,0.0
-382.73433,25,2715.617718,1.0
-203.56597,50,2716.733526,0.0
-330.241863,50,2717.766661,0.0
-771.09394,50,2718.760513,0.0
-246.994228,50,2719.86272,0.0
-202.077838,50,2726.785137,0.0
-178.988774,12,2727.033364,1.0
-283.509326,50,2728.103552,0.0
-371.507971,50,2729.21882,0.0
-739.058626,50,2730.19671,0.0
-488.104111,50,2731.190598,0.0
-500.924554,50,2732.200669,0.0
-781.424498,50,2733.122416,0.0
-573.524173,50,2734.132719,0.0
-286.395714,23,2734.952323,1.0
-683.617786,50,2735.960859,0.0
-160.895058,50,2742.718868,0.0
-213.067302,50,2743.733049,0.0
-435.601884,50,2744.706856,0.0
-578.032158,50,2745.68523,0.0
-123.869638,20,2746.087179,1.0
-382.247241,50,2747.04463,0.0
-244.463992,50,2747.997088,0.0
-209.280311,45,2748.813696,1.0
-420.347781,50,2749.747594,0.0
-789.701089,50,2750.733275,0.0
-205.412726,28,2751.34177,1.0
-509.931983,50,2752.349254,0.0
-273.271137,36,2758.882498,1.0
-458.341304,50,2759.848454,0.0
-1148.300453,50,2760.844727,0.0
-914.604945,50,2761.782662,0.0
-401.773042,50,2762.709422,0.0
-192.2275,50,2763.7363,0.0
-219.390147,21,2764.137015,1.0
-565.40562,50,2765.060941,0.0
-1118.216176,50,2766.153821,0.0
-162.007929,13,2766.423872,1.0
-535.448988,50,2767.514257,0.0
-843.038305,50,2768.630786,0.0
-891.504858,50,2775.441559,0.0
-691.329017,50,2776.465378,0.0
-146.382921,50,2778.264565,0.0
-483.989408,50,2779.279976,0.0
-124.140446,28,2779.852796,1.0
-640.017571,50,2781.079863,0.0
-896.216365,50,2782.116986,0.0
-135.058314,34,2782.781651,1.0
-717.640036,50,2783.840216,0.0
-252.326818,22,2784.297562,1.0
-562.054429,50,2785.288738,0.0
-322.094229,31,2785.917104,1.0
-516.504011,50,2792.721014,0.0
-623.922739,50,2793.733688,0.0
-374.130023,44,2794.569566,1.0
-640.373717,50,2795.509416,0.0
-287.228307,50,2796.546626,0.0
-328.323561,23,2796.989082,1.0
-916.66327,50,2797.997305,0.0
-543.779312,50,2799.055307,0.0
-189.712405,19,2799.423807,1.0
-708.266664,50,2800.346263,0.0
-284.63591,50,2801.374698,0.0
-380.779356,50,2808.198116,0.0
-235.595705,31,2808.782722,1.0
-399.777468,50,2809.861714,0.0
-791.243819,50,2810.922153,0.0
-76.766555,19,2811.272248,1.0
-587.39454,50,2812.241184,0.0
-589.153939,50,2813.248469,0.0
-146.793822,26,2813.766917,1.0
-231.050011,50,2815.610825,0.0
-194.165956,39,2816.478298,1.0
-489.893956,50,2817.443351,0.0
-428.262482,50,2818.499037,0.0
-586.054535,50,2825.33357,0.0
-162.529186,13,2825.614712,1.0
-99.013391,9,2825.810243,1.0
-309.636016,50,2826.814818,0.0
-485.879692,50,2827.736512,0.0
-750.725567,50,2828.734063,0.0
-138.825073,19,2829.104199,1.0
-219.601345,48,2829.977726,1.0
-347.70204,31,2830.544418,1.0
-918.758147,50,2831.546007,0.0
-744.168588,50,2832.500422,0.0
-249.88682,38,2833.274336,1.0
-599.680499,50,2834.348958,0.0
-282.540627,41,2840.9824,1.0
-88.217863,21,2841.414315,1.0
-134.146283,24,2841.880908,1.0
-494.067047,50,2842.995141,0.0
-964.098188,50,2844.028208,0.0
-560.096272,50,2844.960717,0.0
-282.077426,50,2845.903677,0.0
-240.245106,22,2846.390823,1.0
-364.33976,50,2847.436734,0.0
-614.129486,50,2848.450726,0.0
-317.7167,50,2849.566142,0.0
-213.820664,38,2850.454823,1.0
-450.544168,50,2857.233774,0.0
-124.640797,12,2857.456482,1.0
-225.057717,28,2857.972114,1.0
-672.328776,50,2859.936688,0.0
-1049.305563,50,2860.948725,0.0
-668.45116,50,2861.94148,0.0
-1124.577795,50,2863.250381,0.0
-295.758515,43,2864.163993,1.0
-781.954953,50,2865.132202,0.0
-816.038319,50,2866.243824,0.0
-305.54143,50,2867.273304,0.0
-361.158247,50,2868.340334,0.0
-163.051321,13,2868.619737,1.0
-272.40301,28,2874.880448,1.0
-256.914683,50,2875.949272,0.0
-47.091061,5,2876.051378,1.0
-255.793724,16,2876.350531,1.0
-400.301281,50,2877.293566,0.0
-689.662479,50,2878.347373,0.0
-789.066327,50,2879.413177,0.0
-273.261225,39,2880.278996,1.0
-541.873125,50,2881.35984,0.0
-63.647247,7,2881.493246,1.0
-291.933914,50,2882.441837,0.0
-437.478176,50,2883.529646,0.0
-339.093923,21,2884.051399,1.0
-104.773055,13,2884.330995,1.0
-712.65168,50,2891.109473,0.0
-197.440109,30,2891.683148,1.0
-287.837368,50,2892.773122,0.0
-503.821575,50,2893.852934,0.0
-906.247533,50,2894.893592,0.0
-333.639897,15,2895.228481,1.0
-367.030921,50,2896.249813,0.0
-606.520537,50,2898.371912,0.0
-446.248526,50,2899.374026,0.0
-320.424848,13,2899.613461,1.0
-257.761644,13,2899.858638,1.0
-153.804086,34,2900.531764,1.0
-590.310931,50,2901.52667,0.0
-1012.141741,50,2908.4407,0.0
-605.528839,50,2909.394337,0.0
-286.443387,47,2910.316086,1.0
-222.741972,29,2910.862706,1.0
-652.408689,50,2911.781721,0.0
-539.715301,50,2912.741206,0.0
-869.942766,50,2913.743836,0.0
-287.623257,14,2914.005762,1.0
-355.299133,50,2915.024699,0.0
-678.162897,50,2916.072721,0.0
-348.933316,50,2917.04702,0.0
-1196.22153,50,2918.025382,0.0
-346.584038,50,2924.877338,0.0
-719.515643,50,2925.802038,0.0
-296.432748,50,2926.757085,0.0
-186.671546,10,2926.937246,1.0
-697.972114,50,2927.900325,0.0
-236.458405,29,2928.498003,1.0
-845.084226,50,2929.54526,0.0
-681.149291,50,2930.556627,0.0
-261.43912,50,2931.520447,0.0
-352.941917,23,2931.994572,1.0
-377.819526,50,2932.984372,0.0
-427.681378,50,2933.986912,0.0
-328.349426,21,2935.355862,1.0
-964.746652,50,2942.114121,0.0
-217.075187,15,2942.397664,1.0
-505.824962,50,2943.437031,0.0
-253.608991,27,2944.070449,1.0
-323.007959,19,2944.487314,1.0
-165.6093,11,2944.700573,1.0
-258.890249,50,2945.724802,0.0
-872.407566,50,2946.822179,0.0
-316.157648,38,2947.555748,1.0
-147.5657,28,2948.144473,1.0
-525.574871,50,2949.250678,0.0
-271.634447,31,2949.838462,1.0
-87.436046,15,2950.125479,1.0
-1037.423778,50,2951.078303,0.0
-726.380826,50,2957.982452,0.0
-640.259592,50,2958.943301,0.0
-338.323169,50,2959.953765,0.0
-621.647902,50,2961.164822,0.0
-194.781575,19,2961.56914,1.0
-447.706659,50,2962.50192,0.0
-171.079661,24,2962.986176,1.0
-299.464251,20,2963.370753,1.0
-297.313488,19,2963.726773,1.0
-924.328639,50,2964.780467,0.0
-320.071543,40,2965.624498,1.0
-162.717365,18,2965.994062,1.0
-609.994383,50,2966.965152,0.0
-1052.792427,50,2968.004648,0.0
-172.912061,13,2974.054499,1.0
-348.893754,50,2975.075705,0.0
-188.827796,13,2975.320251,1.0
-157.855273,22,2975.735339,1.0
-213.48833,23,2976.306695,1.0
-395.872765,33,2977.147679,1.0
-171.254062,50,2978.150054,0.0
-856.174415,50,2980.206017,0.0
-592.795332,50,2981.26427,0.0
-664.094202,50,2982.261919,0.0
-422.872204,50,2983.399303,0.0
-493.736774,50,2984.496906,0.0
-390.761675,50,2985.511769,0.0
-514.277144,50,2992.323587,0.0
-290.082228,34,2992.973903,1.0
-297.484457,20,2993.388185,1.0
-519.228283,50,2994.458622,0.0
-815.905828,50,2995.402057,0.0
-381.311695,13,2995.650987,1.0
-289.234251,22,2996.139448,1.0
-287.994338,27,2996.706798,1.0
-470.025821,41,2997.496542,1.0
-455.14596,50,2998.561959,0.0
-223.740705,50,2999.545545,0.0
-307.158524,45,3000.426575,1.0
-615.268208,50,3001.42978,0.0
-254.324429,42,3008.054725,1.0
-627.739831,50,3009.047072,0.0
-656.917474,50,3010.189071,0.0
-362.294688,22,3010.607826,1.0
-769.069548,50,3011.563109,0.0
-185.611957,15,3011.839518,1.0
-291.423509,50,3012.777641,0.0
-841.342602,50,3013.876745,0.0
-725.064779,50,3014.949991,0.0
-192.856388,50,3015.922367,0.0
-189.772823,50,3017.902524,0.0
-336.387747,50,3018.857737,0.0
-832.142532,50,3025.701649,0.0
-556.219311,50,3026.666519,0.0
-326.799695,50,3027.659795,0.0
-280.491737,50,3028.628254,0.0
-262.827443,33,3029.267617,1.0
-304.258564,50,3030.382871,0.0
-724.59554,50,3031.401563,0.0
-463.386611,32,3032.027355,1.0
-685.875981,50,3033.07534,0.0
-417.501486,50,3034.092384,0.0
-232.663687,18,3034.424614,1.0
-256.013991,14,3034.695749,1.0
-394.766666,50,3041.52727,0.0
-294.256659,49,3042.460376,1.0
-1157.195389,50,3043.413623,0.0
-211.790665,50,3044.361735,0.0
-465.543684,50,3045.312471,0.0
-797.494674,50,3046.530868,0.0
-228.860422,19,3046.947895,1.0
-251.160048,50,3048.091996,0.0
-482.848258,50,3049.127764,0.0
-268.925586,43,3049.944572,1.0
-506.589786,50,3050.881272,0.0
-155.483336,30,3057.303568,1.0
-241.632369,27,3057.830194,1.0
-189.345086,50,3058.806238,0.0
-436.025249,50,3059.845417,1.0
-944.768948,50,3061.801832,0.0
-558.490012,50,3062.753476,0.0
-213.557541,50,3063.744779,0.0
-196.99771,50,3064.923748,1.0
-793.789755,50,3065.961557,0.0
-624.576633,50,3066.921004,0.0
-474.551885,50,3067.900234,0.0
-227.640231,20,3068.319009,1.0
-392.009366,26,3074.682133,1.0
-91.44886,25,3075.205171,1.0
-335.661127,33,3075.877256,1.0
-212.164956,48,3076.933342,1.0
-221.549794,18,3077.375723,1.0
-172.802988,13,3077.657177,1.0
-581.960211,50,3078.595479,0.0
-412.89448,29,3079.161102,1.0
-348.458617,50,3080.214724,0.0
-673.145892,50,3081.340601,0.0
-718.952453,50,3082.315727,0.0
-388.507621,50,3083.418553,0.0
-857.376276,50,3084.596867,0.0
-477.53221,50,3091.507623,0.0
-249.992398,50,3092.55835,0.0
-133.451548,50,3093.59932,0.0
-325.211103,30,3094.218428,1.0
-550.755822,50,3095.321464,0.0
-313.451829,20,3095.742285,1.0
-312.951278,16,3096.070285,1.0
-430.184549,50,3097.052783,0.0
-661.722227,50,3098.064103,0.0
-211.564259,50,3099.849807,0.0
-256.119449,50,3100.897881,0.0
-1055.637581,50,3102.001138,0.0
-886.714704,50,3108.760339,0.0
-261.814479,50,3109.822399,0.0
-262.382705,21,3110.261678,1.0
-680.296976,50,3111.236305,0.0
-911.128505,50,3112.306842,0.0
-82.330533,9,3112.479512,1.0
-264.213707,22,3112.910599,1.0
-192.534138,13,3113.194104,1.0
-79.531549,29,3113.835626,1.0
-365.341099,50,3114.936471,0.0
-164.152031,33,3115.644795,1.0
-173.309174,11,3115.888017,1.0
-171.192544,50,3116.904686,0.0
-970.582112,50,3117.957768,0.0
-154.22565,23,3118.382859,1.0
-318.048211,50,3125.266612,0.0
-650.689235,50,3126.302674,0.0
-135.092386,20,3126.723345,1.0
-315.954743,18,3127.088177,1.0
-276.177571,15,3127.394173,1.0
-453.728901,31,3128.012429,1.0
-311.387596,41,3128.815257,1.0
-354.556758,50,3129.83053,0.0
-152.993761,32,3130.5283,1.0
-887.116449,50,3131.570786,0.0
-285.956767,50,3132.57618,0.0
-362.113356,50,3133.604069,0.0
-642.637555,50,3134.575152,0.0
-190.604053,50,3141.246964,0.0
-380.516761,34,3141.985145,1.0
-409.353391,50,3143.732119,0.0
-50.391139,5,3143.830406,1.0
-1129.179648,50,3144.795064,0.0
-978.528559,50,3145.800759,0.0
-345.436804,18,3146.151227,1.0
-960.487865,50,3147.117947,0.0
-182.694377,22,3147.552408,1.0
-556.478606,50,3148.631461,0.0
-512.688428,50,3149.59042,0.0
-694.604733,50,3150.629083,0.0
-34.7992,7,3150.781666,1.0
-442.523869,50,3151.772994,0.0
-844.982104,50,3158.529717,0.0
-363.911323,50,3159.485544,0.0
-267.631063,50,3160.497329,1.0
-365.944541,17,3160.844931,1.0
-143.235541,19,3161.22485,1.0
-1068.178895,50,3162.191251,0.0
-189.037246,29,3162.732108,1.0
-630.735991,50,3163.805889,0.0
-176.286209,50,3164.836938,0.0
-583.021636,50,3165.839134,0.0
-738.222629,50,3166.85597,0.0
-135.840957,12,3167.083809,1.0
-458.792891,28,3167.67789,1.0
-716.482157,50,3174.55349,0.0
-289.727899,50,3175.777895,0.0
-313.702275,50,3176.913728,0.0
-372.952919,26,3177.536957,1.0
-311.789458,50,3178.75709,0.0
-502.017817,50,3179.792401,0.0
-262.582446,50,3181.049063,0.0
-320.703373,50,3183.116154,0.0
-782.177016,50,3184.150485,0.0
-489.152765,50,3185.21016,0.0
-136.658335,16,3185.508596,1.0
-608.98783,50,3192.293,0.0
-825.601008,50,3193.439125,0.0
-403.195296,50,3194.483595,0.0
-1123.075967,50,3195.701388,0.0
-208.606005,32,3196.40297,1.0
-205.940949,50,3197.604982,0.0
-126.469093,8,3197.766084,1.0
-243.427079,50,3198.795607,0.0
-214.465718,49,3199.79143,1.0
-130.638285,50,3200.871325,0.0
-130.732019,10,3201.119289,1.0
-194.903274,41,3201.998832,1.0
-174.343228,50,3208.80267,0.0
-126.003108,21,3209.235752,1.0
-936.060976,50,3210.30475,0.0
-286.148193,42,3211.256623,1.0
-366.509214,17,3211.628723,1.0
-224.704976,50,3212.661292,0.0
-615.055697,50,3213.620458,0.0
-172.934866,36,3214.360996,1.0
-238.59174,15,3214.69897,1.0
-88.821825,13,3214.970399,1.0
-914.552382,50,3216.015962,0.0
-320.537907,31,3216.676791,1.0
-287.114519,45,3217.570404,1.0
-719.922098,50,3218.636558,0.0
-380.223339,30,3219.29031,1.0
-602.053074,50,3226.015466,0.0
-376.091461,28,3227.317268,1.0
-133.717873,40,3228.158678,1.0
-310.283479,50,3229.289636,0.0
-378.275127,29,3229.942896,1.0
-622.929294,50,3231.075131,0.0
-425.72512,23,3231.576626,1.0
-214.86858,14,3231.855208,1.0
-728.214204,50,3233.00488,0.0
-364.966864,50,3234.083227,0.0
-245.675662,50,3235.204465,0.0
-374.03241,50,3236.208675,0.0
-618.781064,50,3243.006046,0.0
-348.426662,22,3243.45226,1.0
-889.437295,50,3244.391719,0.0
-134.51633,12,3244.618888,1.0
-592.926003,50,3245.60654,0.0
-150.272646,25,3246.145297,1.0
-177.421769,12,3246.418701,1.0
-276.424537,50,3247.554062,0.0
-479.690338,50,3248.512072,0.0
-229.927964,40,3249.342371,1.0
-182.028116,9,3249.513108,1.0
-816.437207,50,3250.502159,0.0
-588.012183,50,3251.483786,0.0
-289.589054,50,3252.504425,0.0
-198.737257,18,3252.85351,1.0
