#{"t_start": 1650476012.6288438, "env_id": "PandaReach-v2"}
r,l,t,is_success
-391.015417,45,2222.698704,1.0
-380.559192,50,2223.841592,0.0
-896.211339,50,2230.68562,0.0
-315.721407,35,2231.335393,1.0
-269.293483,16,2231.652415,1.0
-146.676969,23,2232.092734,1.0
-203.380147,13,2232.32578,1.0
-304.062918,50,2233.254405,0.0
-529.899977,50,2234.190036,0.0
-849.37204,50,2235.119163,0.0
-332.633247,50,2236.031164,0.0
-362.468891,50,2237.000881,0.0
-490.761305,50,2237.97663,0.0
-353.670216,50,2239.017262,0.0
-270.831936,40,2245.641965,1.0
-341.535247,50,2246.704884,0.0
-619.969679,50,2247.814693,0.0
-1027.444973,50,2248.783076,0.0
-706.218581,50,2249.717226,0.0
-192.415963,39,2251.37964,1.0
-416.39134,50,2252.309693,0.0
-753.579765,50,2253.293372,0.0
-331.140511,50,2254.282048,0.0
-260.308013,28,2254.902506,1.0
-648.477406,50,2255.917979,0.0
-208.232668,24,2256.356697,1.0
-225.34164,50,2263.211451,0.0
-522.674844,50,2264.346895,0.0
-566.674986,50,2265.331872,0.0
-211.565228,22,2265.797347,1.0
-189.587355,14,2266.136527,1.0
-406.420427,50,2267.227527,0.0
-396.596351,50,2268.274813,0.0
-874.823224,50,2269.188635,0.0
-763.218275,50,2270.129937,0.0
-519.526866,50,2271.090446,0.0
-202.114302,36,2271.798095,1.0
-437.119976,50,2278.572794,0.0
-264.974783,50,2279.578266,0.0
-184.409123,50,2280.731075,0.0
-297.150953,50,2281.794039,0.0
-356.525981,50,2282.742672,0.0
-434.852966,50,2283.658871,0.0
-612.903572,50,2284.59897,0.0
-700.892475,50,2285.558362,0.0
-358.876354,50,2286.511094,1.0
-963.702042,50,2287.55782,0.0
-150.042986,22,2288.698013,1.0
-709.067651,50,2295.443229,0.0
-314.823781,50,2296.371325,0.0
-534.355129,50,2297.517762,0.0
-333.252749,50,2298.541674,0.0
-238.329131,50,2299.494162,0.0
-180.487644,24,2299.960047,1.0
-897.222116,50,2300.904455,0.0
-211.115192,50,2301.873723,0.0
-415.259387,50,2302.92028,0.0
-194.740324,49,2303.858502,1.0
-548.862776,50,2304.881217,0.0
-375.816541,50,2311.674508,0.0
-807.238986,50,2312.743951,0.0
-254.315494,50,2313.68134,0.0
-388.364319,50,2314.723051,0.0
-1062.058832,50,2315.699152,0.0
-172.5386,15,2315.978898,1.0
-621.975072,50,2316.92727,0.0
-195.015107,50,2317.866708,0.0
-643.348288,50,2318.854733,0.0
-644.071873,50,2319.855509,0.0
-355.633694,50,2320.942988,0.0
-296.389776,50,2327.793764,0.0
-801.270176,50,2328.820097,0.0
-353.616964,41,2329.648329,1.0
-699.066089,50,2330.787253,0.0
-195.314688,50,2332.655321,0.0
-94.439321,7,2332.799871,1.0
-572.241218,44,2333.715196,1.0
-251.393324,15,2334.085197,1.0
-916.435832,50,2335.11393,0.0
-850.171166,50,2336.043005,0.0
-327.527814,50,2336.973988,0.0
-156.987774,12,2337.236451,1.0
-320.120429,21,2337.628161,1.0
-645.390831,50,2344.405542,0.0
-338.950724,50,2345.419884,0.0
-417.547202,50,2346.420955,0.0
-568.779283,50,2347.360905,0.0
-297.070775,50,2348.373967,0.0
-640.285399,50,2349.410208,0.0
-103.034005,9,2349.578615,1.0
-783.990693,50,2350.525846,0.0
-276.83062,40,2351.256822,1.0
-372.723547,50,2352.216432,0.0
-1045.858129,50,2353.159865,0.0
-382.299159,50,2354.192693,0.0
-800.538936,50,2360.980948,0.0
-450.781463,50,2361.899853,0.0
-364.194041,50,2362.939368,0.0
-202.099909,50,2363.917961,0.0
-767.479016,50,2364.871492,0.0
-149.253794,16,2365.182693,1.0
-443.956174,23,2365.636369,1.0
-872.336715,50,2366.728365,0.0
-167.023384,15,2367.020155,1.0
-437.913834,50,2367.979487,0.0
-255.576339,14,2368.247676,1.0
-161.593304,50,2370.086257,0.0
-214.125741,27,2370.597402,1.0
-513.708824,50,2377.373971,0.0
-343.271954,50,2378.522083,0.0
-599.045072,50,2379.4696,0.0
-400.545279,50,2380.532092,0.0
-577.268157,50,2381.651782,0.0
-259.650713,50,2382.670311,0.0
-679.757227,50,2383.656019,0.0
-1001.494951,50,2384.653969,0.0
-170.954365,23,2385.145005,1.0
-693.366591,50,2386.134495,0.0
-539.946632,50,2387.077559,0.0
-350.765476,50,2393.931338,0.0
-379.980462,50,2395.031478,0.0
-183.023125,13,2395.291352,1.0
-687.590008,50,2396.340151,0.0
-784.717466,50,2397.534364,0.0
-580.663962,50,2398.603962,0.0
-233.411404,50,2399.689036,0.0
-474.879088,50,2400.683821,0.0
-299.304417,41,2401.548102,1.0
-728.164824,50,2402.487978,0.0
-322.386051,50,2403.496085,0.0
-158.238638,41,2410.112134,1.0
-263.700506,50,2411.098222,0.0
-472.671021,50,2412.06071,0.0
-241.964372,15,2413.059197,1.0
-193.261441,50,2413.995533,0.0
-136.218028,48,2414.964661,1.0
-262.826372,50,2416.005888,0.0
-658.739325,50,2416.990069,0.0
-602.533059,50,2418.043674,0.0
-461.58345,50,2418.972821,0.0
-344.112339,50,2419.886619,0.0
-184.263751,38,2426.436301,1.0
-190.069403,50,2427.468035,0.0
-278.461571,28,2428.017191,1.0
-565.994473,50,2429.061455,0.0
-202.134645,50,2430.120455,0.0
-426.832476,50,2431.052161,0.0
-292.533915,28,2431.570685,1.0
-353.653276,50,2432.623803,0.0
-252.267576,50,2433.563605,0.0
-736.975003,50,2434.507063,0.0
-821.118443,50,2435.489815,0.0
-165.329648,27,2436.024026,1.0
-322.889819,15,2436.365344,1.0
-334.021165,50,2443.261697,0.0
-185.11097,35,2444.080819,1.0
-89.92949,20,2444.493782,1.0
-388.586542,50,2445.478573,0.0
-416.041314,32,2446.072391,1.0
-334.525948,45,2446.908756,1.0
-275.196564,50,2447.933206,0.0
-313.51921,14,2448.195462,1.0
-714.478184,50,2449.393488,0.0
-294.747318,31,2450.943985,1.0
-199.172249,11,2451.165745,1.0
-157.804483,39,2451.967668,1.0
-558.839671,50,2452.935643,0.0
-301.998183,15,2453.209523,1.0
-1182.841287,50,2460.045173,0.0
-463.160112,50,2461.087176,0.0
-403.719163,50,2462.087577,0.0
-307.3965,50,2463.199125,0.0
-265.260136,50,2464.10267,0.0
-380.962274,33,2464.777864,1.0
-123.719396,21,2465.212864,1.0
-244.614656,43,2466.03173,1.0
-343.12648,50,2466.980682,0.0
-412.460032,50,2467.917481,0.0
-215.779804,32,2468.542324,1.0
-275.098621,39,2469.309747,1.0
-132.714619,17,2469.703442,1.0
-600.887143,50,2476.697562,0.0
-806.434079,50,2477.718094,0.0
-515.833248,50,2478.796157,0.0
-444.292142,50,2479.812872,0.0
-238.238581,50,2480.788334,0.0
-759.471329,50,2481.803559,0.0
-539.737736,50,2482.956056,0.0
-65.557146,8,2483.132332,1.0
-91.799648,9,2483.341652,1.0
-920.771073,50,2484.402671,0.0
-75.988216,15,2484.731822,1.0
-452.003629,41,2485.587222,1.0
-316.038705,50,2492.446647,0.0
-919.730644,50,2493.384328,0.0
-404.611036,50,2495.306412,0.0
-913.060354,50,2496.286002,0.0
-107.612253,15,2496.583182,1.0
-496.51009,50,2497.597124,0.0
-321.385455,37,2498.309547,1.0
-196.808226,50,2499.342259,0.0
-240.932399,23,2499.813486,1.0
-376.093722,50,2500.792015,0.0
-621.515693,50,2501.83191,0.0
-393.438262,50,2502.857672,0.0
-1056.039858,50,2509.645315,0.0
-46.195155,8,2509.805188,1.0
-112.557221,8,2509.967811,1.0
-874.155018,50,2510.942216,0.0
-240.990716,50,2511.950877,0.0
-1145.78062,50,2513.091743,0.0
-391.112133,50,2514.139358,0.0
-140.683254,50,2515.302848,0.0
-75.107901,7,2515.471996,1.0
-692.846342,50,2516.573922,0.0
-590.601912,50,2517.583068,0.0
-335.42923,17,2517.919351,1.0
-869.786443,50,2518.930481,0.0
-290.506525,50,2520.004527,0.0
-792.782019,50,2526.916653,0.0
-274.922628,25,2527.479094,1.0
-605.150043,50,2528.410083,0.0
-568.827727,50,2529.425587,0.0
-1082.704316,50,2530.515321,0.0
-122.19371,50,2531.492238,0.0
-199.818522,50,2533.606736,0.0
-92.953734,8,2533.764476,1.0
-172.763898,50,2534.758663,0.0
-474.70383,50,2535.75546,0.0
-284.631905,50,2536.784286,0.0
-280.609224,50,2543.666691,0.0
-164.514653,50,2544.71389,0.0
-1083.730691,50,2545.781428,0.0
-199.463605,16,2546.085551,1.0
-350.569978,50,2547.0678,0.0
-959.925123,50,2548.019825,0.0
-295.70992,26,2548.49658,1.0
-538.008201,50,2549.547924,0.0
-728.055042,50,2550.551251,0.0
-292.457151,18,2550.93197,1.0
-286.445672,50,2551.945467,0.0
-168.776898,22,2552.433087,1.0
-292.143047,50,2553.460409,0.0
-224.633097,27,2559.830842,1.0
-173.58479,12,2560.108258,1.0
-417.82819,17,2560.504422,1.0
-514.909443,50,2561.530282,0.0
-626.394905,50,2562.621017,0.0
-565.301864,50,2563.647879,0.0
-263.371162,20,2564.089084,1.0
-263.777638,50,2565.24897,0.0
-261.48463,50,2566.219424,0.0
-164.739144,30,2566.786236,1.0
-241.221921,22,2567.218252,1.0
-471.943087,50,2568.329728,0.0
-360.763183,50,2569.276752,0.0
-318.11204,29,2569.845344,1.0
-353.379897,50,2577.564456,0.0
-235.77639,50,2578.561604,0.0
-173.027801,20,2578.97114,1.0
-319.246165,16,2579.317524,1.0
-695.311694,50,2580.338721,0.0
-229.283691,23,2580.787142,1.0
-434.452751,50,2581.75228,0.0
-194.752753,50,2582.763178,0.0
-719.22903,50,2583.803797,0.0
-947.042443,50,2584.856024,0.0
-807.804164,50,2585.822581,0.0
-1009.792138,50,2586.82954,0.0
-207.232758,13,2587.079508,1.0
-236.929458,50,2593.961175,0.0
-389.195108,50,2595.008004,0.0
-267.493319,50,2595.981523,0.0
-473.219554,50,2597.10959,0.0
-644.944964,50,2598.095611,0.0
-157.547801,20,2598.490627,1.0
-56.637555,6,2598.606761,1.0
-412.981366,50,2599.533109,0.0
-204.715248,24,2599.971756,1.0
-335.648011,31,2600.571216,1.0
-235.550235,37,2601.272623,1.0
-804.70616,50,2602.310906,0.0
-1089.55358,50,2609.089859,0.0
-327.003598,38,2609.822722,1.0
-307.798234,42,2610.739609,1.0
-355.230047,33,2611.395356,1.0
-620.724054,50,2612.438651,0.0
-443.754715,50,2613.484231,0.0
-1096.925825,50,2615.432965,0.0
-181.263613,45,2616.342051,1.0
-434.644309,50,2617.367238,0.0
-493.847729,50,2618.283374,0.0
-339.248446,50,2619.307183,0.0
-1145.493283,50,2620.292218,0.0
-266.02048,50,2627.089047,0.0
-428.648642,50,2628.111006,0.0
-175.652482,50,2629.155213,0.0
-915.240115,50,2630.175545,0.0
-380.987105,50,2631.117646,0.0
-840.461787,50,2632.207774,0.0
-788.628754,50,2633.236406,0.0
-698.073213,50,2634.209212,0.0
-180.551309,26,2634.696209,1.0
-806.333352,50,2635.73225,0.0
-665.728412,50,2642.651987,0.0
-272.764894,13,2642.922583,1.0
-536.013536,50,2643.894204,0.0
-363.820626,21,2644.334221,1.0
-665.59637,50,2645.328738,0.0
-194.06591,15,2645.660189,1.0
-860.110312,50,2646.801512,0.0
-115.673706,23,2647.285451,1.0
-369.42831,34,2647.963553,1.0
-443.812605,44,2648.824661,1.0
-670.196669,50,2649.860428,0.0
-637.814442,50,2650.961101,0.0
-542.808287,48,2651.937773,1.0
-353.139279,50,2653.850303,0.0
-434.690595,50,2660.586112,0.0
-422.280377,50,2661.754655,0.0
-138.823407,12,2662.049881,1.0
-298.869449,50,2663.15795,0.0
-184.104901,50,2664.20706,0.0
-917.055379,50,2665.318286,0.0
-84.302153,11,2665.533632,1.0
-927.425721,50,2666.444418,0.0
-25.59792,4,2666.524495,1.0
-447.343276,50,2667.4674,0.0
-475.78892,21,2667.89488,1.0
-146.726373,13,2668.166964,1.0
-233.546545,18,2668.56125,1.0
-412.367081,50,2669.639275,1.0
-139.228527,14,2669.975554,1.0
-1006.545482,50,2676.83299,0.0
-309.417052,15,2677.134108,1.0
-347.558371,18,2677.48517,1.0
-462.454731,50,2678.44168,0.0
-99.951288,10,2678.629622,1.0
-413.666143,45,2679.514347,1.0
-482.135289,50,2680.531359,0.0
-403.049364,50,2681.630134,0.0
-794.025003,50,2682.637831,0.0
-277.953532,25,2683.138038,1.0
-755.888733,50,2684.188493,0.0
-604.133587,50,2685.331004,0.0
-207.64768,16,2685.663939,1.0
-959.817214,50,2686.736324,0.0
-371.983655,50,2693.544293,0.0
-116.333415,50,2694.525431,0.0
-352.01532,21,2694.943279,1.0
-544.422842,50,2696.047906,0.0
-275.501566,50,2697.739811,0.0
-354.521898,50,2698.739002,0.0
-351.017032,19,2699.132729,1.0
-500.737852,50,2700.12196,0.0
-217.465276,50,2701.096788,0.0
-384.882556,50,2702.24392,0.0
-1420.604923,50,2703.254967,0.0
-423.894385,18,2703.586509,1.0
-835.941147,50,2710.416918,0.0
-730.569176,50,2711.356301,0.0
-260.383994,33,2711.949764,1.0
-228.298513,36,2712.621155,1.0
-25.628909,7,2712.760522,1.0
-167.109789,27,2713.280339,1.0
-342.441357,50,2714.390998,0.0
-715.963026,50,2715.44023,0.0
-535.270555,50,2716.552376,0.0
-335.309593,32,2717.206964,1.0
-725.860312,50,2718.232623,0.0
-267.806358,50,2719.279533,0.0
-436.582892,50,2726.182786,0.0
-486.615858,50,2727.247449,0.0
-551.302101,50,2728.416056,0.0
-615.397076,50,2729.424841,0.0
-192.162347,34,2730.093939,1.0
-361.002833,34,2730.766859,1.0
-231.812923,50,2731.810805,0.0
-716.067248,50,2732.721785,0.0
-193.181756,37,2733.439407,1.0
-246.845075,50,2734.81166,0.0
-233.233804,50,2735.818155,0.0
-409.781128,50,2742.57726,0.0
-307.787271,50,2743.591008,0.0
-657.971484,50,2744.564992,0.0
-142.317872,16,2744.880622,1.0
-664.11961,50,2745.868445,0.0
-324.472422,50,2746.828017,0.0
-366.422906,50,2747.781811,0.0
-909.534784,50,2748.692359,0.0
-444.553852,50,2749.626415,0.0
-796.526186,50,2750.612257,0.0
-517.115861,50,2751.699959,0.0
-833.684376,50,2758.48928,0.0
-280.469648,50,2759.441413,0.0
-356.188784,50,2760.459129,0.0
-517.00594,50,2761.407503,0.0
-203.839625,20,2761.779021,1.0
-917.30096,50,2762.712332,0.0
-291.973826,50,2763.728251,0.0
-165.098595,25,2764.198139,1.0
-326.66533,50,2765.132253,0.0
-191.007822,15,2765.453328,1.0
-298.632737,50,2766.553221,0.0
-194.136339,11,2766.802627,1.0
-295.2487,28,2767.411919,1.0
-530.3756,50,2768.53179,0.0
-317.29914,22,2774.784364,1.0
-254.570539,15,2775.080846,1.0
-460.06467,28,2775.643579,1.0
-85.496185,18,2776.01518,1.0
-273.828324,50,2777.852248,0.0
-535.113498,50,2778.83015,0.0
-263.940382,22,2779.277388,1.0
-223.765704,17,2779.628313,1.0
-575.582595,50,2780.832823,0.0
-170.075107,26,2781.425938,1.0
-290.004705,50,2782.409607,0.0
-288.524022,50,2783.434607,0.0
-465.735086,50,2784.46925,0.0
-958.416305,50,2785.472945,0.0
-307.470491,50,2792.270772,0.0
-822.049442,50,2793.312376,0.0
-935.476809,50,2794.260528,0.0
-413.567811,46,2795.122778,1.0
-219.023536,50,2796.123046,0.0
-310.330042,50,2797.128864,0.0
-189.931552,34,2797.804786,1.0
-186.28405,50,2798.87166,0.0
-206.175875,13,2799.128484,1.0
-552.914445,50,2800.064161,0.0
-1006.379536,50,2801.074126,0.0
-705.413594,50,2807.897256,0.0
-726.682294,50,2808.870312,0.0
-827.133729,50,2809.951007,0.0
-349.936554,42,2810.838539,1.0
-679.659541,50,2811.78743,0.0
-314.25161,50,2812.808162,0.0
-305.5332,42,2813.625724,1.0
-371.539163,22,2814.080968,1.0
-891.658328,50,2815.9682,0.0
-306.571044,47,2816.928886,1.0
-699.316315,50,2817.916755,0.0
-291.803849,50,2824.798927,0.0
-399.731871,23,2825.250868,1.0
-137.918604,23,2825.756423,1.0
-238.678378,27,2826.307487,1.0
-518.491283,50,2827.25525,0.0
-174.716039,21,2827.6339,1.0
-804.66152,50,2828.631458,0.0
-517.806816,50,2829.569771,0.0
-586.865273,50,2830.482834,0.0
-753.01573,50,2831.482125,0.0
-168.739208,15,2831.774132,1.0
-240.392348,14,2832.045263,1.0
-485.955422,50,2833.020551,0.0
-638.775269,50,2834.10724,0.0
-160.990151,26,2834.604811,1.0
-987.096025,50,2841.443253,0.0
-259.954292,37,2842.183935,1.0
-339.937481,50,2843.340222,0.0
-136.854736,22,2843.770387,1.0
-174.647274,13,2844.018246,1.0
-144.621029,15,2844.296643,1.0
-130.427411,50,2845.240099,0.0
-327.698186,34,2845.876157,1.0
-553.007093,50,2846.975596,0.0
-356.07395,32,2847.617372,1.0
-862.455062,50,2848.646018,0.0
-665.428715,50,2849.819508,0.0
-365.570214,50,2850.84638,0.0
-815.263093,50,2857.607998,0.0
-335.296644,48,2859.533772,1.0
-368.420861,50,2860.506611,0.0
-172.862504,50,2861.508126,0.0
-1365.282514,50,2862.739365,0.0
-407.139343,50,2863.882966,0.0
-963.605677,50,2864.8506,0.0
-161.459359,50,2865.948328,0.0
-397.30893,50,2866.991318,0.0
-705.386276,50,2868.046193,0.0
-1038.158132,50,2874.779887,0.0
-491.406269,50,2875.851779,0.0
-245.094104,15,2876.134924,1.0
-455.389223,50,2877.074774,0.0
-584.796595,50,2878.125932,0.0
-206.959465,19,2878.507161,1.0
-572.424912,50,2879.586654,0.0
-858.513147,50,2880.722635,0.0
-296.246626,50,2881.72158,0.0
-373.884739,50,2882.658782,0.0
-423.338432,50,2883.857405,0.0
-304.697017,50,2884.875329,0.0
-1130.656882,50,2891.642722,0.0
-1080.202429,50,2892.728769,0.0
-299.446788,50,2893.810237,0.0
-410.473622,50,2894.857739,0.0
-199.493441,50,2895.899227,0.0
-1448.814653,50,2898.013289,0.0
-211.266348,34,2898.696774,1.0
-972.059849,50,2899.678976,0.0
-155.118423,42,2900.510176,1.0
-314.559054,50,2901.51063,0.0
-604.569526,50,2908.416886,0.0
-364.180568,50,2909.38094,0.0
-213.498949,50,2910.350297,0.0
-255.358086,50,2911.266802,0.0
-176.461141,22,2911.677846,1.0
-339.663203,49,2912.619614,1.0
-912.959798,50,2913.623054,0.0
-823.807557,50,2914.63306,0.0
-635.820065,50,2915.659007,0.0
-712.35689,50,2916.653008,0.0
-192.87137,19,2917.017576,1.0
-393.195848,50,2918.011314,0.0
-467.024266,50,2924.848876,0.0
-859.586991,50,2925.775399,0.0
-723.066385,50,2926.724366,0.0
-622.764004,50,2927.683728,0.0
-779.086031,50,2928.72264,0.0
-281.825193,50,2929.757877,0.0
-1012.851865,50,2930.733974,0.0
-155.391507,26,2931.228367,1.0
-541.655509,50,2932.265672,0.0
-295.339824,43,2933.091519,1.0
-243.868542,45,2934.005369,1.0
-452.415562,50,2941.719843,0.0
-598.241182,50,2942.685665,0.0
-130.69467,14,2942.977614,1.0
-464.375892,50,2944.151923,0.0
-294.539701,32,2944.776556,1.0
-171.895295,13,2945.057343,1.0
-101.944627,14,2945.350516,1.0
-402.694651,50,2946.414318,0.0
-878.421347,50,2947.413161,0.0
-136.605064,14,2947.697254,1.0
-213.302268,36,2948.499969,1.0
-585.44011,50,2949.530935,0.0
-160.882876,13,2949.771683,1.0
-188.448797,50,2950.728092,0.0
-737.683656,50,2957.630983,0.0
-514.099599,50,2958.596133,0.0
-369.750164,17,2958.911764,1.0
-597.748655,50,2959.94377,0.0
-644.69897,50,2961.153505,0.0
-717.466757,50,2962.119378,0.0
-553.983416,50,2963.102091,0.0
-338.785038,50,2964.07251,0.0
-129.621698,50,2965.148438,0.0
-479.22906,34,2965.85206,1.0
-333.068567,36,2966.548012,1.0
-582.905826,50,2967.585538,0.0
-333.618402,48,2974.3551,1.0
-371.990819,50,2975.333952,0.0
-216.486808,21,2975.74498,1.0
-247.628277,50,2977.028468,0.0
-720.995675,50,2978.029318,0.0
-209.420185,20,2979.414702,1.0
-258.008347,25,2979.967823,1.0
-436.528062,50,2981.038538,0.0
-1410.17733,50,2982.046913,0.0
-895.314726,50,2983.167724,0.0
-333.358949,34,2983.938734,1.0
-195.507783,50,2984.964246,0.0
-130.092436,10,2985.159584,1.0
-429.968157,50,2991.985615,0.0
-803.872393,50,2992.949083,0.0
-736.75692,50,2994.037182,0.0
-486.184472,50,2994.998565,0.0
-165.824326,41,2995.809188,1.0
-279.573598,19,2996.230404,1.0
-905.025032,50,2997.213565,0.0
-158.110426,33,2997.89907,1.0
-331.311239,25,2998.440969,1.0
-706.953779,50,2999.424954,0.0
-410.68044,50,3000.400165,0.0
-338.270475,50,3001.412818,0.0
-293.289221,19,3007.578258,1.0
-811.974627,50,3008.535734,0.0
-714.224259,50,3009.692801,0.0
-341.530827,18,3010.067999,1.0
-605.307942,50,3011.022579,0.0
-700.752928,50,3011.961294,0.0
-848.907389,50,3012.922199,0.0
-100.997451,18,3013.329546,1.0
-115.053675,34,3014.064321,1.0
-553.205947,50,3015.139375,0.0
-750.582586,50,3016.119814,0.0
-715.157265,50,3018.067962,0.0
-198.822307,13,3018.31513,1.0
-276.094879,13,3018.562175,1.0
-894.630392,50,3025.389397,0.0
-641.778618,50,3026.378879,0.0
-1032.43144,50,3027.356664,0.0
-667.791656,50,3028.340985,0.0
-275.095743,13,3028.58069,1.0
-225.562949,50,3029.586432,0.0
-226.645661,18,3030.01394,1.0
-202.526845,50,3031.067828,0.0
-338.302107,16,3031.378961,1.0
-636.886178,50,3032.343091,0.0
-211.312361,50,3033.478224,0.0
-327.385997,50,3034.398189,0.0
-182.631653,10,3034.594787,1.0
-382.374082,50,3041.423689,0.0
-162.692573,35,3042.078912,1.0
-532.38164,50,3043.043119,0.0
-150.989866,12,3043.271858,1.0
-591.603689,50,3044.220196,0.0
-69.670716,11,3044.424483,1.0
-817.579975,50,3045.408432,0.0
-256.029397,50,3046.637335,0.0
-1286.334796,50,3047.762109,0.0
-514.391193,50,3048.840132,0.0
-163.937143,50,3049.783371,0.0
-138.933134,45,3050.626429,1.0
-276.937163,29,3057.030339,1.0
-199.339902,15,3057.319182,1.0
-724.612176,50,3058.293502,0.0
-413.239008,50,3059.321312,0.0
-370.92644,22,3059.759605,1.0
-331.958579,19,3061.130744,1.0
-141.891757,50,3062.087131,0.0
-536.351553,50,3063.03766,0.0
-289.99724,18,3063.385871,1.0
-140.397298,24,3063.909867,1.0
-534.982196,50,3065.10499,0.0
-353.051715,50,3066.093339,0.0
-253.156233,19,3066.457713,1.0
-89.353512,25,3066.934733,1.0
-318.989181,19,3067.295194,1.0
-684.64995,50,3074.135977,0.0
-274.386224,50,3075.185644,0.0
-417.288466,50,3076.224669,0.0
-128.092262,50,3077.393886,0.0
-395.901657,24,3077.85543,1.0
-156.668788,28,3078.377937,1.0
-564.933798,50,3079.375015,0.0
-252.513882,50,3080.438055,0.0
-144.283238,50,3081.537443,0.0
-267.290665,28,3082.076867,1.0
-455.450482,50,3083.162045,0.0
-440.27965,50,3084.344121,0.0
-278.758306,50,3091.266313,0.0
-972.308185,50,3092.303634,0.0
-816.648413,50,3093.352025,0.0
-242.716923,50,3094.396002,0.0
-216.15453,24,3094.942673,1.0
-880.051318,50,3095.990856,0.0
-53.428136,8,3096.156643,1.0
-738.234105,50,3097.12658,0.0
-189.543843,12,3097.362931,1.0
-751.422722,50,3098.448648,0.0
-243.779421,22,3099.599039,1.0
-220.298661,50,3100.644831,0.0
-454.09478,50,3101.753038,0.0
-556.395791,50,3108.512434,0.0
-640.526843,50,3109.578281,0.0
-825.959139,50,3110.606086,0.0
-435.678353,50,3111.604717,0.0
-772.175066,50,3112.628208,0.0
-302.58483,14,3112.923378,1.0
-906.84553,50,3114.051337,0.0
-348.124949,50,3115.117423,0.0
-557.868428,50,3116.160079,0.0
-47.525506,8,3116.321221,1.0
-49.643605,7,3116.467259,1.0
-484.586922,50,3117.532918,0.0
-233.164038,35,3118.206535,1.0
-1168.142088,50,3125.075788,0.0
-138.614924,16,3125.413613,1.0
-236.530096,17,3125.765048,1.0
-121.183298,17,3126.120876,1.0
-676.220335,50,3127.150696,0.0
-612.621422,50,3128.153883,0.0
-450.789355,50,3129.139681,0.0
-697.239879,50,3130.185261,0.0
-279.090896,15,3130.515637,1.0
-166.022717,43,3131.409976,1.0
-185.317346,30,3131.994413,1.0
-125.009514,14,3132.278264,1.0
-221.583238,50,3133.331875,0.0
-301.199371,50,3134.302213,0.0
-211.725711,50,3140.974591,0.0
-375.460528,50,3142.048053,0.0
-122.19032,9,3142.254398,1.0
-1217.758582,50,3143.955972,0.0
-370.945852,50,3144.897439,0.0
-351.429313,15,3145.188456,1.0
-498.056713,50,3146.203249,0.0
-236.395941,11,3146.409638,1.0
-362.281522,40,3147.188891,1.0
-322.406908,50,3148.268523,0.0
-793.503433,50,3149.227146,0.0
-212.367781,38,3150.001508,1.0
-1035.190398,50,3151.04502,0.0
-154.07908,13,3151.303356,1.0
-204.89775,30,3157.64514,1.0
-308.172248,50,3158.645723,0.0
-669.501452,50,3159.589678,0.0
-993.056274,50,3160.633215,0.0
-1208.20514,50,3161.630644,0.0
-128.784792,13,3161.864768,1.0
-257.200981,50,3162.83423,0.0
-836.03932,50,3163.886657,0.0
-637.838839,50,3164.911698,0.0
-297.82037,31,3165.530688,1.0
-344.596435,50,3166.563696,0.0
-484.961117,50,3167.579194,0.0
-503.380384,50,3174.45608,0.0
-1002.940891,50,3175.676022,0.0
-196.376931,45,3176.690505,1.0
-277.913873,20,3177.162928,1.0
-232.995408,50,3178.394661,0.0
-872.30074,50,3179.460197,0.0
-189.603469,17,3179.833755,1.0
-702.719957,50,3181.082117,0.0
-989.439536,50,3183.136096,0.0
-655.097042,50,3184.162896,0.0
-202.919464,39,3185.006637,1.0
-294.763634,50,3191.736129,0.0
-185.843974,50,3192.866182,0.0
-212.113736,50,3193.964327,0.0
-954.996171,50,3195.124094,0.0
-567.996269,50,3196.233639,0.0
-192.886721,14,3196.593593,1.0
-101.100083,8,3196.790863,1.0
-68.885855,10,3197.06588,1.0
-389.63759,37,3197.829053,1.0
-213.529924,13,3198.10995,1.0
-262.688925,23,3198.572294,1.0
-525.589908,50,3199.585726,0.0
-268.085161,50,3200.65419,0.0
-232.137316,39,3201.548755,1.0
-423.18092,50,3202.549685,0.0
-626.867705,50,3209.359835,0.0
-649.762794,50,3210.506301,0.0
-374.117349,18,3210.910335,1.0
-330.70028,25,3211.441779,1.0
-166.253266,10,3211.651782,1.0
-918.298181,50,3212.670506,0.0
-298.885866,50,3213.639505,0.0
-604.785234,50,3214.707488,0.0
-855.830505,50,3215.748672,0.0
-229.427343,16,3216.074133,1.0
-356.824286,15,3216.40892,1.0
-297.777047,32,3217.064008,1.0
-718.854995,50,3218.081077,0.0
-778.678117,50,3219.169564,0.0
-747.974763,50,3225.894523,0.0
-342.169206,50,3227.628514,0.0
-425.909295,50,3228.789393,0.0
-192.304863,50,3229.892821,0.0
-850.366232,50,3231.019211,0.0
-457.808772,50,3232.040167,0.0
-801.450956,50,3233.281103,0.0
-344.891102,39,3234.06352,1.0
-275.759715,18,3234.434908,1.0
-462.319692,50,3235.582648,0.0
-499.573639,50,3236.519265,0.0
-501.883995,50,3243.349539,0.0
-1041.885057,50,3244.289442,0.0
-216.504848,34,3244.934318,1.0
-115.727341,19,3245.328564,1.0
-62.744055,7,3245.465503,1.0
-563.253663,50,3246.571082,0.0
-166.427137,50,3247.687924,0.0
-628.018202,50,3248.640489,0.0
-796.917908,50,3249.650331,0.0
-403.624788,50,3250.616719,0.0
-444.231662,18,3250.980613,1.0
-464.884197,50,3251.995386,0.0
-623.646759,50,3252.984829,0.0
