#{"t_start": 1650476013.2504506, "env_id": "PandaReach-v2"}
r,l,t,is_success
-214.552838,16,2219.741647,1.0
-425.452978,41,2220.486142,1.0
-227.084452,50,2221.463566,0.0
-598.200219,50,2222.44438,0.0
-202.24437,50,2229.441626,0.0
-165.997477,9,2229.620908,1.0
-188.268409,50,2230.571489,0.0
-153.523352,20,2230.964738,1.0
-458.999906,23,2231.409228,1.0
-909.768282,50,2232.333293,0.0
-628.782361,50,2233.261589,0.0
-374.311563,50,2234.198112,0.0
-357.641851,50,2235.11401,0.0
-935.202663,50,2236.065892,0.0
-126.172847,40,2236.818666,1.0
-591.88213,50,2237.839397,0.0
-382.709027,31,2238.478612,1.0
-188.793199,36,2245.033662,1.0
-614.767859,50,2246.097905,0.0
-390.144954,43,2247.058338,1.0
-353.121527,50,2248.038997,0.0
-216.302432,50,2248.980011,0.0
-367.025485,50,2250.859191,0.0
-860.737065,50,2251.765821,0.0
-702.101107,50,2252.766279,0.0
-260.645182,32,2253.403046,1.0
-589.246463,50,2254.484116,0.0
-290.255321,50,2255.457218,0.0
-311.738447,50,2262.260976,0.0
-557.307526,50,2263.366843,0.0
-720.782199,50,2264.432958,0.0
-234.549553,33,2265.075374,1.0
-1033.199028,50,2266.212609,0.0
-327.172324,27,2266.78133,1.0
-180.14822,50,2267.817706,0.0
-955.162154,50,2268.730827,0.0
-483.907984,50,2269.668442,0.0
-248.117283,50,2270.63356,0.0
-424.991217,41,2271.47125,1.0
-709.134372,50,2278.209237,0.0
-378.134767,26,2278.716264,1.0
-371.178416,50,2279.880167,0.0
-297.342038,50,2280.924827,0.0
-606.617535,50,2281.934142,0.0
-192.706441,50,2282.844997,0.0
-173.472057,50,2283.784491,0.0
-166.744222,10,2283.969186,1.0
-415.670816,50,2284.926917,0.0
-395.904027,50,2285.880028,0.0
-203.193865,50,2286.928216,0.0
-361.604543,50,2288.568764,0.0
-239.28806,27,2294.904641,1.0
-148.208593,17,2295.219498,1.0
-131.54131,15,2295.49802,1.0
-424.456741,50,2296.561827,0.0
-310.033083,18,2297.001873,1.0
-430.299572,43,2297.872683,1.0
-638.028112,50,2298.828097,0.0
-613.498032,50,2299.782899,0.0
-147.208876,50,2300.760829,0.0
-271.803517,29,2301.301732,1.0
-259.671083,50,2302.354597,0.0
-756.531297,50,2303.311346,0.0
-1233.228309,50,2304.340004,0.0
-538.585127,50,2311.129161,0.0
-509.627651,50,2312.188038,0.0
-475.195749,50,2313.128222,0.0
-248.464643,50,2314.184469,0.0
-562.866776,50,2315.138788,0.0
-197.86669,47,2316.023259,1.0
-140.319323,21,2316.427502,1.0
-93.895725,16,2316.720633,1.0
-536.409739,50,2317.709632,0.0
-848.79294,50,2318.65436,0.0
-824.680386,50,2319.718177,0.0
-677.284194,50,2320.788921,0.0
-248.94945,41,2327.431223,1.0
-564.555163,50,2328.471461,0.0
-160.381142,23,2328.923153,1.0
-594.715735,35,2329.732358,1.0
-635.519743,50,2331.646059,0.0
-662.312791,50,2332.630661,0.0
-243.466279,50,2333.788971,0.0
-712.779527,50,2334.760576,0.0
-1126.845234,50,2335.703223,0.0
-492.230948,50,2336.671308,0.0
-167.571584,25,2337.119118,1.0
-212.502703,33,2337.740295,1.0
-238.746248,50,2344.569281,0.0
-188.152986,50,2345.603907,0.0
-430.58771,50,2346.535569,0.0
-101.193294,20,2346.937071,1.0
-396.881704,26,2347.463564,1.0
-127.748082,12,2347.706443,1.0
-535.850005,50,2348.738592,0.0
-391.073717,50,2349.687219,0.0
-501.750733,50,2350.60857,0.0
-502.784241,50,2351.568845,0.0
-418.566156,50,2352.505099,0.0
-330.555728,50,2353.539479,0.0
-121.89882,23,2359.810472,1.0
-116.172931,14,2360.087319,1.0
-216.978853,15,2360.370942,1.0
-239.33203,15,2360.642498,1.0
-197.697677,17,2360.951859,1.0
-343.440178,16,2361.249943,1.0
-85.335511,22,2361.688229,1.0
-513.520933,50,2362.739819,0.0
-728.56427,50,2363.693444,0.0
-154.650466,14,2363.96232,1.0
-289.526048,33,2364.589945,1.0
-253.678474,50,2365.655479,0.0
-916.530174,50,2366.674571,0.0
-347.286461,50,2367.61717,0.0
-465.592264,50,2369.455153,0.0
-216.984859,13,2369.704458,1.0
-664.017462,50,2376.46555,0.0
-341.537241,24,2376.979568,1.0
-874.162994,50,2378.0785,0.0
-320.615575,33,2378.702332,1.0
-904.05991,50,2379.770892,0.0
-225.406413,50,2380.876942,0.0
-266.263707,50,2381.89232,0.0
-205.171168,23,2382.382057,1.0
-264.804374,50,2383.342387,0.0
-152.624776,11,2383.559001,1.0
-880.689661,50,2384.600089,0.0
-345.159962,29,2385.182397,1.0
-1089.347451,50,2386.113529,0.0
-484.718023,50,2392.945001,0.0
-286.143192,50,2394.047618,0.0
-188.878758,39,2394.848128,1.0
-237.656327,20,2395.252506,1.0
-438.789881,50,2396.414058,0.0
-478.278228,50,2397.532635,0.0
-306.564234,50,2398.637608,0.0
-860.175737,50,2399.628651,0.0
-668.85904,50,2400.695631,0.0
-323.850881,31,2401.261785,1.0
-426.042943,50,2402.229513,0.0
-459.97088,50,2403.25313,0.0
-256.952685,50,2410.008325,0.0
-267.557681,50,2411.032407,0.0
-273.515124,33,2412.354863,1.0
-939.736665,50,2413.286983,0.0
-412.008931,50,2414.290097,0.0
-897.013199,50,2415.338243,0.0
-668.964854,50,2416.315331,0.0
-420.259792,50,2417.377096,0.0
-915.635042,50,2418.306781,0.0
-678.380962,50,2419.222808,0.0
-474.093227,50,2426.020316,0.0
-228.769755,50,2427.029506,0.0
-510.005471,50,2428.089131,0.0
-82.510696,7,2428.228127,1.0
-187.227804,22,2428.651176,1.0
-193.65133,50,2429.702958,0.0
-843.334407,50,2430.627408,0.0
-432.158589,50,2431.647245,0.0
-418.617718,50,2432.607579,0.0
-727.986614,50,2433.564947,0.0
-619.925907,50,2434.514622,0.0
-291.538047,22,2434.961527,1.0
-864.952909,50,2441.830143,0.0
-473.164763,16,2442.179736,1.0
-105.608265,13,2442.458831,1.0
-776.100859,50,2443.60053,0.0
-850.486485,50,2444.603255,0.0
-206.772686,50,2445.537597,0.0
-274.368424,24,2445.979177,1.0
-278.065174,50,2446.960441,0.0
-767.109598,50,2448.025353,0.0
-556.646232,50,2450.102082,0.0
-746.769914,50,2451.111155,0.0
-251.393475,25,2451.624478,1.0
-224.127731,36,2452.305047,1.0
-599.153867,50,2459.089566,0.0
-350.661955,50,2460.178949,0.0
-630.444919,50,2461.139057,0.0
-428.595067,50,2462.268572,0.0
-467.923135,50,2463.203952,0.0
-380.740265,35,2463.867148,1.0
-646.336256,50,2464.890629,0.0
-208.950827,13,2465.13271,1.0
-183.753383,37,2465.848408,1.0
-299.716006,50,2466.789288,0.0
-348.502938,50,2467.741133,0.0
-542.692321,50,2468.723435,0.0
-257.034374,50,2475.712002,0.0
-529.521013,50,2476.763572,0.0
-491.944636,50,2477.863805,0.0
-103.957392,19,2478.246293,1.0
-138.223607,40,2479.069853,1.0
-973.304072,50,2480.034632,0.0
-565.61624,50,2481.0371,0.0
-139.988114,9,2481.239353,1.0
-433.271139,50,2482.393336,0.0
-544.786664,50,2483.481627,0.0
-833.385998,50,2484.541683,0.0
-234.695345,49,2485.604435,1.0
-139.761777,28,2491.942361,1.0
-537.808936,50,2492.890295,0.0
-564.251329,50,2494.817669,0.0
-309.23669,50,2495.797423,0.0
-494.373213,50,2496.810505,0.0
-856.999597,50,2497.778191,0.0
-527.629572,50,2498.815001,0.0
-441.334005,39,2499.583697,1.0
-275.692171,50,2500.613012,0.0
-861.561467,50,2501.637963,0.0
-206.146247,50,2502.655137,0.0
-1137.435558,50,2509.439624,0.0
-360.174901,50,2510.413044,0.0
-323.162875,50,2511.43978,0.0
-726.693262,50,2512.567992,0.0
-101.333395,13,2512.850124,1.0
-430.17503,28,2513.430117,1.0
-56.531976,10,2513.630299,1.0
-376.483068,50,2514.815049,0.0
-165.25998,23,2515.356571,1.0
-711.189227,50,2516.406453,0.0
-181.558247,50,2517.386423,0.0
-738.283523,50,2518.407749,0.0
-118.783759,18,2518.805564,1.0
-218.668226,40,2525.47357,1.0
-477.204736,50,2526.604023,0.0
-1064.708682,50,2527.562079,0.0
-540.963568,50,2528.536324,0.0
-646.906512,50,2529.612682,0.0
-755.317703,50,2530.634471,0.0
-659.523595,50,2532.751294,0.0
-382.010742,50,2533.718503,0.0
-925.044347,50,2534.730743,0.0
-720.514679,50,2535.75639,0.0
-136.553939,11,2535.987726,1.0
-320.057668,49,2542.819796,1.0
-178.20848,12,2543.076189,1.0
-132.404617,17,2543.431802,1.0
-856.287063,50,2544.473056,0.0
-478.967175,50,2545.513985,0.0
-144.465609,22,2545.939768,1.0
-692.910928,50,2546.914114,0.0
-872.057266,50,2547.844925,0.0
-1197.984047,50,2548.896238,0.0
-177.349779,50,2549.901071,0.0
-826.366078,50,2550.912042,0.0
-369.61654,36,2551.716418,1.0
-640.095358,50,2552.724588,0.0
-229.031815,12,2552.972791,1.0
-398.30448,50,2559.89444,0.0
-278.638407,50,2560.923292,0.0
-785.66632,50,2562.014109,0.0
-1221.413113,50,2563.03897,0.0
-353.840084,50,2564.206548,0.0
-285.157181,50,2565.207397,0.0
-360.19092,50,2566.177324,0.0
-1088.888531,50,2567.237872,0.0
-301.914237,50,2568.258404,0.0
-580.900754,50,2569.214788,0.0
-950.502426,50,2576.934668,0.0
-82.877798,12,2577.174714,1.0
-259.572947,48,2578.133588,1.0
-281.099146,34,2578.851983,1.0
-502.719791,50,2579.874288,0.0
-649.677429,50,2580.820982,0.0
-205.596689,14,2581.100962,1.0
-123.33482,10,2581.295174,1.0
-737.542588,50,2582.31339,0.0
-132.74325,30,2582.939196,1.0
-180.600705,12,2583.19258,1.0
-888.5483,50,2584.245632,0.0
-242.239007,27,2584.774591,1.0
-298.954526,50,2585.753873,0.0
-611.998904,50,2592.57731,0.0
-518.405506,50,2593.631133,0.0
-814.752905,50,2594.68064,0.0
-680.151169,50,2595.689808,0.0
-495.739391,35,2596.479682,1.0
-219.599733,19,2596.840098,1.0
-463.71675,50,2597.841927,0.0
-799.770829,50,2598.771401,0.0
-181.101772,15,2599.049293,1.0
-410.15764,50,2599.998968,0.0
-245.913658,50,2600.963143,0.0
-376.367256,50,2601.983232,0.0
-281.126531,50,2608.767228,0.0
-249.117107,31,2609.394796,1.0
-217.599482,24,2609.940549,1.0
-189.68754,25,2610.417156,1.0
-159.869729,25,2610.925999,1.0
-109.758998,22,2611.374895,1.0
-521.539926,50,2612.449026,0.0
-313.786713,29,2613.050017,1.0
-557.277762,50,2614.982631,0.0
-172.517421,50,2616.022876,0.0
-1050.105689,50,2616.99983,0.0
-535.133286,50,2617.931939,0.0
-397.912766,50,2618.953383,0.0
-109.140598,14,2619.232663,1.0
-453.771442,50,2626.037442,0.0
-612.062597,50,2627.031731,0.0
-448.369146,50,2628.064276,0.0
-422.692547,50,2629.101084,0.0
-582.69349,50,2630.062196,0.0
-360.577042,50,2631.08477,0.0
-553.390457,50,2632.16765,0.0
-695.963667,50,2633.159698,0.0
-225.563726,21,2633.559917,1.0
-489.590012,50,2634.537014,0.0
-662.244699,50,2635.588604,0.0
-219.281248,50,2642.4804,0.0
-73.6277,15,2642.764391,1.0
-739.560134,50,2643.785528,0.0
-227.318117,50,2644.780039,0.0
-508.189298,50,2645.931722,0.0
-597.639704,50,2646.982141,0.0
-448.401048,50,2647.96599,0.0
-706.281412,50,2648.968867,0.0
-602.284457,50,2650.097443,0.0
-379.967177,50,2651.09756,0.0
-285.098436,23,2652.477904,1.0
-108.713764,15,2652.796163,1.0
-91.851161,15,2653.08532,1.0
-366.401208,50,2659.822192,0.0
-1048.456989,50,2660.957492,0.0
-712.820359,50,2662.14533,0.0
-194.044032,50,2663.175407,0.0
-229.577785,50,2664.262975,0.0
-563.457706,50,2665.267976,0.0
-835.339949,50,2666.188948,0.0
-356.072217,30,2666.757771,1.0
-155.141369,50,2667.812495,0.0
-594.589584,50,2668.851022,0.0
-366.578625,22,2669.391532,1.0
-302.436006,33,2675.921919,1.0
-915.603043,50,2676.897022,0.0
-533.930013,50,2677.850163,0.0
-299.4635,16,2678.147003,1.0
-100.119216,13,2678.393444,1.0
-654.170081,50,2679.415469,0.0
-949.620688,50,2680.489015,0.0
-858.087884,50,2681.525015,0.0
-165.553513,22,2681.969931,1.0
-391.05325,50,2682.990824,0.0
-264.097721,30,2683.63601,1.0
-336.986682,41,2684.572522,1.0
-226.388178,25,2685.093627,1.0
-382.41841,50,2686.165205,0.0
-407.33525,50,2692.972455,0.0
-309.390614,28,2693.514697,1.0
-886.123913,50,2694.537212,0.0
-265.477924,28,2695.157264,1.0
-386.745745,50,2696.847992,0.0
-459.820163,24,2697.358133,1.0
-269.935401,50,2698.353788,0.0
-564.681882,50,2699.358003,0.0
-891.842101,50,2700.339244,0.0
-280.927801,41,2701.19712,1.0
-310.985191,35,2702.005447,1.0
-392.13732,50,2702.976773,0.0
-600.260666,50,2709.806874,0.0
-186.95991,14,2710.076469,1.0
-579.872574,50,2710.997655,0.0
-879.741899,50,2711.918785,0.0
-405.104568,50,2712.900525,0.0
-773.028814,50,2714.003423,0.0
-107.494697,22,2714.468249,1.0
-86.977762,7,2714.614169,1.0
-271.555577,50,2715.71784,0.0
-138.498851,23,2716.199626,1.0
-197.995277,50,2717.240462,0.0
-541.357313,50,2718.235397,0.0
-692.474164,50,2719.36768,0.0
-256.669201,25,2725.710415,1.0
-620.631871,50,2726.767427,0.0
-393.432765,38,2727.659242,1.0
-275.593025,38,2728.466673,1.0
-379.650868,50,2729.444024,0.0
-254.577004,50,2730.438722,0.0
-149.675667,30,2731.093394,1.0
-329.656946,18,2731.412277,1.0
-250.581024,21,2731.797489,1.0
-747.859649,50,2732.746738,0.0
-170.294457,33,2733.418867,1.0
-308.034132,50,2734.778104,0.0
-925.125455,50,2735.803638,0.0
-537.028639,50,2742.543341,0.0
-177.359234,32,2743.17998,1.0
-266.679236,22,2743.614395,1.0
-279.827502,33,2744.270307,1.0
-258.931545,13,2744.517305,1.0
-196.880082,12,2744.753933,1.0
-165.24309,50,2745.742294,0.0
-189.183583,39,2746.483211,1.0
-296.183545,50,2747.420661,0.0
-510.239285,50,2748.331658,0.0
-179.103345,23,2748.757148,1.0
-338.2849,50,2749.754159,0.0
-348.005218,50,2750.804264,0.0
-652.37987,50,2751.792809,0.0
-179.862695,15,2757.914794,1.0
-356.713416,19,2758.283504,1.0
-189.51298,22,2758.698593,1.0
-673.290608,50,2759.708477,0.0
-179.374409,28,2760.263718,1.0
-691.001948,50,2761.18738,0.0
-385.058864,45,2762.01838,1.0
-871.508189,50,2763.0407,0.0
-847.871556,50,2763.976356,0.0
-102.394117,9,2764.136863,1.0
-190.473711,20,2764.521943,1.0
-382.436231,50,2765.634398,0.0
-310.864182,50,2766.724636,0.0
-697.716047,50,2767.833838,0.0
-135.930496,15,2773.961253,1.0
-132.58826,12,2774.194919,1.0
-1108.273852,50,2775.207984,0.0
-213.030818,50,2777.053766,0.0
-187.603042,13,2777.294298,1.0
-255.944191,13,2777.532851,1.0
-554.214147,50,2778.547859,0.0
-582.943646,50,2779.620551,0.0
-258.978839,50,2780.831551,0.0
-280.053035,50,2781.820061,0.0
-120.564634,23,2782.26259,1.0
-714.335505,50,2783.357667,0.0
-318.894205,50,2784.337832,0.0
-149.213712,13,2784.599331,1.0
-305.763071,50,2791.403948,0.0
-1038.215702,50,2792.434307,0.0
-239.764851,20,2792.833846,1.0
-375.39815,46,2793.703543,1.0
-569.954658,50,2794.642545,0.0
-552.815302,50,2795.659595,0.0
-522.347896,50,2796.659682,0.0
-1139.367969,50,2797.725084,0.0
-414.23399,33,2798.380694,1.0
-1124.037116,50,2799.321309,0.0
-487.937938,50,2800.319323,0.0
-259.866929,50,2807.152325,0.0
-737.720898,50,2808.108181,0.0
-578.18443,50,2809.200351,0.0
-176.716183,21,2809.634835,1.0
-315.328225,50,2810.633142,0.0
-614.94142,50,2811.612635,0.0
-836.568606,50,2812.61766,0.0
-321.353474,50,2813.644412,0.0
-998.522247,50,2815.529036,0.0
-868.484095,50,2816.522449,0.0
-420.212006,50,2817.535199,0.0
-299.390516,50,2824.40217,0.0
-269.69425,50,2825.468296,0.0
-732.180055,50,2826.425412,0.0
-191.456019,10,2826.608287,1.0
-140.244978,31,2827.174399,1.0
-333.789328,33,2827.841505,1.0
-349.564166,50,2828.794137,0.0
-330.638792,50,2829.700289,0.0
-904.272459,50,2830.695651,0.0
-448.695853,50,2831.651545,0.0
-275.579664,50,2832.686862,0.0
-282.571492,50,2833.735373,0.0
-458.143546,50,2840.571001,0.0
-111.646871,12,2840.796268,1.0
-612.257246,50,2841.827043,0.0
-161.362567,20,2842.311613,1.0
-328.362076,50,2843.336092,0.0
-345.795354,50,2844.26537,0.0
-766.722302,50,2845.207719,0.0
-354.605876,50,2846.308048,0.0
-502.776154,50,2847.313495,0.0
-648.219522,50,2848.347368,0.0
-325.865054,50,2849.56946,0.0
-828.807229,50,2850.522782,0.0
-638.384444,50,2857.277389,0.0
-1019.104886,50,2859.242977,0.0
-319.468393,21,2859.656883,1.0
-866.930322,50,2860.669339,0.0
-224.501796,26,2861.190363,1.0
-941.226261,50,2862.49578,0.0
-247.462806,23,2863.017295,1.0
-305.061047,33,2863.663358,1.0
-279.845564,22,2864.088238,1.0
-329.359799,50,2865.164367,0.0
-395.529696,50,2866.206109,0.0
-130.355572,50,2867.249745,0.0
-850.866549,50,2874.017455,0.0
-891.652826,50,2875.064007,0.0
-828.310768,50,2876.028024,0.0
-956.561031,50,2877.023046,0.0
-335.220771,50,2878.066411,0.0
-296.040293,26,2878.637618,1.0
-344.108145,18,2879.015566,1.0
-848.78928,50,2880.162321,0.0
-160.350279,14,2880.450914,1.0
-1267.401265,50,2881.408281,0.0
-777.713372,50,2882.397805,0.0
-231.042717,50,2883.598964,0.0
-749.563059,50,2890.378645,0.0
-278.115374,40,2891.158629,1.0
-521.675512,50,2892.254521,0.0
-728.083073,50,2893.326378,0.0
-143.626591,11,2893.556245,1.0
-186.030731,12,2893.803335,1.0
-857.381935,50,2894.85942,0.0
-365.389812,50,2895.938404,0.0
-730.598189,50,2897.98346,0.0
-218.068521,30,2898.601693,1.0
-274.872893,33,2899.228146,1.0
-289.399188,50,2900.215787,0.0
-841.125085,50,2901.301122,0.0
-962.043775,50,2908.10498,0.0
-1048.641778,50,2909.089822,0.0
-310.970694,30,2909.662769,1.0
-255.437955,50,2910.583346,0.0
-224.084384,50,2911.534047,0.0
-374.334099,50,2912.524279,0.0
-564.903249,47,2913.436338,1.0
-278.338441,39,2914.232198,1.0
-905.712421,50,2915.27768,0.0
-433.85804,50,2916.25725,0.0
-965.821958,50,2917.235258,0.0
-372.430602,50,2924.088035,0.0
-657.795915,50,2925.015376,0.0
-825.071934,50,2925.968798,0.0
-1095.87355,50,2926.917478,0.0
-106.449465,14,2927.186297,1.0
-399.649838,50,2928.243324,0.0
-359.590386,18,2928.594745,1.0
-412.834103,46,2929.567482,1.0
-160.043249,11,2929.768455,1.0
-415.833618,50,2930.724895,0.0
-343.173626,50,2931.754562,0.0
-216.188787,50,2932.713942,0.0
-498.479854,50,2940.475774,0.0
-234.886464,25,2940.951935,1.0
-261.037825,31,2941.553214,1.0
-562.413699,50,2942.572213,0.0
-733.171569,50,2943.717452,0.0
-319.85133,17,2944.047612,1.0
-566.192044,50,2945.071595,0.0
-557.879485,50,2946.165852,0.0
-245.145038,50,2947.146538,0.0
-469.915994,50,2948.281482,0.0
-267.431668,24,2948.74605,1.0
-578.960417,50,2949.697752,0.0
-279.066901,26,2950.190636,1.0
-1130.662461,50,2957.095419,0.0
-343.547168,50,2958.059366,0.0
-186.359472,11,2958.263909,1.0
-608.078559,50,2959.286801,0.0
-188.67504,50,2960.502312,0.0
-352.119228,50,2961.471191,0.0
-420.46183,50,2962.450383,0.0
-638.244959,50,2963.420368,0.0
-550.887258,50,2964.496886,0.0
-326.328703,50,2965.519922,0.0
-295.589792,50,2966.524794,0.0
-664.534764,50,2973.324317,0.0
-235.766028,50,2974.344229,0.0
-775.09127,50,2975.368521,0.0
-627.120392,50,2976.601543,0.0
-368.503006,42,2977.441565,1.0
-607.349516,50,2979.497671,0.0
-227.96822,50,2980.555947,0.0
-510.836555,50,2981.552318,0.0
-476.902778,50,2982.691455,0.0
-933.308573,50,2983.786668,0.0
-797.783203,50,2984.801965,0.0
-447.302952,50,2991.608891,0.0
-134.286128,10,2991.798031,1.0
-752.81655,50,2992.812042,0.0
-725.300442,50,2993.862431,0.0
-671.72241,50,2994.798237,0.0
-200.357414,50,2995.881264,0.0
-880.327271,50,2996.846174,0.0
-126.739589,33,2997.545036,1.0
-210.531142,22,2998.02627,1.0
-277.46641,50,2998.98654,0.0
-631.416093,41,2999.790591,1.0
-1047.977252,50,3000.80543,0.0
-284.954114,50,3007.56597,0.0
-561.874123,50,3008.627913,0.0
-376.066875,50,3009.706556,0.0
-817.711322,50,3010.6614,0.0
-303.635426,50,3011.594329,0.0
-214.641865,50,3012.599108,0.0
-111.436012,24,3013.146616,1.0
-933.027204,50,3014.219912,0.0
-278.96494,50,3015.190403,0.0
-623.924399,50,3017.172325,0.0
-426.42328,50,3018.126363,0.0
-436.251432,50,3024.97213,0.0
-825.991721,50,3025.93418,0.0
-432.868538,50,3026.927875,0.0
-770.193628,50,3027.894968,0.0
-237.303805,18,3028.236597,1.0
-641.020699,50,3029.307012,0.0
-847.778346,50,3030.380185,0.0
-228.487047,12,3030.613439,1.0
-400.161725,50,3031.588129,0.0
-446.091341,21,3032.024729,1.0
-698.246164,50,3033.10355,0.0
-224.559984,31,3033.672736,1.0
-751.13459,50,3040.510725,0.0
-256.379371,46,3041.372959,1.0
-544.900373,29,3041.926219,1.0
-56.753615,7,3042.070407,1.0
-267.086844,21,3042.471656,1.0
-525.262953,50,3043.427451,0.0
-303.833753,50,3044.368997,0.0
-113.97512,9,3044.541853,1.0
-316.680823,50,3045.754447,0.0
-315.448623,50,3046.891244,0.0
-313.889949,17,3047.269005,1.0
-795.753523,50,3048.323944,0.0
-299.122451,20,3048.694377,1.0
-257.980932,15,3048.983359,1.0
-269.732984,50,3049.9281,0.0
-249.744542,35,3056.439606,1.0
-387.857067,50,3057.415332,0.0
-272.523361,47,3058.345789,1.0
-389.734789,50,3059.349488,0.0
-426.815091,50,3061.315362,0.0
-313.327836,50,3062.277858,0.0
-726.169141,50,3063.299715,0.0
-784.685794,50,3064.499585,0.0
-174.932567,50,3065.483425,0.0
-67.584732,16,3065.791637,1.0
-193.267377,45,3066.643972,1.0
-677.476452,50,3073.48293,0.0
-262.189829,31,3074.147988,1.0
-770.757359,50,3075.166037,0.0
-813.055525,50,3076.293516,0.0
-158.155779,15,3076.647416,1.0
-716.812537,50,3077.618411,0.0
-490.253104,50,3078.593366,0.0
-297.353239,21,3079.038989,1.0
-334.76797,50,3080.146766,0.0
-391.050355,50,3081.180842,0.0
-777.18746,50,3082.229125,0.0
-177.219216,24,3082.753804,1.0
-611.698672,50,3083.923543,0.0
-1105.662799,50,3090.830206,0.0
-250.659693,26,3091.361839,1.0
-203.969226,50,3092.434584,0.0
-392.127136,19,3092.828259,1.0
-205.445423,33,3093.510011,1.0
-86.408252,9,3093.694393,1.0
-1065.942637,50,3094.798906,0.0
-339.029508,50,3095.825964,0.0
-1038.32432,50,3096.792453,0.0
-135.507501,15,3097.09476,1.0
-942.156274,50,3098.183671,0.0
-321.300892,50,3099.930131,0.0
-625.058114,50,3101.038558,0.0
-903.605201,50,3107.810037,0.0
-866.191523,50,3108.866682,0.0
-674.366997,50,3109.896052,0.0
-264.458441,27,3110.408473,1.0
-824.132664,50,3111.468474,0.0
-188.013172,13,3111.727138,1.0
-576.181244,50,3112.77569,0.0
-816.208872,50,3113.883324,0.0
-512.580989,50,3114.958285,0.0
-787.09306,50,3115.980399,0.0
-146.990935,50,3117.045602,0.0
-282.062258,50,3118.00908,0.0
-214.589958,50,3124.91766,0.0
-437.016536,50,3125.949944,0.0
-194.708876,50,3126.970223,0.0
-107.568496,50,3127.9464,0.0
-609.623053,50,3128.959138,0.0
-158.873354,13,3129.214933,1.0
-567.928312,50,3130.330167,0.0
-751.789123,50,3131.30298,0.0
-234.379235,13,3131.563717,1.0
-374.184424,50,3132.627173,1.0
-394.853551,50,3133.595833,0.0
-238.765522,14,3133.86422,1.0
-285.694987,50,3140.534103,0.0
-433.953979,50,3141.647259,0.0
-430.738854,50,3143.344507,0.0
-433.521855,50,3144.286422,0.0
-821.12862,50,3145.308539,0.0
-922.444232,50,3146.271201,0.0
-771.538178,50,3147.292331,0.0
-344.872222,50,3148.312371,0.0
-328.629183,50,3149.311342,0.0
-172.78937,27,3149.876994,1.0
-280.134229,18,3150.253435,1.0
-277.748159,29,3150.836947,1.0
-895.764187,50,3157.581863,0.0
-318.145332,48,3158.513449,1.0
-596.559169,21,3158.90088,1.0
-119.96736,50,3159.937743,0.0
-308.603232,50,3160.941516,0.0
-178.701097,49,3161.843675,1.0
-734.444336,50,3162.900109,0.0
-71.215818,11,3163.132525,1.0
-241.263604,14,3163.421249,1.0
-329.272574,31,3164.06441,1.0
-834.040768,50,3165.068257,0.0
-166.700741,50,3166.085475,0.0
-338.389928,17,3166.408588,1.0
-795.423279,50,3173.285175,0.0
-969.617759,50,3174.454874,0.0
-166.313953,28,3175.105876,1.0
-1135.324051,50,3176.255114,0.0
-179.687341,16,3176.629964,1.0
-236.019285,18,3177.068732,1.0
-116.340749,14,3177.404086,1.0
-479.048403,50,3178.555077,0.0
-166.098476,30,3179.17906,1.0
-548.766087,28,3179.898906,1.0
-735.60238,50,3182.071995,0.0
-395.451202,50,3183.059144,0.0
-623.422729,50,3184.108317,0.0
-256.310182,50,3185.090524,0.0
-570.024627,50,3191.952877,0.0
-423.384463,50,3193.080728,0.0
-814.151429,50,3194.181479,0.0
-744.786894,50,3195.323719,0.0
-109.751512,15,3195.671808,1.0
-533.905693,50,3196.874892,0.0
-853.898311,50,3197.900859,0.0
-229.645077,17,3198.244888,1.0
-62.845951,13,3198.508834,1.0
-768.881925,50,3199.528557,0.0
-308.451625,50,3200.708983,0.0
-101.28874,11,3200.918884,1.0
-147.668777,31,3201.544823,1.0
-225.04998,20,3201.939718,1.0
-826.728278,50,3208.74931,0.0
-69.187626,6,3208.870008,1.0
-116.867664,50,3210.042003,0.0
-534.366054,50,3211.104247,0.0
-481.777669,50,3212.116297,0.0
-435.152583,50,3213.0841,0.0
-158.016491,14,3213.3716,1.0
-431.138962,50,3214.43343,0.0
-406.759564,17,3214.777353,1.0
-329.548409,50,3215.862534,0.0
-298.871859,19,3216.257196,1.0
-681.753927,50,3217.253339,0.0
-26.47335,6,3217.385903,1.0
-788.415844,50,3218.479345,0.0
-526.316582,50,3225.204059,0.0
-537.311348,50,3226.936991,0.0
-561.114098,50,3228.087316,0.0
-110.373631,12,3228.341614,1.0
-386.610813,50,3229.471055,0.0
-890.725543,50,3230.588939,0.0
-226.79059,50,3231.597402,0.0
-121.057753,20,3232.121843,1.0
-337.143942,50,3233.232674,0.0
-38.806694,5,3233.331233,1.0
-755.681844,50,3234.448394,0.0
-327.72739,27,3235.026581,1.0
-484.808386,50,3235.966056,0.0
-315.679994,50,3242.795419,0.0
-594.819653,50,3243.7339,0.0
-440.746324,50,3244.717986,0.0
-788.85287,50,3245.809076,0.0
-765.948762,50,3246.923405,0.0
-118.354739,23,3247.382099,1.0
-683.672455,50,3248.365811,0.0
-238.216715,15,3248.663725,1.0
-583.558103,50,3249.65699,0.0
-1023.698897,50,3250.625734,0.0
-932.141292,50,3251.657094,0.0
-826.032454,50,3258.395653,0.0
-748.239313,50,3259.391707,0.0
