#{"t_start": 1649832509.0757053, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2497.955623,0.0
-50.0,50,2498.873972,0.0
-50.0,50,2499.758929,0.0
-50.0,50,2500.642618,0.0
-50.0,50,2501.532313,0.0
-50.0,50,2502.451166,0.0
-50.0,50,2503.452478,0.0
-50.0,50,2504.330069,0.0
-50.0,50,2505.231974,0.0
-50.0,50,2506.129603,0.0
-50.0,50,2512.805608,0.0
-50.0,50,2513.722852,0.0
-50.0,50,2514.611753,0.0
-50.0,50,2515.497721,0.0
-50.0,50,2516.414994,0.0
-50.0,50,2517.313619,0.0
-50.0,50,2518.199747,0.0
-50.0,50,2519.067622,0.0
-50.0,50,2519.985331,0.0
-50.0,50,2520.909737,0.0
-50.0,50,2527.574285,0.0
-50.0,50,2529.268825,0.0
-50.0,50,2530.153901,0.0
-50.0,50,2531.060901,0.0
-50.0,50,2531.967145,0.0
-50.0,50,2532.870123,0.0
-50.0,50,2533.731668,0.0
-50.0,50,2534.653141,0.0
-50.0,50,2535.580834,0.0
-50.0,50,2536.468135,0.0
-50.0,50,2537.326992,0.0
-50.0,50,2543.982165,0.0
-50.0,50,2544.880942,0.0
-50.0,50,2545.80429,0.0
-50.0,50,2546.711135,0.0
-50.0,50,2547.638664,0.0
-50.0,50,2548.538812,0.0
-50.0,50,2549.429056,0.0
-50.0,50,2550.341978,0.0
-50.0,50,2551.279248,0.0
-50.0,50,2552.154039,0.0
-50.0,50,2558.743041,0.0
-50.0,50,2559.620816,0.0
-50.0,50,2560.52842,0.0
-50.0,50,2561.463363,0.0
-50.0,50,2562.396543,0.0
-50.0,50,2564.125883,0.0
-50.0,50,2565.039356,0.0
-50.0,50,2565.908687,0.0
-50.0,50,2566.875111,0.0
-50.0,50,2567.824253,0.0
-50.0,50,2574.561676,0.0
-50.0,50,2575.484933,0.0
-50.0,50,2576.394821,0.0
-50.0,50,2577.286353,0.0
-50.0,50,2578.154217,0.0
-50.0,50,2579.057631,0.0
-50.0,50,2579.959581,0.0
-50.0,50,2580.86158,0.0
-50.0,50,2581.773542,0.0
-50.0,50,2582.677793,0.0
-50.0,50,2589.291024,0.0
-50.0,50,2590.165879,0.0
-50.0,50,2591.031906,0.0
-50.0,50,2591.938572,0.0
-50.0,50,2592.850028,0.0
-50.0,50,2593.782576,0.0
-50.0,50,2594.710664,0.0
-50.0,50,2595.605147,0.0
-50.0,50,2596.482299,0.0
-50.0,50,2597.368159,0.0
-50.0,50,2599.155679,0.0
-50.0,50,2605.827524,0.0
-50.0,50,2606.747704,0.0
-50.0,50,2607.665762,0.0
-50.0,50,2608.550591,0.0
-50.0,50,2609.502656,0.0
-50.0,50,2610.388231,0.0
-50.0,50,2611.289604,0.0
-50.0,50,2612.177187,0.0
-50.0,50,2613.051839,0.0
-50.0,50,2613.953339,0.0
-50.0,50,2620.62694,0.0
-50.0,50,2621.550982,0.0
-50.0,50,2622.772554,0.0
-50.0,50,2623.703568,0.0
-50.0,50,2624.588714,0.0
-50.0,50,2625.451556,0.0
-50.0,50,2626.359113,0.0
-50.0,50,2627.25313,0.0
-50.0,50,2628.146563,0.0
-50.0,50,2629.011201,0.0
-50.0,50,2635.596838,0.0
-50.0,50,2636.513074,0.0
-50.0,50,2637.425583,0.0
-50.0,50,2638.331294,0.0
-50.0,50,2640.01987,0.0
-50.0,50,2640.917639,0.0
-50.0,50,2641.865369,0.0
-50.0,50,2642.802057,0.0
-50.0,50,2643.700161,0.0
-50.0,50,2644.606588,0.0
-50.0,50,2651.208173,0.0
-50.0,50,2652.126813,0.0
-50.0,50,2653.004214,0.0
-50.0,50,2653.898655,0.0
-50.0,50,2654.818376,0.0
-50.0,50,2655.707405,0.0
-50.0,50,2656.603159,0.0
-50.0,50,2657.499429,0.0
-50.0,50,2658.399762,0.0
-50.0,50,2659.285429,0.0
-50.0,50,2660.180235,0.0
-50.0,50,2666.883937,0.0
-50.0,50,2667.793706,0.0
-50.0,50,2668.674936,0.0
-50.0,50,2669.576493,0.0
-50.0,50,2670.45754,0.0
-50.0,50,2671.381587,0.0
-50.0,50,2672.278162,0.0
-50.0,50,2673.201967,0.0
-50.0,50,2675.001593,0.0
-50.0,50,2675.899098,0.0
-50.0,50,2682.520554,0.0
-50.0,50,2683.451905,0.0
-50.0,50,2684.34252,0.0
-50.0,50,2685.234037,0.0
-50.0,50,2686.157897,0.0
-50.0,50,2687.054576,0.0
-50.0,50,2687.972285,0.0
-50.0,50,2688.85777,0.0
-50.0,50,2689.804976,0.0
-50.0,50,2690.767652,0.0
-50.0,50,2697.447487,0.0
-50.0,50,2698.373671,0.0
-50.0,50,2699.27116,0.0
-50.0,50,2700.160138,0.0
-50.0,50,2701.065395,0.0
-50.0,50,2701.943777,0.0
-50.0,50,2702.862796,0.0
-50.0,50,2703.788813,0.0
-50.0,50,2704.667781,0.0
-50.0,50,2705.549489,0.0
-50.0,50,2712.196223,0.0
-50.0,50,2713.092009,0.0
-50.0,50,2713.954672,0.0
-50.0,50,2715.695757,0.0
-50.0,50,2716.576205,0.0
-50.0,50,2717.465943,0.0
-50.0,50,2718.354811,0.0
-50.0,50,2719.262347,0.0
-50.0,50,2720.169049,0.0
-50.0,50,2721.088579,0.0
-50.0,50,2727.752261,0.0
-50.0,50,2728.667473,0.0
-50.0,50,2729.553065,0.0
-50.0,50,2730.521335,0.0
-50.0,50,2731.436423,0.0
-50.0,50,2732.364058,0.0
-50.0,50,2733.229141,0.0
-50.0,50,2734.125823,0.0
-50.0,50,2735.045369,0.0
-50.0,50,2735.925575,0.0
-50.0,50,2736.833652,0.0
-50.0,50,2743.464646,0.0
-50.0,50,2744.33162,0.0
-50.0,50,2745.262069,0.0
-50.0,50,2746.253535,0.0
-50.0,50,2747.216691,0.0
-50.0,50,2748.141358,0.0
-50.0,50,2749.034814,0.0
-50.0,50,2750.823009,0.0
-50.0,50,2751.757974,0.0
-50.0,50,2752.657322,0.0
-50.0,50,2759.301776,0.0
-50.0,50,2760.262874,0.0
-50.0,50,2761.200207,0.0
-50.0,50,2762.126203,0.0
-50.0,50,2763.053488,0.0
-50.0,50,2763.960428,0.0
-50.0,50,2764.871361,0.0
-50.0,50,2765.799189,0.0
-50.0,50,2766.746858,0.0
-50.0,50,2767.680889,0.0
-50.0,50,2774.360364,0.0
-50.0,50,2775.285237,0.0
-50.0,50,2776.191102,0.0
-50.0,50,2777.089971,0.0
-50.0,50,2777.972984,0.0
-50.0,50,2778.870183,0.0
-50.0,50,2779.820112,0.0
-50.0,50,2780.728645,0.0
-50.0,50,2781.720937,0.0
-50.0,50,2782.727868,0.0
-50.0,50,2789.3994,0.0
-50.0,50,2790.317668,0.0
-50.0,50,2792.078747,0.0
-50.0,50,2792.954504,0.0
-50.0,50,2793.901927,0.0
-50.0,50,2794.828853,0.0
-50.0,50,2795.744683,0.0
-50.0,50,2796.628648,0.0
-50.0,50,2797.539353,0.0
-50.0,50,2798.468728,0.0
-50.0,50,2799.400062,0.0
-50.0,50,2806.003251,0.0
-50.0,50,2806.9251,0.0
-50.0,50,2807.809687,0.0
-50.0,50,2808.72369,0.0
-50.0,50,2809.629407,0.0
-50.0,50,2810.53812,0.0
-50.0,50,2811.442876,0.0
-50.0,50,2812.350796,0.0
-50.0,50,2813.278548,0.0
-50.0,50,2814.172972,0.0
-50.0,50,2820.854491,0.0
-50.0,50,2821.746842,0.0
-50.0,50,2822.620354,0.0
-50.0,50,2823.535836,0.0
-50.0,50,2824.455536,0.0
-50.0,50,2825.332082,0.0
-50.0,50,2827.111369,0.0
-50.0,50,2828.049553,0.0
-50.0,50,2828.94604,0.0
-50.0,50,2829.837534,0.0
-50.0,50,2836.510615,0.0
-50.0,50,2837.466866,0.0
-50.0,50,2838.365666,0.0
-50.0,50,2839.270366,0.0
-50.0,50,2840.15918,0.0
-50.0,50,2841.081401,0.0
-50.0,50,2841.99957,0.0
-50.0,50,2842.905745,0.0
-50.0,50,2843.791715,0.0
-50.0,50,2844.685396,0.0
-50.0,50,2851.299249,0.0
-50.0,50,2852.20596,0.0
-50.0,50,2853.112292,0.0
-50.0,50,2854.01686,0.0
-50.0,50,2854.911061,0.0
-50.0,50,2855.873996,0.0
-50.0,50,2856.822016,0.0
-50.0,50,2857.705675,0.0
-50.0,50,2858.59688,0.0
-50.0,50,2859.49914,0.0
-50.0,50,2860.460923,0.0
-50.0,50,2867.902864,0.0
-50.0,50,2868.795267,0.0
-50.0,50,2869.708324,0.0
-50.0,50,2870.598165,0.0
-50.0,50,2871.49804,0.0
-50.0,50,2872.408153,0.0
-50.0,50,2873.292966,0.0
-50.0,50,2874.185047,0.0
-50.0,50,2875.168124,0.0
-50.0,50,2876.063895,0.0
-50.0,50,2882.721043,0.0
-50.0,50,2883.638059,0.0
-50.0,50,2884.511295,0.0
-50.0,50,2885.435804,0.0
-50.0,50,2886.328576,0.0
-50.0,50,2887.257295,0.0
-50.0,50,2888.182687,0.0
-50.0,50,2889.102318,0.0
-50.0,50,2890.008647,0.0
-50.0,50,2890.929963,0.0
-50.0,50,2897.568214,0.0
-50.0,50,2898.559995,0.0
-50.0,50,2899.475306,0.0
-50.0,50,2900.394834,0.0
-50.0,50,2901.302321,0.0
-50.0,50,2903.037311,0.0
-50.0,50,2903.942412,0.0
-50.0,50,2904.851814,0.0
-50.0,50,2905.797094,0.0
-50.0,50,2906.745981,0.0
-50.0,50,2913.403258,0.0
-50.0,50,2914.372045,0.0
-50.0,50,2915.245246,0.0
-50.0,50,2916.134513,0.0
-50.0,50,2917.031182,0.0
-50.0,50,2917.924321,0.0
-50.0,50,2918.834213,0.0
-50.0,50,2919.727633,0.0
-50.0,50,2920.632227,0.0
-50.0,50,2921.552727,0.0
-50.0,50,2922.460714,0.0
-50.0,50,2929.145098,0.0
-50.0,50,2930.083885,0.0
-50.0,50,2931.02172,0.0
-50.0,50,2931.926954,0.0
-50.0,50,2932.870213,0.0
-50.0,50,2933.808585,0.0
-50.0,50,2934.724756,0.0
-50.0,50,2935.668286,0.0
-50.0,50,2936.551119,0.0
-50.0,50,2938.314192,0.0
-50.0,50,2944.83932,0.0
-50.0,50,2945.78452,0.0
-50.0,50,2946.692999,0.0
-50.0,50,2947.587514,0.0
-50.0,50,2948.460668,0.0
-50.0,50,2949.388798,0.0
-50.0,50,2950.308398,0.0
-50.0,50,2951.240151,0.0
-50.0,50,2952.132867,0.0
-50.0,50,2953.018864,0.0
-50.0,50,2959.635426,0.0
-50.0,50,2960.545154,0.0
-50.0,50,2961.465703,0.0
-50.0,50,2962.434005,0.0
-50.0,50,2963.358776,0.0
-50.0,50,2964.263498,0.0
-50.0,50,2965.321282,0.0
-50.0,50,2966.212286,0.0
-50.0,50,2967.087514,0.0
-50.0,50,2968.025231,0.0
-50.0,50,2974.682734,0.0
-50.0,50,2975.622123,0.0
-50.0,50,2976.491144,0.0
-50.0,50,2977.407193,0.0
-50.0,50,2979.156096,0.0
-50.0,50,2980.04338,0.0
-50.0,50,2980.909176,0.0
-50.0,50,2981.83354,0.0
-50.0,50,2982.737779,0.0
-50.0,50,2983.630507,0.0
-50.0,50,2984.553081,0.0
-50.0,50,2991.164103,0.0
-50.0,50,2992.087241,0.0
-50.0,50,2992.997334,0.0
-50.0,50,2993.911884,0.0
-50.0,50,2994.876636,0.0
-50.0,50,2995.785283,0.0
-50.0,50,2996.707232,0.0
-50.0,50,2997.61207,0.0
-50.0,50,2998.547446,0.0
-50.0,50,2999.481526,0.0
-50.0,50,3006.136052,0.0
-50.0,50,3007.066811,0.0
-50.0,50,3007.976942,0.0
-50.0,50,3008.8936,0.0
-50.0,50,3009.789988,0.0
-50.0,50,3010.708953,0.0
-50.0,50,3011.646554,0.0
-50.0,50,3012.540865,0.0
-50.0,50,3014.219723,0.0
-50.0,50,3015.135726,0.0
-50.0,50,3021.890839,0.0
-50.0,50,3022.885382,0.0
-50.0,50,3023.817722,0.0
-50.0,50,3024.725463,0.0
-50.0,50,3025.652447,0.0
-50.0,50,3026.591251,0.0
-50.0,50,3027.552792,0.0
-50.0,50,3028.475946,0.0
-50.0,50,3029.355853,0.0
-50.0,50,3030.298949,0.0
-50.0,50,3037.017792,0.0
-50.0,50,3037.972697,0.0
-50.0,50,3038.905293,0.0
-50.0,50,3039.81749,0.0
-50.0,50,3040.730074,0.0
-50.0,50,3041.666134,0.0
-50.0,50,3042.573005,0.0
-50.0,50,3043.494557,0.0
-50.0,50,3044.395006,0.0
-50.0,50,3045.383157,0.0
-50.0,50,3046.374961,0.0
-50.0,50,3052.993496,0.0
-50.0,50,3053.909775,0.0
-50.0,50,3055.642595,0.0
-50.0,50,3056.531521,0.0
-50.0,50,3057.432369,0.0
-50.0,50,3058.340326,0.0
-50.0,50,3059.248566,0.0
-50.0,50,3060.160911,0.0
-50.0,50,3061.105225,0.0
-50.0,50,3062.022394,0.0
-50.0,50,3068.711257,0.0
-50.0,50,3069.634807,0.0
-50.0,50,3070.57278,0.0
-50.0,50,3071.540481,0.0
-50.0,50,3072.459226,0.0
-50.0,50,3073.367736,0.0
-50.0,50,3074.252967,0.0
-50.0,50,3075.177173,0.0
-50.0,50,3076.087319,0.0
-50.0,50,3076.994686,0.0
-50.0,50,3083.636509,0.0
-50.0,50,3084.508158,0.0
-50.0,50,3085.436091,0.0
-50.0,50,3086.343763,0.0
-50.0,50,3087.262892,0.0
-50.0,50,3088.149274,0.0
-50.0,50,3089.082212,0.0
-50.0,50,3090.820092,0.0
-50.0,50,3091.748671,0.0
-50.0,50,3092.656707,0.0
-50.0,50,3098.984235,0.0
-50.0,50,3099.889621,0.0
-50.0,50,3100.81369,0.0
-50.0,50,3101.727356,0.0
-50.0,50,3102.680254,0.0
-50.0,50,3103.5829,0.0
-50.0,50,3104.498361,0.0
-50.0,50,3105.401025,0.0
-50.0,50,3106.38419,0.0
-50.0,50,3107.347944,0.0
-50.0,50,3114.01247,0.0
-50.0,50,3114.927395,0.0
-50.0,50,3115.842741,0.0
-50.0,50,3116.758283,0.0
-50.0,50,3117.683361,0.0
-50.0,50,3118.599965,0.0
-50.0,50,3119.532735,0.0
-50.0,50,3120.444709,0.0
-50.0,50,3121.382025,0.0
-50.0,50,3122.292618,0.0
-50.0,50,3123.214848,0.0
-50.0,50,3129.943759,0.0
-50.0,50,3131.658435,0.0
-50.0,50,3132.584202,0.0
-50.0,50,3133.451509,0.0
-50.0,50,3134.35151,0.0
-50.0,50,3135.253112,0.0
-50.0,50,3136.177255,0.0
-50.0,50,3137.066114,0.0
-50.0,50,3137.976736,0.0
-50.0,50,3138.91096,0.0
-50.0,50,3145.538317,0.0
-50.0,50,3146.444078,0.0
-50.0,50,3147.345699,0.0
-50.0,50,3148.233886,0.0
-50.0,50,3149.128237,0.0
-50.0,50,3150.027161,0.0
-50.0,50,3150.948976,0.0
-50.0,50,3151.877898,0.0
-50.0,50,3152.800168,0.0
-50.0,50,3153.696045,0.0
-50.0,50,3160.329327,0.0
-50.0,50,3161.233073,0.0
-50.0,50,3162.133538,0.0
-50.0,50,3163.044674,0.0
-50.0,50,3163.95213,0.0
-50.0,50,3164.830025,0.0
-50.0,50,3166.607111,0.0
-50.0,50,3167.524251,0.0
-50.0,50,3168.415724,0.0
-50.0,50,3169.310784,0.0
-50.0,50,3175.94335,0.0
-50.0,50,3176.902248,0.0
-50.0,50,3177.801287,0.0
-50.0,50,3178.744516,0.0
-50.0,50,3179.650511,0.0
-50.0,50,3180.53271,0.0
-50.0,50,3181.508566,0.0
-50.0,50,3182.434979,0.0
-50.0,50,3183.33234,0.0
-50.0,50,3184.222793,0.0
-50.0,50,3185.134526,0.0
-50.0,50,3191.814636,0.0
-50.0,50,3192.754203,0.0
-50.0,50,3193.652321,0.0
-50.0,50,3194.575568,0.0
-50.0,50,3195.483277,0.0
-50.0,50,3196.431511,0.0
-50.0,50,3197.363004,0.0
-50.0,50,3198.281624,0.0
-50.0,50,3199.229267,0.0
-50.0,50,3200.199333,0.0
-50.0,50,3207.982825,0.0
-50.0,50,3208.886551,0.0
-50.0,50,3209.778065,0.0
-50.0,50,3210.700866,0.0
-50.0,50,3211.627222,0.0
-50.0,50,3212.523805,0.0
-50.0,50,3213.430197,0.0
-50.0,50,3214.332513,0.0
-50.0,50,3215.339735,0.0
-50.0,50,3216.243702,0.0
-50.0,50,3222.970969,0.0
-50.0,50,3223.864156,0.0
-50.0,50,3224.780657,0.0
-50.0,50,3225.741316,0.0
-50.0,50,3226.647832,0.0
-50.0,50,3227.589506,0.0
-50.0,50,3228.511518,0.0
-50.0,50,3229.455041,0.0
-50.0,50,3230.391743,0.0
-50.0,50,3231.306448,0.0
-50.0,50,3238.057481,0.0
-50.0,50,3239.05352,0.0
-50.0,50,3239.94181,0.0
-50.0,50,3240.927788,0.0
-50.0,50,3241.836,0.0
-50.0,50,3243.59459,0.0
-50.0,50,3244.508648,0.0
-50.0,50,3245.396389,0.0
-50.0,50,3246.303311,0.0
-50.0,50,3247.201197,0.0
-50.0,50,3248.083985,0.0
-50.0,50,3254.758509,0.0
-50.0,50,3255.721454,0.0
-50.0,50,3256.627414,0.0
-50.0,50,3257.530649,0.0
-50.0,50,3258.441102,0.0
-50.0,50,3259.375263,0.0
-50.0,50,3260.326717,0.0
-50.0,50,3261.213226,0.0
-50.0,50,3262.267841,0.0
-50.0,50,3263.226851,0.0
-50.0,50,3269.867473,0.0
-50.0,50,3270.754351,0.0
-50.0,50,3271.649117,0.0
-50.0,50,3272.558014,0.0
-50.0,50,3273.477141,0.0
-50.0,50,3274.376229,0.0
-50.0,50,3275.280953,0.0
-50.0,50,3276.169826,0.0
-50.0,50,3277.078519,0.0
-50.0,50,3278.885984,0.0
-50.0,50,3285.523328,0.0
-50.0,50,3286.443851,0.0
-50.0,50,3287.402183,0.0
-50.0,50,3288.316993,0.0
-50.0,50,3289.236947,0.0
-50.0,50,3290.124329,0.0
-50.0,50,3291.035253,0.0
-50.0,50,3291.947935,0.0
-50.0,50,3292.862118,0.0
-50.0,50,3293.784129,0.0
-50.0,50,3300.41529,0.0
-50.0,50,3301.308386,0.0
-50.0,50,3302.20579,0.0
-50.0,50,3303.114991,0.0
-50.0,50,3304.168368,0.0
-50.0,50,3305.255185,0.0
-50.0,50,3306.179833,0.0
-50.0,50,3307.093699,0.0
-50.0,50,3307.988481,0.0
-50.0,50,3308.887121,0.0
-50.0,50,3309.785948,0.0
-50.0,50,3316.395537,0.0
-50.0,50,3317.30335,0.0
-50.0,50,3318.214572,0.0
-50.0,50,3319.957241,0.0
-50.0,50,3320.851218,0.0
-50.0,50,3321.799778,0.0
-50.0,50,3322.738997,0.0
-50.0,50,3323.716861,0.0
-50.0,50,3324.652491,0.0
-50.0,50,3325.583214,0.0
-50.0,50,3332.206365,0.0
-50.0,50,3333.100263,0.0
-50.0,50,3334.036051,0.0
-50.0,50,3334.925847,0.0
-50.0,50,3335.827358,0.0
-50.0,50,3336.720118,0.0
-50.0,50,3337.658072,0.0
-50.0,50,3338.579808,0.0
-50.0,50,3339.524699,0.0
-50.0,50,3340.429097,0.0
-50.0,50,3347.09123,0.0
-50.0,50,3347.981895,0.0
-50.0,50,3348.871513,0.0
-50.0,50,3349.794547,0.0
-50.0,50,3350.709335,0.0
-50.0,50,3351.619972,0.0
-50.0,50,3352.504951,0.0
-50.0,50,3353.38846,0.0
-50.0,50,3355.098565,0.0
-50.0,50,3355.985186,0.0
-50.0,50,3362.208219,0.0
-50.0,50,3363.194069,0.0
-50.0,50,3364.071991,0.0
-50.0,50,3365.013253,0.0
-50.0,50,3365.900413,0.0
-50.0,50,3366.800008,0.0
-50.0,50,3367.678169,0.0
-50.0,50,3368.572376,0.0
-50.0,50,3369.475777,0.0
-50.0,50,3370.420805,0.0
-50.0,50,3371.331486,0.0
-50.0,50,3378.0185,0.0
-50.0,50,3379.082103,0.0
-50.0,50,3380.059108,0.0
-50.0,50,3380.957448,0.0
-50.0,50,3381.860918,0.0
-50.0,50,3382.764033,0.0
-50.0,50,3383.650182,0.0
-50.0,50,3384.545543,0.0
-50.0,50,3385.454278,0.0
-50.0,50,3386.356314,0.0
-50.0,50,3392.977054,0.0
-50.0,50,3393.859118,0.0
-50.0,50,3395.563408,0.0
-50.0,50,3396.452348,0.0
-50.0,50,3397.378553,0.0
-50.0,50,3398.282701,0.0
-50.0,50,3399.206061,0.0
-50.0,50,3400.13169,0.0
-50.0,50,3401.019775,0.0
-50.0,50,3401.915373,0.0
-50.0,50,3408.551533,0.0
-50.0,50,3409.453333,0.0
-50.0,50,3410.369282,0.0
-50.0,50,3411.254803,0.0
-50.0,50,3412.183469,0.0
-50.0,50,3413.083828,0.0
-50.0,50,3413.9757,0.0
-50.0,50,3414.868877,0.0
-50.0,50,3415.770662,0.0
-50.0,50,3416.699671,0.0
-50.0,50,3423.358799,0.0
-50.0,50,3424.29719,0.0
-50.0,50,3425.211585,0.0
-50.0,50,3426.116482,0.0
-50.0,50,3427.020649,0.0
-50.0,50,3427.941453,0.0
-50.0,50,3428.842139,0.0
-50.0,50,3430.661397,0.0
-50.0,50,3431.619961,0.0
-50.0,50,3432.48503,0.0
-50.0,50,3433.381573,0.0
-50.0,50,3439.976565,0.0
-50.0,50,3440.88734,0.0
-50.0,50,3441.810362,0.0
-50.0,50,3442.715283,0.0
-50.0,50,3443.611434,0.0
-50.0,50,3444.525066,0.0
-50.0,50,3445.452044,0.0
-50.0,50,3446.418868,0.0
-50.0,50,3447.468824,0.0
-50.0,50,3448.381423,0.0
-50.0,50,3454.695858,0.0
-50.0,50,3455.676801,0.0
-50.0,50,3456.567458,0.0
-50.0,50,3457.480641,0.0
-50.0,50,3458.387058,0.0
-50.0,50,3459.287338,0.0
-50.0,50,3460.216862,0.0
-50.0,50,3461.117588,0.0
-50.0,50,3461.992319,0.0
-50.0,50,3462.917875,0.0
-50.0,50,3469.563351,0.0
-50.0,50,3471.320883,0.0
-50.0,50,3472.214537,0.0
-50.0,50,3473.114453,0.0
-50.0,50,3474.004679,0.0
-50.0,50,3474.901031,0.0
-50.0,50,3475.816776,0.0
-50.0,50,3476.74221,0.0
-50.0,50,3477.65428,0.0
-50.0,50,3478.539993,0.0
-50.0,50,3485.191998,0.0
-50.0,50,3486.127336,0.0
-50.0,50,3487.061192,0.0
-50.0,50,3487.973181,0.0
-50.0,50,3488.877843,0.0
-50.0,50,3489.774795,0.0
-50.0,50,3490.656164,0.0
-50.0,50,3491.553578,0.0
-50.0,50,3492.466096,0.0
-50.0,50,3493.369899,0.0
-50.0,50,3500.044096,0.0
-50.0,50,3500.95163,0.0
-50.0,50,3501.846956,0.0
-50.0,50,3502.751333,0.0
-50.0,50,3503.648978,0.0
-50.0,50,3504.536579,0.0
-50.0,50,3506.275007,0.0
-50.0,50,3507.233355,0.0
-50.0,50,3508.14128,0.0
-50.0,50,3509.052774,0.0
-50.0,50,3509.97109,0.0
-50.0,50,3516.54249,0.0
-50.0,50,3517.43097,0.0
-50.0,50,3518.348874,0.0
-50.0,50,3519.367502,0.0
-50.0,50,3520.280414,0.0
-50.0,50,3521.193667,0.0
-50.0,50,3522.073741,0.0
-50.0,50,3522.967173,0.0
-50.0,50,3523.887403,0.0
-50.0,50,3524.758168,0.0
-50.0,50,3531.437829,0.0
-50.0,50,3532.371739,0.0
-50.0,50,3533.271119,0.0
-50.0,50,3534.158601,0.0
-50.0,50,3535.077863,0.0
-50.0,50,3536.00656,0.0
-50.0,50,3536.911461,0.0
-50.0,50,3537.837617,0.0
-50.0,50,3538.730496,0.0
-50.0,50,3539.643886,0.0
-50.0,50,3546.929166,0.0
-50.0,50,3547.827231,0.0
-50.0,50,3548.725128,0.0
-50.0,50,3549.591065,0.0
-50.0,50,3550.492239,0.0
-50.0,50,3551.383173,0.0
-50.0,50,3552.259262,0.0
-50.0,50,3553.170037,0.0
-50.0,50,3554.081855,0.0
-50.0,50,3554.964245,0.0
-50.0,50,3561.582569,0.0
-50.0,50,3562.477901,0.0
-50.0,50,3563.376899,0.0
-50.0,50,3564.274314,0.0
-50.0,50,3565.180178,0.0
-50.0,50,3566.116375,0.0
-50.0,50,3567.007617,0.0
-50.0,50,3567.930293,0.0
-50.0,50,3568.855269,0.0
-50.0,50,3569.747155,0.0
-50.0,50,3570.657063,0.0
-50.0,50,3577.305523,0.0
-50.0,50,3578.216679,0.0
-50.0,50,3579.119773,0.0
-50.0,50,3580.013626,0.0
-50.0,50,3581.811004,0.0
-50.0,50,3582.747105,0.0
-50.0,50,3583.657933,0.0
-50.0,50,3584.573781,0.0
-50.0,50,3585.449616,0.0
-50.0,50,3586.362927,0.0
-50.0,50,3592.971674,0.0
-50.0,50,3593.899725,0.0
-50.0,50,3594.852441,0.0
-50.0,50,3595.751765,0.0
-50.0,50,3596.663132,0.0
-50.0,50,3597.576161,0.0
-50.0,50,3598.480544,0.0
-50.0,50,3599.413327,0.0
-50.0,50,3600.337551,0.0
-50.0,50,3601.237491,0.0
-50.0,50,3607.869941,0.0
-50.0,50,3608.76971,0.0
-50.0,50,3609.656495,0.0
-50.0,50,3610.567642,0.0
-50.0,50,3611.513997,0.0
-50.0,50,3612.406468,0.0
-50.0,50,3613.502933,0.0
-50.0,50,3614.509467,0.0
-50.0,50,3615.435177,0.0
-50.0,50,3617.166793,0.0
-50.0,50,3621.844934,0.0
-50.0,50,3622.787899,0.0
-50.0,50,3623.722078,0.0
-50.0,50,3624.652898,0.0
-50.0,50,3625.532515,0.0
-50.0,50,3626.494219,0.0
-50.0,50,3627.375647,0.0
-50.0,50,3628.273475,0.0
-50.0,50,3629.151224,0.0
-50.0,50,3630.0357,0.0
-50.0,50,3630.930063,0.0
-50.0,50,3634.231177,0.0
-50.0,50,3635.140365,0.0
-50.0,50,3636.034424,0.0
-50.0,50,3636.945047,0.0
-50.0,50,3637.849656,0.0
-50.0,50,3638.731162,0.0
-50.0,50,3639.631609,0.0
-50.0,50,3640.5635,0.0
-50.0,50,3641.495664,0.0
-50.0,50,3642.412109,0.0
-50.0,50,3646.978899,0.0
-50.0,50,3647.980007,0.0
-50.0,50,3648.914352,0.0
-50.0,50,3650.663742,0.0
-50.0,50,3651.5721,0.0
-50.0,50,3652.466921,0.0
-50.0,50,3653.439258,0.0
-50.0,50,3654.349872,0.0
-50.0,50,3655.243028,0.0
-50.0,50,3656.177288,0.0
-50.0,50,3662.668287,0.0
-50.0,50,3663.577869,0.0
-50.0,50,3664.47533,0.0
-50.0,50,3665.391695,0.0
-50.0,50,3666.290701,0.0
-50.0,50,3667.220131,0.0
-50.0,50,3668.118078,0.0
-50.0,50,3669.043051,0.0
-50.0,50,3669.937616,0.0
-50.0,50,3670.836177,0.0
-50.0,50,3677.48754,0.0
-50.0,50,3678.380522,0.0
-50.0,50,3679.262772,0.0
-50.0,50,3680.165373,0.0
-50.0,50,3681.115707,0.0
-50.0,50,3682.080087,0.0
-50.0,50,3682.993003,0.0
-50.0,50,3683.934882,0.0
-50.0,50,3685.663454,0.0
-50.0,50,3686.562377,0.0
-50.0,50,3687.468709,0.0
-50.0,50,3694.033987,0.0
-50.0,50,3694.913935,0.0
-50.0,50,3695.80294,0.0
-50.0,50,3696.708633,0.0
-50.0,50,3697.619659,0.0
-50.0,50,3698.507918,0.0
-50.0,50,3699.414526,0.0
-50.0,50,3700.300568,0.0
-50.0,50,3701.187982,0.0
-50.0,50,3702.090309,0.0
-50.0,50,3708.698945,0.0
-50.0,50,3709.592835,0.0
-50.0,50,3710.533439,0.0
-50.0,50,3711.487876,0.0
-50.0,50,3712.389094,0.0
-50.0,50,3713.344573,0.0
-50.0,50,3714.279517,0.0
-50.0,50,3715.149333,0.0
-50.0,50,3716.078949,0.0
-50.0,50,3717.024766,0.0
-50.0,50,3723.694805,0.0
-50.0,50,3724.607584,0.0
