#{"t_start": 1649832508.8915946, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3711.391501,0.0
-50.0,50,3712.289023,0.0
-50.0,50,3713.23315,0.0
-50.0,50,3714.176661,0.0
-50.0,50,3715.065077,0.0
-50.0,50,3715.984929,0.0
-50.0,50,3716.927621,0.0
-50.0,50,3723.586344,0.0
-50.0,50,3724.506178,0.0
-50.0,50,3726.3054,0.0
-50.0,50,3727.212106,0.0
-50.0,50,3728.123121,0.0
-50.0,50,3728.993795,0.0
-50.0,50,3729.898001,0.0
-50.0,50,3730.806528,0.0
-50.0,50,3731.69501,0.0
-50.0,50,3732.585187,0.0
-50.0,50,3733.478154,0.0
