#{"t_start": 1649832509.5643632, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2490.88003,0.0
-50.0,50,2497.479486,0.0
-50.0,50,2498.398556,0.0
-50.0,50,2499.282462,0.0
-50.0,50,2500.167095,0.0
-50.0,50,2501.055237,0.0
-50.0,50,2501.975463,0.0
-50.0,50,2502.975793,0.0
-50.0,50,2503.853615,0.0
-50.0,50,2504.756053,0.0
-50.0,50,2505.653449,0.0
-50.0,50,2512.329919,0.0
-50.0,50,2513.246418,0.0
-50.0,50,2514.134341,0.0
-50.0,50,2515.021532,0.0
-50.0,50,2515.938856,0.0
-50.0,50,2516.837454,0.0
-50.0,50,2517.723647,0.0
-50.0,50,2518.591528,0.0
-50.0,50,2519.508466,0.0
-50.0,50,2520.433392,0.0
-50.0,50,2527.098225,0.0
-50.0,50,2528.791671,0.0
-50.0,50,2529.677746,0.0
-50.0,50,2530.584793,0.0
-50.0,50,2531.491374,0.0
-50.0,50,2532.393424,0.0
-50.0,50,2533.2552,0.0
-50.0,50,2534.178743,0.0
-50.0,50,2535.104615,0.0
-50.0,50,2535.991998,0.0
-50.0,50,2536.849892,0.0
-50.0,50,2543.504682,0.0
-50.0,50,2544.403952,0.0
-50.0,50,2545.328202,0.0
-50.0,50,2546.23448,0.0
-50.0,50,2547.162225,0.0
-50.0,50,2548.062421,0.0
-50.0,50,2548.952694,0.0
-50.0,50,2549.865612,0.0
-50.0,50,2550.802681,0.0
-50.0,50,2551.676744,0.0
-50.0,50,2558.266839,0.0
-50.0,50,2559.145559,0.0
-50.0,50,2560.05194,0.0
-50.0,50,2560.987489,0.0
-50.0,50,2561.919585,0.0
-50.0,50,2563.649108,0.0
-50.0,50,2564.563029,0.0
-50.0,50,2565.431225,0.0
-50.0,50,2566.400993,0.0
-50.0,50,2567.347484,0.0
-50.0,50,2574.086274,0.0
-50.0,50,2575.007592,0.0
-50.0,50,2575.918069,0.0
-50.0,50,2576.809976,0.0
-50.0,50,2577.676576,0.0
-50.0,50,2578.581606,0.0
-50.0,50,2579.483601,0.0
-50.0,50,2580.387483,0.0
-50.0,50,2581.29696,0.0
-50.0,50,2582.201719,0.0
-50.0,50,2588.815361,0.0
-50.0,50,2589.688473,0.0
-50.0,50,2590.554927,0.0
-50.0,50,2591.462327,0.0
-50.0,50,2592.373345,0.0
-50.0,50,2593.307175,0.0
-50.0,50,2594.234133,0.0
-50.0,50,2595.129509,0.0
-50.0,50,2596.005168,0.0
-50.0,50,2596.891199,0.0
-50.0,50,2598.678953,0.0
-50.0,50,2605.352705,0.0
-50.0,50,2606.271358,0.0
-50.0,50,2607.189079,0.0
-50.0,50,2608.074749,0.0
-50.0,50,2609.02675,0.0
-50.0,50,2609.911081,0.0
-50.0,50,2610.813412,0.0
-50.0,50,2611.70076,0.0
-50.0,50,2612.575333,0.0
-50.0,50,2613.47779,0.0
-50.0,50,2620.150578,0.0
-50.0,50,2621.079367,0.0
-50.0,50,2622.300451,0.0
-50.0,50,2623.227113,0.0
-50.0,50,2624.112664,0.0
-50.0,50,2624.974449,0.0
-50.0,50,2625.884053,0.0
-50.0,50,2626.777492,0.0
-50.0,50,2627.670729,0.0
-50.0,50,2628.533976,0.0
-50.0,50,2635.119621,0.0
-50.0,50,2636.037898,0.0
-50.0,50,2636.95077,0.0
-50.0,50,2637.855379,0.0
-50.0,50,2639.542412,0.0
-50.0,50,2640.441208,0.0
-50.0,50,2641.389861,0.0
-50.0,50,2642.327743,0.0
-50.0,50,2643.223412,0.0
-50.0,50,2644.130435,0.0
-50.0,50,2650.732052,0.0
-50.0,50,2651.65204,0.0
-50.0,50,2652.527693,0.0
-50.0,50,2653.422379,0.0
-50.0,50,2654.342364,0.0
-50.0,50,2655.230763,0.0
-50.0,50,2656.126356,0.0
-50.0,50,2657.024047,0.0
-50.0,50,2657.923171,0.0
-50.0,50,2658.809141,0.0
-50.0,50,2659.704623,0.0
-50.0,50,2666.408951,0.0
-50.0,50,2667.317383,0.0
-50.0,50,2668.198689,0.0
-50.0,50,2669.100665,0.0
-50.0,50,2669.981875,0.0
-50.0,50,2670.905469,0.0
-50.0,50,2671.802273,0.0
-50.0,50,2672.725567,0.0
-50.0,50,2674.52594,0.0
-50.0,50,2675.423145,0.0
-50.0,50,2682.044328,0.0
-50.0,50,2682.976569,0.0
-50.0,50,2683.865847,0.0
-50.0,50,2684.75804,0.0
-50.0,50,2685.681325,0.0
-50.0,50,2686.578377,0.0
-50.0,50,2687.495616,0.0
-50.0,50,2688.381682,0.0
-50.0,50,2689.329531,0.0
-50.0,50,2690.291052,0.0
-50.0,50,2696.973057,0.0
-50.0,50,2697.8974,0.0
-50.0,50,2698.794825,0.0
-50.0,50,2699.682665,0.0
-50.0,50,2700.58945,0.0
-50.0,50,2701.468314,0.0
-50.0,50,2702.387184,0.0
-50.0,50,2703.312572,0.0
-50.0,50,2704.191041,0.0
-50.0,50,2705.072985,0.0
-50.0,50,2711.720243,0.0
-50.0,50,2712.615616,0.0
-50.0,50,2713.477831,0.0
-50.0,50,2715.219173,0.0
-50.0,50,2716.100244,0.0
-50.0,50,2716.990198,0.0
-50.0,50,2717.878479,0.0
-50.0,50,2718.785844,0.0
-50.0,50,2719.692495,0.0
-50.0,50,2720.612655,0.0
-50.0,50,2727.27665,0.0
-50.0,50,2728.192217,0.0
-50.0,50,2729.076763,0.0
-50.0,50,2730.045869,0.0
-50.0,50,2730.960566,0.0
-50.0,50,2731.888147,0.0
-50.0,50,2732.752739,0.0
-50.0,50,2733.651173,0.0
-50.0,50,2734.568968,0.0
-50.0,50,2735.448648,0.0
-50.0,50,2736.357173,0.0
-50.0,50,2742.988374,0.0
-50.0,50,2743.854339,0.0
-50.0,50,2744.786956,0.0
-50.0,50,2745.77791,0.0
-50.0,50,2746.741778,0.0
-50.0,50,2747.665374,0.0
-50.0,50,2748.558676,0.0
-50.0,50,2750.347261,0.0
-50.0,50,2751.281699,0.0
-50.0,50,2752.180554,0.0
-50.0,50,2758.825354,0.0
-50.0,50,2759.786598,0.0
-50.0,50,2760.724049,0.0
-50.0,50,2761.649415,0.0
-50.0,50,2762.577679,0.0
-50.0,50,2763.483674,0.0
-50.0,50,2764.395725,0.0
-50.0,50,2765.323754,0.0
-50.0,50,2766.270557,0.0
-50.0,50,2767.204989,0.0
-50.0,50,2773.885252,0.0
-50.0,50,2774.808815,0.0
-50.0,50,2775.715919,0.0
-50.0,50,2776.61208,0.0
-50.0,50,2777.496142,0.0
-50.0,50,2778.392711,0.0
-50.0,50,2779.343683,0.0
-50.0,50,2780.252398,0.0
-50.0,50,2781.247871,0.0
-50.0,50,2782.252195,0.0
-50.0,50,2788.923522,0.0
-50.0,50,2789.841524,0.0
-50.0,50,2791.602938,0.0
-50.0,50,2792.477831,0.0
-50.0,50,2793.426338,0.0
-50.0,50,2794.351833,0.0
-50.0,50,2795.268269,0.0
-50.0,50,2796.15246,0.0
-50.0,50,2797.063088,0.0
-50.0,50,2797.992302,0.0
-50.0,50,2798.924241,0.0
-50.0,50,2805.527148,0.0
-50.0,50,2806.448026,0.0
-50.0,50,2807.333994,0.0
-50.0,50,2808.249355,0.0
-50.0,50,2809.152905,0.0
-50.0,50,2810.061917,0.0
-50.0,50,2810.967254,0.0
-50.0,50,2811.875415,0.0
-50.0,50,2812.801141,0.0
-50.0,50,2813.696003,0.0
-50.0,50,2820.378336,0.0
-50.0,50,2821.270744,0.0
-50.0,50,2822.143717,0.0
-50.0,50,2823.059639,0.0
-50.0,50,2823.979781,0.0
-50.0,50,2824.855321,0.0
-50.0,50,2826.635434,0.0
-50.0,50,2827.573662,0.0
-50.0,50,2828.472008,0.0
-50.0,50,2829.361621,0.0
-50.0,50,2836.035745,0.0
-50.0,50,2836.990974,0.0
-50.0,50,2837.888686,0.0
-50.0,50,2838.794225,0.0
-50.0,50,2839.682707,0.0
-50.0,50,2840.606462,0.0
-50.0,50,2841.524057,0.0
-50.0,50,2842.429513,0.0
-50.0,50,2843.3144,0.0
-50.0,50,2844.209424,0.0
-50.0,50,2850.821874,0.0
-50.0,50,2851.730168,0.0
-50.0,50,2852.636384,0.0
-50.0,50,2853.539823,0.0
-50.0,50,2854.435303,0.0
-50.0,50,2855.399575,0.0
-50.0,50,2856.347144,0.0
-50.0,50,2857.228828,0.0
-50.0,50,2858.119787,0.0
-50.0,50,2859.022773,0.0
-50.0,50,2859.985423,0.0
-50.0,50,2867.425961,0.0
-50.0,50,2868.318482,0.0
-50.0,50,2869.233533,0.0
-50.0,50,2870.121636,0.0
-50.0,50,2871.021693,0.0
-50.0,50,2871.932787,0.0
-50.0,50,2872.816045,0.0
-50.0,50,2873.710234,0.0
-50.0,50,2874.692083,0.0
-50.0,50,2875.587555,0.0
-50.0,50,2882.244429,0.0
-50.0,50,2883.160536,0.0
-50.0,50,2884.03423,0.0
-50.0,50,2884.959684,0.0
-50.0,50,2885.852392,0.0
-50.0,50,2886.782032,0.0
-50.0,50,2887.706267,0.0
-50.0,50,2888.627057,0.0
-50.0,50,2889.531613,0.0
-50.0,50,2890.454158,0.0
-50.0,50,2897.091503,0.0
-50.0,50,2898.083185,0.0
-50.0,50,2898.999163,0.0
-50.0,50,2899.918419,0.0
-50.0,50,2900.825359,0.0
-50.0,50,2902.56126,0.0
-50.0,50,2903.467166,0.0
-50.0,50,2904.374575,0.0
-50.0,50,2905.321633,0.0
-50.0,50,2906.271007,0.0
-50.0,50,2912.928902,0.0
-50.0,50,2913.895439,0.0
-50.0,50,2914.768644,0.0
-50.0,50,2915.658294,0.0
-50.0,50,2916.554829,0.0
-50.0,50,2917.448286,0.0
-50.0,50,2918.357889,0.0
-50.0,50,2919.252533,0.0
-50.0,50,2920.156014,0.0
-50.0,50,2921.075518,0.0
-50.0,50,2921.98482,0.0
-50.0,50,2928.670472,0.0
-50.0,50,2929.607463,0.0
-50.0,50,2930.546112,0.0
-50.0,50,2931.449599,0.0
-50.0,50,2932.395078,0.0
-50.0,50,2933.332035,0.0
-50.0,50,2934.248507,0.0
-50.0,50,2935.191684,0.0
-50.0,50,2936.075608,0.0
-50.0,50,2937.838217,0.0
-50.0,50,2944.362502,0.0
-50.0,50,2945.309044,0.0
-50.0,50,2946.216849,0.0
-50.0,50,2947.110328,0.0
-50.0,50,2947.984625,0.0
-50.0,50,2948.912769,0.0
-50.0,50,2949.832928,0.0
-50.0,50,2950.765152,0.0
-50.0,50,2951.656454,0.0
-50.0,50,2952.541865,0.0
-50.0,50,2959.159503,0.0
-50.0,50,2960.068012,0.0
-50.0,50,2960.989216,0.0
-50.0,50,2961.957534,0.0
-50.0,50,2962.882893,0.0
-50.0,50,2963.792724,0.0
-50.0,50,2964.844676,0.0
-50.0,50,2965.735845,0.0
-50.0,50,2966.61148,0.0
-50.0,50,2967.548378,0.0
-50.0,50,2974.206102,0.0
-50.0,50,2975.144518,0.0
-50.0,50,2976.015956,0.0
-50.0,50,2976.930181,0.0
-50.0,50,2978.680549,0.0
-50.0,50,2979.567448,0.0
-50.0,50,2980.433045,0.0
-50.0,50,2981.35746,0.0
-50.0,50,2982.261832,0.0
-50.0,50,2983.154392,0.0
-50.0,50,2984.075658,0.0
-50.0,50,2990.687356,0.0
-50.0,50,2991.611464,0.0
-50.0,50,2992.521035,0.0
-50.0,50,2993.435905,0.0
-50.0,50,2994.401014,0.0
-50.0,50,2995.309138,0.0
-50.0,50,2996.230183,0.0
-50.0,50,2997.135527,0.0
-50.0,50,2998.072234,0.0
-50.0,50,2999.005364,0.0
-50.0,50,3005.6594,0.0
-50.0,50,3006.591806,0.0
-50.0,50,3007.500811,0.0
-50.0,50,3008.417794,0.0
-50.0,50,3009.314049,0.0
-50.0,50,3010.233133,0.0
-50.0,50,3011.17082,0.0
-50.0,50,3012.064088,0.0
-50.0,50,3013.743635,0.0
-50.0,50,3014.659055,0.0
-50.0,50,3021.419713,0.0
-50.0,50,3022.410934,0.0
-50.0,50,3023.342319,0.0
-50.0,50,3024.249382,0.0
-50.0,50,3025.176847,0.0
-50.0,50,3026.116201,0.0
-50.0,50,3027.076752,0.0
-50.0,50,3027.999462,0.0
-50.0,50,3028.878795,0.0
-50.0,50,3029.82449,0.0
-50.0,50,3036.541669,0.0
-50.0,50,3037.497319,0.0
-50.0,50,3038.429877,0.0
-50.0,50,3039.341248,0.0
-50.0,50,3040.254369,0.0
-50.0,50,3041.18989,0.0
-50.0,50,3042.096383,0.0
-50.0,50,3043.017791,0.0
-50.0,50,3043.918541,0.0
-50.0,50,3044.909017,0.0
-50.0,50,3045.900001,0.0
-50.0,50,3052.518725,0.0
-50.0,50,3053.43302,0.0
-50.0,50,3055.165753,0.0
-50.0,50,3056.054768,0.0
-50.0,50,3056.954502,0.0
-50.0,50,3057.864768,0.0
-50.0,50,3058.77247,0.0
-50.0,50,3059.685565,0.0
-50.0,50,3060.628921,0.0
-50.0,50,3061.546782,0.0
-50.0,50,3068.235674,0.0
-50.0,50,3069.159265,0.0
-50.0,50,3070.097675,0.0
-50.0,50,3071.06461,0.0
-50.0,50,3071.982619,0.0
-50.0,50,3072.891747,0.0
-50.0,50,3073.775927,0.0
-50.0,50,3074.70188,0.0
-50.0,50,3075.611175,0.0
-50.0,50,3076.519019,0.0
-50.0,50,3083.160291,0.0
-50.0,50,3084.031709,0.0
-50.0,50,3084.960123,0.0
-50.0,50,3085.868048,0.0
-50.0,50,3086.786527,0.0
-50.0,50,3087.672617,0.0
-50.0,50,3088.606839,0.0
-50.0,50,3090.34407,0.0
-50.0,50,3091.273664,0.0
-50.0,50,3092.180897,0.0
-50.0,50,3098.508026,0.0
-50.0,50,3099.412829,0.0
-50.0,50,3100.337581,0.0
-50.0,50,3101.251196,0.0
-50.0,50,3102.204467,0.0
-50.0,50,3103.106027,0.0
-50.0,50,3104.023126,0.0
-50.0,50,3104.92477,0.0
-50.0,50,3105.910478,0.0
-50.0,50,3106.871594,0.0
-50.0,50,3113.537424,0.0
-50.0,50,3114.450542,0.0
-50.0,50,3115.367067,0.0
-50.0,50,3116.282501,0.0
-50.0,50,3117.207169,0.0
-50.0,50,3118.123333,0.0
-50.0,50,3119.056116,0.0
-50.0,50,3119.968546,0.0
-50.0,50,3120.905771,0.0
-50.0,50,3121.816323,0.0
-50.0,50,3122.738847,0.0
-50.0,50,3129.467541,0.0
-50.0,50,3131.181784,0.0
-50.0,50,3132.108472,0.0
-50.0,50,3132.975677,0.0
-50.0,50,3133.874967,0.0
-50.0,50,3134.77717,0.0
-50.0,50,3135.700511,0.0
-50.0,50,3136.590311,0.0
-50.0,50,3137.501796,0.0
-50.0,50,3138.434275,0.0
-50.0,50,3145.062136,0.0
-50.0,50,3145.967952,0.0
-50.0,50,3146.869938,0.0
-50.0,50,3147.758499,0.0
-50.0,50,3148.651317,0.0
-50.0,50,3149.551049,0.0
-50.0,50,3150.472311,0.0
-50.0,50,3151.401819,0.0
-50.0,50,3152.324518,0.0
-50.0,50,3153.220078,0.0
-50.0,50,3159.851934,0.0
-50.0,50,3160.757157,0.0
-50.0,50,3161.656613,0.0
-50.0,50,3162.567822,0.0
-50.0,50,3163.475612,0.0
-50.0,50,3164.352971,0.0
-50.0,50,3166.130811,0.0
-50.0,50,3167.048854,0.0
-50.0,50,3167.93952,0.0
-50.0,50,3168.834243,0.0
-50.0,50,3175.467727,0.0
-50.0,50,3176.425731,0.0
-50.0,50,3177.325089,0.0
-50.0,50,3178.269293,0.0
-50.0,50,3179.174714,0.0
-50.0,50,3180.056513,0.0
-50.0,50,3181.031795,0.0
-50.0,50,3181.959161,0.0
-50.0,50,3182.854868,0.0
-50.0,50,3183.745893,0.0
-50.0,50,3184.65854,0.0
-50.0,50,3191.339801,0.0
-50.0,50,3192.278776,0.0
-50.0,50,3193.174039,0.0
-50.0,50,3194.099509,0.0
-50.0,50,3195.006675,0.0
-50.0,50,3195.955436,0.0
-50.0,50,3196.887413,0.0
-50.0,50,3197.805045,0.0
-50.0,50,3198.754257,0.0
-50.0,50,3199.723447,0.0
-50.0,50,3207.50887,0.0
-50.0,50,3208.409892,0.0
-50.0,50,3209.300794,0.0
-50.0,50,3210.225255,0.0
-50.0,50,3211.150034,0.0
-50.0,50,3212.046678,0.0
-50.0,50,3212.954797,0.0
-50.0,50,3213.85652,0.0
-50.0,50,3214.863503,0.0
-50.0,50,3215.767873,0.0
-50.0,50,3222.494387,0.0
-50.0,50,3223.387419,0.0
-50.0,50,3224.304133,0.0
-50.0,50,3225.266617,0.0
-50.0,50,3226.172116,0.0
-50.0,50,3227.114616,0.0
-50.0,50,3228.034702,0.0
-50.0,50,3228.979591,0.0
-50.0,50,3229.916619,0.0
-50.0,50,3230.831011,0.0
-50.0,50,3237.58267,0.0
-50.0,50,3238.576648,0.0
-50.0,50,3239.465714,0.0
-50.0,50,3240.451668,0.0
-50.0,50,3241.360669,0.0
-50.0,50,3243.118157,0.0
-50.0,50,3244.031845,0.0
-50.0,50,3244.920077,0.0
-50.0,50,3245.827173,0.0
-50.0,50,3246.725193,0.0
-50.0,50,3247.608949,0.0
-50.0,50,3254.28189,0.0
-50.0,50,3255.245437,0.0
-50.0,50,3256.15107,0.0
-50.0,50,3257.055033,0.0
-50.0,50,3257.964777,0.0
-50.0,50,3258.899757,0.0
-50.0,50,3259.85065,0.0
-50.0,50,3260.737141,0.0
-50.0,50,3261.793437,0.0
-50.0,50,3262.751082,0.0
-50.0,50,3269.39127,0.0
-50.0,50,3270.278286,0.0
-50.0,50,3271.172907,0.0
-50.0,50,3272.081752,0.0
-50.0,50,3273.000804,0.0
-50.0,50,3273.898897,0.0
-50.0,50,3274.804721,0.0
-50.0,50,3275.693398,0.0
-50.0,50,3276.603341,0.0
-50.0,50,3278.410321,0.0
-50.0,50,3285.04616,0.0
-50.0,50,3285.969555,0.0
-50.0,50,3286.925692,0.0
-50.0,50,3287.840638,0.0
-50.0,50,3288.760528,0.0
-50.0,50,3289.648179,0.0
-50.0,50,3290.559969,0.0
-50.0,50,3291.47177,0.0
-50.0,50,3292.386079,0.0
-50.0,50,3293.307276,0.0
-50.0,50,3299.93959,0.0
-50.0,50,3300.83132,0.0
-50.0,50,3301.730075,0.0
-50.0,50,3302.639519,0.0
-50.0,50,3303.695442,0.0
-50.0,50,3304.779304,0.0
-50.0,50,3305.704157,0.0
-50.0,50,3306.616069,0.0
-50.0,50,3307.512483,0.0
-50.0,50,3308.411297,0.0
-50.0,50,3309.309617,0.0
-50.0,50,3315.919878,0.0
-50.0,50,3316.827124,0.0
-50.0,50,3317.738837,0.0
-50.0,50,3319.480267,0.0
-50.0,50,3320.374738,0.0
-50.0,50,3321.323572,0.0
-50.0,50,3322.262262,0.0
-50.0,50,3323.240788,0.0
-50.0,50,3324.177943,0.0
-50.0,50,3325.106496,0.0
-50.0,50,3331.730204,0.0
-50.0,50,3332.625366,0.0
-50.0,50,3333.560895,0.0
-50.0,50,3334.449618,0.0
-50.0,50,3335.350212,0.0
-50.0,50,3336.243043,0.0
-50.0,50,3337.183152,0.0
-50.0,50,3338.104495,0.0
-50.0,50,3339.048578,0.0
-50.0,50,3339.952728,0.0
-50.0,50,3346.615236,0.0
-50.0,50,3347.506033,0.0
-50.0,50,3348.394491,0.0
-50.0,50,3349.318418,0.0
-50.0,50,3350.232867,0.0
-50.0,50,3351.144456,0.0
-50.0,50,3352.028134,0.0
-50.0,50,3352.911145,0.0
-50.0,50,3354.622151,0.0
-50.0,50,3355.509029,0.0
-50.0,50,3361.732918,0.0
-50.0,50,3362.71841,0.0
-50.0,50,3363.596309,0.0
-50.0,50,3364.53818,0.0
-50.0,50,3365.423586,0.0
-50.0,50,3366.323421,0.0
-50.0,50,3367.201015,0.0
-50.0,50,3368.096163,0.0
-50.0,50,3368.999624,0.0
-50.0,50,3369.945048,0.0
-50.0,50,3370.854926,0.0
-50.0,50,3377.542494,0.0
-50.0,50,3378.606474,0.0
-50.0,50,3379.584001,0.0
-50.0,50,3380.481083,0.0
-50.0,50,3381.384864,0.0
-50.0,50,3382.288866,0.0
-50.0,50,3383.172942,0.0
-50.0,50,3384.069152,0.0
-50.0,50,3384.978184,0.0
-50.0,50,3385.880826,0.0
-50.0,50,3392.500564,0.0
-50.0,50,3393.383089,0.0
-50.0,50,3395.087114,0.0
-50.0,50,3395.976057,0.0
-50.0,50,3396.90206,0.0
-50.0,50,3397.80604,0.0
-50.0,50,3398.729273,0.0
-50.0,50,3399.656662,0.0
-50.0,50,3400.543838,0.0
-50.0,50,3401.439431,0.0
-50.0,50,3408.075696,0.0
-50.0,50,3408.977551,0.0
-50.0,50,3409.893131,0.0
-50.0,50,3410.779438,0.0
-50.0,50,3411.707109,0.0
-50.0,50,3412.607866,0.0
-50.0,50,3413.50025,0.0
-50.0,50,3414.392047,0.0
-50.0,50,3415.293631,0.0
-50.0,50,3416.223429,0.0
-50.0,50,3422.883806,0.0
-50.0,50,3423.821358,0.0
-50.0,50,3424.735998,0.0
-50.0,50,3425.640392,0.0
-50.0,50,3426.544181,0.0
-50.0,50,3427.465184,0.0
-50.0,50,3428.366031,0.0
-50.0,50,3430.189674,0.0
-50.0,50,3431.143524,0.0
-50.0,50,3432.008712,0.0
-50.0,50,3432.904783,0.0
-50.0,50,3439.500196,0.0
-50.0,50,3440.411146,0.0
-50.0,50,3441.335055,0.0
-50.0,50,3442.237928,0.0
-50.0,50,3443.135464,0.0
-50.0,50,3444.048717,0.0
-50.0,50,3444.977232,0.0
-50.0,50,3445.942771,0.0
-50.0,50,3446.992181,0.0
-50.0,50,3447.904996,0.0
-50.0,50,3454.224508,0.0
-50.0,50,3455.19999,0.0
-50.0,50,3456.091628,0.0
-50.0,50,3457.005721,0.0
-50.0,50,3457.910884,0.0
-50.0,50,3458.811205,0.0
-50.0,50,3459.741618,0.0
-50.0,50,3460.640765,0.0
-50.0,50,3461.515973,0.0
-50.0,50,3462.440924,0.0
-50.0,50,3469.088175,0.0
-50.0,50,3470.845278,0.0
-50.0,50,3471.73738,0.0
-50.0,50,3472.6388,0.0
-50.0,50,3473.528207,0.0
-50.0,50,3474.42455,0.0
-50.0,50,3475.340504,0.0
-50.0,50,3476.266373,0.0
-50.0,50,3477.176861,0.0
-50.0,50,3478.063726,0.0
-50.0,50,3484.715928,0.0
-50.0,50,3485.652411,0.0
-50.0,50,3486.584638,0.0
-50.0,50,3487.497494,0.0
-50.0,50,3488.400887,0.0
-50.0,50,3489.29961,0.0
-50.0,50,3490.178873,0.0
-50.0,50,3491.07705,0.0
-50.0,50,3491.98995,0.0
-50.0,50,3492.893177,0.0
-50.0,50,3499.568385,0.0
-50.0,50,3500.475688,0.0
-50.0,50,3501.371716,0.0
-50.0,50,3502.275249,0.0
-50.0,50,3503.172698,0.0
-50.0,50,3504.062109,0.0
-50.0,50,3505.800214,0.0
-50.0,50,3506.758964,0.0
-50.0,50,3507.664368,0.0
-50.0,50,3508.576779,0.0
-50.0,50,3509.494649,0.0
-50.0,50,3516.066577,0.0
-50.0,50,3516.955547,0.0
-50.0,50,3517.876657,0.0
-50.0,50,3518.890799,0.0
-50.0,50,3519.803813,0.0
-50.0,50,3520.717373,0.0
-50.0,50,3521.596722,0.0
-50.0,50,3522.490425,0.0
-50.0,50,3523.411062,0.0
-50.0,50,3524.281426,0.0
-50.0,50,3530.96203,0.0
-50.0,50,3531.896095,0.0
-50.0,50,3532.794952,0.0
-50.0,50,3533.682481,0.0
-50.0,50,3534.600955,0.0
-50.0,50,3535.529734,0.0
-50.0,50,3536.4354,0.0
-50.0,50,3537.361773,0.0
-50.0,50,3538.25367,0.0
-50.0,50,3539.167251,0.0
-50.0,50,3546.452801,0.0
-50.0,50,3547.350269,0.0
-50.0,50,3548.248776,0.0
-50.0,50,3549.113668,0.0
-50.0,50,3550.016157,0.0
-50.0,50,3550.90593,0.0
-50.0,50,3551.78338,0.0
-50.0,50,3552.693497,0.0
-50.0,50,3553.605559,0.0
-50.0,50,3554.488346,0.0
-50.0,50,3561.105419,0.0
-50.0,50,3562.000826,0.0
-50.0,50,3562.899278,0.0
-50.0,50,3563.798083,0.0
-50.0,50,3564.704374,0.0
-50.0,50,3565.639599,0.0
-50.0,50,3566.531509,0.0
-50.0,50,3567.454872,0.0
-50.0,50,3568.377933,0.0
-50.0,50,3569.269873,0.0
-50.0,50,3570.180215,0.0
-50.0,50,3576.829162,0.0
-50.0,50,3577.740445,0.0
-50.0,50,3578.643203,0.0
-50.0,50,3579.538396,0.0
-50.0,50,3581.33475,0.0
-50.0,50,3582.272602,0.0
-50.0,50,3583.1815,0.0
-50.0,50,3584.096787,0.0
-50.0,50,3584.973382,0.0
-50.0,50,3585.886748,0.0
-50.0,50,3592.494886,0.0
-50.0,50,3593.426879,0.0
-50.0,50,3594.377673,0.0
-50.0,50,3595.27528,0.0
-50.0,50,3596.187063,0.0
-50.0,50,3597.100651,0.0
-50.0,50,3598.005081,0.0
-50.0,50,3598.936858,0.0
-50.0,50,3599.861068,0.0
-50.0,50,3600.761717,0.0
-50.0,50,3607.393797,0.0
-50.0,50,3608.29383,0.0
-50.0,50,3609.180104,0.0
-50.0,50,3610.091702,0.0
-50.0,50,3611.037668,0.0
-50.0,50,3611.930199,0.0
-50.0,50,3613.027568,0.0
-50.0,50,3614.033762,0.0
-50.0,50,3614.957811,0.0
-50.0,50,3616.691408,0.0
-50.0,50,3621.370651,0.0
-50.0,50,3622.31234,0.0
-50.0,50,3623.246435,0.0
-50.0,50,3624.176025,0.0
-50.0,50,3625.05665,0.0
-50.0,50,3626.017587,0.0
-50.0,50,3626.899042,0.0
-50.0,50,3627.797382,0.0
-50.0,50,3628.674621,0.0
-50.0,50,3629.558993,0.0
-50.0,50,3630.453924,0.0
-50.0,50,3633.756702,0.0
-50.0,50,3634.664494,0.0
-50.0,50,3635.558097,0.0
-50.0,50,3636.470268,0.0
-50.0,50,3637.3733,0.0
-50.0,50,3638.255333,0.0
-50.0,50,3639.15732,0.0
-50.0,50,3640.087016,0.0
-50.0,50,3641.018682,0.0
-50.0,50,3641.936284,0.0
-50.0,50,3646.502078,0.0
-50.0,50,3647.505287,0.0
-50.0,50,3648.438082,0.0
-50.0,50,3650.18811,0.0
-50.0,50,3651.095854,0.0
-50.0,50,3651.990414,0.0
-50.0,50,3652.963397,0.0
-50.0,50,3653.872993,0.0
-50.0,50,3654.766657,0.0
-50.0,50,3655.701634,0.0
-50.0,50,3662.191564,0.0
-50.0,50,3663.10209,0.0
-50.0,50,3663.998772,0.0
-50.0,50,3664.915966,0.0
-50.0,50,3665.814921,0.0
-50.0,50,3666.744304,0.0
-50.0,50,3667.641928,0.0
-50.0,50,3668.566657,0.0
-50.0,50,3669.461185,0.0
-50.0,50,3670.359659,0.0
-50.0,50,3677.011236,0.0
-50.0,50,3677.904124,0.0
-50.0,50,3678.785661,0.0
-50.0,50,3679.690234,0.0
-50.0,50,3680.640211,0.0
-50.0,50,3681.604151,0.0
-50.0,50,3682.51824,0.0
-50.0,50,3683.458434,0.0
-50.0,50,3685.186462,0.0
-50.0,50,3686.085911,0.0
-50.0,50,3686.991787,0.0
-50.0,50,3693.55785,0.0
-50.0,50,3694.437732,0.0
-50.0,50,3695.326455,0.0
-50.0,50,3696.232679,0.0
-50.0,50,3697.143548,0.0
-50.0,50,3698.032266,0.0
-50.0,50,3698.938285,0.0
-50.0,50,3699.823534,0.0
-50.0,50,3700.711617,0.0
-50.0,50,3701.614511,0.0
-50.0,50,3708.223107,0.0
-50.0,50,3709.115834,0.0
-50.0,50,3710.059901,0.0
-50.0,50,3711.012286,0.0
-50.0,50,3711.913538,0.0
-50.0,50,3712.868747,0.0
-50.0,50,3713.802166,0.0
-50.0,50,3714.672803,0.0
-50.0,50,3715.601646,0.0
-50.0,50,3716.547721,0.0
