#{"t_start": 1649832509.4438932, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2497.596996,0.0
-50.0,50,2498.515962,0.0
-50.0,50,2499.400229,0.0
-50.0,50,2500.284438,0.0
-50.0,50,2501.17323,0.0
-50.0,50,2502.09337,0.0
-50.0,50,2503.09387,0.0
-50.0,50,2503.971258,0.0
-50.0,50,2504.873561,0.0
-50.0,50,2505.771382,0.0
-50.0,50,2512.447526,0.0
-50.0,50,2513.364063,0.0
-50.0,50,2514.252633,0.0
-50.0,50,2515.139112,0.0
-50.0,50,2516.056533,0.0
-50.0,50,2516.955248,0.0
-50.0,50,2517.841318,0.0
-50.0,50,2518.708867,0.0
-50.0,50,2519.626096,0.0
-50.0,50,2520.551267,0.0
-50.0,50,2527.216077,0.0
-50.0,50,2528.909825,0.0
-50.0,50,2529.795179,0.0
-50.0,50,2530.702639,0.0
-50.0,50,2531.608425,0.0
-50.0,50,2532.511563,0.0
-50.0,50,2533.37321,0.0
-50.0,50,2534.296152,0.0
-50.0,50,2535.222637,0.0
-50.0,50,2536.10957,0.0
-50.0,50,2536.968171,0.0
-50.0,50,2543.622453,0.0
-50.0,50,2544.522204,0.0
-50.0,50,2545.446045,0.0
-50.0,50,2546.351897,0.0
-50.0,50,2547.280135,0.0
-50.0,50,2548.179942,0.0
-50.0,50,2549.070355,0.0
-50.0,50,2549.983672,0.0
-50.0,50,2550.92072,0.0
-50.0,50,2551.794756,0.0
-50.0,50,2558.384312,0.0
-50.0,50,2559.262724,0.0
-50.0,50,2560.169989,0.0
-50.0,50,2561.104815,0.0
-50.0,50,2562.03736,0.0
-50.0,50,2563.767055,0.0
-50.0,50,2564.68067,0.0
-50.0,50,2565.549518,0.0
-50.0,50,2566.518271,0.0
-50.0,50,2567.465613,0.0
-50.0,50,2574.203575,0.0
-50.0,50,2575.125161,0.0
-50.0,50,2576.036076,0.0
-50.0,50,2576.927869,0.0
-50.0,50,2577.794565,0.0
-50.0,50,2578.698889,0.0
-50.0,50,2579.60151,0.0
-50.0,50,2580.505325,0.0
-50.0,50,2581.415161,0.0
-50.0,50,2582.319249,0.0
-50.0,50,2588.93311,0.0
-50.0,50,2589.806036,0.0
-50.0,50,2590.673107,0.0
-50.0,50,2591.580206,0.0
-50.0,50,2592.490641,0.0
-50.0,50,2593.424588,0.0
-50.0,50,2594.351737,0.0
-50.0,50,2595.247138,0.0
-50.0,50,2596.123277,0.0
-50.0,50,2597.009012,0.0
-50.0,50,2598.797025,0.0
-50.0,50,2605.470035,0.0
-50.0,50,2606.389647,0.0
-50.0,50,2607.30692,0.0
-50.0,50,2608.192856,0.0
-50.0,50,2609.144911,0.0
-50.0,50,2610.02863,0.0
-50.0,50,2610.930827,0.0
-50.0,50,2611.818561,0.0
-50.0,50,2612.692803,0.0
-50.0,50,2613.595411,0.0
-50.0,50,2620.268109,0.0
-50.0,50,2621.196307,0.0
-50.0,50,2622.417781,0.0
-50.0,50,2623.345007,0.0
-50.0,50,2624.230293,0.0
-50.0,50,2625.092582,0.0
-50.0,50,2626.00133,0.0
-50.0,50,2626.894499,0.0
-50.0,50,2627.788625,0.0
-50.0,50,2628.652226,0.0
-50.0,50,2635.237473,0.0
-50.0,50,2636.155211,0.0
-50.0,50,2637.068559,0.0
-50.0,50,2637.973385,0.0
-50.0,50,2639.660471,0.0
-50.0,50,2640.559128,0.0
-50.0,50,2641.507621,0.0
-50.0,50,2642.445088,0.0
-50.0,50,2643.341503,0.0
-50.0,50,2644.24805,0.0
-50.0,50,2650.849433,0.0
-50.0,50,2651.769604,0.0
-50.0,50,2652.645272,0.0
-50.0,50,2653.540256,0.0
-50.0,50,2654.460015,0.0
-50.0,50,2655.348046,0.0
-50.0,50,2656.244462,0.0
-50.0,50,2657.141829,0.0
-50.0,50,2658.041189,0.0
-50.0,50,2658.926788,0.0
-50.0,50,2659.822213,0.0
-50.0,50,2666.526268,0.0
-50.0,50,2667.43488,0.0
-50.0,50,2668.316662,0.0
-50.0,50,2669.218446,0.0
-50.0,50,2670.09936,0.0
-50.0,50,2671.023091,0.0
-50.0,50,2671.9197,0.0
-50.0,50,2672.8434,0.0
-50.0,50,2674.643341,0.0
-50.0,50,2675.540546,0.0
-50.0,50,2682.16194,0.0
-50.0,50,2683.094292,0.0
-50.0,50,2683.983355,0.0
-50.0,50,2684.875965,0.0
-50.0,50,2685.799228,0.0
-50.0,50,2686.695796,0.0
-50.0,50,2687.613792,0.0
-50.0,50,2688.499378,0.0
-50.0,50,2689.447003,0.0
-50.0,50,2690.408506,0.0
-50.0,50,2697.089363,0.0
-50.0,50,2698.014825,0.0
-50.0,50,2698.912765,0.0
-50.0,50,2699.800626,0.0
-50.0,50,2700.707257,0.0
-50.0,50,2701.585824,0.0
-50.0,50,2702.504812,0.0
-50.0,50,2703.430624,0.0
-50.0,50,2704.308562,0.0
-50.0,50,2705.190539,0.0
-50.0,50,2711.837703,0.0
-50.0,50,2712.733311,0.0
-50.0,50,2713.595371,0.0
-50.0,50,2715.3368,0.0
-50.0,50,2716.217943,0.0
-50.0,50,2717.108236,0.0
-50.0,50,2717.996371,0.0
-50.0,50,2718.903857,0.0
-50.0,50,2719.810266,0.0
-50.0,50,2720.730613,0.0
-50.0,50,2727.394117,0.0
-50.0,50,2728.309731,0.0
-50.0,50,2729.194817,0.0
-50.0,50,2730.163716,0.0
-50.0,50,2731.078179,0.0
-50.0,50,2732.005857,0.0
-50.0,50,2732.87024,0.0
-50.0,50,2733.768605,0.0
-50.0,50,2734.686585,0.0
-50.0,50,2735.566601,0.0
-50.0,50,2736.474828,0.0
-50.0,50,2743.106611,0.0
-50.0,50,2743.971942,0.0
-50.0,50,2744.904256,0.0
-50.0,50,2745.895269,0.0
-50.0,50,2746.859029,0.0
-50.0,50,2747.783387,0.0
-50.0,50,2748.676602,0.0
-50.0,50,2750.464691,0.0
-50.0,50,2751.399745,0.0
-50.0,50,2752.298061,0.0
-50.0,50,2758.943304,0.0
-50.0,50,2759.904436,0.0
-50.0,50,2760.841702,0.0
-50.0,50,2761.767483,0.0
-50.0,50,2762.695093,0.0
-50.0,50,2763.601889,0.0
-50.0,50,2764.513739,0.0
-50.0,50,2765.441215,0.0
-50.0,50,2766.388344,0.0
-50.0,50,2767.322479,0.0
-50.0,50,2774.003533,0.0
-50.0,50,2774.926455,0.0
-50.0,50,2775.833421,0.0
-50.0,50,2776.730149,0.0
-50.0,50,2777.613867,0.0
-50.0,50,2778.511016,0.0
-50.0,50,2779.461365,0.0
-50.0,50,2780.370586,0.0
-50.0,50,2781.365135,0.0
-50.0,50,2782.369835,0.0
-50.0,50,2789.041446,0.0
-50.0,50,2789.959272,0.0
-50.0,50,2791.720543,0.0
-50.0,50,2792.595767,0.0
-50.0,50,2793.54347,0.0
-50.0,50,2794.469929,0.0
-50.0,50,2795.386314,0.0
-50.0,50,2796.270126,0.0
-50.0,50,2797.180741,0.0
-50.0,50,2798.110342,0.0
-50.0,50,2799.041938,0.0
-50.0,50,2805.644663,0.0
-50.0,50,2806.56617,0.0
-50.0,50,2807.452018,0.0
-50.0,50,2808.366427,0.0
-50.0,50,2809.270695,0.0
-50.0,50,2810.179446,0.0
-50.0,50,2811.084872,0.0
-50.0,50,2811.992954,0.0
-50.0,50,2812.919166,0.0
-50.0,50,2813.813574,0.0
-50.0,50,2820.496063,0.0
-50.0,50,2821.38827,0.0
-50.0,50,2822.261219,0.0
-50.0,50,2823.17721,0.0
-50.0,50,2824.097939,0.0
-50.0,50,2824.973285,0.0
-50.0,50,2826.752962,0.0
-50.0,50,2827.691394,0.0
-50.0,50,2828.588007,0.0
-50.0,50,2829.47945,0.0
-50.0,50,2836.153275,0.0
-50.0,50,2837.108817,0.0
-50.0,50,2838.006776,0.0
-50.0,50,2838.912259,0.0
-50.0,50,2839.800749,0.0
-50.0,50,2840.723899,0.0
-50.0,50,2841.641994,0.0
-50.0,50,2842.547568,0.0
-50.0,50,2843.432559,0.0
-50.0,50,2844.327022,0.0
-50.0,50,2850.939872,0.0
-50.0,50,2851.847688,0.0
-50.0,50,2852.753905,0.0
-50.0,50,2853.657346,0.0
-50.0,50,2854.553371,0.0
-50.0,50,2855.516708,0.0
-50.0,50,2856.464576,0.0
-50.0,50,2857.346851,0.0
-50.0,50,2858.237632,0.0
-50.0,50,2859.140569,0.0
-50.0,50,2860.102868,0.0
-50.0,50,2867.543493,0.0
-50.0,50,2868.436195,0.0
-50.0,50,2869.350873,0.0
-50.0,50,2870.239655,0.0
-50.0,50,2871.139659,0.0
-50.0,50,2872.050579,0.0
-50.0,50,2872.933741,0.0
-50.0,50,2873.826977,0.0
-50.0,50,2874.809622,0.0
-50.0,50,2875.705206,0.0
-50.0,50,2882.362618,0.0
-50.0,50,2883.27878,0.0
-50.0,50,2884.152068,0.0
-50.0,50,2885.077919,0.0
-50.0,50,2885.970193,0.0
-50.0,50,2886.899475,0.0
-50.0,50,2887.824124,0.0
-50.0,50,2888.744567,0.0
-50.0,50,2889.649905,0.0
-50.0,50,2890.57161,0.0
-50.0,50,2897.209656,0.0
-50.0,50,2898.200934,0.0
-50.0,50,2899.116719,0.0
-50.0,50,2900.036276,0.0
-50.0,50,2900.942881,0.0
-50.0,50,2902.67937,0.0
-50.0,50,2903.584422,0.0
-50.0,50,2904.492102,0.0
-50.0,50,2905.439233,0.0
-50.0,50,2906.388473,0.0
-50.0,50,2913.046453,0.0
-50.0,50,2914.013208,0.0
-50.0,50,2914.886476,0.0
-50.0,50,2915.77608,0.0
-50.0,50,2916.67234,0.0
-50.0,50,2917.565768,0.0
-50.0,50,2918.475528,0.0
-50.0,50,2919.369992,0.0
-50.0,50,2920.274094,0.0
-50.0,50,2921.193506,0.0
-50.0,50,2922.10233,0.0
-50.0,50,2928.788089,0.0
-50.0,50,2929.725345,0.0
-50.0,50,2930.66345,0.0
-50.0,50,2931.567685,0.0
-50.0,50,2932.512374,0.0
-50.0,50,2933.449903,0.0
-50.0,50,2934.366209,0.0
-50.0,50,2935.309396,0.0
-50.0,50,2936.19324,0.0
-50.0,50,2937.955852,0.0
-50.0,50,2944.480652,0.0
-50.0,50,2945.426704,0.0
-50.0,50,2946.334437,0.0
-50.0,50,2947.227843,0.0
-50.0,50,2948.10243,0.0
-50.0,50,2949.030384,0.0
-50.0,50,2949.950747,0.0
-50.0,50,2950.882605,0.0
-50.0,50,2951.77454,0.0
-50.0,50,2952.659749,0.0
-50.0,50,2959.277,0.0
-50.0,50,2960.186114,0.0
-50.0,50,2961.106894,0.0
-50.0,50,2962.075265,0.0
-50.0,50,2963.000261,0.0
-50.0,50,2963.909415,0.0
-50.0,50,2964.962138,0.0
-50.0,50,2965.853977,0.0
-50.0,50,2966.729577,0.0
-50.0,50,2967.666683,0.0
-50.0,50,2974.324146,0.0
-50.0,50,2975.262726,0.0
-50.0,50,2976.13289,0.0
-50.0,50,2977.04799,0.0
-50.0,50,2978.7982,0.0
-50.0,50,2979.685444,0.0
-50.0,50,2980.551028,0.0
-50.0,50,2981.475315,0.0
-50.0,50,2982.379617,0.0
-50.0,50,2983.271939,0.0
-50.0,50,2984.193925,0.0
-50.0,50,2990.804939,0.0
-50.0,50,2991.72875,0.0
-50.0,50,2992.638693,0.0
-50.0,50,2993.553879,0.0
-50.0,50,2994.518833,0.0
-50.0,50,2995.426959,0.0
-50.0,50,2996.347944,0.0
-50.0,50,2997.253752,0.0
-50.0,50,2998.189676,0.0
-50.0,50,2999.123267,0.0
-50.0,50,3005.77745,0.0
-50.0,50,3006.709333,0.0
-50.0,50,3007.618924,0.0
-50.0,50,3008.535662,0.0
-50.0,50,3009.431563,0.0
-50.0,50,3010.350847,0.0
-50.0,50,3011.288354,0.0
-50.0,50,3012.181841,0.0
-50.0,50,3013.861412,0.0
-50.0,50,3014.777018,0.0
-50.0,50,3021.536828,0.0
-50.0,50,3022.528327,0.0
-50.0,50,3023.459834,0.0
-50.0,50,3024.36689,0.0
-50.0,50,3025.294432,0.0
-50.0,50,3026.233723,0.0
-50.0,50,3027.194677,0.0
-50.0,50,3028.117432,0.0
-50.0,50,3028.997076,0.0
-50.0,50,3029.941813,0.0
-50.0,50,3036.659536,0.0
-50.0,50,3037.614949,0.0
-50.0,50,3038.547575,0.0
-50.0,50,3039.458924,0.0
-50.0,50,3040.37181,0.0
-50.0,50,3041.307804,0.0
-50.0,50,3042.214468,0.0
-50.0,50,3043.135838,0.0
-50.0,50,3044.036076,0.0
-50.0,50,3045.0263,0.0
-50.0,50,3046.017356,0.0
-50.0,50,3052.635941,0.0
-50.0,50,3053.550783,0.0
-50.0,50,3055.283484,0.0
-50.0,50,3056.172774,0.0
-50.0,50,3057.072525,0.0
-50.0,50,3057.982308,0.0
-50.0,50,3058.890271,0.0
-50.0,50,3059.80376,0.0
-50.0,50,3060.746449,0.0
-50.0,50,3061.664421,0.0
-50.0,50,3068.353197,0.0
-50.0,50,3069.277058,0.0
-50.0,50,3070.215084,0.0
-50.0,50,3071.182063,0.0
-50.0,50,3072.100807,0.0
-50.0,50,3073.009363,0.0
-50.0,50,3073.894094,0.0
-50.0,50,3074.819168,0.0
-50.0,50,3075.728609,0.0
-50.0,50,3076.636438,0.0
-50.0,50,3083.277668,0.0
-50.0,50,3084.149776,0.0
-50.0,50,3085.077602,0.0
-50.0,50,3085.985587,0.0
-50.0,50,3086.904354,0.0
-50.0,50,3087.790638,0.0
-50.0,50,3088.724405,0.0
-50.0,50,3090.462094,0.0
-50.0,50,3091.391116,0.0
-50.0,50,3092.298933,0.0
-50.0,50,3098.625841,0.0
-50.0,50,3099.530483,0.0
-50.0,50,3100.455304,0.0
-50.0,50,3101.368731,0.0
-50.0,50,3102.322303,0.0
-50.0,50,3103.224155,0.0
-50.0,50,3104.140767,0.0
-50.0,50,3105.042851,0.0
-50.0,50,3106.028296,0.0
-50.0,50,3106.989583,0.0
-50.0,50,3113.655047,0.0
-50.0,50,3114.568664,0.0
-50.0,50,3115.484533,0.0
-50.0,50,3116.399975,0.0
-50.0,50,3117.324752,0.0
-50.0,50,3118.24135,0.0
-50.0,50,3119.17365,0.0
-50.0,50,3120.086203,0.0
-50.0,50,3121.023709,0.0
-50.0,50,3121.93406,0.0
-50.0,50,3122.856471,0.0
-50.0,50,3129.585649,0.0
-50.0,50,3131.299985,0.0
-50.0,50,3132.226011,0.0
-50.0,50,3133.093319,0.0
-50.0,50,3133.992378,0.0
-50.0,50,3134.89502,0.0
-50.0,50,3135.818556,0.0
-50.0,50,3136.707731,0.0
-50.0,50,3137.619349,0.0
-50.0,50,3138.552343,0.0
-50.0,50,3145.179694,0.0
-50.0,50,3146.085889,0.0
-50.0,50,3146.987387,0.0
-50.0,50,3147.876071,0.0
-50.0,50,3148.769471,0.0
-50.0,50,3149.669012,0.0
-50.0,50,3150.590055,0.0
-50.0,50,3151.519587,0.0
-50.0,50,3152.442377,0.0
-50.0,50,3153.337596,0.0
-50.0,50,3159.970192,0.0
-50.0,50,3160.874534,0.0
-50.0,50,3161.774183,0.0
-50.0,50,3162.685607,0.0
-50.0,50,3163.593593,0.0
-50.0,50,3164.471062,0.0
-50.0,50,3166.248393,0.0
-50.0,50,3167.166415,0.0
-50.0,50,3168.057564,0.0
-50.0,50,3168.951786,0.0
-50.0,50,3175.585331,0.0
-50.0,50,3176.543372,0.0
-50.0,50,3177.442887,0.0
-50.0,50,3178.386894,0.0
-50.0,50,3179.292178,0.0
-50.0,50,3180.174067,0.0
-50.0,50,3181.149527,0.0
-50.0,50,3182.076727,0.0
-50.0,50,3182.972948,0.0
-50.0,50,3183.863984,0.0
-50.0,50,3184.776305,0.0
-50.0,50,3191.457324,0.0
-50.0,50,3192.396201,0.0
-50.0,50,3193.292265,0.0
-50.0,50,3194.217068,0.0
-50.0,50,3195.124883,0.0
-50.0,50,3196.072967,0.0
-50.0,50,3197.005292,0.0
-50.0,50,3197.923025,0.0
-50.0,50,3198.871348,0.0
-50.0,50,3199.841176,0.0
-50.0,50,3207.626517,0.0
-50.0,50,3208.527548,0.0
-50.0,50,3209.418846,0.0
-50.0,50,3210.342834,0.0
-50.0,50,3211.268009,0.0
-50.0,50,3212.164863,0.0
-50.0,50,3213.072294,0.0
-50.0,50,3213.974427,0.0
-50.0,50,3214.980955,0.0
-50.0,50,3215.885397,0.0
-50.0,50,3222.612197,0.0
-50.0,50,3223.50488,0.0
-50.0,50,3224.422116,0.0
-50.0,50,3225.384046,0.0
-50.0,50,3226.289647,0.0
-50.0,50,3227.23213,0.0
-50.0,50,3228.152517,0.0
-50.0,50,3229.097111,0.0
-50.0,50,3230.034665,0.0
-50.0,50,3230.948506,0.0
-50.0,50,3237.699965,0.0
-50.0,50,3238.69473,0.0
-50.0,50,3239.583447,0.0
-50.0,50,3240.569355,0.0
-50.0,50,3241.478326,0.0
-50.0,50,3243.235817,0.0
-50.0,50,3244.149374,0.0
-50.0,50,3245.03802,0.0
-50.0,50,3245.944696,0.0
-50.0,50,3246.842763,0.0
-50.0,50,3247.726689,0.0
-50.0,50,3254.399819,0.0
-50.0,50,3255.363163,0.0
-50.0,50,3256.268674,0.0
-50.0,50,3257.172855,0.0
-50.0,50,3258.082595,0.0
-50.0,50,3259.017589,0.0
-50.0,50,3259.96862,0.0
-50.0,50,3260.854706,0.0
-50.0,50,3261.910657,0.0
-50.0,50,3262.868687,0.0
-50.0,50,3269.508785,0.0
-50.0,50,3270.395988,0.0
-50.0,50,3271.291087,0.0
-50.0,50,3272.199279,0.0
-50.0,50,3273.118128,0.0
-50.0,50,3274.016497,0.0
-50.0,50,3274.922228,0.0
-50.0,50,3275.811558,0.0
-50.0,50,3276.720716,0.0
-50.0,50,3278.528161,0.0
-50.0,50,3285.164183,0.0
-50.0,50,3286.086717,0.0
-50.0,50,3287.043689,0.0
-50.0,50,3287.958524,0.0
-50.0,50,3288.878031,0.0
-50.0,50,3289.765657,0.0
-50.0,50,3290.677579,0.0
-50.0,50,3291.58971,0.0
-50.0,50,3292.50396,0.0
-50.0,50,3293.425349,0.0
-50.0,50,3300.05725,0.0
-50.0,50,3300.948851,0.0
-50.0,50,3301.847512,0.0
-50.0,50,3302.75694,0.0
-50.0,50,3303.812637,0.0
-50.0,50,3304.896822,0.0
-50.0,50,3305.821648,0.0
-50.0,50,3306.734178,0.0
-50.0,50,3307.63017,0.0
-50.0,50,3308.528885,0.0
-50.0,50,3309.427337,0.0
-50.0,50,3316.03772,0.0
-50.0,50,3316.945175,0.0
-50.0,50,3317.856489,0.0
-50.0,50,3319.598315,0.0
-50.0,50,3320.492654,0.0
-50.0,50,3321.441513,0.0
-50.0,50,3322.37981,0.0
-50.0,50,3323.359013,0.0
-50.0,50,3324.295434,0.0
-50.0,50,3325.224444,0.0
-50.0,50,3331.847728,0.0
-50.0,50,3332.742937,0.0
-50.0,50,3333.678347,0.0
-50.0,50,3334.567671,0.0
-50.0,50,3335.468231,0.0
-50.0,50,3336.36112,0.0
-50.0,50,3337.300792,0.0
-50.0,50,3338.222057,0.0
-50.0,50,3339.166161,0.0
-50.0,50,3340.070589,0.0
-50.0,50,3346.732787,0.0
-50.0,50,3347.623612,0.0
-50.0,50,3348.512188,0.0
-50.0,50,3349.436074,0.0
-50.0,50,3350.350577,0.0
-50.0,50,3351.262065,0.0
-50.0,50,3352.145678,0.0
-50.0,50,3353.029354,0.0
-50.0,50,3354.740186,0.0
-50.0,50,3355.626568,0.0
-50.0,50,3361.850209,0.0
-50.0,50,3362.835823,0.0
-50.0,50,3363.713919,0.0
-50.0,50,3364.655797,0.0
-50.0,50,3365.541928,0.0
-50.0,50,3366.441051,0.0
-50.0,50,3367.319068,0.0
-50.0,50,3368.214142,0.0
-50.0,50,3369.117628,0.0
-50.0,50,3370.062963,0.0
-50.0,50,3370.972538,0.0
-50.0,50,3377.66049,0.0
-50.0,50,3378.723722,0.0
-50.0,50,3379.701826,0.0
-50.0,50,3380.59856,0.0
-50.0,50,3381.50283,0.0
-50.0,50,3382.406492,0.0
-50.0,50,3383.290467,0.0
-50.0,50,3384.187069,0.0
-50.0,50,3385.095796,0.0
-50.0,50,3385.998728,0.0
-50.0,50,3392.618454,0.0
-50.0,50,3393.500774,0.0
-50.0,50,3395.20497,0.0
-50.0,50,3396.09359,0.0
-50.0,50,3397.019738,0.0
-50.0,50,3397.924039,0.0
-50.0,50,3398.847378,0.0
-50.0,50,3399.773289,0.0
-50.0,50,3400.661518,0.0
-50.0,50,3401.557505,0.0
-50.0,50,3408.193247,0.0
-50.0,50,3409.095029,0.0
-50.0,50,3410.01072,0.0
-50.0,50,3410.8972,0.0
-50.0,50,3411.825214,0.0
-50.0,50,3412.725367,0.0
-50.0,50,3413.617757,0.0
-50.0,50,3414.509667,0.0
-50.0,50,3415.411744,0.0
-50.0,50,3416.340957,0.0
-50.0,50,3423.001307,0.0
-50.0,50,3423.939111,0.0
-50.0,50,3424.853485,0.0
-50.0,50,3425.758411,0.0
-50.0,50,3426.662102,0.0
-50.0,50,3427.582807,0.0
-50.0,50,3428.484027,0.0
-50.0,50,3430.306795,0.0
-50.0,50,3431.261139,0.0
-50.0,50,3432.126928,0.0
-50.0,50,3433.022933,0.0
-50.0,50,3439.61784,0.0
-50.0,50,3440.528688,0.0
-50.0,50,3441.452577,0.0
-50.0,50,3442.356019,0.0
-50.0,50,3443.252821,0.0
-50.0,50,3444.166616,0.0
-50.0,50,3445.094774,0.0
-50.0,50,3446.060475,0.0
-50.0,50,3447.110001,0.0
-50.0,50,3448.023036,0.0
-50.0,50,3454.341181,0.0
-50.0,50,3455.317982,0.0
-50.0,50,3456.209644,0.0
-50.0,50,3457.12384,0.0
-50.0,50,3458.028478,0.0
-50.0,50,3458.929407,0.0
-50.0,50,3459.858891,0.0
-50.0,50,3460.75835,0.0
-50.0,50,3461.633509,0.0
-50.0,50,3462.55862,0.0
-50.0,50,3469.205606,0.0
-50.0,50,3470.962955,0.0
-50.0,50,3471.855185,0.0
-50.0,50,3472.756557,0.0
-50.0,50,3473.645649,0.0
-50.0,50,3474.542058,0.0
-50.0,50,3475.458523,0.0
-50.0,50,3476.384012,0.0
-50.0,50,3477.294878,0.0
-50.0,50,3478.182061,0.0
-50.0,50,3484.833788,0.0
-50.0,50,3485.769784,0.0
-50.0,50,3486.702287,0.0
-50.0,50,3487.614891,0.0
-50.0,50,3488.518937,0.0
-50.0,50,3489.417243,0.0
-50.0,50,3490.296437,0.0
-50.0,50,3491.195033,0.0
-50.0,50,3492.107546,0.0
-50.0,50,3493.010965,0.0
-50.0,50,3499.685855,0.0
-50.0,50,3500.593611,0.0
-50.0,50,3501.489374,0.0
-50.0,50,3502.393405,0.0
-50.0,50,3503.290689,0.0
-50.0,50,3504.179762,0.0
-50.0,50,3505.917788,0.0
-50.0,50,3506.876168,0.0
-50.0,50,3507.782456,0.0
-50.0,50,3508.694442,0.0
-50.0,50,3509.612314,0.0
-50.0,50,3516.184067,0.0
-50.0,50,3517.073023,0.0
-50.0,50,3517.99351,0.0
-50.0,50,3519.008967,0.0
-50.0,50,3519.921777,0.0
-50.0,50,3520.83516,0.0
-50.0,50,3521.714501,0.0
-50.0,50,3522.608353,0.0
-50.0,50,3523.528747,0.0
-50.0,50,3524.399377,0.0
-50.0,50,3531.079523,0.0
-50.0,50,3532.013963,0.0
-50.0,50,3532.912641,0.0
-50.0,50,3533.799887,0.0
-50.0,50,3534.718995,0.0
-50.0,50,3535.647702,0.0
-50.0,50,3536.552929,0.0
-50.0,50,3537.479167,0.0
-50.0,50,3538.37159,0.0
-50.0,50,3539.284951,0.0
-50.0,50,3546.570469,0.0
-50.0,50,3547.468484,0.0
-50.0,50,3548.366415,0.0
-50.0,50,3549.231498,0.0
-50.0,50,3550.133846,0.0
-50.0,50,3551.023998,0.0
-50.0,50,3551.900977,0.0
-50.0,50,3552.811262,0.0
-50.0,50,3553.723177,0.0
-50.0,50,3554.605972,0.0
-50.0,50,3561.223407,0.0
-50.0,50,3562.118848,0.0
-50.0,50,3563.017251,0.0
-50.0,50,3563.915697,0.0
-50.0,50,3564.822341,0.0
-50.0,50,3565.757051,0.0
-50.0,50,3566.649078,0.0
-50.0,50,3567.572365,0.0
-50.0,50,3568.495844,0.0
-50.0,50,3569.38802,0.0
-50.0,50,3570.298386,0.0
-50.0,50,3576.94702,0.0
-50.0,50,3577.858226,0.0
-50.0,50,3578.760942,0.0
-50.0,50,3579.655903,0.0
-50.0,50,3581.452388,0.0
-50.0,50,3582.389946,0.0
-50.0,50,3583.29917,0.0
-50.0,50,3584.214463,0.0
-50.0,50,3585.091025,0.0
-50.0,50,3586.004586,0.0
-50.0,50,3592.612922,0.0
-50.0,50,3593.543866,0.0
-50.0,50,3594.495115,0.0
-50.0,50,3595.392814,0.0
-50.0,50,3596.304953,0.0
-50.0,50,3597.218603,0.0
-50.0,50,3598.122568,0.0
-50.0,50,3599.054367,0.0
-50.0,50,3599.979152,0.0
-50.0,50,3600.879353,0.0
-50.0,50,3607.511597,0.0
-50.0,50,3608.411571,0.0
-50.0,50,3609.297976,0.0
-50.0,50,3610.209702,0.0
-50.0,50,3611.155536,0.0
-50.0,50,3612.047522,0.0
-50.0,50,3613.145159,0.0
-50.0,50,3614.15172,0.0
-50.0,50,3615.075697,0.0
-50.0,50,3616.809092,0.0
-50.0,50,3621.487846,0.0
-50.0,50,3622.429893,0.0
-50.0,50,3623.363759,0.0
-50.0,50,3624.293737,0.0
-50.0,50,3625.17453,0.0
-50.0,50,3626.135405,0.0
-50.0,50,3627.017127,0.0
-50.0,50,3627.915303,0.0
-50.0,50,3628.792238,0.0
-50.0,50,3629.676528,0.0
-50.0,50,3630.57148,0.0
-50.0,50,3633.874372,0.0
-50.0,50,3634.782028,0.0
-50.0,50,3635.67639,0.0
-50.0,50,3636.587611,0.0
-50.0,50,3637.491286,0.0
-50.0,50,3638.372871,0.0
-50.0,50,3639.274415,0.0
-50.0,50,3640.205046,0.0
-50.0,50,3641.136428,0.0
-50.0,50,3642.053902,0.0
-50.0,50,3646.620111,0.0
-50.0,50,3647.622895,0.0
-50.0,50,3648.555931,0.0
-50.0,50,3650.305371,0.0
-50.0,50,3651.213969,0.0
-50.0,50,3652.10793,0.0
-50.0,50,3653.081277,0.0
-50.0,50,3653.990798,0.0
-50.0,50,3654.884541,0.0
-50.0,50,3655.819478,0.0
-50.0,50,3662.30956,0.0
-50.0,50,3663.219604,0.0
-50.0,50,3664.11674,0.0
-50.0,50,3665.033389,0.0
-50.0,50,3665.932479,0.0
-50.0,50,3666.862137,0.0
-50.0,50,3667.759836,0.0
-50.0,50,3668.684332,0.0
-50.0,50,3669.579007,0.0
-50.0,50,3670.477247,0.0
-50.0,50,3677.128784,0.0
-50.0,50,3678.021769,0.0
-50.0,50,3678.903766,0.0
-50.0,50,3679.808021,0.0
-50.0,50,3680.758041,0.0
-50.0,50,3681.721838,0.0
-50.0,50,3682.635315,0.0
-50.0,50,3683.575953,0.0
-50.0,50,3685.304424,0.0
-50.0,50,3686.203479,0.0
-50.0,50,3687.109782,0.0
-50.0,50,3693.675227,0.0
-50.0,50,3694.55568,0.0
-50.0,50,3695.444007,0.0
-50.0,50,3696.3506,0.0
-50.0,50,3697.261149,0.0
-50.0,50,3698.149677,0.0
-50.0,50,3699.05595,0.0
-50.0,50,3699.941513,0.0
-50.0,50,3700.829392,0.0
-50.0,50,3701.732006,0.0
-50.0,50,3708.340628,0.0
-50.0,50,3709.23376,0.0
-50.0,50,3710.17712,0.0
-50.0,50,3711.130066,0.0
-50.0,50,3712.031124,0.0
-50.0,50,3712.986489,0.0
-50.0,50,3713.920236,0.0
-50.0,50,3714.790317,0.0
-50.0,50,3715.719332,0.0
-50.0,50,3716.665802,0.0
-50.0,50,3723.337043,0.0
-50.0,50,3724.249063,0.0
