#{"t_start": 1649832509.258581, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2490.531038,0.0
-50.0,50,2491.444791,0.0
-50.0,50,2498.049986,0.0
-50.0,50,2498.96336,0.0
-50.0,50,2499.844612,0.0
-50.0,50,2500.746735,0.0
-50.0,50,2501.625298,0.0
-50.0,50,2502.576402,0.0
-50.0,50,2503.535934,0.0
-50.0,50,2504.417893,0.0
-50.0,50,2505.322012,0.0
-50.0,50,2506.225664,0.0
-50.0,50,2512.901016,0.0
-50.0,50,2513.811892,0.0
-50.0,50,2514.696963,0.0
-50.0,50,2515.587621,0.0
-50.0,50,2516.509742,0.0
-50.0,50,2517.402296,0.0
-50.0,50,2518.280706,0.0
-50.0,50,2519.161213,0.0
-50.0,50,2520.080839,0.0
-50.0,50,2521.006122,0.0
-50.0,50,2528.469435,0.0
-50.0,50,2529.351819,0.0
-50.0,50,2530.242377,0.0
-50.0,50,2531.159257,0.0
-50.0,50,2532.067107,0.0
-50.0,50,2532.945046,0.0
-50.0,50,2533.817608,0.0
-50.0,50,2534.756319,0.0
-50.0,50,2535.680816,0.0
-50.0,50,2536.551789,0.0
-50.0,50,2543.170847,0.0
-50.0,50,2544.072112,0.0
-50.0,50,2544.981154,0.0
-50.0,50,2545.897623,0.0
-50.0,50,2546.801512,0.0
-50.0,50,2547.72955,0.0
-50.0,50,2548.638664,0.0
-50.0,50,2549.520323,0.0
-50.0,50,2550.449676,0.0
-50.0,50,2551.372113,0.0
-50.0,50,2552.232876,0.0
-50.0,50,2558.829955,0.0
-50.0,50,2559.711095,0.0
-50.0,50,2560.619082,0.0
-50.0,50,2561.56759,0.0
-50.0,50,2563.318822,0.0
-50.0,50,2564.218003,0.0
-50.0,50,2565.126741,0.0
-50.0,50,2566.007511,0.0
-50.0,50,2566.999071,0.0
-50.0,50,2567.921915,0.0
-50.0,50,2574.678087,0.0
-50.0,50,2575.572603,0.0
-50.0,50,2576.487107,0.0
-50.0,50,2577.3716,0.0
-50.0,50,2578.241284,0.0
-50.0,50,2579.148797,0.0
-50.0,50,2580.046491,0.0
-50.0,50,2580.967507,0.0
-50.0,50,2581.866981,0.0
-50.0,50,2582.773842,0.0
-50.0,50,2589.383036,0.0
-50.0,50,2590.252652,0.0
-50.0,50,2591.120037,0.0
-50.0,50,2592.02838,0.0
-50.0,50,2592.948888,0.0
-50.0,50,2593.90089,0.0
-50.0,50,2594.801768,0.0
-50.0,50,2595.701412,0.0
-50.0,50,2596.568419,0.0
-50.0,50,2598.327416,0.0
-50.0,50,2604.981073,0.0
-50.0,50,2605.934855,0.0
-50.0,50,2606.847966,0.0
-50.0,50,2607.746873,0.0
-50.0,50,2608.663277,0.0
-50.0,50,2609.603076,0.0
-50.0,50,2610.477582,0.0
-50.0,50,2611.381295,0.0
-50.0,50,2612.26356,0.0
-50.0,50,2613.141045,0.0
-50.0,50,2619.811386,0.0
-50.0,50,2620.715088,0.0
-50.0,50,2621.73132,0.0
-50.0,50,2622.887886,0.0
-50.0,50,2623.7929,0.0
-50.0,50,2624.671107,0.0
-50.0,50,2625.537531,0.0
-50.0,50,2626.451359,0.0
-50.0,50,2627.348408,0.0
-50.0,50,2628.230476,0.0
-50.0,50,2629.092986,0.0
-50.0,50,2635.691726,0.0
-50.0,50,2636.6202,0.0
-50.0,50,2637.52408,0.0
-50.0,50,2639.248348,0.0
-50.0,50,2640.106849,0.0
-50.0,50,2641.012871,0.0
-50.0,50,2641.956442,0.0
-50.0,50,2642.901053,0.0
-50.0,50,2643.787459,0.0
-50.0,50,2644.704254,0.0
-50.0,50,2651.310688,0.0
-50.0,50,2652.218074,0.0
-50.0,50,2653.093067,0.0
-50.0,50,2653.997295,0.0
-50.0,50,2654.916431,0.0
-50.0,50,2655.799156,0.0
-50.0,50,2656.682296,0.0
-50.0,50,2657.595612,0.0
-50.0,50,2658.489715,0.0
-50.0,50,2659.374016,0.0
-50.0,50,2666.042412,0.0
-50.0,50,2666.987779,0.0
-50.0,50,2667.889445,0.0
-50.0,50,2668.748039,0.0
-50.0,50,2669.661173,0.0
-50.0,50,2670.549948,0.0
-50.0,50,2671.466236,0.0
-50.0,50,2672.374451,0.0
-50.0,50,2674.177577,0.0
-50.0,50,2675.100086,0.0
-50.0,50,2681.732367,0.0
-50.0,50,2682.609505,0.0
-50.0,50,2683.539248,0.0
-50.0,50,2684.425581,0.0
-50.0,50,2685.337208,0.0
-50.0,50,2686.257148,0.0
-50.0,50,2687.161227,0.0
-50.0,50,2688.058256,0.0
-50.0,50,2688.94846,0.0
-50.0,50,2689.905327,0.0
-50.0,50,2690.865885,0.0
-50.0,50,2697.550742,0.0
-50.0,50,2698.455745,0.0
-50.0,50,2699.364328,0.0
-50.0,50,2700.243826,0.0
-50.0,50,2701.149387,0.0
-50.0,50,2702.034133,0.0
-50.0,50,2702.975696,0.0
-50.0,50,2703.873954,0.0
-50.0,50,2704.750065,0.0
-50.0,50,2705.637276,0.0
-50.0,50,2712.284021,0.0
-50.0,50,2713.178646,0.0
-50.0,50,2714.890002,0.0
-50.0,50,2715.77935,0.0
-50.0,50,2716.666755,0.0
-50.0,50,2717.559575,0.0
-50.0,50,2718.453091,0.0
-50.0,50,2719.364834,0.0
-50.0,50,2720.262217,0.0
-50.0,50,2721.183786,0.0
-50.0,50,2727.850232,0.0
-50.0,50,2728.751701,0.0
-50.0,50,2729.647792,0.0
-50.0,50,2730.615599,0.0
-50.0,50,2731.522505,0.0
-50.0,50,2732.455677,0.0
-50.0,50,2733.312886,0.0
-50.0,50,2734.242295,0.0
-50.0,50,2735.12558,0.0
-50.0,50,2736.017016,0.0
-50.0,50,2742.664449,0.0
-50.0,50,2743.562076,0.0
-50.0,50,2744.418435,0.0
-50.0,50,2745.378856,0.0
-50.0,50,2746.364758,0.0
-50.0,50,2747.328802,0.0
-50.0,50,2748.232232,0.0
-50.0,50,2749.985852,0.0
-50.0,50,2750.926557,0.0
-50.0,50,2751.849567,0.0
-50.0,50,2752.747382,0.0
-50.0,50,2759.401094,0.0
-50.0,50,2760.36492,0.0
-50.0,50,2761.307702,0.0
-50.0,50,2762.218423,0.0
-50.0,50,2763.153856,0.0
-50.0,50,2764.048721,0.0
-50.0,50,2764.971202,0.0
-50.0,50,2765.908049,0.0
-50.0,50,2766.856863,0.0
-50.0,50,2767.783438,0.0
-50.0,50,2774.465123,0.0
-50.0,50,2775.373292,0.0
-50.0,50,2776.283557,0.0
-50.0,50,2777.180056,0.0
-50.0,50,2778.060066,0.0
-50.0,50,2778.999086,0.0
-50.0,50,2779.918133,0.0
-50.0,50,2780.826927,0.0
-50.0,50,2781.838406,0.0
-50.0,50,2782.839282,0.0
-50.0,50,2789.498914,0.0
-50.0,50,2791.248713,0.0
-50.0,50,2792.158939,0.0
-50.0,50,2793.042128,0.0
-50.0,50,2794.011302,0.0
-50.0,50,2794.927522,0.0
-50.0,50,2795.835499,0.0
-50.0,50,2796.712363,0.0
-50.0,50,2797.641862,0.0
-50.0,50,2798.565593,0.0
-50.0,50,2805.214412,0.0
-50.0,50,2806.097744,0.0
-50.0,50,2807.004708,0.0
-50.0,50,2807.897741,0.0
-50.0,50,2808.831392,0.0
-50.0,50,2809.717517,0.0
-50.0,50,2810.629713,0.0
-50.0,50,2811.539173,0.0
-50.0,50,2812.441138,0.0
-50.0,50,2813.366832,0.0
-50.0,50,2814.263835,0.0
-50.0,50,2820.936415,0.0
-50.0,50,2821.830486,0.0
-50.0,50,2822.70867,0.0
-50.0,50,2823.625335,0.0
-50.0,50,2824.542343,0.0
-50.0,50,2826.275205,0.0
-50.0,50,2827.208207,0.0
-50.0,50,2828.149034,0.0
-50.0,50,2829.038003,0.0
-50.0,50,2829.954036,0.0
-50.0,50,2836.620372,0.0
-50.0,50,2837.564073,0.0
-50.0,50,2838.454758,0.0
-50.0,50,2839.363199,0.0
-50.0,50,2840.259578,0.0
-50.0,50,2841.174226,0.0
-50.0,50,2842.095554,0.0
-50.0,50,2842.996601,0.0
-50.0,50,2843.877881,0.0
-50.0,50,2844.776235,0.0
-50.0,50,2851.382774,0.0
-50.0,50,2852.293667,0.0
-50.0,50,2853.20339,0.0
-50.0,50,2854.107095,0.0
-50.0,50,2855.014593,0.0
-50.0,50,2855.977252,0.0
-50.0,50,2856.917979,0.0
-50.0,50,2857.78637,0.0
-50.0,50,2858.682708,0.0
-50.0,50,2859.603449,0.0
-50.0,50,2867.085643,0.0
-50.0,50,2867.998556,0.0
-50.0,50,2868.890232,0.0
-50.0,50,2869.797991,0.0
-50.0,50,2870.684271,0.0
-50.0,50,2871.586126,0.0
-50.0,50,2872.501009,0.0
-50.0,50,2873.376355,0.0
-50.0,50,2874.294762,0.0
-50.0,50,2875.271426,0.0
-50.0,50,2876.159153,0.0
-50.0,50,2882.817917,0.0
-50.0,50,2883.724338,0.0
-50.0,50,2884.614142,0.0
-50.0,50,2885.520611,0.0
-50.0,50,2886.424686,0.0
-50.0,50,2887.354818,0.0
-50.0,50,2888.275579,0.0
-50.0,50,2889.198884,0.0
-50.0,50,2890.106668,0.0
-50.0,50,2891.03085,0.0
-50.0,50,2897.680166,0.0
-50.0,50,2898.661046,0.0
-50.0,50,2899.573584,0.0
-50.0,50,2900.484016,0.0
-50.0,50,2902.228152,0.0
-50.0,50,2903.124717,0.0
-50.0,50,2904.041675,0.0
-50.0,50,2904.943317,0.0
-50.0,50,2905.897278,0.0
-50.0,50,2906.85522,0.0
-50.0,50,2913.530636,0.0
-50.0,50,2914.447134,0.0
-50.0,50,2915.336026,0.0
-50.0,50,2916.226676,0.0
-50.0,50,2917.120485,0.0
-50.0,50,2918.020859,0.0
-50.0,50,2918.91968,0.0
-50.0,50,2919.822747,0.0
-50.0,50,2920.732668,0.0
-50.0,50,2921.648806,0.0
-50.0,50,2928.304606,0.0
-50.0,50,2929.250803,0.0
-50.0,50,2930.192263,0.0
-50.0,50,2931.128897,0.0
-50.0,50,2932.027877,0.0
-50.0,50,2932.973141,0.0
-50.0,50,2933.893821,0.0
-50.0,50,2934.828223,0.0
-50.0,50,2935.753608,0.0
-50.0,50,2937.50762,0.0
-50.0,50,2938.408136,0.0
-50.0,50,2944.935544,0.0
-50.0,50,2945.8843,0.0
-50.0,50,2946.779298,0.0
-50.0,50,2947.666834,0.0
-50.0,50,2948.544553,0.0
-50.0,50,2949.482566,0.0
-50.0,50,2950.415335,0.0
-50.0,50,2951.338753,0.0
-50.0,50,2952.226818,0.0
-50.0,50,2953.106281,0.0
-50.0,50,2959.721551,0.0
-50.0,50,2960.634776,0.0
-50.0,50,2961.565066,0.0
-50.0,50,2962.543192,0.0
-50.0,50,2963.448237,0.0
-50.0,50,2964.450735,0.0
-50.0,50,2965.410373,0.0
-50.0,50,2966.299074,0.0
-50.0,50,2967.183597,0.0
-50.0,50,2968.119324,0.0
-50.0,50,2974.785835,0.0
-50.0,50,2975.707843,0.0
-50.0,50,2976.588243,0.0
-50.0,50,2978.325945,0.0
-50.0,50,2979.248702,0.0
-50.0,50,2980.123871,0.0
-50.0,50,2981.011394,0.0
-50.0,50,2981.927037,0.0
-50.0,50,2982.827965,0.0
-50.0,50,2983.725639,0.0
-50.0,50,2990.353266,0.0
-50.0,50,2991.262214,0.0
-50.0,50,2992.179341,0.0
-50.0,50,2993.088929,0.0
-50.0,50,2994.014785,0.0
-50.0,50,2994.969946,0.0
-50.0,50,2995.87778,0.0
-50.0,50,2996.79313,0.0
-50.0,50,2997.70777,0.0
-50.0,50,2998.655622,0.0
-50.0,50,3005.319829,0.0
-50.0,50,3006.226663,0.0
-50.0,50,3007.161394,0.0
-50.0,50,3008.068068,0.0
-50.0,50,3008.990174,0.0
-50.0,50,3009.884615,0.0
-50.0,50,3010.818495,0.0
-50.0,50,3011.739842,0.0
-50.0,50,3013.440066,0.0
-50.0,50,3014.312315,0.0
-50.0,50,3015.244749,0.0
-50.0,50,3022.020682,0.0
-50.0,50,3022.996059,0.0
-50.0,50,3023.911542,0.0
-50.0,50,3024.825658,0.0
-50.0,50,3025.743222,0.0
-50.0,50,3026.708936,0.0
-50.0,50,3027.646351,0.0
-50.0,50,3028.562502,0.0
-50.0,50,3029.45224,0.0
-50.0,50,3030.414369,0.0
-50.0,50,3037.131617,0.0
-50.0,50,3038.071156,0.0
-50.0,50,3039.001301,0.0
-50.0,50,3039.912215,0.0
-50.0,50,3040.836936,0.0
-50.0,50,3041.758337,0.0
-50.0,50,3042.669084,0.0
-50.0,50,3043.577281,0.0
-50.0,50,3044.494267,0.0
-50.0,50,3045.513264,0.0
-50.0,50,3052.19996,0.0
-50.0,50,3053.093001,0.0
-50.0,50,3054.851743,0.0
-50.0,50,3055.731061,0.0
-50.0,50,3056.623638,0.0
-50.0,50,3057.515993,0.0
-50.0,50,3058.437191,0.0
-50.0,50,3059.343434,0.0
-50.0,50,3060.267627,0.0
-50.0,50,3061.200118,0.0
-50.0,50,3067.869664,0.0
-50.0,50,3068.807739,0.0
-50.0,50,3069.73502,0.0
-50.0,50,3070.667313,0.0
-50.0,50,3071.630392,0.0
-50.0,50,3072.55359,0.0
-50.0,50,3073.455687,0.0
-50.0,50,3074.351112,0.0
-50.0,50,3075.280128,0.0
-50.0,50,3076.168882,0.0
-50.0,50,3077.089638,0.0
-50.0,50,3083.71622,0.0
-50.0,50,3084.602719,0.0
-50.0,50,3085.520769,0.0
-50.0,50,3086.442019,0.0
-50.0,50,3087.362281,0.0
-50.0,50,3088.241429,0.0
-50.0,50,3090.006885,0.0
-50.0,50,3090.910627,0.0
-50.0,50,3091.838439,0.0
-50.0,50,3092.754305,0.0
-50.0,50,3099.083534,0.0
-50.0,50,3099.991099,0.0
-50.0,50,3100.908108,0.0
-50.0,50,3101.831223,0.0
-50.0,50,3102.7772,0.0
-50.0,50,3103.671808,0.0
-50.0,50,3104.585372,0.0
-50.0,50,3105.494217,0.0
-50.0,50,3106.509504,0.0
-50.0,50,3107.434708,0.0
-50.0,50,3114.114155,0.0
-50.0,50,3115.029948,0.0
-50.0,50,3115.929179,0.0
-50.0,50,3116.855769,0.0
-50.0,50,3117.775353,0.0
-50.0,50,3118.694399,0.0
-50.0,50,3119.619779,0.0
-50.0,50,3120.540939,0.0
-50.0,50,3121.470062,0.0
-50.0,50,3122.385097,0.0
-50.0,50,3129.097067,0.0
-50.0,50,3130.85172,0.0
-50.0,50,3131.760469,0.0
-50.0,50,3132.670004,0.0
-50.0,50,3133.543787,0.0
-50.0,50,3134.431308,0.0
-50.0,50,3135.349873,0.0
-50.0,50,3136.259012,0.0
-50.0,50,3137.163169,0.0
-50.0,50,3138.084978,0.0
-50.0,50,3139.001469,0.0
-50.0,50,3145.63087,0.0
-50.0,50,3146.539161,0.0
-50.0,50,3147.435845,0.0
-50.0,50,3148.319016,0.0
-50.0,50,3149.213228,0.0
-50.0,50,3150.134074,0.0
-50.0,50,3151.050855,0.0
-50.0,50,3151.975967,0.0
-50.0,50,3152.89502,0.0
-50.0,50,3153.79269,0.0
-50.0,50,3160.414687,0.0
-50.0,50,3161.331366,0.0
-50.0,50,3162.215569,0.0
-50.0,50,3163.134356,0.0
-50.0,50,3164.052447,0.0
-50.0,50,3165.806702,0.0
-50.0,50,3166.700668,0.0
-50.0,50,3167.613235,0.0
-50.0,50,3168.511519,0.0
-50.0,50,3169.401767,0.0
-50.0,50,3176.044367,0.0
-50.0,50,3176.997121,0.0
-50.0,50,3177.894313,0.0
-50.0,50,3178.838878,0.0
-50.0,50,3179.739142,0.0
-50.0,50,3180.641513,0.0
-50.0,50,3181.599827,0.0
-50.0,50,3182.524286,0.0
-50.0,50,3183.421022,0.0
-50.0,50,3184.321704,0.0
-50.0,50,3190.970219,0.0
-50.0,50,3191.929574,0.0
-50.0,50,3192.848778,0.0
-50.0,50,3193.745392,0.0
-50.0,50,3194.662409,0.0
-50.0,50,3195.594277,0.0
-50.0,50,3196.522955,0.0
-50.0,50,3197.457952,0.0
-50.0,50,3198.381701,0.0
-50.0,50,3199.344475,0.0
-50.0,50,3201.437086,0.0
-50.0,50,3208.083782,0.0
-50.0,50,3208.973742,0.0
-50.0,50,3209.867294,0.0
-50.0,50,3210.800712,0.0
-50.0,50,3211.711824,0.0
-50.0,50,3212.620575,0.0
-50.0,50,3213.520167,0.0
-50.0,50,3214.433662,0.0
-50.0,50,3215.423859,0.0
-50.0,50,3216.338348,0.0
-50.0,50,3223.067284,0.0
-50.0,50,3223.952955,0.0
-50.0,50,3224.881129,0.0
-50.0,50,3225.843282,0.0
-50.0,50,3226.743069,0.0
-50.0,50,3227.708774,0.0
-50.0,50,3228.60781,0.0
-50.0,50,3229.550667,0.0
-50.0,50,3230.494356,0.0
-50.0,50,3231.405593,0.0
-50.0,50,3238.172341,0.0
-50.0,50,3239.141094,0.0
-50.0,50,3240.082614,0.0
-50.0,50,3241.02106,0.0
-50.0,50,3242.773371,0.0
-50.0,50,3243.684539,0.0
-50.0,50,3244.589692,0.0
-50.0,50,3245.494006,0.0
-50.0,50,3246.397507,0.0
-50.0,50,3247.288158,0.0
-50.0,50,3253.929755,0.0
-50.0,50,3254.86129,0.0
-50.0,50,3255.819005,0.0
-50.0,50,3256.718019,0.0
-50.0,50,3257.625686,0.0
-50.0,50,3258.530328,0.0
-50.0,50,3259.496286,0.0
-50.0,50,3260.408646,0.0
-50.0,50,3261.371705,0.0
-50.0,50,3262.377686,0.0
-50.0,50,3263.31595,0.0
-50.0,50,3269.957397,0.0
-50.0,50,3270.847666,0.0
-50.0,50,3271.747674,0.0
-50.0,50,3272.655721,0.0
-50.0,50,3273.57083,0.0
-50.0,50,3274.468666,0.0
-50.0,50,3275.358879,0.0
-50.0,50,3276.267044,0.0
-50.0,50,3278.018659,0.0
-50.0,50,3278.994095,0.0
-50.0,50,3285.617563,0.0
-50.0,50,3286.550961,0.0
-50.0,50,3287.494705,0.0
-50.0,50,3288.413548,0.0
-50.0,50,3289.334503,0.0
-50.0,50,3290.207376,0.0
-50.0,50,3291.136424,0.0
-50.0,50,3292.045304,0.0
-50.0,50,3292.959977,0.0
-50.0,50,3293.874752,0.0
-50.0,50,3300.506779,0.0
-50.0,50,3301.392568,0.0
-50.0,50,3302.299742,0.0
-50.0,50,3303.206404,0.0
-50.0,50,3304.35779,0.0
-50.0,50,3305.343928,0.0
-50.0,50,3306.281221,0.0
-50.0,50,3307.181252,0.0
-50.0,50,3308.08298,0.0
-50.0,50,3308.982751,0.0
-50.0,50,3315.57975,0.0
-50.0,50,3316.494314,0.0
-50.0,50,3317.401145,0.0
-50.0,50,3319.164428,0.0
-50.0,50,3320.046381,0.0
-50.0,50,3320.947889,0.0
-50.0,50,3321.902056,0.0
-50.0,50,3322.849587,0.0
-50.0,50,3323.81667,0.0
-50.0,50,3324.747448,0.0
-50.0,50,3325.676922,0.0
-50.0,50,3332.297363,0.0
-50.0,50,3333.198536,0.0
-50.0,50,3334.137559,0.0
-50.0,50,3335.018016,0.0
-50.0,50,3335.913941,0.0
-50.0,50,3336.809891,0.0
-50.0,50,3337.766117,0.0
-50.0,50,3338.685093,0.0
-50.0,50,3339.61537,0.0
-50.0,50,3340.533197,0.0
-50.0,50,3347.179615,0.0
-50.0,50,3348.073438,0.0
-50.0,50,3348.977221,0.0
-50.0,50,3349.89378,0.0
-50.0,50,3350.803704,0.0
-50.0,50,3351.711961,0.0
-50.0,50,3352.591135,0.0
-50.0,50,3354.308377,0.0
-50.0,50,3355.178747,0.0
-50.0,50,3356.082806,0.0
-50.0,50,3362.334981,0.0
-50.0,50,3363.281131,0.0
-50.0,50,3364.174493,0.0
-50.0,50,3365.106261,0.0
-50.0,50,3365.991237,0.0
-50.0,50,3366.884138,0.0
-50.0,50,3367.768425,0.0
-50.0,50,3368.6666,0.0
-50.0,50,3369.569662,0.0
-50.0,50,3370.524247,0.0
-50.0,50,3377.197189,0.0
-50.0,50,3378.184554,0.0
-50.0,50,3379.202513,0.0
-50.0,50,3380.155342,0.0
-50.0,50,3381.048158,0.0
-50.0,50,3381.954815,0.0
-50.0,50,3382.852753,0.0
-50.0,50,3383.729565,0.0
-50.0,50,3384.639485,0.0
-50.0,50,3385.547364,0.0
-50.0,50,3392.175725,0.0
-50.0,50,3393.059715,0.0
-50.0,50,3394.753084,0.0
-50.0,50,3395.647289,0.0
-50.0,50,3396.55341,0.0
-50.0,50,3397.471293,0.0
-50.0,50,3398.384078,0.0
-50.0,50,3399.304013,0.0
-50.0,50,3400.225088,0.0
-50.0,50,3401.109818,0.0
-50.0,50,3402.011894,0.0
-50.0,50,3408.641867,0.0
-50.0,50,3409.548357,0.0
-50.0,50,3410.448244,0.0
-50.0,50,3411.362522,0.0
-50.0,50,3412.278809,0.0
-50.0,50,3413.175173,0.0
-50.0,50,3414.067665,0.0
-50.0,50,3414.958318,0.0
-50.0,50,3415.860355,0.0
-50.0,50,3416.793779,0.0
-50.0,50,3423.452293,0.0
-50.0,50,3424.394348,0.0
-50.0,50,3425.301561,0.0
-50.0,50,3426.206455,0.0
-50.0,50,3427.117218,0.0
-50.0,50,3428.029761,0.0
-50.0,50,3429.736981,0.0
-50.0,50,3430.800729,0.0
-50.0,50,3431.704335,0.0
-50.0,50,3432.579898,0.0
-50.0,50,3439.16176,0.0
-50.0,50,3440.073611,0.0
-50.0,50,3440.982037,0.0
-50.0,50,3441.900644,0.0
-50.0,50,3442.807518,0.0
-50.0,50,3443.705929,0.0
-50.0,50,3444.619976,0.0
-50.0,50,3445.568233,0.0
-50.0,50,3446.556933,0.0
-50.0,50,3447.561917,0.0
-50.0,50,3453.866355,0.0
-50.0,50,3454.84749,0.0
-50.0,50,3455.761638,0.0
-50.0,50,3456.660913,0.0
-50.0,50,3457.583246,0.0
-50.0,50,3458.474824,0.0
-50.0,50,3459.386159,0.0
-50.0,50,3460.312686,0.0
-50.0,50,3461.19943,0.0
-50.0,50,3462.084169,0.0
-50.0,50,3463.000325,0.0
-50.0,50,3470.485523,0.0
-50.0,50,3471.41969,0.0
-50.0,50,3472.302594,0.0
-50.0,50,3473.212086,0.0
-50.0,50,3474.091693,0.0
-50.0,50,3474.998207,0.0
-50.0,50,3475.914643,0.0
-50.0,50,3476.841383,0.0
-50.0,50,3477.74149,0.0
-50.0,50,3478.634734,0.0
-50.0,50,3485.285799,0.0
-50.0,50,3486.236354,0.0
-50.0,50,3487.154129,0.0
-50.0,50,3488.076349,0.0
-50.0,50,3488.968144,0.0
-50.0,50,3489.872406,0.0
-50.0,50,3490.74998,0.0
-50.0,50,3491.641477,0.0
-50.0,50,3492.560496,0.0
-50.0,50,3493.460003,0.0
-50.0,50,3500.141785,0.0
-50.0,50,3501.047005,0.0
-50.0,50,3501.949411,0.0
-50.0,50,3502.846172,0.0
-50.0,50,3503.735134,0.0
-50.0,50,3505.456965,0.0
-50.0,50,3506.377338,0.0
-50.0,50,3507.328912,0.0
-50.0,50,3508.237344,0.0
-50.0,50,3509.14527,0.0
-50.0,50,3515.726048,0.0
-50.0,50,3516.630993,0.0
-50.0,50,3517.522882,0.0
-50.0,50,3518.52968,0.0
-50.0,50,3519.457259,0.0
-50.0,50,3520.370003,0.0
-50.0,50,3521.27995,0.0
-50.0,50,3522.157397,0.0
-50.0,50,3523.059333,0.0
-50.0,50,3523.97817,0.0
-50.0,50,3524.84474,0.0
-50.0,50,3531.540131,0.0
-50.0,50,3532.464675,0.0
-50.0,50,3533.367116,0.0
-50.0,50,3534.243985,0.0
-50.0,50,3535.182714,0.0
-50.0,50,3536.096516,0.0
-50.0,50,3536.998995,0.0
-50.0,50,3537.936017,0.0
-50.0,50,3538.817804,0.0
-50.0,50,3540.575582,0.0
-50.0,50,3547.026007,0.0
-50.0,50,3547.925148,0.0
-50.0,50,3548.821163,0.0
-50.0,50,3549.671199,0.0
-50.0,50,3550.584238,0.0
-50.0,50,3551.467964,0.0
-50.0,50,3552.349945,0.0
-50.0,50,3553.264102,0.0
-50.0,50,3554.169444,0.0
-50.0,50,3555.065819,0.0
-50.0,50,3561.670534,0.0
-50.0,50,3562.568291,0.0
-50.0,50,3563.466959,0.0
-50.0,50,3564.369487,0.0
-50.0,50,3565.288476,0.0
-50.0,50,3566.210237,0.0
-50.0,50,3567.099432,0.0
-50.0,50,3568.029814,0.0
-50.0,50,3568.946049,0.0
-50.0,50,3569.831957,0.0
-50.0,50,3576.513277,0.0
-50.0,50,3577.400865,0.0
-50.0,50,3578.307622,0.0
-50.0,50,3579.207778,0.0
-50.0,50,3581.009653,0.0
-50.0,50,3581.904101,0.0
-50.0,50,3582.848712,0.0
-50.0,50,3583.750216,0.0
-50.0,50,3584.659858,0.0
-50.0,50,3585.540832,0.0
-50.0,50,3586.458203,0.0
-50.0,50,3593.062413,0.0
-50.0,50,3594.00103,0.0
-50.0,50,3594.950847,0.0
-50.0,50,3595.842766,0.0
-50.0,50,3596.748576,0.0
-50.0,50,3597.672884,0.0
-50.0,50,3598.578607,0.0
-50.0,50,3599.504206,0.0
-50.0,50,3600.425409,0.0
-50.0,50,3601.325399,0.0
-50.0,50,3607.965535,0.0
-50.0,50,3608.866237,0.0
-50.0,50,3609.73836,0.0
-50.0,50,3610.67306,0.0
-50.0,50,3611.601174,0.0
-50.0,50,3612.509797,0.0
-50.0,50,3613.632983,0.0
-50.0,50,3614.6202,0.0
-50.0,50,3616.354882,0.0
-50.0,50,3617.256155,0.0
-50.0,50,3621.963812,0.0
-50.0,50,3622.887177,0.0
-50.0,50,3623.833411,0.0
-50.0,50,3624.735846,0.0
-50.0,50,3625.630567,0.0
-50.0,50,3626.586941,0.0
-50.0,50,3627.471269,0.0
-50.0,50,3628.366237,0.0
-50.0,50,3629.241349,0.0
-50.0,50,3630.121197,0.0
-50.0,50,3633.406819,0.0
-50.0,50,3634.332301,0.0
-50.0,50,3635.228384,0.0
-50.0,50,3636.120161,0.0
-50.0,50,3637.045242,0.0
-50.0,50,3637.93345,0.0
-50.0,50,3638.821613,0.0
-50.0,50,3639.741807,0.0
-50.0,50,3640.661034,0.0
-50.0,50,3641.591128,0.0
-50.0,50,3642.496704,0.0
-50.0,50,3647.072806,0.0
-50.0,50,3648.103612,0.0
-50.0,50,3649.836005,0.0
-50.0,50,3650.767368,0.0
-50.0,50,3651.656637,0.0
-50.0,50,3652.557534,0.0
-50.0,50,3653.527747,0.0
-50.0,50,3654.437383,0.0
-50.0,50,3655.339884,0.0
-50.0,50,3656.283511,0.0
-50.0,50,3662.756053,0.0
-50.0,50,3663.671446,0.0
-50.0,50,3664.572791,0.0
-50.0,50,3665.484488,0.0
-50.0,50,3666.397745,0.0
-50.0,50,3667.311839,0.0
-50.0,50,3668.218644,0.0
-50.0,50,3669.12475,0.0
-50.0,50,3670.039294,0.0
-50.0,50,3670.923027,0.0
-50.0,50,3677.579939,0.0
-50.0,50,3678.468485,0.0
-50.0,50,3679.355372,0.0
-50.0,50,3680.269819,0.0
-50.0,50,3681.235968,0.0
-50.0,50,3682.181095,0.0
-50.0,50,3683.097236,0.0
-50.0,50,3684.850262,0.0
-50.0,50,3685.757459,0.0
-50.0,50,3686.659968,0.0
-50.0,50,3693.219148,0.0
-50.0,50,3694.125243,0.0
-50.0,50,3695.001218,0.0
-50.0,50,3695.894529,0.0
-50.0,50,3696.800511,0.0
-50.0,50,3697.701172,0.0
-50.0,50,3698.596554,0.0
-50.0,50,3699.496023,0.0
-50.0,50,3700.395272,0.0
-50.0,50,3701.276693,0.0
-50.0,50,3702.179417,0.0
-50.0,50,3708.789304,0.0
-50.0,50,3709.685985,0.0
-50.0,50,3710.664215,0.0
-50.0,50,3711.584318,0.0
-50.0,50,3712.488619,0.0
-50.0,50,3713.442688,0.0
-50.0,50,3714.363955,0.0
-50.0,50,3715.264543,0.0
-50.0,50,3716.18994,0.0
-50.0,50,3717.120531,0.0
