#{"t_start": 1649832509.1669931, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2497.867038,0.0
-50.0,50,2498.785279,0.0
-50.0,50,2499.67021,0.0
-50.0,50,2500.554159,0.0
-50.0,50,2501.443499,0.0
-50.0,50,2502.363068,0.0
-50.0,50,2503.363623,0.0
-50.0,50,2504.241741,0.0
-50.0,50,2505.143754,0.0
-50.0,50,2506.041048,0.0
-50.0,50,2512.717321,0.0
-50.0,50,2513.634445,0.0
-50.0,50,2514.52303,0.0
-50.0,50,2515.408826,0.0
-50.0,50,2516.326723,0.0
-50.0,50,2517.224861,0.0
-50.0,50,2518.111275,0.0
-50.0,50,2518.97914,0.0
-50.0,50,2519.896303,0.0
-50.0,50,2520.821201,0.0
-50.0,50,2527.485887,0.0
-50.0,50,2529.18038,0.0
-50.0,50,2530.065546,0.0
-50.0,50,2530.972548,0.0
-50.0,50,2531.878862,0.0
-50.0,50,2532.78113,0.0
-50.0,50,2533.64276,0.0
-50.0,50,2534.564558,0.0
-50.0,50,2535.491877,0.0
-50.0,50,2536.379794,0.0
-50.0,50,2537.238667,0.0
-50.0,50,2543.89328,0.0
-50.0,50,2544.7925,0.0
-50.0,50,2545.715876,0.0
-50.0,50,2546.622327,0.0
-50.0,50,2547.549823,0.0
-50.0,50,2548.450432,0.0
-50.0,50,2549.34022,0.0
-50.0,50,2550.253532,0.0
-50.0,50,2551.190926,0.0
-50.0,50,2552.06546,0.0
-50.0,50,2558.654311,0.0
-50.0,50,2559.532284,0.0
-50.0,50,2560.440074,0.0
-50.0,50,2561.374646,0.0
-50.0,50,2562.307579,0.0
-50.0,50,2564.036924,0.0
-50.0,50,2564.950878,0.0
-50.0,50,2565.820241,0.0
-50.0,50,2566.786998,0.0
-50.0,50,2567.735762,0.0
-50.0,50,2574.473682,0.0
-50.0,50,2575.396102,0.0
-50.0,50,2576.306799,0.0
-50.0,50,2577.197826,0.0
-50.0,50,2578.065602,0.0
-50.0,50,2578.969384,0.0
-50.0,50,2579.871179,0.0
-50.0,50,2580.773221,0.0
-50.0,50,2581.684794,0.0
-50.0,50,2582.589058,0.0
-50.0,50,2589.202995,0.0
-50.0,50,2590.0769,0.0
-50.0,50,2590.943592,0.0
-50.0,50,2591.85015,0.0
-50.0,50,2592.761592,0.0
-50.0,50,2593.694198,0.0
-50.0,50,2594.622439,0.0
-50.0,50,2595.516777,0.0
-50.0,50,2596.39338,0.0
-50.0,50,2597.279701,0.0
-50.0,50,2599.067159,0.0
-50.0,50,2605.739259,0.0
-50.0,50,2606.659504,0.0
-50.0,50,2607.576822,0.0
-50.0,50,2608.462287,0.0
-50.0,50,2609.414251,0.0
-50.0,50,2610.299238,0.0
-50.0,50,2611.20096,0.0
-50.0,50,2612.088355,0.0
-50.0,50,2612.963511,0.0
-50.0,50,2613.864837,0.0
-50.0,50,2620.53815,0.0
-50.0,50,2621.463517,0.0
-50.0,50,2622.685297,0.0
-50.0,50,2623.615309,0.0
-50.0,50,2624.500272,0.0
-50.0,50,2625.363274,0.0
-50.0,50,2626.270248,0.0
-50.0,50,2627.164313,0.0
-50.0,50,2628.058138,0.0
-50.0,50,2628.922802,0.0
-50.0,50,2635.507943,0.0
-50.0,50,2636.424975,0.0
-50.0,50,2637.337197,0.0
-50.0,50,2638.242809,0.0
-50.0,50,2639.931536,0.0
-50.0,50,2640.829182,0.0
-50.0,50,2641.776877,0.0
-50.0,50,2642.713778,0.0
-50.0,50,2643.611634,0.0
-50.0,50,2644.518011,0.0
-50.0,50,2651.119558,0.0
-50.0,50,2652.038336,0.0
-50.0,50,2652.915918,0.0
-50.0,50,2653.810361,0.0
-50.0,50,2654.729741,0.0
-50.0,50,2655.618699,0.0
-50.0,50,2656.51466,0.0
-50.0,50,2657.411167,0.0
-50.0,50,2658.310971,0.0
-50.0,50,2659.197006,0.0
-50.0,50,2660.091989,0.0
-50.0,50,2666.795698,0.0
-50.0,50,2667.705229,0.0
-50.0,50,2668.586716,0.0
-50.0,50,2669.489141,0.0
-50.0,50,2670.369097,0.0
-50.0,50,2671.292833,0.0
-50.0,50,2672.189385,0.0
-50.0,50,2673.113317,0.0
-50.0,50,2674.913247,0.0
-50.0,50,2675.810544,0.0
-50.0,50,2682.432034,0.0
-50.0,50,2683.36356,0.0
-50.0,50,2684.253705,0.0
-50.0,50,2685.145949,0.0
-50.0,50,2686.069622,0.0
-50.0,50,2686.966202,0.0
-50.0,50,2687.883889,0.0
-50.0,50,2688.769429,0.0
-50.0,50,2689.716428,0.0
-50.0,50,2690.679101,0.0
-50.0,50,2697.359312,0.0
-50.0,50,2698.285591,0.0
-50.0,50,2699.182786,0.0
-50.0,50,2700.071723,0.0
-50.0,50,2700.976472,0.0
-50.0,50,2701.855448,0.0
-50.0,50,2702.774125,0.0
-50.0,50,2703.700274,0.0
-50.0,50,2704.579262,0.0
-50.0,50,2705.461038,0.0
-50.0,50,2712.107731,0.0
-50.0,50,2713.003738,0.0
-50.0,50,2713.865717,0.0
-50.0,50,2715.606917,0.0
-50.0,50,2716.487401,0.0
-50.0,50,2717.377589,0.0
-50.0,50,2718.266361,0.0
-50.0,50,2719.174242,0.0
-50.0,50,2720.080635,0.0
-50.0,50,2721.000155,0.0
-50.0,50,2727.664049,0.0
-50.0,50,2728.579011,0.0
-50.0,50,2729.464153,0.0
-50.0,50,2730.433059,0.0
-50.0,50,2731.347914,0.0
-50.0,50,2732.275567,0.0
-50.0,50,2733.140715,0.0
-50.0,50,2734.037368,0.0
-50.0,50,2734.956806,0.0
-50.0,50,2735.836638,0.0
-50.0,50,2736.745152,0.0
-50.0,50,2743.376169,0.0
-50.0,50,2744.242913,0.0
-50.0,50,2745.173888,0.0
-50.0,50,2746.164985,0.0
-50.0,50,2747.128253,0.0
-50.0,50,2748.053139,0.0
-50.0,50,2748.946469,0.0
-50.0,50,2750.734857,0.0
-50.0,50,2751.669408,0.0
-50.0,50,2752.568752,0.0
-50.0,50,2759.21331,0.0
-50.0,50,2760.174898,0.0
-50.0,50,2761.111953,0.0
-50.0,50,2762.037801,0.0
-50.0,50,2762.965194,0.0
-50.0,50,2763.872163,0.0
-50.0,50,2764.783059,0.0
-50.0,50,2765.710896,0.0
-50.0,50,2766.65829,0.0
-50.0,50,2767.59216,0.0
-50.0,50,2774.271606,0.0
-50.0,50,2775.196636,0.0
-50.0,50,2776.102841,0.0
-50.0,50,2777.000938,0.0
-50.0,50,2777.884304,0.0
-50.0,50,2778.781217,0.0
-50.0,50,2779.731623,0.0
-50.0,50,2780.640294,0.0
-50.0,50,2781.632419,0.0
-50.0,50,2782.639632,0.0
-50.0,50,2789.311191,0.0
-50.0,50,2790.228936,0.0
-50.0,50,2791.990514,0.0
-50.0,50,2792.866108,0.0
-50.0,50,2793.813481,0.0
-50.0,50,2794.739964,0.0
-50.0,50,2795.656263,0.0
-50.0,50,2796.540337,0.0
-50.0,50,2797.450671,0.0
-50.0,50,2798.380398,0.0
-50.0,50,2799.311574,0.0
-50.0,50,2805.914742,0.0
-50.0,50,2806.836496,0.0
-50.0,50,2807.721412,0.0
-50.0,50,2808.63592,0.0
-50.0,50,2809.540933,0.0
-50.0,50,2810.449634,0.0
-50.0,50,2811.354265,0.0
-50.0,50,2812.262577,0.0
-50.0,50,2813.189834,0.0
-50.0,50,2814.08436,0.0
-50.0,50,2820.765928,0.0
-50.0,50,2821.658469,0.0
-50.0,50,2822.531287,0.0
-50.0,50,2823.447184,0.0
-50.0,50,2824.368054,0.0
-50.0,50,2825.243598,0.0
-50.0,50,2827.022543,0.0
-50.0,50,2827.961145,0.0
-50.0,50,2828.857569,0.0
-50.0,50,2829.749258,0.0
-50.0,50,2836.422498,0.0
-50.0,50,2837.378381,0.0
-50.0,50,2838.277307,0.0
-50.0,50,2839.181637,0.0
-50.0,50,2840.070819,0.0
-50.0,50,2840.993078,0.0
-50.0,50,2841.911335,0.0
-50.0,50,2842.81715,0.0
-50.0,50,2843.702768,0.0
-50.0,50,2844.597059,0.0
-50.0,50,2851.210496,0.0
-50.0,50,2852.117314,0.0
-50.0,50,2853.023964,0.0
-50.0,50,2853.927872,0.0
-50.0,50,2854.822742,0.0
-50.0,50,2855.785851,0.0
-50.0,50,2856.733837,0.0
-50.0,50,2857.617336,0.0
-50.0,50,2858.508252,0.0
-50.0,50,2859.410819,0.0
-50.0,50,2860.372631,0.0
-50.0,50,2867.814068,0.0
-50.0,50,2868.706367,0.0
-50.0,50,2869.61991,0.0
-50.0,50,2870.509696,0.0
-50.0,50,2871.409679,0.0
-50.0,50,2872.319163,0.0
-50.0,50,2873.204575,0.0
-50.0,50,2874.096207,0.0
-50.0,50,2875.079429,0.0
-50.0,50,2875.975524,0.0
-50.0,50,2882.6325,0.0
-50.0,50,2883.54927,0.0
-50.0,50,2884.422451,0.0
-50.0,50,2885.34781,0.0
-50.0,50,2886.239916,0.0
-50.0,50,2887.168993,0.0
-50.0,50,2888.094309,0.0
-50.0,50,2889.014043,0.0
-50.0,50,2889.920056,0.0
-50.0,50,2890.841078,0.0
-50.0,50,2897.480258,0.0
-50.0,50,2898.471356,0.0
-50.0,50,2899.386789,0.0
-50.0,50,2900.306579,0.0
-50.0,50,2901.213895,0.0
-50.0,50,2902.948835,0.0
-50.0,50,2903.854371,0.0
-50.0,50,2904.762989,0.0
-50.0,50,2905.70899,0.0
-50.0,50,2906.657618,0.0
-50.0,50,2913.314559,0.0
-50.0,50,2914.283542,0.0
-50.0,50,2915.156428,0.0
-50.0,50,2916.046173,0.0
-50.0,50,2916.942517,0.0
-50.0,50,2917.835618,0.0
-50.0,50,2918.74571,0.0
-50.0,50,2919.639464,0.0
-50.0,50,2920.54371,0.0
-50.0,50,2921.463836,0.0
-50.0,50,2922.371991,0.0
-50.0,50,2929.057276,0.0
-50.0,50,2929.995105,0.0
-50.0,50,2930.933735,0.0
-50.0,50,2931.838597,0.0
-50.0,50,2932.781724,0.0
-50.0,50,2933.720227,0.0
-50.0,50,2934.635812,0.0
-50.0,50,2935.579884,0.0
-50.0,50,2936.462997,0.0
-50.0,50,2938.225709,0.0
-50.0,50,2944.750804,0.0
-50.0,50,2945.696304,0.0
-50.0,50,2946.604691,0.0
-50.0,50,2947.49874,0.0
-50.0,50,2948.371913,0.0
-50.0,50,2949.300344,0.0
-50.0,50,2950.220124,0.0
-50.0,50,2951.151999,0.0
-50.0,50,2952.044062,0.0
-50.0,50,2952.930282,0.0
-50.0,50,2959.547008,0.0
-50.0,50,2960.456086,0.0
-50.0,50,2961.376821,0.0
-50.0,50,2962.345405,0.0
-50.0,50,2963.270306,0.0
-50.0,50,2964.176512,0.0
-50.0,50,2965.232273,0.0
-50.0,50,2966.12397,0.0
-50.0,50,2966.999192,0.0
-50.0,50,2967.936947,0.0
-50.0,50,2974.593934,0.0
-50.0,50,2975.533434,0.0
-50.0,50,2976.402341,0.0
-50.0,50,2977.318559,0.0
-50.0,50,2979.067437,0.0
-50.0,50,2979.955063,0.0
-50.0,50,2980.820829,0.0
-50.0,50,2981.745139,0.0
-50.0,50,2982.649406,0.0
-50.0,50,2983.54217,0.0
-50.0,50,2984.464452,0.0
-50.0,50,2991.075169,0.0
-50.0,50,2991.998629,0.0
-50.0,50,2992.909034,0.0
-50.0,50,2993.823694,0.0
-50.0,50,2994.788565,0.0
-50.0,50,2995.696771,0.0
-50.0,50,2996.618357,0.0
-50.0,50,2997.523811,0.0
-50.0,50,2998.458848,0.0
-50.0,50,2999.393184,0.0
-50.0,50,3006.047296,0.0
-50.0,50,3006.978577,0.0
-50.0,50,3007.888406,0.0
-50.0,50,3008.805246,0.0
-50.0,50,3009.701635,0.0
-50.0,50,3010.620349,0.0
-50.0,50,3011.558388,0.0
-50.0,50,3012.452119,0.0
-50.0,50,3014.131485,0.0
-50.0,50,3015.04749,0.0
-50.0,50,3021.803418,0.0
-50.0,50,3022.797112,0.0
-50.0,50,3023.729468,0.0
-50.0,50,3024.636731,0.0
-50.0,50,3025.564352,0.0
-50.0,50,3026.503148,0.0
-50.0,50,3027.464442,0.0
-50.0,50,3028.387661,0.0
-50.0,50,3029.267161,0.0
-50.0,50,3030.210576,0.0
-50.0,50,3036.928988,0.0
-50.0,50,3037.884498,0.0
-50.0,50,3038.817008,0.0
-50.0,50,3039.728736,0.0
-50.0,50,3040.641068,0.0
-50.0,50,3041.57742,0.0
-50.0,50,3042.484426,0.0
-50.0,50,3043.406188,0.0
-50.0,50,3044.306141,0.0
-50.0,50,3045.29484,0.0
-50.0,50,3046.286484,0.0
-50.0,50,3052.90545,0.0
-50.0,50,3053.821106,0.0
-50.0,50,3055.553685,0.0
-50.0,50,3056.443446,0.0
-50.0,50,3057.343666,0.0
-50.0,50,3058.252121,0.0
-50.0,50,3059.160079,0.0
-50.0,50,3060.072632,0.0
-50.0,50,3061.016341,0.0
-50.0,50,3061.934224,0.0
-50.0,50,3068.622603,0.0
-50.0,50,3069.546445,0.0
-50.0,50,3070.484523,0.0
-50.0,50,3071.452008,0.0
-50.0,50,3072.370484,0.0
-50.0,50,3073.278915,0.0
-50.0,50,3074.164247,0.0
-50.0,50,3075.088529,0.0
-50.0,50,3075.999015,0.0
-50.0,50,3076.90679,0.0
-50.0,50,3083.547686,0.0
-50.0,50,3084.419942,0.0
-50.0,50,3085.347733,0.0
-50.0,50,3086.255446,0.0
-50.0,50,3087.17396,0.0
-50.0,50,3088.060387,0.0
-50.0,50,3088.9938,0.0
-50.0,50,3090.731686,0.0
-50.0,50,3091.660601,0.0
-50.0,50,3092.568453,0.0
-50.0,50,3098.89572,0.0
-50.0,50,3099.801148,0.0
-50.0,50,3100.725247,0.0
-50.0,50,3101.638598,0.0
-50.0,50,3102.591625,0.0
-50.0,50,3103.494193,0.0
-50.0,50,3104.410334,0.0
-50.0,50,3105.313011,0.0
-50.0,50,3106.297976,0.0
-50.0,50,3107.259168,0.0
-50.0,50,3113.924238,0.0
-50.0,50,3114.838908,0.0
-50.0,50,3115.754434,0.0
-50.0,50,3116.669286,0.0
-50.0,50,3117.594768,0.0
-50.0,50,3118.511585,0.0
-50.0,50,3119.443965,0.0
-50.0,50,3120.356174,0.0
-50.0,50,3121.293621,0.0
-50.0,50,3122.204173,0.0
-50.0,50,3123.126253,0.0
-50.0,50,3129.855533,0.0
-50.0,50,3131.57013,0.0
-50.0,50,3132.495867,0.0
-50.0,50,3133.363017,0.0
-50.0,50,3134.26328,0.0
-50.0,50,3135.164706,0.0
-50.0,50,3136.088924,0.0
-50.0,50,3136.977707,0.0
-50.0,50,3137.888149,0.0
-50.0,50,3138.821873,0.0
-50.0,50,3145.449625,0.0
-50.0,50,3146.355886,0.0
-50.0,50,3147.257315,0.0
-50.0,50,3148.145466,0.0
-50.0,50,3149.039821,0.0
-50.0,50,3149.938942,0.0
-50.0,50,3150.860666,0.0
-50.0,50,3151.789529,0.0
-50.0,50,3152.711908,0.0
-50.0,50,3153.607489,0.0
-50.0,50,3160.240721,0.0
-50.0,50,3161.144821,0.0
-50.0,50,3162.044726,0.0
-50.0,50,3162.956167,0.0
-50.0,50,3163.863593,0.0
-50.0,50,3164.741287,0.0
-50.0,50,3166.518213,0.0
-50.0,50,3167.435905,0.0
-50.0,50,3168.32735,0.0
-50.0,50,3169.222394,0.0
-50.0,50,3175.854951,0.0
-50.0,50,3176.813236,0.0
-50.0,50,3177.712912,0.0
-50.0,50,3178.656289,0.0
-50.0,50,3179.561646,0.0
-50.0,50,3180.444303,0.0
-50.0,50,3181.419816,0.0
-50.0,50,3182.346293,0.0
-50.0,50,3183.243696,0.0
-50.0,50,3184.134326,0.0
-50.0,50,3185.046022,0.0
-50.0,50,3191.726832,0.0
-50.0,50,3192.665622,0.0
-50.0,50,3193.563506,0.0
-50.0,50,3194.487234,0.0
-50.0,50,3195.394958,0.0
-50.0,50,3196.343274,0.0
-50.0,50,3197.274517,0.0
-50.0,50,3198.192838,0.0
-50.0,50,3199.140877,0.0
-50.0,50,3200.110711,0.0
-50.0,50,3207.894564,0.0
-50.0,50,3208.797927,0.0
-50.0,50,3209.689229,0.0
-50.0,50,3210.612462,0.0
-50.0,50,3211.538535,0.0
-50.0,50,3212.435613,0.0
-50.0,50,3213.341766,0.0
-50.0,50,3214.244221,0.0
-50.0,50,3215.251338,0.0
-50.0,50,3216.155407,0.0
-50.0,50,3222.882453,0.0
-50.0,50,3223.775388,0.0
-50.0,50,3224.691926,0.0
-50.0,50,3225.653198,0.0
-50.0,50,3226.559481,0.0
-50.0,50,3227.501392,0.0
-50.0,50,3228.422682,0.0
-50.0,50,3229.366437,0.0
-50.0,50,3230.303519,0.0
-50.0,50,3231.218111,0.0
-50.0,50,3237.969436,0.0
-50.0,50,3238.965111,0.0
-50.0,50,3239.853531,0.0
-50.0,50,3240.839242,0.0
-50.0,50,3241.747675,0.0
-50.0,50,3243.506234,0.0
-50.0,50,3244.419964,0.0
-50.0,50,3245.307668,0.0
-50.0,50,3246.214582,0.0
-50.0,50,3247.112638,0.0
-50.0,50,3247.996032,0.0
-50.0,50,3254.669723,0.0
-50.0,50,3255.633063,0.0
-50.0,50,3256.538755,0.0
-50.0,50,3257.442024,0.0
-50.0,50,3258.352757,0.0
-50.0,50,3259.287222,0.0
-50.0,50,3260.238344,0.0
-50.0,50,3261.124671,0.0
-50.0,50,3262.179211,0.0
-50.0,50,3263.138553,0.0
-50.0,50,3269.778925,0.0
-50.0,50,3270.666041,0.0
-50.0,50,3271.560872,0.0
-50.0,50,3272.46928,0.0
-50.0,50,3273.388459,0.0
-50.0,50,3274.287488,0.0
-50.0,50,3275.192082,0.0
-50.0,50,3276.081515,0.0
-50.0,50,3276.990159,0.0
-50.0,50,3278.79795,0.0
-50.0,50,3285.434467,0.0
-50.0,50,3286.355818,0.0
-50.0,50,3287.313769,0.0
-50.0,50,3288.228426,0.0
-50.0,50,3289.14816,0.0
-50.0,50,3290.035974,0.0
-50.0,50,3290.947026,0.0
-50.0,50,3291.859186,0.0
-50.0,50,3292.773842,0.0
-50.0,50,3293.695373,0.0
-50.0,50,3300.327008,0.0
-50.0,50,3301.219647,0.0
-50.0,50,3302.11705,0.0
-50.0,50,3303.026521,0.0
-50.0,50,3304.080371,0.0
-50.0,50,3305.166948,0.0
-50.0,50,3306.091511,0.0
-50.0,50,3307.004792,0.0
-50.0,50,3307.899811,0.0
-50.0,50,3308.798569,0.0
-50.0,50,3309.697597,0.0
-50.0,50,3316.307387,0.0
-50.0,50,3317.214736,0.0
-50.0,50,3318.126055,0.0
-50.0,50,3319.868639,0.0
-50.0,50,3320.763036,0.0
-50.0,50,3321.710769,0.0
-50.0,50,3322.65019,0.0
-50.0,50,3323.628463,0.0
-50.0,50,3324.564688,0.0
-50.0,50,3325.494416,0.0
-50.0,50,3332.11803,0.0
-50.0,50,3333.012269,0.0
-50.0,50,3333.947919,0.0
-50.0,50,3334.837431,0.0
-50.0,50,3335.738966,0.0
-50.0,50,3336.631327,0.0
-50.0,50,3337.569838,0.0
-50.0,50,3338.491652,0.0
-50.0,50,3339.436337,0.0
-50.0,50,3340.340367,0.0
-50.0,50,3347.002923,0.0
-50.0,50,3347.893465,0.0
-50.0,50,3348.782739,0.0
-50.0,50,3349.706197,0.0
-50.0,50,3350.620887,0.0
-50.0,50,3351.531611,0.0
-50.0,50,3352.416205,0.0
-50.0,50,3353.300096,0.0
-50.0,50,3355.010074,0.0
-50.0,50,3355.896676,0.0
-50.0,50,3362.11974,0.0
-50.0,50,3363.105607,0.0
-50.0,50,3363.9838,0.0
-50.0,50,3364.924969,0.0
-50.0,50,3365.811886,0.0
-50.0,50,3366.711391,0.0
-50.0,50,3367.589356,0.0
-50.0,50,3368.484164,0.0
-50.0,50,3369.387444,0.0
-50.0,50,3370.332752,0.0
-50.0,50,3371.242975,0.0
-50.0,50,3377.930156,0.0
-50.0,50,3378.99331,0.0
-50.0,50,3379.970782,0.0
-50.0,50,3380.868778,0.0
-50.0,50,3381.772417,0.0
-50.0,50,3382.675871,0.0
-50.0,50,3383.561358,0.0
-50.0,50,3384.456598,0.0
-50.0,50,3385.36596,0.0
-50.0,50,3386.267949,0.0
-50.0,50,3392.888582,0.0
-50.0,50,3393.770758,0.0
-50.0,50,3395.475202,0.0
-50.0,50,3396.364002,0.0
-50.0,50,3397.289726,0.0
-50.0,50,3398.193883,0.0
-50.0,50,3399.117222,0.0
-50.0,50,3400.043391,0.0
-50.0,50,3400.931404,0.0
-50.0,50,3401.827163,0.0
-50.0,50,3408.463223,0.0
-50.0,50,3409.365,0.0
-50.0,50,3410.280907,0.0
-50.0,50,3411.166489,0.0
-50.0,50,3412.094922,0.0
-50.0,50,3412.995289,0.0
-50.0,50,3413.887449,0.0
-50.0,50,3414.779915,0.0
-50.0,50,3415.682125,0.0
-50.0,50,3416.611041,0.0
-50.0,50,3423.270631,0.0
-50.0,50,3424.208881,0.0
-50.0,50,3425.123382,0.0
-50.0,50,3426.028169,0.0
-50.0,50,3426.932228,0.0
-50.0,50,3427.853132,0.0
-50.0,50,3428.753719,0.0
-50.0,50,3430.574048,0.0
-50.0,50,3431.531392,0.0
-50.0,50,3432.396409,0.0
-50.0,50,3433.293008,0.0
-50.0,50,3439.888238,0.0
-50.0,50,3440.798965,0.0
-50.0,50,3441.72186,0.0
-50.0,50,3442.626133,0.0
-50.0,50,3443.522712,0.0
-50.0,50,3444.436743,0.0
-50.0,50,3445.363571,0.0
-50.0,50,3446.330169,0.0
-50.0,50,3447.37991,0.0
-50.0,50,3448.292567,0.0
-50.0,50,3454.607918,0.0
-50.0,50,3455.588337,0.0
-50.0,50,3456.478792,0.0
-50.0,50,3457.391916,0.0
-50.0,50,3458.298375,0.0
-50.0,50,3459.198863,0.0
-50.0,50,3460.128187,0.0
-50.0,50,3461.028664,0.0
-50.0,50,3461.903756,0.0
-50.0,50,3462.829084,0.0
-50.0,50,3469.475011,0.0
-50.0,50,3471.232471,0.0
-50.0,50,3472.125769,0.0
-50.0,50,3473.026106,0.0
-50.0,50,3473.915557,0.0
-50.0,50,3474.812222,0.0
-50.0,50,3475.728183,0.0
-50.0,50,3476.653934,0.0
-50.0,50,3477.565558,0.0
-50.0,50,3478.451615,0.0
-50.0,50,3485.103673,0.0
-50.0,50,3486.039253,0.0
-50.0,50,3486.97239,0.0
-50.0,50,3487.884857,0.0
-50.0,50,3488.789571,0.0
-50.0,50,3489.686496,0.0
-50.0,50,3490.567564,0.0
-50.0,50,3491.464752,0.0
-50.0,50,3492.377775,0.0
-50.0,50,3493.281165,0.0
-50.0,50,3499.955615,0.0
-50.0,50,3500.863288,0.0
-50.0,50,3501.758407,0.0
-50.0,50,3502.662613,0.0
-50.0,50,3503.560061,0.0
-50.0,50,3504.448394,0.0
-50.0,50,3506.187032,0.0
-50.0,50,3507.14496,0.0
-50.0,50,3508.052559,0.0
-50.0,50,3508.964536,0.0
-50.0,50,3509.882589,0.0
-50.0,50,3516.453824,0.0
-50.0,50,3517.342777,0.0
-50.0,50,3518.261216,0.0
-50.0,50,3519.278909,0.0
-50.0,50,3520.192239,0.0
-50.0,50,3521.105016,0.0
-50.0,50,3521.984789,0.0
-50.0,50,3522.878879,0.0
-50.0,50,3523.798611,0.0
-50.0,50,3524.669883,0.0
-50.0,50,3531.349143,0.0
-50.0,50,3532.283289,0.0
-50.0,50,3533.182821,0.0
-50.0,50,3534.070033,0.0
-50.0,50,3534.989136,0.0
-50.0,50,3535.917896,0.0
-50.0,50,3536.823099,0.0
-50.0,50,3537.74901,0.0
-50.0,50,3538.64191,0.0
-50.0,50,3539.555031,0.0
-50.0,50,3546.84077,0.0
-50.0,50,3547.738412,0.0
-50.0,50,3548.636658,0.0
-50.0,50,3549.502468,0.0
-50.0,50,3550.404017,0.0
-50.0,50,3551.294218,0.0
-50.0,50,3552.170937,0.0
-50.0,50,3553.081618,0.0
-50.0,50,3553.993386,0.0
-50.0,50,3554.875735,0.0
-50.0,50,3561.493763,0.0
-50.0,50,3562.389127,0.0
-50.0,50,3563.287917,0.0
-50.0,50,3564.185704,0.0
-50.0,50,3565.091979,0.0
-50.0,50,3566.027595,0.0
-50.0,50,3566.919444,0.0
-50.0,50,3567.84195,0.0
-50.0,50,3568.766432,0.0
-50.0,50,3569.658386,0.0
-50.0,50,3570.568321,0.0
-50.0,50,3577.216887,0.0
-50.0,50,3578.12802,0.0
-50.0,50,3579.031424,0.0
-50.0,50,3579.925385,0.0
-50.0,50,3581.722587,0.0
-50.0,50,3582.659017,0.0
-50.0,50,3583.569448,0.0
-50.0,50,3584.485405,0.0
-50.0,50,3585.360939,0.0
-50.0,50,3586.274671,0.0
-50.0,50,3592.882955,0.0
-50.0,50,3593.811733,0.0
-50.0,50,3594.764255,0.0
-50.0,50,3595.662997,0.0
-50.0,50,3596.574565,0.0
-50.0,50,3597.487786,0.0
-50.0,50,3598.392284,0.0
-50.0,50,3599.324982,0.0
-50.0,50,3600.248871,0.0
-50.0,50,3601.14894,0.0
-50.0,50,3607.781233,0.0
-50.0,50,3608.68142,0.0
-50.0,50,3609.568223,0.0
-50.0,50,3610.479514,0.0
-50.0,50,3611.425605,0.0
-50.0,50,3612.31762,0.0
-50.0,50,3613.414074,0.0
-50.0,50,3614.420985,0.0
-50.0,50,3615.346144,0.0
-50.0,50,3617.078445,0.0
-50.0,50,3621.756545,0.0
-50.0,50,3622.699197,0.0
-50.0,50,3623.633363,0.0
-50.0,50,3624.56397,0.0
-50.0,50,3625.444038,0.0
-50.0,50,3626.405454,0.0
-50.0,50,3627.287044,0.0
-50.0,50,3628.184743,0.0
-50.0,50,3629.062835,0.0
-50.0,50,3629.946858,0.0
-50.0,50,3630.841659,0.0
-50.0,50,3634.143273,0.0
-50.0,50,3635.051961,0.0
-50.0,50,3635.94609,0.0
-50.0,50,3636.857033,0.0
-50.0,50,3637.761187,0.0
-50.0,50,3638.642766,0.0
-50.0,50,3639.54337,0.0
-50.0,50,3640.475144,0.0
-50.0,50,3641.406857,0.0
-50.0,50,3642.32374,0.0
-50.0,50,3646.890073,0.0
-50.0,50,3647.892161,0.0
-50.0,50,3648.825529,0.0
-50.0,50,3650.575106,0.0
-50.0,50,3651.48375,0.0
-50.0,50,3652.378391,0.0
-50.0,50,3653.350837,0.0
-50.0,50,3654.261397,0.0
-50.0,50,3655.154454,0.0
-50.0,50,3656.089041,0.0
-50.0,50,3662.57968,0.0
-50.0,50,3663.489523,0.0
-50.0,50,3664.387038,0.0
-50.0,50,3665.303477,0.0
-50.0,50,3666.201856,0.0
-50.0,50,3667.131538,0.0
-50.0,50,3668.029788,0.0
-50.0,50,3668.954245,0.0
-50.0,50,3669.849142,0.0
-50.0,50,3670.747324,0.0
-50.0,50,3677.398873,0.0
-50.0,50,3678.292087,0.0
-50.0,50,3679.174104,0.0
-50.0,50,3680.076664,0.0
-50.0,50,3681.026968,0.0
-50.0,50,3681.991773,0.0
-50.0,50,3682.904755,0.0
-50.0,50,3683.84665,0.0
-50.0,50,3685.57462,0.0
-50.0,50,3686.473442,0.0
-50.0,50,3687.380275,0.0
-50.0,50,3693.945688,0.0
-50.0,50,3694.825405,0.0
-50.0,50,3695.714294,0.0
-50.0,50,3696.620284,0.0
-50.0,50,3697.531279,0.0
-50.0,50,3698.419454,0.0
-50.0,50,3699.325685,0.0
-50.0,50,3700.21186,0.0
-50.0,50,3701.099407,0.0
-50.0,50,3702.001926,0.0
-50.0,50,3708.610386,0.0
-50.0,50,3709.503988,0.0
-50.0,50,3710.44543,0.0
-50.0,50,3711.399522,0.0
-50.0,50,3712.300462,0.0
-50.0,50,3713.256105,0.0
-50.0,50,3714.190807,0.0
-50.0,50,3715.060977,0.0
-50.0,50,3715.990138,0.0
-50.0,50,3716.936469,0.0
-50.0,50,3723.606761,0.0
-50.0,50,3724.518833,0.0
