#{"t_start": 1649832509.3501453, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2490.273171,0.0
-50.0,50,2491.201019,0.0
-50.0,50,2497.796042,0.0
-50.0,50,2498.715775,0.0
-50.0,50,2499.600411,0.0
-50.0,50,2500.490899,0.0
-50.0,50,2501.371825,0.0
-50.0,50,2502.309394,0.0
-50.0,50,2503.288245,0.0
-50.0,50,2504.1711,0.0
-50.0,50,2505.078315,0.0
-50.0,50,2505.970805,0.0
-50.0,50,2512.650527,0.0
-50.0,50,2513.563893,0.0
-50.0,50,2514.449333,0.0
-50.0,50,2515.340181,0.0
-50.0,50,2516.256585,0.0
-50.0,50,2517.154973,0.0
-50.0,50,2518.037898,0.0
-50.0,50,2518.906389,0.0
-50.0,50,2519.830966,0.0
-50.0,50,2520.751176,0.0
-50.0,50,2528.228611,0.0
-50.0,50,2529.106724,0.0
-50.0,50,2529.993179,0.0
-50.0,50,2530.904864,0.0
-50.0,50,2531.8145,0.0
-50.0,50,2532.703952,0.0
-50.0,50,2533.56753,0.0
-50.0,50,2534.498289,0.0
-50.0,50,2535.425989,0.0
-50.0,50,2536.310396,0.0
-50.0,50,2542.916515,0.0
-50.0,50,2543.82255,0.0
-50.0,50,2544.722712,0.0
-50.0,50,2545.650469,0.0
-50.0,50,2546.549243,0.0
-50.0,50,2547.479887,0.0
-50.0,50,2548.386369,0.0
-50.0,50,2549.269711,0.0
-50.0,50,2550.187133,0.0
-50.0,50,2551.125452,0.0
-50.0,50,2551.989887,0.0
-50.0,50,2558.582738,0.0
-50.0,50,2559.463552,0.0
-50.0,50,2560.370244,0.0
-50.0,50,2561.315645,0.0
-50.0,50,2563.064402,0.0
-50.0,50,2563.964614,0.0
-50.0,50,2564.880419,0.0
-50.0,50,2565.747002,0.0
-50.0,50,2566.7313,0.0
-50.0,50,2567.669676,0.0
-50.0,50,2574.407342,0.0
-50.0,50,2575.321662,0.0
-50.0,50,2576.235638,0.0
-50.0,50,2577.126462,0.0
-50.0,50,2577.990245,0.0
-50.0,50,2578.897678,0.0
-50.0,50,2579.796923,0.0
-50.0,50,2580.711414,0.0
-50.0,50,2581.616818,0.0
-50.0,50,2582.524755,0.0
-50.0,50,2589.13654,0.0
-50.0,50,2590.004638,0.0
-50.0,50,2590.874861,0.0
-50.0,50,2591.779123,0.0
-50.0,50,2592.693226,0.0
-50.0,50,2593.634429,0.0
-50.0,50,2594.550515,0.0
-50.0,50,2595.451964,0.0
-50.0,50,2596.318553,0.0
-50.0,50,2598.083305,0.0
-50.0,50,2604.717967,0.0
-50.0,50,2605.677019,0.0
-50.0,50,2606.592927,0.0
-50.0,50,2607.503786,0.0
-50.0,50,2608.401668,0.0
-50.0,50,2609.34713,0.0
-50.0,50,2610.224074,0.0
-50.0,50,2611.137165,0.0
-50.0,50,2612.016641,0.0
-50.0,50,2612.891648,0.0
-50.0,50,2613.800731,0.0
-50.0,50,2620.469169,0.0
-50.0,50,2621.430939,0.0
-50.0,50,2622.625152,0.0
-50.0,50,2623.544356,0.0
-50.0,50,2624.42613,0.0
-50.0,50,2625.287403,0.0
-50.0,50,2626.206141,0.0
-50.0,50,2627.095813,0.0
-50.0,50,2627.984434,0.0
-50.0,50,2628.847267,0.0
-50.0,50,2635.438155,0.0
-50.0,50,2636.360446,0.0
-50.0,50,2637.267891,0.0
-50.0,50,2638.996029,0.0
-50.0,50,2639.855821,0.0
-50.0,50,2640.760915,0.0
-50.0,50,2641.707474,0.0
-50.0,50,2642.646861,0.0
-50.0,50,2643.543807,0.0
-50.0,50,2644.446837,0.0
-50.0,50,2651.060893,0.0
-50.0,50,2651.96686,0.0
-50.0,50,2652.842578,0.0
-50.0,50,2653.742627,0.0
-50.0,50,2654.664932,0.0
-50.0,50,2655.545358,0.0
-50.0,50,2656.442361,0.0
-50.0,50,2657.344708,0.0
-50.0,50,2658.242195,0.0
-50.0,50,2659.133561,0.0
-50.0,50,2665.774762,0.0
-50.0,50,2666.728924,0.0
-50.0,50,2667.63937,0.0
-50.0,50,2668.506472,0.0
-50.0,50,2669.415513,0.0
-50.0,50,2670.299043,0.0
-50.0,50,2671.223126,0.0
-50.0,50,2672.124807,0.0
-50.0,50,2673.921173,0.0
-50.0,50,2674.846211,0.0
-50.0,50,2675.745079,0.0
-50.0,50,2682.359277,0.0
-50.0,50,2683.292355,0.0
-50.0,50,2684.181297,0.0
-50.0,50,2685.076172,0.0
-50.0,50,2686.004205,0.0
-50.0,50,2686.899372,0.0
-50.0,50,2687.814058,0.0
-50.0,50,2688.701012,0.0
-50.0,50,2689.647664,0.0
-50.0,50,2690.607317,0.0
-50.0,50,2697.293672,0.0
-50.0,50,2698.212038,0.0
-50.0,50,2699.116743,0.0
-50.0,50,2699.999581,0.0
-50.0,50,2700.904897,0.0
-50.0,50,2701.780247,0.0
-50.0,50,2702.712443,0.0
-50.0,50,2703.625633,0.0
-50.0,50,2704.504841,0.0
-50.0,50,2705.389665,0.0
-50.0,50,2712.036804,0.0
-50.0,50,2712.931683,0.0
-50.0,50,2714.627542,0.0
-50.0,50,2715.534191,0.0
-50.0,50,2716.417561,0.0
-50.0,50,2717.307784,0.0
-50.0,50,2718.199416,0.0
-50.0,50,2719.114195,0.0
-50.0,50,2720.00901,0.0
-50.0,50,2720.930827,0.0
-50.0,50,2727.596596,0.0
-50.0,50,2728.508959,0.0
-50.0,50,2729.396715,0.0
-50.0,50,2730.368267,0.0
-50.0,50,2731.274791,0.0
-50.0,50,2732.207011,0.0
-50.0,50,2733.065609,0.0
-50.0,50,2733.976644,0.0
-50.0,50,2734.883407,0.0
-50.0,50,2735.769624,0.0
-50.0,50,2736.668738,0.0
-50.0,50,2743.310017,0.0
-50.0,50,2744.167066,0.0
-50.0,50,2745.109989,0.0
-50.0,50,2746.105589,0.0
-50.0,50,2747.071717,0.0
-50.0,50,2747.980522,0.0
-50.0,50,2749.735381,0.0
-50.0,50,2750.669963,0.0
-50.0,50,2751.601296,0.0
-50.0,50,2752.49785,0.0
-50.0,50,2759.14765,0.0
-50.0,50,2760.109646,0.0
-50.0,50,2761.046847,0.0
-50.0,50,2761.962563,0.0
-50.0,50,2762.899669,0.0
-50.0,50,2763.795193,0.0
-50.0,50,2764.71874,0.0
-50.0,50,2765.645937,0.0
-50.0,50,2766.594254,0.0
-50.0,50,2767.52375,0.0
-50.0,50,2774.210865,0.0
-50.0,50,2775.127193,0.0
-50.0,50,2776.035628,0.0
-50.0,50,2776.929684,0.0
-50.0,50,2777.81088,0.0
-50.0,50,2778.729016,0.0
-50.0,50,2779.665191,0.0
-50.0,50,2780.574591,0.0
-50.0,50,2781.571767,0.0
-50.0,50,2782.576464,0.0
-50.0,50,2789.241239,0.0
-50.0,50,2790.994577,0.0
-50.0,50,2791.915118,0.0
-50.0,50,2792.794243,0.0
-50.0,50,2793.749428,0.0
-50.0,50,2794.673408,0.0
-50.0,50,2795.582296,0.0
-50.0,50,2796.467332,0.0
-50.0,50,2797.387226,0.0
-50.0,50,2798.313488,0.0
-50.0,50,2799.239907,0.0
-50.0,50,2805.846867,0.0
-50.0,50,2806.759542,0.0
-50.0,50,2807.651504,0.0
-50.0,50,2808.576152,0.0
-50.0,50,2809.468113,0.0
-50.0,50,2810.38158,0.0
-50.0,50,2811.285891,0.0
-50.0,50,2812.193964,0.0
-50.0,50,2813.11745,0.0
-50.0,50,2814.012629,0.0
-50.0,50,2820.688052,0.0
-50.0,50,2821.585478,0.0
-50.0,50,2822.463067,0.0
-50.0,50,2823.376422,0.0
-50.0,50,2824.295,0.0
-50.0,50,2826.022162,0.0
-50.0,50,2826.954367,0.0
-50.0,50,2827.897098,0.0
-50.0,50,2828.787062,0.0
-50.0,50,2829.683654,0.0
-50.0,50,2836.361075,0.0
-50.0,50,2837.312459,0.0
-50.0,50,2838.203892,0.0
-50.0,50,2839.116559,0.0
-50.0,50,2839.998977,0.0
-50.0,50,2840.92111,0.0
-50.0,50,2841.842521,0.0
-50.0,50,2842.747201,0.0
-50.0,50,2843.631359,0.0
-50.0,50,2844.530902,0.0
-50.0,50,2851.138538,0.0
-50.0,50,2852.046074,0.0
-50.0,50,2852.953277,0.0
-50.0,50,2853.85749,0.0
-50.0,50,2854.754709,0.0
-50.0,50,2855.721063,0.0
-50.0,50,2856.670036,0.0
-50.0,50,2857.543123,0.0
-50.0,50,2858.434076,0.0
-50.0,50,2859.344973,0.0
-50.0,50,2861.142474,0.0
-50.0,50,2867.745832,0.0
-50.0,50,2868.637381,0.0
-50.0,50,2869.549106,0.0
-50.0,50,2870.441437,0.0
-50.0,50,2871.343138,0.0
-50.0,50,2872.251992,0.0
-50.0,50,2873.129819,0.0
-50.0,50,2874.034941,0.0
-50.0,50,2875.015049,0.0
-50.0,50,2875.908156,0.0
-50.0,50,2882.563449,0.0
-50.0,50,2883.475735,0.0
-50.0,50,2884.357278,0.0
-50.0,50,2885.273554,0.0
-50.0,50,2886.170831,0.0
-50.0,50,2887.107541,0.0
-50.0,50,2888.026465,0.0
-50.0,50,2888.945757,0.0
-50.0,50,2889.849381,0.0
-50.0,50,2890.773322,0.0
-50.0,50,2897.416249,0.0
-50.0,50,2898.405014,0.0
-50.0,50,2899.313852,0.0
-50.0,50,2900.234595,0.0
-50.0,50,2901.979249,0.0
-50.0,50,2902.878214,0.0
-50.0,50,2903.786878,0.0
-50.0,50,2904.692332,0.0
-50.0,50,2905.638936,0.0
-50.0,50,2906.596406,0.0
-50.0,50,2913.257309,0.0
-50.0,50,2914.208652,0.0
-50.0,50,2915.089414,0.0
-50.0,50,2915.978043,0.0
-50.0,50,2916.87148,0.0
-50.0,50,2917.769765,0.0
-50.0,50,2918.673789,0.0
-50.0,50,2919.573546,0.0
-50.0,50,2920.478302,0.0
-50.0,50,2921.397614,0.0
-50.0,50,2928.045557,0.0
-50.0,50,2928.99818,0.0
-50.0,50,2929.924546,0.0
-50.0,50,2930.869869,0.0
-50.0,50,2931.771061,0.0
-50.0,50,2932.718338,0.0
-50.0,50,2933.646886,0.0
-50.0,50,2934.569301,0.0
-50.0,50,2935.507694,0.0
-50.0,50,2937.250308,0.0
-50.0,50,2938.15517,0.0
-50.0,50,2944.684843,0.0
-50.0,50,2945.630623,0.0
-50.0,50,2946.535005,0.0
-50.0,50,2947.425858,0.0
-50.0,50,2948.298652,0.0
-50.0,50,2949.234118,0.0
-50.0,50,2950.160725,0.0
-50.0,50,2951.082973,0.0
-50.0,50,2951.973848,0.0
-50.0,50,2952.859694,0.0
-50.0,50,2959.478149,0.0
-50.0,50,2960.38378,0.0
-50.0,50,2961.308555,0.0
-50.0,50,2962.284184,0.0
-50.0,50,2963.199074,0.0
-50.0,50,2964.144496,0.0
-50.0,50,2965.165392,0.0
-50.0,50,2966.048402,0.0
-50.0,50,2966.928921,0.0
-50.0,50,2967.864853,0.0
-50.0,50,2974.523792,0.0
-50.0,50,2975.461211,0.0
-50.0,50,2976.335094,0.0
-50.0,50,2978.079744,0.0
-50.0,50,2978.999807,0.0
-50.0,50,2979.882512,0.0
-50.0,50,2980.754102,0.0
-50.0,50,2981.677705,0.0
-50.0,50,2982.580099,0.0
-50.0,50,2983.472557,0.0
-50.0,50,2990.097898,0.0
-50.0,50,2991.009386,0.0
-50.0,50,2991.930927,0.0
-50.0,50,2992.839458,0.0
-50.0,50,2993.758411,0.0
-50.0,50,2994.721129,0.0
-50.0,50,2995.628584,0.0
-50.0,50,2996.543448,0.0
-50.0,50,2997.454751,0.0
-50.0,50,2998.397759,0.0
-50.0,50,2999.317593,0.0
-50.0,50,3005.981105,0.0
-50.0,50,3006.910754,0.0
-50.0,50,3007.817411,0.0
-50.0,50,3008.740215,0.0
-50.0,50,3009.634123,0.0
-50.0,50,3010.554903,0.0
-50.0,50,3011.489745,0.0
-50.0,50,3013.202712,0.0
-50.0,50,3014.059517,0.0
-50.0,50,3014.988158,0.0
-50.0,50,3021.760539,0.0
-50.0,50,3022.73733,0.0
-50.0,50,3023.659698,0.0
-50.0,50,3024.568756,0.0
-50.0,50,3025.494026,0.0
-50.0,50,3026.443265,0.0
-50.0,50,3027.395127,0.0
-50.0,50,3028.320119,0.0
-50.0,50,3029.198209,0.0
-50.0,50,3030.151933,0.0
-50.0,50,3036.870097,0.0
-50.0,50,3037.817164,0.0
-50.0,50,3038.751034,0.0
-50.0,50,3039.659755,0.0
-50.0,50,3040.580558,0.0
-50.0,50,3041.50872,0.0
-50.0,50,3042.42421,0.0
-50.0,50,3043.330412,0.0
-50.0,50,3044.238503,0.0
-50.0,50,3045.239266,0.0
-50.0,50,3051.951098,0.0
-50.0,50,3052.839243,0.0
-50.0,50,3054.600972,0.0
-50.0,50,3055.483282,0.0
-50.0,50,3056.371597,0.0
-50.0,50,3057.27108,0.0
-50.0,50,3058.186401,0.0
-50.0,50,3059.092672,0.0
-50.0,50,3060.009546,0.0
-50.0,50,3060.950404,0.0
-50.0,50,3061.871475,0.0
-50.0,50,3068.557293,0.0
-50.0,50,3069.47948,0.0
-50.0,50,3070.418238,0.0
-50.0,50,3071.378635,0.0
-50.0,50,3072.302572,0.0
-50.0,50,3073.207937,0.0
-50.0,50,3074.093885,0.0
-50.0,50,3075.024516,0.0
-50.0,50,3075.923285,0.0
-50.0,50,3076.841451,0.0
-50.0,50,3083.477859,0.0
-50.0,50,3084.348442,0.0
-50.0,50,3085.275732,0.0
-50.0,50,3086.188566,0.0
-50.0,50,3087.104854,0.0
-50.0,50,3087.992152,0.0
-50.0,50,3089.759054,0.0
-50.0,50,3090.663613,0.0
-50.0,50,3091.5913,0.0
-50.0,50,3092.502309,0.0
-50.0,50,3098.82794,0.0
-50.0,50,3099.731208,0.0
-50.0,50,3100.655122,0.0
-50.0,50,3101.572596,0.0
-50.0,50,3102.527467,0.0
-50.0,50,3103.419309,0.0
-50.0,50,3104.34082,0.0
-50.0,50,3105.242467,0.0
-50.0,50,3106.243037,0.0
-50.0,50,3107.188219,0.0
-50.0,50,3113.862145,0.0
-50.0,50,3114.77029,0.0
-50.0,50,3115.682275,0.0
-50.0,50,3116.60233,0.0
-50.0,50,3117.524933,0.0
-50.0,50,3118.441654,0.0
-50.0,50,3119.369806,0.0
-50.0,50,3120.285676,0.0
-50.0,50,3121.225718,0.0
-50.0,50,3122.135774,0.0
-50.0,50,3123.057204,0.0
-50.0,50,3130.600663,0.0
-50.0,50,3131.498529,0.0
-50.0,50,3132.426702,0.0
-50.0,50,3133.29318,0.0
-50.0,50,3134.187896,0.0
-50.0,50,3135.100523,0.0
-50.0,50,3136.014647,0.0
-50.0,50,3136.910538,0.0
-50.0,50,3137.825119,0.0
-50.0,50,3138.753182,0.0
-50.0,50,3145.377118,0.0
-50.0,50,3146.286687,0.0
-50.0,50,3147.187922,0.0
-50.0,50,3148.076829,0.0
-50.0,50,3148.967452,0.0
-50.0,50,3149.876913,0.0
-50.0,50,3150.78892,0.0
-50.0,50,3151.724407,0.0
-50.0,50,3152.64306,0.0
-50.0,50,3153.536666,0.0
-50.0,50,3160.164123,0.0
-50.0,50,3161.08072,0.0
-50.0,50,3161.969287,0.0
-50.0,50,3162.889887,0.0
-50.0,50,3163.794606,0.0
-50.0,50,3165.561116,0.0
-50.0,50,3166.451021,0.0
-50.0,50,3167.365541,0.0
-50.0,50,3168.2593,0.0
-50.0,50,3169.149355,0.0
-50.0,50,3175.79074,0.0
-50.0,50,3176.74413,0.0
-50.0,50,3177.642884,0.0
-50.0,50,3178.58856,0.0
-50.0,50,3179.491368,0.0
-50.0,50,3180.374385,0.0
-50.0,50,3181.34897,0.0
-50.0,50,3182.2773,0.0
-50.0,50,3183.168754,0.0
-50.0,50,3184.068244,0.0
-50.0,50,3184.974883,0.0
-50.0,50,3191.668053,0.0
-50.0,50,3192.599314,0.0
-50.0,50,3193.489248,0.0
-50.0,50,3194.417382,0.0
-50.0,50,3195.333182,0.0
-50.0,50,3196.273056,0.0
-50.0,50,3197.206721,0.0
-50.0,50,3198.12779,0.0
-50.0,50,3199.079161,0.0
-50.0,50,3201.17488,0.0
-50.0,50,3207.828967,0.0
-50.0,50,3208.72492,0.0
-50.0,50,3209.618611,0.0
-50.0,50,3210.544272,0.0
-50.0,50,3211.466952,0.0
-50.0,50,3212.363171,0.0
-50.0,50,3213.27155,0.0
-50.0,50,3214.167862,0.0
-50.0,50,3215.179996,0.0
-50.0,50,3216.084891,0.0
-50.0,50,3222.815176,0.0
-50.0,50,3223.706473,0.0
-50.0,50,3224.624909,0.0
-50.0,50,3225.590522,0.0
-50.0,50,3226.489743,0.0
-50.0,50,3227.444814,0.0
-50.0,50,3228.352432,0.0
-50.0,50,3229.302565,0.0
-50.0,50,3230.24046,0.0
-50.0,50,3231.146835,0.0
-50.0,50,3237.908545,0.0
-50.0,50,3238.893409,0.0
-50.0,50,3239.783131,0.0
-50.0,50,3240.768561,0.0
-50.0,50,3242.515912,0.0
-50.0,50,3243.434976,0.0
-50.0,50,3244.345315,0.0
-50.0,50,3245.239254,0.0
-50.0,50,3246.145256,0.0
-50.0,50,3247.039843,0.0
-50.0,50,3247.927921,0.0
-50.0,50,3254.601426,0.0
-50.0,50,3255.567196,0.0
-50.0,50,3256.467419,0.0
-50.0,50,3257.375464,0.0
-50.0,50,3258.280908,0.0
-50.0,50,3259.229887,0.0
-50.0,50,3260.165505,0.0
-50.0,50,3261.07918,0.0
-50.0,50,3262.117437,0.0
-50.0,50,3263.067512,0.0
-50.0,50,3269.7098,0.0
-50.0,50,3270.600259,0.0
-50.0,50,3271.491967,0.0
-50.0,50,3272.402632,0.0
-50.0,50,3273.322273,0.0
-50.0,50,3274.216815,0.0
-50.0,50,3275.120767,0.0
-50.0,50,3276.013245,0.0
-50.0,50,3277.764339,0.0
-50.0,50,3278.735732,0.0
-50.0,50,3285.363252,0.0
-50.0,50,3286.292516,0.0
-50.0,50,3287.242155,0.0
-50.0,50,3288.161951,0.0
-50.0,50,3289.081496,0.0
-50.0,50,3289.963284,0.0
-50.0,50,3290.883315,0.0
-50.0,50,3291.791547,0.0
-50.0,50,3292.705236,0.0
-50.0,50,3293.626241,0.0
-50.0,50,3300.257778,0.0
-50.0,50,3301.145633,0.0
-50.0,50,3302.052793,0.0
-50.0,50,3302.961526,0.0
-50.0,50,3304.047458,0.0
-50.0,50,3305.094606,0.0
-50.0,50,3306.02921,0.0
-50.0,50,3306.93745,0.0
-50.0,50,3307.833939,0.0
-50.0,50,3308.729468,0.0
-50.0,50,3315.334207,0.0
-50.0,50,3316.243412,0.0
-50.0,50,3317.150637,0.0
-50.0,50,3318.911811,0.0
-50.0,50,3319.797218,0.0
-50.0,50,3320.696937,0.0
-50.0,50,3321.647602,0.0
-50.0,50,3322.585893,0.0
-50.0,50,3323.564452,0.0
-50.0,50,3324.494973,0.0
-50.0,50,3325.425503,0.0
-50.0,50,3332.047179,0.0
-50.0,50,3332.942292,0.0
-50.0,50,3333.878801,0.0
-50.0,50,3334.768896,0.0
-50.0,50,3335.665584,0.0
-50.0,50,3336.562572,0.0
-50.0,50,3337.511349,0.0
-50.0,50,3338.425789,0.0
-50.0,50,3339.36347,0.0
-50.0,50,3340.272877,0.0
-50.0,50,3346.932474,0.0
-50.0,50,3347.828097,0.0
-50.0,50,3348.719942,0.0
-50.0,50,3349.63777,0.0
-50.0,50,3350.552664,0.0
-50.0,50,3351.463291,0.0
-50.0,50,3352.345415,0.0
-50.0,50,3354.068321,0.0
-50.0,50,3354.935741,0.0
-50.0,50,3355.825968,0.0
-50.0,50,3362.063673,0.0
-50.0,50,3363.033664,0.0
-50.0,50,3363.919737,0.0
-50.0,50,3364.858493,0.0
-50.0,50,3365.741715,0.0
-50.0,50,3366.636857,0.0
-50.0,50,3367.519021,0.0
-50.0,50,3368.417224,0.0
-50.0,50,3369.318524,0.0
-50.0,50,3370.267783,0.0
-50.0,50,3376.944441,0.0
-50.0,50,3377.882882,0.0
-50.0,50,3378.936619,0.0
-50.0,50,3379.903685,0.0
-50.0,50,3380.795982,0.0
-50.0,50,3381.70352,0.0
-50.0,50,3382.603423,0.0
-50.0,50,3383.481892,0.0
-50.0,50,3384.385766,0.0
-50.0,50,3385.300716,0.0
-50.0,50,3386.205405,0.0
-50.0,50,3392.815348,0.0
-50.0,50,3394.509282,0.0
-50.0,50,3395.401412,0.0
-50.0,50,3396.294638,0.0
-50.0,50,3397.221331,0.0
-50.0,50,3398.127848,0.0
-50.0,50,3399.050455,0.0
-50.0,50,3399.97702,0.0
-50.0,50,3400.860192,0.0
-50.0,50,3401.76149,0.0
-50.0,50,3408.394215,0.0
-50.0,50,3409.294367,0.0
-50.0,50,3410.20562,0.0
-50.0,50,3411.105789,0.0
-50.0,50,3412.026782,0.0
-50.0,50,3412.925029,0.0
-50.0,50,3413.820211,0.0
-50.0,50,3414.708662,0.0
-50.0,50,3415.610419,0.0
-50.0,50,3416.540942,0.0
-50.0,50,3423.202791,0.0
-50.0,50,3424.143361,0.0
-50.0,50,3425.049905,0.0
-50.0,50,3425.960513,0.0
-50.0,50,3426.866379,0.0
-50.0,50,3427.7805,0.0
-50.0,50,3429.482981,0.0
-50.0,50,3430.541287,0.0
-50.0,50,3431.459253,0.0
-50.0,50,3432.329757,0.0
-50.0,50,3438.898279,0.0
-50.0,50,3439.819166,0.0
-50.0,50,3440.729397,0.0
-50.0,50,3441.65207,0.0
-50.0,50,3442.557979,0.0
-50.0,50,3443.454352,0.0
-50.0,50,3444.365675,0.0
-50.0,50,3445.303218,0.0
-50.0,50,3446.268224,0.0
-50.0,50,3447.309996,0.0
-50.0,50,3448.222302,0.0
-50.0,50,3454.572855,0.0
-50.0,50,3455.517213,0.0
-50.0,50,3456.409681,0.0
-50.0,50,3457.326182,0.0
-50.0,50,3458.226941,0.0
-50.0,50,3459.131766,0.0
-50.0,50,3460.061476,0.0
-50.0,50,3460.954567,0.0
-50.0,50,3461.831417,0.0
-50.0,50,3462.758884,0.0
-50.0,50,3470.228408,0.0
-50.0,50,3471.167995,0.0
-50.0,50,3472.05331,0.0
-50.0,50,3472.956337,0.0
-50.0,50,3473.846055,0.0
-50.0,50,3474.742282,0.0
-50.0,50,3475.661819,0.0
-50.0,50,3476.586381,0.0
-50.0,50,3477.495564,0.0
-50.0,50,3478.38172,0.0
-50.0,50,3485.031614,0.0
-50.0,50,3485.975523,0.0
-50.0,50,3486.902859,0.0
-50.0,50,3487.820303,0.0
-50.0,50,3488.714978,0.0
-50.0,50,3489.620667,0.0
-50.0,50,3490.496457,0.0
-50.0,50,3491.389856,0.0
-50.0,50,3492.307519,0.0
-50.0,50,3493.210396,0.0
-50.0,50,3499.889475,0.0
-50.0,50,3500.796262,0.0
-50.0,50,3501.694974,0.0
-50.0,50,3502.597525,0.0
-50.0,50,3503.488986,0.0
-50.0,50,3505.201751,0.0
-50.0,50,3506.121557,0.0
-50.0,50,3507.083749,0.0
-50.0,50,3507.984944,0.0
-50.0,50,3508.895425,0.0
-50.0,50,3509.810599,0.0
-50.0,50,3516.382753,0.0
-50.0,50,3517.272072,0.0
-50.0,50,3518.230201,0.0
-50.0,50,3519.207543,0.0
-50.0,50,3520.120618,0.0
-50.0,50,3521.034278,0.0
-50.0,50,3521.912831,0.0
-50.0,50,3522.809604,0.0
-50.0,50,3523.72831,0.0
-50.0,50,3524.596503,0.0
-50.0,50,3531.284033,0.0
-50.0,50,3532.21309,0.0
-50.0,50,3533.112589,0.0
-50.0,50,3533.997029,0.0
-50.0,50,3534.923567,0.0
-50.0,50,3535.84581,0.0
-50.0,50,3536.754902,0.0
-50.0,50,3537.688854,0.0
-50.0,50,3538.569286,0.0
-50.0,50,3540.320791,0.0
-50.0,50,3546.773884,0.0
-50.0,50,3547.665269,0.0
-50.0,50,3548.5672,0.0
-50.0,50,3549.427794,0.0
-50.0,50,3550.33021,0.0
-50.0,50,3551.218957,0.0
-50.0,50,3552.099471,0.0
-50.0,50,3553.012214,0.0
-50.0,50,3553.923521,0.0
-50.0,50,3554.807074,0.0
-50.0,50,3561.420596,0.0
-50.0,50,3562.318038,0.0
-50.0,50,3563.218834,0.0
-50.0,50,3564.116454,0.0
-50.0,50,3565.033267,0.0
-50.0,50,3565.959642,0.0
-50.0,50,3566.848597,0.0
-50.0,50,3567.777481,0.0
-50.0,50,3568.698081,0.0
-50.0,50,3569.583985,0.0
-50.0,50,3570.499219,0.0
-50.0,50,3577.14829,0.0
-50.0,50,3578.055515,0.0
-50.0,50,3578.957268,0.0
-50.0,50,3580.753393,0.0
-50.0,50,3581.652367,0.0
-50.0,50,3582.593689,0.0
-50.0,50,3583.504069,0.0
-50.0,50,3584.41443,0.0
-50.0,50,3585.29067,0.0
-50.0,50,3586.208323,0.0
-50.0,50,3592.815563,0.0
-50.0,50,3593.749506,0.0
-50.0,50,3594.698635,0.0
-50.0,50,3595.591168,0.0
-50.0,50,3596.500888,0.0
-50.0,50,3597.418062,0.0
-50.0,50,3598.324826,0.0
-50.0,50,3599.253214,0.0
-50.0,50,3600.177867,0.0
-50.0,50,3601.084902,0.0
-50.0,50,3607.713008,0.0
-50.0,50,3608.615108,0.0
-50.0,50,3609.493963,0.0
-50.0,50,3610.413635,0.0
-50.0,50,3611.355325,0.0
-50.0,50,3612.246563,0.0
-50.0,50,3613.361128,0.0
-50.0,50,3614.358768,0.0
-50.0,50,3616.106377,0.0
-50.0,50,3617.00613,0.0
-50.0,50,3621.696722,0.0
-50.0,50,3622.63406,0.0
-50.0,50,3623.571877,0.0
-50.0,50,3624.493579,0.0
-50.0,50,3625.378539,0.0
-50.0,50,3626.338987,0.0
-50.0,50,3627.214092,0.0
-50.0,50,3628.119305,0.0
-50.0,50,3628.990801,0.0
-50.0,50,3629.875939,0.0
-50.0,50,3630.770886,0.0
-50.0,50,3634.079776,0.0
-50.0,50,3634.977639,0.0
-50.0,50,3635.873088,0.0
-50.0,50,3636.788447,0.0
-50.0,50,3637.691197,0.0
-50.0,50,3638.57334,0.0
-50.0,50,3639.484407,0.0
-50.0,50,3640.408044,0.0
-50.0,50,3641.33731,0.0
-50.0,50,3642.251929,0.0
-50.0,50,3646.819544,0.0
-50.0,50,3647.838319,0.0
-50.0,50,3649.579363,0.0
-50.0,50,3650.512088,0.0
-50.0,50,3651.410326,0.0
-50.0,50,3652.304981,0.0
-50.0,50,3653.279557,0.0
-50.0,50,3654.193214,0.0
-50.0,50,3655.087874,0.0
-50.0,50,3656.023991,0.0
-50.0,50,3662.508382,0.0
-50.0,50,3663.417131,0.0
-50.0,50,3664.317834,0.0
-50.0,50,3665.233297,0.0
-50.0,50,3666.135041,0.0
-50.0,50,3667.059428,0.0
-50.0,50,3667.963497,0.0
-50.0,50,3668.880262,0.0
-50.0,50,3669.783802,0.0
-50.0,50,3670.677204,0.0
-50.0,50,3677.331504,0.0
-50.0,50,3678.222327,0.0
-50.0,50,3679.101855,0.0
-50.0,50,3680.007945,0.0
-50.0,50,3680.967993,0.0
-50.0,50,3681.926851,0.0
-50.0,50,3682.841846,0.0
-50.0,50,3684.60468,0.0
-50.0,50,3685.508384,0.0
-50.0,50,3686.408062,0.0
-50.0,50,3692.967807,0.0
-50.0,50,3693.875655,0.0
-50.0,50,3694.755017,0.0
-50.0,50,3695.644563,0.0
-50.0,50,3696.549162,0.0
-50.0,50,3697.454977,0.0
-50.0,50,3698.349948,0.0
-50.0,50,3699.25358,0.0
-50.0,50,3700.143154,0.0
-50.0,50,3701.028101,0.0
-50.0,50,3701.933679,0.0
-50.0,50,3708.543846,0.0
-50.0,50,3709.434011,0.0
-50.0,50,3710.39718,0.0
-50.0,50,3711.336838,0.0
-50.0,50,3712.238196,0.0
-50.0,50,3713.18792,0.0
-50.0,50,3714.117681,0.0
-50.0,50,3715.00255,0.0
-50.0,50,3715.926023,0.0
-50.0,50,3716.865489,0.0
