#{"t_start": 1649832508.983198, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2491.612211,0.0
-50.0,50,2498.213953,0.0
-50.0,50,2499.127803,0.0
-50.0,50,2500.012706,0.0
-50.0,50,2500.90556,0.0
-50.0,50,2501.785342,0.0
-50.0,50,2502.728801,0.0
-50.0,50,2503.700724,0.0
-50.0,50,2504.587161,0.0
-50.0,50,2505.490503,0.0
-50.0,50,2506.383268,0.0
-50.0,50,2513.06353,0.0
-50.0,50,2513.976171,0.0
-50.0,50,2514.860093,0.0
-50.0,50,2515.751189,0.0
-50.0,50,2516.66966,0.0
-50.0,50,2517.566139,0.0
-50.0,50,2518.449764,0.0
-50.0,50,2519.319604,0.0
-50.0,50,2520.243186,0.0
-50.0,50,2521.163483,0.0
-50.0,50,2528.640127,0.0
-50.0,50,2529.518453,0.0
-50.0,50,2530.403084,0.0
-50.0,50,2531.318297,0.0
-50.0,50,2532.227019,0.0
-50.0,50,2533.113806,0.0
-50.0,50,2533.982173,0.0
-50.0,50,2534.914332,0.0
-50.0,50,2535.839918,0.0
-50.0,50,2536.722571,0.0
-50.0,50,2543.329152,0.0
-50.0,50,2544.235399,0.0
-50.0,50,2545.138547,0.0
-50.0,50,2546.065507,0.0
-50.0,50,2546.9612,0.0
-50.0,50,2547.893022,0.0
-50.0,50,2548.800882,0.0
-50.0,50,2549.684062,0.0
-50.0,50,2550.602939,0.0
-50.0,50,2551.537688,0.0
-50.0,50,2552.404359,0.0
-50.0,50,2558.992628,0.0
-50.0,50,2559.875336,0.0
-50.0,50,2560.782609,0.0
-50.0,50,2561.730463,0.0
-50.0,50,2563.482259,0.0
-50.0,50,2564.3792,0.0
-50.0,50,2565.291023,0.0
-50.0,50,2566.165025,0.0
-50.0,50,2567.150792,0.0
-50.0,50,2568.083451,0.0
-50.0,50,2574.822102,0.0
-50.0,50,2575.73339,0.0
-50.0,50,2576.648433,0.0
-50.0,50,2577.538457,0.0
-50.0,50,2578.40427,0.0
-50.0,50,2579.308589,0.0
-50.0,50,2580.209367,0.0
-50.0,50,2581.12498,0.0
-50.0,50,2582.030591,0.0
-50.0,50,2582.938485,0.0
-50.0,50,2589.548467,0.0
-50.0,50,2590.416683,0.0
-50.0,50,2591.286126,0.0
-50.0,50,2592.191159,0.0
-50.0,50,2593.107376,0.0
-50.0,50,2594.052433,0.0
-50.0,50,2594.965513,0.0
-50.0,50,2595.864594,0.0
-50.0,50,2596.73111,0.0
-50.0,50,2598.494503,0.0
-50.0,50,2605.133675,0.0
-50.0,50,2606.093695,0.0
-50.0,50,2607.007523,0.0
-50.0,50,2607.915347,0.0
-50.0,50,2608.818979,0.0
-50.0,50,2609.760321,0.0
-50.0,50,2610.639378,0.0
-50.0,50,2611.550236,0.0
-50.0,50,2612.427381,0.0
-50.0,50,2613.305321,0.0
-50.0,50,2614.214386,0.0
-50.0,50,2620.879933,0.0
-50.0,50,2621.859547,0.0
-50.0,50,2623.040173,0.0
-50.0,50,2623.956917,0.0
-50.0,50,2624.83712,0.0
-50.0,50,2625.699094,0.0
-50.0,50,2626.615686,0.0
-50.0,50,2627.507948,0.0
-50.0,50,2628.396302,0.0
-50.0,50,2629.257954,0.0
-50.0,50,2635.854442,0.0
-50.0,50,2636.775634,0.0
-50.0,50,2637.682319,0.0
-50.0,50,2639.411081,0.0
-50.0,50,2640.269237,0.0
-50.0,50,2641.174252,0.0
-50.0,50,2642.119873,0.0
-50.0,50,2643.062239,0.0
-50.0,50,2643.955059,0.0
-50.0,50,2644.860065,0.0
-50.0,50,2651.474099,0.0
-50.0,50,2652.381653,0.0
-50.0,50,2653.25476,0.0
-50.0,50,2654.156891,0.0
-50.0,50,2655.079122,0.0
-50.0,50,2655.957057,0.0
-50.0,50,2656.853396,0.0
-50.0,50,2657.759061,0.0
-50.0,50,2658.655193,0.0
-50.0,50,2659.544043,0.0
-50.0,50,2666.194643,0.0
-50.0,50,2667.145272,0.0
-50.0,50,2668.052961,0.0
-50.0,50,2668.915976,0.0
-50.0,50,2669.826158,0.0
-50.0,50,2670.711796,0.0
-50.0,50,2671.634349,0.0
-50.0,50,2672.540097,0.0
-50.0,50,2674.336974,0.0
-50.0,50,2675.259382,0.0
-50.0,50,2676.158651,0.0
-50.0,50,2682.770452,0.0
-50.0,50,2683.704563,0.0
-50.0,50,2684.593634,0.0
-50.0,50,2685.489777,0.0
-50.0,50,2686.417731,0.0
-50.0,50,2687.314435,0.0
-50.0,50,2688.226337,0.0
-50.0,50,2689.114574,0.0
-50.0,50,2690.060315,0.0
-50.0,50,2691.022948,0.0
-50.0,50,2697.713812,0.0
-50.0,50,2698.622971,0.0
-50.0,50,2699.528896,0.0
-50.0,50,2700.408613,0.0
-50.0,50,2701.317256,0.0
-50.0,50,2702.190524,0.0
-50.0,50,2703.127691,0.0
-50.0,50,2704.037329,0.0
-50.0,50,2704.915268,0.0
-50.0,50,2705.800769,0.0
-50.0,50,2712.449246,0.0
-50.0,50,2713.345715,0.0
-50.0,50,2715.04601,0.0
-50.0,50,2715.945687,0.0
-50.0,50,2716.831379,0.0
-50.0,50,2717.718905,0.0
-50.0,50,2718.613481,0.0
-50.0,50,2719.527874,0.0
-50.0,50,2720.424839,0.0
-50.0,50,2721.341222,0.0
-50.0,50,2728.012646,0.0
-50.0,50,2728.918923,0.0
-50.0,50,2729.809874,0.0
-50.0,50,2730.780374,0.0
-50.0,50,2731.686389,0.0
-50.0,50,2732.620095,0.0
-50.0,50,2733.47664,0.0
-50.0,50,2734.394406,0.0
-50.0,50,2735.295258,0.0
-50.0,50,2736.182179,0.0
-50.0,50,2737.080399,0.0
-50.0,50,2743.723558,0.0
-50.0,50,2744.580421,0.0
-50.0,50,2745.526901,0.0
-50.0,50,2746.522858,0.0
-50.0,50,2747.488187,0.0
-50.0,50,2748.393104,0.0
-50.0,50,2750.148154,0.0
-50.0,50,2751.083742,0.0
-50.0,50,2752.017391,0.0
-50.0,50,2752.910638,0.0
-50.0,50,2759.562202,0.0
-50.0,50,2760.524272,0.0
-50.0,50,2761.464355,0.0
-50.0,50,2762.378585,0.0
-50.0,50,2763.313692,0.0
-50.0,50,2764.207047,0.0
-50.0,50,2765.131677,0.0
-50.0,50,2766.061026,0.0
-50.0,50,2767.010988,0.0
-50.0,50,2767.937779,0.0
-50.0,50,2774.625252,0.0
-50.0,50,2775.538531,0.0
-50.0,50,2776.450166,0.0
-50.0,50,2777.342796,0.0
-50.0,50,2778.223356,0.0
-50.0,50,2779.148018,0.0
-50.0,50,2780.079127,0.0
-50.0,50,2780.987646,0.0
-50.0,50,2781.988855,0.0
-50.0,50,2782.993667,0.0
-50.0,50,2789.655653,0.0
-50.0,50,2791.407782,0.0
-50.0,50,2792.325964,0.0
-50.0,50,2793.206438,0.0
-50.0,50,2794.165182,0.0
-50.0,50,2795.0879,0.0
-50.0,50,2795.994531,0.0
-50.0,50,2796.879786,0.0
-50.0,50,2797.800413,0.0
-50.0,50,2798.728268,0.0
-50.0,50,2805.37751,0.0
-50.0,50,2806.257967,0.0
-50.0,50,2807.171034,0.0
-50.0,50,2808.062711,0.0
-50.0,50,2808.992516,0.0
-50.0,50,2809.880264,0.0
-50.0,50,2810.79468,0.0
-50.0,50,2811.697876,0.0
-50.0,50,2812.608526,0.0
-50.0,50,2813.530252,0.0
-50.0,50,2814.423986,0.0
-50.0,50,2821.101251,0.0
-50.0,50,2821.998275,0.0
-50.0,50,2822.874863,0.0
-50.0,50,2823.78816,0.0
-50.0,50,2824.707926,0.0
-50.0,50,2826.433736,0.0
-50.0,50,2827.366725,0.0
-50.0,50,2828.312336,0.0
-50.0,50,2829.203148,0.0
-50.0,50,2830.101815,0.0
-50.0,50,2836.77691,0.0
-50.0,50,2837.729838,0.0
-50.0,50,2838.615151,0.0
-50.0,50,2839.528015,0.0
-50.0,50,2840.416152,0.0
-50.0,50,2841.333784,0.0
-50.0,50,2842.256174,0.0
-50.0,50,2843.161808,0.0
-50.0,50,2844.04446,0.0
-50.0,50,2844.942452,0.0
-50.0,50,2851.550004,0.0
-50.0,50,2852.457506,0.0
-50.0,50,2853.366867,0.0
-50.0,50,2854.269231,0.0
-50.0,50,2855.167024,0.0
-50.0,50,2856.135892,0.0
-50.0,50,2857.083965,0.0
-50.0,50,2857.954013,0.0
-50.0,50,2858.84635,0.0
-50.0,50,2859.763877,0.0
-50.0,50,2867.248733,0.0
-50.0,50,2868.159841,0.0
-50.0,50,2869.052152,0.0
-50.0,50,2869.960753,0.0
-50.0,50,2870.852059,0.0
-50.0,50,2871.755624,0.0
-50.0,50,2872.663976,0.0
-50.0,50,2873.544141,0.0
-50.0,50,2874.44807,0.0
-50.0,50,2875.427996,0.0
-50.0,50,2876.3205,0.0
-50.0,50,2882.977321,0.0
-50.0,50,2883.887985,0.0
-50.0,50,2884.773234,0.0
-50.0,50,2885.685139,0.0
-50.0,50,2886.584534,0.0
-50.0,50,2887.518672,0.0
-50.0,50,2888.438032,0.0
-50.0,50,2889.361747,0.0
-50.0,50,2890.26517,0.0
-50.0,50,2891.188189,0.0
-50.0,50,2897.831334,0.0
-50.0,50,2898.819252,0.0
-50.0,50,2899.727591,0.0
-50.0,50,2900.647272,0.0
-50.0,50,2902.390614,0.0
-50.0,50,2903.288773,0.0
-50.0,50,2904.199904,0.0
-50.0,50,2905.104692,0.0
-50.0,50,2906.05358,0.0
-50.0,50,2907.009641,0.0
-50.0,50,2913.677641,0.0
-50.0,50,2914.617454,0.0
-50.0,50,2915.502339,0.0
-50.0,50,2916.391767,0.0
-50.0,50,2917.284158,0.0
-50.0,50,2918.18521,0.0
-50.0,50,2919.086328,0.0
-50.0,50,2919.986334,0.0
-50.0,50,2920.893677,0.0
-50.0,50,2921.810869,0.0
-50.0,50,2928.461546,0.0
-50.0,50,2929.414501,0.0
-50.0,50,2930.341549,0.0
-50.0,50,2931.285371,0.0
-50.0,50,2932.188394,0.0
-50.0,50,2933.131933,0.0
-50.0,50,2934.058238,0.0
-50.0,50,2934.983675,0.0
-50.0,50,2935.920598,0.0
-50.0,50,2937.665643,0.0
-50.0,50,2938.568032,0.0
-50.0,50,2945.095439,0.0
-50.0,50,2946.04397,0.0
-50.0,50,2946.946617,0.0
-50.0,50,2947.837911,0.0
-50.0,50,2948.709982,0.0
-50.0,50,2949.646357,0.0
-50.0,50,2950.57586,0.0
-50.0,50,2951.496525,0.0
-50.0,50,2952.387645,0.0
-50.0,50,2953.272845,0.0
-50.0,50,2959.888862,0.0
-50.0,50,2960.794824,0.0
-50.0,50,2961.722525,0.0
-50.0,50,2962.701301,0.0
-50.0,50,2963.611655,0.0
-50.0,50,2964.57208,0.0
-50.0,50,2965.579278,0.0
-50.0,50,2966.459623,0.0
-50.0,50,2967.342976,0.0
-50.0,50,2968.278809,0.0
-50.0,50,2974.937632,0.0
-50.0,50,2975.873231,0.0
-50.0,50,2976.747431,0.0
-50.0,50,2978.490669,0.0
-50.0,50,2979.413231,0.0
-50.0,50,2980.29216,0.0
-50.0,50,2981.169739,0.0
-50.0,50,2982.092548,0.0
-50.0,50,2982.994899,0.0
-50.0,50,2983.885716,0.0
-50.0,50,2990.51467,0.0
-50.0,50,2991.427776,0.0
-50.0,50,2992.34447,0.0
-50.0,50,2993.25415,0.0
-50.0,50,2994.174257,0.0
-50.0,50,2995.13363,0.0
-50.0,50,2996.041867,0.0
-50.0,50,2996.955317,0.0
-50.0,50,2997.8678,0.0
-50.0,50,2998.814154,0.0
-50.0,50,2999.730258,0.0
-50.0,50,3006.391648,0.0
-50.0,50,3007.32218,0.0
-50.0,50,3008.230514,0.0
-50.0,50,3009.15355,0.0
-50.0,50,3010.048385,0.0
-50.0,50,3010.969595,0.0
-50.0,50,3011.90377,0.0
-50.0,50,3013.612424,0.0
-50.0,50,3014.472436,0.0
-50.0,50,3015.403655,0.0
-50.0,50,3022.178825,0.0
-50.0,50,3023.153159,0.0
-50.0,50,3024.072156,0.0
-50.0,50,3024.982193,0.0
-50.0,50,3025.90431,0.0
-50.0,50,3026.85973,0.0
-50.0,50,3027.806612,0.0
-50.0,50,3028.730946,0.0
-50.0,50,3029.611095,0.0
-50.0,50,3030.569554,0.0
-50.0,50,3037.29015,0.0
-50.0,50,3038.232288,0.0
-50.0,50,3039.165034,0.0
-50.0,50,3040.072416,0.0
-50.0,50,3040.994814,0.0
-50.0,50,3041.922809,0.0
-50.0,50,3042.835907,0.0
-50.0,50,3043.741842,0.0
-50.0,50,3044.654059,0.0
-50.0,50,3045.659929,0.0
-50.0,50,3052.364202,0.0
-50.0,50,3053.254268,0.0
-50.0,50,3055.014728,0.0
-50.0,50,3055.89511,0.0
-50.0,50,3056.7841,0.0
-50.0,50,3057.6824,0.0
-50.0,50,3058.600268,0.0
-50.0,50,3059.504936,0.0
-50.0,50,3060.42452,0.0
-50.0,50,3061.36476,0.0
-50.0,50,3062.284529,0.0
-50.0,50,3068.9729,0.0
-50.0,50,3069.893334,0.0
-50.0,50,3070.831768,0.0
-50.0,50,3071.792877,0.0
-50.0,50,3072.715135,0.0
-50.0,50,3073.619989,0.0
-50.0,50,3074.510968,0.0
-50.0,50,3075.439189,0.0
-50.0,50,3076.334327,0.0
-50.0,50,3077.25308,0.0
-50.0,50,3083.888632,0.0
-50.0,50,3084.762246,0.0
-50.0,50,3085.687309,0.0
-50.0,50,3086.602598,0.0
-50.0,50,3087.523101,0.0
-50.0,50,3088.403451,0.0
-50.0,50,3090.171941,0.0
-50.0,50,3091.076038,0.0
-50.0,50,3092.004209,0.0
-50.0,50,3092.91552,0.0
-50.0,50,3099.242068,0.0
-50.0,50,3100.144531,0.0
-50.0,50,3101.068928,0.0
-50.0,50,3101.987645,0.0
-50.0,50,3102.937674,0.0
-50.0,50,3103.832088,0.0
-50.0,50,3104.752473,0.0
-50.0,50,3105.655831,0.0
-50.0,50,3106.660014,0.0
-50.0,50,3107.600241,0.0
-50.0,50,3114.277475,0.0
-50.0,50,3115.185071,0.0
-50.0,50,3116.09352,0.0
-50.0,50,3117.015153,0.0
-50.0,50,3117.939321,0.0
-50.0,50,3118.853835,0.0
-50.0,50,3119.783647,0.0
-50.0,50,3120.699007,0.0
-50.0,50,3121.638741,0.0
-50.0,50,3122.549434,0.0
-50.0,50,3123.473914,0.0
-50.0,50,3131.012895,0.0
-50.0,50,3131.91155,0.0
-50.0,50,3132.837502,0.0
-50.0,50,3133.704916,0.0
-50.0,50,3134.598956,0.0
-50.0,50,3135.513045,0.0
-50.0,50,3136.425982,0.0
-50.0,50,3137.325099,0.0
-50.0,50,3138.239913,0.0
-50.0,50,3139.165209,0.0
-50.0,50,3145.790986,0.0
-50.0,50,3146.700681,0.0
-50.0,50,3147.601914,0.0
-50.0,50,3148.487357,0.0
-50.0,50,3149.379723,0.0
-50.0,50,3150.291573,0.0
-50.0,50,3151.205698,0.0
-50.0,50,3152.138743,0.0
-50.0,50,3153.056921,0.0
-50.0,50,3153.949947,0.0
-50.0,50,3160.578083,0.0
-50.0,50,3161.493353,0.0
-50.0,50,3162.381844,0.0
-50.0,50,3163.302705,0.0
-50.0,50,3164.210821,0.0
-50.0,50,3165.97282,0.0
-50.0,50,3166.864987,0.0
-50.0,50,3167.778556,0.0
-50.0,50,3168.672628,0.0
-50.0,50,3169.56165,0.0
-50.0,50,3176.206653,0.0
-50.0,50,3177.157397,0.0
-50.0,50,3178.055187,0.0
-50.0,50,3179.000468,0.0
-50.0,50,3179.903097,0.0
-50.0,50,3180.791543,0.0
-50.0,50,3181.761913,0.0
-50.0,50,3182.689623,0.0
-50.0,50,3183.582036,0.0
-50.0,50,3184.481042,0.0
-50.0,50,3191.13023,0.0
-50.0,50,3192.085552,0.0
-50.0,50,3193.015068,0.0
-50.0,50,3193.903594,0.0
-50.0,50,3194.827409,0.0
-50.0,50,3195.75054,0.0
-50.0,50,3196.685565,0.0
-50.0,50,3197.620072,0.0
-50.0,50,3198.544004,0.0
-50.0,50,3199.496284,0.0
-50.0,50,3201.590637,0.0
-50.0,50,3208.242362,0.0
-50.0,50,3209.137237,0.0
-50.0,50,3210.031835,0.0
-50.0,50,3210.959726,0.0
-50.0,50,3211.878912,0.0
-50.0,50,3212.779475,0.0
-50.0,50,3213.683267,0.0
-50.0,50,3214.577626,0.0
-50.0,50,3215.590894,0.0
-50.0,50,3216.496987,0.0
-50.0,50,3223.229087,0.0
-50.0,50,3224.11918,0.0
-50.0,50,3225.042048,0.0
-50.0,50,3226.005554,0.0
-50.0,50,3226.908857,0.0
-50.0,50,3227.861044,0.0
-50.0,50,3228.766441,0.0
-50.0,50,3229.715468,0.0
-50.0,50,3230.655251,0.0
-50.0,50,3231.557426,0.0
-50.0,50,3238.327895,0.0
-50.0,50,3239.304585,0.0
-50.0,50,3240.208258,0.0
-50.0,50,3241.181853,0.0
-50.0,50,3242.930508,0.0
-50.0,50,3243.845651,0.0
-50.0,50,3244.757314,0.0
-50.0,50,3245.652498,0.0
-50.0,50,3246.560788,0.0
-50.0,50,3247.451715,0.0
-50.0,50,3254.085881,0.0
-50.0,50,3255.019927,0.0
-50.0,50,3255.979039,0.0
-50.0,50,3256.880442,0.0
-50.0,50,3257.788127,0.0
-50.0,50,3258.692303,0.0
-50.0,50,3259.648037,0.0
-50.0,50,3260.577125,0.0
-50.0,50,3261.508133,0.0
-50.0,50,3262.532478,0.0
-50.0,50,3263.480357,0.0
-50.0,50,3270.121338,0.0
-50.0,50,3271.012688,0.0
-50.0,50,3271.903227,0.0
-50.0,50,3272.817452,0.0
-50.0,50,3273.733666,0.0
-50.0,50,3274.631085,0.0
-50.0,50,3275.529988,0.0
-50.0,50,3276.426122,0.0
-50.0,50,3278.177144,0.0
-50.0,50,3279.153368,0.0
-50.0,50,3285.776817,0.0
-50.0,50,3286.707912,0.0
-50.0,50,3287.656594,0.0
-50.0,50,3288.574959,0.0
-50.0,50,3289.496964,0.0
-50.0,50,3290.374413,0.0
-50.0,50,3291.298131,0.0
-50.0,50,3292.205106,0.0
-50.0,50,3293.118746,0.0
-50.0,50,3294.039244,0.0
-50.0,50,3300.669578,0.0
-50.0,50,3301.555845,0.0
-50.0,50,3302.466204,0.0
-50.0,50,3303.371759,0.0
-50.0,50,3304.478246,0.0
-50.0,50,3305.507271,0.0
-50.0,50,3306.443894,0.0
-50.0,50,3307.349115,0.0
-50.0,50,3308.246493,0.0
-50.0,50,3309.142172,0.0
-50.0,50,3315.74702,0.0
-50.0,50,3316.657563,0.0
-50.0,50,3317.564927,0.0
-50.0,50,3319.325224,0.0
-50.0,50,3320.209402,0.0
-50.0,50,3321.108957,0.0
-50.0,50,3322.059825,0.0
-50.0,50,3323.004558,0.0
-50.0,50,3323.983005,0.0
-50.0,50,3324.907268,0.0
-50.0,50,3325.839678,0.0
-50.0,50,3332.459362,0.0
-50.0,50,3333.355607,0.0
-50.0,50,3334.295123,0.0
-50.0,50,3335.179448,0.0
-50.0,50,3336.077127,0.0
-50.0,50,3336.975256,0.0
-50.0,50,3337.92611,0.0
-50.0,50,3338.842838,0.0
-50.0,50,3339.77583,0.0
-50.0,50,3340.687985,0.0
-50.0,50,3347.345336,0.0
-50.0,50,3348.239235,0.0
-50.0,50,3349.135373,0.0
-50.0,50,3350.052109,0.0
-50.0,50,3350.967002,0.0
-50.0,50,3351.875061,0.0
-50.0,50,3352.757638,0.0
-50.0,50,3354.478449,0.0
-50.0,50,3355.346358,0.0
-50.0,50,3356.238823,0.0
-50.0,50,3362.483134,0.0
-50.0,50,3363.446776,0.0
-50.0,50,3364.333571,0.0
-50.0,50,3365.27235,0.0
-50.0,50,3366.153828,0.0
-50.0,50,3367.048188,0.0
-50.0,50,3367.93316,0.0
-50.0,50,3368.83134,0.0
-50.0,50,3369.731069,0.0
-50.0,50,3370.685667,0.0
-50.0,50,3377.35782,0.0
-50.0,50,3378.309592,0.0
-50.0,50,3379.351697,0.0
-50.0,50,3380.316896,0.0
-50.0,50,3381.209255,0.0
-50.0,50,3382.115346,0.0
-50.0,50,3383.016879,0.0
-50.0,50,3383.893056,0.0
-50.0,50,3384.800217,0.0
-50.0,50,3385.713154,0.0
-50.0,50,3386.622632,0.0
-50.0,50,3393.226661,0.0
-50.0,50,3394.9189,0.0
-50.0,50,3395.813865,0.0
-50.0,50,3396.710199,0.0
-50.0,50,3397.635667,0.0
-50.0,50,3398.543087,0.0
-50.0,50,3399.465486,0.0
-50.0,50,3400.390678,0.0
-50.0,50,3401.274989,0.0
-50.0,50,3402.174527,0.0
-50.0,50,3408.80493,0.0
-50.0,50,3409.710518,0.0
-50.0,50,3410.616449,0.0
-50.0,50,3411.52048,0.0
-50.0,50,3412.439423,0.0
-50.0,50,3413.337468,0.0
-50.0,50,3414.234418,0.0
-50.0,50,3415.120586,0.0
-50.0,50,3416.023536,0.0
-50.0,50,3416.953109,0.0
-50.0,50,3423.616632,0.0
-50.0,50,3424.556551,0.0
-50.0,50,3425.461971,0.0
-50.0,50,3426.372046,0.0
-50.0,50,3427.280005,0.0
-50.0,50,3428.192644,0.0
-50.0,50,3429.896632,0.0
-50.0,50,3430.956667,0.0
-50.0,50,3431.869215,0.0
-50.0,50,3432.744667,0.0
-50.0,50,3439.315681,0.0
-50.0,50,3440.233941,0.0
-50.0,50,3441.142341,0.0
-50.0,50,3442.06512,0.0
-50.0,50,3442.972056,0.0
-50.0,50,3443.867431,0.0
-50.0,50,3444.780731,0.0
-50.0,50,3445.720108,0.0
-50.0,50,3446.683463,0.0
-50.0,50,3447.723138,0.0
-50.0,50,3448.633635,0.0
-50.0,50,3454.993363,0.0
-50.0,50,3455.928683,0.0
-50.0,50,3456.823238,0.0
-50.0,50,3457.741012,0.0
-50.0,50,3458.638256,0.0
-50.0,50,3459.54905,0.0
-50.0,50,3460.474907,0.0
-50.0,50,3461.367703,0.0
-50.0,50,3462.243918,0.0
-50.0,50,3463.171787,0.0
-50.0,50,3470.644124,0.0
-50.0,50,3471.583855,0.0
-50.0,50,3472.468106,0.0
-50.0,50,3473.371694,0.0
-50.0,50,3474.257507,0.0
-50.0,50,3475.156862,0.0
-50.0,50,3476.074688,0.0
-50.0,50,3477.001069,0.0
-50.0,50,3477.906772,0.0
-50.0,50,3478.794046,0.0
-50.0,50,3485.444053,0.0
-50.0,50,3486.391725,0.0
-50.0,50,3487.316693,0.0
-50.0,50,3488.238119,0.0
-50.0,50,3489.127073,0.0
-50.0,50,3490.034187,0.0
-50.0,50,3490.909878,0.0
-50.0,50,3491.80323,0.0
-50.0,50,3492.72281,0.0
-50.0,50,3493.622665,0.0
-50.0,50,3500.304239,0.0
-50.0,50,3501.210229,0.0
-50.0,50,3502.110393,0.0
-50.0,50,3503.009602,0.0
-50.0,50,3503.90034,0.0
-50.0,50,3505.616066,0.0
-50.0,50,3506.535851,0.0
-50.0,50,3507.496849,0.0
-50.0,50,3508.397903,0.0
-50.0,50,3509.30661,0.0
-50.0,50,3510.225675,0.0
-50.0,50,3516.796652,0.0
-50.0,50,3517.683942,0.0
-50.0,50,3518.657542,0.0
-50.0,50,3519.619351,0.0
-50.0,50,3520.532655,0.0
-50.0,50,3521.446173,0.0
-50.0,50,3522.324028,0.0
-50.0,50,3523.22262,0.0
-50.0,50,3524.140934,0.0
-50.0,50,3525.008415,0.0
-50.0,50,3531.69766,0.0
-50.0,50,3532.625331,0.0
-50.0,50,3533.525901,0.0
-50.0,50,3534.408201,0.0
-50.0,50,3535.337608,0.0
-50.0,50,3536.258938,0.0
-50.0,50,3537.168149,0.0
-50.0,50,3538.100961,0.0
-50.0,50,3538.981536,0.0
-50.0,50,3540.735342,0.0
-50.0,50,3547.187328,0.0
-50.0,50,3548.079139,0.0
-50.0,50,3548.982344,0.0
-50.0,50,3549.841343,0.0
-50.0,50,3550.743186,0.0
-50.0,50,3551.630836,0.0
-50.0,50,3552.512217,0.0
-50.0,50,3553.426311,0.0
-50.0,50,3554.335121,0.0
-50.0,50,3555.221836,0.0
-50.0,50,3561.833739,0.0
-50.0,50,3562.73068,0.0
-50.0,50,3563.630702,0.0
-50.0,50,3564.530325,0.0
-50.0,50,3565.44732,0.0
-50.0,50,3566.374866,0.0
-50.0,50,3567.261641,0.0
-50.0,50,3568.192299,0.0
-50.0,50,3569.110107,0.0
-50.0,50,3569.996437,0.0
-50.0,50,3576.673227,0.0
-50.0,50,3577.562582,0.0
-50.0,50,3578.468179,0.0
-50.0,50,3579.369076,0.0
-50.0,50,3581.171456,0.0
-50.0,50,3582.066144,0.0
-50.0,50,3583.008456,0.0
-50.0,50,3583.916965,0.0
-50.0,50,3584.825643,0.0
-50.0,50,3585.704004,0.0
-50.0,50,3586.62114,0.0
-50.0,50,3593.227675,0.0
-50.0,50,3594.161816,0.0
-50.0,50,3595.112396,0.0
-50.0,50,3596.003734,0.0
-50.0,50,3596.911296,0.0
-50.0,50,3597.831953,0.0
-50.0,50,3598.738373,0.0
-50.0,50,3599.664624,0.0
-50.0,50,3600.590248,0.0
-50.0,50,3601.497112,0.0
-50.0,50,3608.125815,0.0
-50.0,50,3609.028898,0.0
-50.0,50,3609.907645,0.0
-50.0,50,3610.829531,0.0
-50.0,50,3611.767768,0.0
-50.0,50,3612.660997,0.0
-50.0,50,3613.776826,0.0
-50.0,50,3614.775106,0.0
-50.0,50,3616.518945,0.0
-50.0,50,3617.419818,0.0
-50.0,50,3622.114731,0.0
-50.0,50,3623.049675,0.0
-50.0,50,3623.988079,0.0
-50.0,50,3624.905359,0.0
-50.0,50,3625.791328,0.0
-50.0,50,3626.752915,0.0
-50.0,50,3627.628119,0.0
-50.0,50,3628.532266,0.0
-50.0,50,3629.405708,0.0
-50.0,50,3630.287562,0.0
-50.0,50,3633.570527,0.0
-50.0,50,3634.492465,0.0
-50.0,50,3635.390171,0.0
-50.0,50,3636.284609,0.0
-50.0,50,3637.202247,0.0
-50.0,50,3638.102444,0.0
-50.0,50,3638.983333,0.0
-50.0,50,3639.901648,0.0
-50.0,50,3640.822234,0.0
-50.0,50,3641.752302,0.0
-50.0,50,3642.662658,0.0
-50.0,50,3647.232321,0.0
-50.0,50,3648.257989,0.0
-50.0,50,3649.995292,0.0
-50.0,50,3650.928621,0.0
-50.0,50,3651.820557,0.0
-50.0,50,3652.716772,0.0
-50.0,50,3653.690672,0.0
-50.0,50,3654.607168,0.0
-50.0,50,3655.503143,0.0
-50.0,50,3656.44095,0.0
-50.0,50,3662.920037,0.0
-50.0,50,3663.831213,0.0
-50.0,50,3664.732256,0.0
-50.0,50,3665.645244,0.0
-50.0,50,3666.55015,0.0
-50.0,50,3667.473289,0.0
-50.0,50,3668.377301,0.0
-50.0,50,3669.292952,0.0
-50.0,50,3670.198701,0.0
-50.0,50,3671.089916,0.0
-50.0,50,3677.745327,0.0
-50.0,50,3678.63539,0.0
-50.0,50,3679.515678,0.0
-50.0,50,3680.425303,0.0
-50.0,50,3681.385625,0.0
-50.0,50,3682.342046,0.0
-50.0,50,3683.256782,0.0
-50.0,50,3685.016339,0.0
-50.0,50,3685.921024,0.0
-50.0,50,3686.820636,0.0
-50.0,50,3693.381078,0.0
-50.0,50,3694.290901,0.0
-50.0,50,3695.166346,0.0
-50.0,50,3696.059365,0.0
-50.0,50,3696.962102,0.0
-50.0,50,3697.865224,0.0
-50.0,50,3698.76175,0.0
-50.0,50,3699.663992,0.0
-50.0,50,3700.555568,0.0
-50.0,50,3701.440579,0.0
-50.0,50,3702.345726,0.0
-50.0,50,3708.955443,0.0
-50.0,50,3709.848447,0.0
-50.0,50,3710.814664,0.0
-50.0,50,3711.750537,0.0
-50.0,50,3712.651968,0.0
-50.0,50,3713.601303,0.0
-50.0,50,3714.528813,0.0
-50.0,50,3715.421351,0.0
-50.0,50,3716.343611,0.0
-50.0,50,3717.278526,0.0
-50.0,50,3723.948759,0.0
