#{"t_start": 1649960487.7716665, "env_id": "PandaReach-v2"}
r,l,t,is_success
-11.083781,50,2365.498542,0.0
-0.623376,6,2365.615695,1.0
-5.327241,50,2372.312195,0.0
-1.21596,20,2372.677603,1.0
-3.393513,27,2373.149776,1.0
-7.031811,50,2374.020353,0.0
-9.498474,50,2375.015408,0.0
-0.531446,8,2375.203532,1.0
-11.71212,50,2376.249129,0.0
-2.917165,50,2377.159502,0.0
-13.388877,50,2379.232893,0.0
-11.940001,50,2380.187598,0.0
-0.636231,20,2380.653801,1.0
-3.96622,37,2381.562191,1.0
-4.231523,23,2382.195657,1.0
-12.813997,50,2383.443526,0.0
-2.230701,43,2390.044542,1.0
-4.46495,50,2390.989098,0.0
-20.24544,50,2392.164,0.0
-7.127783,50,2393.245807,0.0
-4.047689,28,2393.824069,1.0
-3.756677,50,2394.984474,0.0
-14.676095,50,2396.213702,0.0
-3.100705,50,2397.177908,0.0
-2.792842,50,2398.067244,0.0
-0.637506,17,2398.364007,1.0
-0.72494,16,2398.643537,1.0
-13.749115,50,2399.554151,0.0
-6.630005,50,2406.457935,0.0
-13.626649,50,2407.61599,0.0
-1.580647,10,2407.863424,1.0
-12.340238,50,2408.836369,0.0
-5.88761,50,2409.705698,0.0
-4.537952,40,2410.456697,1.0
-8.783385,50,2411.505451,0.0
-6.606954,22,2412.004018,1.0
-1.65785,26,2412.526289,1.0
-6.882252,50,2413.408296,0.0
-10.333123,50,2414.494561,0.0
-1.856137,28,2415.363469,1.0
-4.333785,50,2416.570524,0.0
-5.343423,50,2424.651365,0.0
-9.637448,50,2425.75973,0.0
-1.684556,41,2426.761969,1.0
-4.901527,50,2427.74264,0.0
-9.456418,50,2428.862537,0.0
-14.632355,50,2430.045491,0.0
-4.218703,39,2430.770964,1.0
-0.983623,19,2431.160351,1.0
-5.994497,50,2432.093577,0.0
-0.93787,29,2432.711202,1.0
-11.797458,50,2433.845992,0.0
-13.38773,50,2440.769436,0.0
-7.243975,50,2441.666276,0.0
-10.518412,50,2442.881653,0.0
-3.486532,50,2443.961931,0.0
-10.276869,50,2445.068273,0.0
-16.535678,50,2446.234352,0.0
-2.460634,17,2446.630778,1.0
-18.638462,50,2447.843186,0.0
-17.483848,50,2449.175023,0.0
-8.532951,50,2450.205157,0.0
-4.373153,50,2451.409855,0.0
-2.696562,32,2452.265358,1.0
-7.099606,50,2459.584277,0.0
-1.490447,18,2460.071427,1.0
-7.333312,50,2461.179571,0.0
-4.486134,50,2462.446883,0.0
-1.207262,13,2462.676946,1.0
-10.791016,50,2463.644358,0.0
-0.78597,24,2464.297369,1.0
-3.48217,50,2466.301497,0.0
-2.352576,50,2467.23993,0.0
-6.009452,50,2468.156886,0.0
-14.342886,50,2469.015261,0.0
-4.552948,50,2469.895716,0.0
-15.520931,50,2476.733258,0.0
-13.502447,50,2478.499172,0.0
-5.874097,50,2479.691067,0.0
-6.007086,37,2480.484752,1.0
-13.216704,50,2481.375416,0.0
-11.653901,50,2482.453864,0.0
-2.681894,11,2482.74778,1.0
-8.378071,50,2483.856449,0.0
-6.468529,50,2484.896683,0.0
-3.127445,34,2485.545707,1.0
-12.274936,50,2486.470645,0.0
-1.263888,10,2486.646378,1.0
-10.825375,50,2493.405632,0.0
-4.935739,39,2494.081511,1.0
-0.405156,12,2494.28638,1.0
-4.907121,50,2495.145279,0.0
-3.453017,19,2495.562793,1.0
-6.396133,50,2496.63824,0.0
-4.991892,23,2497.048301,1.0
-10.384534,50,2498.032676,0.0
-12.686553,50,2499.412336,0.0
-3.863419,20,2500.136893,1.0
-4.963293,50,2501.264154,0.0
-4.871182,50,2502.145423,0.0
-11.011393,50,2503.027278,0.0
-5.452352,40,2510.362213,1.0
-2.728335,28,2511.005369,1.0
-0.6824,18,2511.356949,1.0
-6.982409,50,2512.563827,0.0
-5.27246,50,2513.613183,0.0
-2.172977,30,2514.224024,1.0
-0.717748,18,2514.6516,1.0
-13.839507,50,2515.751681,0.0
-11.714388,50,2516.690327,0.0
-5.225431,50,2517.576288,0.0
-2.952245,27,2518.050698,1.0
-3.736521,18,2518.378608,1.0
-0.925675,26,2518.841815,1.0
-16.225319,50,2519.931984,0.0
-1.173099,19,2520.278078,1.0
-5.174874,24,2520.726879,1.0
-0.910741,26,2527.060101,1.0
-4.983451,24,2527.562333,1.0
-8.371362,50,2528.522928,0.0
-13.088059,50,2529.400151,0.0
-2.59013,43,2530.184495,1.0
-9.36948,50,2531.2887,0.0
-8.409405,50,2532.262993,0.0
-0.756932,6,2532.407317,1.0
-1.158369,15,2532.74585,1.0
-0.916445,17,2533.102258,1.0
-9.8075,50,2534.091125,0.0
-1.113888,25,2534.564538,1.0
-16.074385,50,2535.424925,0.0
-1.420324,13,2535.731762,1.0
-7.330617,50,2542.762052,0.0
-3.835596,50,2543.947783,0.0
-10.374429,50,2544.889797,0.0
-4.485645,50,2545.783026,0.0
-3.363493,47,2547.174405,1.0
-3.320377,15,2547.444606,1.0
-0.303179,6,2547.571532,1.0
-3.691168,14,2547.866433,1.0
-20.656353,50,2548.886659,0.0
-0.379996,8,2549.032681,1.0
-1.454515,46,2550.005853,1.0
-4.765357,37,2550.987168,1.0
-8.325206,50,2552.129561,0.0
-4.690096,50,2553.162994,0.0
-7.52329,50,2559.845807,0.0
-1.094947,29,2560.417217,1.0
-1.767421,8,2560.571073,1.0
-14.545241,50,2561.443595,0.0
-13.137214,50,2562.339241,0.0
-6.099106,50,2563.299638,0.0
-6.133248,50,2564.346876,0.0
-14.67777,50,2565.357777,0.0
-11.843138,50,2566.546309,0.0
-2.711191,23,2567.017847,1.0
-3.586403,50,2568.435095,0.0
-13.848854,50,2569.670473,0.0
-11.213262,50,2576.61091,0.0
-4.070093,50,2577.566717,0.0
-1.621543,27,2578.09797,1.0
-1.973551,25,2578.533819,1.0
-2.647065,13,2578.766798,1.0
-7.022331,50,2579.661844,0.0
-1.700659,14,2579.906012,1.0
-13.072109,50,2581.048901,0.0
-20.711053,50,2582.126978,0.0
-2.982987,29,2582.644358,1.0
-2.529309,22,2583.027758,1.0
-5.562061,50,2583.965214,0.0
-1.950935,13,2584.255192,1.0
-4.725039,41,2585.791757,1.0
-4.094525,26,2586.266506,1.0
-17.617362,50,2593.0203,0.0
-11.396896,50,2594.050796,0.0
-18.811514,50,2595.506562,0.0
-6.261493,50,2596.647011,0.0
-10.786614,50,2597.778321,0.0
-1.01163,22,2598.207612,1.0
-5.227712,27,2598.67282,1.0
-2.185073,11,2598.858631,1.0
-8.639109,50,2600.053902,0.0
-7.262989,50,2601.028274,0.0
-5.306402,50,2602.217194,0.0
-8.559608,50,2603.199599,0.0
-1.012804,23,2603.729141,1.0
-2.736142,41,2610.279812,1.0
-8.249711,50,2611.172353,0.0
-9.840961,50,2612.038035,0.0
-1.438399,50,2612.921281,0.0
-0.302372,8,2613.114677,1.0
-2.075587,18,2613.54589,1.0
-2.964345,47,2614.605312,1.0
-16.836564,50,2615.896608,0.0
-12.649643,50,2616.788087,0.0
-2.762594,50,2617.687044,0.0
-6.699203,50,2618.659716,0.0
-0.85764,13,2619.024413,1.0
-3.952956,38,2619.983004,1.0
-9.242741,50,2626.893535,0.0
-3.18361,16,2627.180361,1.0
-12.099486,50,2628.353682,0.0
-9.859323,50,2630.12039,0.0
-2.128279,50,2631.097184,0.0
-1.23539,20,2631.481245,1.0
-14.43348,50,2632.675329,0.0
-1.927928,34,2633.515574,1.0
-1.013565,26,2634.005275,1.0
-12.424372,50,2634.901531,0.0
-7.393518,50,2636.00505,0.0
-3.066142,50,2636.923327,0.0
-7.930957,50,2643.776932,0.0
-5.501224,50,2644.747274,0.0
-2.760424,12,2644.972047,1.0
-1.392821,50,2645.8644,0.0
-8.166246,50,2646.937946,0.0
-12.352559,50,2648.020798,0.0
-4.176007,26,2648.485746,1.0
-12.628278,50,2649.43862,0.0
-0.826876,9,2649.595959,1.0
-8.267845,50,2650.463972,0.0
-15.156792,50,2651.358272,0.0
-1.473923,38,2652.150495,1.0
-1.386342,23,2652.641881,1.0
-2.382407,25,2653.129384,1.0
-13.553475,50,2660.08269,0.0
-10.51606,50,2661.154674,0.0
-3.133928,50,2662.214087,0.0
-3.494824,50,2663.237508,0.0
-9.365624,50,2664.121625,0.0
-15.325152,50,2665.033807,0.0
-14.631701,50,2665.935799,0.0
-1.236365,11,2666.123977,1.0
-8.698288,50,2667.967781,0.0
-2.030328,10,2668.287946,1.0
-2.943751,38,2669.386533,1.0
-5.829967,50,2670.299346,0.0
-2.997253,31,2676.650293,1.0
-13.717276,50,2677.809175,0.0
-13.763949,50,2678.779249,0.0
-1.713018,24,2679.329724,1.0
-7.104574,50,2680.483149,0.0
-11.998747,50,2681.454391,0.0
-12.365569,50,2682.587401,0.0
-1.65872,28,2683.080945,1.0
-1.891715,29,2683.736835,1.0
-3.230746,50,2684.790977,0.0
-0.838974,28,2685.277557,1.0
-18.810496,50,2686.520424,0.0
-0.272445,8,2686.759032,1.0
-13.960031,50,2693.999544,0.0
-0.885112,25,2694.451276,1.0
-4.462878,26,2694.895993,1.0
-9.752535,50,2695.813865,0.0
-2.84668,39,2696.527152,1.0
-4.753571,16,2696.850742,1.0
-14.464696,50,2697.901347,0.0
-9.263497,50,2698.800147,0.0
-10.613539,50,2699.86429,0.0
-2.233218,50,2700.81789,0.0
-12.294796,50,2701.871382,0.0
-1.141028,30,2702.403496,1.0
-7.458395,29,2702.923139,1.0
-1.247905,16,2703.186925,1.0
-0.667538,10,2709.225667,1.0
-6.93228,50,2710.101259,0.0
-2.711915,16,2710.807648,1.0
-3.158338,20,2711.156287,1.0
-17.849865,50,2712.274342,0.0
-5.675462,41,2713.013421,1.0
-4.957858,46,2713.823389,1.0
-7.844711,50,2714.782348,0.0
-3.458015,42,2715.65165,1.0
-4.548947,50,2716.553112,0.0
-5.172661,16,2716.835162,1.0
-12.335021,47,2717.906421,1.0
-14.484567,50,2719.127786,0.0
-17.495246,50,2725.906411,0.0
-2.713262,37,2726.689374,1.0
-1.244742,22,2727.21607,1.0
-4.620199,35,2727.893356,1.0
-3.505115,50,2729.137517,0.0
-12.235335,50,2730.006016,0.0
-3.225102,43,2730.822135,1.0
-1.62693,50,2731.989612,0.0
-16.415911,50,2732.954568,0.0
-14.708537,50,2734.036077,0.0
-2.93666,50,2734.945686,0.0
-15.656028,50,2736.238285,0.0
-6.20535,50,2743.514462,0.0
-6.273109,50,2744.692337,0.0
-14.115355,50,2745.819854,0.0
-3.420043,34,2746.495463,1.0
-1.990713,17,2746.849228,1.0
-12.031919,50,2747.97554,0.0
-12.256819,50,2749.934268,0.0
-5.375224,50,2750.838635,0.0
-16.136342,50,2752.073572,0.0
-22.649219,50,2753.604236,0.0
-10.178106,50,2754.584244,0.0
-3.173393,28,2760.857542,1.0
-13.535914,50,2761.750796,0.0
-14.827036,50,2762.632448,0.0
-2.445958,23,2763.090205,1.0
-0.313506,10,2763.313722,1.0
-6.822876,50,2764.464507,0.0
-1.353195,10,2764.725919,1.0
-3.843187,23,2765.321104,1.0
-15.241001,50,2766.498159,0.0
-1.979155,20,2766.862413,1.0
-0.877217,25,2767.374913,1.0
-3.575613,50,2768.659017,0.0
-12.105377,50,2769.627856,0.0
-2.097043,12,2769.848881,1.0
-11.215619,50,2770.755452,0.0
-6.549584,50,2777.677072,0.0
-2.603355,50,2778.718671,0.0
-5.72616,50,2779.603727,0.0
-5.284334,50,2780.479604,0.0
-0.194897,4,2780.551749,1.0
-3.960599,26,2781.017942,1.0
-3.714955,50,2781.887394,0.0
-1.161824,12,2782.107014,1.0
-0.911568,18,2782.527302,1.0
-0.765381,28,2783.293155,1.0
-16.896858,50,2784.871249,0.0
-2.077171,44,2785.704968,1.0
-3.026365,23,2786.108773,1.0
-7.489776,50,2787.358938,0.0
-4.286113,38,2794.171404,1.0
-9.758871,50,2795.886011,0.0
-0.643634,20,2796.350591,1.0
-4.890712,21,2796.839368,1.0
-5.275137,50,2798.016896,0.0
-7.728036,50,2799.251116,0.0
-14.737269,50,2800.615807,0.0
-13.58521,50,2801.5395,0.0
-12.639767,50,2802.436502,0.0
-1.675304,9,2802.603387,1.0
-0.589114,9,2802.778144,1.0
-2.253972,50,2803.718417,0.0
-18.121447,50,2804.735869,0.0
-2.904574,30,2805.565355,1.0
-12.912018,50,2812.502477,0.0
-1.377961,8,2812.645273,1.0
-13.925878,50,2813.675356,0.0
-8.716438,50,2814.766629,0.0
-4.802232,50,2815.626881,0.0
-11.579198,50,2816.677645,0.0
-24.616389,50,2817.866232,0.0
-9.410409,50,2818.897176,0.0
-17.78698,50,2819.834093,0.0
-15.489297,50,2820.725806,0.0
-4.018423,50,2821.931079,0.0
-4.167097,21,2822.468139,1.0
-15.106615,50,2829.699591,0.0
-13.497813,50,2830.880604,0.0
-13.765036,50,2832.212444,0.0
-18.032138,50,2833.433724,0.0
-1.901207,18,2833.911285,1.0
-4.652907,33,2835.587973,1.0
-6.447233,50,2837.299312,0.0
-2.266049,27,2837.990669,1.0
-3.360734,45,2838.935228,1.0
-10.476054,50,2840.067021,0.0
-8.033463,50,2841.24338,0.0
-7.955603,50,2848.238755,0.0
-1.447716,43,2849.095081,1.0
-1.288282,37,2849.770355,1.0
-12.028969,50,2850.811648,0.0
-4.176038,50,2851.974068,0.0
-3.411176,23,2852.589272,1.0
-2.080755,34,2853.286309,1.0
-4.106791,50,2854.393526,0.0
-2.075661,22,2854.803874,1.0
-0.375904,6,2854.909832,1.0
-9.391009,50,2855.935601,0.0
-3.417993,50,2857.195319,0.0
-7.411496,50,2858.151221,0.0
-2.960423,24,2858.672527,1.0
-12.644637,50,2865.607603,0.0
-5.87422,50,2866.842755,0.0
-2.8575,50,2868.240435,0.0
-12.272326,50,2869.478009,0.0
-2.373112,19,2869.953443,1.0
-1.471475,41,2871.225019,1.0
-12.197768,50,2872.59306,0.0
-3.172441,50,2873.675992,0.0
-2.346123,50,2874.567925,0.0
-7.087496,50,2875.534304,0.0
-9.463993,50,2877.006507,0.0
-2.385469,25,2883.27867,1.0
-6.725875,26,2883.746248,1.0
-6.11993,50,2884.632159,0.0
-10.632316,50,2885.484792,0.0
-8.091968,50,2886.380069,0.0
-4.129758,50,2887.312813,0.0
-1.818329,45,2888.460626,1.0
-8.634488,50,2889.56079,0.0
-2.604321,17,2889.890556,1.0
-10.348365,50,2890.764747,0.0
-4.829925,50,2891.658618,0.0
-7.971191,50,2892.746614,0.0
-4.525607,24,2899.11605,1.0
-4.157822,23,2899.605274,1.0
-5.100174,50,2900.551599,0.0
-0.510086,7,2900.67437,1.0
-14.004944,50,2901.698558,0.0
-0.409341,13,2902.024948,1.0
-0.488121,12,2902.324316,1.0
-7.99944,50,2903.27995,0.0
-12.028434,50,2904.386656,0.0
-16.743483,50,2905.655706,0.0
-1.207568,19,2906.114801,1.0
-2.575684,13,2906.455077,1.0
-5.142922,50,2907.508329,0.0
-21.560047,50,2908.550925,0.0
-2.771627,50,2909.478439,0.0
-7.740904,27,2915.789198,1.0
-18.171293,50,2917.192319,0.0
-14.406065,50,2918.816419,0.0
-2.566201,41,2919.735265,1.0
-0.993106,22,2920.118216,1.0
-18.979154,50,2921.52688,0.0
-12.316162,50,2922.496486,0.0
-0.974054,12,2922.715426,1.0
-2.943648,12,2922.939605,1.0
-16.087789,50,2923.86264,0.0
-15.039126,50,2924.782793,0.0
-0.305918,10,2924.951784,1.0
-12.989238,50,2925.821701,0.0
-14.499416,50,2926.693322,0.0
-4.832549,50,2933.609976,0.0
-6.765335,50,2934.702338,0.0
-5.624255,50,2935.826048,0.0
-1.298336,10,2936.053722,1.0
-1.018203,11,2936.268033,1.0
-15.056158,50,2937.421598,0.0
-0.67575,24,2937.859567,1.0
-9.472223,50,2938.773056,0.0
-2.170121,28,2939.27277,1.0
-4.192112,50,2940.397509,0.0
-6.662549,50,2941.405022,0.0
-3.227241,25,2941.855816,1.0
-8.776563,50,2942.77887,0.0
-0.396254,5,2942.897718,1.0
-8.844665,50,2949.808214,0.0
-12.13882,50,2951.25807,0.0
-2.991799,30,2951.862601,1.0
-0.737549,11,2952.114032,1.0
-6.547816,50,2953.119643,0.0
-10.867073,50,2954.060971,0.0
-13.548887,50,2954.957335,0.0
-2.208574,50,2955.98443,0.0
-5.526721,30,2956.690384,1.0
-3.745808,17,2957.117872,1.0
-16.763985,50,2958.699427,0.0
-14.64802,50,2959.97432,0.0
-9.444422,50,2966.740373,0.0
-12.424231,50,2968.183676,0.0
-1.885487,44,2968.982208,1.0
-13.102091,50,2969.886162,0.0
-1.39047,30,2970.415023,1.0
-1.709572,38,2971.149373,1.0
-2.967368,13,2971.394685,1.0
-0.756687,11,2971.641721,1.0
-1.590115,50,2972.789717,0.0
-6.368924,43,2973.996178,1.0
-1.502514,34,2974.678529,1.0
-15.821918,50,2975.554341,0.0
-1.584714,43,2976.469424,1.0
-8.158923,50,2983.261233,0.0
-4.581189,31,2983.821303,1.0
-17.476992,50,2985.092871,0.0
-11.249184,50,2986.146737,0.0
-0.913968,10,2986.32813,1.0
-1.022754,16,2986.619364,1.0
-8.053182,50,2987.514619,0.0
-12.714666,50,2988.392132,0.0
-0.948292,22,2988.79534,1.0
-8.941955,50,2989.736694,0.0
-6.504052,50,2990.992416,0.0
-5.272287,38,2991.811246,1.0
-14.584747,50,2992.71844,0.0
-7.038399,50,2999.384678,0.0
-1.445606,50,3000.514029,0.0
-3.453652,34,3001.425574,1.0
-4.69538,26,3002.402035,1.0
-9.247687,50,3003.320138,0.0
-11.034164,50,3004.271045,0.0
-15.64859,50,3005.224355,0.0
-1.172491,33,3005.830383,1.0
-4.163377,50,3006.811383,0.0
-22.246518,50,3007.83787,0.0
-3.26741,50,3008.730311,0.0
-1.197945,17,3009.026809,1.0
-3.572432,34,3009.637913,1.0
-8.048625,50,3016.342075,0.0
-18.469621,50,3017.195783,0.0
-0.50605,13,3017.427682,1.0
-16.160475,50,3018.393677,0.0
-7.39931,50,3019.645409,0.0
-3.550391,50,3020.615067,0.0
-6.925812,50,3021.879309,0.0
-16.49441,50,3023.11483,0.0
-32.293931,50,3024.014753,0.0
-9.303311,50,3025.107619,0.0
-13.804312,50,3025.990968,0.0
-6.753872,39,3032.514735,1.0
-1.109795,25,3032.962559,1.0
-5.092252,50,3033.828309,0.0
-14.768246,50,3034.997951,0.0
-4.738284,23,3035.454042,1.0
-2.956889,27,3035.957818,1.0
-5.22148,50,3036.886908,0.0
-14.966451,50,3037.853412,0.0
-3.198595,15,3038.14478,1.0
-10.254681,50,3040.09506,0.0
-0.380403,10,3040.393301,1.0
-4.98356,50,3041.533492,0.0
-8.661261,50,3042.909907,0.0
-12.891638,50,3049.829834,0.0
-4.125416,50,3051.163065,0.0
-6.501357,50,3052.729175,0.0
-16.234479,50,3053.888405,0.0
-12.472361,50,3054.871177,0.0
-4.926456,35,3055.523017,1.0
-24.084381,50,3057.187588,0.0
-0.529508,19,3057.67978,1.0
-14.849566,50,3058.718616,0.0
-11.807396,50,3059.779147,0.0
-11.971501,50,3061.107628,0.0
-7.871105,50,3067.836393,0.0
-4.028294,22,3068.228081,1.0
-4.929605,50,3069.119758,0.0
-8.918783,50,3070.312359,0.0
-1.282027,18,3070.647511,1.0
-3.286263,50,3071.546961,0.0
-10.458049,50,3072.44554,0.0
-1.029864,7,3072.564274,1.0
-1.369399,39,3073.34798,1.0
-12.454082,50,3074.771834,0.0
-4.566473,22,3075.182543,1.0
-0.850969,18,3075.502005,1.0
-4.261966,50,3076.531647,0.0
-6.21858,50,3077.467396,0.0
-6.320222,50,3084.488888,0.0
-12.289869,50,3086.356224,0.0
-5.732225,50,3087.454269,0.0
-0.388886,10,3087.701645,1.0
-5.608113,50,3088.678681,0.0
-0.628131,10,3088.858387,1.0
-5.903778,50,3089.756421,0.0
-0.703278,18,3090.099387,1.0
-5.119074,50,3091.354668,0.0
-18.296695,50,3092.388164,0.0
-6.556373,50,3093.281739,0.0
-0.354757,7,3093.402054,1.0
-0.971679,9,3093.568417,1.0
-5.634494,50,3094.635812,0.0
-12.872918,50,3101.444455,0.0
-16.031755,50,3102.404366,0.0
-2.105313,31,3102.949323,1.0
-11.899257,50,3104.156358,0.0
-4.528621,19,3104.511163,1.0
-5.005267,50,3105.40247,0.0
-0.978736,12,3105.614463,1.0
-1.782925,22,3106.00517,1.0
-14.536822,50,3106.903372,0.0
-3.244286,50,3107.967917,0.0
-15.288218,50,3109.332995,0.0
-4.307393,32,3109.94122,1.0
-1.941979,28,3110.438309,1.0
-3.702389,34,3111.135982,1.0
-0.983448,15,3111.538521,1.0
-0.68308,17,3117.767603,1.0
-17.204912,50,3118.766598,0.0
-5.640434,50,3119.714912,0.0
-0.413997,11,3119.982755,1.0
-9.945929,50,3121.146944,0.0
-8.232517,50,3122.171073,0.0
-1.196077,8,3122.350739,1.0
-10.155742,50,3124.655998,0.0
-0.398638,12,3124.960974,1.0
-3.100941,33,3125.661359,1.0
-0.395727,13,3125.951001,1.0
-12.134187,50,3126.84027,0.0
-21.220013,50,3128.116072,0.0
-1.459318,21,3128.569491,1.0
-14.216156,50,3135.425234,0.0
-2.094635,17,3135.715253,1.0
-12.71521,50,3136.59669,0.0
-1.249602,26,3137.080809,1.0
-13.205331,50,3138.164926,0.0
-5.99891,50,3139.432095,0.0
-1.840277,15,3139.797921,1.0
-0.572684,18,3140.146227,1.0
-4.039502,18,3140.467583,1.0
-0.970157,34,3141.211938,1.0
-5.77556,50,3142.384229,0.0
-3.169663,50,3143.316062,0.0
-3.105525,50,3144.484957,0.0
-15.293157,50,3145.726177,0.0
-1.679618,49,3152.751694,1.0
-0.570988,20,3153.188767,1.0
-3.981716,50,3154.127496,0.0
-2.511161,20,3154.572557,1.0
-0.679783,6,3154.713836,1.0
-2.018483,50,3155.708202,0.0
-5.932156,50,3156.88978,0.0
-1.22875,15,3157.167668,1.0
-2.783054,23,3157.573081,1.0
-13.155093,50,3158.489972,0.0
-0.543258,15,3158.78054,1.0
-8.870208,50,3159.896777,0.0
-14.593123,50,3160.822865,0.0
-5.875344,50,3161.859389,0.0
-16.395838,50,3169.148164,0.0
-2.800852,28,3169.747338,1.0
-0.619363,21,3170.154458,1.0
-10.075956,50,3171.100184,0.0
-2.938377,16,3171.493785,1.0
-3.077333,50,3172.568304,0.0
-1.571623,50,3173.471169,0.0
-10.712506,50,3174.36992,0.0
-2.785407,50,3175.467811,0.0
-18.248283,50,3176.575932,0.0
-5.342525,50,3177.509462,0.0
-2.702765,15,3177.772845,1.0
-0.253547,10,3177.954112,1.0
-3.019185,39,3178.65349,1.0
-10.374233,50,3185.564085,0.0
-9.974319,50,3186.554997,0.0
-3.446541,38,3187.323133,1.0
-3.707398,31,3188.092038,1.0
-6.738171,50,3189.111501,0.0
-4.222413,50,3190.12041,0.0
-9.026753,50,3191.544873,0.0
-8.378274,50,3192.6168,0.0
-1.92548,13,3192.918552,1.0
-5.085469,50,3194.231422,0.0
-0.792228,11,3194.433938,1.0
-0.647059,17,3194.738377,1.0
-11.097364,50,3195.618643,0.0
-1.641285,45,3202.383567,1.0
-11.966315,50,3203.515917,0.0
-5.321659,32,3204.210002,1.0
-11.85114,50,3205.102423,0.0
-3.800388,50,3206.485284,0.0
-14.770291,50,3208.401542,0.0
-15.431073,50,3209.319035,0.0
-1.050303,10,3209.510373,1.0
-6.363598,50,3210.439773,0.0
-20.627219,50,3211.5022,0.0
-3.181559,45,3212.47274,1.0
-13.20148,50,3213.759044,0.0
-15.547703,50,3220.713454,0.0
-14.142098,50,3221.745507,0.0
-7.624589,50,3223.102864,0.0
-3.67532,38,3223.774706,1.0
-0.840133,14,3224.020956,1.0
-4.428332,36,3224.741683,1.0
-3.019493,50,3226.030728,0.0
-2.721498,16,3226.392884,1.0
-10.543997,50,3227.543344,0.0
-0.581601,11,3227.839202,1.0
-1.779664,44,3228.813703,1.0
-6.705057,50,3230.025891,0.0
-3.380747,17,3230.471937,1.0
-2.297078,50,3237.400816,0.0
-0.479426,14,3237.736105,1.0
-8.166078,50,3238.726862,0.0
-7.45011,50,3240.114473,0.0
-0.213292,9,3240.384171,1.0
-10.654942,50,3241.394976,0.0
-11.934817,50,3242.379239,0.0
-7.187868,50,3243.277377,0.0
-1.222476,39,3244.039572,1.0
-7.131965,50,3245.284279,0.0
-0.914071,16,3245.663937,1.0
-2.164074,21,3246.139887,1.0
-3.770627,29,3246.775625,1.0
-0.904251,17,3247.669103,1.0
-12.787533,50,3248.633792,0.0
-0.193918,5,3248.745379,1.0
-9.526406,50,3255.785697,0.0
-4.474352,29,3256.454256,1.0
-13.549516,50,3257.396106,0.0
-2.203041,16,3257.698071,1.0
-4.021655,50,3258.73309,0.0
-3.237074,19,3259.152843,1.0
-14.341348,50,3260.525209,0.0
-0.65279,9,3260.777736,1.0
-15.671562,50,3262.517747,0.0
-7.461098,50,3263.791965,0.0
-1.451119,12,3264.006297,1.0
-16.655037,50,3264.90348,0.0
-11.222108,50,3265.881603,0.0
-10.554485,50,3272.556072,0.0
-6.026897,40,3273.355896,1.0
-0.65321,16,3273.745673,1.0
-2.810045,50,3275.079767,0.0
-9.003217,50,3276.148503,0.0
-1.241697,33,3276.773697,1.0
-4.977618,13,3277.008887,1.0
-12.246011,50,3277.945076,0.0
-6.862576,44,3278.763389,1.0
-1.911499,16,3279.063065,1.0
-7.301898,50,3280.115121,0.0
-11.676666,50,3281.36547,0.0
-0.718472,24,3281.968582,1.0
-16.215295,50,3282.863595,0.0
-5.85198,50,3289.644386,0.0
-5.881018,49,3290.643198,1.0
-0.277723,5,3290.743583,1.0
-12.216935,50,3291.686517,0.0
-1.185034,9,3291.905956,1.0
-8.560276,50,3293.957284,0.0
-0.993477,12,3294.275829,1.0
-10.97243,50,3295.6098,0.0
-2.949873,40,3296.415303,1.0
-3.625587,23,3296.82725,1.0
-2.662401,50,3297.960926,0.0
-4.217728,50,3298.844115,0.0
-1.529661,18,3299.164089,1.0
-16.204819,50,3300.202945,0.0
-2.130407,14,3300.52447,1.0
-5.298203,50,3307.358579,0.0
-4.585603,50,3308.510014,0.0
-2.774847,28,3309.096855,1.0
-8.241525,50,3309.991853,0.0
-8.276175,50,3310.880102,0.0
-2.793093,30,3311.403986,1.0
-6.264968,24,3311.858921,1.0
-2.131173,23,3312.267111,1.0
-2.757239,13,3312.493727,1.0
-7.000443,50,3313.401529,0.0
-13.125523,50,3314.486416,0.0
-0.588367,18,3314.981639,1.0
-2.412871,20,3315.457457,1.0
-5.215455,26,3315.944455,1.0
-2.688158,10,3316.129462,1.0
-3.631238,28,3322.443349,1.0
-12.992379,50,3323.338046,0.0
-0.612178,7,3323.484681,1.0
-10.100001,50,3324.37206,0.0
-1.494372,39,3325.071306,1.0
-10.055456,50,3326.247686,0.0
-2.507701,50,3327.166696,0.0
-0.337851,7,3327.298154,1.0
-6.031578,50,3328.349029,0.0
-1.67375,15,3328.620933,1.0
-4.605917,21,3328.994356,1.0
-14.260363,50,3330.718935,0.0
-0.464731,11,3330.919061,1.0
-1.608482,25,3331.422483,1.0
-3.290393,50,3332.39473,0.0
-1.152368,24,3332.837861,1.0
-9.19008,50,3339.794508,0.0
-0.739139,12,3340.013957,1.0
-3.931695,24,3340.483916,1.0
-2.185124,22,3340.955014,1.0
-2.742407,14,3341.228183,1.0
-15.525681,50,3342.105819,0.0
-0.553653,14,3342.357216,1.0
-7.598027,50,3343.282644,0.0
-7.483481,50,3344.254843,0.0
-1.80002,24,3344.812048,1.0
-14.258038,50,3345.793667,0.0
-12.844864,50,3346.725384,0.0
-14.755257,50,3347.877288,0.0
-4.981567,35,3348.595412,1.0
-15.682471,50,3355.297497,0.0
-10.668528,50,3356.202439,0.0
-18.173424,50,3357.292773,0.0
-3.3598,15,3357.641191,1.0
