#{"t_start": 1649960487.498776, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.262346,46,2350.226173,1.0
-5.286742,30,2356.550123,1.0
-1.13761,29,2357.066079,1.0
-1.024561,15,2357.445851,1.0
-3.679204,25,2357.959648,1.0
-3.041125,25,2358.422012,1.0
-11.381603,50,2359.29816,0.0
-4.16583,50,2360.199018,0.0
-4.99946,50,2361.25433,0.0
-17.475459,50,2362.615857,0.0
-5.662915,50,2363.616658,0.0
-10.919904,50,2364.728688,0.0
-4.411425,50,2365.67213,0.0
-9.984383,50,2366.588025,0.0
-14.606143,50,2373.281618,0.0
-14.295311,50,2374.15212,0.0
-2.049142,30,2374.664571,1.0
-6.135094,50,2375.795846,0.0
-12.366882,50,2376.778492,0.0
-2.368926,28,2377.289541,1.0
-2.632844,35,2377.902025,1.0
-9.554201,50,2379.978134,0.0
-1.021381,7,2380.098644,1.0
-2.820237,30,2380.77234,1.0
-1.835629,15,2381.172204,1.0
-1.623274,29,2381.853551,1.0
-19.528978,50,2383.233596,0.0
-2.996394,21,2383.693349,1.0
-1.778194,50,2390.425284,0.0
-0.380557,6,2390.535646,1.0
-15.301694,50,2391.51986,0.0
-10.106585,50,2392.698206,0.0
-8.758541,50,2393.717967,0.0
-15.993212,50,2394.885924,0.0
-5.665305,50,2396.114758,0.0
-2.678614,21,2396.600115,1.0
-1.496013,30,2397.18347,1.0
-2.079622,17,2397.480645,1.0
-1.287834,35,2398.107627,1.0
-1.093269,8,2398.245018,1.0
-5.761215,50,2399.126757,0.0
-11.112106,50,2400.085874,0.0
-5.706869,19,2406.300505,1.0
-10.597693,50,2407.384589,0.0
-3.54176,49,2408.584122,1.0
-11.412774,50,2409.453766,0.0
-4.683458,50,2410.333437,0.0
-13.982407,50,2411.336356,0.0
-20.249409,50,2412.452965,0.0
-0.220945,4,2412.551553,1.0
-3.522066,27,2413.021775,1.0
-14.916933,50,2413.903905,0.0
-2.095187,13,2414.136736,1.0
-1.896957,50,2415.557749,0.0
-13.509992,50,2416.801537,0.0
-7.330312,50,2424.872785,0.0
-1.473228,18,2425.249345,1.0
-15.219917,50,2426.441115,0.0
-1.571,11,2426.724796,1.0
-2.484615,19,2427.124053,1.0
-13.213125,50,2428.117538,0.0
-4.7355,31,2428.792794,1.0
-3.651778,50,2429.985359,0.0
-3.283321,18,2430.385616,1.0
-8.270896,50,2431.347732,0.0
-7.487114,50,2432.288661,0.0
-1.899625,21,2432.696837,1.0
-1.745844,50,2433.82797,0.0
-11.85814,50,2435.001572,0.0
-4.284099,18,2441.148397,1.0
-2.194748,28,2441.624329,1.0
-0.875243,10,2441.800848,1.0
-8.833866,50,2443.000609,0.0
-3.2826,50,2444.095274,0.0
-22.491806,50,2445.229645,0.0
-15.706578,50,2446.357848,0.0
-14.211143,50,2447.591841,0.0
-4.444181,50,2448.844365,0.0
-1.431765,29,2449.567604,1.0
-1.261023,31,2450.246919,1.0
-11.377148,50,2451.320561,0.0
-5.644975,50,2452.652709,0.0
-2.87917,12,2458.781008,1.0
-1.097384,28,2459.69235,1.0
-4.789303,50,2460.889152,0.0
-8.900577,50,2462.18032,0.0
-4.175318,46,2463.116903,1.0
-14.804824,50,2464.144037,0.0
-2.124907,22,2465.602718,1.0
-1.277979,13,2465.938477,1.0
-6.704739,40,2466.766238,1.0
-6.135301,50,2467.704489,0.0
-4.760928,50,2468.615759,0.0
-4.454642,50,2469.475582,0.0
-5.11447,50,2470.347339,0.0
-3.471533,21,2476.525972,1.0
-13.376204,50,2478.163162,0.0
-18.053712,50,2479.533322,0.0
-7.895125,50,2480.659136,0.0
-15.490443,50,2481.554225,0.0
-4.601077,50,2482.588269,0.0
-5.8953,50,2483.754851,0.0
-18.775165,50,2484.862351,0.0
-19.591686,50,2485.811623,0.0
-0.950683,25,2486.268379,1.0
-2.418608,50,2487.199918,0.0
-5.234215,50,2493.923779,0.0
-10.321239,50,2494.793059,0.0
-6.654315,50,2495.706403,0.0
-2.137586,10,2495.93751,1.0
-2.269346,50,2496.996986,0.0
-11.598807,50,2497.920575,0.0
-12.752709,50,2499.056355,0.0
-14.580122,50,2500.794127,0.0
-11.358782,50,2501.750052,0.0
-7.961214,50,2502.620561,0.0
-1.036912,20,2502.981899,1.0
-0.955585,25,2504.041177,1.0
-2.382367,38,2510.74826,1.0
-9.764245,50,2511.797325,0.0
-16.071882,50,2513.056673,0.0
-17.329902,50,2514.06013,0.0
-2.318165,27,2514.615558,1.0
-4.270876,31,2515.386953,1.0
-1.549846,26,2515.928966,1.0
-13.129721,50,2516.867518,0.0
-2.661802,50,2517.749805,0.0
-0.454794,15,2518.021845,1.0
-5.592538,50,2518.910064,0.0
-26.663369,50,2519.963306,0.0
-3.824342,50,2520.922937,0.0
-4.237827,50,2527.754116,0.0
-4.754275,41,2528.551867,1.0
-1.587893,18,2528.878268,1.0
-5.437097,50,2529.756084,0.0
-10.697414,50,2530.719871,0.0
-2.311001,50,2531.777665,0.0
-4.267708,50,2532.808756,0.0
-0.834226,26,2533.368771,1.0
-4.626608,30,2533.959893,1.0
-6.419653,50,2534.920716,0.0
-7.736558,50,2535.782522,0.0
-12.045889,50,2537.101852,0.0
-3.451657,12,2543.100804,1.0
-24.469327,50,2544.310686,0.0
-0.98843,21,2544.701346,1.0
-2.119764,20,2545.067076,1.0
-16.967357,50,2545.960787,0.0
-13.917052,50,2547.404174,0.0
-1.9191,46,2548.31669,1.0
-1.868186,50,2549.318234,0.0
-4.005866,50,2550.40827,0.0
-0.661752,16,2550.829933,1.0
-3.790225,31,2551.591909,1.0
-3.965524,50,2552.73719,0.0
-1.872765,50,2553.694662,0.0
-3.130356,24,2559.893616,1.0
-12.982263,50,2560.876901,0.0
-3.221017,30,2561.40052,1.0
-10.078714,50,2562.272311,0.0
-20.507063,50,2563.202713,0.0
-2.89462,17,2563.543908,1.0
-1.179715,10,2563.763555,1.0
-1.619491,10,2563.991641,1.0
-5.169756,19,2564.402696,1.0
-14.077893,50,2565.318755,0.0
-5.674614,50,2566.572,0.0
-21.258585,50,2567.70129,0.0
-4.644193,50,2569.049263,0.0
-3.729424,50,2570.348947,0.0
-2.950049,22,2576.621458,1.0
-1.572596,28,2577.153026,1.0
-1.115158,31,2577.748197,1.0
-3.210168,50,2578.6955,0.0
-3.20976,31,2579.246307,1.0
-1.861691,41,2579.981911,1.0
-1.123545,23,2580.412383,1.0
-0.350263,7,2580.553172,1.0
-4.72654,50,2581.778537,0.0
-11.601661,50,2582.73424,0.0
-8.795989,50,2583.613048,0.0
-14.034574,50,2584.641568,0.0
-5.174208,29,2585.91004,1.0
-11.390385,50,2586.851104,0.0
-9.109416,50,2593.634708,0.0
-2.834037,19,2594.021528,1.0
-21.173431,50,2595.386034,0.0
-15.554199,50,2596.524368,0.0
-0.92985,24,2597.157671,1.0
-2.828965,50,2598.253491,0.0
-0.388781,12,2598.474683,1.0
-13.145394,50,2599.348462,0.0
-12.725275,50,2600.612492,0.0
-16.309277,50,2601.569963,0.0
-0.991781,20,2602.061494,1.0
-1.712156,9,2602.272913,1.0
-2.194786,13,2602.554301,1.0
-3.04475,26,2603.014692,1.0
-14.717897,50,2604.158914,0.0
-1.461322,33,2610.529103,1.0
-6.636265,50,2611.421656,0.0
-3.548369,50,2612.287667,0.0
-13.526685,50,2613.165798,0.0
-19.68934,50,2614.379869,0.0
-3.480066,50,2615.577996,0.0
-14.67544,50,2616.627482,0.0
-0.859618,23,2617.036097,1.0
-13.227742,50,2617.933962,0.0
-8.130587,50,2618.893114,0.0
-3.290141,18,2619.398207,1.0
-2.619727,31,2620.183313,1.0
-12.66279,50,2627.104485,0.0
-10.365183,50,2628.135798,0.0
-1.79894,50,2630.049557,0.0
-14.162736,50,2630.990565,0.0
-17.459979,50,2631.942032,0.0
-14.591357,50,2633.271874,0.0
-2.83689,20,2633.71043,1.0
-6.608711,50,2634.648455,0.0
-1.426849,18,2634.963166,1.0
-4.367915,50,2636.037026,0.0
-3.901818,18,2636.403406,1.0
-2.106293,50,2637.328045,0.0
-0.561284,16,2637.668946,1.0
-3.604673,43,2644.344775,1.0
-1.932788,43,2645.187496,1.0
-3.163484,50,2646.073962,0.0
-1.981898,33,2646.698098,1.0
-1.461206,43,2647.778727,1.0
-6.874832,50,2648.698746,0.0
-0.25674,9,2648.866134,1.0
-6.878523,50,2649.812037,0.0
-15.165607,50,2650.681478,0.0
-1.846117,18,2650.99278,1.0
-6.201174,50,2651.921278,0.0
-10.315386,50,2652.997025,0.0
-1.630088,44,2659.694465,1.0
-6.214915,34,2660.522517,1.0
-2.035321,11,2660.790086,1.0
-2.898499,23,2661.253762,1.0
-1.869503,50,2662.269057,0.0
-1.616122,28,2662.889793,1.0
-2.149365,31,2663.504433,1.0
-1.620534,10,2663.675765,1.0
-10.65671,50,2664.559685,0.0
-12.923564,50,2665.485832,0.0
-0.56178,6,2665.591132,1.0
-1.477478,27,2666.078956,1.0
-2.278898,14,2666.324092,1.0
-1.600924,14,2667.294233,1.0
-4.382683,50,2668.54464,1.0
-2.470355,50,2669.884544,0.0
-4.254855,50,2670.77741,0.0
-2.466987,42,2677.447232,1.0
-0.606172,19,2677.890645,1.0
-2.931796,29,2678.444031,1.0
-3.267204,50,2679.518166,0.0
-3.334747,35,2680.322821,1.0
-9.092232,50,2681.396609,0.0
-4.192064,41,2682.234074,1.0
-4.737789,50,2683.251792,0.0
-1.853698,37,2684.072901,1.0
-4.265759,50,2685.111751,0.0
-0.547492,9,2685.269869,1.0
-3.969706,50,2686.294374,0.0
-11.963247,50,2687.840895,0.0
-0.474123,12,2693.972774,1.0
-2.371535,27,2694.535971,1.0
-1.58999,18,2694.856122,1.0
-4.07701,50,2695.740752,0.0
-7.532869,50,2696.671931,0.0
-8.719577,50,2697.703428,0.0
-1.769399,50,2698.637001,0.0
-1.086162,20,2698.995722,1.0
-9.111408,50,2700.074086,0.0
-2.298518,50,2701.013802,0.0
-1.599037,23,2701.512314,1.0
-3.113015,28,2702.103332,1.0
-11.484641,50,2703.003123,0.0
-13.299976,50,2709.722919,0.0
-1.257353,20,2710.070408,1.0
-1.858635,50,2711.36953,0.0
-0.470313,15,2711.68071,1.0
-9.718349,50,2712.762149,0.0
-7.369414,50,2713.647561,0.0
-13.362377,50,2714.550465,0.0
-1.099549,23,2715.00455,1.0
-18.207983,50,2716.049517,0.0
-7.845286,50,2716.930084,0.0
-2.628276,20,2717.333411,1.0
-11.247277,50,2718.420998,0.0
-6.578345,50,2719.695979,0.0
-5.275946,50,2726.407602,0.0
-14.9313,50,2727.581304,0.0
-3.08804,50,2728.636059,0.0
-3.604768,18,2729.094651,1.0
-13.588947,50,2730.048295,0.0
-8.670304,50,2730.944553,0.0
-12.518388,50,2732.139057,0.0
-3.923573,28,2732.680465,1.0
-10.438265,50,2733.703006,0.0
-7.214095,50,2734.678696,0.0
-0.490047,13,2734.950939,1.0
-4.090171,50,2736.060654,0.0
-1.671462,36,2742.919312,1.0
-11.805885,50,2744.295703,0.0
-0.662116,13,2744.609583,1.0
-13.74679,50,2745.729038,0.0
-10.195815,50,2746.758796,0.0
-0.767774,12,2746.992045,1.0
-14.835413,50,2748.150243,0.0
-9.866651,50,2749.183001,0.0
-8.628269,50,2751.013857,0.0
-0.29568,13,2751.246625,1.0
-11.973091,50,2752.613151,0.0
-8.25015,50,2754.026882,0.0
-19.821169,50,2755.010263,0.0
-2.367112,30,2761.297649,1.0
-1.907811,22,2761.693517,1.0
-6.379935,50,2762.590912,0.0
-9.194269,50,2763.553297,0.0
-3.412338,19,2763.979356,1.0
-8.743095,50,2765.203333,0.0
-1.589675,13,2765.5343,1.0
-6.675813,50,2766.720013,0.0
-1.07057,10,2766.913517,1.0
-1.656988,12,2767.129072,1.0
-2.562641,47,2768.188486,1.0
-6.756484,50,2769.41133,0.0
-1.90505,24,2769.824885,1.0
-14.454959,50,2770.743981,0.0
-2.151721,31,2771.313631,1.0
-1.152068,11,2771.554816,1.0
-0.27987,8,2777.537858,1.0
-2.459221,22,2778.092686,1.0
-2.021566,21,2778.556727,1.0
-2.543586,50,2779.460813,0.0
-6.607928,50,2780.345102,0.0
-10.609758,50,2781.226509,0.0
-0.85609,11,2781.424568,1.0
-10.470416,50,2782.3035,0.0
-6.687064,46,2783.417625,1.0
-0.770248,13,2783.883539,1.0
-7.411732,50,2785.309189,0.0
-5.094844,50,2786.239767,0.0
-0.288868,8,2786.375576,1.0
-15.250826,50,2787.62558,0.0
-14.155952,50,2795.449221,0.0
-3.966879,16,2795.719678,1.0
-1.017049,16,2796.012036,1.0
-1.379491,38,2796.891263,1.0
-18.462885,50,2798.06256,0.0
-1.470935,37,2799.003271,1.0
-1.865999,12,2799.26455,1.0
-13.153827,50,2800.622544,0.0
-2.712478,46,2801.558907,1.0
-13.450101,50,2802.450931,0.0
-8.684386,50,2803.383636,0.0
-1.567423,25,2803.849662,1.0
-1.53602,23,2804.270126,1.0
-1.417598,17,2804.633115,1.0
-2.454679,20,2805.065984,1.0
-15.091278,50,2812.269924,0.0
-7.74123,50,2813.213439,0.0
-2.46485,15,2813.516435,1.0
-2.475292,35,2814.266897,1.0
-11.631009,50,2815.290315,0.0
-2.328373,17,2815.580449,1.0
-7.606654,50,2816.540009,0.0
-0.690747,14,2816.849766,1.0
-3.054867,50,2818.033753,0.0
-8.986336,50,2819.093604,0.0
-4.312328,44,2819.908803,1.0
-4.884278,41,2820.651314,1.0
-1.783602,43,2821.527592,1.0
-13.34216,50,2822.812024,0.0
-3.128277,27,2829.355865,1.0
-1.47688,16,2829.846561,1.0
-4.020359,50,2831.051584,0.0
-7.275214,50,2832.385736,0.0
-4.104446,50,2833.566031,0.0
-2.776974,50,2835.685998,0.0
-23.239388,50,2837.438856,0.0
-13.074473,50,2838.627343,0.0
-1.429269,34,2839.361636,1.0
-5.59546,50,2840.485409,0.0
-13.990298,50,2841.689508,0.0
-3.551723,50,2848.657456,0.0
-14.023252,50,2849.618961,0.0
-2.183169,50,2850.571542,0.0
-13.679217,50,2851.656907,0.0
-6.640275,50,2852.944236,0.0
-3.163949,43,2853.823935,1.0
-6.558606,50,2854.909338,0.0
-1.2625,13,2855.141307,1.0
-13.535635,50,2856.134224,0.0
-16.061935,50,2857.423791,0.0
-3.838714,48,2858.343007,1.0
-2.667127,50,2865.259052,0.0
-1.610333,24,2865.805099,1.0
-1.282199,20,2866.173935,1.0
-14.460814,50,2867.552597,0.0
-1.44644,27,2868.276512,1.0
-2.300664,15,2868.747975,1.0
-19.655559,50,2869.943051,0.0
-2.64437,41,2871.072047,1.0
-2.686136,50,2872.668651,0.0
-3.843837,50,2873.711327,0.0
-2.312923,36,2874.399381,1.0
-7.8904,50,2875.286089,0.0
-0.817772,14,2875.565747,1.0
-0.871515,13,2875.844882,1.0
-8.258429,50,2877.311071,0.0
-1.9408,34,2883.745764,1.0
-1.936049,32,2884.3144,1.0
-3.380778,31,2884.864105,1.0
-8.732006,50,2885.716442,0.0
-15.476626,50,2886.609116,0.0
-2.344874,50,2887.528652,0.0
-12.203532,50,2888.791881,0.0
-14.806437,50,2889.886661,0.0
-1.548285,43,2890.655701,1.0
-0.571505,7,2890.780763,1.0
-3.06377,50,2891.681069,0.0
-2.991996,24,2892.101579,1.0
-7.746895,50,2893.283908,0.0
-0.445365,5,2893.379003,1.0
-24.813886,50,2900.25563,0.0
-12.884734,50,2901.133799,0.0
-2.071223,46,2902.138383,1.0
-12.160209,50,2903.233855,0.0
-15.150932,50,2904.190794,0.0
-20.364105,50,2905.493691,0.0
-12.448493,50,2906.721054,0.0
-1.232191,14,2907.068085,1.0
-1.842172,29,2907.654215,1.0
-3.330781,12,2907.883943,1.0
-11.759266,50,2908.907357,0.0
-1.667203,23,2909.349141,1.0
-9.500951,50,2916.075286,0.0
-20.215846,50,2917.482675,0.0
-45.779783,50,2919.107105,0.0
-4.339064,50,2920.172268,1.0
-1.451427,32,2921.222781,1.0
-6.326314,50,2922.143594,0.0
-3.4685,50,2923.131662,0.0
-14.854235,50,2924.051063,0.0
-2.228788,17,2924.381585,1.0
-10.367612,50,2925.268374,0.0
-9.789771,50,2926.141433,0.0
-3.9144,28,2926.624675,1.0
-2.188821,11,2926.821831,1.0
-1.427512,50,2933.672176,0.0
-10.665428,50,2934.791639,0.0
-1.677218,49,2935.895665,1.0
-11.726937,50,2936.987596,0.0
-0.700796,10,2937.222093,1.0
-1.469672,42,2938.086821,1.0
-0.7971,12,2938.304006,1.0
-0.12999,6,2938.41327,1.0
-26.096361,50,2939.335544,0.0
-1.178851,29,2939.86096,1.0
-0.290405,10,2940.100298,1.0
-1.751277,18,2940.538929,1.0
-5.139484,24,2941.094884,1.0
-12.226097,50,2942.01508,0.0
-1.237298,15,2942.273861,1.0
-0.57796,9,2942.43446,1.0
-13.86928,50,2943.465023,0.0
-0.535229,6,2949.378046,1.0
-6.604131,50,2950.644763,0.0
-0.522403,12,2951.016962,1.0
-11.484264,50,2952.152259,0.0
-6.727906,50,2953.215109,0.0
-15.002157,50,2954.150929,0.0
-2.175754,50,2955.014979,0.0
-7.626834,50,2956.059924,0.0
-10.786285,50,2957.204373,0.0
-14.700766,50,2958.812565,0.0
-5.184776,33,2959.625983,1.0
-1.988189,50,2960.72244,0.0
-9.809953,50,2967.791423,0.0
-9.092546,50,2968.925062,0.0
-6.214734,50,2969.83165,0.0
-12.21164,50,2970.720828,0.0
-12.855012,50,2971.682819,0.0
-4.859427,43,2972.650494,1.0
-9.332421,50,2974.019816,0.0
-1.537403,38,2974.839542,1.0
-1.179004,14,2975.085861,1.0
-13.581216,50,2975.996177,0.0
-15.103891,50,2977.0606,0.0
-2.578131,50,2983.809419,0.0
-1.268464,32,2984.435533,1.0
-2.309068,11,2984.674048,1.0
-12.957707,50,2986.011109,0.0
-1.105272,9,2986.166998,1.0
-13.578389,50,2987.065027,0.0
-1.931612,22,2987.46427,1.0
-2.313245,50,2988.344166,0.0
-2.846814,50,2989.246378,0.0
-5.559135,50,2990.213289,0.0
-16.849474,50,2991.508638,0.0
-8.216106,50,2992.504058,0.0
-3.327207,39,2993.188171,1.0
-5.352868,50,2999.852166,0.0
-14.203024,50,3001.108018,0.0
-8.894402,50,3002.6888,0.0
-10.792052,50,3003.605389,0.0
-8.813961,50,3004.557804,0.0
-2.034888,11,3004.767439,1.0
-5.006201,35,3005.410932,1.0
-5.942415,50,3006.337334,0.0
-15.827427,50,3007.389464,0.0
-10.640445,50,3008.35908,0.0
-1.829135,50,3009.240835,0.0
-12.415477,50,3015.93799,0.0
-0.698266,21,3016.308536,1.0
-14.28948,50,3017.197362,0.0
-2.660494,17,3017.480693,1.0
-7.180519,50,3018.380333,0.0
-9.034268,50,3019.650117,0.0
-4.979205,35,3020.400059,1.0
-1.076522,15,3020.661243,1.0
-8.266818,50,3021.801795,0.0
-0.262284,9,3022.065142,1.0
-4.208808,45,3023.202267,1.0
-0.180872,6,3023.33498,1.0
-2.10053,26,3023.811741,1.0
-2.153804,17,3024.111447,1.0
-5.409842,50,3025.186317,0.0
-15.189328,50,3026.097623,0.0
-12.754009,50,3032.817958,0.0
-2.441313,40,3033.528056,1.0
-2.803872,50,3034.479125,0.0
-0.979145,10,3034.710354,1.0
-19.979704,50,3035.800704,0.0
-6.518512,50,3036.737528,0.0
-4.837431,50,3037.672033,0.0
-24.429904,50,3038.640167,0.0
-16.109224,50,3040.710285,0.0
-2.295048,50,3041.855266,0.0
-9.365072,50,3043.214887,0.0
-22.273431,50,3050.138124,0.0
-2.349282,33,3050.996805,1.0
-0.905804,8,3051.212743,1.0
-3.302466,23,3051.863605,1.0
-10.879696,50,3053.367419,0.0
-3.408961,26,3053.971089,1.0
-4.336782,50,3054.99382,0.0
-4.624575,50,3055.988688,0.0
-23.845363,50,3057.664898,0.0
-2.65192,50,3058.779304,0.0
-7.666616,50,3059.772595,0.0
-1.58214,32,3060.517949,1.0
-5.182039,50,3061.773535,0.0
-3.221271,14,3062.020034,1.0
-13.948865,50,3068.707721,0.0
-0.638072,20,3069.055766,1.0
-4.469188,23,3069.505008,1.0
-1.844259,37,3070.375087,1.0
-0.820551,16,3070.718765,1.0
-6.183451,23,3071.152955,1.0
-14.143942,50,3072.059598,0.0
-7.18618,50,3072.944245,0.0
-6.668825,50,3074.108666,0.0
-3.120037,14,3074.531692,1.0
-0.363194,9,3074.797137,1.0
-9.598432,50,3075.767759,0.0
-1.840757,13,3076.001207,1.0
-27.622616,50,3077.045498,0.0
-6.517464,50,3078.025163,0.0
-9.103398,50,3085.08536,0.0
-2.033342,43,3086.734712,1.0
-1.260093,33,3087.447473,1.0
-15.206254,50,3088.558924,0.0
-4.290304,50,3089.466208,0.0
-0.879492,14,3089.719721,1.0
-10.784195,50,3090.742615,0.0
-7.445694,50,3091.969774,0.0
-14.204455,50,3092.914295,0.0
-4.386381,50,3093.815427,0.0
-4.829884,38,3094.599813,1.0
-2.657508,50,3101.447614,0.0
-12.046148,50,3102.441318,0.0
-11.52663,50,3103.343024,0.0
-1.822701,11,3103.624752,1.0
-3.998779,25,3104.241464,1.0
-14.667,50,3105.188479,0.0
-6.454231,50,3106.075329,0.0
-13.631728,50,3106.969562,0.0
-11.142806,50,3107.946477,0.0
-14.557975,50,3109.353508,0.0
-3.926002,30,3109.981195,1.0
-3.251534,50,3110.868386,0.0
-2.326714,50,3117.85365,0.0
-1.449669,16,3118.255632,1.0
-8.050037,50,3119.200186,0.0
-1.623017,50,3120.201771,0.0
-4.167251,50,3121.369843,0.0
-0.948804,9,3121.567396,1.0
-6.274958,50,3122.58517,0.0
-2.36405,29,3123.33273,1.0
-9.271043,50,3125.554282,0.0
-2.452033,39,3126.394504,1.0
-7.534015,50,3127.314834,0.0
-19.911855,50,3128.581815,0.0
-8.106402,50,3129.627603,0.0
-0.242116,7,3129.749663,1.0
-15.732661,50,3136.467025,0.0
-1.32877,26,3136.938035,1.0
-4.392471,50,3137.926234,0.0
-0.694016,18,3138.327054,1.0
-0.895629,13,3138.642372,1.0
-5.419565,21,3139.17175,1.0
-9.945678,50,3140.355306,0.0
-5.826771,17,3140.661379,1.0
-3.704767,18,3141.020323,1.0
-2.682386,12,3141.291835,1.0
-16.929628,50,3142.474195,0.0
-6.453384,50,3143.44396,0.0
-1.950386,21,3143.860082,1.0
-2.564042,19,3144.30825,1.0
-4.984629,50,3145.516067,1.0
-1.38535,13,3145.84889,1.0
-2.671644,21,3146.362968,1.0
-1.81058,29,3152.923566,1.0
-0.48772,11,3153.184453,1.0
-12.503457,50,3154.149725,0.0
-1.095335,18,3154.498902,1.0
-4.616396,50,3155.589849,0.0
-0.33532,5,3155.680242,1.0
-0.746003,12,3155.889725,1.0
-10.637267,50,3157.082645,0.0
-7.981213,50,3157.979217,0.0
-4.529756,50,3158.914924,0.0
-0.527057,9,3159.083519,1.0
-1.866862,35,3159.867558,1.0
-7.484466,50,3160.855747,0.0
-5.770019,50,3161.823112,0.0
-4.019528,50,3162.918504,0.0
-12.658067,50,3170.205183,0.0
-4.986594,50,3171.111112,0.0
-4.003944,16,3171.45385,1.0
-1.586612,50,3172.615865,0.0
-11.684564,50,3173.512077,0.0
-4.065023,46,3174.348194,1.0
-10.165933,50,3175.380429,0.0
-0.922601,14,3175.688238,1.0
-12.666023,50,3176.789127,0.0
-4.06697,50,3177.740591,0.0
-4.129479,50,3178.632958,0.0
-7.375516,50,3185.439654,0.0
-7.188174,50,3186.531325,0.0
-6.134906,50,3187.502575,0.0
-13.126382,50,3188.694545,0.0
-6.335935,50,3189.664639,0.0
-10.988146,50,3190.760809,0.0
-1.326256,19,3191.369692,1.0
-12.539992,50,3192.587191,0.0
-1.241391,38,3193.437554,1.0
-1.816253,9,3193.688343,1.0
-0.66996,23,3194.301125,1.0
-2.927442,15,3194.610088,1.0
-9.349165,50,3195.499974,0.0
-5.214848,50,3196.435834,0.0
-14.694357,50,3203.385873,0.0
-1.781069,14,3203.706165,1.0
-3.646201,50,3204.74257,0.0
-7.671775,50,3205.765702,0.0
-9.879666,50,3207.110919,0.0
-7.3355,50,3208.948713,0.0
-7.446267,50,3209.863829,0.0
-11.611649,50,3210.80589,0.0
-1.871645,19,3211.217829,1.0
-3.295741,25,3211.743699,1.0
-1.532461,12,3212.025748,1.0
-21.467185,50,3213.11299,0.0
-0.623416,20,3213.634213,1.0
-5.29166,50,3220.705772,0.0
-4.948596,50,3221.631428,0.0
-4.555135,35,3222.61302,1.0
-1.497949,17,3223.087255,1.0
-12.238551,50,3224.040823,0.0
-3.171453,20,3224.397023,1.0
-1.459322,10,3224.576734,1.0
-11.638994,50,3225.783062,0.0
-0.40415,6,3225.917862,1.0
-13.956283,50,3227.104502,0.0
-8.950411,50,3228.352215,0.0
-14.643089,50,3229.375245,0.0
-3.276832,17,3229.786556,1.0
-14.700826,50,3231.096206,0.0
-0.583076,8,3231.276578,1.0
-1.043283,22,3231.782607,1.0
-19.238041,50,3238.607558,0.0
-10.524158,50,3239.813919,0.0
-5.086855,50,3241.076988,0.0
-13.916068,50,3242.133093,0.0
-3.207771,12,3242.350739,1.0
-5.928413,28,3242.86226,1.0
-15.180709,50,3243.761531,0.0
-7.345644,50,3244.841732,0.0
-0.486607,8,3245.075634,1.0
-5.128061,50,3246.260921,0.0
-7.589241,50,3247.900422,0.0
-6.703905,50,3248.852245,0.0
-14.506235,50,3255.873322,0.0
-1.335188,23,3256.428182,1.0
-2.016103,42,3257.260747,1.0
-0.289205,7,3257.398606,1.0
-14.042398,50,3258.325963,0.0
-13.176841,50,3259.443303,0.0
-4.902061,50,3260.81527,0.0
-13.348481,50,3262.466776,0.0
-9.9223,50,3263.912199,0.0
-0.537569,15,3264.180762,1.0
-4.957413,50,3265.081284,0.0
-3.737006,50,3266.037448,0.0
-8.306605,39,3266.777217,1.0
-14.589639,50,3273.49469,0.0
-11.123061,50,3274.780353,0.0
-1.869895,50,3275.937523,0.0
-0.477732,8,3276.107012,1.0
-1.323434,32,3276.766547,1.0
-1.171541,26,3277.239651,1.0
-0.995094,19,3277.586323,1.0
-0.805934,12,3277.817016,1.0
-3.523137,27,3278.328667,1.0
-5.623434,50,3279.252892,0.0
-0.339046,11,3279.462209,1.0
-4.132852,50,3280.548891,0.0
-11.838679,50,3281.811547,0.0
-6.676389,50,3282.807351,0.0
-3.25091,13,3283.053594,1.0
-4.910654,35,3289.488601,1.0
-1.675159,39,3290.342496,1.0
-9.034999,50,3291.307655,0.0
-5.193293,14,3291.562505,1.0
-2.089501,25,3292.080063,1.0
-15.113957,50,3294.13218,0.0
-3.104754,45,3295.337644,1.0
-0.83271,9,3295.584074,1.0
-2.163389,15,3295.943151,1.0
-12.071272,50,3296.910294,0.0
-14.483402,50,3298.043639,0.0
-12.474883,50,3298.937926,0.0
-5.9872,50,3299.814651,0.0
-15.565427,50,3306.787803,0.0
-3.463605,18,3307.109326,1.0
-14.172329,50,3308.228655,0.0
-5.343167,50,3309.326291,0.0
-1.202039,9,3309.4886,1.0
-1.941177,17,3309.801107,1.0
-0.107758,5,3309.890422,1.0
-3.969244,50,3310.776629,0.0
-8.287113,50,3311.653451,0.0
-3.978675,19,3312.019256,1.0
-14.125716,50,3312.897338,0.0
-2.095337,50,3313.817486,0.0
-2.721049,34,3314.531697,1.0
-16.557819,50,3315.814517,0.0
-7.233537,50,3316.723136,0.0
-4.832063,27,3323.017092,1.0
-8.967122,50,3323.928678,0.0
-12.389157,50,3324.812813,0.0
-1.28758,20,3325.176778,1.0
-5.436942,28,3325.772889,1.0
-7.968795,50,3326.86881,0.0
-9.526566,50,3327.814072,0.0
-5.779749,50,3328.832044,1.0
-0.113054,3,3328.88706,1.0
-5.764487,50,3329.774942,0.0
-9.214875,50,3331.535836,0.0
-3.988702,44,3332.411686,1.0
