#{"t_start": 1649960487.3162382, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.696146,50,2346.136512,0.0
-5.86673,50,2347.272232,0.0
-11.099621,50,2348.606123,0.0
-13.39913,50,2349.478208,0.0
-15.023859,50,2350.334467,0.0
-0.301204,7,2350.458322,1.0
-2.806032,18,2356.568717,1.0
-1.71657,25,2357.006094,1.0
-7.180653,50,2358.082653,0.0
-14.841267,50,2358.992202,0.0
-14.573806,50,2359.866721,0.0
-14.97924,50,2360.791687,0.0
-18.194517,50,2362.096718,0.0
-17.345231,50,2363.238857,0.0
-14.695912,50,2364.281124,0.0
-2.394819,20,2364.729162,1.0
-11.1716,50,2365.691608,0.0
-3.994309,24,2366.156153,1.0
-1.746686,30,2366.696608,1.0
-14.973593,50,2373.38939,0.0
-12.056798,50,2374.260751,0.0
-4.900813,50,2375.170734,0.0
-4.307494,50,2376.323231,0.0
-5.243318,29,2376.8632,1.0
-11.922523,50,2377.763462,0.0
-0.601372,9,2377.92081,1.0
-2.039183,49,2379.981662,1.0
-4.98333,34,2380.651675,1.0
-7.101626,50,2381.873855,0.0
-6.457887,50,2383.214805,0.0
-2.040619,11,2383.519509,1.0
-1.381789,11,2383.767988,1.0
-11.034988,50,2390.488785,0.0
-20.199628,50,2391.433907,0.0
-5.516705,50,2392.603822,0.0
-1.426596,12,2392.874841,1.0
-3.138274,50,2393.895862,1.0
-2.577351,38,2394.746064,1.0
-17.851814,50,2396.001089,0.0
-11.093159,50,2397.136207,0.0
-8.908304,50,2398.019141,0.0
-13.255388,50,2398.898367,0.0
-5.068398,50,2399.795798,0.0
-2.27909,50,2406.648939,0.0
-6.66455,50,2407.77229,0.0
-9.354517,50,2408.918545,0.0
-1.088685,32,2409.474926,1.0
-12.074291,50,2410.34927,0.0
-12.257148,50,2411.327121,0.0
-0.574531,13,2411.585037,1.0
-12.967767,50,2412.729618,0.0
-1.537269,31,2413.270564,1.0
-1.190402,29,2413.778459,1.0
-1.909848,10,2413.958627,1.0
-14.231733,50,2415.130491,0.0
-2.811453,41,2416.319424,1.0
-12.110705,50,2423.166754,0.0
-5.765138,50,2425.481708,0.0
-7.288712,48,2426.645749,1.0
-3.735824,12,2426.956889,1.0
-6.952795,50,2427.960548,0.0
-2.541795,17,2428.294747,1.0
-8.908791,50,2429.412545,0.0
-13.107308,50,2430.58169,0.0
-0.107242,3,2430.633803,1.0
-3.782535,50,2431.605737,0.0
-2.848526,50,2432.538153,0.0
-13.30708,50,2433.609458,0.0
-2.007169,11,2433.860652,1.0
-13.742543,50,2435.065359,0.0
-0.654735,22,2441.291986,1.0
-0.673098,17,2441.581621,1.0
-1.63669,46,2442.481533,1.0
-2.602721,11,2442.72421,1.0
-20.008096,50,2443.991906,0.0
-1.592566,19,2444.336204,1.0
-10.728237,50,2445.464075,0.0
-5.976859,50,2446.607169,0.0
-1.931075,20,2447.068665,1.0
-0.9908,28,2447.789248,1.0
-1.124414,9,2447.995656,1.0
-14.33322,50,2449.29486,0.0
-13.392079,50,2450.424352,0.0
-2.181349,11,2450.617895,1.0
-9.087592,50,2451.789744,0.0
-2.954249,18,2452.307981,1.0
-10.596434,50,2459.544677,0.0
-14.814265,50,2460.798406,0.0
-14.510938,50,2462.099699,0.0
-12.102319,50,2463.177416,0.0
-1.774503,31,2463.710717,1.0
-3.812626,50,2465.848477,0.0
-7.246117,50,2466.924227,0.0
-9.899735,50,2467.862773,0.0
-11.115724,50,2468.777215,0.0
-4.88808,36,2469.393454,1.0
-13.606343,50,2470.273035,0.0
-14.014995,50,2477.037246,0.0
-2.484844,23,2477.876885,1.0
-4.099096,22,2478.66293,1.0
-8.459913,50,2479.935843,0.0
-1.028725,25,2480.484078,1.0
-2.145847,50,2481.448222,0.0
-8.44671,50,2482.408165,0.0
-11.567706,50,2483.586046,0.0
-1.763854,15,2483.911163,1.0
-11.232318,50,2485.015346,0.0
-2.799694,14,2485.285921,1.0
-3.455841,16,2485.585052,1.0
-7.217012,50,2486.521928,0.0
-5.248473,31,2487.091063,1.0
-15.372486,50,2493.848685,0.0
-9.509522,50,2494.714954,0.0
-13.962419,50,2495.573605,0.0
-4.114919,50,2496.685775,0.0
-3.754157,29,2497.244514,1.0
-4.555534,50,2498.185632,0.0
-1.994666,27,2498.740658,1.0
-19.328994,50,2500.340771,0.0
-5.558917,50,2501.585297,0.0
-6.094595,36,2502.219644,1.0
-5.409167,50,2503.105745,0.0
-0.929569,30,2504.259613,1.0
-3.833233,18,2504.670697,1.0
-19.059972,50,2511.624562,0.0
-6.056503,50,2512.768599,0.0
-2.072448,16,2513.181733,1.0
-3.046429,25,2513.697772,1.0
-5.729284,50,2514.712166,0.0
-19.79759,50,2515.899245,0.0
-20.609104,50,2516.826123,0.0
-8.665207,50,2517.727755,0.0
-7.393721,50,2518.627242,0.0
-1.575275,20,2518.978992,1.0
-3.260453,46,2519.916574,1.0
-1.643277,50,2520.909847,0.0
-4.035497,31,2527.289021,1.0
-1.731789,37,2528.083246,1.0
-4.622515,50,2529.038866,0.0
-6.822498,50,2529.916383,0.0
-1.712071,36,2530.563408,1.0
-19.578175,50,2531.680089,0.0
-9.262731,50,2532.646237,0.0
-5.951159,50,2533.733231,0.0
-2.732597,23,2534.176783,1.0
-2.342418,15,2534.473722,1.0
-6.271995,50,2535.385593,0.0
-6.537938,50,2536.406322,0.0
-13.338352,50,2543.388832,0.0
-9.376419,50,2544.589005,0.0
-6.673171,44,2545.391797,1.0
-10.606702,50,2546.280356,0.0
-4.377506,50,2547.729843,0.0
-8.858441,50,2548.750863,0.0
-1.185915,34,2549.420772,1.0
-1.834545,22,2549.819033,1.0
-8.38226,50,2551.061304,0.0
-7.256459,50,2552.237743,0.0
-1.25938,41,2553.179336,1.0
-0.897034,22,2553.590914,1.0
-3.929952,50,2560.268928,0.0
-0.512529,6,2560.390833,1.0
-3.058187,50,2561.33605,0.0
-4.85437,22,2561.71468,1.0
-6.088768,50,2562.597541,0.0
-3.976735,40,2563.341991,1.0
-2.102721,19,2563.718462,1.0
-1.477863,11,2563.962002,1.0
-2.953739,20,2564.40766,1.0
-3.67999,38,2565.11678,1.0
-3.120659,50,2566.260111,0.0
-3.790129,50,2567.365744,0.0
-9.65272,50,2568.72297,0.0
-4.969842,30,2569.456214,1.0
-15.078806,50,2570.795735,0.0
-8.444097,50,2577.514394,0.0
-4.236698,50,2578.504453,0.0
-2.45872,49,2579.370376,1.0
-3.017637,50,2580.26694,0.0
-13.626448,50,2581.350103,0.0
-5.548695,50,2582.480034,0.0
-0.586241,14,2582.736043,1.0
-14.129478,50,2583.615036,0.0
-10.164308,50,2584.579847,0.0
-2.458908,49,2586.301268,1.0
-3.462717,31,2586.856881,1.0
-4.510596,50,2593.626541,0.0
-20.443196,50,2594.724619,0.0
-7.177009,50,2596.089276,0.0
-2.955965,15,2596.373937,1.0
-8.736671,50,2597.669046,0.0
-9.460331,50,2598.671915,0.0
-12.625611,50,2599.552064,0.0
-15.229241,50,2600.810168,0.0
-2.350582,18,2601.129324,1.0
-9.971064,50,2602.215616,0.0
-6.039679,50,2603.210829,0.0
-0.64076,8,2603.390234,1.0
-13.1294,50,2604.498092,0.0
-3.676822,50,2611.169492,0.0
-7.341586,50,2612.048048,0.0
-11.367253,50,2612.922551,0.0
-16.278185,50,2613.960308,0.0
-8.520244,50,2615.09534,0.0
-3.636155,24,2615.750905,1.0
-1.276599,21,2616.2648,1.0
-3.202211,46,2617.111854,1.0
-8.462914,50,2618.008041,0.0
-10.883412,50,2618.914363,0.0
-11.681772,50,2620.254901,0.0
-2.776359,28,2626.693005,1.0
-3.585253,50,2627.707949,0.0
-10.437644,50,2628.878535,0.0
-4.894992,50,2630.641652,0.0
-2.382009,50,2631.619116,0.0
-4.843271,50,2632.677245,0.0
-5.184419,50,2633.955385,0.0
-10.552072,50,2634.877921,0.0
-5.311726,50,2635.884102,0.0
-1.032026,11,2636.132205,1.0
-9.404675,50,2637.102135,0.0
-3.202574,19,2637.443261,1.0
-16.339082,50,2644.309049,0.0
-3.119739,16,2644.598838,1.0
-10.109453,50,2645.561226,0.0
-2.96303,18,2645.887435,1.0
-12.157263,50,2646.785296,0.0
-12.970991,50,2648.034903,0.0
-6.93085,50,2648.92971,0.0
-0.796268,24,2649.39065,1.0
-11.912677,50,2650.297926,0.0
-3.575077,50,2651.170277,0.0
-8.401595,50,2652.095825,0.0
-7.091893,50,2653.175316,0.0
-9.492106,50,2659.98835,0.0
-16.116159,50,2661.224863,0.0
-2.219801,50,2662.199746,0.0
-10.642686,50,2663.278063,0.0
-12.368608,50,2664.202003,0.0
-11.671946,50,2665.088217,0.0
-12.327379,50,2666.013117,0.0
-15.466517,50,2667.640625,0.0
-2.981217,26,2668.188874,1.0
-18.019047,50,2669.756033,0.0
-15.30885,50,2670.669665,0.0
-5.006626,50,2677.438037,0.0
-3.101168,50,2678.515861,0.0
-4.893503,21,2678.918353,1.0
-6.132781,50,2680.058901,0.0
-14.276983,50,2681.19049,0.0
-2.77902,25,2681.669809,1.0
-3.712182,43,2682.573117,1.0
-5.538241,50,2683.562531,0.0
-17.500469,50,2684.761056,0.0
-7.124737,50,2685.640116,0.0
-1.199755,25,2686.108355,1.0
-21.165313,50,2687.571793,0.0
-1.565239,18,2693.942786,1.0
-4.454435,31,2694.638493,1.0
-3.869261,39,2695.323318,1.0
-0.562335,13,2695.554183,1.0
-2.473848,33,2696.160045,1.0
-9.14565,50,2697.077441,0.0
-14.726504,50,2698.174185,0.0
-2.380779,17,2698.46491,1.0
-4.152703,18,2698.778573,1.0
-7.846758,50,2699.771286,0.0
-23.441106,50,2700.783429,0.0
-0.722353,8,2700.928899,1.0
-1.26889,19,2701.300534,1.0
-1.014745,26,2701.86681,1.0
-8.834781,50,2702.811018,0.0
-0.636537,16,2703.106803,1.0
-14.495323,50,2709.830527,0.0
-2.498366,37,2710.474832,1.0
-9.221934,50,2711.814788,0.0
-14.223339,50,2712.904314,0.0
-1.661437,44,2713.680865,1.0
-5.10884,18,2714.001265,1.0
-7.118239,50,2714.924976,0.0
-0.643614,6,2715.043745,1.0
-13.902409,50,2716.073744,0.0
-17.560845,50,2716.979528,0.0
-10.567211,50,2718.076948,0.0
-1.837205,24,2718.524338,1.0
-18.604918,50,2719.824478,0.0
-2.368897,31,2726.185642,1.0
-4.470428,50,2727.228604,0.0
-11.061769,50,2728.257321,0.0
-18.767033,50,2729.527766,0.0
-2.509442,50,2730.398489,0.0
-0.938643,21,2730.771665,1.0
-15.29427,50,2731.86182,0.0
-12.606267,50,2732.918801,0.0
-0.900721,22,2733.329336,1.0
-0.076473,4,2733.417792,1.0
-12.685761,50,2734.500055,0.0
-9.232943,50,2735.409636,0.0
-13.353003,50,2736.702173,0.0
-1.503728,8,2742.739282,1.0
-12.014309,50,2744.193328,0.0
-2.972115,50,2745.333167,0.0
-6.776118,50,2746.462227,0.0
-0.56059,16,2746.771954,1.0
-3.498896,30,2747.38411,1.0
-4.454719,50,2748.494634,0.0
-14.184097,50,2750.46686,0.0
-1.094416,8,2750.607311,1.0
-14.988808,50,2751.505111,0.0
-4.191954,45,2752.749873,1.0
-14.206638,50,2754.186664,0.0
-10.216925,50,2755.165426,0.0
-7.346253,39,2761.623836,1.0
-2.844603,15,2761.890006,1.0
-4.286042,40,2762.607796,1.0
-14.447256,50,2763.531219,0.0
-4.947037,50,2764.661085,0.0
-8.643144,50,2765.946623,0.0
-4.510612,50,2767.074047,0.0
-8.151407,50,2768.100344,0.0
-3.33877,39,2769.123731,1.0
-10.130558,50,2770.095521,0.0
-12.731298,50,2771.01349,0.0
-12.957897,50,2777.837611,0.0
-13.189115,50,2778.959852,0.0
-14.004308,50,2779.84426,0.0
-3.60741,25,2780.295493,1.0
-14.645526,50,2781.176684,0.0
-3.645988,47,2781.999838,1.0
-2.67067,16,2782.280422,1.0
-10.111017,50,2783.391091,0.0
-15.972258,50,2785.033023,0.0
-3.962805,38,2785.831074,1.0
-9.503271,50,2786.771575,0.0
-1.102052,29,2787.509515,1.0
-6.524281,50,2794.636425,0.0
-2.978863,31,2795.965432,1.0
-12.464825,50,2797.069201,0.0
-3.403088,27,2797.676975,1.0
-2.865657,27,2798.334632,1.0
-6.038034,50,2799.554748,0.0
-15.380125,50,2800.937682,0.0
-3.928102,19,2801.347696,1.0
-1.361136,47,2802.17999,1.0
-1.753241,11,2802.372297,1.0
-12.575496,50,2803.299947,0.0
-1.467647,13,2803.54206,1.0
-2.9941,37,2804.238334,1.0
-4.033839,46,2805.173379,1.0
-1.521716,23,2805.796009,1.0
-13.492344,50,2812.81916,0.0
-13.118632,50,2813.79559,0.0
-3.815879,50,2814.876091,0.0
-10.945825,50,2815.810581,0.0
-3.358266,50,2816.787831,0.0
-1.647919,17,2817.174572,1.0
-2.477619,50,2818.348492,0.0
-6.033667,50,2819.382359,0.0
-2.339562,44,2820.200691,1.0
-9.896659,50,2821.100813,0.0
-2.665943,25,2821.628424,1.0
-9.393558,50,2822.906081,0.0
-6.040489,50,2830.133493,0.0
-4.737015,31,2830.902691,1.0
-5.283051,50,2832.189996,0.0
-16.039485,50,2833.346852,0.0
-12.591812,50,2834.69059,0.0
-10.610658,50,2837.081414,0.0
-13.101384,50,2838.50259,0.0
-1.048781,30,2839.1159,1.0
-1.875347,40,2840.015401,1.0
-9.249946,50,2841.119499,0.0
-14.594862,50,2842.411922,0.0
-13.13125,50,2849.268035,0.0
-5.296704,50,2850.180225,0.0
-12.956068,50,2851.212747,0.0
-1.880882,50,2852.354076,0.0
-4.711369,41,2853.389623,1.0
-0.967299,9,2853.56692,1.0
-1.679408,12,2853.785984,1.0
-16.994632,50,2854.911597,0.0
-2.684153,50,2855.793284,0.0
-11.960764,50,2857.088873,0.0
-7.944119,50,2858.09956,0.0
-12.26074,50,2859.137878,0.0
-2.876873,18,2865.366166,1.0
-2.714221,25,2865.949744,1.0
-1.914,18,2866.268816,1.0
-21.970385,50,2867.609342,0.0
-12.684083,50,2869.036795,0.0
-5.293744,30,2869.737034,1.0
-2.122413,29,2870.453129,1.0
-1.473485,17,2870.926458,1.0
-15.97094,50,2872.551391,0.0
-7.361952,50,2873.633666,0.0
-3.514851,50,2874.630399,0.0
-5.345904,47,2875.464549,1.0
-2.576706,21,2875.890745,1.0
-1.606694,14,2876.194746,1.0
-3.573972,14,2876.962222,1.0
-8.878051,50,2883.704271,0.0
-9.05853,50,2884.603762,0.0
-4.755892,15,2884.868407,1.0
-7.952779,50,2885.725082,0.0
-6.687353,50,2886.59504,0.0
-15.102103,50,2887.515992,0.0
-7.779305,50,2888.695278,0.0
-2.210713,22,2889.232094,1.0
-0.273497,5,2889.344916,1.0
-4.475128,50,2890.388778,1.0
-3.434966,50,2891.26562,0.0
-7.297651,50,2892.157652,0.0
-2.39577,34,2892.845583,1.0
-6.414761,33,2899.472709,1.0
-11.391088,50,2900.520826,0.0
-9.229642,50,2901.403562,0.0
-3.586832,40,2902.286044,1.0
-4.78258,24,2902.884423,1.0
-0.408943,9,2903.087098,1.0
-0.936589,28,2903.588861,1.0
-1.358911,24,2904.03461,1.0
-9.593422,50,2905.219869,0.0
-12.729259,50,2906.476055,0.0
-8.251164,50,2907.676217,0.0
-12.831787,50,2908.684216,0.0
-4.882441,50,2909.63416,0.0
-7.445782,50,2916.410385,0.0
-14.130523,50,2917.799299,0.0
-15.167001,50,2919.461261,0.0
-2.7533,22,2919.966856,1.0
-3.309314,50,2921.325567,0.0
-0.740647,17,2921.654189,1.0
-15.522826,50,2922.595706,0.0
-0.95383,15,2922.908448,1.0
-15.311466,50,2923.810353,0.0
-3.240378,26,2924.306263,1.0
-0.466317,14,2924.580246,1.0
-9.38375,50,2925.463782,0.0
-10.814887,50,2926.337572,0.0
-2.763014,16,2926.616417,1.0
-10.867122,50,2933.326179,0.0
-4.350328,50,2934.494407,0.0
-12.305662,50,2935.609848,0.0
-10.449413,50,2936.688271,0.0
-20.809513,50,2937.847241,0.0
-3.749375,38,2938.534776,1.0
-3.336307,27,2939.037421,1.0
-4.472855,50,2939.927867,0.0
-8.965393,50,2941.137503,0.0
-1.147302,13,2941.383118,1.0
-15.255825,50,2942.301018,0.0
-1.656955,23,2942.70142,1.0
-1.717589,16,2942.977956,1.0
-21.374012,50,2949.907311,0.0
-0.418345,7,2950.030344,1.0
-17.777437,50,2951.518883,0.0
-1.582275,50,2952.552358,0.0
-13.478674,50,2953.565209,0.0
-11.629416,50,2954.506721,0.0
-3.40261,19,2954.833634,1.0
-1.893347,35,2955.481805,1.0
-0.496368,11,2955.712466,1.0
-8.815058,50,2956.775096,0.0
-7.558978,50,2957.958356,0.0
-1.215109,13,2958.735143,1.0
-8.812848,50,2959.928954,0.0
-7.996967,50,2960.989239,0.0
-1.903021,28,2967.442899,1.0
-7.580455,50,2968.796048,0.0
-13.381386,50,2969.709992,0.0
-1.350322,9,2969.872657,1.0
-4.948279,50,2970.748474,0.0
-13.879511,50,2971.710088,0.0
-1.494383,33,2972.414079,1.0
-9.695047,50,2973.657933,0.0
-5.729273,35,2974.608051,1.0
-10.436193,50,2975.526624,0.0
-12.207188,50,2976.490783,0.0
-7.706514,31,2977.163116,1.0
-0.951411,15,2977.451576,1.0
-3.54001,50,2984.180281,0.0
-6.869407,50,2985.373289,0.0
-6.383319,50,2986.50236,0.0
-5.159571,22,2986.901143,1.0
-11.475899,50,2987.806298,0.0
-2.856501,38,2988.470447,1.0
-4.066618,33,2989.050904,1.0
-3.495434,50,2989.9792,0.0
-1.476093,35,2990.770442,1.0
-6.010875,49,2991.960567,1.0
-4.730925,50,2992.918455,0.0
-1.738787,33,2993.504369,1.0
-4.879488,50,3000.203418,0.0
-7.283674,50,3001.476239,0.0
-9.19815,33,3002.251241,1.0
-0.375679,7,3002.827054,1.0
-10.309946,50,3003.746796,0.0
-6.287094,50,3004.695273,0.0
-4.716928,50,3005.638471,0.0
-7.392818,50,3006.551881,0.0
-7.495007,50,3007.617751,0.0
-22.101269,50,3008.57723,0.0
-11.82043,50,3009.455909,0.0
-12.472126,50,3016.151546,0.0
-0.942226,9,3016.31093,1.0
-0.182798,4,3016.380068,1.0
-2.165198,10,3016.560702,1.0
-3.019553,25,3017.014325,1.0
-3.813975,50,3017.872629,0.0
-9.620381,50,3018.832524,0.0
-2.65979,18,3019.258502,1.0
-6.427009,29,3020.024697,1.0
-2.457318,12,3020.280855,1.0
-7.5403,50,3021.251903,0.0
-14.471587,50,3022.56551,0.0
-4.415293,50,3023.721102,0.0
-1.611023,16,3024.0077,1.0
-1.527599,11,3024.202382,1.0
-2.272329,50,3025.253834,0.0
-11.618255,50,3026.187689,0.0
-9.588805,50,3032.907495,0.0
-16.830246,50,3033.792123,0.0
-15.113369,50,3034.767804,0.0
-8.220347,50,3035.877711,0.0
-4.93328,37,3036.577821,1.0
-6.737676,50,3037.503636,0.0
-5.318445,50,3038.473401,0.0
-0.506014,16,3038.778232,1.0
-4.634928,32,3040.3045,1.0
-9.116239,50,3041.512332,0.0
-1.846397,30,3042.354823,1.0
-1.579769,43,3043.464163,1.0
-2.02421,48,3050.338353,1.0
-5.320959,44,3051.512412,1.0
-0.582179,9,3051.799135,1.0
-0.679021,14,3052.159971,1.0
-14.022821,50,3053.640297,0.0
-15.866078,50,3054.787111,0.0
-9.592879,50,3055.672179,0.0
-2.021168,50,3057.09944,0.0
-1.3003,34,3058.120308,1.0
-0.3107,10,3058.358306,1.0
-0.707096,21,3058.831141,1.0
-2.18573,27,3059.326918,1.0
-4.703289,46,3060.313446,1.0
-2.583089,10,3060.5506,1.0
-19.347493,50,3061.844925,0.0
-7.955323,50,3068.536591,0.0
-9.624045,50,3069.424676,0.0
-2.172583,50,3070.553321,0.0
-13.365445,50,3071.52367,0.0
-7.568803,50,3072.43674,0.0
-1.674344,16,3072.719678,1.0
-9.292486,50,3073.640998,0.0
-2.695771,15,3074.037543,1.0
-1.068213,27,3074.854002,1.0
-8.112777,50,3075.873902,0.0
-1.327108,27,3076.369366,1.0
-8.301089,50,3077.40064,0.0
-9.599822,50,3078.426157,0.0
-8.100385,50,3085.485011,0.0
-1.827229,29,3086.838511,1.0
-5.083143,45,3087.826531,1.0
-1.43106,50,3088.889813,0.0
-12.254075,50,3089.788649,0.0
-14.636278,50,3090.769225,0.0
-0.409798,9,3090.998448,1.0
-0.682168,13,3091.333163,1.0
-7.890031,50,3092.503799,0.0
-10.545558,50,3093.381063,0.0
-2.012665,50,3094.283621,0.0
-15.819614,50,3095.442097,0.0
-2.871375,11,3095.637494,1.0
-19.478796,50,3102.410719,0.0
-5.435067,22,3102.813625,1.0
-1.857599,46,3103.696187,1.0
-3.366691,21,3104.250621,1.0
-5.947863,31,3104.886943,1.0
-3.945611,22,3105.280445,1.0
-13.826516,50,3106.166015,0.0
-12.773742,50,3107.058072,0.0
-0.503408,14,3107.313391,1.0
-3.003663,30,3107.921647,1.0
-15.517295,50,3109.195615,0.0
-3.149608,46,3110.248191,1.0
-1.071029,10,3110.422731,1.0
-3.920606,50,3111.35063,0.0
-10.689243,50,3118.41135,0.0
-2.528379,33,3119.044384,1.0
-3.736373,50,3119.955575,0.0
-6.964236,50,3121.130112,0.0
-13.621718,50,3122.256012,0.0
-15.310372,50,3123.336391,0.0
-1.178975,24,3124.991022,1.0
-4.048345,13,3125.327846,1.0
-0.739381,13,3125.608214,1.0
-1.658796,19,3126.014637,1.0
-8.885194,50,3126.989864,0.0
-3.890383,14,3127.234088,1.0
-14.654338,50,3128.469509,0.0
-3.213659,21,3128.952426,1.0
-5.724935,50,3129.963836,0.0
-9.524963,50,3136.680919,0.0
-14.925162,50,3137.606644,0.0
-0.852193,23,3138.075457,1.0
-6.783947,36,3138.910816,1.0
-14.758877,50,3140.192126,0.0
-0.779499,26,3140.696184,1.0
-2.890224,36,3141.427675,1.0
-3.630118,15,3141.763472,1.0
-2.311053,18,3142.226424,1.0
-0.395171,9,3142.43363,1.0
-14.179304,50,3143.440983,0.0
-13.952313,50,3144.485888,0.0
-3.180259,21,3145.01565,1.0
-14.282082,50,3146.235676,0.0
-11.55497,50,3153.292657,0.0
-4.408862,50,3154.264889,0.0
-5.634319,50,3155.324727,0.0
-6.780041,50,3156.323073,0.0
-11.492619,50,3157.479753,0.0
-7.566488,50,3158.365231,0.0
-7.045181,50,3159.316976,0.0
-8.507199,50,3160.457149,0.0
-14.995315,50,3161.35812,0.0
-10.947915,50,3162.420553,0.0
-7.115611,50,3169.703026,0.0
-3.080613,50,3170.712827,0.0
-0.352296,10,3170.894512,1.0
-9.604304,50,3171.936652,0.0
-16.682965,50,3173.013366,0.0
-6.468958,50,3173.914321,0.0
-6.695633,50,3174.814202,0.0
-9.000581,50,3175.91304,0.0
-1.290431,17,3176.257277,1.0
-1.380432,13,3176.559491,1.0
-11.393541,50,3177.600111,0.0
-13.147957,50,3178.490837,0.0
-11.800372,50,3179.372522,0.0
-3.405438,17,3185.592912,1.0
-0.980136,35,3186.426753,1.0
-14.139468,50,3187.333885,0.0
-1.559102,13,3187.604994,1.0
-0.835523,8,3187.791143,1.0
-17.064193,50,3188.984477,0.0
-3.353255,50,3189.939304,0.0
-5.877359,50,3191.077457,0.0
-14.85826,50,3192.511933,0.0
-4.943168,27,3192.993078,1.0
-25.12254,50,3194.322691,0.0
-3.032557,28,3194.897132,1.0
-2.095147,50,3195.785415,0.0
-13.86019,50,3202.591609,0.0
-13.27977,50,3203.700346,0.0
-1.625716,49,3204.762335,1.0
-6.97167,50,3205.678754,0.0
-15.031817,50,3207.081558,0.0
-2.106006,11,3207.336508,1.0
-8.376324,50,3209.167213,0.0
-11.296863,50,3210.076961,0.0
-14.076859,50,3211.031885,0.0
-1.30733,27,3211.606165,1.0
-9.386799,50,3212.6746,0.0
-9.843269,50,3213.894403,0.0
-0.431725,8,3214.114796,1.0
-3.024591,29,3220.676981,1.0
-17.668176,50,3221.632017,0.0
-1.624081,13,3221.863212,1.0
-0.360735,11,3222.182065,1.0
-11.769533,50,3223.544218,0.0
-14.798547,50,3224.429632,0.0
-12.114798,50,3225.478348,0.0
-4.567264,44,3226.61526,1.0
-6.748246,50,3227.718471,0.0
-13.704953,50,3228.984568,0.0
-4.122041,50,3230.047932,0.0
-1.012827,12,3230.384048,1.0
-11.910015,50,3231.620347,0.0
-5.19592,41,3238.321756,1.0
-16.592078,50,3239.320146,0.0
-6.598327,50,3240.759625,0.0
-13.545069,50,3241.796326,0.0
-2.029458,42,3242.637628,1.0
-1.20495,32,3243.21439,1.0
-13.714392,50,3244.111522,0.0
-1.396522,22,3244.596496,1.0
-5.289306,30,3245.370502,1.0
-1.935845,18,3245.796725,1.0
-0.534735,6,3245.943998,1.0
-7.236134,28,3246.584502,1.0
-3.165212,23,3247.092837,1.0
-8.218251,50,3248.589136,0.0
-1.653108,10,3248.770831,1.0
-15.582076,50,3255.784771,0.0
-8.624796,50,3256.952658,0.0
-2.695145,49,3257.879004,1.0
-1.398675,8,3258.025959,1.0
-8.742234,50,3259.036777,0.0
-3.029068,15,3259.370543,1.0
-19.456652,50,3260.652276,0.0
-15.230864,50,3262.209957,0.0
-13.363498,50,3263.884556,0.0
-10.341726,50,3264.791222,0.0
-2.640859,26,3265.259733,1.0
-14.540342,50,3266.215232,0.0
-3.189494,50,3272.915603,0.0
-7.702334,50,3273.911059,0.0
-2.166754,12,3274.218652,1.0
-3.773185,32,3275.099246,1.0
-4.624823,27,3275.731924,1.0
-18.580844,50,3276.8059,0.0
-5.859792,38,3277.491068,1.0
-10.684883,50,3278.428136,0.0
-9.290213,50,3279.359836,0.0
-7.279565,33,3279.966037,1.0
-16.359299,50,3281.172081,0.0
-19.830145,50,3282.439859,0.0
-0.46463,5,3282.525221,1.0
-1.060506,7,3282.645557,1.0
-12.852011,50,3289.343231,0.0
-2.417674,27,3289.85652,1.0
-6.275581,50,3290.927664,0.0
-12.86261,50,3291.863274,0.0
-3.032194,12,3292.082076,1.0
-5.210367,50,3294.170838,0.0
-4.252748,50,3295.456368,0.0
-9.54748,50,3296.613576,0.0
-1.714448,17,3296.93359,1.0
-11.260224,50,3298.019617,0.0
-8.449094,50,3298.961775,0.0
-0.757031,12,3299.16799,1.0
-1.08785,25,3299.607936,1.0
-0.56659,14,3299.852767,1.0
-4.047728,18,3300.217088,1.0
-0.451139,7,3300.385174,1.0
-3.058953,30,3306.890935,1.0
-3.39805,50,3307.921598,0.0
-0.908826,11,3308.17644,1.0
-16.29075,50,3309.317068,0.0
-3.400631,23,3309.739935,1.0
-4.820753,46,3310.561199,1.0
-4.463206,50,3311.45143,0.0
-6.030451,50,3312.35786,0.0
-0.843664,19,3312.695261,1.0
-0.425538,14,3312.9387,1.0
-2.98396,50,3313.844916,0.0
-1.302527,13,3314.090028,1.0
-0.459166,6,3314.202581,1.0
-14.649704,50,3315.44524,0.0
-11.424692,50,3316.487173,0.0
-2.584923,13,3316.718918,1.0
-0.631432,9,3316.882509,1.0
-4.244737,48,3323.551718,1.0
-10.98498,50,3324.466744,0.0
-9.133791,50,3325.35398,0.0
-4.632413,50,3326.476177,0.0
-0.918676,15,3326.813004,1.0
-13.690344,50,3327.722056,0.0
-7.874518,50,3328.775886,0.0
-17.089827,50,3329.666291,0.0
-2.211094,50,3331.40319,0.0
-2.034799,41,3332.222594,1.0
-12.693705,50,3333.179131,0.0
-4.047714,50,3340.093883,0.0
-2.384241,20,3340.494812,1.0
-11.150887,50,3341.52485,0.0
-0.507472,14,3341.792541,1.0
-10.977916,50,3342.661919,0.0
-2.398737,18,3342.980971,1.0
-1.118706,11,3343.180766,1.0
-3.157352,50,3344.117985,0.0
-0.898957,13,3344.348296,1.0
-4.952219,50,3345.488312,0.0
-15.092923,50,3346.411375,0.0
-3.388415,13,3346.646424,1.0
