#{"t_start": 1649960487.863674, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.800561,50,2356.505909,0.0
-7.594611,50,2357.584367,0.0
-0.903069,24,2358.026281,1.0
-4.502323,50,2358.904647,0.0
-4.169382,50,2359.805609,0.0
-17.128368,50,2360.845254,0.0
-1.317005,30,2361.742964,1.0
-2.339983,50,2362.818664,0.0
-18.664717,50,2363.893916,0.0
-2.547449,50,2364.893717,0.0
-22.80018,50,2365.843173,0.0
-3.159802,38,2372.312109,1.0
-0.332818,8,2372.451838,1.0
-11.570595,50,2373.340122,0.0
-10.698939,50,2374.202168,0.0
-7.498446,50,2375.302739,0.0
-7.091679,50,2376.309228,0.0
-1.791116,50,2377.209916,0.0
-13.084641,50,2379.290765,0.0
-0.315074,9,2379.4467,1.0
-8.710117,50,2380.485097,0.0
-15.006284,50,2381.755482,0.0
-8.410868,50,2383.114286,0.0
-14.065475,50,2389.844714,0.0
-6.219851,50,2390.784153,0.0
-3.845281,22,2391.261861,1.0
-3.466473,22,2391.759122,1.0
-6.200696,50,2392.936297,0.0
-9.419966,50,2393.960716,0.0
-9.125209,50,2395.129325,0.0
-14.830213,50,2396.363137,0.0
-2.623944,45,2397.175918,1.0
-1.538655,25,2397.628193,1.0
-3.28045,50,2398.499403,0.0
-0.721124,13,2398.733624,1.0
-10.95781,50,2399.683222,0.0
-2.909734,50,2406.576887,0.0
-21.457598,50,2407.775119,0.0
-3.332308,20,2408.22831,1.0
-9.130715,50,2409.097116,0.0
-5.666233,50,2409.978054,0.0
-0.722687,14,2410.245131,1.0
-4.80666,50,2411.278119,0.0
-0.798173,16,2411.63986,1.0
-3.217517,41,2412.491262,1.0
-1.818054,28,2412.979204,1.0
-3.073438,50,2413.886831,0.0
-0.812145,8,2414.079536,1.0
-6.421565,50,2415.592087,0.0
-14.844543,50,2416.673393,0.0
-17.007984,50,2424.799085,0.0
-0.606528,6,2424.912222,1.0
-3.348802,13,2425.142025,1.0
-17.484212,50,2426.458089,0.0
-7.546945,50,2427.447871,0.0
-2.179418,50,2428.514759,0.0
-11.421421,50,2429.702735,0.0
-13.670533,50,2430.681547,0.0
-7.280457,50,2431.66685,0.0
-3.143603,50,2432.666708,0.0
-2.365805,11,2432.896228,1.0
-1.816323,38,2433.77992,1.0
-12.107585,50,2440.698406,0.0
-3.599397,15,2440.962113,1.0
-1.289004,32,2441.530496,1.0
-5.213834,50,2442.743806,0.0
-12.466569,50,2443.827039,0.0
-0.808111,24,2444.371182,1.0
-5.029105,50,2445.494477,0.0
-2.32633,12,2445.770313,1.0
-14.38128,50,2446.980814,0.0
-1.058643,25,2447.57334,1.0
-8.45622,50,2448.88396,0.0
-1.252682,23,2449.403425,1.0
-1.493241,50,2450.392468,0.0
-16.414682,50,2451.754083,0.0
-1.564261,30,2458.304977,1.0
-12.216817,50,2459.881194,0.0
-11.589376,50,2460.949031,0.0
-4.052106,20,2461.540846,1.0
-4.155498,50,2462.623367,0.0
-4.663314,27,2463.087092,1.0
-0.95247,10,2463.287457,1.0
-4.309413,50,2465.446458,0.0
-1.326756,20,2465.925279,1.0
-12.435319,50,2466.887375,0.0
-21.612829,50,2467.791638,0.0
-6.352778,50,2468.668472,0.0
-10.856191,50,2469.546712,0.0
-3.515129,50,2476.220434,0.0
-13.531571,50,2477.946149,0.0
-3.580799,31,2478.784105,1.0
-2.216728,18,2479.23381,1.0
-1.228038,10,2479.46574,1.0
-2.665903,41,2480.358217,1.0
-5.714389,50,2481.250477,0.0
-17.697783,50,2482.308949,0.0
-7.978369,50,2483.484147,0.0
-4.295312,50,2484.561766,0.0
-15.520757,50,2485.508154,0.0
-7.354289,50,2486.434401,0.0
-2.740333,16,2486.729545,1.0
-0.16372,4,2486.805886,1.0
-3.149115,49,2493.515407,1.0
-2.013251,50,2494.38412,0.0
-2.491592,50,2495.281088,0.0
-3.080929,18,2495.701438,1.0
-0.489554,10,2495.928899,1.0
-0.992476,14,2496.247638,1.0
-2.358212,12,2496.474504,1.0
-2.598264,50,2497.379699,0.0
-5.823811,50,2498.480514,0.0
-12.628506,50,2500.145335,0.0
-7.705519,41,2501.065948,1.0
-12.616045,50,2501.943431,0.0
-0.293285,5,2502.036435,1.0
-8.044335,50,2502.918878,0.0
-12.311664,50,2510.491114,0.0
-10.029129,50,2511.534499,0.0
-9.086289,50,2512.786669,0.0
-0.770291,13,2513.045753,1.0
-1.803261,50,2514.044796,0.0
-0.928648,15,2514.381282,1.0
-9.546442,50,2515.532811,0.0
-8.583863,50,2516.462929,0.0
-3.723813,50,2517.353722,0.0
-9.135732,50,2518.253242,0.0
-9.160557,50,2519.229311,0.0
-1.845635,37,2520.014069,1.0
-3.630499,50,2526.734807,0.0
-9.461561,50,2527.796591,0.0
-1.647617,50,2528.706514,0.0
-5.480372,50,2529.598166,0.0
-5.282782,50,2530.608272,1.0
-8.685207,50,2531.62162,0.0
-9.862621,50,2532.700663,0.0
-0.743519,20,2533.119045,1.0
-6.248877,50,2534.101621,0.0
-2.046863,15,2534.383709,1.0
-1.884602,50,2535.248563,0.0
-16.657493,50,2536.49099,0.0
-1.976637,50,2543.433993,0.0
-15.604273,50,2544.471246,0.0
-14.325317,50,2545.370683,0.0
-0.861029,24,2545.798136,1.0
-12.415554,50,2547.246776,0.0
-17.220894,50,2548.290285,0.0
-11.937358,50,2549.226284,0.0
-15.280725,50,2550.45023,0.0
-7.916998,50,2551.632681,0.0
-11.813559,50,2552.775964,0.0
-13.288549,50,2553.657931,0.0
-3.405593,50,2560.401797,0.0
-0.480427,16,2560.69583,1.0
-4.234901,50,2561.561486,0.0
-6.411854,50,2562.475595,0.0
-15.588146,50,2563.47438,0.0
-15.148859,50,2564.474177,0.0
-10.358702,50,2565.584624,0.0
-15.589652,50,2566.712796,0.0
-5.244419,50,2568.019642,0.0
-3.128434,45,2569.15899,1.0
-3.026336,50,2570.414708,0.0
-5.345809,26,2576.70396,1.0
-2.59834,24,2577.150712,1.0
-0.370292,10,2577.351955,1.0
-2.173837,13,2577.619458,1.0
-3.459147,17,2577.950334,1.0
-1.487154,24,2578.376148,1.0
-19.186245,50,2579.263961,0.0
-2.731571,50,2580.198258,0.0
-3.873139,17,2580.59501,1.0
-3.084811,21,2581.130755,1.0
-5.136286,50,2582.162888,0.0
-3.263897,34,2582.766245,1.0
-9.780869,50,2583.683292,0.0
-0.580544,15,2583.974076,1.0
-16.572117,50,2585.728728,0.0
-13.351122,50,2586.64035,0.0
-5.455321,50,2593.45457,0.0
-3.106078,41,2594.434999,1.0
-4.272412,45,2595.605373,1.0
-3.943133,50,2596.828266,0.0
-11.700239,50,2597.920772,0.0
-8.431309,50,2598.785753,0.0
-1.408014,32,2599.535765,1.0
-1.100974,18,2599.990054,1.0
-7.904151,50,2600.960468,0.0
-8.319895,50,2602.144283,0.0
-1.774846,50,2603.133863,0.0
-1.506406,33,2603.874835,1.0
-14.772005,50,2610.545978,0.0
-1.899183,24,2610.975083,1.0
-12.058734,50,2611.842756,0.0
-11.094308,50,2612.720288,0.0
-14.227863,50,2613.899493,0.0
-2.119706,12,2614.146061,1.0
-16.194451,50,2615.415864,0.0
-2.402986,17,2615.806971,1.0
-3.279759,16,2616.08957,1.0
-14.315805,50,2617.000475,0.0
-9.152694,50,2617.879004,0.0
-13.605481,50,2619.018172,0.0
-2.053298,50,2626.044601,0.0
-10.00052,50,2627.071897,0.0
-1.348025,50,2628.238344,0.0
-15.320088,50,2630.01185,0.0
-6.573049,33,2630.663404,1.0
-3.898181,48,2631.566336,1.0
-4.026982,50,2632.884794,0.0
-10.21494,50,2633.916363,0.0
-0.46666,11,2634.111474,1.0
-0.465769,16,2634.395529,1.0
-11.557005,50,2635.417993,0.0
-1.583738,11,2635.661796,1.0
-10.004115,50,2636.620423,0.0
-0.969898,22,2637.038699,1.0
-10.512468,50,2643.879637,0.0
-3.332666,50,2644.847753,0.0
-6.818568,50,2645.737708,0.0
-5.786531,50,2646.797455,0.0
-3.154916,20,2647.300893,1.0
-16.760596,50,2648.253805,0.0
-6.818602,50,2649.204119,0.0
-1.824733,33,2649.779886,1.0
-8.363323,50,2650.654421,0.0
-0.457627,12,2650.858823,1.0
-3.191879,32,2651.454628,1.0
-12.195606,50,2652.533814,0.0
-12.999836,50,2659.356583,0.0
-13.640612,50,2660.572188,0.0
-3.154808,48,2661.528037,1.0
-2.328686,36,2662.29865,1.0
-2.727354,13,2662.577568,1.0
-9.354079,50,2663.518709,0.0
-10.640601,50,2664.399198,0.0
-3.373583,50,2665.333213,0.0
-12.107772,50,2666.940835,0.0
-5.065127,50,2668.198948,0.0
-2.369542,13,2668.604236,1.0
-4.091028,50,2669.763376,0.0
-1.444783,17,2670.056125,1.0
-1.892435,21,2676.241181,1.0
-6.091404,50,2677.304885,0.0
-8.805457,50,2678.291489,0.0
-12.511062,50,2679.433686,0.0
-16.195523,50,2680.580206,0.0
-5.343012,50,2681.544128,0.0
-5.780719,50,2682.637905,0.0
-14.854522,50,2683.670003,0.0
-2.281771,27,2684.309167,1.0
-12.374275,50,2685.188509,0.0
-1.85567,50,2686.431221,0.0
-4.038301,50,2693.718795,0.0
-2.660318,50,2694.653589,0.0
-7.204454,50,2695.551142,0.0
-4.27262,23,2695.99402,1.0
-4.281754,50,2696.956473,0.0
-2.406799,16,2697.304341,1.0
-0.667929,8,2697.480179,1.0
-6.022097,50,2698.381662,0.0
-1.143393,42,2699.240996,1.0
-16.011907,50,2700.248382,0.0
-12.84096,50,2701.267227,0.0
-2.962184,18,2701.657626,1.0
-13.464695,50,2702.552388,0.0
-2.302465,20,2702.897281,1.0
-3.271326,14,2703.131662,1.0
-4.157778,50,2709.865768,0.0
-2.970307,35,2710.908226,1.0
-6.014076,50,2711.983058,0.0
-1.979695,10,2712.20272,1.0
-1.186506,8,2712.350586,1.0
-11.107889,50,2713.234932,0.0
-0.364798,6,2713.34144,1.0
-2.895923,17,2713.645466,1.0
-4.97769,50,2714.589556,0.0
-12.770155,50,2715.630219,0.0
-1.84381,43,2716.39071,1.0
-0.926621,7,2716.5182,1.0
-1.545642,50,2717.636665,0.0
-0.426467,16,2717.918212,1.0
-5.814338,50,2719.190341,0.0
-3.190436,24,2719.627376,1.0
-0.774536,28,2725.965977,1.0
-7.601564,50,2727.101308,0.0
-3.609529,43,2727.980076,1.0
-4.764368,50,2729.168842,0.0
-8.607691,50,2730.041027,0.0
-6.526128,50,2731.058282,0.0
-17.307999,50,2732.178246,0.0
-0.436394,9,2732.341013,1.0
-6.486004,25,2732.820864,1.0
-0.555758,19,2733.235132,1.0
-1.620571,43,2734.119079,1.0
-11.024877,50,2735.094556,0.0
-4.630334,50,2742.24202,0.0
-3.044515,17,2742.73896,1.0
-12.222352,50,2744.078906,0.0
-15.246462,50,2745.251786,0.0
-13.967244,50,2746.271066,0.0
-3.089621,23,2746.733332,1.0
-6.89438,50,2747.868076,0.0
-0.764989,28,2748.46079,1.0
-13.089183,50,2750.340268,0.0
-8.001005,50,2751.296726,0.0
-15.224662,50,2752.916272,0.0
-2.872049,17,2753.363443,1.0
-8.168748,50,2754.379698,0.0
-2.479719,50,2761.051505,0.0
-12.757069,50,2761.944308,0.0
-11.558789,50,2762.84958,0.0
-2.875926,50,2763.960832,0.0
-15.481332,50,2765.235412,0.0
-19.812343,50,2766.413432,0.0
-1.263674,31,2766.967074,1.0
-23.06644,50,2768.245528,0.0
-0.712703,16,2768.617584,1.0
-1.392378,31,2769.245806,1.0
-2.744779,16,2769.51827,1.0
-6.79047,50,2770.441333,0.0
-14.806857,50,2777.254273,0.0
-4.468937,20,2777.763291,1.0
-4.245799,46,2778.684779,1.0
-2.534983,21,2779.050109,1.0
-3.822138,24,2779.47454,1.0
-4.465938,50,2780.355178,0.0
-9.576853,50,2781.240941,0.0
-5.773119,50,2782.161735,0.0
-0.90679,32,2782.951147,1.0
-13.242991,50,2784.585669,0.0
-27.52537,50,2785.580353,0.0
-13.859342,50,2786.586073,0.0
-1.342399,23,2787.214829,1.0
-4.835492,50,2795.048471,0.0
-11.315373,50,2796.030392,0.0
-2.351625,20,2796.493005,1.0
-8.946843,50,2797.661317,0.0
-0.517172,17,2798.080887,1.0
-48.473729,50,2799.29456,0.0
-0.647313,9,2799.527924,1.0
-8.659596,50,2800.829738,0.0
-13.925167,50,2801.71392,0.0
-17.683201,50,2802.62805,0.0
-11.846221,50,2803.5724,0.0
-2.142974,40,2804.350382,1.0
-1.450326,39,2805.358812,1.0
-20.692393,50,2812.342482,0.0
-3.048166,47,2813.265616,1.0
-16.714299,50,2814.346059,0.0
-8.301372,50,2815.275904,0.0
-1.728199,14,2815.518784,1.0
-10.240043,50,2816.56352,0.0
-12.270113,50,2817.753935,0.0
-1.299104,11,2818.004334,1.0
-2.961792,14,2818.347802,1.0
-4.654866,24,2818.771691,1.0
-4.829373,50,2819.705416,0.0
-2.403674,14,2819.962484,1.0
-2.334096,50,2820.873374,0.0
-15.769685,50,2822.163872,0.0
-3.635939,27,2828.694199,1.0
-10.396766,50,2830.05148,0.0
-20.013601,50,2831.273365,0.0
-11.326257,50,2832.557183,0.0
-1.211261,18,2832.913578,1.0
-12.51162,50,2834.289049,0.0
-9.144786,50,2836.731957,0.0
-15.19395,50,2838.077541,0.0
-11.615238,50,2839.139037,0.0
-1.113605,11,2839.394198,1.0
-2.7257,24,2839.92799,1.0
-7.064503,50,2841.100936,0.0
-4.186644,50,2848.10409,0.0
-3.254536,15,2848.434859,1.0
-6.633135,50,2849.376019,0.0
-0.563716,21,2849.749836,1.0
-14.638188,50,2850.80834,0.0
-1.737398,50,2852.002417,0.0
-7.54568,50,2853.14412,0.0
-8.135101,50,2854.234571,0.0
-2.457941,32,2854.839636,1.0
-4.884631,21,2855.20254,1.0
-2.068172,35,2856.042534,1.0
-4.868981,50,2857.231555,0.0
-1.534967,11,2857.438777,1.0
-6.899561,50,2858.426505,0.0
-5.24196,21,2858.950842,1.0
-5.178165,40,2865.60559,1.0
-12.754616,50,2866.886398,0.0
-19.6172,50,2868.303384,0.0
-3.62402,15,2868.711097,1.0
-2.031841,22,2869.20397,1.0
-2.861538,18,2869.630905,1.0
-11.99436,50,2871.140636,0.0
-0.245792,5,2871.306047,1.0
-6.615566,50,2872.588995,0.0
-14.886389,50,2873.697982,0.0
-11.655395,50,2874.568483,0.0
-3.234529,18,2874.892407,1.0
-12.214717,50,2876.408598,0.0
-11.886615,50,2883.14857,0.0
-0.621089,10,2883.333959,1.0
-1.265964,10,2883.514929,1.0
-10.58281,50,2884.404784,0.0
-4.45845,50,2885.256341,0.0
-3.745146,35,2885.864147,1.0
-15.541,50,2886.78027,0.0
-15.710605,50,2887.883318,0.0
-0.613772,7,2888.057024,1.0
-15.810771,50,2889.248077,0.0
-1.986422,50,2890.178907,0.0
-6.514177,50,2891.072421,0.0
-1.310751,17,2891.378269,1.0
-6.906197,50,2892.362522,0.0
-3.991006,50,2899.338586,0.0
-0.562444,18,2899.728106,1.0
-3.57469,50,2900.637852,0.0
-1.622389,27,2901.127789,1.0
-1.157342,13,2901.4182,1.0
-3.77939,13,2901.759429,1.0
-14.464889,50,2902.859293,0.0
-3.144585,50,2903.815646,0.0
-1.027385,11,2904.084276,1.0
-6.410361,50,2905.361123,0.0
-10.557395,50,2906.625068,0.0
-1.010317,31,2907.260943,1.0
-17.494106,50,2908.297961,0.0
-3.429698,19,2908.666496,1.0
-4.917509,50,2909.564747,0.0
-2.626768,14,2915.643539,1.0
-5.467061,50,2917.027443,0.0
-2.761894,20,2917.574348,1.0
-5.143591,21,2918.311676,1.0
-1.487219,46,2919.526096,1.0
-6.24485,50,2920.886955,0.0
-1.160902,31,2921.474992,1.0
-0.513914,16,2921.749278,1.0
-0.834028,8,2921.908325,1.0
-2.200419,24,2922.407615,1.0
-3.731285,50,2923.313303,0.0
-7.580945,50,2924.271618,0.0
-0.557276,15,2924.540649,1.0
-7.541155,50,2925.395669,0.0
-2.678472,50,2926.26778,0.0
-4.505788,50,2933.057295,0.0
-0.486483,6,2933.203189,1.0
-0.512092,6,2933.342564,1.0
-7.053171,50,2934.461295,0.0
-2.202009,15,2934.785649,1.0
-13.855538,50,2935.926598,0.0
-1.405139,44,2936.890302,1.0
-2.878329,50,2937.892087,0.0
-0.941866,25,2938.354441,1.0
-12.455337,50,2939.250431,0.0
-3.043192,21,2939.697614,1.0
-7.292355,50,2940.848802,0.0
-4.502956,50,2941.766207,0.0
-0.704166,13,2941.988158,1.0
-2.90826,17,2942.285412,1.0
-7.179041,50,2949.160332,0.0
-2.202313,40,2950.170923,1.0
-7.199469,50,2951.424081,0.0
-2.891044,50,2952.577199,0.0
-13.960351,50,2953.491385,0.0
-3.48055,21,2953.883603,1.0
-7.364377,50,2954.764826,0.0
-10.89069,50,2955.794597,0.0
-7.883751,50,2956.98373,0.0
-1.522262,9,2957.180511,1.0
-5.510313,50,2958.810989,0.0
-1.058339,14,2959.153971,1.0
-11.417182,50,2960.274308,0.0
-12.826189,50,2967.292425,0.0
-14.810134,50,2968.481248,0.0
-0.547699,22,2968.873775,1.0
-0.400076,13,2969.107102,1.0
-8.63451,50,2970.005047,0.0
-13.802689,50,2970.943681,0.0
-2.993205,14,2971.212792,1.0
-17.863539,50,2972.325768,0.0
-2.156507,22,2972.851721,1.0
-14.91287,50,2974.212077,0.0
-14.280585,50,2975.097173,0.0
-7.005318,50,2976.078618,0.0
-4.61875,50,2977.115814,0.0
-9.506993,50,2983.840063,0.0
-2.414674,50,2985.127052,0.0
-1.330785,24,2985.688317,1.0
-12.993183,50,2986.584286,0.0
-2.497792,41,2987.32144,1.0
-9.616775,50,2988.197179,0.0
-3.819536,20,2988.558683,1.0
-0.862896,18,2988.89038,1.0
-2.916945,13,2989.134683,1.0
-10.602876,50,2990.191448,0.0
-7.78447,50,2991.405998,0.0
-3.61276,23,2991.879575,1.0
-1.385618,45,2992.682441,1.0
-4.255567,50,2999.348725,0.0
-4.173341,50,3000.513669,0.0
-14.138233,50,3001.735595,0.0
-3.452007,34,3002.797319,1.0
-3.228629,17,3003.121285,1.0
-0.300205,7,3003.248867,1.0
-10.28034,50,3004.201643,0.0
-1.855807,9,3004.371968,1.0
-10.184466,50,3005.336928,0.0
-5.874269,40,3006.038643,1.0
-0.580312,16,3006.36808,1.0
-1.359062,11,3006.594031,1.0
-7.356966,50,3007.630018,0.0
-4.325932,50,3008.524395,0.0
-2.443047,14,3008.777105,1.0
-4.163033,14,3009.023467,1.0
-0.721894,19,3009.367238,1.0
-2.780653,13,3009.601846,1.0
-13.231232,50,3016.308126,0.0
-4.580423,50,3017.159966,0.0
-0.310151,8,3017.298621,1.0
-1.151526,30,3017.848583,1.0
-5.474412,50,3019.004085,0.0
-1.42495,17,3019.45012,1.0
-15.801875,50,3020.422564,0.0
-15.444338,50,3021.655105,0.0
-1.684619,14,3022.036823,1.0
-2.096382,15,3022.418588,1.0
-2.011341,11,3022.682698,1.0
-1.522726,10,3022.909147,1.0
-3.365136,50,3023.823366,0.0
-1.964727,50,3024.921221,0.0
-2.076281,19,3025.260317,1.0
-1.135839,9,3025.426014,1.0
-1.287752,37,3031.886931,1.0
-3.888806,43,3032.672565,1.0
-5.076603,15,3032.942792,1.0
-1.224331,35,3033.550992,1.0
-3.696537,50,3034.638496,0.0
-0.941299,16,3035.005072,1.0
-6.766398,50,3035.968262,0.0
-12.599283,50,3036.891821,0.0
-2.777695,48,3037.822826,1.0
-0.828995,21,3038.224148,1.0
-0.337132,9,3039.116485,1.0
-15.28432,50,3040.471079,0.0
-1.15879,11,3040.702583,1.0
-1.074957,19,3041.118942,1.0
-21.429859,50,3042.536245,0.0
-8.932276,50,3049.494981,0.0
-15.998826,50,3050.722983,0.0
-0.457405,12,3051.07372,1.0
-1.402962,11,3051.389674,1.0
-7.018102,50,3052.887162,0.0
-2.045806,50,3054.043039,0.0
-3.018114,20,3054.437278,1.0
-3.269056,24,3054.868556,1.0
-0.632806,11,3055.064765,1.0
-14.482521,50,3056.445648,0.0
-1.229907,17,3057.025693,1.0
-10.871888,50,3058.259953,0.0
-1.337338,31,3058.835396,1.0
-0.604014,8,3059.004004,1.0
-5.834033,50,3060.117934,0.0
-2.424119,17,3060.629636,1.0
-3.451863,50,3061.681607,0.0
-11.577392,50,3068.36703,0.0
-12.507998,50,3069.323493,0.0
-1.303886,28,3069.999552,1.0
-6.812215,50,3070.9701,0.0
-4.328459,50,3071.882038,0.0
-1.049422,10,3072.062821,1.0
-0.590611,14,3072.306181,1.0
-11.862005,50,3073.28122,0.0
-12.100522,50,3074.705401,0.0
-8.724961,50,3075.606111,0.0
-3.932387,50,3076.649648,0.0
-4.526519,50,3077.628505,0.0
-3.436286,26,3084.08635,1.0
-0.953771,12,3084.376824,1.0
-2.673172,14,3084.728491,1.0
-1.629915,39,3086.304654,1.0
-0.486939,16,3086.593188,1.0
-8.608472,50,3087.809474,0.0
-4.243716,50,3088.732572,0.0
-0.890418,12,3088.949047,1.0
-16.105809,50,3089.846338,0.0
-8.742265,50,3091.082614,0.0
-4.135971,50,3092.157381,0.0
-9.159292,50,3093.047925,0.0
-8.388049,50,3093.999758,0.0
-1.362097,36,3094.847412,1.0
-6.360385,50,3101.590876,0.0
-14.128075,50,3102.519046,0.0
-2.452725,29,3103.084804,1.0
-1.803317,48,3104.227389,1.0
-1.857916,44,3105.004527,1.0
-10.726354,50,3105.897751,0.0
-3.659977,50,3106.794771,0.0
-1.621186,29,3107.393397,1.0
-0.840338,19,3107.79964,1.0
-0.243007,6,3107.954275,1.0
-1.85772,28,3108.760073,1.0
-3.125471,34,3109.55471,1.0
-0.831998,15,3109.814881,1.0
-11.624887,50,3110.733402,0.0
-7.59931,50,3117.790553,0.0
-4.772812,50,3118.74645,0.0
-0.683151,8,3118.898843,1.0
-3.615967,17,3119.209871,1.0
-7.586564,50,3120.31932,0.0
-8.381912,50,3121.45122,0.0
-7.023586,50,3122.483329,0.0
-15.904768,50,3124.824067,0.0
-1.386123,36,3125.593997,1.0
-9.426078,50,3126.544398,0.0
-2.201624,40,3127.433142,1.0
-0.849706,18,3127.911875,1.0
-3.260986,42,3128.853091,1.0
-2.291136,14,3129.142057,1.0
-8.010209,50,3135.864431,0.0
-2.50362,41,3136.599874,1.0
-3.741617,50,3137.598779,0.0
-1.357268,28,3138.244152,1.0
-8.415187,50,3139.510637,0.0
-11.007307,50,3140.48354,0.0
-21.908308,50,3141.672928,0.0
-2.917827,23,3142.184785,1.0
-0.733082,9,3142.379393,1.0
-9.194966,50,3143.297913,0.0
-14.488704,50,3144.521653,0.0
-0.326089,7,3144.687142,1.0
-0.492311,17,3145.07058,1.0
-11.869138,50,3146.337699,0.0
-14.847922,50,3153.262347,0.0
-10.555125,50,3154.233398,0.0
-12.917259,50,3155.30459,0.0
-3.054602,33,3155.982265,1.0
-3.741714,50,3157.096595,0.0
-2.114679,19,3157.428761,1.0
-1.220881,15,3157.689435,1.0
-3.004179,34,3158.319221,1.0
-0.838995,9,3158.499626,1.0
-0.240892,5,3158.598447,1.0
-5.144098,48,3159.64676,1.0
-14.850218,50,3160.609037,0.0
-2.75504,25,3161.058744,1.0
-2.435473,15,3161.372764,1.0
-1.717654,25,3161.956934,1.0
-15.512963,50,3169.234398,0.0
-13.639362,50,3170.236284,0.0
-8.671286,50,3171.226845,0.0
-14.981569,50,3172.354397,0.0
-7.474491,50,3173.249388,0.0
-10.669414,50,3174.152604,0.0
-8.248633,50,3175.221648,0.0
-9.756959,50,3176.314754,0.0
-1.648706,36,3177.046337,1.0
-12.137654,50,3177.936224,0.0
-4.099735,50,3178.819117,0.0
-20.235199,50,3185.839015,0.0
-15.43039,50,3186.736963,0.0
-10.844729,50,3187.910753,0.0
-3.672237,44,3188.824363,1.0
-6.784065,30,3189.404068,1.0
-0.835017,12,3189.624947,1.0
-10.918362,50,3190.953003,0.0
-9.632059,50,3192.195022,0.0
-3.082556,26,3192.709262,1.0
-16.377002,50,3194.034549,0.0
-0.98307,12,3194.272336,1.0
-0.515833,12,3194.487247,1.0
-1.890455,14,3194.733832,1.0
-3.989813,50,3195.620375,0.0
-9.89687,50,3202.510238,0.0
-1.967488,50,3203.668858,0.0
-2.730732,25,3204.17314,1.0
-0.679681,9,3204.334441,1.0
-4.809062,48,3205.265405,1.0
-1.754566,12,3205.598937,1.0
-3.552075,35,3206.575788,1.0
-16.887593,50,3208.437947,0.0
-12.517467,50,3209.361353,0.0
-1.207451,24,3209.785026,1.0
-13.929739,50,3210.802522,0.0
-1.436537,11,3211.031932,1.0
-13.309172,50,3212.097327,0.0
-1.431705,11,3212.339792,1.0
-2.936625,26,3212.955874,1.0
-13.062567,50,3220.100183,0.0
-43.155289,50,3221.062516,0.0
-0.503822,16,3221.345917,1.0
-9.253012,50,3222.799038,0.0
-10.736047,50,3223.723354,0.0
-11.864781,50,3224.69438,0.0
-1.211697,23,3225.294262,1.0
-2.400634,50,3226.501418,1.0
-1.233897,7,3226.656547,1.0
-4.624438,30,3227.345199,1.0
-8.20865,50,3228.557959,0.0
-0.758799,21,3228.949815,1.0
-12.026654,50,3230.265876,0.0
-8.888011,50,3231.426108,0.0
-3.279338,28,3237.827926,1.0
-1.678607,34,3238.493577,1.0
-0.836599,11,3238.725707,1.0
-9.494318,50,3240.145493,0.0
-3.317343,28,3240.737934,1.0
-14.875073,50,3241.801133,0.0
-2.231639,37,3242.468769,1.0
-10.480013,50,3243.364222,0.0
-7.685603,50,3244.437597,0.0
-16.182346,50,3245.693791,0.0
-10.684363,50,3246.794705,0.0
-13.048941,50,3248.25624,0.0
-3.7325,50,3255.281803,0.0
-10.106232,50,3256.434426,0.0
-8.953407,50,3257.382394,0.0
-4.232079,50,3258.37424,0.0
-0.823786,13,3258.665456,1.0
-2.061223,50,3259.899719,0.0
-3.104884,50,3261.386338,0.0
-0.37031,8,3261.690909,1.0
-16.097048,50,3263.354876,0.0
-0.921514,29,3263.878835,1.0
-0.85037,14,3264.131478,1.0
-6.781836,50,3265.020037,0.0
-1.144926,33,3265.682163,1.0
-0.910384,18,3266.037543,1.0
-2.710907,49,3272.679808,1.0
-8.911411,50,3273.84102,0.0
-1.123262,9,3274.070647,1.0
-1.255601,16,3274.51003,1.0
-2.457646,38,3275.391405,1.0
-2.390904,33,3276.099551,1.0
-1.5769,44,3276.919211,1.0
-3.49406,50,3277.855508,0.0
-4.847205,50,3278.787919,0.0
-0.56498,8,3278.933538,1.0
-3.478001,26,3279.41239,1.0
-21.07965,50,3280.613822,0.0
-14.205222,50,3281.878908,0.0
-6.594565,50,3282.774395,0.0
-0.148383,5,3282.861259,1.0
-6.210531,50,3289.663727,0.0
-11.177902,50,3290.676394,0.0
-4.304291,50,3291.622551,0.0
-9.28678,50,3293.695809,0.0
-4.318352,33,3294.508738,1.0
-14.016056,50,3295.801803,0.0
-5.610492,50,3296.737613,0.0
-13.763338,50,3297.871488,0.0
-14.003777,50,3298.754823,0.0
-1.930295,50,3299.687945,0.0
-1.128157,18,3300.113988,1.0
-12.851129,50,3306.932749,0.0
-10.712963,50,3308.101583,0.0
-15.799518,50,3309.150025,0.0
-1.167677,23,3309.5692,1.0
-9.410968,50,3310.453652,0.0
-6.249577,50,3311.337301,0.0
-3.50916,49,3312.229233,1.0
-5.046305,26,3312.687749,1.0
-6.324226,50,3313.609065,0.0
-3.022474,16,3313.961933,1.0
-5.080033,50,3315.22685,0.0
-12.9093,50,3316.184361,0.0
-15.682068,50,3322.886792,0.0
-1.502952,26,3323.376017,1.0
-2.890981,23,3323.783337,1.0
-7.0658,50,3324.671473,0.0
-7.458951,50,3325.740031,0.0
-6.458346,50,3326.764003,0.0
-3.965267,50,3327.746586,0.0
-6.075693,50,3328.723275,0.0
-0.520025,5,3328.815489,1.0
