#{"t_start": 1649960487.590173, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.804665,16,2366.252719,1.0
-13.068715,50,2372.941803,0.0
-6.471242,50,2373.818329,0.0
-3.645228,50,2374.67705,0.0
-17.021015,50,2375.865288,0.0
-19.542285,50,2376.805084,0.0
-3.770786,50,2377.688982,0.0
-1.344677,24,2378.169788,1.0
-9.556028,50,2380.226846,0.0
-0.93975,22,2380.729299,1.0
-1.257711,16,2381.165045,1.0
-13.578594,50,2382.423357,0.0
-15.124714,50,2383.657171,0.0
-1.390398,9,2383.812047,1.0
-1.331723,34,2390.261149,1.0
-12.105379,50,2391.207591,0.0
-4.026626,50,2392.387989,0.0
-9.936425,50,2393.459162,0.0
-8.970124,50,2394.535734,0.0
-11.206881,50,2395.781512,0.0
-5.337863,50,2396.904222,0.0
-15.281372,50,2397.789155,0.0
-6.702397,50,2398.66334,0.0
-1.584068,13,2398.893984,1.0
-14.086013,50,2399.819292,0.0
-7.940091,41,2406.521416,1.0
-8.535388,50,2407.669009,0.0
-5.093408,50,2408.750444,0.0
-11.356722,50,2409.624766,0.0
-3.045936,44,2410.412782,1.0
-6.512735,50,2411.42961,0.0
-8.12521,50,2412.550534,0.0
-7.061215,50,2413.422199,0.0
-8.209755,50,2414.394473,0.0
-18.039954,50,2415.92068,0.0
-2.30851,14,2416.233966,1.0
-0.307434,5,2416.357908,1.0
-4.52991,50,2423.192809,0.0
-10.426801,50,2425.450868,0.0
-6.104953,50,2426.767058,0.0
-13.641222,50,2427.760062,0.0
-5.562551,14,2428.028587,1.0
-2.292533,50,2429.145484,0.0
-3.346472,50,2430.314559,0.0
-11.237703,50,2431.279351,0.0
-5.138782,50,2432.217138,0.0
-1.357883,38,2433.016478,1.0
-0.644518,15,2433.346081,1.0
-13.237126,50,2434.52242,0.0
-6.854986,46,2441.247494,1.0
-11.869908,50,2442.218213,0.0
-5.459598,40,2443.225792,1.0
-0.177353,5,2443.344969,1.0
-8.631227,50,2444.412669,0.0
-5.955569,50,2445.516749,0.0
-2.60092,50,2446.688225,0.0
-11.16109,50,2447.909938,0.0
-3.333373,50,2449.223383,0.0
-6.900846,50,2450.294231,0.0
-10.452326,50,2451.4385,0.0
-9.865107,50,2458.566788,0.0
-20.710143,50,2460.144295,0.0
-12.740187,50,2461.216252,0.0
-15.321611,50,2462.529077,0.0
-1.849762,19,2462.872969,1.0
-1.456198,24,2463.286726,1.0
-10.565517,50,2464.499707,0.0
-1.647309,20,2465.849937,1.0
-3.507499,50,2466.910067,0.0
-2.517309,17,2467.209117,1.0
-10.036426,50,2468.112335,0.0
-1.303543,19,2468.457165,1.0
-0.678272,24,2468.866974,1.0
-15.602426,50,2469.742538,0.0
-2.43712,30,2470.258846,1.0
-7.011186,50,2477.316834,0.0
-4.651851,50,2478.935322,0.0
-5.842391,50,2480.105204,0.0
-6.847642,50,2481.09204,0.0
-7.82572,50,2482.027256,0.0
-0.524011,14,2482.335735,1.0
-19.377744,50,2483.513631,0.0
-5.06131,50,2484.621996,0.0
-8.456242,50,2485.590082,0.0
-9.949196,50,2486.522024,0.0
-3.823613,42,2487.303913,1.0
-7.492476,50,2494.00816,0.0
-10.942114,50,2494.879004,0.0
-3.360665,32,2495.428097,1.0
-15.349256,50,2496.584863,0.0
-7.941816,50,2497.480593,0.0
-9.281625,50,2498.497413,0.0
-4.570693,50,2500.111813,0.0
-1.628159,27,2500.922872,1.0
-1.48409,16,2501.21002,1.0
-3.769811,50,2502.089101,0.0
-1.654892,33,2502.675153,1.0
-6.764102,50,2504.242645,0.0
-19.177576,50,2511.222298,0.0
-5.249045,25,2511.70833,1.0
-15.762187,50,2512.976103,0.0
-17.963458,50,2513.972206,0.0
-1.607565,50,2515.104566,0.0
-14.76114,50,2516.132071,0.0
-8.545002,50,2517.061065,0.0
-5.232854,31,2517.602462,1.0
-10.186189,50,2518.502951,0.0
-11.848607,50,2519.470247,0.0
-1.022093,10,2519.698698,1.0
-1.606368,15,2520.018398,1.0
-1.528337,13,2520.280366,1.0
-3.400326,50,2527.001224,0.0
-17.804125,50,2528.06385,0.0
-1.355156,20,2528.44366,1.0
-3.243248,15,2528.717669,1.0
-5.546278,50,2529.59524,0.0
-5.342074,42,2530.361726,1.0
-3.089032,34,2531.11252,1.0
-13.57913,50,2532.110442,0.0
-13.910497,50,2533.182777,0.0
-8.443468,50,2534.187404,0.0
-3.59295,50,2535.099305,0.0
-13.851472,50,2536.114993,0.0
-5.370559,50,2543.101034,0.0
-9.407013,50,2544.300861,0.0
-1.799847,12,2544.52184,1.0
-3.885077,35,2545.159012,1.0
-8.207249,50,2546.047813,0.0
-0.830261,9,2546.212509,1.0
-5.978394,50,2547.666248,0.0
-9.286117,50,2548.712027,0.0
-2.823119,50,2549.638638,1.0
-19.264815,50,2550.918407,0.0
-12.600464,50,2552.104348,0.0
-0.464252,12,2552.376446,1.0
-3.487419,50,2553.392038,0.0
-3.056518,17,2553.695105,1.0
-15.980266,50,2560.421273,0.0
-2.222493,50,2561.32845,0.0
-14.033611,50,2562.201748,0.0
-5.584377,50,2563.131151,0.0
-13.700259,50,2564.207156,0.0
-11.440993,50,2565.116254,0.0
-14.735652,50,2566.386204,0.0
-1.511474,50,2567.472052,0.0
-2.377212,33,2568.403239,1.0
-6.718294,50,2569.65836,0.0
-9.88601,50,2576.661343,0.0
-0.342396,8,2576.808361,1.0
-1.66142,11,2577.008358,1.0
-2.816335,30,2577.57732,1.0
-1.162991,23,2578.042866,1.0
-4.160704,50,2578.944232,0.0
-4.943352,37,2579.603137,1.0
-5.24037,50,2580.544513,0.0
-5.359259,50,2581.784715,0.0
-2.95745,35,2582.44871,1.0
-8.216472,50,2583.328431,0.0
-1.752761,50,2584.287205,0.0
-5.58761,44,2585.906338,1.0
-1.517575,47,2586.782016,1.0
-14.9269,50,2593.567822,0.0
-0.373086,5,2593.677246,1.0
-2.0809,42,2594.661704,1.0
-14.37065,50,2595.943308,0.0
-11.858116,50,2597.204869,0.0
-2.71132,19,2597.626029,1.0
-10.553836,50,2598.587827,0.0
-3.079863,50,2599.562474,1.0
-4.296121,21,2600.103059,1.0
-4.643635,50,2601.108834,0.0
-0.925087,14,2601.406542,1.0
-7.857966,50,2602.56065,0.0
-8.747219,50,2603.578152,0.0
-9.603362,50,2610.369755,0.0
-2.024726,50,2611.260973,0.0
-14.70789,50,2612.12789,0.0
-2.695268,19,2612.460204,1.0
-11.517138,50,2613.438175,0.0
-1.541415,15,2613.796642,1.0
-8.152895,50,2614.941076,0.0
-6.221245,50,2616.182261,0.0
-11.826287,50,2617.092233,0.0
-2.072735,50,2617.970707,0.0
-1.684027,16,2618.248551,1.0
-5.249021,50,2619.446622,0.0
-1.828386,9,2619.695503,1.0
-0.311824,11,2619.963466,1.0
-0.417475,8,2620.140114,1.0
-2.004195,29,2626.607117,1.0
-2.772006,39,2627.376091,1.0
-11.928088,50,2628.555692,0.0
-4.457148,50,2630.317007,0.0
-0.302301,7,2630.45475,1.0
-0.972875,23,2630.901529,1.0
-2.018543,24,2631.372814,1.0
-1.416948,46,2632.333581,1.0
-12.989696,50,2633.621891,0.0
-6.864925,40,2634.378754,1.0
-2.24417,14,2634.627824,1.0
-6.211277,50,2635.637276,0.0
-3.243789,41,2636.483965,1.0
-1.740658,29,2637.013615,1.0
-13.675633,50,2643.841922,0.0
-8.823143,50,2644.821634,0.0
-0.513541,12,2645.061399,1.0
-1.754216,50,2645.948616,0.0
-0.198755,5,2646.041087,1.0
-1.888258,18,2646.369855,1.0
-0.713986,8,2646.51846,1.0
-18.096844,50,2647.775651,0.0
-7.528916,50,2648.662127,0.0
-3.006363,11,2648.873389,1.0
-0.962826,8,2649.021776,1.0
-2.727631,32,2649.634256,1.0
-13.130821,50,2650.506007,0.0
-8.527025,50,2651.387638,0.0
-1.046867,15,2651.66144,1.0
-2.018762,32,2652.35027,1.0
-1.924172,9,2652.541965,1.0
-0.884155,25,2653.065113,1.0
-19.257031,50,2659.927186,0.0
-1.924759,31,2660.701185,1.0
-4.896212,26,2661.219669,1.0
-19.672652,50,2662.258046,0.0
-2.263492,37,2663.052588,1.0
-12.115676,50,2663.970267,0.0
-1.776227,21,2664.333595,1.0
-11.968403,50,2665.249592,0.0
-10.819777,50,2666.15102,0.0
-1.490634,32,2667.477376,1.0
-2.333295,50,2668.867438,0.0
-12.013801,50,2670.030942,0.0
-9.46678,50,2676.725539,0.0
-1.057553,37,2677.54252,1.0
-3.312653,50,2678.537308,0.0
-20.983573,50,2679.676653,0.0
-3.128124,24,2680.210185,1.0
-5.773531,24,2680.778973,1.0
-15.073859,50,2681.736607,0.0
-6.738742,50,2682.850808,0.0
-3.594879,24,2683.276716,1.0
-1.701576,33,2684.026239,1.0
-33.772838,50,2685.059907,0.0
-16.087372,50,2686.005736,0.0
-7.96848,50,2687.549344,0.0
-6.065199,50,2694.522689,0.0
-7.245881,50,2695.402373,0.0
-19.953834,50,2696.338419,0.0
-13.860718,50,2697.31237,0.0
-1.321385,31,2697.977808,1.0
-8.719767,50,2698.843662,0.0
-20.623461,50,2699.928234,0.0
-12.734647,50,2700.860201,0.0
-24.140705,50,2701.946799,0.0
-4.323491,29,2702.453822,1.0
-8.219932,50,2703.331201,0.0
-6.934075,50,2710.065347,0.0
-4.313008,42,2711.228713,1.0
-8.687482,50,2712.312999,0.0
-6.285321,50,2713.244409,0.0
-11.790561,50,2714.126963,0.0
-19.592638,50,2715.119156,0.0
-2.898405,21,2715.546988,1.0
-1.739088,11,2715.765557,1.0
-0.564893,6,2715.894809,1.0
-8.025372,50,2716.784793,0.0
-0.474589,11,2716.979461,1.0
-4.963231,50,2718.101177,0.0
-13.099165,50,2719.330977,0.0
-4.348596,25,2719.82619,1.0
-12.52807,50,2726.60612,0.0
-0.936103,35,2727.44345,1.0
-3.337088,50,2728.494948,0.0
-7.443206,50,2729.612959,0.0
-2.327139,17,2729.907806,1.0
-4.487236,50,2730.795462,0.0
-14.337251,50,2731.982707,0.0
-3.464844,50,2732.934638,0.0
-10.494152,50,2734.054518,0.0
-0.265627,5,2734.143876,1.0
-5.116472,40,2734.879775,1.0
-11.296794,50,2735.998601,0.0
-12.006665,50,2743.270037,0.0
-24.067091,50,2744.577852,0.0
-3.41936,50,2745.68351,0.0
-8.065894,34,2746.417406,1.0
-0.753399,14,2746.670114,1.0
-11.389794,50,2747.789175,0.0
-7.173366,50,2748.850862,0.0
-1.408315,43,2750.586708,1.0
-2.182084,50,2751.539967,0.0
-8.11088,50,2753.141536,0.0
-6.220141,50,2754.288653,0.0
-8.757401,50,2760.999417,0.0
-8.27452,50,2761.892772,0.0
-0.752741,21,2762.265817,1.0
-10.362175,50,2763.178448,0.0
-0.423319,13,2763.464834,1.0
-3.397483,50,2764.613084,0.0
-8.65212,50,2765.927907,0.0
-13.820496,50,2766.96809,0.0
-13.647664,50,2768.068531,0.0
-15.202859,50,2769.303798,0.0
-0.473835,9,2769.460616,1.0
-2.308522,38,2770.1376,1.0
-4.417766,50,2771.0564,0.0
-3.157336,50,2778.00441,0.0
-3.677684,24,2778.52425,1.0
-2.069331,12,2778.745713,1.0
-5.566554,50,2779.629368,0.0
-9.55326,50,2780.518704,0.0
-14.552055,50,2781.405405,0.0
-16.013406,50,2782.284064,0.0
-18.32558,50,2783.632751,0.0
-2.822837,16,2784.156053,1.0
-8.747178,50,2785.431719,0.0
-11.662756,50,2786.352135,0.0
-3.004792,24,2786.910063,1.0
-3.02996,50,2788.267425,0.0
-14.325331,50,2795.815696,0.0
-13.741605,50,2796.970697,0.0
-9.675302,50,2798.140701,0.0
-17.556748,50,2799.380422,0.0
-2.20482,50,2800.744107,0.0
-0.554184,11,2800.99179,1.0
-3.328018,50,2801.874341,0.0
-1.40548,43,2802.651427,1.0
-22.961211,50,2803.596704,0.0
-0.228124,4,2803.669753,1.0
-5.251662,50,2804.635501,0.0
-17.581105,50,2805.983462,0.0
-9.018439,50,2812.820399,0.0
-2.387438,50,2813.85162,0.0
-4.356575,50,2814.938978,0.0
-13.03803,50,2815.803311,0.0
-2.013846,18,2816.11914,1.0
-1.354773,33,2816.879416,1.0
-5.241938,50,2818.061711,0.0
-9.349284,50,2819.094616,0.0
-7.976269,50,2820.031484,0.0
-1.173774,39,2820.720948,1.0
-12.728738,50,2821.859273,0.0
-0.925412,23,2822.450298,1.0
-14.077738,50,2829.652305,0.0
-1.193101,23,2830.247135,1.0
-13.908022,50,2831.435906,0.0
-16.616208,50,2832.763907,0.0
-0.399231,9,2832.943594,1.0
-3.161006,14,2833.228296,1.0
-7.801288,50,2835.420661,0.0
-5.000933,50,2837.069548,0.0
-10.763019,50,2838.382282,0.0
-2.978472,50,2839.448402,0.0
-8.766149,50,2840.5834,0.0
-11.283714,50,2841.829904,0.0
-12.059686,50,2848.749948,0.0
-0.566217,21,2849.145198,1.0
-2.147094,18,2849.473855,1.0
-12.46781,50,2850.417468,0.0
-1.541938,41,2851.289375,1.0
-16.219351,50,2852.591629,0.0
-6.61561,50,2853.624516,0.0
-4.26383,50,2854.732904,0.0
-0.459537,14,2854.98007,1.0
-16.520074,50,2855.951605,0.0
-4.513753,50,2857.242959,0.0
-1.255942,18,2857.595857,1.0
-12.889033,50,2858.552803,0.0
-22.810719,50,2865.575657,0.0
-0.47356,11,2865.765987,1.0
-5.580313,50,2866.993149,0.0
-3.088046,29,2867.754524,1.0
-5.089457,50,2869.180112,0.0
-14.952189,50,2870.373536,0.0
-1.056265,21,2870.983289,1.0
-20.850602,50,2872.583926,0.0
-13.488406,50,2873.622675,0.0
-16.056346,50,2874.550449,0.0
-4.652056,50,2875.477288,0.0
-1.497404,27,2876.52981,1.0
-3.363404,50,2877.47444,0.0
-3.132046,19,2883.637841,1.0
-1.140477,33,2884.225554,1.0
-0.79867,29,2884.740303,1.0
-0.631406,7,2884.865387,1.0
-6.334331,50,2885.71221,0.0
-2.583542,42,2886.460476,1.0
-1.512243,42,2887.229638,1.0
-1.791122,40,2888.151076,1.0
-1.167538,43,2889.188173,1.0
-10.772202,50,2890.20543,0.0
-8.632621,50,2891.089993,0.0
-2.025168,29,2891.610104,1.0
-12.628442,50,2892.583143,0.0
-3.373438,27,2893.271578,1.0
-2.271075,11,2899.315664,1.0
-2.273287,50,2900.336126,0.0
-1.867809,12,2900.548972,1.0
-14.974076,50,2901.461018,0.0
-23.765,50,2902.698668,0.0
-3.612347,50,2903.600156,0.0
-9.200556,50,2904.759647,0.0
-9.220995,50,2906.037371,0.0
-1.857626,28,2906.737525,1.0
-5.445787,50,2907.771561,0.0
-5.324047,50,2908.799064,0.0
-5.050716,50,2909.724243,0.0
-4.186831,50,2916.722147,0.0
-10.748087,50,2918.157182,0.0
-12.514032,50,2919.663504,0.0
-1.021721,35,2920.277664,1.0
-0.989507,28,2921.267848,1.0
-0.66968,11,2921.481252,1.0
-9.579078,50,2922.446084,0.0
-15.367288,50,2923.367215,0.0
-0.190644,5,2923.455509,1.0
-1.81252,50,2924.408897,0.0
-5.29252,50,2925.283628,0.0
-3.140743,33,2925.856193,1.0
-3.997844,23,2926.259837,1.0
-14.30082,50,2932.952083,0.0
-12.227274,50,2934.123748,0.0
-24.389393,50,2935.230796,0.0
-4.824973,50,2936.330445,0.0
-3.918865,50,2937.454985,0.0
-6.887946,50,2938.398714,0.0
-3.308833,21,2938.789929,1.0
-7.893961,50,2939.682099,0.0
-7.023952,50,2940.891306,0.0
-8.28461,50,2941.81944,0.0
-16.432055,50,2942.69189,0.0
-14.454248,50,2949.616496,0.0
-10.159522,50,2950.994644,0.0
-2.90782,50,2952.108764,0.0
-7.130872,50,2953.161071,0.0
-12.400206,50,2954.097296,0.0
-7.724179,50,2954.967664,0.0
-3.809038,50,2956.006718,0.0
-3.989131,50,2957.164017,0.0
-9.078288,50,2958.764863,0.0
-37.747893,50,2960.023065,0.0
-14.937904,50,2966.774389,0.0
-14.023611,50,2968.271524,0.0
-3.811199,50,2969.177692,0.0
-3.523867,50,2970.081787,0.0
-11.827008,50,2970.995074,0.0
-1.880722,50,2972.013507,0.0
-0.579909,15,2972.335885,1.0
-5.814454,50,2973.681666,0.0
-0.580906,9,2973.930849,1.0
-0.149901,4,2974.028481,1.0
-14.916071,50,2975.031255,0.0
-9.407715,50,2975.947682,0.0
-2.506511,20,2976.368164,1.0
-16.503065,50,2977.402575,0.0
-0.45587,19,2983.5553,1.0
-2.251869,50,2984.534815,0.0
-16.993371,50,2985.886239,0.0
-9.241647,50,2986.777219,0.0
-0.40283,10,2986.956642,1.0
-10.368744,50,2987.853949,0.0
-13.782141,50,2988.727466,0.0
-1.672174,19,2989.083484,1.0
-1.98183,50,2990.039432,0.0
-3.25399,50,2991.312869,0.0
-19.927091,50,2992.343621,0.0
-8.69935,50,2993.21866,0.0
-9.727031,50,2999.917198,0.0
-5.614365,29,3000.602915,1.0
-0.151265,5,3000.751997,1.0
-1.57979,50,3001.983126,1.0
-14.274496,50,3003.349257,0.0
-2.674971,50,3004.286151,0.0
-6.516584,50,3005.211451,0.0
-7.15645,50,3006.161853,0.0
-5.762597,50,3007.189022,0.0
-2.14851,16,3007.530366,1.0
-0.289823,12,3007.759883,1.0
-0.482861,13,3008.012784,1.0
-1.782539,50,3008.907151,0.0
-7.333817,50,3009.795858,0.0
-6.453686,50,3016.499296,0.0
-7.30614,50,3017.35595,0.0
-4.698526,50,3018.253696,0.0
-2.201997,28,3018.902893,1.0
-2.024445,49,3020.099907,1.0
-7.670038,50,3021.066249,0.0
-17.04626,50,3022.412072,0.0
-3.176079,34,3023.220095,1.0
-2.937136,50,3024.127142,0.0
-16.130526,50,3025.233588,0.0
-14.526997,50,3026.115649,0.0
-2.521082,21,3032.306386,1.0
-3.944707,23,3032.729552,1.0
-8.89723,50,3033.611924,0.0
-1.866092,23,3034.005072,1.0
-5.250243,50,3035.175338,0.0
-8.745465,50,3036.135089,0.0
-5.831,40,3036.881276,1.0
-2.490543,12,3037.101332,1.0
-5.875123,50,3038.06995,0.0
-4.522513,25,3038.55154,1.0
-23.07735,50,3040.626285,0.0
-6.18792,50,3041.766283,0.0
-3.084913,26,3042.53932,1.0
-4.876771,16,3042.925365,1.0
-20.337432,50,3049.886013,0.0
-19.471337,50,3051.155005,0.0
-15.537205,50,3052.763824,0.0
-16.031862,50,3053.927553,0.0
-2.795937,36,3054.687918,1.0
-13.680109,50,3055.583107,0.0
-2.328284,13,3055.932811,1.0
-1.693792,16,3056.477,1.0
-10.910284,50,3057.977597,0.0
-2.460032,30,3058.634006,1.0
-11.49129,50,3059.620014,0.0
-4.19857,13,3059.894443,1.0
-2.809408,42,3061.023435,1.0
-2.065646,50,3067.835078,0.0
-1.325464,42,3068.582947,1.0
-2.18541,49,3069.501369,1.0
-0.927408,28,3070.151089,1.0
-3.596514,17,3070.561186,1.0
-7.79878,50,3071.472071,0.0
-12.229511,50,3072.383085,0.0
-14.934751,50,3073.282902,0.0
-1.043166,12,3073.572239,1.0
-16.414066,50,3074.996294,0.0
-11.574386,50,3075.892483,0.0
-4.877153,40,3076.745994,1.0
-1.461106,42,3077.509805,1.0
-11.510622,50,3084.530906,0.0
-0.565056,15,3084.908481,1.0
-1.033482,38,3086.482029,1.0
-4.487897,50,3087.559455,0.0
-2.55057,34,3088.321995,1.0
-2.436185,50,3089.236735,0.0
-3.32596,50,3090.131694,0.0
-0.26629,5,3090.219491,1.0
-0.914914,12,3090.535166,1.0
-5.154241,50,3091.761587,0.0
-2.174039,17,3092.164923,1.0
-1.702355,50,3093.038916,0.0
-1.439507,15,3093.314179,1.0
-2.006939,15,3093.579286,1.0
-0.66421,7,3093.70588,1.0
-11.206326,50,3094.757454,0.0
-14.235709,50,3101.582961,0.0
-2.215964,16,3101.897615,1.0
-12.559047,50,3102.824306,0.0
-3.647994,39,3103.672994,1.0
-5.727506,50,3104.743288,0.0
-8.45566,50,3105.632921,0.0
-2.882499,36,3106.268902,1.0
-1.710606,13,3106.499674,1.0
-1.481892,50,3107.411869,0.0
-4.431436,22,3107.881439,1.0
-13.865028,50,3109.285611,0.0
-6.996944,50,3110.259992,0.0
-9.719291,50,3111.216755,0.0
-11.849323,50,3118.27892,0.0
-16.064169,50,3119.202961,0.0
-12.0922,50,3120.233094,0.0
-6.880593,50,3121.389952,0.0
-1.706681,50,3122.401071,0.0
-4.844551,50,3124.691366,0.0
-4.527845,15,3125.084309,1.0
-8.830883,50,3126.174643,0.0
-6.868413,50,3127.060482,0.0
-5.70825,50,3128.338601,0.0
-9.239844,50,3129.408965,0.0
-6.222557,50,3136.13184,0.0
-2.005212,50,3137.037378,0.0
-0.872443,14,3137.297123,1.0
-4.995478,40,3138.148772,1.0
-14.389007,50,3139.420461,0.0
-1.215261,15,3139.777007,1.0
-3.377203,25,3140.302842,1.0
-4.224862,50,3141.321553,0.0
-1.663906,27,3141.984105,1.0
-1.236206,9,3142.189582,1.0
-10.065545,50,3143.190157,0.0
-7.89802,29,3143.744398,1.0
-9.943022,50,3144.972764,0.0
-1.190912,8,3145.153208,1.0
-0.521062,16,3145.518304,1.0
-18.355851,50,3152.624978,0.0
-2.914855,30,3153.310741,1.0
-15.031236,50,3154.248243,0.0
-1.025496,8,3154.409843,1.0
-5.190261,50,3155.501698,0.0
-2.712951,13,3155.727371,1.0
-2.89161,21,3156.178391,1.0
-1.050087,10,3156.418408,1.0
-3.811601,50,3157.483757,0.0
-10.366069,50,3158.381181,0.0
-11.851989,50,3159.393491,0.0
-3.084015,41,3160.296219,1.0
-4.614741,50,3161.197636,0.0
-3.834014,26,3161.734266,1.0
-12.379806,50,3162.830059,0.0
-9.488699,50,3170.11628,0.0
-7.035493,50,3171.022795,0.0
-14.484745,50,3172.221908,0.0
-9.342925,50,3173.14384,0.0
-11.128695,50,3174.046757,0.0
-4.366703,50,3175.026806,0.0
-8.619269,50,3176.103821,0.0
-15.013593,50,3177.185014,0.0
-15.683364,50,3178.077798,0.0
-7.677816,50,3178.969229,0.0
-4.559338,50,3185.935911,0.0
-6.573182,50,3186.878186,0.0
-5.182337,25,3187.390237,1.0
-16.955843,50,3188.582342,0.0
-4.653251,50,3189.550048,0.0
-11.409687,50,3190.648579,0.0
-14.110348,50,3192.108368,0.0
-6.294148,50,3193.121365,0.0
-10.84804,50,3194.430842,0.0
-2.911988,39,3195.128589,1.0
-2.427671,13,3195.358371,1.0
-9.318526,50,3196.282034,0.0
-12.365401,50,3203.220958,0.0
-3.330408,50,3204.34523,0.0
-12.629953,50,3205.242428,0.0
-17.242837,50,3206.606586,0.0
-2.959264,14,3206.953886,1.0
-2.644376,49,3208.780972,1.0
-3.129512,18,3209.118904,1.0
-1.770813,18,3209.442468,1.0
-5.766156,50,3210.364917,0.0
-7.112248,50,3211.395821,0.0
-17.49932,50,3212.468975,0.0
-12.949481,50,3213.710785,0.0
-17.010552,50,3220.74772,0.0
-6.580735,50,3221.661585,0.0
-2.398728,50,3223.105731,0.0
-3.047438,19,3223.469277,1.0
-4.432633,29,3223.989754,1.0
-10.997045,50,3224.961158,0.0
-4.307549,23,3225.557179,1.0
-0.3751,14,3225.909314,1.0
-2.740591,16,3226.329668,1.0
-14.550709,50,3227.432384,0.0
-8.828325,50,3228.692707,0.0
-3.085488,27,3229.19886,1.0
-3.105428,20,3229.669564,1.0
-2.48357,50,3230.983391,0.0
-1.401308,8,3231.16424,1.0
-7.222766,50,3238.075766,0.0
-3.693557,50,3239.072344,0.0
-13.93991,50,3240.527839,0.0
-8.815089,50,3241.549353,0.0
-3.019593,16,3241.897882,1.0
-4.838709,46,3242.754937,1.0
-10.033062,50,3243.650659,0.0
-0.49122,14,3243.896678,1.0
-14.141715,50,3245.135887,0.0
-1.057885,18,3245.554476,1.0
-0.802183,25,3246.120325,1.0
-7.573433,50,3247.226529,0.0
-9.88968,50,3248.713248,0.0
-5.918001,50,3255.73453,0.0
-2.173331,25,3256.339216,1.0
-0.831115,8,3256.537788,1.0
-8.830047,50,3257.479349,0.0
-1.424151,15,3257.759623,1.0
-1.422444,28,3258.28207,1.0
-9.34255,50,3259.391217,0.0
-15.657789,50,3260.796136,0.0
-3.931973,50,3262.454134,0.0
-7.055929,50,3263.860981,0.0
-9.159687,50,3264.757967,0.0
-8.086341,50,3265.64692,0.0
-7.467012,50,3266.651984,0.0
-7.27534,21,3272.791924,1.0
-1.520269,32,3273.427612,1.0
-2.13848,10,3273.644661,1.0
-17.725844,50,3275.005287,0.0
-2.779598,50,3276.081913,0.0
-1.439791,16,3276.426557,1.0
-3.44782,20,3276.79935,1.0
-2.624436,50,3277.728564,0.0
-3.46042,50,3278.66226,0.0
-1.565264,17,3278.97782,1.0
-11.165598,50,3279.957415,0.0
-1.607056,48,3281.145885,1.0
-5.319455,50,3282.327766,0.0
-5.623196,50,3283.215843,0.0
-16.191712,50,3290.035568,0.0
-7.550289,50,3291.034394,0.0
-0.722082,7,3291.161426,1.0
-0.54386,5,3291.254748,1.0
-2.825564,24,3291.702479,1.0
-1.999387,11,3291.939955,1.0
-12.002898,50,3294.001925,0.0
-0.881213,9,3294.217107,1.0
-4.597581,22,3294.772079,1.0
-0.674772,23,3295.439666,1.0
-2.014722,50,3296.518328,0.0
-8.844703,50,3297.54704,0.0
-3.165247,39,3298.356363,1.0
-2.630988,20,3298.713143,1.0
-6.116126,50,3299.585215,0.0
-6.801886,50,3300.701535,0.0
-3.807917,50,3307.535562,0.0
-3.695091,21,3308.027756,1.0
-3.551019,30,3308.706061,1.0
-6.95514,50,3309.690558,0.0
-1.131855,11,3309.888704,1.0
-2.954389,14,3310.133223,1.0
-3.021953,35,3310.757846,1.0
-1.118075,9,3310.916569,1.0
-9.780675,50,3311.819797,0.0
-3.7805,15,3312.090995,1.0
-8.332258,50,3312.974033,0.0
-10.308263,50,3313.894481,0.0
-11.88543,50,3315.13431,0.0
-12.873089,50,3316.183049,0.0
-16.197655,50,3322.890712,0.0
-4.032801,50,3323.804945,0.0
-8.0251,50,3324.687855,0.0
-0.664123,9,3324.849352,1.0
-6.363989,50,3325.893404,0.0
-4.080486,25,3326.488516,1.0
-1.649005,9,3326.654796,1.0
-9.687516,50,3327.580426,0.0
-2.200047,24,3328.081944,1.0
-3.5423,50,3329.044544,0.0
-4.028968,16,3329.324664,1.0
-8.793502,50,3331.056696,0.0
-1.414346,10,3331.251988,1.0
-1.279718,10,3331.447305,1.0
-5.78687,46,3332.364714,1.0
-11.989307,50,3339.165659,0.0
-8.705657,50,3340.246138,0.0
-1.399667,32,3340.899806,1.0
-1.127313,11,3341.131126,1.0
-0.87425,13,3341.385267,1.0
-6.682647,50,3342.265983,0.0
-2.919909,50,3343.173206,0.0
-1.482524,8,3343.322039,1.0
-4.944808,50,3344.273271,0.0
-1.386752,21,3344.752979,1.0
-5.288145,50,3345.782519,0.0
-1.404177,50,3346.686977,1.0
-11.916045,50,3347.84043,0.0
-5.689111,50,3348.86372,0.0
-2.310433,21,3355.033647,1.0
-2.791604,50,3355.948218,0.0
-1.530744,50,3356.884719,0.0
-0.930009,21,3357.392441,1.0
-8.330373,50,3358.479342,0.0
-20.59623,50,3359.448645,0.0
-11.704091,50,3360.599998,0.0
-3.56458,50,3361.712039,0.0
-15.174024,50,3363.116278,0.0
-0.28643,7,3363.261461,1.0
-13.394517,50,3364.138138,0.0
-13.566,50,3365.256868,0.0
-8.195779,50,3371.983754,0.0
-4.462538,44,3372.757844,1.0
-3.843054,18,3373.071839,1.0
-4.734606,41,3374.600042,1.0
-14.171966,50,3375.885578,0.0
-2.41051,50,3376.846147,0.0
-15.651317,50,3377.743286,0.0
-1.937414,23,3378.14295,1.0
-4.693528,50,3379.080928,0.0
-2.379731,27,3379.565743,1.0
-2.710171,13,3379.854757,1.0
-0.935154,23,3380.411226,1.0
