#{"t_start": 1649960487.4077468, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.15925,50,2343.620795,0.0
-11.202853,50,2344.710082,0.0
-5.455535,50,2345.586913,0.0
-3.180617,36,2346.218279,1.0
-13.609216,50,2347.501617,0.0
-1.266286,36,2348.441709,1.0
-2.843573,33,2349.017517,1.0
-12.008743,50,2349.881375,0.0
-14.276898,50,2356.551554,0.0
-13.296022,50,2357.559241,0.0
-18.791858,50,2358.530818,0.0
-13.318834,50,2359.404809,0.0
-14.703446,50,2360.306503,0.0
-4.352967,50,2361.371135,0.0
-8.165707,50,2362.724295,0.0
-1.017707,28,2363.285084,1.0
-10.5947,50,2364.357723,0.0
-1.814787,39,2365.149357,1.0
-1.380615,42,2365.952346,1.0
-3.45662,50,2372.648907,0.0
-0.489323,7,2372.776176,1.0
-2.231655,50,2373.662741,0.0
-1.815274,14,2373.910815,1.0
-3.155404,50,2374.770941,0.0
-2.959744,19,2375.177515,1.0
-15.048485,50,2376.310641,0.0
-5.258488,50,2377.236371,0.0
-4.395275,50,2378.116701,0.0
-11.624691,50,2380.18701,0.0
-14.180784,50,2381.398157,0.0
-2.215132,26,2381.993341,1.0
-5.078985,50,2383.369808,0.0
-5.248116,39,2384.127085,1.0
-9.053235,50,2390.88332,0.0
-2.067556,33,2391.541715,1.0
-11.221418,50,2392.713464,0.0
-4.669143,29,2393.382141,1.0
-11.973719,50,2394.401496,0.0
-10.021547,50,2395.573458,0.0
-12.210284,50,2396.803621,0.0
-5.597906,50,2397.710294,0.0
-1.293874,18,2398.037428,1.0
-1.161958,33,2398.613799,1.0
-7.304843,50,2399.492608,0.0
-3.641237,19,2399.846368,1.0
-20.237614,50,2406.749046,0.0
-0.661547,16,2407.083796,1.0
-3.502588,20,2407.525953,1.0
-19.642218,50,2408.729049,0.0
-10.964866,50,2409.595434,0.0
-11.695422,50,2410.479007,0.0
-0.889068,11,2410.688265,1.0
-4.483511,38,2411.460841,1.0
-1.553846,38,2412.3117,1.0
-13.97877,50,2413.267212,0.0
-4.744715,50,2414.154434,0.0
-0.542018,6,2414.26449,1.0
-14.691102,50,2415.708543,0.0
-0.659375,13,2416.086895,1.0
-15.01385,50,2417.157134,0.0
-19.531747,50,2425.283911,0.0
-1.056908,22,2425.707601,1.0
-1.139311,11,2426.005739,1.0
-10.178704,50,2427.212664,0.0
-15.115943,50,2428.205822,0.0
-1.830267,19,2428.613778,1.0
-2.076276,50,2429.801099,0.0
-1.599891,46,2430.753229,1.0
-13.075464,50,2431.754082,0.0
-12.092072,50,2432.672808,0.0
-11.157415,50,2433.8019,0.0
-5.043255,28,2434.455599,1.0
-1.730733,10,2434.699803,1.0
-3.044108,50,2441.492691,0.0
-3.077,16,2441.76695,1.0
-0.65951,7,2441.889508,1.0
-0.234328,8,2442.065829,1.0
-9.764555,50,2443.285612,0.0
-14.688142,50,2444.358446,0.0
-3.288083,50,2445.464578,0.0
-1.569973,50,2446.626411,0.0
-25.989642,50,2447.868695,0.0
-10.40782,50,2449.151771,0.0
-17.110457,50,2450.296962,0.0
-11.038453,50,2451.351375,0.0
-1.746354,50,2452.69224,0.0
-9.284678,50,2460.019918,0.0
-1.875319,46,2461.070088,1.0
-0.480013,15,2461.418762,1.0
-3.428133,50,2462.726335,0.0
-0.75173,17,2463.032657,1.0
-11.824795,50,2464.000235,0.0
-9.278705,50,2466.14746,0.0
-5.465936,45,2467.08331,1.0
-14.249594,50,2467.978708,0.0
-3.767094,50,2468.879678,0.0
-8.80567,50,2469.744371,0.0
-5.12737,50,2476.425749,0.0
-13.726469,50,2477.860996,0.0
-4.3127,50,2479.348554,0.0
-4.575607,50,2480.507693,0.0
-13.4911,50,2481.449371,0.0
-2.784254,29,2481.963458,1.0
-1.149542,27,2482.561082,1.0
-7.894784,50,2483.735769,0.0
-4.658873,50,2484.840401,0.0
-7.367317,50,2485.805954,0.0
-9.782801,50,2486.73768,0.0
-12.20156,50,2487.681251,0.0
-4.230686,50,2494.368842,0.0
-2.227187,50,2495.228966,0.0
-1.950091,50,2496.256788,0.0
-3.275372,36,2497.012127,1.0
-12.434551,50,2497.923539,0.0
-2.100328,50,2499.050637,0.0
-2.62847,50,2500.744272,0.0
-3.550853,28,2501.371111,1.0
-9.393527,50,2502.249417,0.0
-1.649988,11,2502.445752,1.0
-13.728583,50,2503.329,0.0
-1.333879,15,2504.23733,1.0
-1.371267,29,2510.73734,1.0
-2.562338,50,2511.81326,0.0
-4.82592,24,2512.369336,1.0
-1.439376,31,2513.173554,1.0
-10.837584,50,2514.167896,0.0
-1.646036,50,2515.310306,0.0
-2.091855,14,2515.635867,1.0
-12.480478,50,2516.586633,0.0
-11.610633,50,2517.49794,0.0
-1.127844,16,2517.78072,1.0
-0.486323,9,2517.951607,1.0
-7.899378,50,2518.837364,0.0
-12.994311,50,2519.850866,0.0
-4.81771,50,2520.841803,0.0
-2.340492,22,2527.06016,1.0
-6.25867,50,2528.09169,0.0
-6.060723,35,2528.771651,1.0
-16.465828,50,2529.650651,0.0
-11.306105,50,2530.563564,0.0
-3.086616,23,2531.077447,1.0
-1.312572,26,2531.644498,1.0
-6.188218,50,2532.618923,0.0
-13.205482,50,2533.711099,0.0
-13.29101,50,2534.680665,0.0
-12.163483,50,2535.552763,0.0
-12.1141,50,2536.713964,0.0
-4.155065,50,2543.640513,0.0
-6.65913,45,2544.681517,1.0
-1.53558,28,2545.191245,1.0
-4.25295,50,2546.085311,0.0
-5.013581,21,2546.462392,1.0
-8.150312,50,2547.927963,0.0
-1.246138,19,2548.321742,1.0
-15.425245,50,2549.331774,0.0
-4.084874,50,2550.386342,0.0
-2.959775,13,2550.746141,1.0
-3.707168,50,2551.948632,0.0
-4.550453,48,2553.046958,1.0
-13.437524,50,2553.967769,0.0
-12.930274,50,2560.695563,0.0
-12.95218,50,2561.591545,0.0
-11.459246,50,2562.471843,0.0
-7.82314,50,2563.399605,0.0
-16.213247,50,2564.491162,0.0
-3.418062,50,2565.407034,0.0
-2.401303,9,2565.629367,1.0
-19.725077,50,2566.837453,0.0
-1.343688,25,2567.350512,1.0
-14.160939,50,2568.756079,0.0
-3.810239,16,2569.137789,1.0
-15.594727,50,2570.43762,0.0
-1.711037,16,2570.809001,1.0
-0.506805,6,2576.708709,1.0
-7.398328,50,2577.656366,0.0
-0.165741,4,2577.734466,1.0
-0.903528,18,2578.102798,1.0
-2.566639,46,2578.941925,1.0
-3.288617,50,2579.838332,0.0
-4.207893,50,2580.784606,0.0
-16.444209,50,2582.034336,0.0
-0.589335,10,2582.227812,1.0
-2.943966,50,2583.126959,0.0
-4.255892,50,2584.018978,0.0
-3.648772,46,2585.657222,1.0
-4.775336,50,2586.641331,0.0
-2.607026,16,2586.938989,1.0
-0.963796,13,2587.175859,1.0
-6.811149,50,2594.001528,0.0
-13.748046,50,2595.296346,0.0
-8.856202,50,2596.45937,0.0
-0.425048,7,2596.641326,1.0
-7.919277,50,2597.865237,0.0
-4.063685,28,2598.437326,1.0
-1.185451,22,2598.818433,1.0
-3.362934,46,2599.711672,1.0
-5.078415,50,2600.898859,0.0
-4.484439,50,2601.928573,0.0
-10.890616,50,2602.988097,0.0
-12.413585,50,2604.080278,0.0
-2.787631,49,2610.774775,1.0
-4.800624,29,2611.293329,1.0
-0.806901,21,2611.668346,1.0
-6.140737,50,2612.533101,0.0
-9.8878,50,2613.46348,0.0
-7.302831,50,2614.628216,0.0
-9.746142,50,2615.910441,0.0
-1.771193,15,2616.2468,1.0
-7.481221,50,2617.14362,0.0
-2.656956,50,2618.041807,0.0
-5.409415,50,2619.009293,0.0
-5.421339,50,2620.317636,0.0
-6.466909,50,2627.230184,0.0
-11.744121,50,2628.274927,0.0
-11.622129,50,2630.175521,0.0
-2.625045,11,2630.368235,1.0
-12.377298,50,2631.334716,0.0
-2.500439,16,2631.644571,1.0
-1.433438,24,2632.088647,1.0
-1.246952,13,2632.40273,1.0
-4.367158,50,2633.725555,0.0
-16.499299,50,2634.667587,0.0
-12.568105,50,2635.630192,0.0
-8.283627,50,2636.681608,0.0
-1.080713,17,2636.994947,1.0
-7.766634,50,2643.780124,0.0
-8.822704,50,2644.785548,0.0
-0.141812,6,2644.900912,1.0
-15.599439,50,2645.840163,0.0
-12.709927,50,2646.737287,0.0
-3.106654,50,2647.990677,0.0
-14.480826,50,2648.879715,0.0
-14.152226,50,2649.831801,0.0
-4.734109,50,2650.702513,0.0
-13.101009,50,2651.586607,0.0
-1.033489,15,2651.857975,1.0
-7.423925,50,2652.944328,0.0
-1.745612,46,2659.684041,1.0
-20.195204,50,2660.877872,0.0
-1.334228,29,2661.450694,1.0
-2.879052,18,2661.820609,1.0
-3.618174,31,2662.481233,1.0
-10.697634,50,2663.519972,0.0
-3.30101,29,2664.038347,1.0
-3.540566,50,2664.922399,0.0
-2.593586,50,2665.850308,0.0
-2.372431,50,2667.467161,0.0
-3.562113,50,2668.767668,0.0
-1.70741,14,2669.197137,1.0
-13.547066,50,2670.296415,0.0
-0.299695,10,2670.467079,1.0
-3.326612,38,2676.956869,1.0
-1.465362,21,2677.418621,1.0
-0.963503,24,2677.978361,1.0
-7.423584,50,2678.956097,0.0
-11.203979,50,2680.10282,0.0
-1.617038,12,2680.365109,1.0
-1.071644,18,2680.789457,1.0
-1.575704,9,2681.00282,1.0
-1.697918,50,2681.962294,0.0
-1.029539,31,2682.66644,1.0
-1.892889,32,2683.291466,1.0
-11.763419,50,2684.418501,0.0
-9.134285,50,2685.377463,0.0
-3.633109,21,2685.738305,1.0
-4.976348,50,2687.042573,0.0
-8.79538,50,2694.319223,0.0
-4.375834,16,2694.605479,1.0
-3.379951,21,2694.981124,1.0
-2.562244,50,2695.866523,0.0
-1.105605,17,2696.188228,1.0
-5.643191,50,2697.119342,0.0
-1.301752,16,2697.468992,1.0
-12.76541,50,2698.461093,0.0
-7.171163,50,2699.405808,0.0
-1.293905,11,2699.638539,1.0
-5.121066,36,2700.387888,1.0
-0.236129,7,2700.515761,1.0
-1.42788,50,2701.514297,0.0
-2.448158,13,2701.79887,1.0
-3.853145,50,2702.740577,0.0
-5.347067,50,2703.612239,0.0
-5.706576,50,2710.349311,0.0
-0.720886,13,2710.581845,1.0
-11.43661,50,2711.976987,0.0
-3.242473,50,2713.012735,0.0
-1.303301,10,2713.195896,1.0
-8.424074,50,2714.072343,0.0
-9.193616,50,2715.013798,0.0
-1.089974,24,2715.521021,1.0
-4.786769,24,2716.00625,1.0
-10.731953,50,2716.907558,0.0
-14.53476,50,2718.011105,0.0
-2.657043,25,2718.483931,1.0
-3.282178,28,2719.246192,1.0
-8.704655,50,2726.073573,0.0
-2.624191,27,2726.578791,1.0
-2.085705,12,2726.849487,1.0
-13.543386,50,2727.949906,0.0
-7.950571,50,2729.123653,0.0
-1.872903,20,2729.580615,1.0
-12.740524,50,2730.450752,0.0
-2.728808,23,2730.861166,1.0
-0.667799,17,2731.222576,1.0
-2.130005,50,2732.386691,0.0
-13.724824,50,2733.34911,0.0
-1.955882,11,2733.58941,1.0
-0.55153,15,2733.920564,1.0
-14.890513,50,2734.883728,0.0
-3.108755,50,2735.981535,0.0
-0.514238,15,2736.353166,1.0
-15.636667,50,2743.681126,0.0
-3.031792,47,2744.840764,1.0
-14.265046,50,2745.948854,0.0
-4.260815,26,2746.525342,1.0
-3.551907,28,2747.039794,1.0
-5.941427,40,2747.96224,1.0
-8.522272,50,2749.028062,0.0
-12.104827,50,2750.893383,0.0
-8.300085,50,2751.904706,0.0
-2.177742,38,2753.142349,1.0
-3.148252,18,2753.657486,1.0
-5.194944,50,2754.721454,0.0
-0.873153,25,2755.202522,1.0
-1.839229,44,2761.746338,1.0
-13.504155,50,2762.645765,0.0
-13.025404,50,2763.597016,0.0
-14.806588,50,2764.734782,0.0
-15.288936,50,2766.06319,0.0
-4.925973,50,2767.111796,0.0
-5.423441,50,2768.187934,0.0
-24.194078,50,2769.444724,0.0
-6.950542,50,2770.335017,0.0
-0.93927,22,2770.739827,1.0
-10.868877,50,2777.5097,0.0
-8.213373,50,2778.683146,0.0
-3.318475,50,2779.586288,0.0
-11.757316,50,2780.469848,0.0
-4.758805,38,2781.139949,1.0
-0.762606,28,2781.637269,1.0
-0.392675,7,2781.755589,1.0
-3.600645,50,2782.693201,0.0
-10.216981,50,2784.132975,0.0
-1.539889,50,2785.495276,0.0
-2.196315,39,2786.222718,1.0
-1.354468,17,2786.525576,1.0
-5.188064,50,2787.795171,0.0
-3.086515,18,2788.302142,1.0
-5.041057,50,2795.893683,0.0
-14.332595,50,2797.003044,0.0
-2.128816,11,2797.258213,1.0
-2.699741,26,2797.848739,1.0
-1.956996,17,2798.26842,1.0
-9.074117,50,2799.49482,0.0
-9.276986,50,2800.876178,0.0
-7.842569,50,2801.824355,0.0
-2.061277,14,2802.071585,1.0
-9.009922,50,2802.978131,0.0
-9.752593,50,2803.920647,0.0
-3.664765,22,2804.323211,1.0
-3.467554,36,2805.084567,1.0
-3.432479,11,2805.373085,1.0
-10.289971,50,2812.509967,0.0
-3.684945,50,2813.471672,0.0
-0.920131,32,2814.13176,1.0
-2.493745,40,2815.006975,1.0
-0.902554,17,2815.328616,1.0
-3.778846,50,2816.188249,0.0
-10.928894,50,2817.353363,0.0
-3.514782,50,2818.493185,0.0
-7.51035,50,2819.478638,0.0
-10.241087,50,2820.408538,0.0
-4.704083,50,2821.314138,0.0
-2.486007,41,2822.36622,1.0
-8.057114,50,2829.49809,0.0
-19.049216,50,2830.84665,0.0
-2.372271,29,2831.513767,1.0
-4.904237,50,2832.840685,0.0
-9.949095,50,2834.093382,0.0
-4.435528,50,2836.298242,0.0
-2.488807,30,2837.347023,1.0
-3.795875,50,2838.612578,0.0
-16.517567,50,2839.700901,0.0
-5.500533,50,2840.822685,0.0
-14.895132,50,2842.076368,0.0
-11.419266,50,2848.998022,0.0
-7.953876,50,2849.913404,0.0
-0.697429,16,2850.195661,1.0
-6.956064,50,2851.254321,0.0
-15.016571,50,2852.441567,0.0
-14.168121,50,2853.589787,0.0
-3.934123,50,2854.680898,0.0
-5.272949,50,2855.593227,0.0
-2.42381,14,2855.879086,1.0
-0.915866,10,2856.106142,1.0
-3.194125,29,2856.901816,1.0
-5.654921,37,2857.714334,1.0
-9.06874,50,2858.675349,0.0
-12.342031,50,2865.667096,0.0
-13.429613,50,2866.772942,0.0
-9.41395,50,2868.100946,0.0
-12.739944,50,2869.518983,0.0
-4.961699,50,2870.747525,0.0
-10.454963,42,2872.12106,1.0
-6.097226,50,2873.290329,0.0
-14.763183,50,2874.35128,0.0
-1.246868,15,2874.608017,1.0
-12.402916,50,2875.503368,0.0
-8.155166,50,2877.04716,0.0
-9.526034,50,2883.759683,0.0
-5.725827,32,2884.332972,1.0
-5.914321,50,2885.215025,0.0
-6.261258,50,2886.062827,0.0
-0.499922,11,2886.258739,1.0
-7.777068,50,2887.173881,0.0
-3.557802,21,2887.549698,1.0
-18.226596,50,2888.81552,0.0
-14.76747,50,2889.914372,0.0
-8.951989,50,2890.816594,0.0
-1.848063,42,2891.57299,1.0
-2.909415,50,2892.493386,0.0
-7.509212,50,2899.490129,0.0
-3.490222,16,2899.826149,1.0
-6.402851,43,2900.672813,1.0
-1.439003,12,2900.889552,1.0
-11.174333,50,2901.834009,0.0
-11.847744,50,2903.06209,0.0
-7.814421,50,2903.968119,0.0
-8.945083,50,2905.160908,0.0
-1.931135,25,2905.801776,1.0
-12.544111,50,2907.070352,0.0
-1.890173,23,2907.56496,1.0
-10.188864,50,2908.573278,0.0
-8.452763,50,2909.527118,0.0
-12.190071,50,2916.292753,0.0
-0.756601,7,2916.487829,1.0
-5.97494,25,2917.217222,1.0
-3.577766,50,2918.745888,0.0
-7.424181,50,2920.040328,0.0
-3.201442,28,2920.992146,1.0
-0.921958,25,2921.466229,1.0
-2.573718,23,2921.901894,1.0
-1.813256,10,2922.074902,1.0
-17.087486,50,2923.053103,0.0
-10.07214,50,2923.96556,0.0
-0.189782,9,2924.139381,1.0
-11.43275,50,2925.071144,0.0
-2.153973,42,2925.787495,1.0
-3.338045,29,2926.29969,1.0
-1.019016,18,2926.611139,1.0
-9.411016,50,2933.35414,0.0
-15.303912,50,2934.512621,0.0
-7.912957,50,2935.632867,0.0
-1.717661,28,2936.251835,1.0
-5.701174,44,2937.215442,1.0
-0.764888,7,2937.38211,1.0
-10.242976,50,2938.374645,0.0
-2.562704,28,2938.889375,1.0
-1.806542,17,2939.20139,1.0
-1.542664,30,2939.731358,1.0
-2.954445,39,2940.626754,1.0
-20.26199,50,2941.668695,0.0
-12.055493,50,2942.559599,0.0
-14.460784,50,2949.373869,0.0
-10.474451,50,2950.612292,0.0
-8.654101,50,2951.868483,0.0
-15.89754,50,2953.022593,0.0
-13.84082,50,2953.929841,0.0
-9.635204,50,2954.831574,0.0
-6.832826,50,2955.807761,0.0
-1.094506,20,2956.221704,1.0
-4.157087,48,2957.341571,1.0
-20.877579,50,2958.943341,0.0
-4.168029,50,2960.200896,0.0
-4.720983,47,2966.872153,1.0
-13.241709,50,2968.371377,0.0
-7.979526,50,2969.300277,0.0
-8.04828,50,2970.205708,0.0
-12.271387,50,2971.113878,0.0
-1.268425,30,2971.693543,1.0
-11.201024,50,2972.818769,0.0
-0.930859,16,2973.191298,1.0
-8.498107,50,2974.573366,0.0
-2.84516,50,2975.471434,0.0
-1.383956,42,2976.271862,1.0
-0.584432,17,2976.632048,1.0
-12.290154,50,2977.652734,0.0
-19.5028,50,2984.398321,0.0
-2.469154,50,2985.692171,0.0
-10.051231,50,2986.683197,0.0
-14.206316,50,2987.592585,0.0
-1.708239,29,2988.105223,1.0
-2.484181,23,2988.504485,1.0
-1.455778,50,2989.408618,0.0
-8.297313,50,2990.395793,0.0
-0.737221,31,2991.219847,1.0
-1.097794,13,2991.53715,1.0
-19.665165,50,2992.560441,0.0
-3.041167,49,2993.415769,1.0
-16.008552,50,3000.114259,0.0
-1.457568,8,3000.297743,1.0
-0.846272,16,3000.662411,1.0
-16.774032,50,3002.003267,0.0
-9.694858,50,3003.357589,0.0
-9.782154,50,3004.290889,0.0
-15.814124,50,3005.232463,0.0
-4.444959,27,3005.781998,1.0
-5.461852,50,3006.695461,0.0
-4.670681,50,3007.749702,0.0
-6.717364,50,3008.675974,0.0
-16.653711,50,3009.562767,0.0
-7.04981,50,3016.255769,0.0
-13.241962,50,3017.15027,0.0
-3.8341,50,3018.012682,0.0
-2.278906,33,3018.648786,1.0
-1.040874,12,3018.933624,1.0
-3.04196,16,3019.322449,1.0
-16.293874,50,3020.510937,0.0
-10.446132,50,3021.523955,0.0
-0.772039,17,3021.968963,1.0
-22.14316,50,3023.271732,0.0
-3.728802,40,3024.02561,1.0
-7.408482,50,3025.05364,0.0
-2.676992,50,3026.011058,0.0
-3.634103,33,3032.408541,1.0
-2.68294,50,3033.318729,1.0
-7.971791,50,3034.183331,0.0
-16.217168,50,3035.351248,0.0
-2.135348,18,3035.709127,1.0
-2.309909,12,3035.944512,1.0
-18.837933,50,3036.883574,0.0
-17.235084,50,3037.824581,0.0
-4.50764,50,3038.800242,0.0
-0.200356,4,3039.580518,1.0
-9.939631,50,3040.935165,0.0
-5.416537,50,3042.171234,0.0
-4.700989,33,3043.062116,1.0
-13.246109,50,3050.024104,0.0
-10.856385,50,3051.274252,0.0
-6.038693,44,3052.647645,1.0
-5.561496,50,3053.924295,0.0
-7.414122,50,3054.97692,0.0
-1.145491,10,3055.155459,1.0
-2.036081,34,3055.760766,1.0
-14.129324,50,3057.353873,0.0
-19.639099,50,3058.653607,0.0
-1.805677,31,3059.215171,1.0
-11.426567,50,3060.294964,0.0
-0.940314,24,3060.959438,1.0
-1.649645,43,3061.936602,1.0
-8.633575,50,3068.619212,0.0
-7.689056,50,3069.523357,0.0
-1.551225,19,3069.951405,1.0
-5.306387,50,3071.056558,0.0
-1.830141,10,3071.241215,1.0
-1.703733,26,3071.706634,1.0
-44.815638,50,3072.61301,0.0
-4.220467,46,3073.43792,1.0
-19.158242,50,3074.861154,0.0
-12.103202,50,3075.839025,0.0
-12.506609,50,3076.867571,0.0
-11.074752,50,3077.795192,0.0
-2.332274,33,3084.407887,1.0
-7.274205,50,3086.390336,0.0
-6.52317,50,3087.363263,0.0
-6.906399,50,3088.519305,0.0
-0.634312,12,3088.745808,1.0
-2.232945,12,3088.959842,1.0
-9.327315,50,3089.862609,0.0
-13.29993,50,3090.909776,0.0
-2.64518,16,3091.319117,1.0
-4.867125,31,3092.058159,1.0
-3.978193,16,3092.41484,1.0
-2.595029,34,3093.002951,1.0
-7.149604,50,3093.903301,0.0
-2.032371,50,3094.960398,0.0
-2.980617,21,3095.440149,1.0
-5.709288,50,3102.19546,0.0
-3.133369,16,3102.511122,1.0
-1.194146,10,3102.689173,1.0
-1.05632,37,3103.340261,1.0
-18.760118,50,3104.559248,0.0
-9.721316,50,3105.450477,0.0
-4.401919,29,3105.970378,1.0
-3.05225,31,3106.516947,1.0
-10.838209,50,3107.42377,0.0
-8.756589,50,3108.556659,0.0
-14.80531,50,3109.895974,0.0
-0.390368,10,3110.069584,1.0
-6.525338,50,3110.956979,0.0
-14.696873,50,3117.942271,0.0
-9.656815,50,3118.992668,0.0
-4.000187,50,3119.905379,0.0
-28.646349,50,3121.103801,0.0
-1.524053,9,3121.307889,1.0
-2.12573,50,3122.367608,0.0
-9.940968,50,3123.564569,0.0
-1.460788,31,3125.355377,1.0
-9.367352,50,3126.430766,0.0
-0.847008,7,3126.552606,1.0
-0.569144,7,3126.67556,1.0
-2.079796,34,3127.287642,1.0
-4.697816,25,3127.897636,1.0
-0.282251,7,3128.089324,1.0
-14.592092,50,3129.253564,0.0
-7.722248,31,3129.857021,1.0
-4.615366,16,3135.9822,1.0
-14.978904,50,3136.859966,0.0
-3.328958,19,3137.214831,1.0
-0.320732,6,3137.322872,1.0
-2.475356,18,3137.681523,1.0
-20.404705,50,3138.798833,0.0
-5.949941,50,3140.078189,0.0
-3.355704,21,3140.500169,1.0
-5.277575,20,3140.859895,1.0
-3.118454,50,3142.004741,0.0
-2.2747,27,3142.625754,1.0
-12.716783,50,3143.586567,0.0
-1.246389,17,3143.922397,1.0
-3.951969,45,3145.032624,1.0
-3.589215,14,3145.35485,1.0
-12.696459,50,3146.585962,0.0
-6.923443,50,3153.579888,0.0
-8.604858,50,3154.519766,0.0
-19.139178,50,3155.627742,0.0
-3.446388,33,3156.256601,1.0
-1.013424,16,3156.641382,1.0
-3.057982,13,3156.968975,1.0
-1.089992,14,3157.282512,1.0
-1.293964,13,3157.522163,1.0
-3.596225,50,3158.407268,0.0
-9.662107,50,3159.383538,0.0
-4.655186,46,3160.422783,1.0
-3.166956,50,3161.324983,0.0
-9.798022,50,3162.401982,0.0
-11.269955,50,3169.678787,0.0
-1.972394,29,3170.293323,1.0
-16.208577,50,3171.199186,0.0
-0.851319,9,3171.389535,1.0
-0.608361,9,3171.589813,1.0
-9.315365,50,3172.740955,0.0
-3.601297,28,3173.244667,1.0
-6.486748,50,3174.154519,0.0
-0.279035,6,3174.26071,1.0
-2.8333,17,3174.560055,1.0
-4.562793,50,3175.62483,0.0
-4.35283,50,3176.717561,0.0
-2.82826,50,3177.702286,0.0
-3.455742,50,3178.597197,0.0
-0.735752,10,3178.775156,1.0
-15.681024,50,3185.6018,0.0
-2.824054,28,3186.278877,1.0
-1.156135,22,3186.67478,1.0
-7.17815,50,3187.655881,0.0
-2.134239,50,3188.851655,0.0
-6.076505,50,3189.812477,0.0
-0.727382,16,3190.10886,1.0
-15.501642,50,3191.457824,0.0
-1.59678,10,3191.730085,1.0
-3.414985,50,3192.848231,0.0
-0.895747,8,3193.019387,1.0
-1.445486,20,3193.525455,1.0
-0.27446,5,3193.66683,1.0
-14.152748,50,3194.842859,0.0
-1.417686,16,3195.129725,1.0
-8.235643,50,3196.009958,0.0
-12.695259,50,3202.887275,0.0
-4.084264,35,3203.680353,1.0
-5.985646,50,3204.745751,0.0
-2.036479,32,3205.314132,1.0
-0.572518,10,3205.495364,1.0
-19.01439,50,3206.9007,0.0
-2.982471,50,3208.793696,0.0
-0.201948,6,3208.903395,1.0
-14.231099,50,3209.827408,0.0
-3.524047,50,3210.754521,0.0
-6.644482,50,3211.808657,0.0
-11.506591,50,3212.89105,0.0
-0.841406,16,3213.271985,1.0
-2.481883,33,3214.166147,1.0
-5.035352,50,3221.105563,0.0
-1.103247,24,3221.542925,1.0
-13.75607,50,3222.8394,0.0
-10.190825,50,3223.916142,0.0
-0.433148,12,3224.129534,1.0
-8.563968,50,3225.093199,0.0
-0.559321,16,3225.494516,1.0
-7.438796,50,3226.743101,0.0
-6.128852,50,3227.895305,0.0
-11.632086,50,3229.077862,0.0
-20.35669,50,3230.237713,0.0
-11.612627,50,3231.486269,0.0
-10.245084,50,3238.370773,0.0
-6.154212,50,3239.380928,0.0
-15.695051,50,3240.870832,0.0
-0.466809,18,3241.183368,1.0
-1.957721,28,3241.773468,1.0
-14.473103,50,3242.754105,0.0
-4.944948,41,3243.48788,1.0
-12.36645,50,3244.459121,0.0
-0.838352,14,3244.782154,1.0
-13.688388,50,3246.043501,0.0
-11.972438,50,3247.153197,0.0
-3.16487,21,3248.113364,1.0
-3.830018,44,3248.965693,1.0
-10.97936,50,3255.987617,0.0
-5.360181,34,3256.79101,1.0
-3.983793,50,3257.730873,0.0
-2.145672,11,3257.936925,1.0
-3.351007,13,3258.179255,1.0
-6.390843,50,3259.237263,0.0
-5.382776,34,3260.055084,1.0
-4.992593,50,3261.519819,0.0
-10.89399,50,3263.286811,0.0
-6.772089,50,3264.379948,0.0
-4.664772,42,3265.134874,1.0
-10.607547,50,3266.088564,0.0
-0.751669,23,3266.539582,1.0
-0.927915,29,3272.826629,1.0
-14.121252,50,3273.821856,0.0
-2.485856,50,3275.179996,0.0
-5.52443,27,3275.768909,1.0
-0.682785,18,3276.15488,1.0
-3.510807,50,3277.148687,0.0
-3.804633,24,3277.582243,1.0
-21.093354,50,3278.528277,0.0
-1.045687,19,3278.878361,1.0
-0.900061,13,3279.118496,1.0
-3.995919,21,3279.511513,1.0
-1.34914,9,3279.680027,1.0
-11.519467,50,3280.807809,0.0
-8.357536,50,3282.077589,0.0
-0.846346,18,3282.470875,1.0
-0.536691,18,3282.775217,1.0
-11.497697,50,3289.483239,0.0
-0.697762,8,3289.633775,1.0
-19.338138,50,3290.730958,0.0
-0.98263,18,3291.055278,1.0
-12.727055,50,3291.99348,0.0
-14.388365,50,3294.088013,0.0
-18.313028,50,3295.371501,0.0
-3.160808,50,3296.524526,0.0
-1.812076,15,3296.808635,1.0
-10.096132,50,3297.879802,0.0
-1.850438,16,3298.223346,1.0
-6.046987,28,3298.726743,1.0
-3.924467,50,3299.605145,0.0
-1.977605,17,3299.903116,1.0
-9.416314,50,3306.870148,0.0
-1.611218,50,3307.903103,0.0
-0.474585,14,3308.228728,1.0
-8.586829,50,3309.34784,0.0
-4.30165,50,3310.241654,0.0
-0.685117,22,3310.635101,1.0
-7.665271,50,3311.518573,0.0
-11.009806,50,3312.428765,0.0
-1.858475,23,3312.830979,1.0
-15.291727,50,3313.735631,0.0
-0.417469,5,3313.832583,1.0
-8.120147,50,3314.941882,0.0
-5.614552,45,3316.029912,1.0
-3.851671,50,3322.746151,0.0
-0.774923,7,3322.869337,1.0
-7.739169,50,3323.783437,0.0
-2.604549,13,3324.0174,1.0
-0.587596,12,3324.228497,1.0
-13.962269,50,3325.116789,0.0
-11.389297,50,3326.184702,0.0
-8.119671,50,3327.20819,0.0
-0.506504,12,3327.430811,1.0
-11.321596,50,3328.453143,0.0
-14.892981,50,3329.386034,0.0
-3.074224,42,3330.962523,1.0
-4.836758,50,3331.935372,0.0
-22.634486,50,3332.901099,0.0
