#{"t_start": 1649960487.6809914, "env_id": "PandaReach-v2"}
r,l,t,is_success
-12.467516,50,2341.157388,0.0
-0.507414,14,2341.97113,1.0
-12.030753,50,2342.92756,0.0
-12.994489,50,2343.940576,0.0
-1.198737,30,2344.543873,1.0
-1.595085,14,2344.783818,1.0
-7.937771,50,2345.672687,0.0
-10.21808,50,2346.760213,0.0
-16.983187,50,2348.12838,0.0
-5.123947,38,2348.800273,1.0
-2.504296,22,2349.189987,1.0
-2.174983,50,2350.048659,0.0
-0.819603,18,2356.157475,1.0
-5.738138,50,2357.116585,0.0
-3.281247,50,2358.128316,0.0
-0.967474,21,2358.509026,1.0
-5.910498,47,2359.329846,1.0
-12.038333,50,2360.252008,0.0
-13.762924,50,2361.438868,0.0
-14.03601,50,2362.676393,0.0
-9.81504,50,2363.705726,0.0
-8.324433,50,2364.756829,0.0
-13.151621,50,2365.722603,0.0
-4.091731,50,2372.419989,0.0
-2.800189,25,2372.871442,1.0
-1.321818,39,2373.55284,1.0
-11.920342,50,2374.417192,0.0
-9.494232,50,2375.528833,0.0
-3.522122,50,2376.526946,0.0
-8.0821,50,2377.425112,0.0
-5.661768,50,2379.503268,0.0
-0.408702,9,2379.659842,1.0
-2.891406,50,2380.713461,0.0
-9.488638,50,2381.978132,0.0
-17.650706,50,2383.343266,0.0
-5.480831,50,2390.058762,0.0
-5.390393,50,2391.002637,0.0
-1.468099,17,2391.364979,1.0
-19.506825,50,2392.546742,0.0
-11.257611,50,2393.564791,0.0
-5.180218,50,2394.729738,0.0
-13.822197,50,2395.962167,0.0
-2.413418,14,2396.277405,1.0
-2.845806,50,2397.248203,0.0
-0.652018,14,2397.498039,1.0
-4.815382,37,2398.154822,1.0
-1.039465,15,2398.417134,1.0
-4.30372,23,2398.823125,1.0
-2.037474,22,2399.207259,1.0
-3.203469,25,2399.686115,1.0
-1.496176,11,2399.931547,1.0
-4.446811,50,2406.820028,0.0
-3.284407,32,2407.580878,1.0
-7.588829,50,2408.662279,0.0
-4.35138,40,2409.361765,1.0
-3.977305,24,2409.776522,1.0
-0.768066,20,2410.136432,1.0
-21.388593,50,2411.138443,0.0
-1.67548,11,2411.364219,1.0
-0.310771,8,2411.551558,1.0
-9.489486,50,2412.61431,0.0
-2.363365,50,2413.496343,0.0
-8.854178,50,2414.581547,0.0
-19.318667,50,2416.035804,0.0
-6.269726,50,2422.885764,0.0
-1.287337,27,2424.716869,1.0
-3.057663,33,2425.363084,1.0
-13.962254,50,2426.683559,0.0
-11.844017,50,2427.671711,0.0
-11.773663,50,2428.73594,0.0
-7.472221,50,2429.923575,0.0
-5.032894,50,2430.902777,0.0
-2.974642,29,2431.487289,1.0
-2.272644,18,2431.826579,1.0
-6.744692,50,2432.823977,0.0
-3.244237,21,2433.279857,1.0
-1.60899,13,2433.580781,1.0
-13.875341,50,2434.76545,0.0
-5.389413,50,2441.462846,0.0
-1.880569,47,2442.489947,1.0
-3.947902,50,2443.706255,0.0
-2.234393,47,2444.70835,1.0
-11.239926,50,2445.827384,0.0
-1.508024,15,2446.180815,1.0
-4.520566,20,2446.647175,1.0
-14.547433,50,2447.864592,0.0
-7.498288,50,2449.186535,0.0
-10.863836,50,2450.242711,0.0
-12.156099,50,2451.405766,0.0
-11.887707,50,2458.548932,0.0
-8.717922,50,2460.104798,0.0
-1.061013,28,2460.66152,1.0
-1.255474,13,2460.971109,1.0
-12.579262,50,2462.276444,0.0
-1.363374,41,2463.040087,1.0
-3.141932,17,2463.336146,1.0
-0.804934,16,2463.708234,1.0
-3.045559,14,2464.045925,1.0
-18.79667,50,2466.198797,0.0
-1.76452,50,2467.138168,0.0
-2.367651,21,2467.506912,1.0
-0.533598,9,2467.670346,1.0
-1.717032,35,2468.317069,1.0
-1.466932,40,2469.001611,1.0
-1.937644,50,2469.8824,0.0
-10.463165,50,2476.619465,0.0
-21.537692,50,2478.411722,0.0
-2.496366,27,2479.083721,1.0
-5.464193,50,2480.244519,0.0
-2.48042,50,2481.182836,0.0
-1.25236,26,2481.634476,1.0
-11.900334,50,2482.813779,0.0
-1.138148,9,2483.00879,1.0
-12.540849,50,2484.12047,0.0
-1.851894,46,2485.061748,1.0
-11.069411,50,2485.99557,0.0
-0.593512,17,2486.314332,1.0
-2.893669,50,2487.253803,0.0
-9.384292,50,2493.9535,0.0
-8.596658,50,2494.825544,0.0
-0.867918,9,2494.979014,1.0
-12.435061,50,2496.017035,0.0
-4.032389,32,2496.690321,1.0
-6.107524,50,2497.594648,0.0
-14.765801,50,2498.713192,0.0
-2.782707,12,2499.028712,1.0
-26.560261,50,2500.754519,0.0
-2.045355,11,2500.961102,1.0
-1.791399,14,2501.209936,1.0
-1.161542,28,2501.709977,1.0
-3.852783,29,2502.214205,1.0
-0.885089,13,2502.442805,1.0
-2.441333,13,2502.675357,1.0
-4.14924,32,2503.864414,1.0
-14.311735,50,2510.865983,0.0
-11.2016,50,2511.907954,0.0
-2.55683,49,2513.105168,1.0
-1.031046,12,2513.343168,1.0
-0.778216,22,2513.781809,1.0
-9.606645,50,2514.888834,0.0
-4.972935,50,2515.952626,0.0
-4.52991,27,2516.450414,1.0
-2.48614,20,2516.831253,1.0
-3.984051,50,2517.725054,0.0
-1.449666,29,2518.230179,1.0
-12.010945,50,2519.161232,0.0
-10.047957,50,2520.227597,0.0
-11.902123,50,2526.96057,0.0
-12.10248,50,2528.014072,0.0
-9.834189,50,2528.921314,0.0
-3.022679,50,2529.813996,0.0
-1.329333,27,2530.322602,1.0
-10.37581,50,2531.415011,0.0
-1.164631,21,2531.799659,1.0
-5.811386,50,2532.878177,0.0
-1.888862,28,2533.462028,1.0
-2.745404,15,2533.741243,1.0
-5.921173,50,2534.704092,0.0
-8.062204,50,2535.564837,0.0
-15.337915,50,2536.876983,0.0
-5.206884,21,2543.079313,1.0
-1.590385,31,2543.852673,1.0
-6.786069,50,2544.837449,0.0
-0.42268,8,2544.978103,1.0
-0.825868,14,2545.223894,1.0
-1.429947,10,2545.40373,1.0
-11.689301,50,2546.304613,0.0
-12.357448,50,2547.788291,0.0
-5.61625,50,2548.818374,0.0
-5.35477,50,2549.757783,0.0
-0.296084,7,2549.956689,1.0
-10.045282,50,2551.253751,0.0
-5.788064,50,2552.404119,0.0
-6.653811,22,2552.886144,1.0
-1.904488,47,2553.734657,1.0
-7.378476,50,2560.468441,0.0
-2.434554,19,2560.822195,1.0
-7.0657,50,2561.68536,0.0
-16.93115,50,2562.598604,0.0
-8.210491,50,2563.585996,0.0
-15.18268,50,2564.59847,0.0
-12.723028,50,2565.685447,0.0
-4.055639,22,2566.243423,1.0
-9.251713,35,2566.967851,1.0
-2.302973,25,2567.606463,1.0
-10.28313,50,2568.940708,0.0
-0.742195,11,2569.199679,1.0
-4.151742,22,2569.782891,1.0
-5.322524,20,2570.341144,1.0
-3.889895,27,2576.66,1.0
-1.807235,27,2577.15918,1.0
-17.546199,50,2578.149378,0.0
-1.390084,22,2578.535076,1.0
-5.980899,50,2579.423291,0.0
-15.070302,50,2580.354822,0.0
-8.107152,42,2581.381021,1.0
-0.668436,22,2581.879293,1.0
-1.996302,42,2582.645442,1.0
-3.911151,35,2583.259374,1.0
-8.118907,50,2584.226211,0.0
-6.713547,50,2585.961852,0.0
-4.432553,50,2586.873899,0.0
-22.321017,50,2593.696364,0.0
-5.788439,50,2594.970074,0.0
-0.250948,7,2595.178298,1.0
-4.905945,50,2596.323791,0.0
-4.722672,34,2597.215588,1.0
-5.12214,50,2598.243426,0.0
-6.195318,50,2599.105046,0.0
-11.648315,50,2600.372065,0.0
-3.831611,39,2601.075066,1.0
-20.448301,50,2602.27107,0.0
-2.523839,21,2602.650744,1.0
-10.815019,50,2603.727986,0.0
-3.52007,15,2604.053278,1.0
-3.795615,50,2610.724474,0.0
-5.096358,50,2611.606849,0.0
-5.495257,50,2612.477599,0.0
-14.39406,50,2613.490568,0.0
-3.298643,30,2614.218806,1.0
-12.367446,50,2615.426594,0.0
-1.932966,50,2616.467687,0.0
-0.862395,10,2616.648171,1.0
-4.589046,28,2617.161134,1.0
-4.701086,50,2618.040252,0.0
-0.549084,20,2618.387438,1.0
-24.663341,50,2619.71857,0.0
-4.179877,33,2626.268973,1.0
-13.033801,50,2627.287991,0.0
-4.588557,38,2628.158337,1.0
-2.54433,36,2628.919666,1.0
-7.219057,50,2630.702759,0.0
-7.231072,50,2631.658715,0.0
-1.151145,22,2632.140785,1.0
-17.391805,50,2633.459141,0.0
-1.810221,50,2634.40114,1.0
-0.336537,12,2634.610875,1.0
-2.475656,33,2635.253005,1.0
-2.886727,14,2635.570977,1.0
-6.42819,50,2636.585372,0.0
-1.759242,13,2636.816986,1.0
-9.355323,50,2643.618992,0.0
-2.19635,16,2643.97013,1.0
-13.430013,50,2644.93663,0.0
-5.933044,50,2645.826864,0.0
-7.261866,23,2646.245835,1.0
-3.220767,22,2646.729954,1.0
-3.232273,34,2647.5808,1.0
-9.913547,50,2648.50199,0.0
-17.644086,50,2649.457408,0.0
-16.733795,50,2650.328694,0.0
-2.197861,13,2650.55229,1.0
-1.428627,41,2651.280687,1.0
-3.90316,31,2651.891849,1.0
-9.132927,50,2652.957725,0.0
-10.556434,50,2659.811233,0.0
-2.7666,44,2660.88679,1.0
-0.328291,8,2661.023045,1.0
-11.103801,50,2662.023181,0.0
-14.963297,50,2663.112597,0.0
-0.665639,27,2663.584582,1.0
-7.619076,27,2664.07409,1.0
-2.041687,50,2664.976338,0.0
-11.279157,50,2665.883276,0.0
-0.801255,12,2666.096168,1.0
-14.079746,50,2667.809378,0.0
-13.918002,50,2669.373854,0.0
-5.650548,50,2670.292545,0.0
-2.084133,50,2677.056887,0.0
-3.956463,50,2678.14056,0.0
-20.128881,50,2679.180928,0.0
-9.761033,50,2680.331025,0.0
-10.798657,50,2681.371512,0.0
-0.797016,21,2681.784891,1.0
-4.941199,20,2682.238651,1.0
-3.591424,27,2682.81615,1.0
-15.887683,50,2683.848146,0.0
-2.223919,50,2684.89831,0.0
-1.144528,11,2685.091874,1.0
-3.348309,37,2685.773934,1.0
-8.211529,50,2687.255215,0.0
-9.48566,50,2694.318658,0.0
-3.110706,20,2694.679156,1.0
-0.323152,8,2694.814524,1.0
-5.42281,50,2695.711708,0.0
-10.473171,50,2696.634722,0.0
-5.777893,50,2697.702695,0.0
-2.057086,23,2698.125339,1.0
-14.018307,50,2699.056836,0.0
-12.757755,50,2700.100727,0.0
-12.840573,50,2701.077408,0.0
-1.876749,33,2701.794079,1.0
-8.868277,50,2702.694239,0.0
-1.532157,20,2703.04388,1.0
-2.608517,38,2709.563188,1.0
-7.465676,50,2710.434691,0.0
-4.818861,50,2711.871472,0.0
-3.30254,38,2712.655272,1.0
-1.173301,28,2713.156046,1.0
-1.777612,44,2713.930272,1.0
-0.312119,7,2714.05861,1.0
-2.180761,50,2715.053259,0.0
-3.446456,50,2716.046817,0.0
-4.092414,24,2716.462426,1.0
-1.864673,16,2716.752792,1.0
-1.085828,35,2717.532226,1.0
-5.417376,50,2718.661953,0.0
-0.169641,3,2718.741863,1.0
-5.430535,50,2719.824717,0.0
-1.950286,46,2726.541772,1.0
-4.232835,42,2727.508657,1.0
-12.541776,50,2728.608552,0.0
-0.98181,10,2728.860023,1.0
-13.500128,50,2729.836649,0.0
-4.925059,50,2730.72625,0.0
-15.398858,50,2731.922605,0.0
-13.976875,50,2732.867412,0.0
-6.507203,39,2733.725328,1.0
-1.684041,22,2734.177886,1.0
-14.376011,50,2735.100315,0.0
-6.9285,50,2736.404737,0.0
-1.361683,34,2743.216125,1.0
-15.514726,50,2744.511676,0.0
-11.094218,50,2745.61677,0.0
-2.427102,41,2746.467412,1.0
-7.944911,50,2747.569868,0.0
-1.651676,50,2748.638339,0.0
-15.307742,50,2750.518393,0.0
-15.278483,50,2751.475177,0.0
-0.237482,4,2751.586285,1.0
-6.432519,50,2753.187485,0.0
-0.666465,9,2753.430451,1.0
-6.745612,50,2754.479562,0.0
-1.932489,50,2761.161362,0.0
-12.634398,50,2762.051992,0.0
-2.447119,50,2762.937719,0.0
-15.70325,50,2764.038677,0.0
-6.65378,31,2764.814149,1.0
-2.756346,50,2766.081113,0.0
-12.015753,50,2767.074585,0.0
-0.513962,14,2767.372177,1.0
-20.944046,50,2768.656899,0.0
-0.831248,12,2768.940326,1.0
-8.631741,50,2769.857514,0.0
-8.531777,50,2770.778271,0.0
-7.570073,50,2777.643335,0.0
-24.616302,50,2778.731179,0.0
-17.506822,50,2779.614476,0.0
-5.774584,50,2780.498792,0.0
-15.466957,50,2781.387891,0.0
-2.766348,33,2781.957539,1.0
-4.297799,48,2783.042397,1.0
-7.105004,50,2784.67891,0.0
-4.108719,43,2785.570179,1.0
-15.720871,50,2786.531964,0.0
-1.997148,15,2786.915639,1.0
-1.711472,44,2788.11326,1.0
-1.89266,21,2795.164681,1.0
-14.817861,50,2796.138257,0.0
-10.859282,50,2797.280963,0.0
-0.198476,5,2797.394283,1.0
-18.997445,50,2798.659794,0.0
-7.565448,50,2799.86778,0.0
-5.219916,50,2801.112083,0.0
-11.981095,50,2801.997473,0.0
-10.99174,50,2802.924805,0.0
-2.443944,50,2803.863281,0.0
-11.237104,50,2804.894748,0.0
-3.778595,23,2805.537309,1.0
-15.016654,50,2812.519381,0.0
-1.044851,11,2812.713424,1.0
-17.428028,50,2813.744458,0.0
-1.048444,32,2814.426406,1.0
-14.171373,50,2815.383348,0.0
-9.38639,50,2816.339485,0.0
-11.236263,50,2817.519604,0.0
-1.704532,50,2818.652155,0.0
-8.595308,50,2819.561107,0.0
-0.979345,14,2819.824968,1.0
-1.900498,33,2820.419649,1.0
-3.525963,17,2820.724869,1.0
-4.025254,50,2821.895984,0.0
-0.626172,24,2822.504581,1.0
-7.910384,50,2829.725925,0.0
-0.987767,22,2830.278822,1.0
-6.350255,50,2831.512526,0.0
-8.315819,50,2832.773686,0.0
-3.03968,25,2833.359586,1.0
-6.617596,50,2835.483756,0.0
-16.16643,50,2837.23277,0.0
-0.601087,16,2837.661984,1.0
-14.325905,50,2838.76229,0.0
-8.57836,50,2839.882596,0.0
-5.970505,50,2841.022728,0.0
-2.018385,50,2842.271139,0.0
-3.37956,36,2848.835919,1.0
-0.554881,14,2849.0938,1.0
-1.675624,25,2849.55459,1.0
-1.018262,11,2849.752292,1.0
-4.426603,43,2850.616185,1.0
-13.96042,50,2851.712653,0.0
-4.768713,27,2852.472864,1.0
-11.138711,50,2853.513184,0.0
-8.3995,50,2854.625949,0.0
-0.37122,9,2854.786295,1.0
-0.984903,12,2854.997747,1.0
-1.087828,25,2855.438248,1.0
-3.990263,23,2855.957173,1.0
-1.70505,22,2856.581133,1.0
-0.774208,27,2857.221874,1.0
-12.604621,50,2858.184731,0.0
-4.878148,50,2865.119821,0.0
-7.497422,50,2866.18104,0.0
-8.304636,50,2867.547942,0.0
-1.012262,21,2868.129737,1.0
-4.140027,50,2869.430164,0.0
-3.490654,50,2870.755823,0.0
-1.152493,33,2871.861189,1.0
-11.600464,50,2873.024187,0.0
-10.092439,50,2874.083925,0.0
-4.699678,22,2874.46233,1.0
-1.267589,19,2874.799645,1.0
-1.563812,8,2874.940052,1.0
-10.761097,50,2876.441967,0.0
-2.864843,50,2877.38678,0.0
-2.554519,50,2884.100831,1.0
-7.369152,50,2884.981185,0.0
-3.746696,19,2885.301248,1.0
-2.451636,50,2886.167945,0.0
-14.376901,50,2887.0855,0.0
-3.997568,29,2887.716236,1.0
-7.495267,50,2888.943516,0.0
-15.029866,50,2889.99881,0.0
-6.68605,50,2890.871839,0.0
-1.211614,11,2891.074424,1.0
-10.77202,50,2891.966124,0.0
-6.276657,50,2893.145245,0.0
-14.260302,50,2900.012791,0.0
-1.98773,20,2900.371251,1.0
-0.270668,5,2900.460641,1.0
-11.836868,50,2901.373269,0.0
-12.06874,50,2902.610481,0.0
-6.668689,50,2903.511724,0.0
-1.327454,13,2903.787451,1.0
-13.085511,50,2905.027483,0.0
-10.937828,50,2906.256721,0.0
-2.032158,36,2907.124599,1.0
-7.830089,50,2908.136093,0.0
-3.02569,39,2908.916178,1.0
-11.190417,50,2909.812423,0.0
-16.019169,50,2916.928379,0.0
-3.498789,15,2917.330923,1.0
-13.048523,50,2918.968138,0.0
-7.473307,50,2920.01345,0.0
-6.829549,50,2921.411802,0.0
-2.703144,13,2921.653469,1.0
-9.388354,50,2922.623947,0.0
-5.81065,50,2923.528496,0.0
-19.480886,50,2924.489069,0.0
-17.092711,50,2925.350266,0.0
-14.685748,50,2926.224685,0.0
-0.108942,4,2926.293414,1.0
-1.23544,43,2932.863705,1.0
-2.040926,42,2933.856098,1.0
-12.176376,50,2934.942356,0.0
-0.711944,13,2935.253379,1.0
-7.41434,50,2936.332257,0.0
-11.994769,50,2937.490609,0.0
-3.566353,15,2937.760689,1.0
-11.850089,50,2938.682437,0.0
-1.957413,27,2939.175615,1.0
-6.568185,50,2940.210528,0.0
-4.650006,50,2941.288268,1.0
-2.706603,21,2941.672571,1.0
-2.268211,28,2942.166581,1.0
-13.426132,50,2943.174317,0.0
-2.166914,34,2949.699363,1.0
-0.387528,12,2950.015777,1.0
-1.98487,27,2950.839561,1.0
-2.3039,50,2951.974872,0.0
-6.655405,50,2953.037068,0.0
-12.027857,50,2953.973609,0.0
-13.835432,50,2954.837544,0.0
-9.072879,50,2955.882209,0.0
-0.732032,11,2956.094665,1.0
-13.65468,50,2957.294215,0.0
-1.173337,13,2957.583828,1.0
-2.512112,32,2958.757413,1.0
-16.762004,50,2960.045467,0.0
-0.726372,15,2960.320407,1.0
-2.216454,13,2960.561414,1.0
-1.559273,32,2967.099929,1.0
-15.484126,50,2968.441028,0.0
-12.451331,50,2969.354068,0.0
-2.349365,50,2970.236308,0.0
-10.485313,50,2971.182669,0.0
-13.630382,50,2972.225883,0.0
-5.161369,50,2973.56169,0.0
-4.661121,50,2974.69746,0.0
-4.205814,50,2975.572339,0.0
-7.526567,50,2976.626809,0.0
-4.946287,50,2983.409687,0.0
-6.718933,50,2984.382566,0.0
-2.701038,26,2985.11562,1.0
-5.984866,50,2986.199098,0.0
-3.227259,39,2986.904705,1.0
-0.710489,21,2987.286736,1.0
-3.086614,25,2987.726388,1.0
-2.922331,50,2988.602395,0.0
-19.111302,50,2989.532814,0.0
-0.642238,7,2989.657806,1.0
-8.733244,50,2990.882837,0.0
-6.522518,50,2991.981009,0.0
-10.397033,50,2992.879839,0.0
-9.78069,50,2999.54489,0.0
-1.770184,33,3000.26604,1.0
-0.4792,6,3000.400688,1.0
-8.544871,50,3001.735784,0.0
-8.028053,50,3003.091949,0.0
-15.866321,50,3004.025463,0.0
-0.655472,12,3004.256654,1.0
-10.702597,50,3005.192625,0.0
-1.654588,18,3005.569492,1.0
-1.77558,50,3006.487297,0.0
-2.633954,15,3006.794472,1.0
-6.447934,50,3007.828452,0.0
-5.970291,50,3008.721609,0.0
-13.626439,50,3009.617685,0.0
-10.634068,50,3016.314323,0.0
-5.842353,25,3016.762459,1.0
-7.869311,50,3017.624068,0.0
-14.47748,50,3018.624643,0.0
-3.232169,17,3019.035179,1.0
-13.915668,50,3020.22583,0.0
-2.541796,42,3021.020295,1.0
-6.610669,50,3022.367889,0.0
-0.506541,8,3022.57035,1.0
-9.885135,50,3023.615251,0.0
-3.588488,44,3024.486363,1.0
-6.880536,50,3025.494064,0.0
-4.406609,50,3032.198786,0.0
-0.270059,7,3032.333002,1.0
-6.048277,50,3033.227313,0.0
-3.018864,15,3033.487283,1.0
-2.569907,50,3034.486719,0.0
-0.94542,9,3034.697222,1.0
-10.235573,50,3035.747478,0.0
-9.716502,50,3036.684876,0.0
-14.556003,50,3037.646915,0.0
-3.161675,11,3037.847454,1.0
-10.430803,50,3039.611992,0.0
-20.559308,50,3040.900385,0.0
-13.976109,50,3042.243196,0.0
-2.099697,24,3042.83701,1.0
-1.057888,24,3043.43446,1.0
-1.071507,24,3049.758808,1.0
-8.49216,50,3051.007729,0.0
-18.674651,50,3052.619485,0.0
-1.766955,24,3053.189625,1.0
-1.053512,16,3053.564455,1.0
-1.189422,12,3053.839076,1.0
-2.891065,25,3054.407182,1.0
-12.282366,50,3055.297692,0.0
-1.391783,20,3055.723597,1.0
-2.204134,13,3056.152267,1.0
-14.158019,50,3057.721962,0.0
-2.79122,50,3058.772228,0.0
-14.022818,50,3059.805935,0.0
-23.578265,50,3061.154516,0.0
-10.067908,50,3067.890745,0.0
-3.509769,50,3068.77018,0.0
-10.382127,50,3069.808962,0.0
-7.373551,50,3070.885965,0.0
-13.01496,50,3071.79317,0.0
-14.085216,50,3072.671322,0.0
-33.109901,50,3073.784566,0.0
-2.303604,50,3075.093039,0.0
-6.663018,50,3075.994305,0.0
-15.286797,50,3077.025529,0.0
-12.714408,50,3078.050781,0.0
-6.705178,50,3085.105265,0.0
-2.443593,38,3086.626173,1.0
-4.458509,27,3087.220898,1.0
-1.350436,14,3087.568482,1.0
-1.787261,25,3088.145384,1.0
-14.403906,50,3089.05588,0.0
-9.500552,50,3089.954211,0.0
-1.429318,9,3090.112381,1.0
-19.529186,50,3091.388052,0.0
-2.268013,32,3092.114122,1.0
-4.487941,50,3092.987677,0.0
-6.856154,50,3093.887016,0.0
-17.519462,50,3095.050687,0.0
-12.457625,50,3101.789415,0.0
-10.381161,50,3102.716907,0.0
-13.904027,50,3103.844086,0.0
-3.931877,50,3104.835347,0.0
-2.24858,12,3105.044254,1.0
-0.428738,11,3105.235527,1.0
-2.774473,39,3105.933373,1.0
-3.829703,36,3106.573742,1.0
-20.43547,50,3107.545527,0.0
-0.812701,18,3107.925328,1.0
-11.609557,50,3109.31192,0.0
-13.618648,50,3110.259072,0.0
-3.7898,25,3110.718753,1.0
-18.146597,50,3117.702147,0.0
-7.557042,50,3118.744067,0.0
-1.353903,13,3118.984932,1.0
-0.643074,7,3119.114738,1.0
-1.955431,50,3120.145046,0.0
-14.784159,50,3121.301479,0.0
-12.634578,50,3122.312985,0.0
-11.974682,50,3124.603664,0.0
-12.471672,50,3125.749189,0.0
-3.688199,14,3126.062571,1.0
-14.186309,50,3126.947597,0.0
-9.193193,50,3128.226961,0.0
-5.088701,50,3129.299045,0.0
-14.380764,50,3136.025552,0.0
-14.729147,50,3136.929209,0.0
-2.840093,16,3137.229477,1.0
-19.510652,50,3138.329741,0.0
-14.942385,50,3139.592816,0.0
-8.928108,50,3140.593524,0.0
-1.762389,47,3141.66308,1.0
-9.951545,50,3142.785579,0.0
-3.38231,50,3143.726472,0.0
-2.989711,44,3144.81167,1.0
-3.804359,27,3145.43039,1.0
-10.065076,50,3152.536674,0.0
-10.678517,50,3153.591082,0.0
-1.609907,20,3153.972031,1.0
-6.863628,50,3155.034779,0.0
-2.941078,32,3155.656958,1.0
-14.544903,50,3156.832103,0.0
-1.811384,20,3157.216772,1.0
-2.439541,50,3158.099432,0.0
-4.019589,14,3158.364566,1.0
-5.987742,33,3159.001679,1.0
-4.296191,17,3159.397896,1.0
-1.404086,29,3160.054804,1.0
-1.10755,39,3160.770089,1.0
-2.487969,37,3161.456868,1.0
-4.870094,16,3161.8288,1.0
-9.291729,50,3163.344043,0.0
-1.169023,11,3169.369926,1.0
-2.886607,50,3170.378431,0.0
-4.289245,35,3171.016068,1.0
-1.577315,22,3171.532286,1.0
-12.177742,50,3172.620894,0.0
-2.62637,50,3173.521065,0.0
-3.07008,17,3173.834835,1.0
-3.190712,50,3174.782672,0.0
-0.08742,4,3174.871739,1.0
-0.955847,26,3175.443112,1.0
-3.887472,32,3176.133601,1.0
-5.999504,50,3177.188077,0.0
-3.345517,50,3178.079352,0.0
-11.6067,50,3178.965162,0.0
-10.18039,50,3185.966251,0.0
-2.444907,50,3186.879311,0.0
-5.99805,50,3188.032259,0.0
-0.784137,29,3188.688176,1.0
-9.560756,50,3189.634452,0.0
-9.002951,50,3190.833026,0.0
-0.566847,6,3191.032206,1.0
-13.340929,50,3192.318215,0.0
-9.139115,50,3193.460055,0.0
-2.548936,50,3194.612008,0.0
-2.726195,34,3195.215079,1.0
-5.034633,22,3195.60025,1.0
-0.660519,21,3195.979285,1.0
-24.380348,50,3202.90853,0.0
-16.630873,50,3204.07409,0.0
-8.114511,50,3204.967681,0.0
-1.494264,12,3205.190479,1.0
-3.469523,26,3205.891488,1.0
-3.928171,20,3206.462138,1.0
-10.841006,50,3208.392655,0.0
-0.772045,8,3208.562465,1.0
-4.797592,23,3208.994936,1.0
-1.680084,50,3209.894959,0.0
-13.51588,50,3210.898809,0.0
-4.270222,24,3211.390981,1.0
-4.983544,20,3211.849569,1.0
-1.290899,22,3212.297523,1.0
-5.189115,50,3213.513361,0.0
-2.276058,50,3220.57413,0.0
-0.071134,2,3220.616305,1.0
-7.908029,50,3221.523394,0.0
-20.459229,50,3222.972378,0.0
-14.435175,50,3223.901445,0.0
-6.868388,50,3224.872972,0.0
-8.036638,50,3226.171724,0.0
-6.570404,50,3227.275878,0.0
-0.68772,19,3227.765269,1.0
-1.744619,17,3228.220429,1.0
-17.02144,50,3229.245614,0.0
-2.231677,13,3229.556007,1.0
-23.622912,50,3230.870852,0.0
-3.984597,50,3237.805185,0.0
-1.544286,12,3238.046261,1.0
-14.330024,50,3239.048895,0.0
-16.192443,50,3240.531543,0.0
-2.971976,20,3240.899052,1.0
-6.484211,50,3241.955183,0.0
-2.426021,50,3242.858743,0.0
-1.596306,50,3243.755604,0.0
-1.017062,22,3244.245283,1.0
-5.392802,50,3245.491162,0.0
-0.190974,5,3245.610168,1.0
-9.115421,50,3246.737184,0.0
-8.855594,50,3248.231991,0.0
-5.314424,50,3255.171787,0.0
-14.265047,50,3256.413228,0.0
-1.093307,20,3256.77914,1.0
-0.108307,3,3256.833954,1.0
-21.133617,50,3257.786273,0.0
-1.420598,22,3258.193625,1.0
-4.221162,25,3258.750953,1.0
-1.805335,23,3259.265862,1.0
-1.863017,14,3259.600876,1.0
-8.339166,50,3261.048534,0.0
-1.949478,15,3261.4841,1.0
-17.645937,50,3263.281791,0.0
-3.756536,23,3263.772584,1.0
-11.209071,50,3264.669938,0.0
-10.737584,50,3265.558484,0.0
-1.516075,39,3266.365611,1.0
-1.513096,27,3272.610201,1.0
-3.373469,26,3273.110429,1.0
-3.879864,24,3273.623163,1.0
-5.822697,37,3274.634458,1.0
-6.102105,50,3275.781606,0.0
-2.289385,16,3276.121038,1.0
-2.085712,50,3277.079787,0.0
-5.617548,41,3277.843541,1.0
-2.676112,50,3278.775187,0.0
-4.360115,19,3279.131434,1.0
-2.634186,27,3279.634614,1.0
-15.255634,50,3280.840671,0.0
-5.605435,50,3282.099676,0.0
-4.798844,28,3282.575008,1.0
-6.465981,50,3289.291471,0.0
-1.694488,22,3289.776906,1.0
-7.827524,50,3290.788239,0.0
-2.261924,10,3290.980928,1.0
-8.637011,50,3291.971864,0.0
-9.528905,50,3294.019878,0.0
-10.106826,50,3295.38252,0.0
-6.460511,50,3296.448599,0.0
-0.548258,9,3296.613632,1.0
-11.05307,50,3297.711779,0.0
-1.618765,17,3298.04897,1.0
-3.803596,50,3298.932163,0.0
-1.273447,11,3299.130701,1.0
-1.630574,50,3300.123678,0.0
-5.812154,39,3306.790223,1.0
-11.146868,50,3307.869266,0.0
-8.950025,50,3309.010594,0.0
-2.753988,21,3309.383421,1.0
-3.443701,14,3309.640343,1.0
-1.111449,34,3310.239318,1.0
-2.928467,36,3310.882828,1.0
-1.214476,20,3311.23266,1.0
-10.772902,50,3312.142923,0.0
-8.90503,50,3313.026112,0.0
-6.318961,50,3313.986161,0.0
-5.697391,50,3315.234715,0.0
-3.316684,13,3315.545036,1.0
-0.123583,3,3315.613303,1.0
-2.244,18,3315.943869,1.0
-9.807827,50,3322.659805,0.0
-0.212296,6,3322.766218,1.0
