#{"t_start": 1649960487.9843442, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.129969,50,2344.161955,0.0
-1.633079,17,2344.450142,1.0
-3.029346,50,2345.338329,0.0
-2.783,26,2345.836961,1.0
-3.859829,21,2346.345251,1.0
-15.196826,50,2347.708027,0.0
-6.454965,50,2348.626272,0.0
-6.027529,50,2349.487098,0.0
-3.289743,50,2356.162555,0.0
-11.988099,50,2357.216598,0.0
-2.604088,33,2357.831301,1.0
-3.804006,24,2358.267277,1.0
-4.596833,50,2359.136122,0.0
-2.255152,50,2360.063477,0.0
-1.449972,10,2360.254507,1.0
-14.132459,50,2361.630554,0.0
-0.702973,22,2362.140843,1.0
-16.917979,50,2363.144371,0.0
-1.874572,31,2363.839005,1.0
-13.64001,50,2364.835392,0.0
-14.979509,50,2365.779413,0.0
-1.700359,22,2366.169935,1.0
-1.078626,7,2372.084715,1.0
-0.68798,14,2372.334194,1.0
-5.119171,50,2373.221989,0.0
-1.114692,15,2373.482872,1.0
-11.873798,50,2374.359214,0.0
-4.938506,50,2375.543046,0.0
-15.97489,50,2376.473174,0.0
-2.786443,50,2377.357762,0.0
-4.891418,40,2379.257713,1.0
-14.750722,50,2380.273554,0.0
-9.067279,50,2381.524002,0.0
-4.210782,50,2382.896897,0.0
-1.990932,50,2389.656347,0.0
-10.845654,50,2390.590076,0.0
-4.454498,50,2391.687854,1.0
-23.559312,50,2392.867004,0.0
-4.508972,50,2393.885947,0.0
-7.695348,50,2395.061715,0.0
-2.865811,47,2396.22094,1.0
-2.105385,50,2397.127083,0.0
-4.396451,47,2397.961323,1.0
-8.167878,50,2398.84282,0.0
-2.713268,50,2399.863195,0.0
-0.529338,5,2399.976982,1.0
-5.194575,50,2406.840034,0.0
-15.138706,50,2408.068597,0.0
-5.649231,50,2408.943073,0.0
-1.727661,10,2409.114535,1.0
-5.227361,50,2410.008019,0.0
-0.984589,30,2410.613257,1.0
-2.282911,35,2411.362045,1.0
-11.197055,50,2412.406173,0.0
-7.841455,50,2413.286125,0.0
-4.075731,22,2413.68075,1.0
-6.831193,50,2415.120203,0.0
-6.052165,50,2416.343319,0.0
-12.687423,50,2424.422751,0.0
-14.057586,50,2425.528798,0.0
-3.556081,50,2426.707452,0.0
-6.568707,50,2427.713387,0.0
-3.128852,50,2428.83152,0.0
-2.199782,16,2429.242031,1.0
-6.924697,50,2430.26026,0.0
-7.842483,50,2431.279267,0.0
-4.346058,27,2431.759698,1.0
-2.186294,50,2432.802563,0.0
-7.845281,50,2433.966328,0.0
-13.388533,50,2440.808581,0.0
-14.128388,50,2441.764624,0.0
-12.741937,50,2443.007015,0.0
-1.936505,50,2444.071586,0.0
-7.979763,50,2445.187916,0.0
-0.6865,21,2445.675469,1.0
-3.504885,25,2446.251675,1.0
-10.498127,50,2447.477433,0.0
-3.015762,50,2448.791064,0.0
-1.607768,17,2449.176379,1.0
-8.999449,50,2450.176892,0.0
-11.962123,50,2451.494573,0.0
-7.070277,50,2458.697588,0.0
-1.845452,50,2460.036829,0.0
-5.179097,25,2460.606113,1.0
-2.270932,50,2461.902195,0.0
-2.350722,22,2462.36128,1.0
-5.865696,29,2462.865385,1.0
-1.090932,11,2463.057126,1.0
-16.166509,50,2465.206934,0.0
-2.189597,50,2466.271334,0.0
-7.410196,50,2467.210702,0.0
-2.705007,26,2467.69049,1.0
-10.399273,50,2468.568233,0.0
-6.287688,50,2469.445586,0.0
-5.497844,50,2476.127079,0.0
-13.747452,50,2477.85963,0.0
-9.759452,50,2479.179245,0.0
-2.784168,25,2479.722124,1.0
-1.444527,36,2480.45388,1.0
-2.889835,50,2481.337653,0.0
-3.538728,50,2482.520683,0.0
-2.789671,24,2483.040974,1.0
-0.661566,16,2483.412795,1.0
-9.04314,50,2484.479326,0.0
-12.087694,50,2485.425349,0.0
-5.164548,35,2486.0762,1.0
-5.452796,50,2487.021282,0.0
-2.179818,50,2493.712643,0.0
-16.452062,50,2494.579202,0.0
-3.334944,14,2494.815861,1.0
-2.458917,50,2495.899871,0.0
-1.718807,9,2496.104082,1.0
-9.436002,50,2497.01829,0.0
-2.625332,27,2497.55693,1.0
-15.844511,50,2498.731188,0.0
-17.3888,50,2500.46489,0.0
-2.476351,50,2501.357438,0.0
-0.93857,10,2501.531103,1.0
-1.682153,12,2501.739563,1.0
-1.974123,33,2502.323812,1.0
-3.625562,21,2502.693005,1.0
-1.343236,31,2503.953146,1.0
-7.666567,50,2510.911258,0.0
-3.5406,28,2511.489782,1.0
-14.836434,50,2512.730153,0.0
-4.13387,14,2513.004667,1.0
-0.612277,6,2513.128318,1.0
-5.625901,26,2513.638484,1.0
-9.216533,50,2514.798968,0.0
-8.394811,50,2515.802043,0.0
-7.675481,27,2516.295784,1.0
-5.053301,50,2517.197427,0.0
-15.687045,50,2518.098231,0.0
-10.053985,50,2519.06437,0.0
-1.524123,26,2519.636373,1.0
-1.978565,50,2526.389584,0.0
-6.122418,50,2527.410702,0.0
-1.674946,18,2527.773839,1.0
-1.114007,20,2528.150254,1.0
-0.251066,4,2528.226655,1.0
-14.359049,50,2529.103402,0.0
-9.500151,50,2530.025671,0.0
-13.956201,50,2531.118544,0.0
-11.076553,50,2532.112402,0.0
-3.998461,50,2533.18383,0.0
-13.620343,50,2534.15921,0.0
-12.881621,50,2535.023401,0.0
-7.782458,50,2536.212032,0.0
-4.28291,50,2543.137687,0.0
-4.670662,13,2543.484983,1.0
-1.045646,11,2543.739841,1.0
-3.352721,25,2544.225971,1.0
-6.074906,47,2545.06959,1.0
-18.123455,50,2545.970244,0.0
-4.063948,50,2547.449407,0.0
-1.698369,45,2548.387645,1.0
-5.329469,50,2549.314408,0.0
-0.45521,5,2549.414705,1.0
-14.590674,50,2550.755596,0.0
-14.406069,50,2551.901318,0.0
-4.814385,20,2552.350483,1.0
-1.251751,37,2553.063075,1.0
-12.650069,50,2559.758911,0.0
-13.781644,50,2560.697736,0.0
-6.01645,50,2561.568821,0.0
-2.635474,44,2562.376394,1.0
-1.066694,11,2562.576598,1.0
-11.753095,50,2563.626219,0.0
-6.92655,50,2564.570891,0.0
-13.888505,50,2565.762107,0.0
-2.677059,50,2566.83551,0.0
-16.571229,50,2568.263707,0.0
-5.415335,50,2569.492395,0.0
-2.435135,49,2576.402809,1.0
-10.856811,50,2577.359854,0.0
-1.990247,16,2577.683207,1.0
-8.668802,50,2578.576352,0.0
-1.201039,25,2579.02009,1.0
-11.102948,50,2579.939028,0.0
-1.563428,27,2580.550472,1.0
-2.190355,17,2580.986635,1.0
-2.149325,50,2582.025685,0.0
-3.022048,50,2582.907875,0.0
-10.480215,50,2583.855852,0.0
-6.796606,50,2585.610496,0.0
-7.565731,50,2586.522594,0.0
-18.247658,50,2593.337665,0.0
-4.070076,17,2593.658035,1.0
-16.383208,50,2595.093934,0.0
-14.361105,50,2596.21825,0.0
-11.778707,50,2597.406153,0.0
-0.440505,5,2597.512,1.0
-6.889635,50,2598.426184,0.0
-8.97136,50,2599.521193,0.0
-13.326365,50,2600.579242,0.0
-2.088673,50,2601.708351,0.0
-1.511805,19,2602.116446,1.0
-8.122496,50,2603.124647,0.0
-7.018742,50,2609.92923,0.0
-4.629121,50,2610.819766,0.0
-6.561429,50,2611.689247,0.0
-14.636762,50,2612.56642,0.0
-8.783256,50,2613.730739,0.0
-1.774225,50,2614.918549,0.0
-1.802027,48,2615.991263,1.0
-14.264238,50,2616.899498,0.0
-2.107455,25,2617.335065,1.0
-15.624364,50,2618.241719,0.0
-25.521139,50,2619.581853,0.0
-19.48046,50,2626.519286,0.0
-13.112013,50,2627.525935,0.0
-19.103596,50,2628.623628,0.0
-1.925323,16,2629.751422,1.0
-1.42795,50,2630.712641,0.0
-1.962401,50,2631.68287,0.0
-7.920542,50,2633.052351,0.0
-3.254094,50,2633.993639,0.0
-0.920225,17,2634.295274,1.0
-11.248251,50,2635.320721,0.0
-1.842597,32,2635.986093,1.0
-2.9496,16,2636.288365,1.0
-1.96549,45,2637.1512,1.0
-15.906707,50,2643.968097,0.0
-8.711445,50,2644.925715,0.0
-11.130697,50,2645.824401,0.0
-11.235682,50,2646.954533,0.0
-8.21088,50,2647.972552,0.0
-8.929434,50,2648.911994,0.0
-11.17821,50,2649.800361,0.0
-10.488997,50,2650.671002,0.0
-19.598908,50,2651.638742,0.0
-1.829087,50,2652.69734,0.0
-1.298649,25,2659.024229,1.0
-1.77169,42,2659.995813,1.0
-16.777881,50,2661.0516,0.0
-7.443665,50,2662.113493,0.0
-0.785227,11,2662.353364,1.0
-13.786371,50,2663.304806,0.0
-14.78128,50,2664.188422,0.0
-12.249895,50,2665.116306,0.0
-4.632764,50,2666.717449,0.0
-13.293379,50,2667.917471,0.0
-0.492835,8,2668.177633,1.0
-11.491568,50,2669.460519,0.0
-3.042823,18,2669.781961,1.0
-5.950664,50,2676.485612,0.0
-4.412437,16,2676.859835,1.0
-3.068187,50,2677.912515,0.0
-12.3583,50,2678.977314,0.0
-2.099065,11,2679.238719,1.0
-23.77689,50,2680.399639,0.0
-5.131719,31,2680.997371,1.0
-14.490044,50,2682.059352,0.0
-4.851328,50,2683.05318,0.0
-10.131157,50,2684.208121,0.0
-14.677367,50,2685.087444,0.0
-7.267689,50,2686.340855,0.0
-4.147895,14,2686.766028,1.0
-4.45919,46,2693.845539,1.0
-4.907192,50,2694.721783,0.0
-11.875741,50,2695.645055,0.0
-5.257785,50,2696.576301,0.0
-2.933734,39,2697.43043,1.0
-12.017862,50,2698.31572,0.0
-3.924562,46,2699.277907,1.0
-0.221422,9,2699.47176,1.0
-13.463121,50,2700.418543,0.0
-1.042771,13,2700.69429,1.0
-4.910657,50,2701.733042,0.0
-10.028409,50,2702.632224,0.0
-5.62573,50,2709.352588,0.0
-7.890251,50,2710.654068,0.0
-10.673343,50,2711.686495,0.0
-5.943938,43,2712.543231,1.0
-1.527851,30,2713.062147,1.0
-0.717483,20,2713.418936,1.0
-12.572554,50,2714.352071,0.0
-1.439261,28,2714.93775,1.0
-10.054947,50,2715.902034,0.0
-1.601396,10,2716.078763,1.0
-3.510034,50,2717.099735,0.0
-3.860825,50,2718.207596,0.0
-0.581051,21,2718.751537,1.0
-0.363013,11,2719.017695,1.0
-1.153667,34,2725.470286,1.0
-6.534433,37,2726.195648,1.0
-0.315284,6,2726.33701,1.0
-1.362631,47,2727.366506,1.0
-1.599674,18,2727.735909,1.0
-9.513684,50,2728.964275,0.0
-3.011874,50,2729.833895,0.0
-14.980189,50,2730.821508,0.0
-7.742792,50,2731.960385,0.0
-5.268187,50,2732.942384,0.0
-2.171794,17,2733.315834,1.0
-4.056271,50,2734.275167,0.0
-3.419442,50,2735.375644,0.0
-5.368162,50,2742.589622,0.0
-0.783946,9,2742.853567,1.0
-7.74122,50,2744.168296,0.0
-2.156876,20,2744.595626,1.0
-12.241783,50,2745.721902,0.0
-11.292075,50,2746.736294,0.0
-3.235394,36,2747.560866,1.0
-6.768952,50,2748.605627,0.0
-11.407416,50,2750.450491,0.0
-4.067394,50,2751.569232,0.0
-4.972059,30,2752.559199,1.0
-13.3672,50,2753.782985,0.0
-5.358534,50,2760.509814,0.0
-5.769682,50,2761.399497,0.0
-5.916856,50,2762.283559,0.0
-8.80175,50,2763.304618,0.0
-13.178666,50,2764.494562,0.0
-11.083169,50,2765.765767,0.0
-8.740123,50,2766.758764,0.0
-3.200587,16,2767.104941,1.0
-1.087916,29,2767.830655,1.0
-0.594826,8,2768.069556,1.0
-3.123503,16,2768.451184,1.0
-12.67459,50,2769.422513,0.0
-21.631702,50,2770.341009,0.0
-3.980417,29,2770.872221,1.0
-16.257615,50,2777.896974,0.0
-2.448018,30,2778.451653,1.0
-12.487099,50,2779.336532,0.0
-2.934917,45,2780.132123,1.0
-2.759148,13,2780.360648,1.0
-5.389826,50,2781.241749,0.0
-3.228385,50,2782.202395,0.0
-2.827012,22,2782.745823,1.0
-14.353775,50,2784.390672,0.0
-8.803476,50,2785.402785,0.0
-4.363045,50,2786.39147,0.0
-16.026795,50,2787.773599,0.0
-7.531716,50,2795.34578,0.0
-12.970207,50,2796.465658,0.0
-5.681114,50,2797.638422,0.0
-3.220477,14,2797.991362,1.0
-3.476875,50,2799.199405,0.0
-13.982571,50,2800.569184,0.0
-0.276635,8,2800.711849,1.0
-0.360196,9,2800.869165,1.0
-0.548547,7,2800.99279,1.0
-5.397867,50,2801.882516,0.0
-1.912229,32,2802.471629,1.0
-13.278159,50,2803.414871,0.0
-0.516535,8,2803.566091,1.0
-1.507224,16,2803.846313,1.0
-2.656066,50,2805.037141,0.0
-18.298112,50,2812.093097,0.0
-2.463475,11,2812.294356,1.0
-11.764093,50,2813.296933,0.0
-2.479002,19,2813.708595,1.0
-2.722049,18,2814.087712,1.0
-1.723317,37,2814.830483,1.0
-7.927831,50,2815.694645,0.0
-15.256302,50,2816.904284,0.0
-7.7262,50,2818.034292,0.0
-16.555691,50,2818.990664,0.0
-7.506438,50,2819.913898,0.0
-9.726618,50,2820.85745,0.0
-0.368366,11,2821.135685,1.0
-0.956163,9,2821.378356,1.0
-0.64517,10,2821.629085,1.0
-0.934463,11,2821.918901,1.0
-2.091323,29,2828.487203,1.0
-1.375269,22,2829.098294,1.0
-10.680348,50,2830.371272,0.0
-20.579486,50,2831.711999,0.0
-6.478379,50,2832.823171,0.0
-18.933673,50,2834.189513,0.0
-15.543505,50,2836.658896,0.0
-6.584398,50,2837.977336,0.0
-2.737013,19,2838.363346,1.0
-0.77391,22,2838.841658,1.0
-3.151348,50,2839.967875,0.0
-5.694995,25,2840.520734,1.0
-13.22681,50,2841.803636,0.0
-0.497006,8,2841.974638,1.0
-1.725998,23,2848.270895,1.0
-15.111087,50,2849.22201,0.0
-1.00119,28,2849.718485,1.0
-8.989637,50,2850.795077,0.0
-0.599226,14,2851.092815,1.0
-2.180726,16,2851.464291,1.0
-11.670325,50,2852.743527,0.0
-5.695345,47,2853.696199,1.0
-2.724658,24,2854.257985,1.0
-1.627155,28,2854.756082,1.0
-3.678159,50,2855.814281,0.0
-8.970316,50,2857.040642,0.0
-2.121643,24,2857.479847,1.0
-20.451239,50,2858.543744,0.0
-3.889005,50,2865.451443,0.0
-5.504954,50,2866.71228,0.0
-2.282589,43,2867.897353,1.0
-1.723028,45,2869.064535,1.0
-13.582396,50,2870.378615,0.0
-10.024218,50,2871.985702,0.0
-1.536092,50,2873.053889,0.0
-9.995162,50,2874.024978,0.0
-2.120245,29,2874.537019,1.0
-14.152284,50,2875.545097,0.0
-15.076303,50,2876.978659,0.0
-5.951971,38,2883.485131,1.0
-1.308471,24,2883.912582,1.0
-7.473248,50,2884.783107,0.0
-0.464903,7,2884.902308,1.0
-11.76793,50,2885.763007,0.0
-1.161584,20,2886.135745,1.0
-0.831968,16,2886.42993,1.0
-6.996723,50,2887.443186,0.0
-4.422285,21,2887.966172,1.0
-0.077612,3,2888.053693,1.0
-0.577246,11,2888.34205,1.0
-6.227054,50,2889.43333,0.0
-9.587523,50,2890.323701,0.0
-5.046701,20,2890.68517,1.0
-2.810203,21,2891.061203,1.0
-2.85573,47,2891.933797,1.0
-18.377641,50,2898.929083,0.0
-1.396963,48,2899.914447,1.0
-2.885116,50,2900.806719,0.0
-0.944537,30,2901.463918,1.0
-14.485529,50,2902.617921,0.0
-4.038748,49,2903.531172,1.0
-0.628931,10,2903.742284,1.0
-8.77095,50,2905.044916,0.0
-6.02858,50,2906.273214,0.0
-7.457039,50,2907.324412,0.0
-9.791358,50,2908.360222,0.0
-3.112822,16,2908.67442,1.0
-17.131861,50,2909.572053,0.0
-19.010029,50,2916.717624,0.0
-5.049086,50,2918.268389,0.0
-14.68993,50,2919.508982,0.0
-8.619787,50,2920.882829,0.0
-1.002796,12,2921.116436,1.0
-5.644733,50,2922.082852,0.0
-7.658386,50,2922.997857,0.0
-15.574705,50,2923.947567,0.0
-3.388061,50,2924.830865,0.0
-9.821745,50,2925.699783,0.0
-14.81714,50,2926.570891,0.0
-6.52496,50,2933.512757,0.0
-4.599047,50,2934.600582,0.0
-3.187147,50,2935.735734,0.0
-7.145982,50,2936.840154,0.0
-4.91623,32,2937.502451,1.0
-1.048482,10,2937.686436,1.0
-2.660468,17,2937.99429,1.0
-5.495199,39,2938.71805,1.0
-1.942572,28,2939.203618,1.0
-9.117192,50,2940.384243,0.0
-1.758687,50,2941.337511,0.0
-1.345601,12,2941.559525,1.0
-5.385987,50,2942.459708,0.0
-6.33126,50,2949.357568,0.0
-0.241767,8,2949.550166,1.0
-1.665705,11,2949.873179,1.0
-0.49394,9,2950.143095,1.0
-2.091156,43,2951.234507,1.0
-4.390808,50,2952.360984,0.0
-8.857597,50,2953.290692,0.0
-6.312861,50,2954.196934,0.0
-7.321293,50,2955.163134,0.0
-7.215138,50,2956.244873,0.0
-2.417069,50,2957.417471,0.0
-9.378402,50,2959.083656,0.0
-9.380356,50,2960.191918,0.0
-11.429247,50,2967.232738,0.0
-2.137737,35,2968.122893,1.0
-14.34217,50,2969.036349,0.0
-0.454898,6,2969.14799,1.0
-14.59215,50,2970.025064,0.0
-20.068996,50,2970.979751,0.0
-5.302532,50,2972.046369,0.0
-22.508414,50,2973.424133,0.0
-5.832638,50,2974.486316,0.0
-5.933881,50,2975.364282,0.0
-11.773942,50,2976.451191,0.0
-14.433061,50,2983.209894,0.0
-9.918031,50,2984.210626,0.0
-8.706184,50,2985.534688,0.0
-9.27424,50,2986.429883,0.0
-3.489731,50,2987.323887,0.0
-0.72328,23,2987.729375,1.0
-0.665081,19,2988.061478,1.0
-5.541106,50,2988.970221,0.0
-3.978234,36,2989.678346,1.0
-13.142472,50,2990.953328,0.0
-13.834388,50,2991.975984,0.0
-2.265172,50,2992.853552,0.0
-7.689795,50,2999.554631,0.0
-2.074576,27,3000.186721,1.0
-6.876006,50,3001.491126,0.0
-2.124749,50,3002.8507,0.0
-0.759564,7,3002.983487,1.0
-0.616499,8,3003.130742,1.0
-14.811872,50,3004.084129,0.0
-1.195664,16,3004.386778,1.0
-8.626489,50,3005.344018,0.0
-0.630378,19,3005.671267,1.0
-3.992922,50,3006.667764,0.0
-3.88437,50,3007.68493,0.0
-15.211495,50,3008.571832,0.0
-14.182487,50,3009.464815,0.0
-17.620489,50,3016.17136,0.0
-4.564595,15,3016.430964,1.0
-1.061892,13,3016.654698,1.0
-3.122739,15,3016.902211,1.0
-6.806555,50,3017.799534,0.0
-7.555118,50,3019.002467,0.0
-1.719446,50,3020.083071,0.0
-12.85889,50,3021.18331,0.0
-6.588543,50,3022.490508,0.0
-13.820108,50,3023.478654,0.0
-3.786058,50,3024.515894,0.0
-5.384226,50,3025.463981,0.0
-12.397564,50,3032.182836,0.0
-17.453051,50,3033.070024,0.0
-3.210742,25,3033.499641,1.0
-3.658332,50,3034.616833,0.0
-1.91982,40,3035.431679,1.0
-3.784831,50,3036.369282,0.0
-0.876555,11,3036.56723,1.0
-1.312427,23,3037.002631,1.0
-3.248465,15,3037.304515,1.0
-4.098456,24,3037.763036,1.0
-4.822129,50,3039.631291,0.0
-1.436219,50,3040.839917,0.0
-4.095488,24,3041.491464,1.0
-7.706834,50,3042.816491,0.0
-9.609001,50,3049.728345,0.0
-15.478054,50,3051.126175,0.0
-7.562193,50,3052.631941,0.0
-9.861439,50,3053.792984,0.0
-7.014008,50,3054.750273,0.0
-1.163246,8,3054.890414,1.0
-0.343413,10,3055.073347,1.0
-5.233419,50,3056.563287,0.0
-2.73632,25,3057.333814,1.0
-12.511129,50,3058.407184,0.0
-6.05884,50,3059.425622,0.0
-5.489884,28,3060.114763,1.0
-5.628986,50,3061.334018,0.0
-0.691491,20,3067.487003,1.0
-5.554219,50,3068.366513,0.0
-4.970145,50,3069.367332,0.0
-9.963579,50,3070.473593,0.0
-10.094629,50,3071.376896,0.0
-2.682645,21,3071.76429,1.0
-5.716665,50,3072.652678,0.0
-11.302974,50,3073.938349,0.0
-3.354733,42,3074.921165,1.0
-12.935519,50,3075.862871,0.0
-2.202716,50,3076.850889,0.0
-4.980439,44,3077.776115,1.0
-6.573205,50,3084.830763,0.0
-2.96955,50,3086.586236,0.0
-6.875797,50,3087.790622,0.0
-0.485041,9,3087.954352,1.0
-15.391616,50,3088.86847,0.0
-12.7236,50,3089.763453,0.0
-1.333098,36,3090.660353,1.0
-2.161818,14,3091.014498,1.0
-12.925377,50,3092.074419,0.0
-11.392984,50,3092.966633,0.0
-11.677892,50,3093.927463,0.0
-0.895522,23,3094.456947,1.0
-14.602767,50,3101.2569,0.0
-1.335473,50,3102.2129,0.0
-2.173219,18,3102.526365,1.0
-1.889045,15,3102.796538,1.0
-14.129818,50,3104.019929,0.0
-12.29508,50,3104.902338,0.0
-2.330972,10,3105.086174,1.0
-8.017426,50,3105.970064,0.0
-4.473358,50,3106.878452,0.0
-10.947409,50,3108.029016,0.0
-5.182435,50,3109.349,0.0
-1.369931,11,3109.541227,1.0
-1.752122,20,3109.891333,1.0
-16.572382,50,3110.857167,0.0
-13.035585,50,3117.919986,0.0
-8.489914,50,3118.836796,0.0
-2.597521,33,3119.459818,1.0
-6.068034,50,3120.653052,0.0
-15.26051,50,3121.727357,0.0
-1.315458,23,3122.197874,1.0
-12.566569,50,3124.507307,0.0
-5.622811,31,3125.186902,1.0
-9.859528,50,3126.19578,0.0
-2.173947,36,3126.900352,1.0
-3.106531,16,3127.287848,1.0
-0.486376,16,3127.710036,1.0
-15.428461,50,3128.854435,0.0
-12.278773,50,3135.588036,0.0
-3.162162,15,3135.851019,1.0
-3.339367,40,3136.572455,1.0
-21.910112,50,3137.602165,0.0
-1.406975,35,3138.396587,1.0
-14.592758,50,3139.686824,0.0
-5.441605,23,3140.099713,1.0
-4.346238,50,3141.172195,0.0
-0.612889,11,3141.448454,1.0
-4.195291,33,3142.197707,1.0
-3.187329,40,3142.95047,1.0
-5.128518,50,3144.065918,0.0
-1.11442,21,3144.593027,1.0
-13.059664,50,3145.791577,0.0
-14.182406,50,3152.852991,0.0
-1.924955,50,3153.787752,0.0
-7.684714,50,3154.868298,0.0
-1.345181,26,3155.360198,1.0
-1.808512,39,3156.264386,1.0
-1.37749,30,3156.899901,1.0
-4.521401,50,3157.783902,0.0
-2.920748,15,3158.068284,1.0
-2.478394,50,3159.100823,0.0
-9.692169,50,3160.138021,0.0
-4.510987,50,3161.05006,0.0
-24.643372,50,3162.213681,0.0
-2.601136,14,3162.46208,1.0
-15.7517,50,3169.755072,0.0
-8.651686,50,3170.655988,0.0
-7.767409,50,3171.862096,0.0
-12.079152,50,3172.77553,0.0
-0.25053,6,3172.880088,1.0
-6.873899,27,3173.374119,1.0
-10.723818,50,3174.290905,0.0
-3.263245,50,3175.365753,0.0
-13.315891,50,3176.520474,0.0
-7.296615,50,3177.407243,0.0
-6.455834,50,3178.305932,0.0
-12.858441,50,3185.165947,0.0
-1.50814,17,3185.580786,1.0
-9.623036,50,3186.509728,0.0
-15.533276,50,3187.634277,0.0
-4.084636,25,3188.219679,1.0
-5.667693,50,3189.190666,0.0
-0.619746,8,3189.337786,1.0
-0.230946,8,3189.488114,1.0
-2.404025,50,3190.800926,0.0
-12.986321,50,3192.057135,0.0
-2.155699,11,3192.24702,1.0
-14.887845,50,3193.536578,0.0
-3.288723,14,3193.872467,1.0
-16.878022,50,3194.797081,0.0
-5.575213,50,3195.682672,0.0
-1.718806,18,3201.918443,1.0
-15.942615,50,3203.027939,0.0
-10.337282,50,3204.109062,0.0
-11.010743,50,3205.03579,0.0
-0.678194,18,3205.537256,1.0
-12.644526,50,3207.604334,0.0
-1.445323,47,3208.592007,1.0
-10.53946,50,3209.494912,0.0
-13.286549,50,3210.472108,0.0
-19.433909,50,3211.556201,0.0
-9.780793,50,3212.645501,0.0
-0.714985,6,3212.786253,1.0
-4.462357,50,3219.933377,0.0
-2.05863,45,3220.798188,1.0
-5.9225,50,3222.035561,0.0
-3.261576,26,3222.744323,1.0
-1.406172,50,3223.656414,0.0
-2.254033,50,3224.651085,0.0
-3.24881,21,3225.201503,1.0
-8.653825,37,3226.116999,1.0
-10.784068,50,3227.254067,0.0
-2.979782,49,3228.440484,1.0
-1.319094,37,3229.215422,1.0
-5.253521,50,3230.51922,0.0
-14.592873,50,3237.467284,0.0
-3.204109,50,3238.450969,0.0
-2.496084,15,3238.776083,1.0
-4.236644,50,3240.258061,0.0
-1.519976,12,3240.482145,1.0
-6.493119,50,3241.517236,0.0
-16.776521,50,3242.438855,0.0
-12.373797,50,3243.338328,0.0
-5.351438,50,3244.468776,0.0
-4.280956,50,3245.66407,0.0
-22.751631,50,3246.788852,0.0
-3.083416,27,3247.814724,1.0
-0.874734,16,3248.097561,1.0
-11.516066,50,3255.107581,0.0
-2.011398,12,3255.404522,1.0
-4.414196,35,3256.227104,1.0
-1.240912,41,3257.000589,1.0
-1.122549,12,3257.225548,1.0
-3.384526,17,3257.543051,1.0
-6.372018,50,3258.590315,0.0
-3.17122,35,3259.416487,1.0
-1.734133,19,3259.950939,1.0
-7.311993,50,3261.495926,0.0
-14.606505,50,3263.186676,0.0
-0.705514,6,3263.307988,1.0
-6.052089,26,3263.779055,1.0
-6.961176,50,3264.677234,0.0
-11.448146,50,3265.653509,0.0
-0.80084,6,3265.768277,1.0
-10.240098,50,3272.440722,0.0
-5.857267,36,3273.172337,1.0
-2.301129,11,3273.428634,1.0
-12.221177,50,3274.795797,0.0
-4.677607,50,3275.850393,0.0
-0.316598,10,3276.059755,1.0
-2.17408,50,3276.979779,0.0
-12.487619,50,3277.926029,0.0
-2.518916,29,3278.459785,1.0
-0.685925,15,3278.741194,1.0
-0.80861,11,3278.948745,1.0
-8.650317,50,3280.027356,0.0
-6.849449,50,3281.284544,0.0
-12.889874,50,3282.296562,0.0
-16.12675,50,3289.013489,0.0
-0.785111,7,3289.160957,1.0
-7.909676,50,3290.2373,0.0
-15.610776,50,3291.170767,0.0
-1.740232,12,3291.390526,1.0
-3.679679,26,3292.900739,1.0
-11.599239,50,3294.093951,0.0
-0.416538,14,3294.439714,1.0
-10.74434,50,3295.734461,0.0
-0.876087,12,3295.960477,1.0
-4.076022,18,3296.298012,1.0
-11.872297,50,3297.395137,0.0
-2.263981,14,3297.677578,1.0
-2.467143,28,3298.180902,1.0
-9.339776,50,3299.059129,0.0
-5.91905,50,3300.132815,0.0
-1.760066,44,3306.814518,1.0
-1.556948,37,3307.691484,1.0
-5.609429,50,3308.800281,0.0
-0.955497,23,3309.213191,1.0
-2.726282,50,3310.107838,0.0
-0.877245,21,3310.478953,1.0
-8.297327,50,3311.381615,0.0
-3.348638,27,3311.863832,1.0
-3.299484,50,3312.749408,0.0
-6.179391,50,3313.710567,0.0
-4.83877,50,3314.961944,0.0
-0.936266,29,3315.572059,1.0
-2.357739,41,3316.316819,1.0
-3.678713,20,3322.487295,1.0
-0.596776,8,3322.627784,1.0
-0.478131,14,3322.87864,1.0
-0.976143,15,3323.158731,1.0
-0.777038,28,3323.665653,1.0
-1.015725,17,3323.973411,1.0
-13.070193,50,3324.863187,0.0
-18.895358,50,3326.043885,0.0
-6.585242,50,3326.958962,0.0
-0.44364,11,3327.172102,1.0
-11.750724,50,3328.212643,0.0
-7.535756,50,3329.104588,0.0
-12.334456,50,3330.84621,0.0
-13.764823,50,3331.840871,0.0
-0.640929,15,3332.127642,1.0
-7.629324,50,3338.964975,0.0
-0.542363,6,3339.101198,1.0
-5.842391,50,3340.13356,0.0
-14.751643,50,3341.157224,0.0
-6.263891,50,3342.023715,0.0
-11.327244,50,3342.936265,0.0
-13.533403,50,3343.887269,0.0
-0.754985,23,3344.415107,1.0
-10.663588,50,3345.435625,0.0
-0.576776,7,3345.566914,1.0
-3.373803,37,3346.228601,1.0
-1.932797,38,3347.031247,1.0
-15.55098,50,3348.193651,0.0
