#{"t_start": 1650864767.0656242, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.700245,8,2105.891562,1.0
-0.281241,8,2106.022384,1.0
-2.443633,18,2106.309889,1.0
-3.47136,33,2106.832995,1.0
-0.987044,9,2106.980985,1.0
-2.478689,21,2107.318727,1.0
-0.245603,13,2107.525729,1.0
-1.885709,13,2107.733691,1.0
-0.663387,8,2107.861358,1.0
-0.376109,7,2107.971954,1.0
-2.189953,16,2108.224775,1.0
-0.294471,6,2108.317081,1.0
-0.33054,11,2108.491901,1.0
-5.254453,36,2109.063882,1.0
-1.363567,12,2109.259988,1.0
-0.701607,12,2109.453037,1.0
-2.544601,17,2109.719856,1.0
-2.619289,16,2109.973725,1.0
-1.710487,14,2110.193853,1.0
-0.475253,9,2110.33797,1.0
-0.775656,13,2110.552546,1.0
-3.48621,22,2110.901252,1.0
-0.555862,9,2111.044158,1.0
-0.527017,18,2117.095474,1.0
-0.903295,16,2117.352296,1.0
-0.667275,15,2117.595684,1.0
-0.345758,6,2117.689667,1.0
-0.619662,18,2117.974465,1.0
-0.165852,3,2118.023231,1.0
-0.380186,10,2118.183835,1.0
-2.518047,28,2118.636487,1.0
-1.612928,11,2118.808319,1.0
-0.706489,14,2119.033994,1.0
-0.51277,8,2119.162981,1.0
-0.248465,6,2119.260788,1.0
-2.493704,18,2119.547345,1.0
-0.422414,8,2119.676064,1.0
-0.992052,12,2119.860678,1.0
-1.890504,16,2120.288507,1.0
-0.55796,8,2120.415415,1.0
-1.152669,12,2120.606813,1.0
-0.445562,19,2120.905083,1.0
-0.457675,16,2121.161079,1.0
-1.717482,17,2121.431467,1.0
-0.69524,13,2121.636223,1.0
-0.320986,11,2121.812633,1.0
-0.640924,14,2122.035492,1.0
-2.79146,23,2122.40354,1.0
-0.140639,3,2122.452064,1.0
-2.289133,23,2122.815021,1.0
-0.253923,6,2122.910436,1.0
-0.299818,4,2122.969913,1.0
-3.020703,25,2123.366597,1.0
-1.138201,10,2123.524843,1.0
-0.337726,6,2123.62017,1.0
-0.34287,10,2123.774825,1.0
-0.271488,6,2123.872022,1.0
-2.915438,21,2124.203827,1.0
-1.601267,15,2124.443566,1.0
-0.165551,4,2124.509352,1.0
-0.771425,12,2124.70291,1.0
-1.259552,20,2125.022194,1.0
-3.879705,31,2131.275282,1.0
-0.484828,8,2131.401574,1.0
-4.615201,50,2132.199332,1.0
-2.490331,21,2132.536791,1.0
-5.625032,50,2133.32372,0.0
-6.325625,50,2134.130621,0.0
-0.278097,9,2134.282995,1.0
-3.123217,50,2135.084258,0.0
-1.630087,13,2135.294704,1.0
-0.311432,5,2135.375147,1.0
-0.19548,5,2135.462485,1.0
-1.383056,12,2135.661385,1.0
-0.339497,8,2135.791073,1.0
-1.761178,22,2136.135991,1.0
-0.289955,10,2136.303975,1.0
-3.52693,32,2136.808187,1.0
-2.835433,23,2137.170996,1.0
-0.385967,9,2137.315903,1.0
-5.100679,38,2137.919287,1.0
-0.509753,9,2138.06299,1.0
-1.367255,14,2138.28141,1.0
-0.175616,7,2138.395145,1.0
-0.530572,26,2138.820238,1.0
-3.750346,25,2144.933649,1.0
-0.160311,8,2145.063059,1.0
-1.979163,16,2145.317892,1.0
-0.558008,10,2145.477154,1.0
-1.995819,14,2145.692196,1.0
-0.29447,7,2145.805778,1.0
-3.201726,26,2146.226828,1.0
-0.554377,10,2146.393129,1.0
-0.380764,5,2146.471824,1.0
-1.535033,35,2147.029881,1.0
-0.709567,10,2147.194069,1.0
-0.406484,6,2147.286728,1.0
-1.933357,16,2147.538494,1.0
-0.642256,20,2147.861631,1.0
-0.10918,5,2147.941291,1.0
-1.259901,14,2148.167848,1.0
-1.748663,17,2148.436008,1.0
-0.694942,9,2148.582139,1.0
-0.789067,13,2148.795344,1.0
-4.635514,35,2149.34984,1.0
-3.089595,28,2149.790449,1.0
-2.663688,25,2150.195217,1.0
-0.535812,12,2150.389567,1.0
-0.313529,8,2150.516702,1.0
-0.337479,13,2150.72438,1.0
-1.776626,14,2150.949474,1.0
-3.180351,19,2151.248002,1.0
-2.874251,20,2151.687415,1.0
-0.475069,9,2151.826662,1.0
-0.443054,15,2152.066288,1.0
-0.52227,7,2152.179886,1.0
-1.177521,12,2152.369859,1.0
-0.324908,11,2152.542583,1.0
-0.83701,21,2152.879852,1.0
-0.372967,10,2153.040468,1.0
-2.137981,14,2159.013796,1.0
-0.190411,8,2159.138462,1.0
-0.212554,5,2159.218627,1.0
-0.352946,6,2159.313011,1.0
-0.727531,13,2159.519997,1.0
-1.213709,17,2159.797632,1.0
-0.27094,8,2159.925183,1.0
-0.979105,15,2160.163943,1.0
-0.240966,8,2160.296105,1.0
-2.785108,17,2160.580648,1.0
-0.581078,6,2160.675585,1.0
-0.142215,6,2160.771843,1.0
-0.613721,11,2160.948368,1.0
-2.548179,17,2161.213959,1.0
-4.050021,35,2161.76814,1.0
-0.210887,8,2161.891584,1.0
-0.52761,18,2162.175375,1.0
-0.21091,9,2162.320664,1.0
-0.467442,11,2162.494065,1.0
-0.511589,8,2162.62573,1.0
-2.671162,21,2162.969025,1.0
-2.726913,38,2163.576815,1.0
-1.613325,15,2163.811198,1.0
-0.460915,8,2163.943013,1.0
-2.807512,18,2164.224908,1.0
-0.412785,9,2164.368335,1.0
-0.869586,11,2164.541753,1.0
-0.491379,7,2164.652257,1.0
-0.924908,12,2164.844276,1.0
-2.108674,17,2165.111354,1.0
-0.821279,10,2165.269583,1.0
-0.154662,3,2165.316036,1.0
-2.582347,22,2165.678892,1.0
-0.76556,12,2165.87309,1.0
-0.794682,13,2166.081754,1.0
-0.27592,7,2166.19525,1.0
-2.806518,30,2166.675518,1.0
-0.264384,7,2166.78809,1.0
-3.117932,50,2173.318955,0.0
-2.955741,20,2173.646276,1.0
-0.300577,7,2173.754714,1.0
-0.134337,3,2173.802863,1.0
-0.119055,4,2173.864625,1.0
-1.530359,24,2174.243992,1.0
-0.851182,10,2174.408464,1.0
-0.622565,8,2174.535234,1.0
-1.817325,20,2174.853957,1.0
-0.259422,4,2174.91669,1.0
-0.128858,4,2174.981037,1.0
-3.115985,29,2175.446698,1.0
-1.44256,15,2175.696407,1.0
-0.353043,12,2175.886365,1.0
-1.339816,24,2176.274656,1.0
-1.115561,17,2176.544561,1.0
-0.479816,8,2176.671806,1.0
-0.897709,25,2177.080205,1.0
-1.841561,20,2177.402478,1.0
-1.112855,14,2177.628755,1.0
-0.538208,11,2177.806803,1.0
-2.810563,23,2178.177603,1.0
-3.872633,28,2178.622629,1.0
-0.868935,35,2179.175514,1.0
-4.355869,38,2179.780033,1.0
-2.678829,21,2180.112057,1.0
-1.26222,15,2180.352765,1.0
-0.772017,10,2180.513032,1.0
-1.202137,13,2180.718599,1.0
-0.379407,12,2180.913788,1.0
-0.402502,9,2181.057441,1.0
-2.560131,19,2187.108216,1.0
-0.875883,13,2187.314726,1.0
-0.574656,8,2187.437204,1.0
-0.701072,19,2187.748481,1.0
-0.587767,20,2188.070172,1.0
-0.164654,9,2188.210356,1.0
-0.164459,4,2188.277135,1.0
-1.08713,11,2188.449451,1.0
-0.310997,10,2188.610069,1.0
-1.223642,12,2188.801727,1.0
-0.26433,7,2189.094508,1.0
-1.085511,16,2189.355845,1.0
-0.994327,12,2189.549961,1.0
-0.922965,11,2189.731095,1.0
-0.67414,10,2189.890786,1.0
-0.26915,8,2190.018122,1.0
-0.43144,11,2190.193369,1.0
-2.803396,36,2190.761367,1.0
-0.26223,7,2190.876316,1.0
-0.216623,4,2190.942625,1.0
-0.810663,8,2191.065069,1.0
-0.145219,5,2191.144504,1.0
-1.225396,15,2191.389951,1.0
-0.22739,10,2191.545672,1.0
-1.695836,17,2191.819165,1.0
-0.276673,7,2191.932093,1.0
-2.522543,26,2192.345902,1.0
-0.725437,18,2192.630316,1.0
-1.31425,26,2193.034778,1.0
-0.36661,16,2193.290454,1.0
-0.338906,7,2193.405558,1.0
-0.953383,10,2193.5654,1.0
-3.070228,25,2193.958599,1.0
-1.271532,28,2194.408031,1.0
-1.702166,19,2194.709039,1.0
-3.119865,24,2195.093021,1.0
-1.431036,22,2201.182472,1.0
-0.563818,20,2201.500646,1.0
-0.155742,6,2201.597839,1.0
-1.581962,14,2201.817567,1.0
-0.612967,10,2201.974424,1.0
-4.119727,32,2202.479966,1.0
-3.21569,21,2202.813085,1.0
-0.24377,9,2202.952731,1.0
-3.39238,23,2203.311152,1.0
-1.90957,17,2203.572598,1.0
-0.976404,11,2203.746338,1.0
-1.040843,11,2203.917708,1.0
-1.036624,15,2204.159719,1.0
-0.471701,10,2204.321117,1.0
-3.083573,18,2204.605723,1.0
-1.543476,13,2204.811007,1.0
-0.282317,5,2204.889013,1.0
-4.141551,36,2205.455233,1.0
-3.389502,27,2205.885143,1.0
-0.055674,2,2205.915878,1.0
-2.782124,18,2206.196774,1.0
-0.44634,20,2206.516236,1.0
-1.753046,28,2206.950082,1.0
-0.096767,3,2207.000092,1.0
-0.64786,24,2207.383277,1.0
-0.38423,7,2207.495334,1.0
-0.116061,5,2207.576087,1.0
-1.216436,16,2207.829498,1.0
-0.100357,5,2207.910141,1.0
-3.731176,29,2208.363524,1.0
-0.477415,7,2208.477886,1.0
-0.462061,7,2208.589073,1.0
-2.254667,16,2208.850174,1.0
-0.631193,14,2214.819769,1.0
-0.093378,6,2214.916058,1.0
-1.543548,11,2215.092419,1.0
-2.272478,20,2215.413078,1.0
-0.085365,4,2215.479293,1.0
-0.139411,3,2215.526348,1.0
-0.353354,6,2215.62373,1.0
-1.883697,15,2215.864111,1.0
-0.839671,10,2216.023311,1.0
-0.63321,11,2216.193624,1.0
-3.147291,37,2216.780119,1.0
-0.036226,3,2216.828823,1.0
-0.309435,7,2216.941641,1.0
-0.389595,10,2217.098341,1.0
-2.797821,18,2217.376999,1.0
-0.578042,10,2217.536855,1.0
-2.91546,19,2217.839697,1.0
-3.702655,28,2218.289052,1.0
-1.737803,13,2218.491122,1.0
-0.363114,8,2218.615694,1.0
-0.299405,7,2218.727505,1.0
-0.664654,11,2218.903304,1.0
-3.38726,35,2219.455378,1.0
-0.352272,9,2219.595211,1.0
-0.166936,6,2219.696794,1.0
-2.216464,20,2220.024494,1.0
-0.096372,3,2220.074545,1.0
-0.507476,7,2220.189431,1.0
-0.407648,8,2220.31777,1.0
-0.321414,10,2220.745576,1.0
-0.250923,8,2220.875701,1.0
-0.898764,9,2221.016891,1.0
-0.352936,6,2221.113468,1.0
-0.245554,5,2221.192467,1.0
-0.929224,18,2221.478578,1.0
-0.362414,7,2221.589844,1.0
-2.334097,15,2221.828181,1.0
-0.18644,5,2221.909217,1.0
-0.347161,8,2222.03885,1.0
-0.445567,10,2222.204613,1.0
-0.152873,5,2222.286327,1.0
-3.383223,27,2222.715606,1.0
-3.491505,29,2223.177088,1.0
-2.293716,16,2229.162045,1.0
-1.243954,10,2229.323635,1.0
-2.12668,21,2229.659052,1.0
-0.436341,11,2229.835419,1.0
-1.569853,15,2230.074974,1.0
-2.982163,46,2230.821374,1.0
-1.800034,16,2231.079472,1.0
-4.978548,41,2231.732119,1.0
-1.516895,17,2231.998833,1.0
-0.472474,14,2232.221956,1.0
-0.782216,7,2232.335861,1.0
-2.418406,25,2232.732878,1.0
-3.495985,24,2233.09933,1.0
-0.688106,11,2233.27855,1.0
-0.18205,5,2233.359863,1.0
-0.174868,5,2233.441106,1.0
-0.884964,15,2233.676775,1.0
-0.295199,5,2233.752609,1.0
-0.093561,4,2233.817643,1.0
-0.475578,9,2233.965515,1.0
-2.343434,28,2234.417738,1.0
-0.537002,10,2234.579395,1.0
-1.394857,12,2234.767219,1.0
-1.850476,14,2234.99199,1.0
-1.683475,23,2235.357917,1.0
-0.799616,11,2235.53077,1.0
-0.428004,5,2235.610312,1.0
-0.100911,3,2235.661372,1.0
-1.576831,50,2236.460227,0.0
-2.096922,23,2236.820787,1.0
-2.272176,16,2237.066275,1.0
-1.178998,13,2243.015363,1.0
-4.48133,32,2243.526254,1.0
-0.473902,9,2243.668128,1.0
-0.503474,11,2243.838796,1.0
-1.317637,14,2244.060718,1.0
-0.20779,5,2244.140695,1.0
-0.558129,6,2244.233532,1.0
-0.8144,15,2244.472961,1.0
-3.749129,24,2244.859407,1.0
-0.371397,5,2244.942328,1.0
-0.842087,13,2245.152106,1.0
-0.106771,5,2245.236072,1.0
-2.246853,17,2245.512069,1.0
-0.088636,4,2245.574242,1.0
-1.109944,16,2245.826925,1.0
-0.256337,5,2245.909111,1.0
-1.093294,11,2246.088355,1.0
-1.516851,21,2246.415269,1.0
-7.211638,50,2247.193491,0.0
-0.344824,7,2247.307839,1.0
-4.210122,28,2247.746854,1.0
-0.757088,9,2247.895797,1.0
-0.026809,2,2247.927764,1.0
-0.178255,5,2248.006924,1.0
-1.837573,16,2248.259427,1.0
-0.353182,7,2248.372315,1.0
-0.481648,5,2248.451451,1.0
-0.546037,17,2248.725461,1.0
-1.638311,13,2248.935059,1.0
-0.111339,3,2248.981472,1.0
-0.336574,7,2249.093292,1.0
-0.482879,10,2249.250916,1.0
-1.216133,16,2249.514847,1.0
-0.274074,5,2249.597254,1.0
-0.675554,11,2249.781258,1.0
-2.075003,16,2250.036589,1.0
-1.290724,18,2250.326664,1.0
-0.926026,10,2250.484183,1.0
-0.099448,6,2250.579247,1.0
-0.250358,6,2250.675037,1.0
-0.732557,8,2250.802182,1.0
-0.334784,8,2250.929611,1.0
-1.030046,9,2256.8189,1.0
-0.206056,8,2256.940783,1.0
-0.658158,8,2257.070711,1.0
-0.231439,5,2257.152689,1.0
-0.438966,6,2257.251274,1.0
-1.033498,16,2257.510751,1.0
-0.594296,10,2257.674547,1.0
-3.032092,19,2258.100544,1.0
-0.891333,13,2258.308727,1.0
-0.595638,14,2258.541773,1.0
-0.839923,13,2258.748472,1.0
-0.801198,18,2259.03477,1.0
-2.434989,35,2259.602785,1.0
-0.15181,3,2259.651903,1.0
-0.565564,13,2259.859566,1.0
-0.515876,9,2260.000829,1.0
-0.630967,11,2260.174466,1.0
-0.72142,10,2260.338076,1.0
-1.978267,18,2260.618562,1.0
-0.962674,15,2260.861393,1.0
-0.34867,9,2261.003811,1.0
-1.348627,12,2261.193786,1.0
-2.555767,24,2261.575922,1.0
-2.751531,29,2262.047313,1.0
-1.732821,16,2262.298978,1.0
-1.266335,11,2262.471598,1.0
-0.224136,4,2262.540486,1.0
-1.248044,20,2262.871182,1.0
-0.466131,7,2262.984134,1.0
-1.177909,14,2263.204891,1.0
-0.802427,11,2263.384574,1.0
-1.243034,16,2263.63985,1.0
-1.674459,13,2263.856002,1.0
-0.228528,8,2263.988589,1.0
-1.923037,15,2264.223787,1.0
-0.331143,7,2264.335221,1.0
-0.388686,10,2264.490302,1.0
-0.478105,11,2264.664901,1.0
-1.154209,11,2264.84322,1.0
-0.290068,7,2264.953251,1.0
-0.164778,5,2265.035406,1.0
-1.478871,23,2271.151007,1.0
-0.009025,1,2271.168881,1.0
-1.874657,14,2271.40137,1.0
-1.792005,14,2271.624142,1.0
-2.943897,26,2272.044168,1.0
-3.482586,35,2272.597725,1.0
-2.41139,23,2272.956858,1.0
-0.336947,12,2273.147897,1.0
-1.401374,14,2273.369642,1.0
-0.80793,14,2273.597013,1.0
-1.469685,21,2273.941698,1.0
-2.05813,15,2274.180147,1.0
-2.534244,18,2274.471348,1.0
-0.14997,7,2274.582464,1.0
-0.486766,8,2274.707821,1.0
-2.769637,23,2275.063445,1.0
-0.667733,10,2275.223323,1.0
-0.441488,5,2275.305316,1.0
-0.735325,23,2275.669428,1.0
-1.301974,41,2276.331482,1.0
-1.555061,24,2276.72251,1.0
-0.556406,9,2276.865982,1.0
-0.556305,8,2276.990041,1.0
-0.293136,5,2277.067864,1.0
-1.483376,16,2277.32059,1.0
-0.168096,8,2277.452159,1.0
-0.573874,19,2277.749874,1.0
-2.003608,20,2278.068415,1.0
-0.434595,14,2278.291065,1.0
-4.872742,39,2278.910857,1.0
-2.458602,18,2284.902883,1.0
-1.308559,13,2285.109527,1.0
-3.324209,23,2285.473589,1.0
-2.115903,14,2285.697545,1.0
-0.446207,14,2285.924285,1.0
-2.664381,32,2286.44392,1.0
-0.195622,5,2286.522323,1.0
-1.819748,14,2286.74257,1.0
-0.235347,5,2286.824972,1.0
-0.975063,16,2287.071997,1.0
-0.466763,8,2287.204977,1.0
-2.797482,33,2287.729604,1.0
-0.152779,5,2287.810769,1.0
-0.335726,9,2287.952278,1.0
-0.332965,8,2288.077278,1.0
-1.280427,10,2288.234996,1.0
-0.11506,6,2288.330204,1.0
-0.134159,7,2288.441634,1.0
-1.054324,11,2288.614484,1.0
-0.112474,5,2288.693076,1.0
-0.438766,9,2288.838224,1.0
-1.069545,16,2289.099856,1.0
-0.609355,15,2289.337652,1.0
-0.511449,10,2289.736191,1.0
-3.508342,26,2290.156667,1.0
-2.636642,39,2290.765165,1.0
-0.866607,18,2291.049714,1.0
-0.903836,11,2291.238496,1.0
-1.388746,15,2291.481754,1.0
-2.01155,16,2291.734981,1.0
-0.324151,10,2291.897787,1.0
-0.129821,6,2291.994704,1.0
-0.340359,9,2292.141005,1.0
-3.171459,23,2292.517828,1.0
-1.077475,16,2292.774714,1.0
-0.462596,6,2292.870187,1.0
-0.248847,5,2292.949912,1.0
-0.582557,7,2293.057471,1.0
-0.487867,8,2298.897731,1.0
-0.319438,5,2298.978854,1.0
-0.649466,8,2299.109524,1.0
-0.32135,15,2299.353353,1.0
-0.529319,8,2299.47931,1.0
-2.265712,15,2299.720231,1.0
-3.062974,33,2300.245007,1.0
-0.681458,12,2300.433214,1.0
-3.202609,20,2300.748739,1.0
-0.145907,5,2300.830784,1.0
-1.016353,16,2301.076381,1.0
-1.831861,18,2301.355983,1.0
-0.626929,9,2301.502786,1.0
-1.86873,24,2301.884341,1.0
-0.087437,2,2301.917141,1.0
-1.0509,12,2302.110058,1.0
-3.213817,21,2302.441309,1.0
-0.428999,9,2302.585647,1.0
-0.860178,10,2302.740717,1.0
-2.194996,20,2303.069266,1.0
-0.183263,5,2303.150653,1.0
-0.686114,16,2303.407357,1.0
-0.476759,10,2303.569538,1.0
-0.774603,14,2303.788694,1.0
-0.095123,3,2303.836432,1.0
-3.368035,22,2304.185185,1.0
-0.259337,8,2304.312971,1.0
-0.592748,9,2304.45864,1.0
-5.160959,48,2305.221865,1.0
-0.253388,7,2305.335096,1.0
-0.371113,7,2305.453305,1.0
-0.13034,5,2305.53387,1.0
-1.223773,16,2305.786126,1.0
-1.200683,22,2306.146486,1.0
-3.172021,24,2306.528759,1.0
-2.290082,21,2306.866555,1.0
-0.893504,10,2307.028834,1.0
-6.809764,50,2313.603564,0.0
-3.02708,24,2313.99247,1.0
-0.594219,9,2314.133643,1.0
-0.193966,4,2314.1967,1.0
-0.071055,3,2314.245667,1.0
-3.04796,34,2314.791844,1.0
-0.376848,15,2315.033394,1.0
-2.557805,16,2315.286929,1.0
-1.174316,17,2315.555196,1.0
-0.922299,15,2315.792636,1.0
-1.011144,20,2316.111433,1.0
-0.497475,16,2316.371163,1.0
-0.766302,16,2316.625113,1.0
-0.486711,7,2316.734194,1.0
-0.385083,7,2316.851232,1.0
-0.338751,10,2317.016579,1.0
-0.113289,3,2317.065646,1.0
-0.706243,8,2317.196254,1.0
-0.35223,6,2317.295704,1.0
-2.526752,20,2317.611617,1.0
-0.299191,13,2317.819273,1.0
-1.581237,13,2318.028953,1.0
-0.337143,6,2318.123638,1.0
-0.322149,9,2318.273339,1.0
-0.621311,15,2318.521437,1.0
-0.302744,6,2318.619596,1.0
-1.2739,11,2318.796222,1.0
-2.97904,19,2319.106373,1.0
-0.207547,7,2319.2226,1.0
-4.57598,50,2320.060853,0.0
-0.277785,10,2320.231699,1.0
-1.315265,16,2320.493151,1.0
-0.619292,9,2320.638164,1.0
-1.386891,12,2320.830229,1.0
-0.946217,12,2321.025175,1.0
-0.557212,22,2327.258024,1.0
-0.356956,7,2327.367712,1.0
-0.208578,8,2327.494576,1.0
-0.543545,8,2327.620777,1.0
-0.196368,8,2327.753078,1.0
-0.194419,5,2327.836915,1.0
-0.145698,4,2327.903742,1.0
-1.911762,14,2328.126286,1.0
-1.51971,16,2328.376487,1.0
-2.139505,35,2328.932418,1.0
-0.319303,10,2329.095829,1.0
-5.817332,50,2329.894681,0.0
-0.315952,13,2330.09695,1.0
-0.433734,7,2330.208609,1.0
-0.277338,12,2330.404484,1.0
-0.800516,9,2330.548702,1.0
-0.235451,4,2330.612659,1.0
-0.174128,5,2330.695844,1.0
-0.107426,3,2330.745423,1.0
-1.917252,13,2330.951799,1.0
-0.495659,5,2331.028476,1.0
-2.872012,22,2331.387356,1.0
-3.691371,22,2331.734149,1.0
-3.840997,37,2332.319165,1.0
-3.580424,28,2332.782741,1.0
-0.30564,14,2333.009548,1.0
-2.080408,17,2333.278771,1.0
-1.436165,26,2333.694875,1.0
-2.101852,14,2333.914457,1.0
-1.124164,11,2334.090232,1.0
-0.579861,7,2334.200897,1.0
-1.204486,20,2334.519908,1.0
-0.305288,10,2334.678385,1.0
-1.475021,15,2334.913271,1.0
-2.197496,23,2341.018333,1.0
-3.075448,19,2341.322357,1.0
-2.160892,29,2341.784111,1.0
-3.489304,28,2342.23676,1.0
-1.942199,18,2342.52342,1.0
-0.734366,12,2342.713649,1.0
-2.011587,21,2343.051133,1.0
-0.318191,7,2343.1656,1.0
-1.328048,13,2343.371706,1.0
-0.194877,7,2343.48364,1.0
-0.907163,9,2343.629278,1.0
-1.374401,13,2343.845452,1.0
-0.18205,5,2343.925718,1.0
-0.34366,11,2344.104434,1.0
-0.543251,8,2344.234908,1.0
-3.560266,22,2344.582954,1.0
-1.20016,14,2344.803842,1.0
-1.562952,12,2345.001148,1.0
-0.134095,3,2345.048489,1.0
-0.466135,7,2345.15868,1.0
-0.566027,10,2345.316968,1.0
-5.211157,50,2346.121242,0.0
-2.084006,25,2346.538905,1.0
-3.260188,28,2346.987554,1.0
-1.917709,15,2347.224499,1.0
-2.990108,23,2347.590522,1.0
-0.140893,4,2347.655692,1.0
-0.604442,13,2347.86578,1.0
-0.446414,10,2348.025067,1.0
-2.489443,20,2348.342902,1.0
-3.184369,23,2348.711061,1.0
-0.442892,9,2348.851613,1.0
-4.701555,37,2355.188043,1.0
-0.079874,4,2355.249627,1.0
-6.456319,50,2356.040817,0.0
-2.717041,17,2356.311414,1.0
-0.335537,7,2356.423727,1.0
-1.149072,13,2356.627163,1.0
-0.538738,10,2356.793542,1.0
-0.200197,5,2356.873592,1.0
-0.852047,12,2357.056274,1.0
-0.912736,18,2357.34451,1.0
-0.128416,4,2357.414253,1.0
-2.829889,27,2357.836576,1.0
-1.007433,22,2358.185371,1.0
-0.876503,14,2358.405133,1.0
-6.03079,50,2359.301701,0.0
-0.668872,11,2359.474602,1.0
-1.71413,16,2359.726586,1.0
-0.188978,4,2359.791137,1.0
-0.193769,6,2359.885369,1.0
-0.639705,9,2360.026744,1.0
-0.157561,8,2360.161578,1.0
-0.384921,14,2360.384948,1.0
-0.687247,7,2360.499418,1.0
-1.326275,25,2360.908984,1.0
-3.94438,31,2361.416952,1.0
-0.38347,6,2361.525076,1.0
-0.484116,8,2361.65937,1.0
-0.631779,9,2361.805285,1.0
-0.361017,9,2361.952689,1.0
-3.416224,26,2362.376779,1.0
-1.462589,18,2362.675469,1.0
-2.930703,26,2363.092548,1.0
-4.064499,28,2369.274363,1.0
-2.172388,20,2369.594985,1.0
-2.506479,16,2369.848082,1.0
-0.301795,6,2369.945006,1.0
-2.173566,23,2370.306304,1.0
-0.873384,10,2370.464273,1.0
-2.293788,20,2370.788503,1.0
-1.217952,14,2371.013419,1.0
-2.520516,16,2371.270181,1.0
-0.304784,5,2371.351859,1.0
-0.161097,4,2371.414888,1.0
-0.262451,5,2371.497056,1.0
-1.008638,16,2371.754503,1.0
-1.038223,11,2371.933056,1.0
-2.095805,17,2372.20576,1.0
-0.484952,7,2372.318021,1.0
-2.312574,21,2372.65932,1.0
-1.04448,9,2372.806466,1.0
-3.805816,23,2373.167814,1.0
-0.280935,7,2373.279981,1.0
-1.914432,15,2373.521912,1.0
-4.755287,39,2374.138682,1.0
-0.328782,16,2374.402045,1.0
-0.105922,5,2374.481517,1.0
-0.063488,3,2374.530193,1.0
-0.34903,6,2374.62458,1.0
-0.455049,14,2374.846782,1.0
-3.267934,23,2375.214469,1.0
-0.806901,10,2375.372587,1.0
-3.915035,24,2375.756921,1.0
-0.243876,4,2375.821304,1.0
-0.857474,13,2376.029956,1.0
-0.138665,4,2376.091484,1.0
-0.285136,4,2376.155473,1.0
-0.742414,9,2376.294024,1.0
-1.15135,14,2376.517248,1.0
-0.730052,12,2376.713847,1.0
-0.574631,9,2376.862174,1.0
-1.777644,19,2382.945602,1.0
-0.540559,10,2383.117484,1.0
-0.505228,7,2383.235477,1.0
-0.438603,9,2383.383555,1.0
-0.988006,13,2383.603894,1.0
-0.849532,18,2383.905891,1.0
-0.870981,21,2384.242569,1.0
-0.336459,7,2384.356328,1.0
-0.50241,15,2384.59715,1.0
-1.173456,13,2384.807081,1.0
-2.385588,17,2385.076286,1.0
-0.499515,9,2385.223398,1.0
-1.315234,24,2385.610826,1.0
-5.543077,50,2386.414321,0.0
-2.325668,16,2386.666918,1.0
-1.537668,17,2386.94083,1.0
-0.331899,7,2387.053594,1.0
-1.995393,16,2387.316325,1.0
-0.204676,4,2387.381133,1.0
-0.111945,4,2387.445799,1.0
-1.434202,24,2387.835038,1.0
-3.46236,23,2388.186601,1.0
-0.34825,7,2388.297419,1.0
-0.528228,8,2388.423615,1.0
-0.692586,9,2388.571881,1.0
-0.769564,9,2388.715466,1.0
-0.825688,10,2388.879242,1.0
-0.486961,9,2389.022433,1.0
-4.083778,39,2389.648125,1.0
-0.469794,7,2389.756505,1.0
-1.057146,15,2390.001207,1.0
-0.928289,14,2390.225853,1.0
-0.50724,11,2390.534881,1.0
-0.279905,11,2390.709487,1.0
-0.090431,6,2390.802505,1.0
-1.767967,32,2397.077138,1.0
-2.318514,17,2397.349014,1.0
-2.438286,20,2397.675498,1.0
-1.267599,11,2397.858404,1.0
-0.882416,8,2397.988437,1.0
-0.483511,8,2398.113636,1.0
-0.117921,3,2398.162936,1.0
-0.652331,9,2398.307281,1.0
-0.414977,6,2398.403177,1.0
-0.773744,14,2398.625503,1.0
-1.538756,13,2398.83391,1.0
-5.143639,50,2399.624706,0.0
-0.800079,10,2399.785391,1.0
-0.282006,6,2399.883607,1.0
-1.011263,12,2400.077652,1.0
-1.540452,16,2400.343117,1.0
-0.404084,13,2400.557689,1.0
-1.239012,22,2400.900888,1.0
-2.769978,30,2401.39035,1.0
-0.648589,9,2401.532566,1.0
-0.494849,8,2401.664299,1.0
-2.172736,14,2401.887721,1.0
-0.297357,10,2402.046397,1.0
-1.400863,13,2402.253986,1.0
-0.007547,1,2402.270512,1.0
-1.446145,15,2402.504976,1.0
-3.442897,22,2402.859083,1.0
-3.064915,47,2403.614284,1.0
-3.239457,23,2403.979374,1.0
-0.425997,6,2404.0753,1.0
-3.477714,27,2404.510476,1.0
-0.248516,8,2404.637494,1.0
-1.881314,20,2404.955576,1.0
-0.218256,7,2405.067233,1.0
-0.799881,10,2405.227306,1.0
-0.668586,9,2411.144875,1.0
-0.629665,8,2411.273383,1.0
-0.125757,5,2411.352601,1.0
-1.254408,19,2411.648845,1.0
-2.930047,21,2411.980048,1.0
-0.214285,4,2412.044382,1.0
-6.226497,50,2412.836308,0.0
-0.166752,5,2412.911982,1.0
-0.234762,10,2413.069357,1.0
-0.534195,9,2413.21238,1.0
-0.1888,7,2413.32416,1.0
-0.487607,11,2413.512972,1.0
-0.202471,4,2413.579539,1.0
-0.408744,7,2413.688101,1.0
