#{"t_start": 1650864766.5163999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.102919,5,2750.726048,1.0
-0.46353,6,2750.822302,1.0
-0.236497,5,2750.902554,1.0
-0.301063,7,2751.014916,1.0
-0.206886,5,2751.092878,1.0
-0.223152,11,2751.268555,1.0
-0.08068,4,2751.334226,1.0
-2.454866,19,2751.635916,1.0
-1.566229,22,2751.99528,1.0
-2.400937,19,2752.297799,1.0
-1.094495,28,2752.743388,1.0
-5.567813,50,2753.535772,0.0
-3.008107,26,2753.945907,1.0
-2.20752,17,2754.211945,1.0
-0.185684,5,2754.291002,1.0
-0.251529,5,2754.37225,1.0
-3.282783,22,2754.726094,1.0
-0.466486,10,2754.883696,1.0
-3.77958,28,2755.324955,1.0
-0.376076,8,2755.453125,1.0
-0.138211,6,2755.548413,1.0
-1.408828,14,2755.772496,1.0
-0.79304,19,2756.068074,1.0
-0.951436,9,2756.210686,1.0
-0.486329,6,2756.309142,1.0
-2.679629,17,2756.584913,1.0
-0.232998,9,2756.731884,1.0
-0.173758,4,2762.609138,1.0
-0.169924,8,2762.740702,1.0
-0.223183,4,2762.802449,1.0
-0.50632,7,2762.913864,1.0
-1.975187,17,2763.191842,1.0
-0.16108,4,2763.25593,1.0
-0.354321,6,2763.353226,1.0
-0.420971,9,2763.504138,1.0
-1.891114,21,2763.841089,1.0
-0.396898,13,2764.05457,1.0
-0.235521,5,2764.131563,1.0
-0.317307,5,2764.213281,1.0
-2.095388,22,2764.568014,1.0
-0.964033,9,2764.709052,1.0
-0.940532,19,2765.014468,1.0
-4.285233,29,2765.481116,1.0
-1.927663,18,2765.760212,1.0
-1.484001,18,2766.043967,1.0
-2.623718,20,2766.365075,1.0
-1.344722,15,2766.600019,1.0
-0.251407,7,2766.710582,1.0
-0.246976,7,2766.822706,1.0
-0.520788,8,2766.951233,1.0
-0.112939,6,2767.049967,1.0
-1.096501,10,2767.215073,1.0
-0.442866,7,2767.331267,1.0
-0.858713,10,2767.496217,1.0
-0.763105,11,2767.67509,1.0
-0.889888,11,2767.851396,1.0
-2.586389,24,2768.231404,1.0
-2.767331,20,2768.551229,1.0
-2.057394,19,2769.002429,1.0
-0.309174,6,2769.109815,1.0
-0.197895,5,2769.197335,1.0
-0.581636,7,2769.318757,1.0
-0.19271,5,2769.401498,1.0
-0.135312,3,2769.453278,1.0
-2.351755,18,2769.765137,1.0
-0.343483,7,2769.883651,1.0
-0.539601,8,2770.011523,1.0
-2.386679,16,2770.260769,1.0
-1.726972,16,2770.516535,1.0
-1.432236,14,2770.741329,1.0
-0.099592,3,2770.789473,1.0
-0.641034,11,2770.966637,1.0
-2.420045,17,2777.034683,1.0
-0.361709,12,2777.228719,1.0
-2.905215,30,2777.707006,1.0
-2.026198,14,2777.927843,1.0
-2.282446,18,2778.215693,1.0
-3.190171,22,2778.566105,1.0
-0.881469,12,2778.754598,1.0
-1.497418,13,2778.959398,1.0
-0.31786,5,2779.037285,1.0
-0.179151,6,2779.130489,1.0
-1.557656,11,2779.301399,1.0
-4.10989,35,2779.858551,1.0
-0.394728,9,2780.006874,1.0
-0.475399,20,2780.329258,1.0
-0.130284,6,2780.42468,1.0
-0.515287,11,2780.601391,1.0
-1.459387,33,2781.131141,1.0
-2.382916,17,2781.406586,1.0
-2.048459,14,2781.635118,1.0
-2.255799,16,2781.879268,1.0
-2.914729,19,2782.184676,1.0
-0.377963,10,2782.344249,1.0
-0.675018,8,2782.471811,1.0
-0.501205,7,2782.582806,1.0
-0.519748,14,2782.802874,1.0
-2.790948,18,2783.086559,1.0
-0.942777,12,2783.282345,1.0
-0.252268,12,2783.470953,1.0
-3.235632,28,2783.919146,1.0
-2.886639,18,2784.203744,1.0
-0.227645,5,2784.283641,1.0
-0.141376,4,2784.345613,1.0
-0.536595,15,2784.589777,1.0
-0.636184,8,2784.71626,1.0
-2.492378,19,2790.827066,1.0
-0.529643,8,2790.950923,1.0
-0.040439,2,2790.982033,1.0
-2.918658,17,2791.251686,1.0
-1.316003,13,2791.471244,1.0
-0.343944,8,2791.596582,1.0
-0.601434,12,2791.792534,1.0
-0.676632,11,2791.96836,1.0
-2.401247,27,2792.394892,1.0
-2.789739,17,2792.668665,1.0
-0.780383,9,2792.810112,1.0
-1.011451,11,2792.984591,1.0
-0.423013,10,2793.145843,1.0
-0.293972,6,2793.2447,1.0
-3.901469,31,2793.725816,1.0
-3.484826,24,2794.10684,1.0
-0.623869,13,2794.320155,1.0
-0.228329,5,2794.402778,1.0
-4.074877,27,2794.831229,1.0
-1.314434,19,2795.129865,1.0
-1.973711,22,2795.483753,1.0
-1.472055,14,2795.719962,1.0
-0.690378,11,2795.896208,1.0
-3.393891,23,2796.265795,1.0
-0.815499,7,2796.379004,1.0
-0.940673,8,2796.509252,1.0
-4.540933,38,2797.121877,1.0
-1.772248,14,2797.345491,1.0
-0.511404,9,2797.491522,1.0
-0.342747,6,2797.590699,1.0
-2.108373,18,2797.874285,1.0
-1.974549,22,2798.239407,1.0
-0.219206,4,2798.301842,1.0
-0.282485,12,2798.492938,1.0
-0.417923,5,2798.57362,1.0
-0.092527,5,2798.653078,1.0
-1.624473,16,2798.909295,1.0
-0.652943,17,2804.967331,1.0
-0.252773,7,2805.079909,1.0
-1.633359,18,2805.371088,1.0
-0.445694,17,2805.651768,1.0
-2.100111,18,2805.938788,1.0
-1.643536,15,2806.17858,1.0
-0.0905,3,2806.226377,1.0
-1.25958,11,2806.54707,1.0
-0.698991,9,2806.694928,1.0
-0.278353,10,2806.85098,1.0
-0.25111,7,2806.963708,1.0
-0.36176,8,2807.097746,1.0
-4.262758,26,2807.514616,1.0
-0.390113,6,2807.610021,1.0
-0.357201,15,2807.860128,1.0
-2.957209,21,2808.197604,1.0
-0.890627,17,2808.470135,1.0
-1.428119,11,2808.653132,1.0
-1.20894,11,2808.825677,1.0
-4.214513,31,2809.307226,1.0
-3.777832,24,2809.693884,1.0
-3.571598,23,2810.06403,1.0
-1.561513,13,2810.268438,1.0
-1.271104,11,2810.444123,1.0
-0.652623,10,2810.609601,1.0
-0.282592,9,2810.75463,1.0
-0.206504,5,2810.832489,1.0
-4.076433,40,2811.470052,1.0
-0.737264,9,2811.612262,1.0
-0.989843,9,2811.752894,1.0
-0.313781,6,2811.850803,1.0
-0.30467,8,2811.976575,1.0
-1.614268,12,2812.16406,1.0
-0.25749,7,2812.275223,1.0
-0.310441,5,2812.35637,1.0
-1.647442,17,2812.626596,1.0
-3.591134,43,2819.108472,1.0
-0.351358,6,2819.20418,1.0
-1.479718,13,2819.414845,1.0
-0.118547,3,2819.462229,1.0
-0.358641,7,2819.572248,1.0
-0.674515,12,2819.756244,1.0
-0.488183,10,2819.92058,1.0
-0.149347,4,2819.984043,1.0
-0.239135,10,2820.145445,1.0
-0.402004,9,2820.293741,1.0
-2.207142,20,2820.610096,1.0
-1.396621,16,2820.869147,1.0
-1.298805,15,2821.117984,1.0
-0.221353,6,2821.213156,1.0
-0.622727,12,2821.408353,1.0
-1.658785,16,2821.663696,1.0
-0.202138,6,2821.759993,1.0
-0.27103,4,2821.823839,1.0
-0.138535,5,2821.905944,1.0
-1.114945,11,2822.087933,1.0
-3.075678,19,2822.381718,1.0
-0.18898,4,2822.445533,1.0
-0.497524,8,2822.572938,1.0
-2.504314,20,2822.885534,1.0
-0.248669,4,2822.948061,1.0
-0.342439,11,2823.126769,1.0
-1.432709,13,2823.33865,1.0
-0.054189,3,2823.39002,1.0
-0.224869,5,2823.47059,1.0
-0.552663,8,2823.600942,1.0
-1.660832,20,2823.919739,1.0
-0.411337,8,2824.054407,1.0
-2.93356,20,2824.376827,1.0
-4.791249,50,2825.173871,0.0
-0.214406,5,2825.255239,1.0
-1.990294,17,2825.532305,1.0
-0.322877,7,2825.647469,1.0
-0.484924,8,2825.773773,1.0
-3.390502,26,2826.182557,1.0
-1.021798,9,2826.323895,1.0
-2.07655,20,2826.636367,1.0
-0.348333,7,2826.747353,1.0
-0.804615,12,2826.945346,1.0
-2.949739,18,2832.989047,1.0
-0.503568,13,2833.198941,1.0
-2.867241,21,2833.526821,1.0
-0.956393,11,2833.697539,1.0
-1.036558,11,2833.878379,1.0
-2.333655,17,2834.150568,1.0
-0.292898,5,2834.229618,1.0
-0.565241,14,2834.46226,1.0
-2.506465,15,2834.700312,1.0
-0.14503,5,2834.780538,1.0
-0.094811,4,2834.844943,1.0
-0.577368,9,2834.989966,1.0
-2.909706,24,2835.37696,1.0
-0.678727,8,2835.507727,1.0
-0.644661,14,2835.732709,1.0
-0.185462,6,2835.824336,1.0
-1.965306,16,2836.081028,1.0
-0.26768,8,2836.21194,1.0
-0.682206,12,2836.406695,1.0
-2.817328,35,2836.968582,1.0
-0.309128,8,2837.093568,1.0
-0.41004,9,2837.238697,1.0
-1.997776,17,2837.503892,1.0
-0.437461,9,2837.650359,1.0
-0.29128,11,2837.827217,1.0
-3.617202,30,2838.387322,1.0
-0.112442,4,2838.454596,1.0
-0.063111,3,2838.504659,1.0
-0.228479,5,2838.584525,1.0
-0.872585,16,2838.839209,1.0
-1.229407,13,2839.052053,1.0
-1.301839,10,2839.215843,1.0
-3.296431,22,2839.569757,1.0
-0.194432,7,2839.684949,1.0
-2.784076,20,2840.002711,1.0
-0.159971,8,2840.131792,1.0
-0.667791,12,2840.328049,1.0
-1.220769,12,2840.51264,1.0
-0.226954,7,2840.628262,1.0
-0.222776,10,2840.787871,1.0
-2.371143,16,2841.044486,1.0
-3.754924,43,2847.462479,1.0
-0.102706,3,2847.510906,1.0
-0.54244,10,2847.667058,1.0
-0.227764,14,2847.890871,1.0
-0.296283,6,2847.986213,1.0
-2.069704,23,2848.361646,1.0
-3.884923,30,2848.845436,1.0
-3.780755,25,2849.237696,1.0
-1.711339,15,2849.481449,1.0
-2.110957,15,2849.71484,1.0
-0.15047,6,2849.811618,1.0
-1.27136,11,2850.012846,1.0
-0.166527,8,2850.139895,1.0
-0.324921,16,2850.397761,1.0
-0.565147,10,2850.554512,1.0
-0.6683,9,2850.68922,1.0
-2.68714,23,2851.057543,1.0
-0.264785,9,2851.201178,1.0
-0.893224,9,2851.340004,1.0
-0.518977,11,2851.519223,1.0
-0.840136,13,2851.730261,1.0
-0.553524,9,2851.87234,1.0
-0.392351,7,2851.985744,1.0
-4.330296,27,2852.408633,1.0
-2.212266,15,2852.646252,1.0
-0.096954,4,2852.711155,1.0
-0.087415,3,2852.760492,1.0
-1.257033,17,2853.026009,1.0
-1.718716,22,2853.371785,1.0
-3.195119,32,2853.872247,1.0
-0.197027,6,2853.96938,1.0
-0.75746,10,2854.129065,1.0
-0.083037,4,2854.189573,1.0
-0.19293,7,2854.302229,1.0
-0.127575,6,2854.398185,1.0
-2.620147,18,2854.67602,1.0
-0.430326,7,2854.78829,1.0
-2.494416,16,2860.768101,1.0
-0.141829,6,2860.867311,1.0
-0.653762,11,2861.043324,1.0
-4.882522,45,2861.758096,1.0
-0.175321,5,2861.83976,1.0
-0.865567,11,2862.020037,1.0
-3.93178,27,2862.449683,1.0
-2.10838,17,2862.719751,1.0
-0.418601,16,2862.984533,1.0
-1.384969,13,2863.193325,1.0
-3.020454,21,2863.528515,1.0
-0.371302,7,2863.644038,1.0
-5.040447,50,2864.452081,0.0
-0.486207,11,2864.633678,1.0
-2.892441,17,2864.899454,1.0
-2.032393,14,2865.127932,1.0
-0.698306,21,2865.482358,1.0
-0.314336,12,2865.685232,1.0
-0.259069,5,2865.766844,1.0
-3.229035,22,2866.130982,1.0
-0.843704,17,2866.404252,1.0
-0.529236,10,2866.565822,1.0
-0.510802,20,2866.886246,1.0
-0.864502,12,2867.078804,1.0
-4.198927,32,2867.595107,1.0
-0.390865,6,2867.692702,1.0
-0.209958,6,2867.789098,1.0
-1.508619,15,2868.026008,1.0
-0.204988,10,2868.184244,1.0
-2.999663,20,2868.498303,1.0
-0.653761,15,2868.745505,1.0
-1.399986,15,2868.978323,1.0
-0.629615,7,2874.844836,1.0
-0.884152,19,2875.150208,1.0
-0.54427,12,2875.344495,1.0
-0.714933,10,2875.640559,1.0
-0.582477,8,2875.768108,1.0
-3.139086,22,2876.111183,1.0
-0.048877,4,2876.178231,1.0
-0.16881,7,2876.294443,1.0
-0.175081,6,2876.389471,1.0
-0.76861,11,2876.566679,1.0
-0.268467,5,2876.649282,1.0
-2.248562,23,2877.017914,1.0
-0.264285,14,2877.249343,1.0
-3.175079,18,2877.556306,1.0
-1.729753,17,2877.848832,1.0
-0.306872,7,2877.975304,1.0
-0.56754,7,2878.09832,1.0
-0.263458,5,2878.188691,1.0
-0.512467,9,2878.346217,1.0
-1.760997,14,2878.582593,1.0
-2.21746,22,2878.958766,1.0
-0.330317,6,2879.057945,1.0
-1.186324,10,2879.225552,1.0
-0.307742,4,2879.292568,1.0
-1.520678,18,2879.584627,1.0
-0.996297,9,2879.73897,1.0
-0.812109,10,2879.912354,1.0
-2.640089,24,2880.297621,1.0
-0.603583,16,2880.561705,1.0
-0.484973,12,2880.758663,1.0
-0.216412,6,2880.861332,1.0
-1.902361,17,2881.154221,1.0
-0.234836,5,2881.238027,1.0
-0.16349,4,2881.303378,1.0
-0.200589,7,2881.423126,1.0
-0.645203,17,2881.698574,1.0
-0.571085,8,2881.837074,1.0
-0.28955,8,2881.967817,1.0
-0.172721,6,2882.060691,1.0
-3.087483,24,2882.438926,1.0
-0.473562,16,2882.69602,1.0
-0.750801,10,2882.848761,1.0
-3.705596,31,2889.105025,1.0
-1.738957,14,2889.325534,1.0
-1.027432,11,2889.50867,1.0
-0.266433,6,2889.604129,1.0
-0.523413,9,2889.748865,1.0
-2.61081,28,2890.192112,1.0
-0.459335,9,2890.336427,1.0
-1.36625,14,2890.549789,1.0
-0.78582,12,2890.74174,1.0
-1.648014,15,2890.980961,1.0
-2.094651,15,2891.212075,1.0
-0.123971,5,2891.291222,1.0
-1.973725,17,2891.570301,1.0
-0.242651,7,2891.686641,1.0
-0.439684,5,2891.771138,1.0
-0.618611,11,2891.956014,1.0
-0.209057,9,2892.100021,1.0
-1.305135,10,2892.264522,1.0
-0.253423,5,2892.349139,1.0
-4.74678,50,2893.132896,0.0
-0.119625,6,2893.233645,1.0
-0.997813,11,2893.412008,1.0
-0.071257,4,2893.479709,1.0
-0.746528,8,2893.609956,1.0
-2.251566,17,2893.884066,1.0
-0.500033,8,2894.016587,1.0
-0.054358,2,2894.0495,1.0
-2.933263,18,2894.328435,1.0
-0.126243,5,2894.409186,1.0
-0.410898,6,2894.504952,1.0
-3.983803,30,2894.975127,1.0
-1.045784,21,2895.32456,1.0
-0.30419,11,2895.499882,1.0
-3.213415,22,2895.851081,1.0
-0.461551,8,2895.980992,1.0
-0.225341,6,2896.079331,1.0
-0.274948,6,2896.177334,1.0
-0.507679,12,2896.363856,1.0
-3.620922,37,2896.961812,1.0
-0.143617,3,2897.009497,1.0
-0.424221,8,2897.139244,1.0
-1.297494,22,2903.241679,1.0
-1.445447,18,2903.548728,1.0
-3.616502,28,2904.019819,1.0
-0.491169,9,2904.173353,1.0
-3.825451,38,2904.819701,1.0
-1.808389,15,2905.065411,1.0
-0.650139,10,2905.228647,1.0
-2.764087,25,2905.637133,1.0
-2.616985,18,2905.925882,1.0
-1.924738,16,2906.177211,1.0
-0.129156,4,2906.241412,1.0
-0.285126,7,2906.352842,1.0
-0.198342,5,2906.434569,1.0
-3.476748,21,2906.763525,1.0
-0.115013,4,2906.829186,1.0
-0.118513,5,2906.906201,1.0
-0.521188,9,2907.042719,1.0
-0.848589,11,2907.221371,1.0
-0.44326,8,2907.357418,1.0
-2.921179,17,2907.755346,1.0
-0.356508,7,2907.8725,1.0
-1.8887,15,2908.106575,1.0
-0.549689,12,2908.306627,1.0
-1.816281,20,2908.629033,1.0
-1.06994,9,2908.772427,1.0
-0.373801,9,2908.921474,1.0
-3.484491,27,2909.34388,1.0
-3.556437,32,2909.864395,1.0
-2.216369,23,2910.239591,1.0
-0.910947,8,2910.36656,1.0
-1.832695,16,2910.6227,1.0
-0.191379,7,2910.734332,1.0
-0.329969,6,2910.829939,1.0
-0.915058,10,2910.98707,1.0
-1.685863,17,2911.25104,1.0
-2.030672,16,2917.241476,1.0
-2.872341,18,2917.531236,1.0
-0.268194,6,2917.621007,1.0
-2.675675,19,2917.91808,1.0
-0.11253,6,2918.017889,1.0
-0.239156,12,2918.208859,1.0
-2.950278,21,2918.535229,1.0
-1.164001,11,2918.710395,1.0
-2.635137,19,2919.009211,1.0
-0.398618,7,2919.12222,1.0
-0.233766,6,2919.215892,1.0
-0.171269,5,2919.295164,1.0
-0.944039,10,2919.450199,1.0
-2.015688,15,2919.688784,1.0
-0.497578,7,2919.798989,1.0
-0.537287,9,2919.946646,1.0
-0.470934,15,2920.184125,1.0
-0.280421,7,2920.294304,1.0
-0.147752,7,2920.409523,1.0
-3.06411,43,2921.091723,1.0
-0.368621,8,2921.218118,1.0
-0.053229,2,2921.248746,1.0
-1.374781,19,2921.548598,1.0
-2.174174,39,2922.180078,1.0
-0.040968,2,2922.212995,1.0
-1.206714,17,2922.483964,1.0
-0.442538,9,2922.62924,1.0
-1.571759,19,2922.941039,1.0
-2.190733,15,2923.180568,1.0
-4.221939,35,2923.733548,1.0
-1.70973,17,2924.002279,1.0
-0.595138,7,2924.114676,1.0
-3.920292,30,2924.601144,1.0
-0.437229,11,2924.785673,1.0
-0.343729,10,2924.950668,1.0
-0.373896,8,2925.081436,1.0
-0.16909,4,2925.145058,1.0
-0.482415,13,2925.346757,1.0
-0.40503,19,2931.396206,1.0
-0.256296,4,2931.45845,1.0
-4.98292,50,2932.238289,0.0
-1.090491,10,2932.399772,1.0
-0.574637,11,2932.571919,1.0
-1.036698,15,2932.811544,1.0
-0.403511,10,2932.977463,1.0
-0.76932,9,2933.121435,1.0
-0.733181,9,2933.262395,1.0
-0.181511,4,2933.32311,1.0
-0.599445,15,2933.557083,1.0
-0.147793,5,2933.63904,1.0
-1.053822,13,2933.845275,1.0
-0.147229,4,2933.909875,1.0
-0.139483,5,2933.989252,1.0
-0.229215,4,2934.053045,1.0
-0.354365,14,2934.279126,1.0
-0.555379,6,2934.375611,1.0
-0.351143,10,2934.539287,1.0
-0.094275,3,2934.587324,1.0
-0.863151,12,2934.77909,1.0
-0.297914,7,2934.901311,1.0
-3.647749,23,2935.298171,1.0
-0.398559,9,2935.441246,1.0
-2.526021,16,2935.698528,1.0
-0.585844,17,2935.972505,1.0
-0.51216,5,2936.055316,1.0
-0.849453,10,2936.217115,1.0
-2.623391,19,2936.521288,1.0
-4.02736,29,2936.984048,1.0
-0.346642,11,2937.16452,1.0
-0.258888,4,2937.230217,1.0
-3.526299,30,2937.709569,1.0
-1.377196,21,2938.051443,1.0
-0.658048,8,2938.181207,1.0
-0.680181,13,2938.390029,1.0
-0.699419,16,2938.648928,1.0
-2.531329,28,2939.296343,1.0
-0.889855,15,2939.546387,1.0
-0.009189,1,2945.274813,1.0
-3.250333,24,2945.664934,1.0
-0.674778,11,2945.838446,1.0
-0.365667,6,2945.939023,1.0
-3.506411,34,2946.46419,1.0
-0.314677,6,2946.560039,1.0
-1.742752,14,2946.7848,1.0
-0.81737,23,2947.156543,1.0
-0.374869,7,2947.266761,1.0
-0.938024,9,2947.410056,1.0
-0.489837,9,2947.55267,1.0
-0.712715,11,2947.730845,1.0
-0.112105,3,2947.779253,1.0
-2.184211,23,2948.138738,1.0
-2.410757,16,2948.396892,1.0
-0.823545,8,2948.521168,1.0
-2.92842,18,2948.80927,1.0
-0.43636,10,2948.97224,1.0
-0.431938,19,2949.282395,1.0
-0.796312,20,2949.599292,1.0
-3.315854,24,2949.980789,1.0
-2.962204,19,2950.278254,1.0
-0.921198,14,2950.503201,1.0
-0.684173,10,2950.659218,1.0
-1.017137,10,2950.816795,1.0
-4.098512,50,2951.61924,0.0
-0.202085,5,2951.699484,1.0
-2.601013,18,2951.985456,1.0
-0.956332,12,2952.177484,1.0
-1.546324,14,2952.393135,1.0
-0.174767,6,2952.487331,1.0
-0.296089,4,2952.550694,1.0
-0.91536,9,2952.693404,1.0
-0.088724,5,2952.777362,1.0
-0.619924,11,2952.956749,1.0
-3.028274,19,2953.2603,1.0
-0.057948,3,2953.308655,1.0
-0.283647,10,2959.196573,1.0
-2.232291,20,2959.512626,1.0
-2.693842,20,2959.824161,1.0
-0.679308,12,2960.010116,1.0
-0.508107,7,2960.121965,1.0
-2.683183,21,2960.463471,1.0
-0.089843,4,2960.526372,1.0
-0.966534,12,2960.720034,1.0
-0.305836,6,2960.81428,1.0
-0.298322,5,2960.897221,1.0
-0.371524,7,2961.013532,1.0
-0.174693,6,2961.111315,1.0
-3.953121,28,2961.557309,1.0
-3.003263,20,2961.87398,1.0
-1.002813,12,2962.073237,1.0
-0.778705,9,2962.221335,1.0
-0.709707,11,2962.408116,1.0
-0.548112,12,2962.600527,1.0
-0.210807,6,2962.694979,1.0
-0.173999,5,2962.77546,1.0
-0.720964,9,2962.924454,1.0
-0.301211,7,2963.03947,1.0
-0.148746,7,2963.149506,1.0
-2.057419,17,2963.418236,1.0
-0.902302,18,2963.69969,1.0
-2.137841,23,2964.066142,1.0
-3.700417,29,2964.519188,1.0
-0.526131,12,2964.707857,1.0
-0.136605,5,2964.792394,1.0
-1.20109,21,2965.132731,1.0
-0.795904,12,2965.319384,1.0
-3.654081,28,2965.762881,1.0
-2.552738,17,2966.037231,1.0
-1.030118,17,2966.308722,1.0
-2.027581,15,2966.554529,1.0
-0.030974,2,2966.585971,1.0
-2.667416,28,2967.030528,1.0
-0.453204,7,2967.142168,1.0
-0.203701,8,2967.273698,1.0
-1.097595,20,2973.308314,1.0
-2.663084,21,2973.636395,1.0
-0.478583,8,2973.763979,1.0
-0.214968,8,2973.893775,1.0
-0.378906,7,2974.007901,1.0
-0.330258,11,2974.184633,1.0
-1.278337,14,2974.400168,1.0
-0.288532,5,2974.47576,1.0
-0.13437,5,2974.553513,1.0
-0.250372,6,2974.649298,1.0
-0.308202,6,2974.748342,1.0
-0.249349,6,2974.845889,1.0
-3.045466,24,2975.218396,1.0
-0.194346,6,2975.314528,1.0
-2.970444,21,2975.644799,1.0
-0.250983,6,2975.739656,1.0
-0.149129,4,2975.805063,1.0
-5.150943,50,2976.775178,0.0
-0.209315,6,2976.869199,1.0
-1.707533,18,2977.151708,1.0
-5.839571,50,2977.943887,0.0
-0.495707,9,2978.080349,1.0
-0.082932,3,2978.126351,1.0
-0.397856,7,2978.235246,1.0
-0.922537,15,2978.4789,1.0
-0.031754,2,2978.512023,1.0
-0.220218,5,2978.592357,1.0
-0.158158,9,2978.737188,1.0
-0.387405,6,2978.839687,1.0
-0.293471,6,2978.934367,1.0
-0.267826,6,2979.030298,1.0
-0.979634,10,2979.190941,1.0
-0.418056,10,2979.350999,1.0
-4.151302,33,2979.866642,1.0
-0.643337,10,2980.029206,1.0
-0.059083,4,2980.092355,1.0
-0.241264,7,2980.202843,1.0
-0.469567,7,2980.311351,1.0
-0.760819,13,2980.518776,1.0
-1.050054,9,2980.665333,1.0
-2.27963,20,2981.017145,1.0
-1.118412,13,2981.232814,1.0
-0.520077,11,2987.151676,1.0
-1.353592,14,2987.385715,1.0
-1.599514,16,2987.641804,1.0
-0.302715,8,2987.768755,1.0
-0.961972,11,2987.938585,1.0
-1.612157,15,2988.182744,1.0
-0.071465,3,2988.230918,1.0
-3.176875,27,2988.659682,1.0
-0.228606,4,2988.723827,1.0
-1.489414,12,2988.914291,1.0
-1.08465,14,2989.141452,1.0
-1.099369,21,2989.474127,1.0
-0.928427,11,2989.648006,1.0
-5.297498,50,2990.43938,0.0
-0.18379,6,2990.533024,1.0
-0.787794,10,2990.692325,1.0
-5.079268,45,2991.414768,1.0
-0.264657,9,2991.561655,1.0
-2.174585,22,2991.906861,1.0
-0.337838,5,2991.985503,1.0
-2.094513,16,2992.234017,1.0
-0.712136,7,2992.350888,1.0
-0.399366,6,2992.447982,1.0
-0.629303,9,2992.593561,1.0
-0.139443,8,2992.72174,1.0
-2.091746,16,2992.972194,1.0
-1.864478,27,2993.39748,1.0
-2.720913,21,2993.731641,1.0
-0.216661,6,2993.829406,1.0
-0.208697,4,2993.894627,1.0
-3.185287,27,2994.328771,1.0
-2.71905,17,2994.605807,1.0
-0.647042,7,2994.720378,1.0
-1.289776,12,2994.91186,1.0
-2.168694,15,2995.14817,1.0
-0.273175,9,2995.29623,1.0
-0.53489,11,3001.207572,1.0
-6.384317,50,3002.003311,0.0
-3.273356,28,3002.449841,1.0
-1.709392,16,3002.707466,1.0
-0.326055,6,3002.804495,1.0
-0.404086,13,3003.015224,1.0
-0.176877,5,3003.096029,1.0
-4.972309,40,3003.738498,1.0
-3.999897,28,3004.200174,1.0
-0.478945,15,3004.447221,1.0
-1.206817,16,3004.698566,1.0
-1.880332,16,3004.949541,1.0
-5.345954,50,3005.736467,0.0
-1.03543,15,3005.980767,1.0
-2.94362,23,3006.340619,1.0
-2.019516,15,3006.572201,1.0
-0.214724,6,3006.667901,1.0
-0.549877,8,3006.799632,1.0
-0.116423,3,3006.848281,1.0
-2.737266,22,3007.201379,1.0
-2.179976,16,3007.463266,1.0
-2.147608,21,3007.793834,1.0
-3.569805,31,3008.506738,1.0
-5.405324,50,3009.292873,0.0
-0.189974,4,3009.356078,1.0
-0.452659,10,3015.271748,1.0
-0.975567,13,3015.478148,1.0
-2.876831,26,3015.89548,1.0
-5.541938,50,3016.688443,0.0
-0.618901,8,3016.813703,1.0
-1.507867,13,3017.024834,1.0
-1.264871,11,3017.195675,1.0
-1.614202,18,3017.485815,1.0
-0.579734,8,3017.611399,1.0
-2.66863,37,3018.188246,1.0
-2.657841,20,3018.50579,1.0
-0.211618,5,3018.582533,1.0
-2.420582,16,3018.825896,1.0
-1.505401,12,3019.025443,1.0
-0.588595,9,3019.17645,1.0
-0.358424,12,3019.368646,1.0
-2.000288,27,3019.787247,1.0
-1.008552,12,3019.979418,1.0
-0.456296,5,3020.057416,1.0
-0.774087,9,3020.197668,1.0
-0.598302,8,3020.322536,1.0
-4.269437,40,3020.943926,1.0
-0.238534,6,3021.041171,1.0
-0.333424,10,3021.198853,1.0
-0.645043,15,3021.440275,1.0
-0.562837,8,3021.572485,1.0
-0.563729,11,3021.74422,1.0
-1.360872,23,3022.112067,1.0
-1.583544,14,3022.329876,1.0
-1.672464,13,3022.530869,1.0
-0.489133,8,3022.65702,1.0
-2.08869,16,3022.911582,1.0
-0.968946,11,3023.094044,1.0
-0.269244,4,3023.160879,1.0
-1.08747,12,3029.092642,1.0
-0.36412,10,3029.25526,1.0
-0.107739,5,3029.339623,1.0
-2.276399,16,3029.599198,1.0
-0.655944,8,3029.730743,1.0
-0.29739,10,3029.891193,1.0
-2.61162,18,3030.174551,1.0
-1.841586,15,3030.410856,1.0
-1.851604,16,3030.666124,1.0
-0.555528,9,3030.814806,1.0
-0.789236,17,3031.090076,1.0
-4.417451,29,3031.555461,1.0
-1.833036,15,3031.790321,1.0
-0.985726,9,3031.929548,1.0
-1.808892,13,3032.13405,1.0
-1.003305,16,3032.386181,1.0
-0.999774,12,3032.585093,1.0
-0.614786,9,3032.729472,1.0
-2.483099,23,3033.104658,1.0
-6.133603,50,3033.895488,0.0
-0.256254,5,3033.978418,1.0
-1.353835,13,3034.195696,1.0
-2.029911,17,3034.465899,1.0
-3.407693,21,3034.789471,1.0
-1.750485,14,3035.008172,1.0
-0.253165,11,3035.183129,1.0
-0.134368,4,3035.247399,1.0
-2.930329,18,3035.532712,1.0
-2.613631,23,3035.88967,1.0
-0.334295,12,3036.087332,1.0
-0.406527,7,3036.200789,1.0
-0.110568,6,3036.29758,1.0
-5.248024,42,3036.958102,1.0
-0.995509,11,3037.130647,1.0
-1.077251,13,3043.066382,1.0
