#{"t_start": 1650864766.6082914, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.437784,13,2097.570193,1.0
-0.286206,9,2103.49491,1.0
-1.331933,11,2103.668373,1.0
-0.291852,12,2103.859435,1.0
-3.117776,24,2104.245024,1.0
-1.754731,37,2104.844809,1.0
-1.313407,12,2105.037694,1.0
-1.250255,18,2105.333489,1.0
-0.295157,8,2105.45764,1.0
-0.425892,12,2105.6437,1.0
-0.604898,9,2105.789364,1.0
-1.317277,13,2105.995034,1.0
-1.853091,24,2106.372824,1.0
-3.352709,28,2106.821757,1.0
-1.225334,22,2107.169221,1.0
-0.177362,4,2107.233375,1.0
-0.948438,12,2107.429262,1.0
-0.377099,8,2107.56075,1.0
-1.425812,13,2107.767085,1.0
-3.29359,21,2108.099898,1.0
-0.238601,5,2108.181401,1.0
-0.498805,8,2108.309283,1.0
-0.625627,10,2108.467778,1.0
-0.371454,9,2108.61258,1.0
-1.583807,13,2108.813824,1.0
-0.685624,8,2108.94053,1.0
-0.396304,5,2109.0219,1.0
-0.254711,7,2109.135819,1.0
-1.170678,13,2109.338282,1.0
-2.998769,21,2109.67499,1.0
-2.783473,24,2110.057673,1.0
-0.489714,14,2110.278724,1.0
-3.001889,21,2110.612183,1.0
-0.247522,6,2110.706193,1.0
-1.879729,15,2110.950427,1.0
-0.654527,11,2111.128854,1.0
-0.607933,8,2111.254922,1.0
-0.32528,10,2111.412739,1.0
-1.099364,12,2111.605502,1.0
-0.57097,12,2117.559889,1.0
-2.41601,19,2117.867763,1.0
-0.263836,8,2117.994364,1.0
-1.44378,17,2118.261003,1.0
-2.314355,17,2118.534294,1.0
-0.653548,13,2118.748798,1.0
-1.065412,12,2118.937905,1.0
-0.186123,6,2119.036104,1.0
-2.982759,26,2119.451717,1.0
-0.540615,15,2119.691559,1.0
-0.517783,5,2119.773076,1.0
-1.305001,15,2120.012177,1.0
-0.279289,5,2120.092609,1.0
-1.176556,16,2120.342594,1.0
-0.963938,9,2120.656515,1.0
-0.339757,5,2120.735822,1.0
-0.391295,6,2120.833913,1.0
-0.396309,11,2121.007951,1.0
-0.592584,15,2121.24575,1.0
-2.518592,16,2121.500206,1.0
-2.122725,26,2121.911741,1.0
-5.178315,50,2122.705899,0.0
-0.617507,18,2122.994679,1.0
-0.139918,4,2123.05848,1.0
-0.33497,11,2123.232607,1.0
-3.146062,21,2123.556964,1.0
-3.401939,23,2123.926103,1.0
-0.157774,6,2124.021173,1.0
-2.339685,15,2124.255849,1.0
-1.419034,14,2124.478167,1.0
-2.91179,32,2124.990038,1.0
-2.794775,32,2125.503773,1.0
-0.333192,4,2125.573245,1.0
-1.722127,17,2131.595923,1.0
-0.114068,3,2131.644983,1.0
-0.968983,13,2131.849733,1.0
-0.657473,14,2132.074135,1.0
-0.081154,5,2132.153275,1.0
-2.464133,20,2132.4735,1.0
-0.54145,9,2132.612499,1.0
-0.292339,8,2132.746628,1.0
-0.362966,16,2133.001885,1.0
-0.701585,16,2133.258171,1.0
-0.462299,8,2133.37904,1.0
-0.724944,15,2133.612346,1.0
-0.36133,6,2133.706877,1.0
-0.870177,15,2133.946435,1.0
-0.262229,5,2134.031014,1.0
-2.196491,31,2134.530611,1.0
-0.737163,10,2134.695996,1.0
-1.787837,15,2134.941581,1.0
-0.40192,8,2135.067559,1.0
-0.957186,23,2135.435508,1.0
-0.200869,4,2135.501421,1.0
-0.652461,6,2135.596301,1.0
-0.310469,6,2135.692988,1.0
-0.823718,9,2135.84089,1.0
-0.157296,6,2135.944069,1.0
-2.420499,17,2136.225223,1.0
-4.197468,27,2136.652605,1.0
-0.646677,14,2136.881155,1.0
-2.60616,17,2137.148073,1.0
-0.407135,6,2137.240772,1.0
-0.132306,5,2137.319403,1.0
-0.301683,7,2137.430187,1.0
-0.524972,9,2137.573207,1.0
-1.882936,13,2137.780571,1.0
-1.183974,12,2137.973169,1.0
-0.410048,7,2138.079863,1.0
-4.036965,43,2138.760853,1.0
-3.296921,25,2139.169837,1.0
-0.497734,6,2139.267998,1.0
-0.277073,6,2139.369182,1.0
-0.561766,8,2139.49752,1.0
-0.832747,15,2145.447064,1.0
-0.288211,5,2145.528515,1.0
-0.223449,7,2145.64028,1.0
-0.7868,12,2145.829743,1.0
-1.035183,12,2146.018419,1.0
-0.908732,14,2146.236893,1.0
-1.207152,22,2146.590484,1.0
-0.315041,5,2146.673932,1.0
-0.234405,6,2146.771934,1.0
-0.362776,20,2147.09067,1.0
-1.439202,11,2147.268258,1.0
-0.515938,14,2147.494941,1.0
-0.460966,9,2147.642061,1.0
-1.485228,13,2147.84465,1.0
-0.9121,18,2148.128981,1.0
-0.615602,8,2148.261359,1.0
-0.54187,16,2148.520286,1.0
-0.167218,6,2148.616108,1.0
-1.554168,20,2148.931951,1.0
-2.425654,21,2149.276682,1.0
-0.094677,4,2149.340309,1.0
-0.807394,12,2149.530684,1.0
-0.965251,20,2149.846734,1.0
-0.58196,12,2150.032443,1.0
-2.725995,21,2150.367382,1.0
-0.117518,3,2150.416577,1.0
-0.424957,7,2150.529575,1.0
-0.437407,11,2150.707695,1.0
-0.886467,10,2150.870474,1.0
-0.458477,8,2150.997664,1.0
-0.263636,6,2151.09532,1.0
-0.532142,7,2151.205308,1.0
-0.433377,6,2151.300577,1.0
-0.607918,14,2151.525059,1.0
-0.366913,9,2151.665224,1.0
-0.53936,9,2151.809251,1.0
-1.52832,12,2152.119853,1.0
-1.981777,25,2152.513869,1.0
-0.658026,13,2152.721205,1.0
-0.396052,6,2152.817809,1.0
-2.338021,17,2153.086772,1.0
-0.717316,13,2153.296268,1.0
-0.164181,4,2153.361197,1.0
-0.353276,7,2153.473014,1.0
-1.916482,18,2159.511095,1.0
-0.298205,10,2159.666659,1.0
-0.954132,11,2159.840965,1.0
-0.247916,5,2159.92019,1.0
-0.953553,10,2160.07983,1.0
-0.538482,9,2160.229342,1.0
-0.377502,12,2160.421422,1.0
-0.05717,2,2160.454274,1.0
-2.484125,19,2160.761094,1.0
-1.153562,16,2161.02955,1.0
-1.095069,13,2161.237594,1.0
-0.36331,12,2161.429824,1.0
-2.91274,24,2161.806712,1.0
-0.356301,5,2161.883973,1.0
-0.288248,7,2161.992433,1.0
-2.255833,19,2162.294708,1.0
-0.714575,12,2162.481713,1.0
-3.996272,27,2162.91109,1.0
-0.201825,6,2163.006502,1.0
-1.216549,23,2163.383467,1.0
-1.609884,13,2163.599253,1.0
-0.228956,7,2163.70861,1.0
-0.723573,10,2163.86821,1.0
-0.358689,6,2163.963124,1.0
-1.165219,10,2164.119062,1.0
-0.645938,12,2164.308844,1.0
-2.921868,39,2164.9291,1.0
-2.264792,19,2165.228742,1.0
-1.393054,13,2165.432224,1.0
-0.390257,13,2165.640191,1.0
-0.150601,6,2165.734322,1.0
-0.439549,5,2165.815003,1.0
-3.618964,46,2166.562399,1.0
-3.020464,19,2166.866177,1.0
-1.383483,13,2167.073176,1.0
-0.6363,10,2167.235861,1.0
-0.034234,2,2167.269171,1.0
-2.683854,18,2167.557577,1.0
-1.165034,10,2173.444495,1.0
-0.366146,7,2173.559521,1.0
-0.479365,17,2173.834047,1.0
-0.457191,10,2173.998532,1.0
-1.917465,16,2174.251088,1.0
-0.34893,5,2174.329382,1.0
-0.956766,15,2174.566378,1.0
-0.749288,16,2174.823195,1.0
-0.033776,2,2174.85602,1.0
-2.221983,16,2175.111581,1.0
-1.173751,15,2175.349694,1.0
-0.219428,7,2175.462458,1.0
-0.992713,12,2175.652858,1.0
-1.091932,11,2175.827995,1.0
-0.694318,8,2175.961256,1.0
-0.479704,8,2176.097946,1.0
-3.601289,23,2176.460671,1.0
-0.197864,5,2176.541699,1.0
-1.521907,12,2176.739414,1.0
-0.747447,10,2176.898349,1.0
-2.338937,21,2177.235753,1.0
-1.019073,18,2177.528789,1.0
-0.097585,3,2177.576193,1.0
-2.284555,16,2177.835072,1.0
-0.072365,3,2177.882903,1.0
-0.625192,11,2178.060987,1.0
-0.343964,8,2178.189725,1.0
-2.605697,29,2178.657987,1.0
-0.69065,11,2178.835725,1.0
-2.943835,30,2179.305233,1.0
-0.197912,6,2179.401864,1.0
-4.810517,38,2180.002704,1.0
-1.502129,12,2180.196876,1.0
-0.549794,9,2180.340673,1.0
-0.372253,14,2180.560749,1.0
-0.462485,20,2180.879251,1.0
-2.658144,22,2181.231563,1.0
-0.201407,6,2181.330544,1.0
-1.45587,11,2181.505049,1.0
-3.164116,24,2187.637727,1.0
-2.175126,18,2187.917727,1.0
-0.366015,13,2188.133636,1.0
-0.665196,12,2188.32522,1.0
-0.30485,4,2188.390453,1.0
-1.247088,23,2188.758347,1.0
-0.127675,4,2188.820668,1.0
-0.119917,4,2188.883212,1.0
-0.749747,13,2189.090224,1.0
-2.012447,21,2189.606679,1.0
-0.323329,6,2189.702656,1.0
-1.91014,14,2189.935738,1.0
-2.311013,15,2190.178257,1.0
-0.360104,16,2190.435589,1.0
-2.588842,25,2190.834244,1.0
-1.421696,14,2191.054257,1.0
-0.382704,7,2191.163391,1.0
-1.336893,13,2191.374193,1.0
-0.52313,9,2191.513957,1.0
-0.263574,7,2191.625254,1.0
-2.893403,17,2191.901421,1.0
-1.670282,20,2192.217068,1.0
-1.238222,22,2192.569866,1.0
-0.520793,8,2192.695982,1.0
-0.430634,6,2192.792703,1.0
-0.362038,11,2192.970028,1.0
-2.792103,35,2193.513733,1.0
-0.25023,6,2193.612742,1.0
-0.323973,10,2193.771582,1.0
-0.267831,8,2193.901796,1.0
-0.336489,10,2194.061814,1.0
-1.510793,22,2194.406876,1.0
-0.293676,7,2194.518509,1.0
-1.443978,15,2194.754874,1.0
-0.3124,8,2194.889482,1.0
-0.284015,8,2195.018744,1.0
-0.339243,6,2195.11197,1.0
-4.080024,34,2201.386322,1.0
-0.848075,14,2201.61511,1.0
-2.746863,27,2202.045009,1.0
-0.098632,3,2202.09348,1.0
-2.943899,18,2202.375178,1.0
-0.283594,7,2202.486927,1.0
-2.114988,21,2202.81493,1.0
-1.109091,23,2203.182707,1.0
-1.504433,16,2203.431789,1.0
-0.212187,9,2203.573791,1.0
-0.244428,4,2203.63688,1.0
-1.330605,12,2203.822846,1.0
-2.882482,26,2204.227072,1.0
-0.389256,5,2204.303579,1.0
-0.836436,10,2204.464446,1.0
-1.310662,15,2204.703082,1.0
-0.230411,6,2204.802224,1.0
-0.245601,10,2204.961375,1.0
-3.62075,26,2205.369467,1.0
-3.163433,27,2205.790436,1.0
-0.899258,10,2205.951777,1.0
-0.680103,15,2206.192969,1.0
-3.187435,23,2206.550195,1.0
-0.196322,4,2206.613546,1.0
-3.080795,26,2207.028352,1.0
-0.322471,14,2207.246868,1.0
-0.816858,12,2207.431787,1.0
-0.695672,10,2207.598583,1.0
-1.489573,17,2207.863982,1.0
-2.880146,27,2208.294789,1.0
-0.757298,19,2208.594463,1.0
-1.557746,16,2208.844147,1.0
-0.328593,8,2208.974404,1.0
-0.299499,7,2209.088258,1.0
-0.060688,4,2209.15299,1.0
-0.423933,9,2209.29771,1.0
-0.32844,8,2209.426758,1.0
-0.720327,11,2215.34956,1.0
-0.127059,6,2215.442912,1.0
-0.62901,8,2215.573991,1.0
-1.934993,17,2215.844543,1.0
-1.485486,12,2216.039252,1.0
-2.772753,17,2216.311329,1.0
-1.197779,13,2216.520646,1.0
-3.091837,25,2216.908268,1.0
-2.836457,27,2217.343321,1.0
-3.257504,20,2217.653421,1.0
-1.417898,12,2217.84195,1.0
-0.850561,11,2218.017786,1.0
-0.318132,10,2218.176324,1.0
-0.693596,10,2218.336882,1.0
-0.201653,8,2218.463945,1.0
-0.431149,7,2218.576935,1.0
-2.631376,17,2218.84772,1.0
-0.788933,9,2218.987591,1.0
-1.221182,13,2219.192445,1.0
-3.342495,27,2219.6213,1.0
-2.543026,23,2219.982869,1.0
-0.372961,12,2220.178068,1.0
-0.267863,9,2220.325712,1.0
-0.305213,14,2220.55697,1.0
-0.055128,3,2220.605693,1.0
-0.182776,7,2220.717429,1.0
-5.104606,41,2221.640762,1.0
-0.595074,12,2221.829438,1.0
-2.55937,19,2222.132549,1.0
-2.678285,17,2222.404906,1.0
-0.148407,3,2222.454498,1.0
-2.132829,15,2222.703479,1.0
-0.55431,18,2222.994374,1.0
-0.487355,12,2223.18105,1.0
-0.245322,8,2223.307441,1.0
-4.018077,30,2229.517517,1.0
-0.590501,13,2229.723819,1.0
-0.329532,7,2229.838007,1.0
-0.133824,4,2229.902959,1.0
-0.185764,5,2229.979351,1.0
-0.450457,8,2230.106945,1.0
-0.124563,4,2230.17414,1.0
-0.107663,3,2230.221174,1.0
-1.58238,15,2230.457106,1.0
-0.408681,7,2230.573484,1.0
-0.992885,12,2230.768311,1.0
-0.166165,7,2230.878373,1.0
-0.444053,13,2231.08933,1.0
-0.101931,4,2231.153212,1.0
-0.896999,17,2231.432867,1.0
-2.716728,27,2231.861993,1.0
-0.706951,26,2232.276561,1.0
-1.365258,13,2232.480328,1.0
-0.778233,7,2232.592253,1.0
-1.178727,12,2232.783712,1.0
-1.418798,16,2233.03621,1.0
-2.377993,17,2233.305278,1.0
-3.229109,23,2233.660268,1.0
-2.4843,16,2233.921559,1.0
-0.260446,7,2234.033773,1.0
-3.736495,26,2234.44613,1.0
-0.734694,14,2234.673687,1.0
-2.965972,27,2235.108557,1.0
-1.308448,11,2235.278618,1.0
-0.135298,4,2235.343783,1.0
-2.749357,20,2235.664163,1.0
-0.286827,5,2235.743841,1.0
-0.205843,7,2235.853553,1.0
-0.313567,10,2236.011662,1.0
-1.395134,11,2236.189553,1.0
-0.298686,6,2236.286459,1.0
-3.113594,26,2236.7011,1.0
-0.743863,11,2236.877139,1.0
-1.688133,12,2237.06682,1.0
-1.831209,20,2237.376712,1.0
-1.21027,15,2243.349625,1.0
-0.134832,3,2243.398224,1.0
-0.378263,8,2243.527522,1.0
-0.801526,8,2243.659568,1.0
-2.726686,19,2243.959989,1.0
-0.249523,5,2244.038089,1.0
-0.713857,14,2244.25745,1.0
-0.344016,7,2244.366855,1.0
-0.859911,12,2244.558171,1.0
-0.778379,8,2244.682102,1.0
-0.208128,10,2244.844048,1.0
-0.788438,10,2245.003887,1.0
-0.393942,15,2245.241914,1.0
-0.292174,6,2245.341861,1.0
-0.347098,7,2245.456748,1.0
-0.443185,13,2245.667296,1.0
-0.706551,9,2245.815517,1.0
-2.93541,20,2246.133056,1.0
-0.45595,12,2246.324557,1.0
-2.767197,21,2246.659246,1.0
-0.170541,7,2246.770581,1.0
-0.207288,6,2246.863344,1.0
-3.018122,19,2247.164001,1.0
-3.272063,19,2247.456308,1.0
-3.570785,22,2247.804648,1.0
-0.262644,8,2247.929761,1.0
-0.262252,8,2248.055854,1.0
-0.532364,13,2248.262139,1.0
-0.397761,9,2248.408894,1.0
-1.790773,15,2248.646822,1.0
-5.51006,50,2249.447315,0.0
-0.846228,12,2249.636243,1.0
-0.427061,17,2249.914801,1.0
-0.565253,8,2250.045223,1.0
-2.384555,19,2250.354664,1.0
-0.333278,5,2250.435366,1.0
-0.042457,2,2250.4687,1.0
-0.459365,9,2250.613869,1.0
-0.627528,15,2250.852216,1.0
-0.238646,5,2250.932281,1.0
-0.936823,9,2251.075024,1.0
-1.54502,15,2251.313243,1.0
-0.497019,10,2257.217121,1.0
-1.075866,13,2257.421279,1.0
-0.508077,8,2257.552675,1.0
-0.252187,4,2257.618481,1.0
-1.237226,11,2257.797028,1.0
-0.162162,5,2257.878036,1.0
-0.213327,9,2258.025366,1.0
-5.248943,50,2258.95683,0.0
-0.333245,13,2259.165342,1.0
-0.392153,7,2259.277822,1.0
-3.559884,22,2259.63004,1.0
-0.413671,14,2259.854991,1.0
-0.684039,10,2260.018036,1.0
-0.085343,4,2260.083332,1.0
-0.224984,9,2260.229419,1.0
-0.208467,9,2260.373902,1.0
-0.697731,21,2260.703975,1.0
-1.38835,16,2260.958518,1.0
-0.750875,20,2261.276975,1.0
-1.297869,11,2261.451717,1.0
-1.35929,14,2261.675022,1.0
-0.84569,14,2261.896401,1.0
-3.30895,20,2262.219706,1.0
-0.269374,9,2262.368939,1.0
-0.634297,9,2262.512131,1.0
-0.18408,6,2262.605154,1.0
-1.258786,13,2262.808347,1.0
-0.683864,14,2263.037607,1.0
-0.276562,8,2263.171683,1.0
-2.964123,27,2263.60537,1.0
-0.340557,10,2263.768919,1.0
-2.409921,17,2264.036408,1.0
-0.181911,5,2264.123395,1.0
-0.07665,3,2264.174014,1.0
-0.512842,12,2264.372802,1.0
-1.040608,16,2264.625623,1.0
-0.096772,5,2264.704026,1.0
-1.815432,16,2264.955107,1.0
-1.943528,14,2265.176288,1.0
-2.38753,26,2271.339199,1.0
-0.623965,10,2271.501862,1.0
-0.502185,11,2271.681709,1.0
-2.051828,19,2271.990977,1.0
-0.586245,8,2272.119051,1.0
-1.330984,12,2272.315295,1.0
-0.430343,7,2272.429466,1.0
-1.113484,10,2272.590432,1.0
-0.131079,4,2272.657892,1.0
-1.995059,32,2273.154212,1.0
-0.914423,15,2273.388428,1.0
-1.182069,20,2273.706963,1.0
-0.128225,3,2273.754414,1.0
-3.270932,21,2274.094306,1.0
-0.548286,9,2274.243236,1.0
-0.640437,7,2274.356528,1.0
-1.409773,12,2274.547099,1.0
-0.314678,8,2274.679721,1.0
-0.95561,23,2275.047328,1.0
-0.289634,14,2275.264833,1.0
-2.647888,19,2275.559093,1.0
-0.65809,16,2275.81662,1.0
-1.046939,15,2276.052964,1.0
-1.284004,14,2276.280339,1.0
-0.929255,10,2276.439372,1.0
-3.635604,26,2276.859263,1.0
-5.171519,48,2277.624569,1.0
-1.052766,11,2277.801834,1.0
-0.344228,8,2277.933735,1.0
-0.280424,5,2278.01163,1.0
-2.919204,21,2278.340758,1.0
-1.79059,16,2278.596416,1.0
-0.258731,9,2278.738992,1.0
-0.131797,5,2278.821548,1.0
-3.213225,30,2279.292304,1.0
-0.425507,14,2285.230051,1.0
-2.009357,15,2285.462111,1.0
-0.479201,7,2285.575057,1.0
-2.603631,25,2285.970305,1.0
-3.639359,30,2286.453295,1.0
-0.628209,9,2286.596153,1.0
-0.155389,3,2286.645702,1.0
-0.646382,17,2286.923635,1.0
-0.133878,7,2287.035107,1.0
-0.467575,6,2287.127272,1.0
-0.5198,5,2287.208215,1.0
-2.622681,22,2287.554271,1.0
-0.88253,22,2287.906454,1.0
-2.084886,16,2288.161746,1.0
-0.26466,10,2288.321119,1.0
-3.781368,32,2288.825576,1.0
-0.182807,4,2288.890326,1.0
-4.856665,50,2289.689159,0.0
-1.318072,12,2290.121654,1.0
-0.257551,6,2290.216702,1.0
-2.491404,18,2290.506724,1.0
-0.523241,13,2290.717786,1.0
-0.711366,9,2290.855617,1.0
-3.726521,31,2291.335639,1.0
-0.125726,4,2291.401193,1.0
-4.969548,50,2292.214798,0.0
-0.195867,5,2292.297743,1.0
-0.374385,7,2292.410996,1.0
-1.561528,19,2292.720893,1.0
-1.803544,14,2292.949912,1.0
-2.38997,15,2293.188369,1.0
-0.336161,7,2293.301986,1.0
-0.142001,4,2293.36745,1.0
-0.114201,3,2293.414517,1.0
-1.222784,10,2293.570127,1.0
-0.828402,10,2299.443593,1.0
-1.086732,11,2299.6226,1.0
-0.13168,3,2299.671985,1.0
-0.05441,2,2299.706605,1.0
-1.769667,14,2299.926601,1.0
-0.265309,6,2300.024433,1.0
-0.296261,6,2300.119524,1.0
-0.441108,9,2300.261751,1.0
-0.066976,4,2300.325293,1.0
-0.156376,4,2300.389644,1.0
-0.602829,11,2300.56574,1.0
-0.228632,8,2300.692786,1.0
-3.408231,25,2301.092397,1.0
-1.081008,12,2301.279191,1.0
-4.219769,37,2301.853356,1.0
-0.88287,12,2302.048725,1.0
-0.930874,13,2302.250993,1.0
-2.235649,17,2302.528464,1.0
-1.236007,16,2302.780781,1.0
-1.899577,16,2303.033367,1.0
-2.672099,33,2303.56652,1.0
-0.313088,6,2303.661737,1.0
-2.682494,19,2303.969363,1.0
-1.563536,16,2304.221008,1.0
-0.264152,6,2304.316837,1.0
-3.119228,37,2304.905912,1.0
-1.212117,24,2305.283968,1.0
-0.026123,2,2305.316052,1.0
-3.010575,19,2305.622023,1.0
-4.237612,39,2306.252532,1.0
-0.189496,4,2306.314104,1.0
-1.667378,15,2306.563177,1.0
-1.360902,14,2306.786043,1.0
-0.285306,5,2306.863649,1.0
-1.390853,12,2307.057493,1.0
-1.14919,20,2307.379413,1.0
-1.616815,14,2313.371814,1.0
-1.511737,12,2313.565887,1.0
-0.372434,10,2313.72619,1.0
-4.372356,35,2314.291637,1.0
-0.645039,10,2314.4574,1.0
-3.02814,26,2314.870456,1.0
-4.476565,39,2315.498381,1.0
-0.122263,4,2315.56047,1.0
-3.353059,20,2315.87881,1.0
-1.775535,14,2316.096878,1.0
-0.387127,8,2316.224371,1.0
-0.972808,10,2316.384165,1.0
-3.120837,27,2316.817816,1.0
-1.202442,14,2317.040625,1.0
-0.107892,4,2317.104857,1.0
-0.613261,9,2317.247813,1.0
-0.648824,11,2317.432483,1.0
-0.358204,9,2317.577741,1.0
-0.529242,9,2317.727917,1.0
-3.152536,20,2318.043599,1.0
-1.661636,19,2318.347035,1.0
-3.919207,24,2318.738876,1.0
-0.255629,5,2318.82426,1.0
-0.362896,6,2318.920547,1.0
-2.380661,15,2319.164028,1.0
-1.78248,15,2319.407836,1.0
-0.155319,7,2319.522593,1.0
-0.477743,6,2319.624454,1.0
-0.523141,10,2319.785869,1.0
-0.174664,5,2319.865044,1.0
-0.702119,11,2320.048243,1.0
-0.253435,8,2320.184863,1.0
-0.358376,6,2320.287629,1.0
-0.449605,6,2320.391455,1.0
-3.757835,29,2320.87484,1.0
-1.76398,23,2321.245102,1.0
-3.724681,27,2327.387699,1.0
-0.747376,20,2327.879955,1.0
-3.613516,26,2328.3018,1.0
-0.719454,9,2328.448154,1.0
-0.511625,14,2328.66926,1.0
-1.615986,14,2328.887669,1.0
-0.069615,2,2328.918959,1.0
-0.527274,9,2329.06126,1.0
-1.90273,24,2329.446959,1.0
-0.318771,14,2329.673488,1.0
-0.025059,2,2329.70775,1.0
-4.2026,28,2330.150198,1.0
-0.584277,8,2330.278823,1.0
-0.200176,10,2330.43549,1.0
-0.22319,7,2330.545387,1.0
-0.216744,8,2330.674917,1.0
-0.162443,6,2330.76913,1.0
-0.216839,5,2330.851384,1.0
-0.98858,10,2331.014102,1.0
-1.201596,13,2331.226169,1.0
-1.967116,15,2331.461813,1.0
-0.113589,4,2331.525681,1.0
-2.399741,29,2331.99734,1.0
-1.313727,12,2332.182185,1.0
-0.357749,7,2332.292731,1.0
-0.301957,8,2332.419739,1.0
-2.837008,19,2332.719835,1.0
-0.234257,6,2332.81615,1.0
-0.311,4,2332.881706,1.0
-1.518356,19,2333.196647,1.0
-2.720326,18,2333.490007,1.0
-0.059176,4,2333.552552,1.0
-4.207567,40,2334.191959,1.0
-1.811195,28,2334.633192,1.0
-0.231943,6,2334.728805,1.0
-0.477049,9,2334.872714,1.0
-2.262706,19,2335.174295,1.0
-0.971797,16,2335.426991,1.0
-0.745799,12,2335.619623,1.0
-1.918821,17,2341.625561,1.0
-1.55046,17,2341.903563,1.0
-1.636608,14,2342.118754,1.0
-1.621993,15,2342.362949,1.0
-0.347138,7,2342.476504,1.0
-1.744804,14,2342.701968,1.0
-2.7611,25,2343.099693,1.0
-1.710821,12,2343.285543,1.0
-0.489515,9,2343.432455,1.0
-0.281481,6,2343.531631,1.0
-0.997759,14,2343.756491,1.0
-0.72157,11,2343.931802,1.0
-0.953559,19,2344.243739,1.0
-0.040382,2,2344.276166,1.0
-5.113771,50,2345.081503,0.0
-1.37832,17,2345.352865,1.0
-1.315336,12,2345.545635,1.0
-3.560815,24,2345.924455,1.0
-3.060129,18,2346.206383,1.0
-0.227821,7,2346.32262,1.0
-0.017236,2,2346.357953,1.0
-0.439622,15,2346.60217,1.0
-0.292206,6,2346.69917,1.0
-1.153635,10,2346.869037,1.0
-4.093511,36,2347.452398,1.0
-2.843265,24,2347.828365,1.0
-0.275115,9,2347.972445,1.0
-1.284496,10,2348.135747,1.0
-0.188282,7,2348.24885,1.0
-0.417214,8,2348.379403,1.0
-0.266123,4,2348.443062,1.0
-2.776056,34,2348.982844,1.0
-0.682276,11,2349.160116,1.0
-1.061615,14,2349.379027,1.0
-0.090396,3,2349.427363,1.0
-1.071179,19,2355.478419,1.0
-1.613532,17,2355.746231,1.0
-1.208627,13,2355.948366,1.0
-1.518776,16,2356.205248,1.0
-0.06999,2,2356.237033,1.0
-1.41567,13,2356.441851,1.0
-0.640265,10,2356.602396,1.0
-0.173401,4,2356.665537,1.0
-3.079893,35,2357.223539,1.0
-0.180719,4,2357.291101,1.0
-0.692402,11,2357.459167,1.0
-3.833905,31,2357.95858,1.0
-3.4121,35,2358.509296,1.0
-2.127585,30,2358.978715,1.0
-0.891278,26,2359.495984,1.0
-0.902758,11,2359.673351,1.0
-0.390828,6,2359.767083,1.0
-1.871097,17,2360.031677,1.0
-0.187698,5,2360.111545,1.0
-2.11734,50,2360.914104,0.0
-1.398208,14,2361.144217,1.0
-1.3268,13,2361.356433,1.0
-0.157479,4,2361.421953,1.0
-1.412866,11,2361.599128,1.0
-0.241922,5,2361.677819,1.0
-0.494282,6,2361.778173,1.0
-0.105225,4,2361.846969,1.0
-0.132233,6,2361.953076,1.0
-0.28137,7,2362.075627,1.0
-2.395042,18,2362.370045,1.0
-0.449699,13,2362.580607,1.0
-1.555544,15,2362.824603,1.0
-0.114024,3,2362.875308,1.0
-0.26605,7,2362.992687,1.0
-1.55594,17,2363.260924,1.0
-1.345104,13,2363.473033,1.0
-0.387516,7,2363.588226,1.0
-0.265926,9,2369.473169,1.0
-0.165572,3,2369.520859,1.0
-2.672646,23,2369.881751,1.0
-0.747997,18,2370.171902,1.0
-0.513636,10,2370.329279,1.0
-0.48082,6,2370.4245,1.0
-0.417443,10,2370.578855,1.0
-0.800867,18,2370.865631,1.0
-0.511597,9,2371.008193,1.0
-4.487264,29,2371.478909,1.0
-0.450427,8,2371.605017,1.0
-0.658679,10,2371.769421,1.0
-0.198563,7,2371.880552,1.0
-0.433609,16,2372.138184,1.0
-0.209857,4,2372.20198,1.0
-3.667997,24,2372.59206,1.0
-0.520558,11,2372.76594,1.0
-1.750348,25,2373.17489,1.0
-0.388324,8,2373.303434,1.0
-2.984749,32,2373.808142,1.0
-0.434148,12,2374.00285,1.0
-0.435269,6,2374.098304,1.0
-0.739462,9,2374.236728,1.0
-0.824693,15,2374.471888,1.0
-0.395082,6,2374.570693,1.0
-0.370784,7,2374.686031,1.0
-2.571399,23,2375.05735,1.0
-0.6073,8,2375.183506,1.0
-0.667234,9,2375.326576,1.0
-0.520886,9,2375.469413,1.0
-0.226509,6,2375.565153,1.0
-4.824417,38,2376.173914,1.0
-2.350612,16,2376.43225,1.0
-0.516816,9,2376.57133,1.0
-2.278265,18,2376.854565,1.0
-0.274866,10,2377.01471,1.0
-0.539514,9,2377.16179,1.0
-0.065191,4,2377.224869,1.0
-0.738894,13,2377.437903,1.0
-0.113537,5,2377.517021,1.0
-0.100966,5,2383.375303,1.0
-0.783471,12,2383.582777,1.0
-0.448199,10,2383.748961,1.0
-0.60877,8,2383.878847,1.0
-0.425067,9,2384.03353,1.0
-0.245508,7,2384.150546,1.0
-1.761511,19,2384.466467,1.0
-1.464461,13,2384.675129,1.0
-3.702352,33,2385.20493,1.0
-0.367696,13,2385.413561,1.0
-0.537786,8,2385.541338,1.0
-1.720171,13,2385.75183,1.0
-4.656495,35,2386.309399,1.0
-0.269382,12,2386.4992,1.0
-1.800121,16,2386.761864,1.0
-0.561304,11,2386.941864,1.0
-1.23129,12,2387.132583,1.0
-3.040559,22,2387.48576,1.0
