#{"t_start": 1650864766.7001975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.454523,23,2067.350294,1.0
-3.389374,27,2067.775226,1.0
-0.161605,6,2067.873211,1.0
-0.332756,8,2068.000664,1.0
-2.28771,17,2068.270287,1.0
-0.370912,11,2068.445898,1.0
-0.49958,7,2068.555838,1.0
-1.737379,16,2068.808678,1.0
-0.261273,7,2068.919864,1.0
-0.267888,4,2068.984221,1.0
-3.7875,26,2069.395456,1.0
-0.310827,8,2069.533235,1.0
-1.125016,16,2075.502874,1.0
-2.418124,23,2075.864483,1.0
-2.47586,22,2076.219622,1.0
-3.229946,22,2076.578416,1.0
-0.20213,4,2076.643848,1.0
-2.916654,26,2077.069405,1.0
-0.598757,10,2077.229212,1.0
-1.573116,16,2077.489911,1.0
-1.275804,24,2077.878319,1.0
-3.53723,24,2078.265957,1.0
-0.941349,9,2078.415617,1.0
-3.281207,29,2078.874851,1.0
-0.208625,9,2079.021531,1.0
-4.125239,35,2079.578649,1.0
-1.460735,22,2079.935841,1.0
-2.549841,19,2080.242881,1.0
-0.161102,5,2080.32571,1.0
-5.390161,50,2081.109406,0.0
-0.169082,5,2081.187681,1.0
-0.674058,14,2081.407126,1.0
-0.333668,10,2081.570022,1.0
-0.0891,6,2081.665128,1.0
-0.608757,12,2081.862419,1.0
-0.857042,11,2082.037757,1.0
-0.446278,9,2082.183049,1.0
-2.613185,29,2082.6409,1.0
-1.690584,14,2083.055242,1.0
-0.077761,4,2083.124214,1.0
-3.02032,18,2083.406529,1.0
-0.759528,10,2083.564545,1.0
-0.66455,9,2089.458025,1.0
-0.43047,8,2089.589319,1.0
-1.814748,19,2089.888157,1.0
-0.995978,10,2090.052927,1.0
-0.777255,8,2090.181238,1.0
-2.134517,30,2090.659762,1.0
-0.930265,11,2090.838851,1.0
-0.44287,12,2091.03211,1.0
-1.37403,12,2091.221752,1.0
-1.121459,9,2091.36866,1.0
-0.638802,12,2091.559904,1.0
-1.668541,12,2091.747823,1.0
-4.310593,26,2092.166074,1.0
-0.926318,16,2092.421122,1.0
-0.11029,6,2092.518816,1.0
-2.031629,22,2092.875082,1.0
-2.998048,23,2093.238722,1.0
-3.267051,20,2093.556946,1.0
-0.242227,6,2093.654659,1.0
-1.325513,16,2093.91263,1.0
-0.206203,6,2094.006447,1.0
-1.665278,25,2094.401323,1.0
-3.131185,22,2094.758398,1.0
-0.225497,11,2094.933517,1.0
-2.352423,17,2095.193747,1.0
-0.978154,10,2095.347365,1.0
-0.191211,5,2095.426479,1.0
-0.401313,13,2095.633352,1.0
-3.213629,26,2096.042869,1.0
-0.249576,10,2096.203729,1.0
-0.275745,9,2096.353388,1.0
-0.408019,8,2096.480611,1.0
-0.486817,12,2096.672318,1.0
-2.443806,20,2096.993121,1.0
-1.367851,11,2097.167413,1.0
-0.952078,11,2097.339001,1.0
-0.530564,10,2097.496265,1.0
-2.815912,32,2103.785505,1.0
-0.354956,7,2103.899286,1.0
-3.91655,36,2104.479129,1.0
-2.22617,27,2104.916205,1.0
-0.130594,8,2105.050845,1.0
-0.400982,11,2105.228335,1.0
-0.386902,6,2105.320949,1.0
-0.460785,7,2105.42965,1.0
-1.151215,21,2105.762551,1.0
-1.798661,15,2105.998291,1.0
-1.154865,22,2106.346976,1.0
-2.563392,19,2106.649934,1.0
-0.174238,7,2106.764759,1.0
-2.005018,15,2107.000023,1.0
-1.624569,14,2107.224732,1.0
-0.269423,8,2107.355707,1.0
-0.29675,7,2107.471584,1.0
-0.420275,11,2107.644536,1.0
-3.86875,34,2108.187417,1.0
-0.920433,9,2108.330299,1.0
-4.625718,36,2108.899204,1.0
-4.757476,34,2109.437975,1.0
-0.203438,5,2109.51861,1.0
-0.317657,12,2109.715548,1.0
-0.36373,6,2109.809304,1.0
-0.313316,6,2109.906065,1.0
-3.789154,26,2110.316278,1.0
-2.192158,15,2110.552238,1.0
-0.137579,3,2110.599864,1.0
-0.58547,8,2110.729783,1.0
-0.905784,11,2110.910083,1.0
-0.288288,11,2111.084148,1.0
-0.206154,5,2111.165787,1.0
-0.394148,7,2111.276094,1.0
-0.794741,16,2117.289351,1.0
-0.598849,7,2117.406958,1.0
-0.413462,9,2117.548835,1.0
-0.459533,6,2117.646157,1.0
-1.231411,15,2117.88886,1.0
-0.188243,6,2117.986685,1.0
-0.50305,6,2118.080144,1.0
-0.787841,20,2118.398294,1.0
-4.006321,34,2118.946275,1.0
-4.437562,30,2119.42418,1.0
-0.100626,5,2119.504982,1.0
-1.317434,13,2119.715739,1.0
-0.557974,20,2120.034138,1.0
-1.62943,15,2120.268605,1.0
-0.396547,9,2120.58266,1.0
-2.005744,17,2120.8547,1.0
-2.759416,24,2121.234131,1.0
-4.105909,30,2121.71039,1.0
-2.586972,20,2122.026474,1.0
-0.206628,5,2122.106319,1.0
-0.118643,5,2122.187825,1.0
-0.512696,9,2122.329295,1.0
-0.598714,9,2122.474048,1.0
-0.424556,10,2122.633246,1.0
-1.237226,24,2123.01626,1.0
-1.19546,19,2123.313593,1.0
-0.188049,5,2123.389936,1.0
-2.094309,19,2123.69215,1.0
-0.330023,9,2123.836397,1.0
-2.782619,25,2124.230444,1.0
-3.103008,20,2124.546481,1.0
-0.599786,13,2124.754262,1.0
-1.137137,12,2124.948992,1.0
-0.176514,6,2125.04385,1.0
-0.474117,9,2125.189332,1.0
-1.879055,23,2125.56572,1.0
-0.730226,18,2131.602845,1.0
-1.724163,18,2131.891154,1.0
-0.748184,21,2132.222509,1.0
-0.824528,10,2132.383708,1.0
-0.910545,19,2132.689733,1.0
-3.522497,29,2133.151694,1.0
-0.212473,9,2133.289228,1.0
-3.841792,29,2133.744916,1.0
-0.181115,3,2133.790974,1.0
-3.093986,32,2134.308391,1.0
-0.430549,13,2134.520996,1.0
-0.468578,8,2134.657945,1.0
-1.029075,9,2134.802459,1.0
-0.792329,8,2134.931771,1.0
-0.444901,12,2135.121138,1.0
-0.271075,6,2135.2171,1.0
-0.429292,9,2135.361544,1.0
-0.410165,8,2135.489917,1.0
-0.362595,6,2135.585262,1.0
-0.323177,4,2135.652056,1.0
-2.517304,19,2135.971547,1.0
-1.43364,27,2136.399835,1.0
-0.90552,14,2136.628963,1.0
-2.491122,18,2136.916227,1.0
-0.413186,14,2137.134709,1.0
-0.313643,12,2137.324993,1.0
-0.661344,7,2137.434832,1.0
-0.057827,2,2137.466902,1.0
-0.388801,15,2137.706675,1.0
-0.860121,8,2137.835765,1.0
-1.181347,23,2138.194129,1.0
-3.409831,25,2138.592072,1.0
-0.901767,28,2139.045726,1.0
-0.271846,9,2139.194744,1.0
-0.18773,5,2139.279948,1.0
-0.363724,10,2139.439892,1.0
-2.442184,17,2145.420829,1.0
-1.817191,16,2145.675241,1.0
-2.813164,30,2146.147613,1.0
-0.185819,4,2146.212468,1.0
-2.682431,17,2146.483165,1.0
-0.840029,9,2146.633647,1.0
-0.388645,6,2146.734673,1.0
-1.146389,13,2146.938291,1.0
-0.451783,13,2147.146425,1.0
-1.383326,18,2147.439325,1.0
-0.62024,31,2147.930681,1.0
-0.919646,13,2148.136034,1.0
-1.498724,13,2148.348449,1.0
-0.637098,14,2148.576795,1.0
-2.720514,18,2148.857365,1.0
-2.512199,17,2149.136523,1.0
-0.69466,12,2149.331284,1.0
-0.037412,2,2149.362958,1.0
-0.942936,10,2149.51613,1.0
-1.247501,11,2149.690933,1.0
-1.358663,12,2149.883339,1.0
-0.437336,16,2150.133041,1.0
-0.280707,6,2150.228569,1.0
-0.260927,11,2150.409127,1.0
-0.154116,4,2150.471958,1.0
-0.470055,18,2150.764272,1.0
-2.154931,15,2151.005826,1.0
-2.813781,45,2151.719815,1.0
-0.85503,10,2151.87501,1.0
-3.23826,23,2152.358959,1.0
-3.465505,29,2152.82113,1.0
-2.160748,27,2153.254369,1.0
-0.332614,13,2153.462697,1.0
-0.559838,9,2159.354668,1.0
-2.063927,16,2159.609772,1.0
-0.389314,12,2159.797925,1.0
-0.721854,9,2159.941558,1.0
-1.241107,14,2160.17204,1.0
-1.097175,41,2160.845647,1.0
-0.438933,7,2160.954776,1.0
-0.347178,7,2161.066133,1.0
-1.229305,14,2161.291069,1.0
-3.514375,24,2161.666158,1.0
-1.957961,21,2161.999928,1.0
-2.70986,34,2162.53321,1.0
-1.236368,16,2162.79025,1.0
-4.299772,34,2163.344901,1.0
-0.255971,5,2163.428473,1.0
-0.147291,3,2163.47745,1.0
-2.441603,18,2163.761698,1.0
-2.79046,19,2164.058993,1.0
-2.045444,19,2164.363343,1.0
-2.147878,18,2164.646369,1.0
-0.379193,16,2164.900047,1.0
-0.253761,5,2164.977862,1.0
-1.42273,19,2165.28242,1.0
-0.609195,17,2165.550461,1.0
-1.36681,13,2165.75842,1.0
-1.246515,12,2165.957196,1.0
-0.423125,8,2166.086325,1.0
-0.358946,7,2166.19903,1.0
-0.172759,6,2166.295576,1.0
-1.263423,13,2166.504229,1.0
-0.793455,20,2166.823792,1.0
-0.385318,16,2167.08199,1.0
-1.629879,15,2167.322224,1.0
-0.575113,12,2167.515086,1.0
-0.503604,13,2173.452045,1.0
-2.294516,26,2173.874235,1.0
-5.799194,50,2174.667292,0.0
-1.389418,14,2174.893244,1.0
-0.303113,8,2175.021931,1.0
-3.109513,25,2175.418994,1.0
-1.753446,15,2175.65691,1.0
-1.672021,15,2175.904779,1.0
-0.354262,8,2176.038492,1.0
-0.234335,4,2176.104068,1.0
-0.583037,7,2176.213051,1.0
-0.418362,9,2176.35358,1.0
-0.717779,12,2176.549039,1.0
-0.191279,7,2176.66659,1.0
-0.775212,13,2176.871018,1.0
-0.191333,3,2176.919181,1.0
-0.374646,8,2177.047218,1.0
-1.021574,12,2177.243614,1.0
-0.683484,17,2177.519368,1.0
-0.198593,4,2177.584136,1.0
-4.353673,29,2178.052164,1.0
-2.874015,23,2178.420175,1.0
-3.564737,44,2179.12232,1.0
-0.312391,8,2179.246707,1.0
-0.221382,6,2179.344217,1.0
-1.225911,13,2179.54968,1.0
-0.657461,10,2179.710376,1.0
-0.676226,11,2179.881562,1.0
-6.247503,50,2180.679196,0.0
-0.985695,21,2181.015275,1.0
-1.40029,14,2181.241336,1.0
-1.105041,18,2187.281252,1.0
-2.600316,30,2187.748937,1.0
-0.627634,8,2187.876038,1.0
-0.26755,6,2187.97689,1.0
-0.138701,3,2188.026626,1.0
-0.282306,6,2188.122933,1.0
-0.52747,9,2188.26934,1.0
-2.19898,15,2188.50669,1.0
-0.552206,9,2188.651906,1.0
-0.828801,10,2188.808347,1.0
-0.127693,5,2188.887508,1.0
-0.299221,12,2189.080961,1.0
-0.613434,23,2189.629202,1.0
-2.307274,21,2189.973156,1.0
-0.21649,6,2190.070176,1.0
-0.729063,7,2190.184484,1.0
-0.144765,4,2190.249313,1.0
-1.547898,16,2190.503458,1.0
-0.610708,9,2190.64995,1.0
-0.227467,14,2190.870519,1.0
-2.180137,25,2191.267884,1.0
-3.048245,17,2191.53542,1.0
-4.819206,32,2192.044602,1.0
-2.462837,16,2192.307225,1.0
-0.717675,15,2192.543432,1.0
-0.368711,16,2192.802122,1.0
-1.103309,11,2192.973328,1.0
-0.584868,8,2193.101341,1.0
-1.867907,25,2193.488979,1.0
-0.392067,6,2193.584547,1.0
-2.174154,15,2193.828519,1.0
-1.868113,16,2194.08409,1.0
-0.160463,4,2194.14504,1.0
-3.987967,25,2194.536686,1.0
-0.204981,7,2194.645891,1.0
-0.4003,16,2194.911731,1.0
-1.396069,14,2195.132236,1.0
-0.352115,9,2195.27641,1.0
-0.597325,17,2195.547755,1.0
-0.404551,8,2201.412147,1.0
-0.416815,8,2201.540816,1.0
-1.021047,9,2201.68465,1.0
-2.695253,28,2202.127554,1.0
-3.183663,26,2202.54011,1.0
-1.358648,11,2202.70803,1.0
-1.799795,26,2203.123798,1.0
-0.643986,11,2203.296621,1.0
-1.321522,13,2203.499619,1.0
-0.496703,14,2203.71674,1.0
-0.183501,6,2203.808224,1.0
-1.60178,13,2204.010207,1.0
-0.238293,8,2204.137407,1.0
-0.709086,10,2204.292783,1.0
-0.118592,4,2204.356359,1.0
-0.383585,8,2204.486469,1.0
-0.596878,14,2204.712401,1.0
-0.538899,6,2204.809127,1.0
-0.5666,18,2205.092992,1.0
-1.170162,23,2205.456194,1.0
-0.138675,5,2205.533071,1.0
-0.599435,13,2205.732443,1.0
-0.568349,13,2205.94243,1.0
-1.5052,46,2206.667705,1.0
-3.946847,42,2207.325311,1.0
-4.180062,34,2207.869495,1.0
-0.522051,10,2208.029792,1.0
-0.379555,15,2208.268246,1.0
-0.575884,9,2208.409267,1.0
-0.155874,4,2208.471438,1.0
-0.212702,8,2208.598309,1.0
-3.420004,31,2209.095798,1.0
-0.58528,9,2209.240426,1.0
-2.124234,18,2215.274703,1.0
-0.369211,10,2215.434783,1.0
-0.047821,2,2215.468008,1.0
-0.220296,4,2215.530621,1.0
-0.030049,2,2215.562272,1.0
-0.217455,6,2215.65835,1.0
-0.402942,8,2215.787626,1.0
-0.528862,22,2216.14434,1.0
-0.246374,6,2216.239861,1.0
-2.902074,19,2216.536472,1.0
-0.926738,32,2217.042541,1.0
-0.287269,9,2217.186401,1.0
-2.251755,16,2217.439642,1.0
-0.199194,8,2217.563614,1.0
-2.970665,20,2217.880264,1.0
-0.614417,10,2218.038632,1.0
-1.227146,20,2218.358293,1.0
-0.400158,9,2218.50309,1.0
-0.658749,7,2218.613686,1.0
-3.915914,29,2219.070447,1.0
-0.133278,5,2219.149913,1.0
-0.1649,4,2219.215763,1.0
-0.430764,16,2219.469256,1.0
-0.725282,10,2219.625446,1.0
-0.19555,5,2219.702276,1.0
-0.106479,5,2219.781609,1.0
-1.461563,19,2220.088326,1.0
-0.946168,10,2220.25197,1.0
-0.194522,4,2220.318285,1.0
-0.226676,5,2220.399751,1.0
-0.618489,14,2220.627933,1.0
-0.764493,8,2220.756851,1.0
-1.151681,15,2221.26616,1.0
-2.364739,21,2221.598388,1.0
-0.881287,11,2221.773227,1.0
-3.403819,22,2222.12533,1.0
-1.680926,17,2222.396614,1.0
-1.108259,12,2222.597397,1.0
-0.318242,4,2222.662059,1.0
-6.334217,50,2223.456798,0.0
-0.804101,12,2229.377777,1.0
-0.105641,5,2229.458349,1.0
-1.377946,15,2229.698024,1.0
-2.455163,22,2230.051433,1.0
-2.689734,22,2230.399193,1.0
-0.445574,15,2230.64504,1.0
-0.362417,10,2230.80668,1.0
-0.509054,13,2231.016453,1.0
-0.761312,18,2231.309334,1.0
-0.137848,5,2231.391354,1.0
-0.075631,6,2231.485014,1.0
-0.838567,14,2231.707402,1.0
-0.125264,3,2231.754224,1.0
-0.619041,18,2232.041609,1.0
-0.191064,8,2232.169369,1.0
-1.668577,24,2232.549572,1.0
-0.411024,14,2232.774088,1.0
-0.134915,6,2232.868477,1.0
-0.305326,8,2232.996144,1.0
-4.246039,37,2233.570383,1.0
-0.738913,10,2233.735312,1.0
-0.318988,8,2233.863838,1.0
-0.281073,6,2233.95988,1.0
-0.559096,19,2234.257872,1.0
-0.240606,7,2234.372427,1.0
-0.063636,4,2234.436733,1.0
-0.220719,4,2234.50317,1.0
-0.675088,9,2234.649034,1.0
-1.887823,14,2234.874618,1.0
-0.479831,7,2234.984963,1.0
-0.881645,10,2235.141641,1.0
-0.940811,12,2235.334303,1.0
-1.151686,15,2235.574773,1.0
-0.238275,7,2235.685037,1.0
-2.547845,17,2235.953612,1.0
-0.133594,3,2236.001986,1.0
-3.503197,40,2236.644793,1.0
-2.309903,18,2236.928216,1.0
-0.60862,12,2237.116552,1.0
-2.224558,24,2243.225585,1.0
-0.124616,5,2243.308762,1.0
-2.820348,24,2243.69331,1.0
-3.882312,44,2244.387617,1.0
-0.247377,10,2244.546871,1.0
-1.253316,11,2244.720535,1.0
-0.235456,8,2244.847932,1.0
-2.407678,16,2245.101414,1.0
-0.627707,15,2245.349795,1.0
-0.2914,12,2245.544013,1.0
-0.394566,6,2245.642778,1.0
-3.890817,26,2246.059886,1.0
-1.014753,12,2246.251064,1.0
-4.37771,27,2246.681268,1.0
-1.0323,15,2246.919425,1.0
-3.10096,23,2247.275701,1.0
-3.105543,21,2247.601285,1.0
-4.059142,26,2248.012384,1.0
-0.528549,7,2248.121144,1.0
-0.190498,6,2248.222154,1.0
-2.051337,16,2248.47551,1.0
-2.776196,20,2248.791886,1.0
-0.960792,13,2249.005104,1.0
-0.376841,6,2249.101562,1.0
-0.577374,11,2249.277392,1.0
-1.176855,23,2249.642825,1.0
-0.993901,31,2250.156067,1.0
-0.814194,9,2250.296989,1.0
-0.62381,8,2250.427279,1.0
-0.418661,10,2250.588046,1.0
-0.143138,5,2250.668472,1.0
-0.569673,14,2250.890077,1.0
-0.160296,5,2250.968791,1.0
-0.324956,7,2251.082958,1.0
-0.273283,4,2251.142969,1.0
-4.601216,34,2257.428272,1.0
-1.128689,30,2257.917693,1.0
-0.830077,22,2258.394956,1.0
-1.94946,18,2258.684579,1.0
-1.989453,14,2258.91645,1.0
-0.865629,12,2259.106793,1.0
-0.558316,9,2259.250449,1.0
-2.441842,19,2259.557366,1.0
-0.331104,10,2259.715603,1.0
-0.421791,16,2259.977017,1.0
-0.994636,9,2260.1234,1.0
-5.507824,50,2260.912524,0.0
-0.344202,8,2261.041992,1.0
-0.815206,10,2261.202769,1.0
-0.229057,6,2261.299005,1.0
-1.918252,20,2261.616874,1.0
-0.128643,3,2261.665323,1.0
-0.394558,8,2261.789002,1.0
-0.004299,1,2261.806831,1.0
-0.627053,10,2261.967941,1.0
-0.300039,8,2262.095506,1.0
-0.675092,8,2262.229656,1.0
-0.320384,6,2262.325777,1.0
-3.006111,29,2262.781018,1.0
-0.089806,4,2262.845831,1.0
-0.111957,7,2262.964418,1.0
-0.731086,8,2263.098703,1.0
-0.340966,7,2263.212722,1.0
-2.961895,23,2263.580468,1.0
-0.982645,14,2263.804779,1.0
-0.762013,21,2264.148355,1.0
-2.294921,17,2264.425179,1.0
-1.189056,12,2264.614479,1.0
-1.714881,16,2264.865433,1.0
-0.183642,7,2264.977116,1.0
-0.330962,8,2265.103389,1.0
-1.918199,14,2265.327556,1.0
-0.56843,7,2265.44243,1.0
-0.114235,5,2271.266459,1.0
-0.30924,6,2271.363827,1.0
-3.289198,21,2271.709549,1.0
-0.270989,13,2271.918403,1.0
-0.103029,5,2271.998633,1.0
-0.224988,6,2272.095951,1.0
-2.885693,23,2272.467526,1.0
-0.106714,5,2272.549825,1.0
-0.205313,6,2272.644968,1.0
-2.035035,18,2272.922728,1.0
-0.290321,4,2272.987814,1.0
-3.478331,33,2273.50503,1.0
-1.707003,16,2273.761978,1.0
-0.988498,21,2274.103111,1.0
-0.326242,11,2274.283015,1.0
-0.478752,7,2274.395021,1.0
-1.093401,18,2274.687474,1.0
-1.222616,12,2274.876949,1.0
-0.430017,8,2275.004013,1.0
-4.505959,40,2275.631548,1.0
-2.787267,20,2275.946692,1.0
-0.195709,3,2275.994279,1.0
-0.393537,8,2276.121258,1.0
-0.530577,9,2276.26884,1.0
-0.507607,8,2276.398538,1.0
-2.046232,25,2276.800486,1.0
-0.556994,9,2276.946491,1.0
-1.997839,14,2277.17626,1.0
-4.018725,26,2277.581126,1.0
-0.133795,6,2277.678988,1.0
-2.230949,16,2277.938336,1.0
-0.347993,9,2278.076983,1.0
-0.55273,9,2278.218332,1.0
-0.187184,8,2278.348409,1.0
-0.062648,3,2278.394528,1.0
-0.485835,10,2278.553932,1.0
-0.410441,10,2278.714342,1.0
-3.460283,31,2279.202878,1.0
-0.221369,6,2279.299993,1.0
-0.677395,9,2285.157363,1.0
-1.695018,26,2285.560518,1.0
-0.403604,5,2285.638643,1.0
-3.043359,18,2285.92867,1.0
-4.179049,32,2286.440876,1.0
-0.258737,8,2286.573911,1.0
-0.218798,6,2286.669974,1.0
-4.043625,25,2287.067505,1.0
-3.401906,22,2287.415835,1.0
-0.375324,8,2287.546795,1.0
-0.285596,14,2287.768859,1.0
-1.273915,12,2287.9609,1.0
-0.799619,10,2288.120403,1.0
-0.685494,8,2288.246619,1.0
-0.578337,13,2288.452139,1.0
-0.393834,7,2288.561234,1.0
-0.305791,17,2288.831662,1.0
-1.486689,17,2289.098367,1.0
-0.107255,3,2289.148192,1.0
-0.86468,12,2289.344691,1.0
-2.054488,17,2289.61591,1.0
-2.710539,24,2290.240387,1.0
-2.921453,22,2290.595784,1.0
-0.234853,5,2290.67349,1.0
-4.071345,35,2291.215135,1.0
-0.143254,3,2291.261098,1.0
-0.372371,7,2291.375841,1.0
-1.870957,14,2291.613417,1.0
-1.668019,16,2291.873449,1.0
-1.091829,12,2292.062003,1.0
-0.168599,4,2292.125347,1.0
-2.077167,25,2292.533235,1.0
-0.543211,11,2292.715509,1.0
-0.541135,9,2292.860398,1.0
-0.291911,10,2293.019353,1.0
-0.207405,7,2293.131944,1.0
-1.268479,22,2293.480492,1.0
-0.65689,13,2299.402295,1.0
-1.228329,23,2299.775179,1.0
-0.208957,7,2299.886067,1.0
-2.898159,31,2300.378058,1.0
-2.161358,27,2300.80787,1.0
-0.798167,7,2300.920197,1.0
-5.349532,50,2301.697952,0.0
-3.029827,26,2302.115686,1.0
-0.374735,7,2302.226126,1.0
-3.393295,24,2302.611535,1.0
-0.38747,7,2302.722396,1.0
-2.37017,21,2303.054576,1.0
-0.850308,11,2303.230885,1.0
-4.787749,44,2303.944549,1.0
-2.736726,16,2304.193882,1.0
-4.386167,44,2304.895988,1.0
-0.259222,8,2305.021043,1.0
-0.975712,15,2305.258043,1.0
-0.136185,6,2305.355745,1.0
-2.155671,17,2305.629453,1.0
-2.848796,21,2305.970133,1.0
-0.342837,6,2306.067228,1.0
-3.455667,29,2306.537477,1.0
-0.50886,7,2306.64713,1.0
-3.66756,29,2307.110712,1.0
-0.274126,6,2307.20884,1.0
-0.548787,9,2307.355044,1.0
-0.513745,5,2313.204219,1.0
-0.439747,6,2313.298294,1.0
-1.770257,14,2313.524468,1.0
-0.284902,12,2313.720321,1.0
-0.089387,2,2313.754132,1.0
-1.362452,11,2313.929229,1.0
-0.490702,10,2314.088137,1.0
-0.204967,9,2314.23577,1.0
-0.118504,4,2314.300689,1.0
-2.050801,21,2314.638236,1.0
-1.279776,14,2314.859701,1.0
-0.368565,8,2314.994096,1.0
-0.175837,7,2315.104507,1.0
-0.282232,11,2315.279974,1.0
-0.374018,7,2315.391132,1.0
-2.173164,27,2315.821714,1.0
-0.508665,12,2316.007673,1.0
-0.630124,19,2316.311586,1.0
-5.883512,50,2317.109185,0.0
-2.389652,16,2317.373403,1.0
-2.227299,16,2317.638177,1.0
-0.512589,8,2317.767673,1.0
-1.569842,17,2318.031872,1.0
-0.624237,9,2318.176912,1.0
-0.267498,6,2318.272723,1.0
-0.364834,10,2318.433306,1.0
-0.40058,9,2318.581651,1.0
-0.490182,8,2318.716506,1.0
-5.791403,50,2319.534819,0.0
-2.281681,21,2319.873096,1.0
-1.0194,13,2320.095181,1.0
-0.296181,9,2320.250108,1.0
-3.4724,32,2320.785705,1.0
-1.837444,16,2321.04374,1.0
-0.256846,6,2321.139369,1.0
-0.294856,7,2321.254129,1.0
-1.327416,14,2327.184047,1.0
-1.806729,18,2327.648054,1.0
-1.519712,23,2328.012139,1.0
-0.700041,9,2328.16088,1.0
-0.183448,5,2328.244856,1.0
-1.600773,12,2328.434205,1.0
-1.731402,14,2328.656569,1.0
-0.302479,8,2328.781489,1.0
-0.655326,12,2328.971317,1.0
-0.585612,8,2329.097206,1.0
-1.027167,15,2329.339846,1.0
-0.484556,15,2329.58425,1.0
-2.291303,17,2329.849775,1.0
-0.357483,10,2330.011847,1.0
-0.663211,9,2330.157101,1.0
-4.133536,50,2330.955598,0.0
-0.509171,9,2331.102893,1.0
-1.125709,15,2331.341028,1.0
-0.19463,5,2331.419005,1.0
-0.35023,7,2331.533057,1.0
-0.135192,7,2331.64938,1.0
-0.744088,9,2331.794405,1.0
-0.190301,6,2331.890933,1.0
-1.641834,19,2332.186409,1.0
-1.537874,13,2332.391782,1.0
-2.295801,21,2332.726777,1.0
-0.235344,6,2332.823745,1.0
-0.229294,6,2332.921232,1.0
-0.243803,8,2333.05739,1.0
-0.185758,4,2333.123129,1.0
-0.553061,22,2333.478502,1.0
-0.461756,8,2333.605519,1.0
-0.760569,10,2333.766518,1.0
-0.900122,10,2333.927736,1.0
-0.478456,5,2334.006184,1.0
-0.047527,2,2334.038191,1.0
-0.034201,2,2334.07032,1.0
-0.98995,12,2334.258785,1.0
-0.529698,7,2334.366982,1.0
-0.404545,7,2334.479692,1.0
-0.273891,8,2334.607223,1.0
-0.2647,6,2334.700943,1.0
-0.521474,7,2334.814127,1.0
-4.957421,42,2335.482023,1.0
-0.808571,9,2341.359956,1.0
-0.197958,8,2341.488107,1.0
-0.590087,10,2341.647156,1.0
-0.306334,7,2341.76324,1.0
-0.234854,4,2341.829284,1.0
-0.548766,11,2341.997237,1.0
-1.585628,24,2342.387022,1.0
-0.134647,5,2342.468756,1.0
-0.874117,15,2342.707862,1.0
-0.200753,6,2342.802329,1.0
-1.337586,12,2342.992398,1.0
-0.395537,9,2343.134169,1.0
-0.703996,7,2343.244491,1.0
-1.246128,10,2343.408573,1.0
-0.188843,4,2343.473079,1.0
-1.283696,14,2343.697767,1.0
-2.647899,19,2344.00435,1.0
-0.250803,12,2344.203013,1.0
-0.282877,9,2344.346652,1.0
-0.777887,9,2344.495716,1.0
-0.095849,6,2344.592623,1.0
-0.793011,10,2344.75712,1.0
-2.980175,24,2345.130534,1.0
-0.27388,6,2345.22948,1.0
-0.124194,7,2345.3446,1.0
-1.209897,11,2345.517029,1.0
-2.71974,18,2345.803088,1.0
-0.779253,11,2345.97648,1.0
-0.62505,10,2346.132867,1.0
-2.253245,23,2346.512689,1.0
-0.39675,8,2346.641127,1.0
-0.193971,5,2346.729953,1.0
-0.700136,10,2346.895667,1.0
-0.566894,6,2346.994298,1.0
-0.743075,8,2347.125445,1.0
-0.40122,7,2347.235999,1.0
-0.824042,9,2347.37891,1.0
-0.252851,6,2347.477006,1.0
-4.050725,43,2348.159167,1.0
-0.2492,8,2348.290075,1.0
-3.740885,29,2348.748752,1.0
-0.226622,9,2348.893342,1.0
-3.197734,18,2349.177944,1.0
-0.795042,9,2349.321964,1.0
-1.22107,13,2355.276792,1.0
-4.156682,42,2355.940408,1.0
-0.953239,14,2356.164284,1.0
-0.220074,4,2356.226561,1.0
-0.311657,7,2356.335056,1.0
-1.02989,10,2356.495684,1.0
-0.48313,12,2356.687091,1.0
-0.719289,18,2356.969726,1.0
-0.762318,10,2357.134479,1.0
-3.77645,24,2357.51052,1.0
-2.6185,17,2357.788249,1.0
-5.255229,50,2358.575388,0.0
-1.938134,24,2359.056947,1.0
-2.947542,22,2359.406158,1.0
-3.804057,29,2359.86509,1.0
-2.778461,22,2360.21353,1.0
-0.392571,9,2360.353408,1.0
-0.286142,6,2360.45142,1.0
-2.14893,17,2360.727354,1.0
-1.123611,11,2360.908219,1.0
-2.384295,22,2361.267022,1.0
-0.087431,3,2361.315026,1.0
-0.606589,8,2361.4437,1.0
-0.794745,12,2361.638233,1.0
-0.658361,9,2361.792727,1.0
-0.856013,27,2362.24595,1.0
-0.901799,23,2362.618778,1.0
-0.16544,7,2362.735004,1.0
-1.07347,9,2362.884858,1.0
-5.414222,50,2369.431251,0.0
-3.338081,21,2369.759296,1.0
-0.899654,14,2369.984916,1.0
-0.836481,12,2370.174777,1.0
-0.287083,8,2370.302144,1.0
-1.141222,20,2370.616688,1.0
-3.044875,21,2370.951499,1.0
-0.237251,5,2371.030288,1.0
-0.491217,7,2371.145891,1.0
-0.136331,5,2371.224904,1.0
-0.547338,10,2371.389424,1.0
-0.783311,9,2371.532089,1.0
