#{"t_start": 1650864766.8829374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.103364,4,2148.940427,1.0
-0.644037,8,2149.071571,1.0
-0.222909,6,2149.168135,1.0
-0.404783,14,2149.384918,1.0
-0.632664,8,2149.512505,1.0
-2.415039,16,2149.76317,1.0
-1.097348,11,2149.936331,1.0
-0.571125,23,2150.308327,1.0
-0.171082,4,2150.373371,1.0
-0.278052,11,2150.551324,1.0
-0.560537,11,2150.728658,1.0
-0.225092,7,2150.842649,1.0
-0.438917,8,2150.968091,1.0
-1.744021,14,2151.191929,1.0
-0.584902,6,2151.28704,1.0
-0.373203,6,2151.379401,1.0
-0.429606,19,2151.679845,1.0
-1.997541,17,2152.068146,1.0
-0.566577,13,2152.279099,1.0
-2.63227,21,2152.609997,1.0
-4.027792,31,2153.108474,1.0
-1.322917,15,2153.347507,1.0
-0.692631,13,2159.303153,1.0
-0.113229,5,2159.381058,1.0
-2.42387,20,2159.698755,1.0
-0.047578,3,2159.745855,1.0
-0.446119,10,2159.909196,1.0
-0.198763,5,2159.993026,1.0
-0.815546,9,2160.136001,1.0
-0.553011,14,2160.359507,1.0
-0.668951,16,2160.630157,1.0
-3.163041,20,2160.950434,1.0
-1.333028,14,2161.177078,1.0
-1.619422,14,2161.392034,1.0
-0.2618,13,2161.598388,1.0
-0.940142,14,2161.821151,1.0
-0.702519,7,2161.931321,1.0
-1.854216,15,2162.164258,1.0
-1.768015,20,2162.482165,1.0
-2.641819,22,2162.837963,1.0
-1.315542,15,2163.081227,1.0
-0.448019,15,2163.330557,1.0
-5.293144,46,2164.055582,1.0
-0.616051,12,2164.247427,1.0
-2.831237,45,2164.959987,1.0
-1.196979,15,2165.196159,1.0
-3.126375,27,2165.626678,1.0
-0.911919,13,2165.842752,1.0
-0.323937,8,2165.970751,1.0
-0.887738,13,2166.180252,1.0
-0.108398,4,2166.244362,1.0
-0.788398,20,2166.565417,1.0
-0.934341,9,2166.705529,1.0
-0.272615,6,2166.804662,1.0
-0.152584,3,2166.853888,1.0
-1.240561,32,2173.09376,1.0
-3.137179,27,2173.530523,1.0
-1.633887,19,2173.841808,1.0
-0.440629,8,2173.965427,1.0
-1.171942,12,2174.155065,1.0
-0.229478,6,2174.249803,1.0
-1.25293,17,2174.522393,1.0
-0.606512,7,2174.634074,1.0
-0.331335,8,2174.763032,1.0
-0.835565,11,2174.939698,1.0
-6.244477,50,2175.743773,0.0
-1.016534,23,2176.113081,1.0
-0.571977,8,2176.239598,1.0
-0.150462,6,2176.336915,1.0
-0.263161,11,2176.519825,1.0
-0.226878,3,2176.566068,1.0
-0.25657,5,2176.644768,1.0
-0.488977,12,2176.833965,1.0
-1.383676,15,2177.082628,1.0
-0.131526,4,2177.146915,1.0
-3.026654,35,2177.709084,1.0
-0.484135,7,2177.824544,1.0
-0.490702,8,2177.952977,1.0
-0.404124,13,2178.159456,1.0
-0.248177,5,2178.242344,1.0
-0.261819,10,2178.406321,1.0
-3.230736,26,2178.818111,1.0
-0.19516,4,2178.880456,1.0
-2.532577,24,2179.260111,1.0
-0.271052,9,2179.402965,1.0
-0.098131,5,2179.484529,1.0
-1.105884,20,2179.797407,1.0
-0.223727,7,2179.912013,1.0
-0.362947,11,2180.08705,1.0
-1.941716,20,2180.403899,1.0
-0.359356,9,2180.548074,1.0
-1.330197,12,2180.739307,1.0
-1.995826,17,2181.012409,1.0
-2.038177,15,2181.253305,1.0
-0.224181,5,2187.085409,1.0
-2.056662,14,2187.304382,1.0
-1.333674,15,2187.539456,1.0
-0.249981,8,2187.665169,1.0
-0.315116,7,2187.780195,1.0
-0.049187,4,2187.848017,1.0
-3.250716,24,2188.232502,1.0
-1.575198,11,2188.406697,1.0
-0.22427,5,2188.490195,1.0
-1.090786,12,2188.676042,1.0
-0.387265,17,2188.95035,1.0
-1.11341,20,2189.450922,1.0
-1.388035,12,2189.65039,1.0
-0.503476,20,2189.973648,1.0
-2.303665,22,2190.324595,1.0
-1.66831,13,2190.531872,1.0
-0.261176,6,2190.627885,1.0
-2.740309,21,2190.956845,1.0
-1.34677,13,2191.168359,1.0
-1.00144,17,2191.438355,1.0
-0.814269,10,2191.601848,1.0
-0.115572,3,2191.647343,1.0
-0.592222,6,2191.741499,1.0
-2.700959,20,2192.063098,1.0
-0.287487,7,2192.175932,1.0
-0.390109,8,2192.300915,1.0
-0.496433,6,2192.394528,1.0
-0.10618,3,2192.442822,1.0
-0.18162,9,2192.591398,1.0
-1.051528,17,2192.857837,1.0
-0.799149,14,2193.077953,1.0
-0.934421,24,2193.453463,1.0
-3.169007,22,2193.810914,1.0
-0.190184,5,2193.888688,1.0
-0.057115,2,2193.920185,1.0
-1.00042,10,2194.073733,1.0
-0.738758,22,2194.419828,1.0
-0.114628,4,2194.48589,1.0
-1.313992,13,2194.700405,1.0
-3.170762,22,2195.049904,1.0
-0.369429,8,2195.17457,1.0
-0.132839,5,2195.255646,1.0
-1.165756,12,2201.183671,1.0
-1.34205,13,2201.392545,1.0
-4.997628,50,2202.184652,0.0
-0.886679,15,2202.423497,1.0
-1.225198,11,2202.593756,1.0
-0.887586,11,2202.767423,1.0
-0.845249,9,2202.913463,1.0
-0.282125,6,2203.008929,1.0
-0.888569,12,2203.195045,1.0
-1.12217,14,2203.415705,1.0
-1.161159,14,2203.62945,1.0
-0.121961,6,2203.719706,1.0
-0.276965,8,2203.846571,1.0
-0.394348,15,2204.079799,1.0
-0.980031,13,2204.290649,1.0
-0.432453,5,2204.370676,1.0
-0.480432,9,2204.516245,1.0
-3.394731,27,2204.943567,1.0
-4.302136,29,2205.397944,1.0
-1.958647,17,2205.666225,1.0
-1.790437,16,2205.92407,1.0
-3.983183,30,2206.393275,1.0
-2.084525,15,2206.632947,1.0
-4.614723,32,2207.128723,1.0
-0.608843,6,2207.229239,1.0
-0.709366,10,2207.391098,1.0
-0.300441,10,2207.546744,1.0
-0.893707,9,2207.690436,1.0
-0.377802,7,2207.80357,1.0
-0.081199,4,2207.866866,1.0
-1.865093,17,2208.135453,1.0
-0.168976,5,2208.214443,1.0
-0.474769,10,2208.373435,1.0
-0.481093,6,2208.465939,1.0
-0.618069,9,2208.607594,1.0
-0.588938,9,2208.752577,1.0
-0.064169,5,2208.835372,1.0
-0.151763,4,2208.900383,1.0
-0.177448,4,2208.964296,1.0
-1.838223,14,2209.19032,1.0
-0.660879,11,2215.110764,1.0
-2.48071,21,2215.448472,1.0
-0.112288,4,2215.51045,1.0
-0.116512,7,2215.624231,1.0
-0.433184,16,2215.886374,1.0
-0.770609,10,2216.042375,1.0
-0.401891,9,2216.186124,1.0
-0.887823,21,2216.512326,1.0
-2.251595,16,2216.769164,1.0
-0.640674,28,2217.213869,1.0
-2.052791,17,2217.475528,1.0
-2.87408,21,2217.810859,1.0
-0.37054,13,2218.018523,1.0
-1.008067,9,2218.162735,1.0
-0.990628,16,2218.41851,1.0
-1.358018,25,2218.810826,1.0
-2.435653,23,2219.178839,1.0
-3.203215,26,2219.586707,1.0
-1.358719,14,2219.808358,1.0
-0.22484,5,2219.892667,1.0
-0.39451,11,2220.073388,1.0
-0.595255,6,2220.171703,1.0
-0.546221,8,2220.30368,1.0
-0.318999,4,2220.367914,1.0
-0.501145,13,2220.578299,1.0
-0.467469,9,2220.988727,1.0
-2.802959,18,2221.275757,1.0
-0.25812,5,2221.354152,1.0
-4.456348,33,2221.879498,1.0
-0.707892,10,2222.040796,1.0
-0.288426,7,2222.151674,1.0
-0.314346,15,2222.400764,1.0
-1.536821,21,2222.740705,1.0
-1.742958,20,2223.054299,1.0
-1.249073,11,2223.229524,1.0
-0.2028,7,2223.340721,1.0
-1.076726,12,2229.263516,1.0
-0.342942,8,2229.390667,1.0
-0.71219,8,2229.519186,1.0
-0.363248,8,2229.64848,1.0
-0.933498,27,2230.078948,1.0
-0.591553,7,2230.188137,1.0
-0.780697,10,2230.35118,1.0
-3.511635,24,2230.740397,1.0
-0.795871,14,2230.968243,1.0
-0.590894,10,2231.131234,1.0
-1.825359,14,2231.354657,1.0
-1.91382,16,2231.608238,1.0
-1.800788,16,2231.863046,1.0
-1.499145,18,2232.146081,1.0
-0.391066,7,2232.259923,1.0
-0.662011,12,2232.450406,1.0
-0.528678,9,2232.595221,1.0
-0.217057,5,2232.672841,1.0
-1.662515,18,2232.959268,1.0
-5.061384,50,2233.748002,0.0
-1.613596,14,2233.963886,1.0
-0.331561,8,2234.095646,1.0
-0.043829,2,2234.128772,1.0
-2.772084,25,2234.53394,1.0
-0.267477,12,2234.726469,1.0
-0.51101,5,2234.806755,1.0
-0.112602,4,2234.868995,1.0
-1.378316,15,2235.107991,1.0
-0.60003,9,2235.251441,1.0
-1.462976,16,2235.506627,1.0
-0.622855,19,2235.805379,1.0
-0.16771,9,2235.951106,1.0
-3.15069,21,2236.289592,1.0
-4.671477,35,2236.845139,1.0
-6.940643,50,2243.374056,0.0
-0.391499,7,2243.483641,1.0
-0.23216,4,2243.547263,1.0
-0.571874,8,2243.674124,1.0
-2.172757,16,2243.924897,1.0
-0.244595,6,2244.017403,1.0
-0.286052,9,2244.161825,1.0
-2.530074,25,2244.558106,1.0
-0.912239,18,2244.845229,1.0
-0.455706,13,2245.055554,1.0
-1.341625,17,2245.330908,1.0
-2.077304,22,2245.691185,1.0
-0.982158,11,2245.86418,1.0
-0.447364,13,2246.072342,1.0
-0.390335,5,2246.154269,1.0
-0.807095,15,2246.390795,1.0
-3.310172,23,2246.756562,1.0
-1.043639,11,2246.92595,1.0
-0.362938,8,2247.047364,1.0
-0.709804,9,2247.18713,1.0
-6.220247,50,2247.975849,0.0
-0.293029,10,2248.139495,1.0
-0.862029,11,2248.314678,1.0
-0.546566,11,2248.487973,1.0
-0.549222,8,2248.613657,1.0
-0.3929,7,2248.728184,1.0
-4.281309,31,2249.224033,1.0
-0.255639,7,2249.334686,1.0
-0.363564,9,2249.481728,1.0
-0.086912,3,2249.530643,1.0
-3.598512,25,2249.943221,1.0
-0.496449,12,2250.133847,1.0
-0.49407,10,2250.296963,1.0
-0.451614,18,2250.583595,1.0
-0.354606,8,2250.711377,1.0
-0.565791,8,2250.838634,1.0
-0.340941,8,2250.964751,1.0
-0.615238,6,2251.059729,1.0
-2.822146,36,2257.381041,1.0
-0.328989,5,2257.462529,1.0
-1.179199,25,2257.870395,1.0
-3.123244,21,2258.327638,1.0
-1.579214,25,2258.738449,1.0
-1.212344,11,2258.911562,1.0
-0.513437,17,2259.180654,1.0
-0.14681,3,2259.229443,1.0
-0.207499,8,2259.361033,1.0
-0.290131,11,2259.53749,1.0
-2.768328,18,2259.830308,1.0
-0.175865,5,2259.910138,1.0
-0.239721,6,2260.007353,1.0
-2.048703,24,2260.386853,1.0
-3.775105,27,2260.815,1.0
-0.334903,7,2260.927011,1.0
-0.544532,7,2261.039547,1.0
-1.168455,18,2261.325929,1.0
-1.222345,16,2261.577933,1.0
-1.926033,14,2261.805475,1.0
-1.747068,28,2262.257474,1.0
-0.338753,9,2262.398919,1.0
-1.36655,11,2262.570831,1.0
-0.204551,6,2262.667344,1.0
-1.10407,17,2262.950197,1.0
-1.382393,12,2263.147332,1.0
-0.351369,8,2263.273895,1.0
-5.756462,50,2264.085342,0.0
-3.377111,26,2264.499003,1.0
-0.256202,7,2264.607253,1.0
-0.782896,9,2264.74939,1.0
-0.961561,11,2264.924881,1.0
-0.562927,10,2265.086352,1.0
-6.598395,50,2271.643264,0.0
-0.437349,8,2271.771037,1.0
-4.298992,30,2272.255768,1.0
-0.258169,4,2272.321865,1.0
-3.899597,30,2272.792644,1.0
-0.580301,7,2272.900766,1.0
-0.988804,12,2273.086929,1.0
-6.380042,50,2273.890374,0.0
-0.115911,4,2273.956544,1.0
-0.354868,13,2274.168723,1.0
-0.283822,4,2274.231025,1.0
-0.118491,3,2274.278664,1.0
-0.214159,6,2274.376652,1.0
-0.181644,6,2274.476621,1.0
-2.623219,16,2274.730738,1.0
-2.661562,21,2275.055596,1.0
-0.416597,6,2275.14931,1.0
-0.293113,14,2275.369646,1.0
-3.681829,22,2275.720988,1.0
-1.448942,14,2275.942673,1.0
-0.390725,8,2276.074468,1.0
-4.609005,36,2276.65281,1.0
-0.62245,9,2276.800991,1.0
-0.580782,6,2276.900783,1.0
-5.433686,50,2277.696163,0.0
-2.861538,27,2278.119508,1.0
-1.755263,25,2278.518722,1.0
-1.025066,13,2278.725603,1.0
-0.228808,8,2278.849377,1.0
-0.534587,8,2278.975403,1.0
-0.334602,13,2279.184657,1.0
-0.102403,4,2284.961301,1.0
-2.010097,21,2285.288604,1.0
-0.520322,9,2285.427458,1.0
-0.491835,11,2285.603194,1.0
-0.191661,9,2285.7497,1.0
-1.883748,23,2286.119531,1.0
-0.46342,6,2286.214785,1.0
-0.455009,9,2286.359491,1.0
-0.521978,11,2286.541092,1.0
-0.483248,8,2286.669477,1.0
-3.185871,20,2286.987107,1.0
-1.408765,12,2287.173744,1.0
-0.411063,6,2287.267131,1.0
-2.80079,19,2287.573639,1.0
-0.726291,10,2287.733256,1.0
-1.339215,13,2287.941538,1.0
-0.678935,6,2288.035516,1.0
-0.629892,8,2288.16247,1.0
-0.332798,7,2288.27368,1.0
-1.083135,15,2288.508816,1.0
-0.506152,6,2288.604815,1.0
-0.145633,4,2288.668563,1.0
-3.12798,19,2288.969213,1.0
-0.227043,6,2289.066407,1.0
-0.449185,10,2289.230623,1.0
-8.238871,50,2290.271195,0.0
-3.479423,31,2290.759346,1.0
-4.05847,36,2291.333182,1.0
-1.44243,17,2291.613179,1.0
-0.116436,4,2291.678567,1.0
-0.539746,11,2291.849929,1.0
-0.186107,9,2291.993562,1.0
-0.429199,6,2292.094178,1.0
-0.577453,11,2292.270341,1.0
-0.438537,12,2292.469313,1.0
-1.793387,13,2292.681324,1.0
-0.138524,3,2292.729361,1.0
-1.047527,16,2292.985976,1.0
-0.721397,9,2293.128636,1.0
-2.917626,27,2299.271235,1.0
-1.752843,14,2299.499315,1.0
-0.116727,6,2299.596651,1.0
-0.147529,4,2299.657708,1.0
-0.624026,8,2299.786621,1.0
-0.203594,13,2299.99261,1.0
-0.261128,8,2300.12072,1.0
-4.573021,36,2300.692348,1.0
-0.256691,7,2300.805854,1.0
-0.099591,3,2300.85247,1.0
-0.469294,8,2300.976328,1.0
-1.327907,12,2301.16316,1.0
-3.158247,23,2301.519103,1.0
-0.685389,11,2301.699352,1.0
-0.273844,5,2301.779983,1.0
-2.307163,16,2302.031162,1.0
-0.517192,13,2302.242038,1.0
-0.479411,18,2302.527129,1.0
-2.267972,17,2302.798174,1.0
-1.713179,16,2303.052388,1.0
-3.391342,25,2303.457523,1.0
-0.526545,5,2303.540407,1.0
-2.316012,37,2304.127371,1.0
-1.684141,14,2304.348252,1.0
-3.6402,34,2304.889108,1.0
-0.31924,5,2304.967793,1.0
-0.417653,8,2305.094323,1.0
-0.133032,5,2305.176945,1.0
-0.593147,16,2305.434201,1.0
-1.036867,16,2305.696094,1.0
-0.311081,7,2305.806067,1.0
-0.338376,6,2305.903662,1.0
-3.614088,23,2306.277013,1.0
-0.248486,9,2306.422294,1.0
-1.751138,13,2306.627163,1.0
-0.19309,4,2306.691755,1.0
-0.909473,11,2306.868465,1.0
-2.723748,23,2313.007536,1.0
-1.11501,15,2313.246479,1.0
-0.313861,9,2313.393379,1.0
-0.23026,8,2313.523834,1.0
-0.459843,9,2313.671173,1.0
-0.225697,11,2313.846175,1.0
-0.144278,4,2313.909513,1.0
-0.609851,10,2314.074142,1.0
-0.373789,6,2314.171288,1.0
-0.708465,11,2314.343728,1.0
-0.231706,6,2314.441592,1.0
-1.176933,13,2314.648164,1.0
-0.329921,12,2314.845372,1.0
-0.199003,4,2314.909198,1.0
-0.621006,7,2315.02072,1.0
-1.715116,19,2315.322422,1.0
-1.111667,12,2315.513621,1.0
-0.9332,11,2315.689263,1.0
-0.645001,12,2315.875969,1.0
-3.999223,27,2316.306724,1.0
-0.427985,8,2316.433526,1.0
-0.468103,7,2316.550029,1.0
-1.750348,13,2316.754254,1.0
-2.511618,28,2317.211553,1.0
-1.403209,13,2317.423126,1.0
-0.020085,2,2317.458979,1.0
-2.086121,15,2317.696393,1.0
-2.187497,17,2317.965298,1.0
-0.270948,9,2318.110939,1.0
-0.341971,9,2318.254246,1.0
-0.334349,12,2318.451803,1.0
-0.209394,5,2318.538132,1.0
-0.553943,8,2318.666548,1.0
-0.790738,10,2318.831287,1.0
-2.505131,18,2319.122443,1.0
-1.429368,12,2319.32094,1.0
-0.536569,10,2319.485139,1.0
-3.299466,27,2319.933792,1.0
-0.122597,7,2320.053539,1.0
-0.362772,8,2320.189291,1.0
-0.269076,5,2320.275887,1.0
-1.113427,15,2320.523244,1.0
-0.623468,9,2320.671546,1.0
-0.592235,13,2320.881263,1.0
-0.392118,6,2320.976169,1.0
-0.459742,6,2321.075708,1.0
-2.613677,17,2327.057393,1.0
-3.256785,30,2327.706486,1.0
-0.817322,8,2327.833408,1.0
-0.273119,9,2327.98324,1.0
-0.57255,7,2328.100249,1.0
-0.661374,13,2328.304754,1.0
-2.187893,17,2328.571566,1.0
-0.276939,6,2328.665513,1.0
-2.362527,21,2328.997063,1.0
-1.066834,9,2329.144053,1.0
-1.906162,29,2329.607562,1.0
-1.156209,35,2330.167075,1.0
-1.905402,21,2330.50054,1.0
-0.516942,20,2330.827021,1.0
-0.927577,8,2330.957397,1.0
-0.182644,5,2331.036596,1.0
-1.868183,15,2331.272132,1.0
-0.161364,5,2331.354415,1.0
-0.52519,21,2331.695947,1.0
-1.051381,19,2331.991073,1.0
-1.083115,14,2332.213119,1.0
-0.235215,10,2332.37225,1.0
-2.161075,20,2332.692364,1.0
-0.422994,15,2332.94426,1.0
-2.012277,15,2333.188509,1.0
-1.290992,18,2333.47483,1.0
-0.514114,8,2333.603419,1.0
-0.935968,11,2333.77945,1.0
-2.697582,33,2334.300809,1.0
-0.208583,7,2334.411291,1.0
-0.60845,6,2334.505225,1.0
-0.916316,8,2334.635713,1.0
-0.869836,20,2334.951006,1.0
-0.404671,6,2335.046026,1.0
-0.649993,12,2335.237342,1.0
-0.348926,12,2341.164489,1.0
-0.217636,5,2341.245857,1.0
-1.95088,25,2341.650807,1.0
-2.130781,37,2342.240093,1.0
-0.025672,2,2342.272842,1.0
-5.315911,50,2343.065711,0.0
-0.304497,7,2343.180087,1.0
-0.316298,7,2343.294236,1.0
-2.115636,17,2343.567159,1.0
-0.62129,7,2343.679069,1.0
-0.369671,8,2343.808218,1.0
-0.557163,10,2343.974448,1.0
-0.599943,10,2344.137293,1.0
-0.38249,12,2344.332921,1.0
-1.967031,17,2344.608244,1.0
-2.350474,20,2344.920402,1.0
-0.569082,12,2345.117415,1.0
-0.278055,7,2345.227488,1.0
-0.924026,10,2345.383348,1.0
-1.70761,20,2345.701206,1.0
-0.272536,6,2345.797574,1.0
-0.646121,9,2345.937315,1.0
-0.373669,12,2346.136546,1.0
-2.881315,19,2346.445495,1.0
-0.954803,14,2346.685251,1.0
-0.427275,17,2346.961883,1.0
-0.734934,11,2347.13543,1.0
-1.974845,16,2347.389132,1.0
-1.729316,15,2347.622016,1.0
-0.136725,5,2347.703627,1.0
-0.382597,7,2347.818671,1.0
-1.24778,13,2348.027312,1.0
-0.347988,7,2348.14195,1.0
-0.416294,5,2348.220294,1.0
-0.646808,11,2348.395993,1.0
-0.551751,8,2348.521628,1.0
-0.338286,10,2348.681905,1.0
-3.136894,19,2348.981584,1.0
-1.161988,13,2349.188778,1.0
-0.718438,22,2355.28847,1.0
-0.185783,6,2355.383344,1.0
-1.097426,10,2355.53766,1.0
-0.626994,19,2355.839864,1.0
-1.507029,19,2356.140137,1.0
-0.19114,6,2356.23618,1.0
-0.988919,19,2356.541574,1.0
-1.68462,20,2356.855436,1.0
-0.626883,9,2357.00506,1.0
-0.63948,8,2357.127042,1.0
-1.725839,21,2357.4605,1.0
-3.57493,21,2357.797244,1.0
-2.195169,25,2358.191401,1.0
-0.17555,4,2358.255911,1.0
-2.737032,22,2358.600777,1.0
-0.371204,5,2358.677762,1.0
-0.345317,7,2358.893422,1.0
-2.578976,19,2359.193497,1.0
-1.842086,13,2359.404032,1.0
-0.194681,4,2359.465191,1.0
-3.159335,42,2360.127216,1.0
-3.236275,23,2360.500023,1.0
-0.284219,7,2360.611756,1.0
-0.618951,9,2360.761155,1.0
-0.757812,19,2361.069777,1.0
-0.718569,24,2361.459391,1.0
-1.188092,12,2361.66588,1.0
-2.258559,25,2362.083705,1.0
-0.318782,9,2362.228471,1.0
-1.305962,15,2362.473645,1.0
-1.290838,14,2362.705711,1.0
-0.997315,9,2362.854211,1.0
-1.020409,11,2363.023204,1.0
-0.246186,9,2363.171549,1.0
-0.190817,5,2363.254538,1.0
-0.32426,8,2369.121568,1.0
-0.687717,18,2369.406592,1.0
-1.334219,17,2369.676457,1.0
-2.733515,20,2369.996059,1.0
-3.611644,23,2370.355309,1.0
-2.807937,17,2370.627325,1.0
-0.197179,10,2370.789467,1.0
-2.694401,18,2371.07778,1.0
-0.290532,6,2371.176093,1.0
-0.038793,2,2371.210342,1.0
-0.966595,8,2371.336197,1.0
-2.881604,25,2371.741722,1.0
-0.514987,13,2371.950107,1.0
-1.089647,24,2372.339115,1.0
-0.34647,10,2372.49696,1.0
-0.32409,10,2372.660885,1.0
-0.097794,4,2372.726071,1.0
-0.300642,10,2372.8878,1.0
-2.091205,15,2373.128403,1.0
-1.72964,23,2373.491573,1.0
-1.363082,13,2373.700629,1.0
-2.103142,27,2374.121807,1.0
-0.338016,7,2374.234946,1.0
-0.23238,5,2374.317438,1.0
-0.404715,7,2374.433604,1.0
-0.33061,4,2374.498367,1.0
-0.260074,8,2374.627591,1.0
-2.337795,15,2374.865858,1.0
-0.819084,9,2375.00793,1.0
-1.250815,11,2375.183936,1.0
-0.221826,4,2375.247566,1.0
-1.673566,19,2375.551221,1.0
-1.327037,15,2375.796941,1.0
-0.459692,11,2375.968931,1.0
-0.241653,5,2376.05108,1.0
-0.158036,3,2376.100847,1.0
-3.556278,27,2376.520185,1.0
-0.178538,8,2376.648487,1.0
-0.789911,13,2376.859704,1.0
-0.291151,8,2376.990366,1.0
-1.99031,16,2377.248744,1.0
-0.686673,19,2383.344286,1.0
-0.103709,4,2383.413904,1.0
-0.198637,5,2383.497339,1.0
-2.392121,37,2384.118048,1.0
-0.840079,18,2384.406034,1.0
-0.798696,9,2384.55152,1.0
-0.711242,15,2384.793274,1.0
-0.606427,8,2384.91999,1.0
-0.348165,5,2385.003313,1.0
-0.329664,7,2385.112998,1.0
-0.441933,6,2385.206039,1.0
-0.336537,7,2385.319069,1.0
-0.693547,7,2385.435677,1.0
-2.189012,21,2385.773234,1.0
-2.509436,27,2386.19732,1.0
-0.435527,7,2386.31431,1.0
-0.213171,7,2386.426021,1.0
-0.181835,3,2386.475873,1.0
-2.089997,17,2386.751784,1.0
-0.34775,11,2386.926035,1.0
-0.168804,6,2387.024373,1.0
-0.387046,20,2387.350331,1.0
-0.148241,6,2387.447778,1.0
-0.402494,7,2387.559771,1.0
-0.329095,8,2387.686425,1.0
-0.891841,21,2388.030216,1.0
-0.104988,6,2388.12348,1.0
-0.164746,6,2388.216573,1.0
-0.530716,17,2388.475482,1.0
-4.508124,31,2388.976744,1.0
-0.817684,9,2389.122567,1.0
-1.514479,16,2389.381527,1.0
-0.468614,6,2389.479137,1.0
-0.213914,7,2389.591405,1.0
-0.714558,10,2389.748271,1.0
-0.496673,18,2390.035289,1.0
-0.960703,10,2390.197959,1.0
-0.137924,3,2390.245207,1.0
-0.226722,7,2390.357735,1.0
-1.427931,16,2390.74622,1.0
-2.342781,17,2391.013509,1.0
-0.332659,6,2391.110197,1.0
-0.091691,5,2391.1941,1.0
-0.497317,10,2391.351079,1.0
-1.080624,10,2397.273637,1.0
-3.10668,28,2397.724679,1.0
-0.664671,15,2397.972865,1.0
-0.179217,5,2398.054096,1.0
-2.272002,18,2398.341237,1.0
-1.226113,12,2398.53425,1.0
-1.587624,14,2398.755581,1.0
-0.669998,10,2398.914077,1.0
-0.847811,12,2399.111213,1.0
-0.410423,10,2399.26779,1.0
-0.855543,19,2399.568085,1.0
-1.410687,13,2399.77239,1.0
-1.605816,24,2400.158113,1.0
-1.949904,18,2400.453623,1.0
-0.163744,5,2400.540808,1.0
-0.204801,6,2400.639646,1.0
-0.24477,7,2400.753911,1.0
-3.149987,20,2401.064232,1.0
-0.317827,15,2401.306131,1.0
-0.905512,14,2401.53419,1.0
-0.500295,9,2401.679562,1.0
-4.896187,50,2402.482442,0.0
-2.388058,19,2402.784217,1.0
-0.482182,9,2402.927733,1.0
-1.919335,23,2403.294987,1.0
-0.147603,4,2403.360376,1.0
-0.13302,6,2403.459265,1.0
-0.533683,9,2403.607019,1.0
-0.057504,3,2403.654513,1.0
-1.514605,16,2403.903429,1.0
-0.043877,3,2403.951546,1.0
-2.339177,20,2404.270191,1.0
-0.59028,23,2404.641232,1.0
-0.765536,8,2404.769731,1.0
-2.980259,20,2405.088282,1.0
-3.494853,22,2405.43887,1.0
-0.831302,17,2411.484254,1.0
-0.820855,25,2411.875075,1.0
-1.046305,16,2412.127651,1.0
-2.334044,18,2412.412527,1.0
-2.843634,17,2412.676827,1.0
-0.480134,10,2412.83936,1.0
-0.187597,6,2412.934929,1.0
-6.384297,50,2413.741182,0.0
-3.625174,33,2414.260204,1.0
-0.639993,11,2414.442436,1.0
-1.605338,12,2414.635789,1.0
-4.161869,25,2415.026289,1.0
-0.291376,7,2415.141896,1.0
-2.005535,19,2415.449445,1.0
-0.599917,17,2415.716615,1.0
-1.815281,19,2416.009238,1.0
-0.901544,9,2416.149043,1.0
-0.913429,11,2416.321812,1.0
-5.134513,47,2417.072427,1.0
-3.187825,20,2417.390309,1.0
-2.55348,17,2417.664525,1.0
-0.266739,5,2417.744218,1.0
-1.933247,17,2418.012877,1.0
-1.097709,26,2418.431226,1.0
-2.596099,20,2418.761475,1.0
-2.173475,20,2419.100365,1.0
-4.321453,32,2425.379646,1.0
-0.522076,7,2425.493473,1.0
-0.551484,14,2425.720338,1.0
-0.280072,9,2425.863755,1.0
-2.892721,23,2426.230923,1.0
-0.283665,12,2426.427028,1.0
-0.462519,8,2426.556088,1.0
-2.52249,17,2426.830674,1.0
-0.331295,7,2426.945787,1.0
-0.209809,11,2427.118917,1.0
-2.803886,19,2427.423793,1.0
-0.40051,5,2427.507788,1.0
-1.15022,11,2427.68858,1.0
-2.765895,22,2428.178299,1.0
-2.003921,15,2428.417518,1.0
-1.02235,9,2428.564937,1.0
-0.980165,20,2428.885196,1.0
-0.802493,11,2429.067946,1.0
-1.208593,15,2429.314424,1.0
-0.24344,5,2429.397261,1.0
-0.132737,5,2429.4828,1.0
-0.245981,5,2429.571151,1.0
-0.478831,7,2429.689005,1.0
-0.688754,11,2429.863977,1.0
-0.279686,8,2429.991917,1.0
-2.255572,17,2430.261703,1.0
-0.159073,4,2430.327262,1.0
-0.442037,8,2430.45765,1.0
-0.377319,11,2430.633535,1.0
-0.633853,9,2430.783561,1.0
-0.158734,4,2430.848156,1.0
-0.556191,21,2431.186249,1.0
-3.714254,25,2431.587231,1.0
-0.756848,15,2431.830149,1.0
-0.611264,6,2431.926402,1.0
-2.567569,20,2432.252628,1.0
-0.167686,5,2432.333176,1.0
-0.170381,4,2432.395258,1.0
-0.315572,5,2432.473163,1.0
-0.306864,7,2432.581138,1.0
-0.527513,10,2432.735618,1.0
-0.346103,9,2432.882574,1.0
-1.264317,22,2433.235662,1.0
-0.190029,5,2433.314591,1.0
-0.993256,10,2433.473368,1.0
-3.727044,25,2439.590056,1.0
-0.117936,4,2439.653216,1.0
-0.184939,4,2439.716496,1.0
-1.76758,34,2440.259723,1.0
